Frame,nose_dist,body_dist,freezing,body
2411,0.000823605001055238,0.00032536974712837994,0,red_corner
2412,0.0009436162210194397,0.0006176195203705582,0,red_corner
2413,0.00545530671989857,0.0037653801381262834,0,red_corner
2414,0.012661097196548333,0.008750405380329965,0,red_corner
2415,0.01696157159729382,0.013731225557623255,0,red_corner
2416,0.01459447873640085,0.01451773463290236,0,red_corner
2417,0.013765263265912304,0.014843313386929126,0,red_corner
2418,0.014187513020632304,0.014908039401042858,0,red_corner
2419,0.013755105458763359,0.014266326139645416,0,center
2420,0.015203310760615365,0.015297792296057633,0,center
2421,0.01899829871860612,0.0191971707767294,0,center
2422,0.02175883381066049,0.021999086796296047,0,center
2423,0.022972175595851643,0.024457726504232016,0,center
2424,0.02389459729940229,0.024299847180140683,0,center
2425,0.022238187783520796,0.02234524541567841,0,center
2426,0.019809261062107644,0.019076096417299623,0,center
2427,0.015819337951898427,0.016806452125867077,0,center
2428,0.014284630259186984,0.01219896078832204,0,center
2429,0.012923667828064438,0.008375715185160015,0,center
2430,0.008506655297677803,0.005535418593085905,0,center
2431,0.008140688411055893,0.0093680133364117,0,center
2432,0.005715225293649925,0.010179081697412062,0,center
2433,0.005116214274372801,0.008976019259293373,0,center
2434,0.005580591853539544,0.0057456413053030685,0,center
2435,0.006152497354742223,0.003063971428363369,0,center
2436,0.006737565065232449,0.002477902022306693,0,center
2437,0.007292329971959226,0.004980216537049898,0,center
2438,0.00781091150526783,0.004646526294197773,0,center
2439,0.008312404057918901,0.004138959097444469,0,center
2440,0.00883379546352694,0.00671180891848015,0,center
2441,0.010496846943774422,0.021188401969051168,0,blue_corner
2442,0.016190041669775973,0.024893794132575007,0,blue_corner
2443,0.014163681151583195,0.014777320817300953,0,blue_corner
2444,0.013050103749720177,0.012012151999739736,0,blue_corner
2445,0.013377756343471034,0.011653862479832317,0,blue_corner
2446,0.0143578174794539,0.01166508268321125,0,blue_corner
2447,0.01394700340436247,0.011955276292901393,0,blue_corner
2448,0.010891951687452283,0.011604320734862356,0,blue_corner
2449,0.009971148608661879,0.010906537637623566,0,blue_corner
2450,0.010665645171674929,0.011614098336418445,0,blue_corner
2451,0.009916776864190329,0.009790429708247674,0,blue_corner
2452,0.011821100504883693,0.011836746644954092,0,blue_corner
2453,0.014128387854097613,0.013058286386650792,0,blue_chamber
2454,0.014414495956592435,0.015427864363131722,0,blue_chamber
2455,0.015258907717217425,0.013041110252050863,0,blue_chamber
2456,0.011021452773366705,0.011698158914668477,0,blue_chamber
2457,0.00663385915805171,0.006530048022976345,0,blue_chamber
2458,0.002993597554396855,0.0027837791769363836,0,blue_chamber
2459,0.0030596408778269676,0.001293175182934209,0,blue_chamber
2460,0.005645108467510349,0.001182669775270565,0,blue_chamber
2461,0.011035606077505563,0.004513287290511711,0,blue_chamber
2462,0.012654267116609467,0.008081210416380338,0,blue_chamber
2463,0.012693822353471725,0.010573417784096142,0,blue_chamber
2464,0.011735366835797728,0.01038158557627714,0,blue_chamber
2465,0.004549099016283532,0.003837546736177351,0,blue_chamber
2466,0.005122749211525862,0.0003346845511248871,0,blue_chamber
2467,0.004009184714902981,0.0009252025365146675,0,blue_chamber
2468,0.0026939370707640825,0.0015529216078051023,0,blue_chamber
2469,0.0059729406733952505,0.001568276189541875,0,blue_chamber
2470,0.006262924204710049,0.0005098199700032209,0,blue_chamber
2471,0.004523991308072203,0.0007065280973355033,0,blue_chamber
2472,0.0012881623957476174,0.001075687311423369,0,blue_chamber
2473,0.0004770801609747041,0.000647520207101756,0,blue_chamber
2474,0.0001497711498594564,9.486628425769317e-05,0,blue_chamber
2475,0.0005883845498098007,0.00020436010286792585,0,blue_chamber
2476,0.0017549289046510422,0.0004119643772500325,0,blue_chamber
2477,0.001963822316792399,0.0004892169113906393,0,blue_chamber
2478,0.001058078694653413,0.0012367192912056508,0,blue_chamber
2479,0.0015260491720177501,0.0022305664017665513,0,blue_chamber
2480,0.0016118550039534807,0.002088000634482464,0,blue_chamber
2481,0.0014169375858510678,0.0006513535424008932,0,blue_chamber
2482,0.0015127822959715106,0.0009351473211484339,0,blue_chamber
2483,0.002026346583530213,0.001949344872831007,0,blue_chamber
2484,0.0047957463110806925,0.0026398340503625555,0,blue_chamber
2485,0.0039806438733322345,0.0034769705379324224,0,blue_chamber
2486,0.0026975245110364525,0.003474775614925986,0,blue_chamber
2487,0.0021803870880493775,0.0026516619771044738,0,blue_chamber
2488,0.0035236824839071116,0.0020683987954719686,0,blue_chamber
2489,0.003178172360998677,0.0012744709677266284,0,blue_chamber
2490,0.002706385231778301,0.0002762311733143294,0,blue_chamber
2491,0.0002641142038868971,0.0006166445604847289,0,blue_chamber
2492,0.001688925024790401,0.0009546830122944667,0,blue_chamber
2493,0.0034267813359004635,0.0009152620190105774,0,blue_chamber
2494,0.008721871814919055,0.003598027705873616,0,blue_chamber
2495,0.012239568133170994,0.006954730569688438,0,blue_chamber
2496,0.00657145501776682,0.0052149251811866755,0,blue_chamber
2497,0.003969121014635614,0.0028902183430702787,0,blue_chamber
2498,0.0015997375009750795,0.0017360020363847038,0,blue_chamber
2499,0.00042917352461773297,0.0013034504506213602,0,blue_chamber
2500,0.0012791696634521163,0.00040235136112632444,0,blue_chamber
2501,0.0016614103794595316,0.0003670417669045418,0,blue_chamber
2502,0.002050316572209821,0.0005499118402294312,0,blue_chamber
2503,0.00157224525771045,0.0010801645920233912,0,blue_chamber
2504,0.0011295117092435148,0.0009356530087219335,0,blue_chamber
2505,0.0007944663663155303,0.00047162400484702883,0,blue_chamber
2506,0.00026864435621097794,0.0005266128105895219,0,blue_chamber
2507,1.63782924558817e-05,0.0005202606769349178,0,blue_chamber
2508,0.0001519822182879692,0.00029199556084130214,0,blue_chamber
2509,4.533675720047772e-05,0.00038143620858147173,0,blue_chamber
2510,5.588932904106275e-05,9.542368416188315e-05,0,blue_chamber
2511,4.5299947482175835e-05,1.5564922103074556e-05,0,blue_chamber
2512,3.9755972986901336e-05,2.7941339932101967e-05,0,blue_chamber
2513,3.077421510205237e-05,8.741387709765637e-05,0,blue_chamber
2514,0.0007356969543889802,0.00038275384535565787,0,blue_chamber
2515,0.0030496922118398106,0.001465272749776108,0,blue_chamber
2516,0.002176819364345392,0.0007206602018966844,0,blue_chamber
2517,0.00022610405814883165,0.0006871227596937021,0,blue_chamber
2518,0.0027522102771518724,0.00027974910599802354,0,blue_chamber
2519,0.005834925572201519,0.0024608847416531217,0,blue_chamber
2520,0.0066614450999065225,0.00413121901784417,0,blue_chamber
2521,0.00554402162925775,0.004498944217275852,0,blue_chamber
2522,0.0061970033689946755,0.00428216432898363,0,blue_chamber
2523,0.008192723788257366,0.003285030365749063,0,blue_chamber
2524,0.009509534848260327,0.006009619446838678,0,blue_chamber
2525,0.011187461248157815,0.009141619838435503,0,blue_chamber
2526,0.013768942676297196,0.013772598148707212,0,blue_chamber
2527,0.015745774603531756,0.017012422675852103,0,blue_chamber
2528,0.015316886712536172,0.017362894501942096,0,blue_chamber
2529,0.014989692811135737,0.014536558389185874,0,blue_chamber
2530,0.014933734199819394,0.015290013627002854,0,blue_chamber
2531,0.013343127785454528,0.013385522466002,0,blue_chamber
2532,0.008701770199627347,0.0069300089876790935,0,blue_chamber
2533,0.0018292521388924617,0.002241640427106413,0,blue_chamber
2534,0.000520546610117513,0.0007120900653723049,0,blue_chamber
2535,0.003765150795395593,0.00029577262428088293,0,blue_chamber
2536,0.00695884152515272,0.0009623964176757818,0,blue_chamber
2537,0.005499485364177306,0.0029589754466762576,0,blue_chamber
2538,0.0032150394425576128,0.0021720593532300013,0,blue_chamber
2539,0.004186074012051033,0.002309198630425994,0,blue_chamber
2540,0.0029388630597744153,0.002519765728298149,0,blue_chamber
2541,0.0021535560698674587,0.003167554558959009,0,blue_chamber
2542,0.002036479920098701,0.002850397010069101,0,blue_chamber
2543,0.0018594194615168353,0.0008030613703814773,0,blue_chamber
2544,0.0014895165057578574,0.0005245455606480233,0,blue_chamber
2545,0.0037919348731553304,0.0027473677322030336,0,blue_chamber
2546,0.005626650594128317,0.004466636126231806,0,blue_chamber
2547,0.007535177547407734,0.0056427570652148006,0,blue_chamber
2548,0.011727080064883886,0.0038862837072410204,0,blue_chamber
2549,0.014871763124637066,0.0007491251609824053,0,blue_chamber
2550,0.013257118202257607,0.0018320667287076231,0,blue_chamber
2551,0.007379586149930511,0.0024353392303606267,0,blue_chamber
2552,0.004594530366162137,0.0026499570853203208,0,blue_chamber
2553,0.0027708501923302,0.0019807167034069525,0,blue_chamber
2554,0.002215580994151981,0.0015022254858794487,0,blue_chamber
2555,0.0007003060814664405,0.0007571421344631716,0,blue_chamber
2556,0.0004914792160463498,0.0004044569771570495,0,blue_chamber
2557,7.697401591232915e-06,0.0005893655294404506,0,blue_chamber
2558,0.00041769084416578493,0.0003408196461868859,0,blue_chamber
2559,0.00016104101461465305,6.590515098822195e-05,0,blue_chamber
2560,0.0003211513676591503,0.00010956008097664237,0,blue_chamber
2561,0.0007822847388773088,0.0005709807288014139,0,blue_chamber
2562,0.00025238266891172955,0.0006032574198738567,0,blue_chamber
2563,0.0016638740415109096,0.0004901725324751502,0,blue_chamber
2564,0.002199692535378198,0.0013096325434212128,0,blue_chamber
2565,0.0025172710018214616,0.003469206858752649,0,blue_chamber
2566,0.0024929539014276973,0.0017820212273772212,0,blue_chamber
2567,0.00046725788697602285,0.0002929817239084557,0,blue_chamber
2568,0.0011016484720918162,0.0009986837264734567,0,blue_chamber
2569,0.0031019856816695253,0.0011714348967722717,0,blue_chamber
2570,0.006080398276451979,0.0009970566596331709,0,blue_chamber
2571,0.004647118142205971,0.0008630913724621444,0,blue_chamber
2572,0.002856806252843469,0.002034523006866385,0,blue_chamber
2573,0.002626889136707289,0.004001292303889761,0,blue_chamber
2574,0.0028373078573412937,0.0035229321699542333,0,blue_chamber
2575,0.0022542251198680507,0.0027762176856236977,0,blue_chamber
2576,0.0030028156813943045,0.0021035872188278084,0,blue_chamber
2577,0.004132760949471597,0.0018802896947331272,0,blue_chamber
2578,0.005537119819466691,0.0021417069002471188,0,blue_chamber
2579,0.007611138642823414,0.0018934731988006336,0,blue_chamber
2580,0.004017147010919928,0.0015725263156281901,0,blue_chamber
2581,0.0006477257445184166,0.0012940370814869305,0,blue_chamber
2582,0.0009746369513837201,0.00022447783991516858,0,blue_chamber
2583,0.001392140247715942,0.0006205362152774742,0,blue_chamber
2584,0.0017836903046480595,0.0007359669950241821,0,blue_chamber
2585,0.0013264913983698564,0.0009552053443520192,0,blue_chamber
2586,0.0019312346666864896,0.0009445938827485567,0,blue_chamber
2587,0.001843032432714902,0.0018319568478810926,0,blue_chamber
2588,0.0045553394950115875,0.0045026949982015394,0,blue_chamber
2589,0.00766757807485952,0.007629998284764762,0,blue_chamber
2590,0.012492061633735299,0.008242973244605765,0,blue_chamber
2591,0.004076247800053896,0.0025762078922048244,0,blue_chamber
2592,0.0031835345894699416,0.0002117135137269209,0,blue_chamber
2593,0.006574961363376855,0.0021394085207212276,0,blue_chamber
2594,0.00492291322969922,0.0018898964219756958,0,blue_chamber
2595,0.0018998688665700224,0.002628940675348819,0,blue_chamber
2596,0.0043506843768031855,0.0034420645611965006,0,blue_chamber
2597,0.01122516764189636,0.0032215478494192506,0,blue_chamber
2598,0.009385232072191819,0.003869688563506095,0,blue_chamber
2599,0.004578039211903803,0.004691357173915176,0,blue_chamber
2600,0.0036826519377602556,0.004162724501160258,0,blue_chamber
2601,0.004380766308822385,0.0036768537029839236,0,blue_chamber
2602,0.0013729496023694653,0.0011250154837092222,0,blue_chamber
2603,0.0003039241192907141,6.841261888528046e-05,0,blue_chamber
2604,0.0020608067561178997,0.00038268028899722306,0,blue_chamber
2605,0.0024283592151673997,0.0012196710204531833,0,blue_chamber
2606,0.0018702448390116489,0.0011938318497922752,0,blue_chamber
2607,0.0032723022371027428,0.0001304802109196321,0,blue_chamber
2608,0.002237695492392744,0.0006256792048606078,0,blue_chamber
2609,0.0015265078485500975,0.0005464248362658087,0,blue_chamber
2610,0.0015150011783045575,0.0003930698404018196,0,blue_chamber
2611,0.0012007226915199552,0.001617177477514759,0,blue_chamber
2612,0.0009297142197516754,0.0005441514095373935,0,blue_chamber
2613,0.002608475221429788,0.0015377987225814196,0,blue_chamber
2614,0.011188371939536272,0.006311747277895918,0,blue_chamber
2615,0.015585136353729484,0.01154923529237349,0,blue_chamber
2616,0.016576906591489967,0.011838735600287675,0,blue_chamber
2617,0.010784709499974576,0.005095859054516767,0,blue_chamber
2618,0.009952270875067221,0.0014612126323955122,0,blue_chamber
2619,0.008909523757670509,0.0007399985849297311,0,blue_chamber
2620,0.009698034885213013,0.0015527993079237825,0,blue_chamber
2621,0.015384257410273727,0.004042918654149782,0,blue_chamber
2622,0.015472535719296385,0.007656463701937371,0,blue_chamber
2623,0.011759260090061256,0.00915023531177813,0,blue_chamber
2624,0.011378225687899207,0.01243550599470866,0,blue_chamber
2625,0.014284662449037432,0.016456301471273718,0,blue_chamber
2626,0.017338207472762407,0.01918518892510274,0,blue_chamber
2627,0.01671987320442558,0.015752241883894822,0,blue_chamber
2628,0.01535239756181979,0.014531965621171422,0,blue_chamber
2629,0.014838716136962122,0.01601015308525617,0,blue_chamber
2630,0.014347854311638557,0.015197693362699747,0,blue_chamber
2631,0.01578285613343014,0.015308981842722164,0,blue_chamber
2632,0.01696345877495272,0.017827826879727088,0,blue_chamber
2633,0.01779124810436884,0.017435510472565495,0,blue_chamber
2634,0.01673192279314301,0.01637783103983953,0,blue_corner
2635,0.017394136270189944,0.018071935656350818,0,blue_corner
2636,0.017989815508380014,0.018372740729445218,0,blue_corner
2637,0.015589385909113756,0.014747762090646934,0,blue_corner
2638,0.012138560029258427,0.01070064076508351,0,blue_corner
2639,0.009436598518487908,0.00735833854294629,0,blue_corner
2640,0.009018324365729793,0.004874604564876466,0,blue_corner
2641,0.005928698715003521,0.004124099055718919,0,blue_corner
2642,0.00543795243435607,0.0033333876329556295,0,blue_corner
2643,0.009057710681928292,0.0059941398154293914,0,blue_corner
2644,0.01094497600864988,0.010146627677484364,0,blue_corner
2645,0.013387528752507795,0.013413394986970507,0,blue_corner
2646,0.014745559069329341,0.014660849105870013,0,blue_corner
2647,0.012608451377817026,0.013238461205678603,0,blue_corner
2648,0.008070156008132889,0.006288825550632197,0,blue_corner
2649,0.0055311355114951175,0.003263241915946889,0,blue_corner
2650,0.00242385261371465,0.0011994182106677017,0,blue_corner
2651,0.0014131701527954296,0.0002371096775040298,0,blue_corner
2652,0.0008744972394408102,0.000867203877076199,0,blue_corner
2653,0.0003000664597110655,0.0006119441847697008,0,blue_corner
2654,0.0001257103739343006,0.0003762789876965652,0,blue_corner
2655,7.16810381006714e-05,0.000628812862615858,0,blue_corner
2656,8.995780388821493e-05,0.0005812216248187555,0,blue_corner
2657,0.00023060916172625286,0.0008686042609677998,0,blue_corner
2658,0.00022530811140243732,0.000523563859830215,0,blue_corner
2659,0.0009597725277051038,0.00035767783998139324,0,blue_corner
2660,0.002322788195287692,0.0006368143965341883,0,blue_corner
2661,0.004417639375136843,0.0012371347943107573,0,blue_corner
2662,0.0034314479485209122,0.0005909372789294885,0,blue_corner
2663,0.003243442984170826,0.00041686557275728896,0,blue_corner
2664,0.0037262658396157253,0.0007340027838966936,0,blue_corner
2665,0.002830398814915763,0.001252083380400838,0,blue_corner
2666,0.002823759090315405,0.0010871402485358812,0,blue_corner
2667,0.003671803024859403,0.0021998322829338154,0,blue_corner
2668,0.0032581126532210615,0.0016014272028264651,0,blue_corner
2669,0.0015287563880877835,0.0005538085037973873,0,blue_corner
2670,0.003605013423137719,0.0006207105183910833,0,blue_corner
2671,0.011524303264508961,0.0036024473333941013,0,blue_corner
2672,0.01248478153999671,0.0060179343375702165,0,blue_corner
2673,0.009648160517901086,0.003476193189515229,0,blue_corner
2674,0.006245593458150582,0.0009811750275425086,0,blue_corner
2675,0.004367008115579392,0.0007797508870328905,0,blue_corner
2676,0.006084600134071298,0.0024412135193481468,0,blue_corner
2677,0.006208126996322996,0.00278443668332792,0,blue_corner
2678,0.006474161495950189,0.0016909730198381894,0,blue_corner
2679,0.00400039241850352,0.0008491328354086713,0,blue_corner
2680,0.0045290855706373225,0.0026679688581545025,0,blue_corner
2681,0.0105685325917643,0.005795295234376786,0,blue_corner
2682,0.013915801035863927,0.005070172739059349,0,blue_corner
2683,0.012060710057332174,0.002406594043445699,0,blue_corner
2684,0.012172819415149815,0.0036853419784231424,0,blue_corner
2685,0.014156616209688302,0.009007725136487853,0,blue_corner
2686,0.013880586201594752,0.012423090818383466,0,blue_corner
2687,0.010678441494197284,0.00924234519191917,0,blue_corner
2688,0.008047030040895919,0.007488409122542326,0,blue_corner
2689,0.004920988688624313,0.006505595746912392,0,blue_corner
2690,0.001143761878507059,0.005999383153971773,0,blue_corner
2691,0.0003528463141695227,0.0025134927856455907,0,blue_corner
2692,0.0015510253247819862,0.0019734914983035,0,blue_corner
2693,0.0010155112508198202,0.0026703376322462693,0,blue_corner
2694,3.9051505420648173e-05,0.0006495002325745598,0,blue_corner
2695,0.0007896262321365055,0.00012840927059979765,0,blue_corner
2696,0.0015106395447689147,0.0005312305606516399,0,blue_corner
2697,0.0011556606676569952,0.0004934575550874037,0,blue_corner
2698,0.0009279944127209446,0.0010597702778815596,0,blue_corner
2699,0.001957431953992029,0.00011612586300213352,0,blue_corner
2700,0.004019871512171081,0.002158463132048095,0,blue_corner
2701,0.006105056950381513,0.0032807263584887143,0,blue_corner
2702,0.004094028268075552,0.001912127965127793,0,blue_corner
2703,0.00183097626993299,0.0005746150131094596,0,blue_corner
2704,0.00043549267775618196,0.0003009640718836269,0,blue_corner
2705,0.0006611512432872571,0.0007235153804319551,0,blue_corner
2706,0.0029979496003404438,0.001099957707841805,0,blue_corner
2707,0.01015213831803901,0.0020025941480029115,0,blue_corner
2708,0.012562770172437536,0.00027950644293389985,0,blue_corner
2709,0.010238467446571156,0.0036390101606088034,0,blue_corner
2710,0.010497235006733822,0.007287880467695689,0,blue_corner
2711,0.00890549873664694,0.008208734637703314,0,blue_corner
2712,0.006502298597384172,0.004616547370746581,0,blue_corner
2713,0.008092950275225002,0.0010693096781313365,0,blue_corner
2714,0.016552796672570556,0.002049687916025062,0,blue_corner
2715,0.02034103308810256,0.003008941874629556,0,blue_corner
2716,0.017890821840538244,0.006689162039741045,0,blue_corner
2717,0.01594494106084645,0.008928342560796098,0,blue_corner
2718,0.013617644818788814,0.01074414408142712,0,blue_corner
2719,0.01630188648618424,0.015039100844884024,0,blue_corner
2720,0.018738880569897046,0.018093227172251973,0,blue_corner
2721,0.0182209207571057,0.01899388809550723,0,blue_corner
2722,0.01878978320178201,0.018257821399724403,0,blue_corner
2723,0.01452965086129374,0.01743867787828459,0,blue_corner
2724,0.00489241873926024,0.013685829283362877,0,blue_corner
2725,0.0025806742621600344,0.006008395193428689,0,blue_corner
2726,0.0022647930056978577,0.00528629298618809,0,blue_corner
2727,0.0019733172579721376,0.00208818252750249,0,blue_corner
2728,0.001706366114661964,0.0009660026985393734,0,blue_corner
2729,0.0014640002177234194,0.0005651831122864004,0,blue_corner
2730,0.0012463184139343262,0.00019767546657726355,0,blue_corner
2731,0.0010534619736339338,0.0005491514675856685,0,blue_corner
2732,0.0008855660219663726,0.001496221706879401,0,blue_corner
2733,0.0007427660550116312,0.0005239821732337457,0,blue_corner
2734,0.0006251029118670656,0.0009547828003873041,0,blue_corner
2735,0.0005324061213980674,0.00045782402971338503,0,blue_corner
2736,0.0004640882892393721,2.6223626813130957e-06,0,blue_corner
2737,0.00041906135369670265,0.0003193703028714208,0,blue_corner
2738,0.00039595980118927663,0.0009853064966790918,0,blue_corner
2739,0.00039369560294461107,0.0021826270281122637,0,blue_corner
2740,0.0004121438201520279,0.001751381937987691,0,blue_corner
2741,0.00045227947999970376,0.0013542677372162825,0,blue_corner
2742,0.0005154703701001941,0.0012800506144441137,0,blue_corner
2743,0.0006028948764857541,0.0012327544865273804,0,blue_corner
2744,0.0007152360308920036,0.0006591983898833759,0,blue_corner
2745,0.0008527227798958494,0.0004743758781655317,0,blue_corner
2746,0.0010153378418387244,0.000595066204778959,0,blue_corner
2747,0.0012029498052840376,0.00220992635966689,0,blue_corner
2748,0.001415419300751992,0.0030506397890543635,0,blue_corner
2749,0.0016525986281296686,0.0016810848816223231,0,blue_corner
2750,0.0019143788149325253,0.0014282380429187327,0,blue_corner
2751,0.002200685865014164,0.0011811426636036417,0,blue_corner
2752,0.0025114250639965037,0.002396742118836252,0,blue_corner
2753,0.004386619952197428,0.00393140273546639,0,blue_corner
2754,0.011047478464449171,0.010886159283113579,0,blue_corner
2755,0.011910983468591064,0.02498665657824455,0,center
2756,0.011275076715471795,0.013071187971835312,0,center
2757,0.01152931372724145,0.007584662646487507,0,center
2758,0.012586922327024191,0.007462839306434925,0,center
2759,0.01181904590711615,0.01255227434902826,0,center
2760,0.009411218764146266,0.011848849955617325,0,center
2761,0.0067753682918477885,0.009091263189210606,0,center
2762,0.010857016245937658,0.007294477828596047,0,center
2763,0.009600507683390717,0.006514830202533237,0,center
2764,0.00814852719860288,0.005960554836704586,0,center
2765,0.009802983815464891,0.005804175971731778,0,center
2766,0.009483280397644114,0.006618878087849283,0,center
2767,0.00707765484598851,0.006756595305072084,0,center
2768,0.012167963219921373,0.005540799004643042,0,center
2769,0.013286094412282788,0.006210378897569341,0,center
2770,0.009891568985252957,0.007285869023534088,0,center
2771,0.008965480921443038,0.007891793078636338,0,center
2772,0.009199995047197365,0.007394846726874606,0,center
2773,0.0066570473548301255,0.004137249211095017,0,center
2774,0.0036943457168163484,0.0024381669576085067,0,center
2775,0.0056756749341277755,0.0021958921862807027,0,center
2776,0.007592185962502077,0.0015484558541464808,0,center
2777,0.006621457957089103,0.0012964221662225411,0,center
2778,0.004599472190635293,0.0011922168915458001,0,center
2779,0.003180028806231076,0.001093465204387044,0,center
2780,0.0013585478381020312,0.0010003725085492227,0,center
2781,0.0017783835725542622,0.0009133229433683363,0,center
2782,0.00040779495407940484,0.000832931821654142,0,center
2783,2.342191215540125e-05,0.000760184579923675,0,center
2784,1.952615725042835e-05,0.0006965216274860024,0,center
2785,0.0007703998876098041,0.0006437938902714519,0,center
2786,0.004083119954815874,0.0006031251564237012,0,center
2787,0.007336326054851523,0.0005259569048679035,0,center
2788,0.0060523470860430325,0.0009196960206962251,0,center
2789,0.0018161060360862102,0.00048636315460168835,0,center
2790,0.00139758872855298,0.002038823152589632,0,center
2791,0.0006008112322761694,0.0027357198820196754,0,center
2792,0.00013473749170466568,0.001959386884676151,0,center
2793,0.001372889271338486,0.002043826870390459,0,center
2794,0.0067761031978194495,0.0028563902327512726,0,center
2795,0.015010881059407608,0.0031967739608815423,0,center
2796,0.013076361842074979,0.0025046442166579315,0,center
2797,0.008879951807664566,0.000536082228648998,0,center
2798,0.0048563563656162856,0.0012318920470553913,0,center
2799,0.004262862748532758,0.0016802637593105287,0,center
2800,0.002372902807414935,0.000574126664574738,0,center
2801,0.0012529526091264844,0.0011370197538798637,0,center
2802,0.004640387887908032,0.0018303217329633465,0,center
2803,0.005729308997751884,0.001463498982873465,0,center
2804,0.008722364996175229,0.0012642323853920058,0,center
2805,0.010150078081484458,0.0031792417888924823,0,center
2806,0.010366959196799495,0.002817044428623981,0,center
2807,0.006230272538148781,0.002714991930525936,0,center
2808,0.0022746087291851238,0.0011634393825957971,0,center
2809,0.002430963821912581,0.0014580479536931833,0,center
2810,0.005276683086286787,0.0032129785602994032,0,center
2811,0.007789293031112232,0.009724918588160476,0,center
2812,0.013750258979725092,0.01874797801283281,0,center
2813,0.01632110578944477,0.01777317021222286,0,center
2814,0.016292649329912774,0.014546147119991491,0,center
2815,0.015838671475136096,0.013830558104257602,0,center
2816,0.013945541197684413,0.015758531735109126,0,center
2817,0.012821642453748705,0.013800031858272823,0,blue_corner
2818,0.01093459937185383,0.010451870934198103,0,blue_corner
2819,0.008753879085910857,0.008189449801890679,0,blue_corner
2820,0.007891935816461136,0.006837336190850613,0,blue_corner
2821,0.005853837146844303,0.0049465005335745105,0,blue_corner
2822,0.0009278267766017262,0.002701188072574936,0,blue_corner
2823,0.0010383184419710837,0.0009908513416989125,0,blue_corner
2824,0.0009898276008773826,0.0003701066982841336,0,blue_corner
2825,0.0008016431991198932,0.0003664097476354517,0,blue_corner
2826,0.0013142254026074463,0.0007377903403266866,0,blue_corner
2827,0.00244144916874315,0.00012060986020322027,0,blue_corner
2828,0.005516863310920353,0.0006742173104292722,0,blue_corner
2829,0.004915990806329123,0.001055651592925699,0,blue_corner
2830,0.004691877689755361,0.0005180194363185752,0,blue_corner
2831,0.00911754943730384,0.0014469616954935224,0,blue_corner
2832,0.014851021529868148,0.005030165196300026,0,blue_corner
2833,0.010972653577248637,0.00800160058738618,0,blue_corner
2834,0.009684746546113784,0.008635866719577228,0,blue_corner
2835,0.010923726972007788,0.00961173651371277,0,blue_corner
2836,0.009957427330581702,0.007272504713404512,0,blue_corner
2837,0.007100035330734718,0.0057999433637127016,0,blue_corner
2838,0.0068307916368927505,0.004819214938999164,0,blue_corner
2839,0.009170271977721326,0.004925411663256913,0,blue_corner
2840,0.010970952057047506,0.006783581841280897,0,blue_corner
2841,0.009909318500647185,0.008410584780633418,0,blue_corner
2842,0.011562610269451552,0.009764909921455556,0,blue_corner
2843,0.012985874858740814,0.010397775672671784,0,blue_corner
2844,0.007240634811030343,0.006194335378290273,0,blue_corner
2845,0.001086746931579704,0.003283577032532604,0,blue_corner
2846,0.002942657299787867,0.002142188488596272,0,blue_corner
2847,0.010944498470229371,0.0031269913346292292,0,blue_corner
2848,0.01390972122983359,0.003894531547866275,0,blue_corner
2849,0.01795414273571986,0.002285731488483879,0,blue_corner
2850,0.016223405815350124,0.004371502531594406,0,blue_corner
2851,0.014301679600695895,0.006063365327390799,0,blue_corner
2852,0.011127357712844286,0.00674292765596124,0,blue_corner
2853,0.009050970770348383,0.008506562459579406,0,blue_corner
2854,0.008524084705168123,0.007825056570140237,0,blue_corner
2855,0.012002814345947426,0.004890732635959857,0,blue_corner
2856,0.01301581517233319,0.002486931820341476,0,blue_corner
2857,0.011359943837254883,0.0025376580924314734,0,blue_corner
2858,0.01149829998631934,0.006972488645863101,0,blue_corner
2859,0.010864341692439368,0.008531140923825332,0,blue_corner
2860,0.011535746335943488,0.011379612539681495,0,blue_corner
2861,0.013078588898712828,0.012642529441031218,0,blue_corner
2862,0.010377040955423777,0.013218810615882476,0,blue_corner
2863,0.005752688541623812,0.012844655653956998,0,blue_corner
2864,0.0031972499619760102,0.008854957022005321,0,blue_corner
2865,0.004459572276708516,0.004958142467004034,0,blue_corner
2866,0.005614290929717285,0.0032084106462049746,0,blue_corner
2867,0.006412019478276861,0.0039494373326573705,0,blue_corner
2868,0.006852824382755664,0.0026033466427465945,0,blue_corner
2869,0.00693668016809683,0.001135111221560398,0,blue_corner
2870,0.006811216393555728,0.0030014341020957397,0,blue_corner
2871,0.007202964845223345,0.0067198290173366305,0,blue_corner
2872,0.008500810839439831,0.013655659031083645,0,center
2873,0.009685240911652616,0.014748090140428003,0,center
2874,0.010216355313216468,0.009429662294068617,0,center
2875,0.010734316193282571,0.008252549552470942,0,center
2876,0.009856957184294161,0.010202301848453731,0,center
2877,0.009547366582387907,0.010950173383571737,0,center
2878,0.013086230455622237,0.010376560680129905,0,center
2879,0.0141071102712971,0.01039093319624102,0,center
2880,0.014246187854771728,0.012589590649311717,0,center
2881,0.014844271542235277,0.014615701957670918,0,center
2882,0.016871683587573617,0.016155396529904633,0,center
2883,0.01805761628461081,0.016924914420028456,0,center
2884,0.015293097328486034,0.014146446281217117,0,center
2885,0.012172324988413166,0.01071241861265845,0,center
