Frame,nose_dist,body_dist,freezing,body
2324,0.002019263818981696,0.0014556657258592038,0,red_chamber
2325,0.0013716689550856943,0.0002454806295233668,0,red_chamber
2326,0.0023198767396795062,0.0008782646195873614,0,red_chamber
2327,0.0010239784537226361,0.0009242448424751757,0,red_chamber
2328,0.0006144013463077164,0.001858708367032637,0,red_chamber
2329,0.00025412154735840594,0.002206124051190394,0,red_chamber
2330,9.474169982865461e-05,0.0012133952775305703,0,red_chamber
2331,1.5574740101906674e-05,0.0005291654177288775,0,red_chamber
2332,0.0001516895769972457,0.0005973445580248974,0,red_chamber
2333,0.0008227572191474635,0.00038697059175600074,0,red_chamber
2334,0.0012695600215348237,0.00016904414968410948,0,red_chamber
2335,0.0013370750888681223,0.0005445043384457243,0,red_chamber
2336,0.0005387438452289474,0.001506279934510979,0,red_chamber
2337,0.000929373376268829,0.0025147937710951894,0,red_chamber
2338,0.0029979439367197828,0.0025520678488751367,0,red_chamber
2339,0.0015964887737914962,0.0016111319117013349,0,red_chamber
2340,0.0003194189044118459,0.0008250252620854332,0,red_chamber
2341,0.00027430084656913744,0.0006882476782233419,0,red_chamber
2342,0.0009399160474257364,0.0013137447176267659,0,red_chamber
2343,0.001982572765527821,0.0026919096889911624,0,red_chamber
2344,0.00239159241425657,0.0032170248019408355,0,red_chamber
2345,0.003992501195209688,0.004838796461417709,0,red_chamber
2346,0.0047851580425489525,0.00508001637208957,0,red_chamber
2347,0.0063967714958046784,0.00530770360478388,0,red_chamber
2348,0.003835534193432408,0.003862506952546768,0,red_chamber
2349,0.003927878792173497,0.0014814357489687385,0,red_chamber
2350,0.004099901268858146,0.0009912959584131237,0,red_chamber
2351,0.002803263907721143,0.000286156631400722,0,red_chamber
2352,0.0036219586311578545,0.0017851456204438121,0,red_chamber
2353,0.008559813585650512,0.006264656301177682,0,red_chamber
2354,0.010182685441630389,0.009733630570944528,0,red_chamber
2355,0.006842905857553896,0.0037695910879517085,0,red_chamber
2356,0.0035087436992939512,0.0009518174787381085,0,red_chamber
2357,0.00230795138569969,0.0003348364852061585,0,red_chamber
2358,0.0005464849126446411,0.0005861213935099705,0,red_chamber
2359,0.00012629642582170916,0.00024600950070784795,0,red_chamber
2360,0.0006227543594500991,0.0002289852166975017,0,red_chamber
2361,0.0012246292243252676,0.00019352799555467703,0,red_chamber
2362,0.0012522884930403866,9.099734553783794e-05,0,red_chamber
2363,0.0023893613048815467,0.00020895048394087783,0,red_chamber
2364,0.0013571646527052853,0.0004585433292615116,0,red_chamber
2365,0.0004993238767373306,0.0008180210339629154,0,red_chamber
2366,0.00028604052247897663,0.0008056002696068904,0,red_chamber
2367,0.0001218354358588544,0.0006845259873486574,0,red_chamber
2368,0.00027456501127263837,0.0010750440865364176,0,red_chamber
2369,0.0009851720140702466,0.0006612682552319668,0,red_chamber
2370,0.002673855468974637,0.001145768909543964,0,red_chamber
2371,0.0037125839180809565,0.0016959642365124308,0,red_chamber
2372,0.005202249837878957,0.0017941490302359393,0,red_chamber
2373,0.0008972613484623829,0.0001743305348752792,0,red_chamber
2374,0.0027442828881216745,0.0011069186437885747,0,red_chamber
2375,0.0018171618326853368,0.0011627112961297929,0,red_chamber
2376,0.0009355760008702539,0.0015083416436720435,0,red_chamber
2377,0.0007587170067660598,0.0023382694448045647,0,red_chamber
2378,0.0022199342244916247,0.0008878270253913662,0,red_chamber
2379,0.0040780208890947005,0.00145477459972227,0,red_chamber
2380,0.0027678847090359896,0.0021014449945561263,0,red_chamber
2381,0.004920738082160752,0.0017679405939980347,0,red_chamber
2382,0.005361627398457096,0.0016935040004231537,0,red_chamber
2383,0.0029138448471991646,0.0016734836906781955,0,red_chamber
2384,0.001470659017934059,0.0005123220676092447,0,red_chamber
2385,0.0016739367123725932,0.0004761534487188455,0,red_chamber
2386,0.0022111741020691706,0.0005457782232442365,0,red_chamber
2387,0.0053468437396339075,0.0006563633685181701,0,red_chamber
2388,0.00945343535298046,0.0020182896604670807,0,red_chamber
2389,0.011001379565108129,0.0032342425434294265,0,red_chamber
2390,0.01340651597269716,0.007609524248512476,0,red_chamber
2391,0.013331031873360806,0.009437272228256853,0,red_chamber
2392,0.012551056121239905,0.012065020357749794,0,red_chamber
2393,0.01324154941654577,0.013093340033018491,0,red_chamber
2394,0.013247614370817638,0.015619733981443465,0,red_chamber
2395,0.013991154709235792,0.01456143366198069,0,red_chamber
2396,0.011073762833734393,0.00643854224664978,0,red_chamber
2397,0.0018810137346923286,0.0010584639505757875,0,red_chamber
2398,0.007438131764196271,0.002275901002063807,0,red_chamber
2399,0.011174927810482524,0.004776369876377588,0,red_chamber
2400,0.008633018399595406,0.0022569148436135263,0,red_chamber
2401,0.002559077248915687,0.0013014684263555414,0,red_chamber
2402,0.004273540607188603,0.0011086107969107161,0,red_chamber
2403,0.003203487685169047,0.0017413330541844714,0,red_chamber
2404,0.0009945905140205417,0.0006474704988973423,0,red_chamber
2405,0.00046703148066277463,0.00026483885528833786,0,red_chamber
2406,0.0022164001952256836,0.0005045352563255377,0,red_chamber
2407,0.0004466939571170749,0.0008573831793329941,0,red_chamber
2408,0.000871941858327537,0.001019795470714636,0,red_chamber
2409,0.001887519786772715,0.0009421829323817132,0,red_chamber
2410,0.00024998599304240074,0.001126356387317711,0,red_chamber
2411,0.0013518873102974804,0.0034339906770795904,0,red_chamber
2412,0.0012314630983813147,0.0019266756698098234,0,red_chamber
2413,0.002372676377349076,0.0028589397149381356,0,red_chamber
2414,0.0021218232142810652,0.003543314315630702,0,red_chamber
2415,0.001656031609355565,0.000751549475397737,0,red_chamber
2416,8.529813964302957e-05,0.001988251297753246,0,red_chamber
2417,0.0013424380323052256,0.0014468477490248476,0,red_chamber
2418,0.003408716386919463,0.0016213030642561195,0,red_chamber
2419,0.006096106195426775,0.004632096517401792,0,red_chamber
2420,0.007553452721278038,0.005983183441018824,0,red_chamber
2421,0.005163033968324671,0.004491248828472395,0,red_chamber
2422,0.00454429652032745,0.004315274441554014,0,red_chamber
2423,0.006551534961009239,0.005174904105104181,0,red_chamber
2424,0.0011941402721063702,0.00263917909056857,0,red_chamber
2425,0.0022806354536126713,0.0006009356149286611,0,red_chamber
2426,0.007060007872660031,0.00313595581802465,0,red_chamber
2427,0.013412330180791474,0.004885790684295719,0,red_chamber
2428,0.012334018005575716,0.003649048977300724,0,red_chamber
2429,0.005832987528227338,0.0010261215807665456,0,red_chamber
2430,0.005044177024018265,0.0024180149699060114,0,red_chamber
2431,0.0034949695956005477,0.0028126679077348483,0,red_chamber
2432,0.0022762554370788727,0.002354254286375262,0,red_chamber
2433,0.001596140093475535,0.0011097441981749957,0,red_chamber
2434,0.0034472494344843347,0.0013248553005567347,0,red_chamber
2435,0.00993474543303619,0.004680326827706546,0,red_chamber
2436,0.010517338681995267,0.005613820299903216,0,red_chamber
2437,0.006270152629422772,0.0037250768355316043,0,red_chamber
2438,0.004724581626913578,0.0030037931099801073,0,red_chamber
2439,0.005427569307150561,0.00428016333487985,0,red_chamber
2440,0.007188974989601626,0.005111183554266604,0,red_chamber
2441,0.008160726972854776,0.007596892516601109,0,red_chamber
2442,0.00942021883008066,0.010282687803782123,0,red_chamber
2443,0.011320749536231531,0.014942122073440686,0,red_chamber
2444,0.013340444299458494,0.016140271712894082,0,red_chamber
2445,0.013366127245312345,0.013244941384013418,0,red_chamber
2446,0.010195582819691226,0.006175927646117126,0,red_chamber
2447,0.006925227175694956,0.002938232082810413,0,red_chamber
2448,0.0011956979155026521,0.0008206318121591295,0,red_chamber
2449,0.0006578273388696039,0.00028169879080151285,0,red_chamber
2450,0.00020892803171283184,0.00011929198743749652,0,red_chamber
2451,0.00034140891272530784,0.00035008694148460625,0,red_chamber
2452,0.0021595409720773966,0.001386751170922704,0,red_chamber
2453,0.0039963742724365625,0.0012098051298373113,0,red_chamber
2454,0.0029646704757579035,0.0002883391355023912,0,red_chamber
2455,0.003387496984922899,1.7921671858533428e-05,0,red_chamber
2456,0.000997724712211021,0.00012805340899009484,0,red_chamber
2457,0.0002959226084911983,0.000458942283575906,0,red_chamber
2458,0.0016281708261829653,0.0009335590567819848,0,red_chamber
2459,0.0025806259466632175,0.004639003608311255,0,red_chamber
2460,0.002831040518171095,0.004653584359550715,0,red_chamber
2461,0.003253039263453737,0.0018538213860868325,0,red_chamber
2462,0.0019114350433720325,0.0015728571154834156,0,red_chamber
2463,0.003752565576080722,0.0029500580527402464,0,red_chamber
2464,0.004624245559931119,0.003801699304744529,0,red_chamber
2465,0.002857516123330404,0.0024213146000742567,0,red_chamber
2466,0.0018688184541629717,0.0022867794998761588,0,red_chamber
2467,0.0031002475537092065,0.003832753976208612,0,red_chamber
2468,0.006127745091201874,0.0028099120082754497,0,red_chamber
2469,0.0021098508283566857,0.0002972757099556762,0,red_chamber
2470,0.0039840057987853405,0.002321451542605239,0,red_chamber
2471,0.012530952401589506,0.006849740495743559,0,red_chamber
2472,0.017736551985909406,0.00884756273146749,0,red_chamber
2473,0.009732101366747679,0.005742429386320805,0,red_chamber
2474,0.001246301364272621,0.0007427258994075596,0,red_chamber
2475,0.0027007408237861184,0.0021535687890117667,0,red_chamber
2476,0.005689951422326289,0.0016604425228839027,0,red_chamber
2477,0.0062374485610122285,0.0011990249457624691,0,red_chamber
2478,0.0018058614758934654,0.0002214157740724489,0,red_chamber
2479,0.0039374457645914495,0.00043822455277963334,0,red_chamber
2480,0.00616629398015223,0.0005337476930216011,0,red_chamber
2481,0.0038941178901685546,0.00026293260905193726,0,red_chamber
2482,0.0014617337742634073,0.0002854564878717412,0,red_chamber
2483,0.002328676817425888,0.0007683901737101041,0,red_chamber
2484,0.0011154392618523041,0.0012147782883356042,0,red_chamber
2485,0.0006488708946036464,0.0013241053312218558,0,red_chamber
2486,0.0006926025378432371,0.001130614290929159,0,red_chamber
2487,0.0005175397139083875,0.00039772601705472,0,red_chamber
2488,0.0016736181576396895,0.0016120214478362307,0,red_chamber
2489,0.0017128808322307678,0.0016916564349081223,0,red_chamber
2490,0.0005457036918776732,0.00034613726230553477,0,red_chamber
2491,0.0014457779046940442,0.00017337220506450656,0,red_chamber
2492,0.0009541261593017281,0.0006178747958687395,0,red_chamber
2493,0.0023602891393517365,0.000544844503912997,0,red_chamber
2494,0.012882381193676367,0.00211201602120838,0,red_chamber
2495,0.017276946664112697,0.002837711530126791,0,red_chamber
2496,0.018054221479588597,0.0013305360706924044,0,red_chamber
2497,0.019928771652637282,0.0033394819084711113,0,red_chamber
2498,0.023096993422988238,0.013563901241945741,0,red_chamber
2499,0.021916021991070008,0.020129322222047233,0,red_chamber
2500,0.0226491045990283,0.02269796159449305,0,red_chamber
2501,0.023733141246163384,0.024514604215334315,0,red_chamber
2502,0.022992789468883362,0.02437859827304474,0,red_chamber
2503,0.022649196691255705,0.02309410376651358,0,red_corner
2504,0.019590519967743344,0.01843815389702451,0,red_corner
2505,0.016885355563740993,0.015465201575726286,0,red_corner
2506,0.016122844413835505,0.016920997783580943,0,red_corner
2507,0.01763432412612834,0.01900201174207437,0,red_corner
2508,0.02007576955589566,0.017474809033684865,0,red_corner
2509,0.017164156914054204,0.01761053224390381,0,red_corner
2510,0.015752914273645037,0.01644407412623864,0,red_corner
2511,0.010782361336192143,0.01488500007322182,0,red_corner
2512,0.00253909671540493,0.011913072233357185,0,red_corner
2513,0.0010725427279988059,0.006750586996615855,0,red_corner
2514,0.001056287974026437,0.004215304616107829,0,red_corner
2515,0.0019460904920614282,0.0025540184673610673,0,red_corner
2516,0.0054488614459729575,0.0011269341981065772,0,red_corner
2517,0.011944127328912495,0.005384027712976478,0,red_corner
2518,0.012568429533456193,0.005625599664032579,0,red_corner
2519,0.010261957209636782,0.0070064989961368,0,red_corner
2520,0.010778967915771877,0.007710409605496324,0,red_corner
2521,0.012264615873334548,0.009113830141646732,0,red_corner
2522,0.011647825854748639,0.009906629269614761,0,red_corner
2523,0.007514957654025167,0.0058890446607941386,0,red_corner
2524,0.0033932477076219847,0.0027939065702006693,0,red_corner
2525,0.0017268948204798911,0.003652073039742424,0,red_corner
2526,0.004777518808139719,0.006463012865718593,0,red_corner
2527,0.010695403492792712,0.010757398619730135,0,red_corner
2528,0.019638888061640908,0.014433004256963353,0,red_corner
2529,0.02123873876941562,0.019494472320077706,0,red_corner
2530,0.020802155011193427,0.021018319939675446,0,red_chamber
2531,0.021622422811345472,0.022522404006197233,0,red_chamber
2532,0.02142066112824338,0.02192528377023501,0,red_chamber
2533,0.02153296217200391,0.019422436860166516,0,red_chamber
2534,0.0215211747015199,0.019521266188887575,0,red_chamber
2535,0.02213474582956134,0.021068601891163947,0,red_chamber
2536,0.02066984802600945,0.01890860506292613,0,red_chamber
2537,0.015509356155980042,0.01590233208612908,0,red_chamber
2538,0.00980281498119698,0.00964847893946941,0,red_chamber
2539,0.007576782144413294,0.003885761120783625,0,red_chamber
2540,0.008191953959002607,0.0007558324232146238,0,red_chamber
2541,0.007640260201436683,0.001007965688912755,0,red_chamber
2542,0.00944425777282127,0.000959766790773199,0,red_chamber
2543,0.011560571429274389,0.0012859018705499532,0,red_chamber
2544,0.007984423226787038,0.0009665004482277726,0,red_chamber
2545,0.0031384461866639035,0.0021032304636661144,0,red_chamber
2546,0.0023598090806071907,0.004003180542661015,0,red_chamber
2547,0.0041450103002844945,0.004922379948333026,0,red_chamber
2548,0.0028208610694893605,0.0040114158670780655,0,red_chamber
2549,0.0014504699667179796,0.0021551313159125494,0,red_chamber
2550,0.0037353550976890037,0.0005282758872548151,0,red_chamber
2551,0.0041958579389828705,0.0003610672360585203,0,red_chamber
2552,0.002814530597946403,0.0003072344358401231,0,red_chamber
2553,0.0043674083036494525,0.0021450140983499165,0,red_chamber
2554,0.007352295306043723,0.00587337878738921,0,red_chamber
2555,0.006189637500720191,0.006380630831741956,0,red_chamber
2556,0.006442398051917537,0.001562643661806562,0,red_chamber
2557,0.006205995117770433,0.0026133834264915386,0,red_chamber
2558,0.00954893499436859,0.006817478741748098,0,red_chamber
2559,0.01332740338557455,0.010796715660240286,0,red_chamber
2560,0.014813899510290728,0.014637909431059845,0,red_chamber
2561,0.01627251695585754,0.015897279051259955,0,red_chamber
2562,0.017918053014500786,0.017780231740088394,0,red_chamber
2563,0.01603900777898166,0.014912345550486521,0,red_chamber
2564,0.006181743262748107,0.008620446301609276,0,red_chamber
2565,0.001167194890610034,0.0024147609873148394,0,red_chamber
2566,0.00204665784192812,0.0008355705071399397,0,red_chamber
2567,0.010874064095193705,0.001898807578876497,0,red_chamber
2568,0.01965582227152056,0.005018574807018863,0,red_chamber
2569,0.02483355835338982,0.01865162309947817,0,red_chamber
2570,0.02882392984658889,0.029104284329072336,0,red_chamber
2571,0.029870856917379722,0.030373864534241873,0,red_chamber
2572,0.030408245342678178,0.029646584446398772,0,red_corner
2573,0.029585394389461582,0.02947723135508995,0,red_corner
2574,0.026983159021911618,0.027211907593050148,0,red_corner
2575,0.024235139143519432,0.02201343283367878,0,red_corner
2576,0.020072128247087775,0.021797152732873082,0,red_corner
2577,0.021115904680927652,0.02014381443658392,0,red_corner
2578,0.015339289366491437,0.014317242533988224,0,red_corner
2579,0.006929259347059532,0.00640790346037383,0,red_corner
2580,0.007193024451444548,0.0033164448639303756,0,red_corner
2581,0.015425822048861655,0.004338654347276839,0,red_corner
2582,0.015936449504669825,0.008352179169695405,0,red_corner
2583,0.01985321252710771,0.01661554569966621,0,red_corner
2584,0.021536584793814702,0.023209193281087816,0,red_corner
2585,0.02220673553887242,0.023551710878760193,0,red_corner
2586,0.022044364195477794,0.01930483015846329,0,red_corner
2587,0.01875669578479245,0.018311835891159277,0,red_corner
2588,0.019539098215617667,0.021420746988069693,0,red_corner
2589,0.019985124563861045,0.02086073839853158,0,center
2590,0.019742029975056103,0.017956004359176422,0,center
2591,0.017615295160088095,0.016559680566121403,0,center
2592,0.01754308951852796,0.018554307743379017,0,center
2593,0.0197254536673443,0.01944027399655946,0,center
2594,0.020371170755440784,0.020082691243084642,0,center
2595,0.019084384459777552,0.01853865463315685,0,center
2596,0.018156007763180746,0.01831183815667505,0,center
2597,0.016534954442829326,0.019081326876630892,0,center
2598,0.01568721152367269,0.01631482702050082,0,center
2599,0.01069563809510581,0.010911495811032158,0,center
2600,0.00756183985767,0.0029856410737615275,0,center
2601,0.003543852504598577,0.002077837095392869,0,center
2602,0.0005794202229230357,0.0008515504162744134,0,center
2603,0.0055945286120765636,0.0018095103226208919,0,center
2604,0.007430388754695685,0.010149638147502298,0,center
2605,0.010498347746985562,0.01808115985945837,0,center
2606,0.02595701724719911,0.02371276988111916,0,center
2607,0.032792726277436395,0.03323451534099721,0,blue_corner
2608,0.02452233679691224,0.019576122501228543,0,blue_corner
2609,0.021061557990253596,0.019813429027266186,0,blue_corner
2610,0.01954422510524887,0.019962960321285153,0,blue_corner
2611,0.01698827775147901,0.018102609328258492,0,blue_corner
2612,0.01508145568948016,0.014493445652397154,0,blue_corner
2613,0.011736202284810511,0.009786327328143007,0,blue_corner
2614,0.01094794216735968,0.007926953719317438,0,blue_corner
2615,0.010831234454891557,0.009205664731669352,0,blue_corner
2616,0.012845816308026533,0.010715372100425122,0,blue_corner
2617,0.012950013723160438,0.01086670202003934,0,blue_chamber
2618,0.011137376741391189,0.009352155567703834,0,blue_chamber
2619,0.007750569726432616,0.010007383270868381,0,blue_chamber
2620,0.002820379553270051,0.008652089877224437,0,blue_chamber
2621,0.001944527744813186,0.00693725302745599,0,blue_chamber
2622,0.001487302879586784,0.003547064396780889,0,blue_chamber
2623,0.0011774489878330569,0.0004539796450228867,0,blue_chamber
2624,0.00909985236377136,0.003429443499782247,0,blue_chamber
2625,0.018748474727392963,0.0021749086479924146,0,blue_chamber
2626,0.015146417665510593,0.004587561758666739,0,blue_chamber
2627,0.012446238217333342,0.005411323960390141,0,blue_chamber
2628,0.006428361232074745,0.006775101869979606,0,blue_chamber
2629,0.008091633094925338,0.008697940027833322,0,blue_chamber
2630,0.011553844863496436,0.007544827134773717,0,blue_chamber
2631,0.011687562750942624,0.008949311722880958,0,blue_corner
2632,0.015333646512692745,0.014158003475520568,0,blue_corner
2633,0.019068187332818547,0.018516966595620785,0,blue_corner
2634,0.021828319750480697,0.018278917855107026,0,blue_corner
2635,0.02691752156565095,0.015416001854119378,0,blue_corner
2636,0.025535041259745383,0.015057600246591214,0,blue_corner
2637,0.016138860730366633,0.02063912653773095,0,blue_corner
2638,0.011471645689949494,0.03475431630736262,0,center
2639,0.011388584309055367,0.013539448035028328,0,center
2640,0.012931848622976173,0.00494392126797771,0,center
2641,0.016309894141995695,0.01148628238537438,0,center
2642,0.016650545732542474,0.016155882243300557,0,center
2643,0.015757346224781327,0.014670363354137215,0,center
2644,0.013950179789136827,0.011231260424856155,0,center
2645,0.014633469419423424,0.012651676641504128,0,center
2646,0.013576265031396393,0.013136580204452155,0,center
2647,0.009395218503073711,0.009561857744588162,0,center
2648,0.006317237320405745,0.006220787040648437,0,center
2649,0.014052323742028455,0.006430781052270543,0,center
2650,0.0184536824555868,0.011757108185701658,0,center
2651,0.019008182280073532,0.01631670989889331,0,center
2652,0.019160287054939846,0.019543063953614003,0,center
2653,0.015885333977180612,0.015873692599943354,0,center
2654,0.011798235977572536,0.012477839005290113,0,center
2655,0.014087487104221148,0.013460070132783684,0,center
2656,0.01913815897327058,0.01593974880198242,0,center
2657,0.020678866863779146,0.01869036327994182,0,red_corner
2658,0.020166036468343997,0.019383932253751023,0,red_corner
2659,0.019817417133781032,0.01760156786966853,0,red_corner
2660,0.015224859588960516,0.014005418554957906,0,red_corner
2661,0.01159737527985192,0.010753273547844298,0,red_corner
2662,0.008482468092888704,0.00827566551934061,0,red_corner
2663,0.006547762973724783,0.005474946998455841,0,red_corner
2664,0.01377396644491784,0.0028198250145996255,0,red_corner
2665,0.020070698608216943,0.0018710769958344231,0,red_corner
2666,0.024085854075833846,0.00673255792546331,0,red_corner
2667,0.017893514048281826,0.01035079265051166,0,red_corner
2668,0.008800000624023046,0.008647971263534482,0,red_corner
2669,0.005198720879765559,0.0054693855067151605,0,red_corner
2670,0.005780459782230892,0.004065122259074717,0,red_corner
2671,0.013036198265113435,0.00720072508377958,0,red_corner
2672,0.016615276694342537,0.01239572413186051,0,red_corner
2673,0.016100742983558826,0.015911118091998265,0,red_corner
2674,0.01636631084932759,0.01634492018558635,0,red_corner
2675,0.015923079940250485,0.016898144091827216,0,red_corner
2676,0.018711337206192755,0.019599027849910362,0,red_corner
2677,0.023308147987347354,0.021979116157059657,0,red_corner
2678,0.02308382507742969,0.02265416990551119,0,red_corner
2679,0.021391912946776923,0.022399082185080795,0,red_chamber
2680,0.01849280581947659,0.018159860131281215,0,red_chamber
2681,0.01462519688620671,0.013875165016620932,0,red_chamber
2682,0.010317330686225005,0.010515908549417322,0,red_chamber
2683,0.007629108732238581,0.005412722829027878,0,red_chamber
2684,0.0060504796283111315,0.0031063880822662536,0,red_chamber
2685,0.009426017803510016,0.007797160984088419,0,red_chamber
2686,0.010763884864409995,0.00950401291499822,0,red_chamber
2687,0.009442148397059395,0.008994200245220456,0,red_chamber
2688,0.005060581732653382,0.0049114792366451695,0,red_chamber
2689,0.00543471956884513,0.00449994713978731,0,red_chamber
2690,0.008588369678756853,0.004815625628925976,0,red_chamber
2691,0.008861211903440785,0.0077043881538560385,0,red_chamber
2692,0.009636313397090871,0.009429062650222347,0,red_chamber
2693,0.01137583250787335,0.013915040222867159,0,red_chamber
2694,0.015293406039936204,0.015523816542745197,0,red_chamber
2695,0.011832316555369798,0.009918701041200404,0,red_chamber
2696,0.004662349302401253,0.004962833291062624,0,red_chamber
2697,0.0033874086262642693,0.00551844533515671,0,red_chamber
2698,0.004327480871162318,0.002828070311065412,0,red_chamber
2699,0.005042483975842996,0.000389863249612556,0,red_chamber
2700,0.011540889535138458,0.00030271188266976784,0,red_chamber
2701,0.0169434276592073,0.0022810610940150896,0,red_chamber
2702,0.019080952742831347,0.009480256438217979,0,red_chamber
2703,0.010612765629606202,0.011895313165041293,0,red_chamber
2704,0.001948384265262372,0.006646757882482578,0,red_chamber
2705,0.00128149284000535,0.0038277499122877307,0,red_chamber
2706,0.0010025094724150291,0.0028833714476388874,0,red_chamber
2707,0.0007271730039699311,0.0006390189536560141,0,red_chamber
2708,0.00016688959099743397,0.00016771273856430388,0,red_chamber
2709,0.0003897953807174381,0.000860007792485231,0,red_chamber
2710,0.0011588360897255862,0.0014968798452561266,0,red_chamber
2711,0.0002952636991644713,0.0005708583635845014,0,red_chamber
2712,0.00044085200408416653,0.0002973881388568329,0,red_chamber
2713,0.00047805332451780015,0.0002151090665897217,0,red_chamber
2714,0.0003224585242921127,0.0006536238092787877,0,red_chamber
2715,8.86815582514337e-05,0.0002710632891353844,0,red_chamber
2716,0.0001038536343234722,0.00022032877427841525,0,red_chamber
2717,6.0179578575397e-05,0.0005093858618187961,0,red_chamber
2718,0.00021453677021232107,0.00021830672263048988,0,red_chamber
2719,0.0009788389498024896,0.00033339289354302024,0,red_chamber
2720,0.0011837883236889073,0.0014577127361955627,0,red_chamber
2721,0.00030404052357232313,0.001659572551654237,0,red_chamber
2722,8.225207521605756e-05,0.0006660556636119906,0,red_chamber
2723,0.00034168520318239305,0.00019981219418771485,0,red_chamber
2724,0.00014072417726021126,0.00026917350536917266,0,red_chamber
2725,0.00011255890256573732,0.00021549141242332184,0,red_chamber
2726,0.0003860067251067833,0.00018400942075228838,0,red_chamber
2727,0.00042733175117406396,0.00022962925939361723,0,red_chamber
2728,0.0002589837934015886,0.00014042810675854255,0,red_chamber
2729,0.00018719500877420855,0.00016018255685392664,0,red_chamber
2730,0.0001207840061979229,1.2834536429736756e-05,0,red_chamber
2731,6.004500759446831e-05,9.604130612419263e-05,0,red_chamber
2732,8.708668638439622e-05,9.228834676066763e-05,0,red_chamber
2733,0.0003291857183248549,0.0008438628294525916,0,red_chamber
2734,0.00015461879505458548,0.001754350314283177,0,red_chamber
2735,0.00010913205806710268,0.0007881459024681951,0,red_chamber
2736,0.0001946686442724094,0.00021385282937011832,0,red_chamber
2737,0.0001290180973739659,0.00036515134573922395,0,red_chamber
2738,0.00018183472874433625,0.00020222504697128322,0,red_chamber
2739,0.0002464578296499401,0.00023912771530334772,0,red_chamber
2740,0.00028520705294439284,0.00042170379555864766,0,red_chamber
2741,0.0008168534442850798,0.0009820540002477758,0,red_chamber
2742,0.0001161263379830187,0.000598653702521628,0,red_chamber
2743,0.001418787546750012,0.0005131192695555374,0,red_chamber
2744,0.0017822831094335965,0.0008386771394815883,0,red_chamber
2745,0.002213068672032724,0.0012215838238902909,0,red_chamber
2746,0.000329736149854208,0.00025668362108365885,0,red_chamber
2747,0.0008305353965729701,0.0006592282797862678,0,red_chamber
2748,0.0013052831170194807,0.0020252680211722846,0,red_chamber
2749,0.0010420321828458388,0.001100486397228978,0,red_chamber
2750,0.001336247294754775,0.0007137177931033965,0,red_chamber
2751,0.0013126431972808356,0.0015609266585112228,0,red_chamber
2752,0.00215027199161194,0.003362755953262185,0,red_chamber
2753,0.0056507265467066825,0.004762705958069013,0,red_chamber
2754,0.00244197892238905,0.004294281240297391,0,red_chamber
2755,0.0015346692309916726,0.0030570821998633195,0,red_chamber
2756,0.0013721264599001483,0.0013476298457673372,0,red_chamber
2757,0.00022874804909725697,0.0002143689634244666,0,red_chamber
2758,0.002206724467013854,0.003518871787507491,0,red_chamber
2759,0.010835962385424051,0.009649971947805362,0,red_chamber
2760,0.017311150596650934,0.008927143953843525,0,red_chamber
2761,0.021358385219395384,0.0041799954732696,0,red_chamber
2762,0.020457887001785614,0.004745712752296392,0,red_chamber
2763,0.015132891505748907,0.007504525675163049,0,red_chamber
2764,0.0113759031485124,0.00815076324097416,0,red_chamber
2765,0.011483701473371905,0.010880946632259629,0,red_chamber
2766,0.015783028810655554,0.014582482704800857,0,red_chamber
2767,0.020778588547971575,0.019239295838340283,0,red_chamber
2768,0.02472772490162339,0.02321277533763741,0,red_chamber
2769,0.027511188154489878,0.026206707164980157,0,red_chamber
2770,0.029129812748966893,0.028203495108110935,0,red_chamber
2771,0.02958471632564455,0.029195558417465975,0,red_chamber
2772,0.028877851660043433,0.029179331430932577,0,red_corner
2773,0.027012626990703573,0.028153195997293934,0,red_corner
2774,0.02399589831340406,0.026116998649459558,0,red_corner
2775,0.019843519702963223,0.02307224083435163,0,red_corner
2776,0.015436208137201033,0.019023684269680464,0,red_corner
2777,0.017426062017038023,0.013986463593071088,0,center
2778,0.015096783684975997,0.008409424522283776,0,center
2779,0.00953197488141806,0.004639260546413324,0,center
2780,0.0126523076821933,0.0054954011455993846,0,center
2781,0.01782765052647244,0.013306072493848208,0,center
2782,0.019460644000120125,0.018179316530733663,0,center
2783,0.020607359006623752,0.021946913955858616,0,center
2784,0.02305005860844451,0.024521978499342265,0,center
2785,0.026110678028237494,0.025849680212486414,0,center
2786,0.026957414291628453,0.025682620601518297,0,center
2787,0.022205550193006646,0.023630414631196448,0,center
2788,0.006618115839561879,0.010058596909090304,0,center
2789,0.008437908054862412,0.005992110187812146,0,center
2790,0.013700321185470501,0.010153369399776832,0,center
2791,0.01951300552990627,0.020253993004262703,0,center
2792,0.0231233498443165,0.02239921883780649,0,center
2793,0.02362597749237691,0.024471806655464,0,blue_corner
2794,0.020531177445825416,0.02096070584406933,0,blue_corner
2795,0.01842974663960209,0.017394463598668884,0,blue_corner
2796,0.01672623484232058,0.015893371617593507,0,blue_corner
2797,0.012817191981749182,0.011276188843013964,0,blue_corner
2798,0.0073636069755234675,0.006298576004807923,0,blue_corner
2799,0.010605897591550353,0.0009704953932369692,0,blue_corner
2800,0.01263991859506991,0.0008987098262444763,0,blue_corner
2801,0.009153917501990766,0.0001345832711670921,0,blue_corner
