Frame,nose_dist,body_dist,freezing,body
3446,0.02161421097827666,0.023771992594589144,0,center
3447,0.0227330781189328,0.02207615545434019,0,center
3448,0.018477977452832573,0.014774667339839606,0,red_corner
3449,0.008143225769926718,0.006984853919457833,0,red_corner
3450,0.007350409357441405,0.005248340984127454,0,red_corner
3451,0.008959173447531832,0.009095965847150419,0,red_corner
3452,0.005684825460508402,0.007252312224218418,0,red_corner
3453,0.0027757496095307,0.0034031258323737957,0,red_corner
3454,0.0014164233840753312,0.0006238704742999986,0,red_corner
3455,0.0005502982609962533,0.00040068765333074545,0,red_corner
3456,0.0016339823552212712,0.0004983467131459828,0,red_corner
3457,0.0005105323615334956,4.976573504792507e-05,0,red_corner
3458,0.0003619926179097191,0.0006991977980876186,0,red_corner
3459,0.0016754538382987426,0.0008175784303199446,0,red_corner
3460,0.0012921235722130864,0.0010430444770824971,0,red_corner
3461,0.0010891663958515734,0.0003353383147711139,0,red_corner
3462,0.002463659775456855,0.0002287828084109288,0,red_corner
3463,0.003826055124916455,0.0010296670658371842,0,red_corner
3464,0.0008611993370798203,0.0027854312464291433,0,red_corner
3465,0.00026134833387818904,0.002021896862818817,0,red_corner
3466,0.00160271654045023,0.0007188393560077703,0,red_corner
3467,0.003066775956576207,0.0003120976343608741,0,red_corner
3468,0.001068300117273736,9.541483008896682e-05,0,red_corner
3469,0.00017749645559655784,0.000601812491497918,0,red_corner
3470,0.0008537042305246327,0.00020107643850701527,0,red_corner
3471,0.0013108409089043532,2.2967079219068607e-05,0,red_corner
3472,0.001680647535864595,0.00019561295106292016,0,red_corner
3473,0.005134227969125795,0.0007735049123967468,0,red_corner
3474,0.0036152352938587777,0.0027405585459348786,0,red_corner
3475,0.003934800785480725,0.003515935181348743,0,red_corner
3476,0.0034279630777089586,0.003109731308796871,0,red_corner
3477,0.002150339251607498,0.003192209632587968,0,red_corner
3478,0.0022505916326940336,0.0013943194578492036,0,red_corner
3479,0.0007561482520356645,0.0006969089998848822,0,red_corner
3480,0.0007737304260055966,0.0007461294059429573,0,red_corner
3481,0.0033828354230868636,0.0014756753854872403,0,red_corner
3482,0.005275801668348124,0.0010159103766838535,0,red_corner
3483,0.0060855808470477515,0.00016493563480551198,0,red_corner
3484,0.0037214116261615254,0.00014799283135963256,0,red_corner
3485,0.0010103500228121091,0.0004894467098514012,0,red_corner
3486,0.0011189522964137344,0.0004204277395395327,0,red_corner
3487,0.0009550890341265641,0.0001344202788526388,0,red_corner
3488,0.007431180563216706,0.0004930372041785884,0,red_corner
3489,0.01669857449212554,0.0007891554546403684,0,red_corner
3490,0.019666918512655635,0.0017786900766580277,0,red_corner
3491,0.0169401644894686,0.010942737572747717,0,red_corner
3492,0.018621415838509184,0.017160976040030883,0,red_corner
3493,0.01727365077634338,0.014994640151164971,0,red_corner
3494,0.009952000988502853,0.01141009596179321,0,red_corner
3495,0.009628756719426167,0.006074264150653172,0,red_corner
3496,0.003371099666922976,0.0023668727711197417,0,red_corner
3497,0.0034975858532720143,0.0015768552961114895,0,red_corner
3498,0.0027112141477705826,0.002017887194708877,0,red_corner
3499,0.0013873883254956671,0.0007175169491817875,0,red_corner
3500,0.0008707560258152075,0.0004347537564376113,0,red_corner
3501,0.001073733224897352,0.0003066333057691406,0,red_corner
3502,0.0017146531425353442,6.784327818926235e-05,0,red_corner
3503,0.0006644547980071725,0.00028429058541943014,0,red_corner
3504,0.0013177642664399674,0.00029523570717840045,0,red_corner
3505,0.0038425423676542846,0.0013656469271914882,0,red_corner
3506,0.0033201122405916226,0.0005039385688900603,0,red_corner
3507,0.006052252438976998,0.00037413737034641583,0,red_corner
3508,0.014970956653573873,0.0027018658409729912,0,red_corner
3509,0.01474029997076142,0.0066835333943558615,0,red_corner
3510,0.01485261024902663,0.009726462056443032,0,red_corner
3511,0.012739335907994125,0.010508244102798601,0,red_corner
3512,0.011756702126802875,0.009553719886341044,0,red_corner
3513,0.009838874433813649,0.010645003999057188,0,red_corner
3514,0.002430004616647672,0.00915398004560467,0,red_corner
3515,0.0012641279714727006,0.009261333644729386,0,red_corner
3516,0.0020107790209817,0.004424998757352607,0,red_corner
3517,0.002644858329599625,0.001348586110373471,0,red_corner
3518,0.0031236322344467306,0.0003962611227480562,0,red_corner
3519,0.003447879424413055,0.0017488509513676673,0,red_corner
3520,0.0036186213300656127,0.0031820789821938294,0,red_corner
3521,0.004057843807067094,0.001687787349315562,0,red_corner
3522,0.00859208751883942,0.001497686890855802,0,red_corner
3523,0.013034646268620918,0.004591909282805298,0,red_corner
3524,0.013991683341503365,0.010442933708541983,0,red_corner
3525,0.016132518836709665,0.021343648064459292,0,red_corner
3526,0.016818897599408238,0.022622192947348494,0,center
3527,0.01752721418007913,0.014017932380254733,0,center
3528,0.014798796899307194,0.014076090814964037,0,center
3529,0.012322070082625269,0.013298225234781075,0,center
3530,0.011116260349692637,0.008172493910860772,0,center
3531,0.010890160361834416,0.006948477518957476,0,center
3532,0.011771696843085395,0.00980280088471568,0,center
3533,0.015006752611990476,0.014038134149285184,0,center
3534,0.014800048966070099,0.014754651430763401,0,center
3535,0.015286055652571896,0.015106897743349983,0,center
3536,0.015093423694276409,0.015291186122734437,0,center
3537,0.014395102160570097,0.01618756893369803,0,center
3538,0.012026594620036309,0.008900584536416083,0,center
3539,0.007034308236507583,0.006158400421334036,0,center
3540,0.002945654848434903,0.0021933495556904323,0,center
3541,0.0056108396715585105,0.0007713458612040519,0,center
3542,0.0029298202608660567,0.0030293328686140236,0,center
3543,0.002010374459992699,0.001724259389788681,0,center
3544,0.006274062091918596,0.00027234984695121653,0,center
3545,0.010767904455114061,0.0008256229258295981,0,center
3546,0.011735832232090737,0.003372553544150551,0,center
3547,0.01254873236102531,0.006272859019062195,0,center
3548,0.015973758791749247,0.012098505054870909,0,center
3549,0.015058127474988477,0.014446764411659789,0,center
3550,0.009624288683251898,0.010843807686379237,0,center
3551,0.006166851369133019,0.0050180596108946925,0,center
3552,0.006460066274433585,0.0023420641252375326,0,center
3553,0.009838299926764674,0.0013972468247519917,0,center
3554,0.006658522666943397,0.0050226026902633805,0,center
3555,0.006522898523090275,0.005978413586835596,0,center
3556,0.005674820313787399,0.005768222318835675,0,center
3557,0.003742165729545987,0.002459840424285842,0,center
3558,0.002554892002646955,0.0011146269832077863,0,center
3559,0.0022518863381583137,0.0015269741391317768,0,center
3560,0.0022804328554805985,0.0025134591514499797,0,center
3561,0.00224408645800297,0.003215350751167378,0,center
3562,0.0011415504351252538,0.0022628275966685447,0,center
3563,0.00035060397535730437,0.0007985515042655619,0,center
3564,0.0004994057212364359,0.000978828113031694,0,center
3565,0.0002701139817359882,0.0006883429079170215,0,center
3566,0.00029061203867530085,0.00036362051974300346,0,center
3567,0.0007483129544653108,0.0005290341047950794,0,center
3568,0.001127133488970443,0.000565780595789567,0,center
3569,0.0022819274444796462,0.0012971360567467188,0,center
3570,0.002232594873734338,0.0012457145120111258,0,center
3571,0.00029445360488674895,0.0005667794754348645,0,center
3572,0.0013394742673967003,0.000744014262084624,0,center
3573,0.003846132381263168,0.0011344906051050365,0,center
3574,0.0029814306223682513,0.0007002659201561844,0,center
3575,0.003289345847214453,0.0008166841478006483,0,center
3576,0.003720397908433012,0.0027587128391540145,0,center
3577,0.0036573674670427703,0.004107947793978457,0,center
3578,0.005713432877797413,0.003446371539221062,0,center
3579,0.008137400582213558,0.0014678944441597888,0,center
3580,0.00514448316988124,0.0004523626328000664,0,center
3581,0.002650132883365838,0.0018412793626371255,0,center
3582,0.0039372170233123085,0.0019557462802746385,0,center
3583,0.007432586675889752,0.002351199623736892,0,center
3584,0.005525367217385069,0.0024466799400288492,0,center
3585,0.0017663953092321273,0.0020864092799560948,0,center
3586,0.00035370871875500766,0.0011759072727617875,0,center
3587,0.00044606160883764375,0.0007151654256769674,0,center
3588,0.0017340117091281832,0.0006142515715508806,0,center
3589,0.001642671943085841,0.0005763629095229795,0,center
3590,0.003579956631469155,0.0006053852297252575,0,center
3591,0.0018187810065382294,0.0007399819108684823,0,center
3592,0.0010327439523779682,0.000857152922872516,0,center
3593,0.0016541933230653368,0.000973633045383347,0,center
3594,0.0023896389150979804,0.001002311622579717,0,center
3595,0.0017049001677776304,0.0009400618172454487,0,center
3596,0.0016128908306095974,0.00027095007702508125,0,center
3597,0.001299218967683483,0.0007685634493193005,0,center
3598,0.0013859187461096145,0.00035298486458941783,0,center
3599,0.0017663432131551423,0.00012099525652901548,0,center
3600,0.003893491710795166,0.00022022752638244417,0,center
3601,0.001915958697753982,0.00028854316268890677,0,center
3602,0.0008202781245734648,0.00012646903986258902,0,center
3603,0.0013870736183600404,0.00019672354976708238,0,center
3604,0.0004064431377054565,0.00013719718360312856,0,center
3605,0.00033247252962060843,0.0008050934386959203,0,center
3606,0.001594660966690507,0.0005865667708011711,0,center
3607,0.001014376484042521,0.000226318114676919,0,center
3608,0.0004585624571812539,0.0001764986821308285,0,center
3609,0.0008600981862238111,0.0007696105231272136,0,center
3610,0.0015402563967655352,0.0009055015051330846,0,center
3611,0.004132354660709513,0.00021561822025033188,0,center
3612,0.005752626697536146,0.0015841124696224665,0,center
3613,0.005964452037203658,0.003003758191941795,0,center
3614,0.006718627350134709,0.005487070092871599,0,center
3615,0.007547575212055762,0.004342514453825831,0,center
3616,0.004872454582541677,0.0025794114520224674,0,center
3617,0.00398515613154481,0.0035219252282929873,0,center
3618,0.0062569869344850735,0.00469747864631822,0,center
3619,0.004663969783339905,0.00265606379369063,0,center
3620,0.0006133188521830568,0.0006019643444065406,0,center
3621,0.0010381321998242509,0.000853299105290829,0,center
3622,0.00038967853969842236,0.001151727174063562,0,center
3623,0.0015785494453582933,8.543570179049266e-05,0,center
3624,0.004951968277915188,0.0012045604749284925,0,center
3625,0.007993022668367567,0.003042695619718409,0,center
3626,0.010750525422686898,0.005448087623092516,0,center
3627,0.011912369566234688,0.00920303233329861,0,center
3628,0.01243598476381811,0.012031380599335926,0,center
3629,0.01327119943303223,0.01131896559362649,0,center
3630,0.011461478134192625,0.011562025253048811,0,center
3631,0.013372508705523785,0.014284613013546372,0,center
3632,0.008681354727554182,0.010738184137669795,0,center
3633,0.0024328622194356286,0.008137273671291858,0,center
3634,0.0011488152403711063,0.004233577141174045,0,center
3635,0.0014696470118312924,0.0018035771983748944,0,center
3636,0.0020919005798581886,0.002982719466934537,0,center
3637,0.0014859870698523485,0.0030428874420693986,0,center
3638,0.000552378036715826,0.0019103547358129357,0,center
3639,0.0016611974918981302,0.0024001632485094785,0,center
3640,0.0032382676196716785,0.001770310319913527,0,center
3641,0.002888054127981008,0.0008656982198365449,0,center
3642,0.0032195861217058407,0.0011894828100183173,0,center
3643,0.0037780035722872803,0.0017218306555211221,0,center
3644,0.003906430790030145,0.00034573365396902247,0,center
3645,0.0027130811451019084,0.00024529681731809915,0,center
3646,0.003508328873908621,0.0006228867485088771,0,center
3647,0.003903217215839212,0.00023348727362745524,0,center
3648,0.003552930574766696,0.0002024808737755014,0,center
3649,0.0026944696912957838,0.0011220171334395811,0,center
3650,0.0029203657705244757,0.0017959779271343101,0,center
3651,0.002643068648137029,0.0009176481451907393,0,center
3652,0.0027284134814927296,0.0009288106764816906,0,center
3653,0.0014317292464603268,0.0006973748878968216,0,center
3654,0.0008923154022794351,0.0009643643637837912,0,center
3655,0.00015838595941874856,0.001068303883023094,0,center
3656,0.00016752589494832846,0.001153017300687823,0,center
3657,0.0002956499832110533,0.0005506513234666985,0,center
3658,0.00041396354339898834,0.0006166909246437224,0,center
3659,0.0005322596432243887,0.0006186245819008363,0,center
3660,0.0006506096910400014,0.0013368340106941709,0,center
3661,0.0007689754342302036,0.0005574151624658971,0,center
3662,0.0008873609864287093,0.00036921167948657225,0,center
3663,0.001005819515447188,0.0001866867543527223,0,center
3664,0.001124314936400209,0.001287554494022027,0,center
3665,0.0016563794266761084,0.002027711676779764,0,center
3666,0.0030044366747681546,0.001716653091504666,0,center
3667,0.0015228296764716407,0.0003422636794726854,0,center
3668,0.0012185656662655933,3.0950143394071442e-06,0,center
3669,0.002831528896148605,0.00012172199192265447,0,center
3670,0.0016546470293543314,0.0007244373300702141,0,center
3671,0.0019328485852045572,0.0018761111196320265,0,center
3672,0.001982729939842941,0.0039928552958332945,0,center
3673,0.0019201029972064371,0.006780953699448356,0,center
3674,0.0016720511707891646,0.006071866605517299,0,center
3675,0.002888975200336126,0.0031730083420062373,0,center
3676,0.004910496410982621,0.0009791168551196777,0,center
3677,0.0017242803503606235,0.00045240455832882805,0,center
3678,0.0025875211539574893,0.0015397496705052552,0,center
3679,0.006213829942623507,0.0015702060547635804,0,center
3680,0.0035942188762530603,0.00046601371766999086,0,center
3681,0.0006084720628053764,0.00013267092487075758,0,center
3682,0.000873054973011024,0.00011889564814869833,0,center
3683,0.006051503614329423,0.0008948546228859952,0,center
3684,0.0131885732000013,0.001535682416174672,0,center
3685,0.010602191607686533,0.0004716725577862187,0,center
3686,0.009741968850710192,0.0020293442382418995,0,center
3687,0.005713393114142245,0.0030038654805531893,0,center
3688,0.002237565741520538,0.0006889442757073294,0,center
3689,0.0018362883679185738,0.0003472770608107128,0,center
3690,0.0017602072937858673,0.00023539831085558582,0,center
3691,0.005157301135933082,0.00040003444724908186,0,center
3692,0.012483932974036856,0.00023299231335819387,0,center
3693,0.012155842868085114,0.0008736611706354597,0,center
3694,0.011852095685935215,0.0023101435707366617,0,center
3695,0.009150012536496438,0.0033564406343040685,0,center
3696,0.007764333339703642,0.004327470305551153,0,center
3697,0.005730181302585168,0.00434708541575291,0,center
3698,0.006782840443826013,0.004486638065582643,0,center
3699,0.013193326593833779,0.006699204805518484,0,center
3700,0.020393909404797354,0.017717086593541046,0,center
3701,0.022793029906539787,0.024273947246372864,0,center
3702,0.01661580917972732,0.017590649177256813,0,center
3703,0.014083726200155437,0.014016423701318526,0,center
3704,0.01564678616905234,0.015984150408936373,0,center
3705,0.016234370775015102,0.017927563325050893,0,center
3706,0.01973894100071961,0.01998979636617744,0,red_corner
3707,0.02074218289897927,0.02030849367832838,0,red_corner
3708,0.013715589842205046,0.011809990740592706,0,red_corner
3709,0.011950900555147638,0.006804103022268079,0,red_corner
3710,0.010435653933830814,0.00865417432451479,0,red_corner
3711,0.011162228652046514,0.009768143122921185,0,red_corner
3712,0.013770401226386153,0.011645474214196316,0,red_corner
3713,0.012631767845547388,0.0131763746280546,0,red_corner
3714,0.010672912738899698,0.009222524914880566,0,red_corner
3715,0.009669176074199528,0.0018977731672903057,0,red_corner
3716,0.015131864025283201,0.0009480806621696717,0,red_corner
3717,0.016376738986743907,0.0002837604778212163,0,red_corner
3718,0.01654020915087459,0.0012440653617811792,0,red_corner
3719,0.015468214117748173,0.0004348138170998146,0,red_corner
3720,0.009283680835109331,0.0006526148839212439,0,red_corner
3721,0.002615411170663118,0.002197822773802016,0,red_corner
3722,0.001379008608191769,0.0011794173500553934,0,red_corner
3723,0.0014075688860011879,0.00018862379585732068,0,red_corner
3724,0.0006921721509646215,0.00021907629563802344,0,red_corner
3725,0.001210786611816746,0.00032689132928364587,0,red_corner
3726,0.002689890938712694,0.0002696080010496936,0,red_corner
3727,0.0061502711681772244,7.720161226951578e-05,0,red_corner
3728,0.005375706424014687,0.0008101234665444627,0,red_corner
3729,0.004613526794929898,0.0036345085469749426,0,red_corner
3730,0.010134378563209036,0.011833809741156753,0,red_corner
3731,0.016597495121206528,0.019963031008564974,0,red_corner
3732,0.02110360726418892,0.02061567169824298,0,red_corner
3733,0.017679375284431677,0.015361042991526524,0,red_corner
3734,0.013330174291466408,0.012453905710686665,0,red_corner
3735,0.011249922644891344,0.010942442000009647,0,red_corner
3736,0.013040316335253838,0.012912308829720347,0,red_corner
3737,0.016585086520882662,0.016977589543476015,0,red_corner
3738,0.01822516477434011,0.019462357392427423,0,red_corner
3739,0.01540095434753914,0.014322126628863183,0,red_corner
3740,0.009187581299929193,0.009182782731080297,0,red_corner
3741,0.0082627403843804,0.008873980472566968,0,red_corner
3742,0.012278839984163934,0.013446102596043574,0,red_chamber
3743,0.01492745664520861,0.013938209404816748,0,red_chamber
3744,0.0150359932862046,0.014219752138499332,0,red_chamber
3745,0.01188752908164132,0.012232037182703513,0,red_chamber
3746,0.011115074059919622,0.010770055967438203,0,red_chamber
3747,0.00993894131776751,0.008151992671610198,0,red_chamber
3748,0.002739893717756432,0.0025359245683306514,0,red_chamber
3749,0.0014918814332252192,0.001959778937172936,0,red_chamber
3750,0.002521273980766915,0.0013866011326341674,0,red_chamber
3751,0.0006904896110558803,0.00031686418836353856,0,red_chamber
3752,0.003171480486595019,0.001921025523809177,0,red_chamber
3753,0.0011883327819076652,0.001022101756262322,0,red_chamber
3754,0.0013112993546805923,0.0002459197407206957,0,red_chamber
3755,0.0036465320029988903,0.00039099234086575175,0,red_chamber
3756,0.00856098455525442,0.0021576605289660485,0,red_chamber
3757,0.013176508516652682,0.008336029937506493,0,red_chamber
3758,0.017137185251412744,0.01305857644445324,0,red_chamber
3759,0.01808958565239662,0.01534147136131246,0,red_chamber
3760,0.01677304336931404,0.015153734681892865,0,red_chamber
3761,0.015902584635359526,0.015522755065680682,0,red_chamber
3762,0.017747705403036277,0.01644580185411753,0,red_chamber
3763,0.016545241032262376,0.015656502093901174,0,red_chamber
3764,0.007616367544029874,0.014671447694792889,0,red_chamber
3765,0.0027945480906506237,0.009698346403727794,0,red_chamber
3766,0.0031124745266124577,0.005023554279197315,0,red_chamber
3767,0.005101259237516385,0.0021305750983753864,0,red_chamber
3768,0.007767295493407811,0.0021541298472416187,0,red_chamber
3769,0.006359723500681961,0.0025950677012818945,0,red_chamber
3770,0.0049702296854235335,0.004754063817935608,0,red_chamber
3771,0.0024820955110430015,0.003951654876677664,0,red_chamber
3772,0.0015873378812492297,0.0023379833923769674,0,red_chamber
3773,0.0010733104128737433,0.000297922441095478,0,red_chamber
3774,0.0002718649937995569,0.000667464658825238,0,red_chamber
3775,0.000568964399099347,0.0009373670880828853,0,red_chamber
3776,0.0004048414373759237,0.00050520268709956,0,red_chamber
3777,0.002925442606347939,0.0027232300747248583,0,red_chamber
3778,0.004612542608415764,0.006207081899032216,0,red_chamber
3779,0.004956982976393549,0.003994467730755514,0,red_chamber
3780,0.004035439635139947,0.0011122949218396884,0,red_chamber
3781,0.005047755479947401,0.0024998731424188338,0,red_chamber
3782,0.0029487169441853693,0.0033080843690849347,0,red_chamber
3783,0.002218843433963924,0.0038503964499159936,0,red_chamber
3784,0.0016767202336958533,0.0033176430506490343,0,red_chamber
3785,0.0006618243891529398,0.0008650566897637584,0,red_chamber
3786,0.0011748854591378418,0.00023807211306552445,0,red_chamber
3787,0.0022899411663253734,0.0014978907340656732,0,red_chamber
3788,0.0037340480605911512,0.0024966392042930917,0,red_chamber
3789,0.006429806640314966,0.004822849711662577,0,red_chamber
3790,0.007198162293536785,0.006694203889670044,0,red_chamber
3791,0.010918049680367718,0.006813596066643675,0,red_chamber
3792,0.014606536869524213,0.0037512110713682893,0,red_chamber
3793,0.015040233654675923,0.001944227867066664,0,red_chamber
3794,0.014956993932163376,0.00029502114125774527,0,red_chamber
3795,0.01574583980350415,0.003302743030627777,0,red_chamber
3796,0.01779247938546984,0.007516753327979592,0,red_chamber
3797,0.021500516625023326,0.01526182058933104,0,red_chamber
3798,0.02295953460641296,0.021050780798642685,0,red_chamber
3799,0.021218952796868463,0.025217118887860414,0,red_chamber
3800,0.025009122664036643,0.027592912036223008,0,red_chamber
3801,0.025826990494840597,0.028062222573692796,0,red_chamber
3802,0.024960109751079602,0.027039404720325084,0,red_chamber
3803,0.0243206903099403,0.026245194504669573,0,red_corner
3804,0.023734793824362724,0.02580481450631834,0,red_corner
3805,0.02310692225559162,0.024299067544736857,0,red_corner
3806,0.022857654419854337,0.022706311823490827,0,red_corner
3807,0.02399854472717211,0.02152934375181822,0,red_corner
3808,0.023142443467048156,0.019778108757262394,0,red_corner
3809,0.021237412342261845,0.017755796287146016,0,center
3810,0.02274902511904853,0.018417744705106386,0,center
3811,0.022232336172488557,0.019020368342357718,0,center
3812,0.018676478101427238,0.01783502298114839,0,center
3813,0.013724840962700623,0.011266829444252184,0,center
3814,0.008305965422047179,0.0045057368961800084,0,center
3815,0.0066702358504690225,0.006176537255427832,0,center
3816,0.01046629694023807,0.00916018816465701,0,center
3817,0.016651973353591764,0.015806245250998597,0,center
3818,0.018185536000823576,0.01933196842666024,0,center
3819,0.02051040246145914,0.019678447412793752,0,center
3820,0.018919270256130997,0.01840888669439015,0,center
3821,0.016477734003191538,0.015041630524908874,0,center
3822,0.006553131434979911,0.00709932782023119,0,center
3823,0.006690982886729253,0.004182220528386481,0,center
3824,0.002929506884986397,0.0007541372192155052,0,center
3825,0.0003345033228046128,0.0006617231832379321,0,center
3826,0.000262193785414472,0.0002398307649728863,0,center
3827,4.0294982426226895e-05,0.00014749181271910878,0,center
3828,0.00010158116096831973,0.0004776522652435985,0,center
3829,0.0004004140151114429,0.00037961119463948456,0,center
3830,0.0026928026282271554,0.0005557246972052018,0,center
3831,0.008114468500909607,0.006045428609226103,0,center
3832,0.021139874966470802,0.019057584884310478,0,center
3833,0.011751801284513023,0.023266006497306587,0,center
3834,0.07024177403525211,0.022260500281430652,0,blue_corner
3835,0.03194558454561166,0.020610638053710658,0,blue_corner
3836,0.01600717833017027,0.016292733876711617,0,blue_corner
3837,0.013188271112353685,0.013210744572751983,0,blue_corner
3838,0.010932131864125647,0.010140928625367545,0,blue_corner
3839,0.013235368239630878,0.005600315405940446,0,blue_corner
3840,0.017141165930041835,0.00894637949834279,0,blue_corner
3841,0.019361551269170225,0.015461078118333886,0,blue_corner
3842,0.020212649285888104,0.019451850196230712,0,blue_corner
3843,0.01644004811388412,0.016015413298394954,0,blue_corner
3844,0.008466279664748165,0.008892157882676166,0,blue_corner
3845,0.009301619389537602,0.008778682868235408,0,blue_corner
3846,0.01176300117231426,0.01119810607848923,0,blue_corner
3847,0.012515765746010023,0.011619805791168822,0,blue_corner
3848,0.013749869807991583,0.012161086453656194,0,blue_corner
3849,0.012335356045968972,0.011455734321668359,0,blue_chamber
3850,0.008810655861816358,0.009900728579714323,0,blue_chamber
3851,0.009667643874856963,0.009966756374174646,0,blue_chamber
3852,0.011296329356367438,0.013372363592794683,0,blue_chamber
3853,0.014717726568764184,0.016015986824798184,0,blue_chamber
3854,0.016532767969737815,0.014679875160402013,0,blue_chamber
3855,0.010004973378675033,0.008127197278886906,0,blue_chamber
3856,0.003596421000564765,0.002961627730508364,0,blue_chamber
3857,0.0011214158359920726,0.00043469479068435594,0,blue_chamber
3858,0.005116886695803589,0.001281899328310483,0,blue_chamber
3859,0.006545744594457264,0.0011061471598527322,0,blue_chamber
3860,0.008510883957801332,0.005139126534068574,0,blue_chamber
3861,0.010560733393945636,0.010009800704874292,0,blue_chamber
3862,0.009587801301691297,0.010368950439073186,0,blue_chamber
3863,0.0029209718750217223,0.00443774700376374,0,blue_chamber
3864,0.0019847749784014145,0.00032621893709059173,0,blue_chamber
3865,0.005456461986946492,0.0022906089810205087,0,blue_chamber
3866,0.007453704988959248,0.0015108647115953079,0,blue_chamber
3867,0.005504877402416541,0.0011110607533330336,0,blue_chamber
3868,0.0027542286420078753,0.004187265656909143,0,blue_chamber
3869,0.0026732568896151287,0.003658806344946402,0,blue_chamber
3870,0.003224280382008387,0.00263740072627344,0,blue_chamber
3871,0.004380228266173826,0.0038902974211633408,0,blue_chamber
3872,0.005209821117470834,0.005264081260446782,0,blue_chamber
3873,0.006544475889251781,0.005174204639724427,0,blue_chamber
3874,0.004789240297984134,0.002439033498707476,0,blue_chamber
3875,0.005703569728446976,0.0003659940083575238,0,blue_chamber
3876,0.005277705199101966,5.1083101545102485e-05,0,blue_chamber
3877,0.0026955612121109702,0.0004854038252440569,0,blue_chamber
3878,0.0013561105631532061,0.0017313671661304513,0,blue_chamber
3879,0.0008305054431788858,0.0016888388676868404,0,blue_chamber
3880,0.0005764485704844465,0.0012800558060549706,0,blue_chamber
3881,0.0010805840221587903,0.00014880666270338167,0,blue_chamber
3882,0.001838038751014031,0.0004887295776051288,0,blue_chamber
3883,0.0025988938932041987,0.0003121487157165545,0,blue_chamber
3884,0.0033445975043747684,0.0008801411084694376,0,blue_chamber
3885,0.004722109472322494,0.003572580502248481,0,blue_chamber
3886,0.008195063584779073,0.0034577752919397026,0,blue_chamber
3887,0.009384651518957288,0.00415439397693843,0,blue_chamber
3888,0.006647408787193145,0.0031463439943750443,0,blue_chamber
3889,0.0038981207722920005,0.002114137744100253,0,blue_chamber
3890,0.0015594106017028223,0.0017530791721838553,0,blue_chamber
3891,0.0012364894853540045,0.002540141781437325,0,blue_chamber
3892,0.005695479243027497,0.0038168917555998078,0,blue_chamber
3893,0.013121054939039754,0.0035868809651374033,0,blue_chamber
3894,0.008833219411353588,0.0021152586870185138,0,blue_chamber
3895,0.006443761988211883,0.0016243462661942756,0,blue_chamber
3896,0.004506502700298403,0.0015088436915060555,0,blue_chamber
3897,0.004076178610710585,0.0010370739341384646,0,blue_chamber
3898,0.008031608076243119,0.001152959686776649,0,blue_chamber
3899,0.012179815967605725,0.001237603583208788,0,blue_chamber
3900,0.010810661184918519,0.0034281737482749464,0,blue_chamber
3901,0.012564573161796518,0.00853251550260908,0,blue_chamber
3902,0.013661085252828838,0.013383622918700697,0,blue_chamber
3903,0.01585017927179058,0.016826648836867148,0,blue_chamber
3904,0.017845898819827656,0.016669650063270768,0,blue_chamber
3905,0.01686082192045455,0.01597363180624474,0,blue_chamber
3906,0.01264126277472765,0.013052232017562101,0,blue_chamber
3907,0.008797431602257433,0.010708998372346934,0,blue_chamber
3908,0.004634275895883094,0.011163989433231956,0,blue_chamber
3909,0.003568988636025956,0.007688778334607021,0,blue_chamber
3910,0.00322030188109331,0.004281033996017431,0,blue_chamber
3911,0.003929258314114677,0.0010006747130232448,0,blue_chamber
3912,0.005344513791977635,0.0004979215704359315,0,blue_chamber
3913,0.005806620836732473,0.0022137153209002016,0,blue_chamber
3914,0.003548008746642919,0.002412394803581001,0,blue_chamber
3915,0.002527902379166244,0.00040715431411355603,0,blue_chamber
3916,0.0020441135697816097,0.0012524663002648586,0,blue_chamber
3917,0.0031725332587669137,0.0015607800749235185,0,blue_chamber
3918,0.0034719078620659045,0.000853582306171259,0,blue_chamber
3919,0.006065395438291765,0.001067317354824865,0,blue_chamber
3920,0.008787443311064534,0.0011491492846656308,0,blue_chamber
3921,0.008533658528701724,0.0032199284099623145,0,blue_chamber
3922,0.010566202698223268,0.007988614113277826,0,blue_chamber
3923,0.009369268645349338,0.005052990976156199,0,blue_chamber
3924,0.004175294337361089,0.0016934152811588995,0,blue_chamber
3925,0.0006058180007838811,0.00028079665061988754,0,blue_chamber
3926,0.006119807040998413,0.0020964389389544515,0,blue_chamber
3927,0.007808608424845153,0.0029310601284486875,0,blue_chamber
3928,0.004119000608260062,0.0006182948753676333,0,blue_chamber
3929,0.003769602360860477,0.0021735826806473274,0,blue_chamber
3930,0.0031629306118544625,0.002948684746314924,0,blue_chamber
3931,0.004858340811277331,0.004574641637363764,0,blue_chamber
3932,0.003931810892164274,0.005717036378550706,0,blue_chamber
3933,0.0008764644810440429,0.0027493061306119644,0,blue_chamber
3934,0.00041672774008680595,0.0006592169291120667,0,blue_chamber
3935,0.001944738111880682,8.091763433735743e-05,0,blue_chamber
3936,0.0014358432962906576,0.0003652775910204312,0,blue_chamber
3937,0.0016342167672093752,3.112266518579501e-05,0,blue_chamber
3938,0.003587860758124882,0.0005927874188049148,0,blue_chamber
3939,0.004722669472406634,0.0015495582564325483,0,blue_chamber
3940,0.002718853034649675,0.0013008590679699863,0,blue_chamber
3941,0.0015299926887058337,0.0009229262949691483,0,blue_chamber
