Frame,nose_dist,body_dist,freezing,body
2183,0.013332502756239671,0.014664049904410335,0,center
2184,0.007668462827919475,0.008191420612471694,0,center
2185,0.008624500529161165,0.008458011483720402,0,blue_corner
2186,0.013556623729285781,0.013806509727366658,0,blue_corner
2187,0.0173686984277417,0.017157658451518776,0,blue_corner
2188,0.016077082476085948,0.01710928384183378,0,blue_corner
2189,0.016951492967058952,0.015864740071047184,0,blue_corner
2190,0.01757159106479495,0.01689345883768393,0,blue_corner
2191,0.018633907802948768,0.0168764429067771,0,blue_corner
2192,0.014926601798695394,0.015763860684938433,0,blue_corner
2193,0.010348523960922467,0.010417693809453878,0,blue_corner
2194,0.005900393381234553,0.004973408168770164,0,blue_corner
2195,0.00713106981054863,0.002352966390020985,0,blue_corner
2196,0.00541123374387286,0.0007452806938384226,0,blue_corner
2197,0.008795399503368667,0.0008639521304582896,0,blue_corner
2198,0.010500502041287552,0.0011640692678821717,0,blue_corner
2199,0.009373156773744,0.003436282919072722,0,blue_corner
2200,0.010218161059299218,0.004960953596412451,0,blue_corner
2201,0.010215038590008253,0.005167289878922007,0,blue_corner
2202,0.011322469600106072,0.005619537842482445,0,blue_corner
2203,0.010601025463500375,0.0066920318496561555,0,blue_corner
2204,0.008816098581046488,0.008086807912041223,0,blue_corner
2205,0.0057835335080499714,0.00467499286224135,0,blue_corner
2206,0.0019010738985389003,0.0009073597396988983,0,blue_corner
2207,0.0028900935974417842,0.0009013757258205677,0,blue_corner
2208,0.004406327061194064,0.0035098333499121743,0,blue_corner
2209,0.004024727055768646,0.005366500357027697,0,blue_corner
2210,0.0030098566390902594,0.003948668830423934,0,blue_corner
2211,0.0031343343941056855,0.002408455658172462,0,blue_corner
2212,0.004740081173059893,0.001691550149475384,0,blue_corner
2213,0.006941533389384595,0.0025999448699709337,0,blue_corner
2214,0.005742782450374283,0.002845452296406184,0,blue_corner
2215,0.0031023446541969344,0.002253899416026255,0,blue_corner
2216,0.0006222631802802617,0.0007560653916132594,0,blue_corner
2217,0.006706067268627236,0.004207533841470274,0,blue_corner
2218,0.014480890614062068,0.005938472072957002,0,blue_corner
2219,0.015409102683837708,0.007248016723893563,0,blue_corner
2220,0.011489898802359845,0.0024799774855808663,0,blue_corner
2221,0.00844605021575092,0.0007985328613520977,0,blue_corner
2222,0.002203285331815485,0.0012074153524448286,0,blue_corner
2223,0.00488161403140038,0.0021859608711541608,0,blue_corner
2224,0.004258033187776454,0.0022314585756977373,0,blue_corner
2225,0.0007061416616551523,0.0005531602837163933,0,blue_corner
2226,0.008258239210093513,0.0005693944998348332,0,blue_corner
2227,0.014603860244357458,0.0005148243111183251,0,blue_corner
2228,0.017063066524255835,0.0043437624715577244,0,blue_corner
2229,0.016542149368059037,0.011016920649278021,0,blue_corner
2230,0.016788959599806384,0.01311088040314202,0,blue_corner
2231,0.017040671210012917,0.016810282931851907,0,blue_corner
2232,0.018427807982034698,0.01977743303374792,0,blue_corner
2233,0.01833256172808325,0.018271367904584456,0,blue_corner
2234,0.015127465718371497,0.015798406207979163,0,blue_corner
2235,0.016349276910178748,0.011253455543764286,0,blue_corner
2236,0.0123473583152865,0.006225691984397576,0,blue_corner
2237,0.007425536646134521,0.005385568382039194,0,blue_corner
2238,0.005132394692096531,0.004177562763471765,0,blue_corner
2239,0.0014752299353856602,0.0019757342401743798,0,blue_corner
2240,0.0012594942404693138,0.0009690890246689066,0,blue_corner
2241,0.0021988987784063887,0.000914876829487516,0,blue_corner
2242,0.006172709900377052,0.0027144219166068146,0,blue_corner
2243,0.0026480973145109133,0.002192682847092219,0,blue_corner
2244,0.004111913430129454,0.0012069510850849362,0,blue_corner
2245,0.005834168814873844,0.0008013324996986044,0,blue_corner
2246,0.005441706964520145,0.0003071566567439879,0,blue_corner
2247,0.003502944596116745,0.002309133678235597,0,blue_corner
2248,0.0038835688888176644,0.003472152296995081,0,blue_corner
2249,0.007035173064097512,0.0038183090161782313,0,blue_corner
2250,0.012597223296217444,0.007083206219403698,0,blue_corner
2251,0.015842713268389323,0.013633426877849443,0,blue_corner
2252,0.019208525824038262,0.01815855655851144,0,center
2253,0.01779242048751698,0.017400339654289426,0,center
2254,0.01749952879261449,0.018659611077346046,0,center
2255,0.019687823186301093,0.021234874853533967,0,center
2256,0.022027353305242393,0.020043485972461594,0,center
2257,0.016921839012924614,0.015417919024787405,0,center
2258,0.013082521372398325,0.014678369431912093,0,center
2259,0.014067382136805919,0.014393728291119366,0,center
2260,0.016986860569706094,0.015300078897652135,0,center
2261,0.014232139852895273,0.01461911314451241,0,center
2262,0.014171626942205941,0.01352939814240846,0,center
2263,0.010837827494474525,0.010753880268543865,0,center
2264,0.011009355302057567,0.006607255957337415,0,center
2265,0.010250190646808426,0.005586670743167718,0,center
2266,0.0119298923054953,0.01045687068267922,0,center
2267,0.009826956775069758,0.008496443939228056,0,center
2268,0.0031292728648648037,0.001509016391662734,0,center
2269,0.010406350134208759,0.0011533498360994836,0,center
2270,0.012311955054568035,0.001812093854788668,0,center
2271,0.015294496851144828,0.0009554398751686928,0,center
2272,0.016248364053162604,0.00278169404399765,0,center
2273,0.013825459077967207,0.005875088302384526,0,center
2274,0.01467569399458698,0.011917706677183046,0,center
2275,0.01564258165631088,0.014745770599707046,0,center
2276,0.01490573084105839,0.01261228233386005,0,center
2277,0.01520597037474034,0.013613394486448136,0,center
2278,0.01569068481233852,0.014723425051918268,0,center
2279,0.013262075803475762,0.014175390541751511,0,center
2280,0.010152364896394312,0.01122765990394223,0,center
2281,0.003764345875560262,0.0048307809681506575,0,center
2282,0.0027164905819114273,0.0019325699151722853,0,center
2283,0.002931931851334819,0.0013072302151577347,0,center
2284,0.0027220241614570786,0.0016712130268157878,0,center
2285,0.004773623402657887,0.002920469737721702,0,center
2286,0.004325577719036831,0.002230131121389379,0,center
2287,0.005198685513039567,0.0020975694198173294,0,center
2288,0.0029440016446766622,0.0015816259952418376,0,center
2289,0.0019069839151824538,0.0011565559159594152,0,center
2290,0.0025786991613237454,0.0015652471045865762,0,center
2291,0.0005098430056826649,0.001877810228187301,0,center
2292,0.0020733474757841787,0.0011407971460804412,0,center
2293,0.0068724826780747475,0.0010519531945098917,0,center
2294,0.008342705165274545,0.0029422643265896798,0,center
2295,0.008822964376015126,0.005646263173990443,0,center
2296,0.008516346507154222,0.005263998983509722,0,center
2297,0.008025051259833726,0.0009264432336175032,0,center
2298,0.00972999464048691,0.0008040478973585278,0,center
2299,0.012902848391905667,0.0020474774021947365,0,center
2300,0.013819912878478306,0.0032474215774560768,0,center
2301,0.01581745427418854,0.0038881976441070033,0,center
2302,0.016543846091189224,0.0058487606599677165,0,center
2303,0.016112904403299984,0.01379617082679474,0,center
2304,0.016106902527662063,0.014721476114743136,0,center
2305,0.013741335725792541,0.012871485788659192,0,center
2306,0.011608003260901825,0.009541624452283305,0,center
2307,0.009236628923746782,0.008213401638469692,0,center
2308,0.007485140749362088,0.009929510831156169,0,center
2309,0.010258528388944083,0.012915366248722256,0,center
2310,0.013228708486104553,0.015129955103145631,0,center
2311,0.012291986312506619,0.015715202412252317,0,center
2312,0.01545056286697056,0.015555947677413574,0,center
2313,0.015377935870294039,0.015132861013520606,0,center
2314,0.016284831495731608,0.0145119018469969,0,blue_corner
2315,0.018584796789158045,0.011909986911075022,0,blue_corner
2316,0.01737417570086889,0.013814882493210763,0,blue_corner
2317,0.015040588631440819,0.01689242760809954,0,blue_corner
2318,0.013015417083384662,0.010984231380476358,0,blue_corner
2319,0.015545608907783663,0.002894297212528452,0,blue_corner
2320,0.011299714267022571,0.005991674016002162,0,blue_corner
2321,0.004897451083277092,0.009484710642077801,0,blue_corner
2322,0.004940686849827786,0.00670891670948517,0,blue_corner
2323,0.00561178091595132,0.007457519756773178,0,blue_corner
2324,0.006746588959379473,0.007725427384917338,0,blue_corner
2325,0.0062410608832909765,0.005394799412794085,0,blue_corner
2326,0.003533069049781467,0.004947850826234533,0,blue_corner
2327,0.00031021991458183256,0.0011796444965345835,0,blue_corner
2328,0.0036047795950300086,0.002240486111245143,0,blue_corner
2329,0.007625396438279621,0.0033939417929451632,0,blue_corner
2330,0.010689081103534621,0.004883452890828,0,blue_corner
2331,0.012398245380438882,0.0030734362394259237,0,blue_corner
2332,0.012755059309996866,0.0029181890671689816,0,blue_corner
2333,0.01175760338184423,0.001449476227175104,0,blue_corner
2334,0.009645575316388131,0.00022716528976036933,0,blue_corner
2335,0.006976032054813951,0.0013659126722895725,0,blue_corner
2336,0.00422211934068856,0.0022884317489143165,0,blue_corner
2337,0.004860406435526251,0.0008587610225704698,0,blue_corner
2338,0.004178333863403757,0.002897492711397209,0,blue_corner
2339,0.006691762597323759,0.004351743028127918,0,blue_corner
2340,0.009504440842098479,0.0037710676971163927,0,blue_corner
2341,0.011385753125598244,0.002709527537462016,0,blue_corner
2342,0.013527250826273351,0.009958590978892633,0,blue_corner
2343,0.013727488097651947,0.02323553136708432,0,center
2344,0.012732888738127304,0.021821178820299422,0,center
2345,0.011578601040470078,0.008241651236062969,0,center
2346,0.010632509976429387,0.005942242026492118,0,center
2347,0.013998020388342707,0.013771212075813806,0,center
2348,0.015488618653902622,0.015642473801950732,0,center
2349,0.013139390085841694,0.011212878332071798,0,center
2350,0.013622231776201817,0.013002701874979221,0,center
2351,0.01664340687694036,0.01774298817638215,0,center
2352,0.018480586677342398,0.017582076176182068,0,center
2353,0.017109774006575353,0.014078975350858535,0,center
2354,0.013617871737342723,0.011664139629935939,0,center
2355,0.010633642279090836,0.011215044891567811,0,center
2356,0.00817237385334923,0.007836028706135006,0,center
2357,0.003618020178333106,0.0036151725499465903,0,center
2358,0.0026310989658668575,0.001969824937468815,0,center
2359,0.0053036379064677645,0.000938810019153383,0,center
2360,0.007247024035626734,0.0016270584702645222,0,center
2361,0.00921114148373573,0.0018497508254272286,0,center
2362,0.010092821472460774,0.0014251686112443198,0,center
2363,0.009167978197024234,0.0038803684110229344,0,center
2364,0.010960499335225034,0.008702578149626682,0,center
2365,0.011612980165734404,0.012573316215290967,0,center
2366,0.008872809331051704,0.012964371814412496,0,center
2367,0.011869501505700238,0.012202314344076683,0,center
2368,0.012783488485548595,0.010815298602549817,0,center
2369,0.010455027193774152,0.009314545645954558,0,center
2370,0.010625386008702584,0.009416889899673894,0,center
2371,0.01197812017921126,0.012979315205460511,0,red_corner
2372,0.006740787668073657,0.008326357134089768,0,red_corner
2373,0.008948109510535113,0.0034774115513546305,0,red_corner
2374,0.012059967199470875,0.0006966154180184262,0,red_corner
2375,0.011690518945477337,0.0018160832499844123,0,red_corner
2376,0.009397263542569112,0.0016865444433304024,0,red_corner
2377,0.0035873329726133986,0.0015815223355598138,0,red_corner
2378,0.004543125352309085,0.0009556144074688934,0,red_corner
2379,0.00450152756355383,0.0012909549022821713,0,red_corner
2380,0.0037253821325609533,0.0016965235172352112,0,red_corner
2381,0.004259811249863684,0.002619800683072539,0,red_corner
2382,0.006367821854767737,0.0018927313970446991,0,red_corner
2383,0.00737269535844435,0.0017323371050653143,0,red_corner
2384,0.006484550499332751,0.0026333866900951543,0,red_corner
2385,0.004041976409396802,0.0015613464330858295,0,red_corner
2386,0.0013616420848160749,0.00011848790463439346,0,red_corner
2387,0.00036007847230166404,0.000587897684923581,0,red_corner
2388,0.0002464255845751611,9.747106786934346e-05,0,red_corner
2389,0.00027158719168177386,0.0004887648758615696,0,red_corner
2390,0.0002544793682364298,0.001144620212196173,0,red_corner
2391,0.0009363798364818498,0.0014735308062955733,0,red_corner
2392,0.0033038901998677745,8.160080271179623e-05,0,red_corner
2393,0.006014813131225154,0.0015250307877778765,0,red_corner
2394,0.015240667432977043,0.0017136785827936826,0,red_corner
2395,0.007909323700496289,0.001031694577241704,0,red_corner
2396,0.014233705599127504,0.0005357063825263784,0,red_corner
2397,0.01645336123298193,0.0031753627711288562,0,red_corner
2398,0.01332646152265806,0.008312558862060209,0,red_corner
2399,0.013505278571407249,0.011899939781506847,0,red_corner
2400,0.013599957339468106,0.01386679451997856,0,red_corner
2401,0.01448363468023984,0.015243615122895206,0,red_corner
2402,0.017596811759323313,0.01753641868160855,0,red_corner
2403,0.019140800572681294,0.01964116422310104,0,red_corner
2404,0.017840652439247297,0.018717803698512635,0,red_corner
2405,0.017699586496043737,0.014678684262422132,0,red_corner
2406,0.012011483821345566,0.008809355464351978,0,red_corner
2407,0.010155062888741411,0.005583107225906243,0,red_corner
2408,0.009092426631082017,0.002208767642791411,0,red_corner
2409,0.0016380095935079413,0.0012069086980709541,0,red_corner
2410,0.0023287189814752422,0.0008441662680305662,0,red_corner
2411,0.0011948992767653944,0.00033583441445414345,0,red_corner
2412,0.0037023087884906943,0.0006908102182912944,0,red_corner
2413,0.007551000545894398,0.003611422281307724,0,red_corner
2414,0.01006212836787299,0.006633449948847724,0,red_corner
2415,0.00778974799903707,0.006482500864372464,0,red_corner
2416,0.004693534582433258,0.001821127158830523,0,red_corner
2417,0.0061933662580930205,0.0006648953585592093,0,red_corner
2418,0.00430122056057222,1.6322801082427058e-05,0,red_corner
2419,0.002984445762742393,0.0006372587232772987,0,red_corner
2420,0.004917455840225207,0.0005128683802544176,0,red_corner
2421,0.0019720195720651285,0.00030880197537341895,0,red_corner
2422,0.00022485518094759942,0.0005650638049117325,0,red_corner
2423,0.0010918324029546896,0.00027398253346246076,0,red_corner
2424,0.00694439604111583,0.0014701925254449386,0,red_corner
2425,0.012483730076427583,0.003682680629242755,0,red_corner
2426,0.008046073826467891,0.0009326049884676743,0,red_corner
2427,0.004913483880829096,0.00047701449798590327,0,red_corner
2428,0.003266521739668504,0.0013888748274130999,0,red_corner
2429,0.003698055015387059,0.002888790800469794,0,red_corner
2430,0.00448438875233672,0.0029031368173303832,0,red_corner
2431,0.004753138698015509,0.0045144897096757695,0,red_corner
2432,0.0031883581981790527,0.003897785104417232,0,red_corner
2433,0.0008555659737884068,0.0014187444129129534,0,red_corner
2434,0.0008164715585030179,0.0002911959199897157,0,red_corner
2435,0.003040110944141006,0.000925370066149545,0,red_corner
2436,0.010249485436966046,0.0036355990375495704,0,red_corner
2437,0.015616575215728132,0.008524537841125716,0,red_corner
2438,0.013296720505054488,0.008083689036215574,0,red_corner
2439,0.0073981383046654225,0.0061910361650037715,0,red_corner
2440,0.019671971451459297,0.004999759730048331,0,red_corner
2441,0.019539559628771016,0.0016695755088826755,0,red_corner
2442,0.024753859233103137,0.0025302536997032863,0,red_corner
2443,0.02644105851090247,0.007147304407611688,0,red_corner
2444,0.021803423587629118,0.015266556302898988,0,red_corner
2445,0.019815939864254332,0.01879383743059384,0,red_corner
2446,0.020319816589663642,0.020982057302080154,0,red_corner
2447,0.02245112079332242,0.021941298628214055,0,red_corner
2448,0.020746504871967785,0.020297278612825063,0,red_corner
2449,0.019713269346818496,0.021561319016636812,0,red_corner
2450,0.020012269256880565,0.021902093900471625,0,red_corner
2451,0.020665750617620344,0.01993761390796168,0,red_chamber
2452,0.02200260357614906,0.02263578965903594,0,red_chamber
2453,0.023865482125714186,0.023553265134226082,0,red_chamber
2454,0.021261602911662843,0.02030710286709275,0,red_chamber
2455,0.018618493308729785,0.01694092848810111,0,red_chamber
2456,0.014234364094755203,0.013601348737399299,0,red_chamber
2457,0.006586563066290222,0.00831907591987422,0,red_chamber
2458,0.008531199773462336,0.0019172096678781126,0,red_chamber
2459,0.0027456528682913203,0.001105433496988332,0,red_chamber
2460,0.0029530314705864718,0.0014896991589107476,0,red_chamber
2461,0.013468534993309588,0.0013699953364952253,0,red_chamber
2462,0.011529810367739212,0.0006141832234372313,0,red_chamber
2463,0.010501447515385086,0.004763577193494897,0,red_chamber
2464,0.01049137357534771,0.008526742082725199,0,red_chamber
2465,0.015157071113118158,0.014025168951400001,0,red_chamber
2466,0.013476584898181551,0.01420987797160284,0,red_chamber
2467,0.009351789436409024,0.008426308546243688,0,red_chamber
2468,0.00648416680880704,0.004067830665063332,0,red_chamber
2469,0.00483210308497092,0.005134060786163896,0,red_chamber
2470,0.0067131563034375065,0.007056477530126404,0,red_chamber
2471,0.005843869272201574,0.006593396210229555,0,red_chamber
2472,0.0021730722495838153,0.0036462921268151493,0,red_chamber
2473,0.000712133313321739,0.002511496282251044,0,red_chamber
2474,0.0005874110446932199,0.0016603639741056878,0,red_chamber
2475,7.648136021564579e-05,0.0015159084413899715,0,red_chamber
2476,0.0004114536904671637,0.00039574629719325047,0,red_chamber
2477,0.001289950747341833,0.0001241243259334783,0,red_chamber
2478,0.002841127347520574,0.00011192341471349615,0,red_chamber
2479,0.0030130255741871808,0.0005726545984744264,0,red_chamber
2480,0.002065737573291308,0.0013024993631394004,0,red_chamber
2481,0.0018058810437939666,0.0019182929749214698,0,red_chamber
2482,0.0026689613388606705,0.001050788013311561,0,red_chamber
2483,0.0031106519251893126,0.0015308930472997342,0,red_chamber
2484,0.003967182730459417,0.0020769428579136247,0,red_chamber
2485,0.004034485207932833,0.0023831781748107706,0,red_chamber
2486,0.00238022358646343,0.0031253771662500384,0,red_chamber
2487,0.004925397483088711,0.002275860405712658,0,red_chamber
2488,0.0019921874094992126,0.0013810689701851265,0,red_chamber
2489,0.00011173857829809425,0.0010499159989143878,0,red_chamber
2490,0.0009528104618313004,0.00125502221191402,0,red_chamber
2491,0.0004671430072824661,0.0002484237079167591,0,red_chamber
2492,0.0012802975988198393,0.000426004481523938,0,red_chamber
2493,0.0014589987050972538,0.0010674852513230194,0,red_chamber
2494,0.0009946314372601486,0.0009742877027602266,0,red_chamber
2495,0.002886029404948222,0.0036420668535687662,0,red_chamber
2496,0.00711641736056609,0.007528212107049805,0,red_chamber
2497,0.015456688278572009,0.00582781381811304,0,red_chamber
2498,0.016657749107145396,0.0015036838441273353,0,red_chamber
2499,0.010866187016327683,0.0018573401042992262,0,red_chamber
2500,0.012312923897357783,0.0037014307395223855,0,red_chamber
2501,0.01128541703971172,0.005409753018993736,0,red_chamber
2502,0.007898148474003285,0.0038990805061394984,0,red_chamber
2503,0.003394103678328973,0.0017834448444155205,0,red_chamber
2504,0.00047097785783385546,0.0006610646958450693,0,red_chamber
2505,0.0008478443358225561,0.000489145102272069,0,red_chamber
2506,0.0029119951011312294,0.000995274202521941,0,red_chamber
2507,0.003837463661828934,0.0017730493043452914,0,red_chamber
2508,0.004129123077105577,0.0025487811015080155,0,red_chamber
2509,0.0043244004775931525,0.0006940672550078332,0,red_chamber
2510,0.002736732693416826,0.00023341839088858506,0,red_chamber
2511,0.003835409958153206,0.0005477102452137985,0,red_chamber
2512,0.0015506897360416667,0.0009133370540118567,0,red_chamber
2513,0.001823016108212969,0.0003903189173942789,0,red_chamber
2514,0.0012898491338178733,6.597492269961284e-05,0,red_chamber
2515,0.0006782583834778193,0.00032581769008083856,0,red_chamber
2516,0.0003259375653411243,9.817476606126043e-05,0,red_chamber
2517,0.0005969083412698124,0.00027396011682050765,0,red_chamber
2518,0.002859025877762235,0.0014970534978732966,0,red_chamber
2519,0.004360000066532497,0.0019160471143041097,0,red_chamber
2520,0.005073789002119304,0.0008533613747657826,0,red_chamber
2521,0.006798548915120662,0.0007456819017223099,0,red_chamber
2522,0.007759348461715721,0.0015137182981705744,0,red_chamber
2523,0.00824322910230077,0.0014551349661705943,0,red_chamber
2524,0.0016463060564598942,0.0014419150819505804,0,red_chamber
2525,0.002024967995712116,0.00068907309368127,0,red_chamber
2526,0.00036893631142368355,0.00033100766123345446,0,red_chamber
2527,0.001129496402132136,0.0006441156392938144,0,red_chamber
2528,0.000642340708210524,5.6661715127998314e-05,0,red_chamber
2529,0.002486350253131766,0.0010847201624132857,0,red_chamber
2530,0.00319546929076815,0.002907483208047622,0,red_chamber
2531,0.002180942457470471,0.0035286091539228274,0,red_chamber
2532,0.002861800589002492,0.0031683258991157676,0,red_chamber
2533,0.002288884253819703,0.0019875184145626084,0,red_chamber
2534,0.002246555082297348,0.0017838974386143289,0,red_chamber
2535,0.0025485673533746267,0.0023410789930841547,0,red_chamber
2536,0.0017926428264449213,0.0006402299050048984,0,red_chamber
2537,0.0036150661734550486,0.0002879189000229052,0,red_chamber
2538,0.006790342097380818,0.0003960348829268636,0,red_chamber
2539,0.0054805659999617815,0.0003237657829707777,0,red_chamber
2540,0.0034595928154516216,0.000892499851548871,0,red_chamber
2541,0.0011605985089514742,0.0002001962854622199,0,red_chamber
2542,0.009314207671502582,0.002851929575533648,0,red_chamber
2543,0.014519102957655709,0.008118812239669468,0,red_chamber
2544,0.013311592934848505,0.010299018335882997,0,red_chamber
2545,0.006795284444984971,0.003693248652164239,0,red_chamber
2546,0.005955025145453301,0.0006775576512213134,0,red_chamber
2547,0.013184105234860665,0.0009734357188761497,0,red_chamber
2548,0.016595358191982698,0.004260396943997724,0,red_chamber
2549,0.015872819609756273,0.009433629050945837,0,red_chamber
2550,0.017877582264495366,0.013637989727413731,0,red_chamber
2551,0.018747569896396196,0.018325140358659054,0,red_chamber
2552,0.020500930957302887,0.02206446929262984,0,red_chamber
2553,0.022184331518735716,0.022335512439378126,0,red_chamber
2554,0.020686218088268715,0.022644920652322882,0,red_chamber
2555,0.021723523483645944,0.022894161089218382,0,red_chamber
2556,0.02275566720801573,0.021768434446759192,0,red_chamber
2557,0.022870087650727525,0.022599129983473906,0,red_corner
2558,0.017330488577856157,0.018785281581781686,0,red_corner
2559,0.004404952692574143,0.011652871419351118,0,red_corner
2560,0.0022340984169691765,0.006918434269842914,0,red_corner
2561,0.0010634060974495149,0.003077366926643996,0,red_corner
2562,0.0008571235544260281,0.001212776646537504,0,red_corner
2563,0.0008181112111428688,0.0006745506386386691,0,red_corner
2564,0.0007967196022884891,0.0012931120540788216,0,red_corner
2565,0.0013602646243682515,0.000296705499769296,0,red_corner
2566,0.001766811714438477,0.00048600552347416226,0,red_corner
2567,0.0018977037112157056,0.0021166868399280295,0,red_corner
2568,0.002780651308579282,0.00270548672377636,0,red_corner
2569,0.005746929786060351,0.001859034660111213,0,red_corner
2570,0.00664924491570854,0.0024128599353947463,0,red_corner
2571,0.010943436932444782,0.0028059921425202475,0,red_corner
2572,0.012068791700127762,0.00217165123922174,0,red_corner
2573,0.008783567586057018,0.0014008505327519937,0,red_corner
2574,0.003493162085513117,0.0008395964246833885,0,red_corner
2575,0.0011648612688605433,0.0009080013899709798,0,red_corner
2576,0.00035573066754273556,0.0006483880546876605,0,red_corner
2577,0.0014264884517043164,0.0020172567001249496,0,red_corner
2578,0.0015925484592420312,0.0023981218487872918,0,red_corner
2579,0.0005648801792073814,0.0004328551389512814,0,red_corner
2580,0.005243604372580532,0.001040453356712649,0,red_corner
2581,0.00917380423793959,0.0028563493947839497,0,red_corner
2582,0.009492560687110017,0.006343547366850619,0,red_corner
2583,0.00817438977719205,0.005163957539899054,0,red_corner
2584,0.004115893052706198,0.003762594203331324,0,red_corner
2585,0.00337125148067996,0.002745392200608583,0,red_corner
2586,0.004940300093529081,0.0038524654556869914,0,red_corner
2587,0.00853185353302923,0.005227527679269658,0,red_corner
2588,0.012802492877532837,0.008664026593999645,0,red_chamber
2589,0.010359296255140031,0.010952161622467657,0,red_chamber
2590,0.007325061763545462,0.011465125805262917,0,red_chamber
2591,0.004096860518696087,0.0053117975473208736,0,red_chamber
2592,0.006229795957613635,0.004165120811927175,0,red_chamber
2593,0.004346395065124362,0.0035006741909523104,0,red_chamber
2594,0.0007450462995526949,0.0012943961810484125,0,red_chamber
2595,0.0003397229245459027,0.00031313403918324016,0,red_chamber
2596,0.0009788605529971529,0.0009200842982081612,0,red_chamber
2597,0.0008043458248496152,0.0007052385590662534,0,red_chamber
2598,0.0006060427089081666,0.0005742867511446655,0,red_chamber
2599,0.0004159018077558863,0.0006629029842435061,0,red_chamber
2600,0.0002733577417610974,0.0006384889258569254,0,red_chamber
2601,0.001708129689704372,0.003793018546069353,0,red_chamber
2602,0.0030564429043741987,0.005786771082413517,0,red_chamber
2603,0.004772107349639291,0.0064620062141174574,0,red_chamber
2604,0.004319829909562675,0.004185988861852752,0,red_chamber
2605,0.0038477367197664856,0.0025745750316988163,0,red_chamber
2606,0.0025861961938260687,0.0010486315584509165,0,red_chamber
2607,0.00026442296497559145,0.0010868664931329964,0,red_chamber
2608,0.003322022086511942,0.004660742893950855,0,red_chamber
2609,0.0025445119354219324,0.0037672494976246007,0,red_chamber
2610,0.0014213102516910522,0.00341610291816464,0,red_chamber
2611,0.0005705042595822867,0.0016235445738481055,0,red_chamber
2612,0.003935266695477223,0.00034462013100309977,0,red_chamber
2613,0.006876564878220638,0.0024406680398766606,0,red_chamber
2614,0.009378716146980133,0.004036696184270493,0,red_chamber
2615,0.012741432938668916,0.006006882745201872,0,red_chamber
2616,0.013382766150612315,0.011735689508707398,0,red_chamber
2617,0.014597348808341612,0.015598708291426826,0,red_chamber
2618,0.018197030555121025,0.01860136714553615,0,red_chamber
2619,0.01865687359209611,0.018462428533652,0,red_chamber
2620,0.016617641821929225,0.012865537462991697,0,red_chamber
2621,0.010696557041133535,0.006574692446671024,0,red_chamber
2622,0.0061900509967551635,0.0038520669588638194,0,red_chamber
2623,0.004016242075314274,0.001430345963221988,0,red_chamber
2624,0.0022708788631981025,0.0028474645490259433,0,red_chamber
2625,0.002595084274366244,0.0075126440363481595,0,red_chamber
2626,0.003076079315075904,0.005223488629315848,0,red_chamber
2627,0.006033897488510279,0.0044292943174069534,0,red_chamber
2628,0.008440398256642185,0.0034807842818460706,0,red_chamber
2629,0.009426311633428063,0.0028411191995358063,0,red_chamber
2630,0.005816311545650304,0.0019485221126250203,0,red_chamber
2631,0.002362656180625433,0.0011957039307573846,0,red_chamber
2632,0.002156026136102183,0.002707333876689079,0,red_chamber
2633,0.004761660699777077,0.0037365938696529736,0,red_chamber
2634,0.002887433058975416,0.0030173207989823403,0,red_chamber
2635,0.0010974647669381881,0.002412564555855906,0,red_chamber
2636,0.00019785374700639086,0.0009001089771814431,0,red_chamber
2637,0.0009825258908409255,0.0005336102665358757,0,red_chamber
2638,0.0019690448198963575,0.0017401150018579005,0,red_chamber
2639,0.0069224857716166845,0.0051693559676283755,0,red_chamber
2640,0.012668629471144787,0.011123552645618276,0,red_chamber
2641,0.015533037144879382,0.011101113617911799,0,red_chamber
2642,0.009770938438144876,0.004556150380467734,0,red_chamber
2643,0.010745551715633074,0.0011311708613830958,0,red_chamber
2644,0.014165038768197795,0.0014293282691985032,0,red_chamber
2645,0.017892591900859064,0.00023730416267600063,0,red_chamber
2646,0.02507180146341559,0.0020322281434875175,0,red_chamber
2647,0.02293353301327185,0.003932759193764423,0,red_chamber
2648,0.01726133693158114,0.00593933548850125,0,red_chamber
2649,0.012140775023871666,0.006706046153896712,0,red_chamber
2650,0.012348651805820532,0.011374434702784384,0,red_chamber
2651,0.012381718667226552,0.0164194476206702,0,red_chamber
2652,0.015605850499856338,0.018059988003247266,0,red_chamber
2653,0.019001268584324008,0.021094253844108193,0,red_chamber
2654,0.021495798024646295,0.02314195934659197,0,red_chamber
2655,0.02308518849678251,0.02196487298583039,0,red_chamber
2656,0.02376941799969445,0.02099582700533555,0,red_chamber
2657,0.023548576500630497,0.021672216120401086,0,red_chamber
2658,0.022422781477681855,0.021409203251144513,0,red_corner
2659,0.020392070193817072,0.019484852873194423,0,red_corner
2660,0.017478092744348486,0.01590000595968534,0,red_corner
2661,0.012230447112854249,0.010080614049785743,0,red_corner
2662,0.0021967748348815062,0.002431866540922567,0,red_corner
2663,0.001761857073959846,0.0016560431860867906,0,red_corner
2664,0.00047787307277086173,0.00043439264018015024,0,red_corner
2665,0.0004286590682972888,0.00020420786159785177,0,red_corner
2666,0.0013922302682477922,0.0005457887669917023,0,red_corner
2667,0.005382741857040169,0.0035251038695101227,0,red_corner
2668,0.0125777335483793,0.009516437181142264,0,red_corner
2669,0.018013369226580957,0.013733061379964802,0,red_corner
