Frame,nose_dist,body_dist,freezing,body
2136,0.004913362608758141,0.0009533719445531937,0,blue_chamber
2137,0.004246005290258244,0.0014601661706325356,0,blue_chamber
2138,0.005221723643320903,0.00148656002231703,0,blue_chamber
2139,0.0013194846775980312,0.0002397786768567426,0,blue_chamber
2140,0.0018716687015246942,0.0015622908688084503,0,blue_chamber
2141,0.0034480608415938317,0.0018390655167732372,0,blue_chamber
2142,0.0031641345899735052,0.0006856511961453647,0,blue_chamber
2143,0.001398712572840583,0.0001393632092411879,0,blue_chamber
2144,0.0008784984625142936,0.000878958843167862,0,blue_chamber
2145,0.0007869735142078385,0.00042168015160808537,0,blue_chamber
2146,0.0007998291403560363,0.0001168714300869626,0,blue_chamber
2147,0.001740798906284912,0.0003921393669017539,0,blue_chamber
2148,0.001724463518193324,0.0008069510684211777,0,blue_chamber
2149,0.0009281510423883262,0.000290208416573085,0,blue_chamber
2150,0.0017119756699371244,0.00026692181471947427,0,blue_chamber
2151,0.000987430530524706,0.00037895030800663,0,blue_chamber
2152,0.0002097441776348247,7.505679905156083e-05,0,blue_chamber
2153,0.0015352631873118761,0.000905014115773923,0,blue_chamber
2154,0.005247474408953377,0.00175907523732066,0,blue_chamber
2155,0.010123611568542483,0.00208170174212675,0,blue_chamber
2156,0.010016627112385651,0.0012624269208592223,0,blue_chamber
2157,0.007858320664030726,0.0013526284228663895,0,blue_chamber
2158,0.004589755772496248,0.0010569351704232813,0,blue_chamber
2159,0.0022701614354721945,0.0005472898804841382,0,blue_chamber
2160,0.00037026558225517836,0.0013812322363960013,0,blue_chamber
2161,0.0002823909651512467,0.002359583797126817,0,blue_chamber
2162,0.00047640757562994186,0.0005384172344444975,0,blue_chamber
2163,0.0015780205018272075,0.000890539188891927,0,blue_chamber
2164,0.0014030709629083479,0.001313377140232273,0,blue_chamber
2165,0.0007367564148876071,0.0007999154436861715,0,blue_chamber
2166,0.00021241823747698504,0.0002983397282266953,0,blue_chamber
2167,0.0013988981507685745,0.0005400542600514923,0,blue_chamber
2168,0.006713360078999091,0.0021561390212996956,0,blue_chamber
2169,0.007889368261329507,0.0005493109324764397,0,blue_chamber
2170,0.012739221912758194,0.0009290526952180796,0,blue_chamber
2171,0.013543512853887973,0.0026616841287380056,0,blue_chamber
2172,0.012282038739879715,0.004035778691082438,0,blue_chamber
2173,0.012905500001540093,0.0064891694692362605,0,blue_chamber
2174,0.012511289380925933,0.009490921175138807,0,blue_chamber
2175,0.013517023766228051,0.012001394797902756,0,blue_chamber
2176,0.01297156352778323,0.012704284789402949,0,blue_chamber
2177,0.01258750641423479,0.013273266091783073,0,blue_chamber
2178,0.014592592358690258,0.0157102534484765,0,blue_chamber
2179,0.016118987464189202,0.01753067660452273,0,blue_chamber
2180,0.017448062475704088,0.017420855531345477,0,blue_chamber
2181,0.018182017264575526,0.019122390557747716,0,blue_chamber
2182,0.019194350976851005,0.01832474826188376,0,blue_chamber
2183,0.016680289150965557,0.01491849268612593,0,blue_chamber
2184,0.015160258723201717,0.012997473812357987,0,blue_corner
2185,0.013574324228592187,0.012182837336079182,0,blue_corner
2186,0.014185946863222922,0.012690618732404377,0,blue_corner
2187,0.011946315774474452,0.011303680420037017,0,blue_corner
2188,0.009924546177073276,0.008841946539376627,0,blue_corner
2189,0.010519682068451976,0.007933413355542533,0,blue_corner
2190,0.010212118410776573,0.009294821969404626,0,blue_corner
2191,0.008949233928687466,0.009629006030653496,0,blue_corner
2192,0.00982113482189579,0.00862823730632713,0,blue_corner
2193,0.010069525828029937,0.008827209084918375,0,blue_corner
2194,0.009548121764141373,0.010593873914391833,0,blue_corner
2195,0.003315271916459657,0.011477537344396991,0,blue_corner
2196,0.0038573685271434135,0.009015107214817462,0,blue_corner
2197,0.0072419021489411595,0.005647202649171584,0,blue_corner
2198,0.014581766527601148,0.00396320696651411,0,blue_corner
2199,0.013782523843226162,0.006106421982157613,0,blue_corner
2200,0.010540967236425525,0.012943183575127812,0,blue_corner
2201,0.009639811855648094,0.018185401192306258,0,center
2202,0.011045050496677662,0.013974010038908522,0,center
2203,0.011243789996323257,0.007936266224984646,0,center
2204,0.011809266915160094,0.009298375356312658,0,center
2205,0.011496554950164679,0.011527619511937297,0,center
2206,0.009790654880143303,0.01030058233460252,0,center
2207,0.008474870444852553,0.009621115568511985,0,center
2208,0.010849026631243866,0.010382707982881424,0,center
2209,0.010811160980262153,0.009634813038230718,0,center
2210,0.010659968885044295,0.00943458035739267,0,center
2211,0.012432057234893401,0.011172937203400074,0,center
2212,0.013658411544615234,0.012676075889012888,0,center
2213,0.015235703804562522,0.01560032053642438,0,center
2214,0.016129402113077465,0.01680167568842174,0,center
2215,0.017999542985210205,0.01679176223574896,0,center
2216,0.014430997818352014,0.013709556498024878,0,center
2217,0.013742279555454207,0.014235277440188645,0,center
2218,0.015458415145545721,0.01654252093739359,0,center
2219,0.01425208389342363,0.01605897217333386,0,center
2220,0.01448582422589418,0.01343609020802097,0,center
2221,0.014089181334135486,0.014615259236528072,0,red_corner
2222,0.014600558578035303,0.01556218271164434,0,red_corner
2223,0.013557310427434608,0.012507325565298629,0,red_corner
2224,0.010965569225040085,0.011019688881572143,0,red_corner
2225,0.01159227374491007,0.010949970179864528,0,red_corner
2226,0.009222651588009058,0.007680860899906551,0,red_corner
2227,0.006377618852605785,0.005679606284755272,0,red_corner
2228,0.009415647143504246,0.007209604523756507,0,red_corner
2229,0.01252422350998087,0.012505251615546144,0,red_corner
2230,0.016430500275368312,0.017530437672395573,0,red_corner
2231,0.017702065852821487,0.018092314360604263,0,red_corner
2232,0.015647896886468653,0.014941111190082908,0,red_corner
2233,0.013147805988791372,0.010014047386280455,0,red_corner
2234,0.006491585778647515,0.008764927862082933,0,red_corner
2235,0.003948360274756877,0.005852334740941361,0,red_corner
2236,0.004274720574876126,0.006843154320335516,0,red_corner
2237,0.008159699092763305,0.00783629182350864,0,red_corner
2238,0.010959152116032862,0.010632740670193049,0,red_corner
2239,0.01436544197338155,0.012583127114914126,0,red_chamber
2240,0.01923198212781784,0.018570772043497604,0,red_chamber
2241,0.02156041610771892,0.02044648582954813,0,red_chamber
2242,0.021191641489425216,0.02014270016166827,0,red_chamber
2243,0.019288753182053725,0.01973646345117776,0,red_chamber
2244,0.01781497737824822,0.016077024820993685,0,red_chamber
2245,0.01701045377973476,0.015019050354407266,0,red_chamber
2246,0.014888107170123892,0.01450034055132433,0,red_chamber
2247,0.013662447854866781,0.012444128619512862,0,red_chamber
2248,0.011789006661736701,0.010845647608600595,0,red_chamber
2249,0.005579029311865142,0.006883720097712645,0,red_chamber
2250,0.004232807114185885,0.0011438515386661902,0,red_chamber
2251,0.005458492026183572,0.0011102661655003419,0,red_chamber
2252,0.007424181756526826,0.0024514516008912694,0,red_chamber
2253,0.005784205568026715,0.0020144839640533064,0,red_chamber
2254,0.0010882995715930084,0.0008210406041711312,0,red_chamber
2255,0.001840010390315887,0.0019393939805809827,0,red_chamber
2256,0.0020354693258071294,0.002027045103293811,0,red_chamber
2257,0.0009919480942486094,0.0008546362341998099,0,red_chamber
2258,0.0010788416591667998,0.00017280031802283896,0,red_chamber
2259,0.0009779156557084242,0.001163451193775534,0,red_chamber
2260,0.004700238779239754,0.002511346943197178,0,red_chamber
2261,0.009767441121392806,0.000744137982754397,0,red_chamber
2262,0.011266067702045034,0.0010588467486768156,0,red_chamber
2263,0.007652236955569273,0.0030094009108999503,0,red_chamber
2264,0.00869371298842852,0.00402606643029494,0,red_chamber
2265,0.011548442898011692,0.006727930390095437,0,red_chamber
2266,0.010190738235406685,0.009841320404409408,0,red_chamber
2267,0.004307752871526382,0.012030768626300656,0,red_chamber
2268,0.0019848085449036238,0.0061047746427371815,0,red_chamber
2269,0.0012243901942084162,0.0010732739807848624,0,red_chamber
2270,0.0009802599857732543,0.0009359516268526006,0,red_chamber
2271,0.001252429121111136,0.0010651367720366856,0,red_chamber
2272,0.002040955302624264,0.0005032904444620156,0,red_chamber
2273,0.00459104119498731,0.0003534704800390489,0,red_chamber
2274,0.009441354654708913,0.0018417712689021853,0,red_chamber
2275,0.004044731552633302,0.001288044275196137,0,red_chamber
2276,0.001600417909147815,0.0005576024214058572,0,red_chamber
2277,0.0016944220225884213,0.0008798589965695168,0,red_chamber
2278,0.0003571564938571172,0.0003007774170114188,0,red_chamber
2279,0.0009989834431376058,3.9990046887642737e-05,0,red_chamber
2280,0.0011563854022770567,0.0004529712698577948,0,red_chamber
2281,0.0018913245919199135,0.002190658750847821,0,red_chamber
2282,0.003228084180903122,0.003438340484992537,0,red_chamber
2283,0.0029141753203832037,0.0009981475466643273,0,red_chamber
2284,0.00041383422705216854,0.0002642701792362887,0,red_chamber
2285,0.0012118599493320813,0.00013403643649653743,0,red_chamber
2286,0.002043957462598582,0.0005965226209866856,0,red_chamber
2287,0.0005161447075093794,0.00046326276652405607,0,red_chamber
2288,0.0005823500232101268,0.0003968116735845316,0,red_chamber
2289,0.003513896871426909,0.0009713435074243745,0,red_chamber
2290,0.009408860602003516,0.001916460489645707,0,red_chamber
2291,0.006192745401761176,0.0008102540501287826,0,red_chamber
2292,0.0020702440672551786,0.0010157955362682122,0,red_chamber
2293,0.0017051840150239326,0.0007873060171074292,0,red_chamber
2294,0.000941249237160571,0.0004271669592413346,0,red_chamber
2295,0.00015613709630502495,0.00042611849435714914,0,red_chamber
2296,0.0006986077586318183,0.0004640762946030609,0,red_chamber
2297,0.002968308360647505,0.0004825009910069941,0,red_chamber
2298,0.0017119427627191749,0.0004907931443201733,0,red_chamber
2299,6.40500495472971e-05,0.0002299259131080468,0,red_chamber
2300,0.0011768336163069655,0.000149849541117217,0,red_chamber
2301,0.0017711561190922353,0.0004566288609259073,0,red_chamber
2302,0.0004494577828128456,0.0008665592943939549,0,red_chamber
2303,0.00018437570827197627,0.0005955903138402756,0,red_chamber
2304,0.0002530770306688948,0.0003347454489853465,0,red_chamber
2305,0.0006328671696947128,0.00045034676885659847,0,red_chamber
2306,0.000570115535138444,0.00018650474476645778,0,red_chamber
2307,0.0007021861848511317,0.00021928630948231923,0,red_chamber
2308,0.00018384168692272423,6.386748815676537e-05,0,red_chamber
2309,0.0009599015248126948,0.0005505718094972834,0,red_chamber
2310,0.00046729719780748316,0.0006005063457989528,0,red_chamber
2311,0.00029158396487197837,0.00011403013556418786,0,red_chamber
2312,0.00020168720850046517,8.168700309876429e-05,0,red_chamber
2313,0.00013414513906021268,0.0001659153525968623,0,red_chamber
2314,0.0004840834515749966,0.0003203269645331943,0,red_chamber
2315,0.0008979275029621717,0.0010343083599930385,0,red_chamber
2316,0.0018761478736595007,0.0010775849038284666,0,red_chamber
2317,0.0032110009133143377,0.0008242469709115592,0,red_chamber
2318,0.00515177115482366,0.0008534179498882029,0,red_chamber
2319,0.008507125522653173,0.00023992597068539018,0,red_chamber
2320,0.01039489055073593,0.0017933214900569463,0,red_chamber
2321,0.01410815576977063,0.0044793367297776086,0,red_chamber
2322,0.016649774052215845,0.010641737508580183,0,red_chamber
2323,0.015414637241263067,0.013256811348716696,0,red_chamber
2324,0.014631533060112558,0.014089420170180724,0,red_chamber
2325,0.014712360845178274,0.013045224438690604,0,red_chamber
2326,0.013204734586021312,0.012110461994478046,0,red_chamber
2327,0.012186751663987314,0.013493271156848117,0,red_chamber
2328,0.013931201083209482,0.013598416737442963,0,red_chamber
2329,0.013045829702201866,0.012486378933654878,0,red_chamber
2330,0.009694505638725226,0.009850260619491744,0,red_chamber
2331,0.010363252576145733,0.010934560790759346,0,red_chamber
2332,0.01248705124116613,0.011712339838321522,0,red_chamber
2333,0.011542480197406937,0.011212980107043356,0,red_chamber
2334,0.011708402063939662,0.010438672624010712,0,red_chamber
2335,0.011506673901093813,0.010047425297070008,0,red_chamber
2336,0.011310737833583853,0.009685024976369399,0,red_chamber
2337,0.00963015068801444,0.008373101385300357,0,red_chamber
2338,0.004894229828899071,0.005364925313368077,0,red_chamber
2339,0.005531959822327971,0.0024537156300179076,0,red_chamber
2340,0.01025486216900229,0.002086029589143242,0,red_chamber
2341,0.012177985683935062,0.004632737770447942,0,red_chamber
2342,0.011295364459648278,0.004044981822002728,0,red_chamber
2343,0.008705945669716653,0.003271870231953167,0,red_chamber
2344,0.008473539009654698,0.001658693204283805,0,red_chamber
2345,0.008244245147262545,0.0025273969952472972,0,red_chamber
2346,0.00920559254582517,0.004415405630341271,0,red_chamber
2347,0.010479385850751501,0.008042471573582248,0,red_chamber
2348,0.009688523566765717,0.010041340843074347,0,red_chamber
2349,0.009129415040879902,0.008338006971652618,0,red_chamber
2350,0.006108336936475566,0.006488074824636834,0,red_chamber
2351,0.001623102278394391,0.003053657899791094,0,red_chamber
2352,0.000989673159680976,0.0015382744590402774,0,red_chamber
2353,0.0007983487671035322,0.002091398319219855,0,red_chamber
2354,0.00047365441180001716,0.00037041989469202016,0,red_chamber
2355,0.0009564440199010434,0.0016607564725647347,0,red_chamber
2356,0.0004698357821981205,0.0007623563337145702,0,red_chamber
2357,0.00011045344924572278,0.00012291573494702663,0,red_chamber
2358,0.0011922960298244747,0.00039759244910629566,0,red_chamber
2359,0.0024998824297847912,0.001085736938078608,0,red_chamber
2360,0.0054164006606918814,0.0004753235669123616,0,red_chamber
2361,0.007451387506474379,0.0018715914228983515,0,red_chamber
2362,0.005662783554591343,0.0009803142964831804,0,red_chamber
2363,0.004160444243774911,0.0001261906618390004,0,red_chamber
2364,0.0007027261401752823,0.0008021183879903656,0,red_chamber
2365,0.0016596971418606824,0.0008440441556168874,0,red_chamber
2366,0.004089185229193902,0.0014919558154859198,0,red_chamber
2367,0.0025297949668914833,0.0018955252513369234,0,red_chamber
2368,0.0007207188676871503,0.0015890445239921409,0,red_chamber
2369,0.0007824794024690489,0.0012553916543078245,0,red_chamber
2370,0.0007284113643394572,0.0007684612311515578,0,red_chamber
2371,0.000328387100897606,0.0004697937074585159,0,red_chamber
2372,0.00031634981623103806,0.0007233390197732827,0,red_chamber
2373,0.0007581822834307375,0.0013755450556291984,0,red_chamber
2374,0.0004692555855594519,0.0004747225706096231,0,red_chamber
2375,0.000961787807051384,6.837295302700035e-05,0,red_chamber
2376,0.0007066003038661897,0.0003014590259205389,0,red_chamber
2377,0.0003441200257287696,0.0005311234533870807,0,red_chamber
2378,0.001909197110419109,0.0005329110201253027,0,red_chamber
2379,0.0010978694019034094,0.0009785396087401662,0,red_chamber
2380,0.0029036788078203426,0.0016782799071365184,0,red_chamber
2381,0.0031605996802956597,0.0027801567243305775,0,red_chamber
2382,0.0009289636902707716,0.002207512605956123,0,red_chamber
2383,0.0009330962132649373,0.00039574754294093614,0,red_chamber
2384,0.003114044928337802,0.0001405494511654308,0,red_chamber
2385,0.005819041717709596,0.00035946241345555507,0,red_chamber
2386,0.007932921660317435,0.0008215658832706043,0,red_chamber
2387,0.004914693522795913,0.0006848831787150758,0,red_chamber
2388,0.0003003025117206006,0.00028191683556682797,0,red_chamber
2389,0.004256796425739191,0.0025225312749720093,0,red_chamber
2390,0.01062686677914152,0.006474486706085453,0,red_chamber
2391,0.013227456586373676,0.006189974150935922,0,red_chamber
2392,0.009906206802544459,0.0024759321234564995,0,red_chamber
2393,0.006210126711836294,0.0019463786594268375,0,red_chamber
2394,0.002377935501487059,0.0006543333093229221,0,red_chamber
2395,0.0014789242996671203,0.0008517177469016396,0,red_chamber
2396,0.001037894975549334,0.001274068609273587,0,red_chamber
2397,0.002496219262275036,0.0008742277878420746,0,red_chamber
2398,0.008376473148623841,0.0003857593571880444,0,red_chamber
2399,0.011716780400773,5.757404501607628e-05,0,red_chamber
2400,0.012328271031828346,0.0005870782604735161,0,red_chamber
2401,0.01867484005887996,0.0022316947077923163,0,red_chamber
2402,0.020280053787687782,0.007356725451422822,0,red_chamber
2403,0.016043148262814562,0.010503505131352366,0,red_chamber
2404,0.016467310477770086,0.014682390637421334,0,red_chamber
2405,0.019428368612657742,0.019542129837817973,0,red_chamber
2406,0.021976640547420927,0.023135514885443537,0,red_chamber
2407,0.022451301951688308,0.023570921406717148,0,red_corner
2408,0.022530701000109767,0.02254410354616265,0,red_corner
2409,0.02187856587203056,0.022806289748879282,0,red_corner
2410,0.02245021279589137,0.021622820694008706,0,red_corner
2411,0.018866411921575295,0.018621663721956908,0,red_corner
2412,0.01599755992086509,0.016279611740134446,0,red_corner
2413,0.011965785475922181,0.013421439465573802,0,red_corner
2414,0.006468926624381623,0.01116007671791305,0,red_corner
2415,0.007354669887442781,0.011045930707305774,0,red_corner
2416,0.009355998768121838,0.007983167734707032,0,red_corner
2417,0.008813220374433056,0.00415932790181382,0,red_corner
2418,0.0030889747906877817,0.003595039106281962,0,red_corner
2419,0.0055387690350204135,0.0040763353370862135,0,red_corner
2420,0.009215508050934995,0.005843477035237066,0,red_corner
2421,0.012026916939896439,0.015417606266401332,0,red_corner
2422,0.016924929034856557,0.01903965002023874,0,center
2423,0.01929009793676263,0.017925009691017135,0,center
2424,0.015706846419245593,0.015660523584761513,0,center
2425,0.014099888085282493,0.013910337622458656,0,center
2426,0.014700085812945964,0.015287531573007038,0,center
2427,0.015804076739200364,0.015485374722640007,0,center
2428,0.014072510709089246,0.013399562846493442,0,center
2429,0.012623486070494114,0.011680277756296667,0,center
2430,0.010766042385605632,0.00920580464537788,0,center
2431,0.010351028884503058,0.009525514376179395,0,center
2432,0.011745606412142848,0.01458450270185321,0,center
2433,0.014773192954798038,0.018286315739428117,0,center
2434,0.016620299315259258,0.015082744211991456,0,center
2435,0.015572146815356812,0.013993421987781796,0,center
2436,0.013588483738531594,0.014549776980725949,0,center
2437,0.015558641224538204,0.01749709398008299,0,center
2438,0.018079874450756688,0.01918664163672279,0,blue_corner
2439,0.017892460308502552,0.018073093989408436,0,blue_corner
2440,0.015522288762319078,0.014573896884871327,0,blue_corner
2441,0.013972379190180123,0.012714334360444635,0,blue_corner
2442,0.01269799195951855,0.012645974984661898,0,blue_corner
2443,0.013429799602600694,0.014038846898088314,0,blue_corner
2444,0.015081743303207686,0.013876775966741597,0,blue_corner
2445,0.014693468455469911,0.012695174735835838,0,blue_corner
2446,0.010784072378994805,0.009824747519247685,0,blue_corner
2447,0.008192025510906515,0.00890235241582097,0,blue_corner
2448,0.003858115366935332,0.004977738087482171,0,blue_corner
2449,0.005436985407969938,0.0003361287375428971,0,blue_corner
2450,0.009959224678633716,0.002498059072260643,0,blue_corner
2451,0.012615415109965451,0.0025233974590427315,0,blue_corner
2452,0.014580625372554811,0.002033919388243932,0,blue_corner
2453,0.012889547173665717,0.004906097166739476,0,blue_corner
2454,0.014714145017536786,0.009056670146466128,0,blue_corner
2455,0.012673259982650795,0.010425544082545564,0,blue_corner
2456,0.009709786392627748,0.008665903181566887,0,blue_corner
2457,0.004902331510503401,0.0049302993328807785,0,blue_corner
2458,0.011128564490659689,0.0026277865617874425,0,blue_corner
2459,0.009929789488355885,0.0029770966744938447,0,blue_corner
2460,0.00924256861718837,0.005069536001489044,0,blue_corner
2461,0.00811092224551085,0.006365307422782249,0,blue_corner
2462,0.007700700865278785,0.006124044755952016,0,blue_corner
2463,0.007804671358205573,0.007054893551060887,0,blue_corner
2464,0.01022777674349732,0.009585650935634803,0,blue_corner
2465,0.012116287164007809,0.011337388388169294,0,blue_corner
2466,0.011799812996886679,0.012770703620463907,0,blue_corner
2467,0.010506922536906039,0.011664561989139682,0,blue_corner
2468,0.009504749971197518,0.009747375244253674,0,blue_corner
2469,0.006303036602394298,0.010171036391959567,0,blue_corner
2470,0.004225374303075432,0.00688975955951399,0,blue_corner
2471,0.0016387146499502625,0.005845713688580464,0,blue_corner
2472,0.0014027455955959106,0.006646919220662577,0,blue_corner
2473,0.0007213058272608454,0.00472376830676555,0,blue_corner
2474,0.00555878572738575,0.002316546908243862,0,blue_corner
2475,0.007498997416250054,0.0019480022134393347,0,blue_corner
2476,0.0067602970785651416,0.002272359935505121,0,blue_corner
2477,0.004265574256962648,0.0020260704206742823,0,blue_corner
2478,0.002214974024384489,0.0022511467262582028,0,blue_corner
2479,0.0017275509638592817,0.0033907524520077944,0,blue_corner
2480,0.001598233253493249,0.0031619766492469777,0,blue_corner
2481,0.0014649520784859045,0.00110885787546858,0,blue_corner
2482,0.0013276597387163601,0.00042291030100940547,0,blue_corner
2483,0.0011863742865598997,0.00044683301034407455,0,blue_corner
2484,0.0010411045050654946,0.0009859424679672885,0,blue_corner
2485,0.0008918186858309942,0.00042891103023818595,0,blue_corner
2486,0.0007385468317084784,0.00018943165753414578,0,blue_corner
2487,0.000581241698924971,0.0005990236045049466,0,blue_corner
2488,0.0004199532654531929,0.00040429528007733355,0,blue_corner
2489,0.00024035237842415572,0.00022747004600677208,0,blue_corner
2490,0.00010891894911816004,0.00011537662208990075,0,blue_corner
2491,0.0005271345024522623,0.0001588906671486057,0,blue_corner
2492,0.0004952466271331829,0.0002812525690583807,0,blue_corner
2493,0.0008351368711177311,0.001032059362101656,0,blue_corner
2494,0.0034483705870354104,0.0014974089576390145,0,blue_corner
2495,0.003470257691753736,0.0006139236124339406,0,blue_corner
2496,0.006971640848806426,0.0008771376434524912,0,blue_corner
2497,0.009933320184621876,0.0031175900571833223,0,blue_corner
2498,0.01160830752108241,0.0028109799041324234,0,blue_corner
2499,0.011988963238676976,0.0037420209869512876,0,blue_corner
2500,0.011073182411582373,0.004347573347058023,0,blue_corner
2501,0.009184236823226033,0.004923117442340638,0,blue_corner
2502,0.007764910912323501,0.006442369811178728,0,blue_corner
2503,0.007463183647055688,0.0066102867657071365,0,blue_corner
2504,0.007411624066556378,0.010030902166678363,0,blue_corner
2505,0.00735807065648682,0.013621371394721925,0,blue_corner
2506,0.007302515182621565,0.014852699515103174,0,blue_corner
2507,0.007244978262339584,0.013685110478371794,0,blue_corner
2508,0.0071854722749881104,0.011761644266612137,0,blue_corner
2509,0.007123972327583341,0.011228622935236349,0,blue_chamber
2510,0.0070604825875636166,0.012745648193603562,0,blue_chamber
2511,0.006994998839171291,0.0137477519098084,0,blue_chamber
2512,0.006927545903941051,0.014592687392788876,0,blue_chamber
2513,0.006858111326095674,0.01597883533798853,0,blue_chamber
2514,0.006786678522317837,0.016814999975229526,0,blue_chamber
2515,0.006713259908992597,0.016780049950959577,0,blue_chamber
2516,0.0066378554004808046,0.01587408658105208,0,blue_chamber
2517,0.006560458852207337,0.01409725620640125,0,blue_chamber
2518,0.006481097065334797,0.01145000603440819,0,blue_chamber
2519,0.006399739012417789,0.007933919243530494,0,blue_chamber
2520,0.006316382613231957,0.003954039592843538,0,blue_chamber
2521,0.00623105471126066,0.0017008434845278482,0,blue_chamber
2522,0.0061437388303537035,0.002190767730024648,0,blue_chamber
2523,0.006054430694504334,0.0011527706654347039,0,blue_chamber
2524,0.0059631386181276695,0.0008124466163667963,0,blue_chamber
2525,0.005869864718962102,0.000704600501799534,0,blue_chamber
2526,0.0057746068610970225,0.0003844721127595585,0,blue_chamber
2527,0.00567735670393786,0.00024957159666791866,0,blue_chamber
2528,0.005578116455230108,0.0005709500816734054,0,blue_chamber
2529,0.005476898422550435,0.00021484771579780162,0,blue_chamber
2530,0.005373692273889947,6.000148155036695e-05,0,blue_chamber
2531,0.005268500094387825,1.0200298121481508e-05,0,blue_chamber
2532,0.005161317734028599,1.8754511639599605e-05,0,blue_chamber
2533,0.005052151500008907,1.509404610557745e-05,0,blue_chamber
2534,0.004941001270963659,8.42897720707741e-05,0,blue_chamber
2535,0.004827863001991821,0.00010504849943064762,0,blue_chamber
2536,0.004712744950520319,0.00015370415599760335,0,blue_chamber
2537,0.004595631664322463,6.194456472393273e-05,0,blue_chamber
2538,0.004476535627810443,0.00012892905201622088,0,blue_chamber
2539,0.0043554547425587176,0.00018677798217506245,0,blue_chamber
2540,0.004232390131684778,0.0003410675702628016,0,blue_chamber
2541,0.004107337660967739,0.00039883137355371497,0,blue_chamber
2542,0.003980295407747227,0.00024918920254135855,0,blue_chamber
2543,0.0038512727506621576,0.00018183993014906505,0,blue_chamber
2544,0.0037202646112221268,0.0011908263322378417,0,blue_chamber
2545,0.0035872689550093136,0.0018111390456403023,0,blue_chamber
2546,0.0035092424416852458,0.0020665809647005683,0,blue_chamber
2547,0.005467169747292102,0.002138567809542399,0,blue_chamber
2548,0.005031673005422867,0.0019308049893941425,0,blue_chamber
2549,0.004637187288202777,9.742800407234023e-05,0,blue_chamber
2550,0.004962508794659698,0.0012810409504630648,0,blue_chamber
2551,0.006523120045709718,0.000595660911453775,0,blue_chamber
2552,0.01083533441952845,0.00038641268015484535,0,blue_chamber
2553,0.011304469368853683,0.0009855219200554253,0,blue_chamber
2554,0.010675769077859762,0.004588457011941472,0,blue_chamber
2555,0.010700832048636541,0.008012945165858272,0,blue_chamber
2556,0.00828161247365953,0.007680624296877663,0,blue_chamber
2557,0.004770372339127384,0.003769729225438035,0,blue_chamber
2558,0.0016296974051339963,0.0007826842630668746,0,blue_chamber
2559,0.0008667193585924934,0.0008558024572954266,0,blue_chamber
2560,0.00035116676393038887,0.0018575223248269246,0,blue_chamber
2561,0.013159861783606945,0.0010815571738437245,0,blue_chamber
2562,0.055976786070356964,0.0006709470739453328,0,blue_chamber
2563,0.014023018883267633,0.0007126102727329425,0,blue_chamber
2564,0.00019337756078500023,0.0010266721206797292,0,blue_chamber
2565,0.010499174215290317,0.001573410457011747,0,blue_chamber
2566,0.04233437447641178,0.002203341404513602,0,blue_chamber
2567,0.009118028084852419,0.002900506587196221,0,blue_chamber
2568,0.0016464502905300523,0.0036601918935487963,0,blue_chamber
2569,0.012692586085845727,0.00448577974114254,0,blue_chamber
2570,0.026941952103806,0.007434788940879198,0,blue_chamber
2571,0.021974938410009706,0.01695693192714269,0,blue_chamber
2572,0.01958608906192786,0.02043465353020841,0,blue_chamber
2573,0.01900541381593648,0.018881509909631753,0,blue_chamber
2574,0.017844262588579258,0.017347769866214936,0,blue_chamber
2575,0.015158089220612927,0.015622208664672971,0,blue_chamber
2576,0.016553904123210037,0.01663692074074406,0,blue_chamber
2577,0.01785564716217199,0.017742754522417196,0,blue_chamber
2578,0.016078668586937007,0.016004800010870655,0,blue_chamber
2579,0.013990745918165763,0.014830704833825023,0,blue_chamber
2580,0.012063119749989281,0.012249096046166781,0,blue_chamber
2581,0.007902501720443334,0.007302368467882265,0,blue_corner
2582,0.0031053474715130175,0.006026857102955283,0,blue_corner
2583,0.0013508502700570585,0.003683308228311768,0,blue_corner
2584,0.007995206454984784,0.0008147022611691219,0,blue_corner
2585,0.007543454018219358,0.0017693425348318404,0,blue_corner
2586,0.005735876890277094,0.0020466918020329377,0,blue_corner
2587,0.003125575611490422,0.0016036075234442304,0,blue_corner
2588,0.0038834926187906976,0.0011913790935278216,0,blue_corner
2589,0.005940693284356322,0.002224273991668145,0,blue_corner
2590,0.003438316553867815,0.0009499872690011274,0,blue_corner
2591,0.0011387725277489235,0.0006170088087884054,0,blue_corner
2592,9.963829689631417e-05,0.0009012503557775929,0,blue_corner
2593,0.0018436892837263854,0.00041708067827577974,0,blue_corner
2594,0.008547551120299767,0.00040545463774541455,0,blue_corner
2595,0.01286126056691519,0.0007957713919845442,0,blue_corner
2596,0.011887436046175365,0.0043659202393244775,0,blue_corner
2597,0.012549296020554728,0.0076671455935524765,0,blue_chamber
2598,0.010239897804101408,0.00828975164569578,0,blue_chamber
2599,0.010568802217320981,0.00900994641355194,0,blue_chamber
2600,0.012249888433969902,0.010302037275622044,0,blue_chamber
2601,0.013237422724230518,0.012186707338711012,0,blue_chamber
2602,0.01100169091130674,0.010771678228025421,0,blue_chamber
2603,0.007853388422952476,0.007909251121400632,0,blue_chamber
2604,0.004888924045611194,0.005934932145565136,0,blue_chamber
2605,0.0019781054924797852,0.0012133262347365859,0,blue_chamber
2606,0.003812370247365491,0.00012991757115825192,0,blue_chamber
