Frame,nose_dist,body_dist,freezing,body
2509,0.00014809896475998204,0.0002820953629566458,0,blue_corner
2510,1.71953402161219e-05,0.0001999093178382712,0,blue_corner
2511,2.0863251780158554e-05,7.599773739928955e-05,0,blue_corner
2512,0.00010184606533993482,1.4620928364002049e-05,0,blue_corner
2513,3.907572137325545e-05,8.91472873519849e-05,0,blue_corner
2514,4.271028904947077e-05,0.00016063550503622823,0,blue_corner
2515,7.169329006678212e-05,0.0002525579613608808,0,blue_corner
2516,0.0001705483638740952,6.317953713797911e-05,0,blue_corner
2517,0.0001858627433990674,0.00022536368568333828,0,blue_corner
2518,0.00020776577648051086,0.0006485812753896417,0,blue_corner
2519,5.912060329078839e-05,0.00017715516417429896,0,blue_corner
2520,0.0001677052007369975,0.00018311746283117107,0,blue_corner
2521,8.002601379231169e-05,0.0003073249910543008,0,blue_corner
2522,5.537849188028881e-05,0.00011950183339727837,0,blue_corner
2523,0.0002338303548784873,5.3538379159724926e-05,0,blue_corner
2524,7.303095216733242e-05,2.1834515557335462e-05,0,blue_corner
2525,3.479589089926358e-05,9.325337368240357e-05,0,blue_corner
2526,0.00010375214038871127,0.0002820740392766966,0,blue_corner
2527,0.0001742768795584908,0.00012687488624498703,0,blue_corner
2528,0.0001197405071988355,9.177116565981021e-05,0,blue_corner
2529,4.516497807248109e-05,0.0002340445365554931,0,blue_corner
2530,3.6686399567164106e-05,0.0001234352257908466,0,blue_corner
2531,0.00018060978510904337,0.00011663195782398052,0,blue_corner
2532,0.0006108247052681553,0.0003130619171354775,0,blue_corner
2533,0.00020296807903800445,0.0002749075079210721,0,blue_corner
2534,0.0016864817692775135,0.00013666199335892327,0,blue_corner
2535,0.004783391020091846,0.0014227263028123568,0,blue_corner
2536,0.004930253484537878,0.0040507660136485865,0,blue_corner
2537,0.0031862634732958213,0.0030828715630225882,0,blue_corner
2538,0.002061119849423891,0.0005578503439718945,0,blue_corner
2539,0.003068388775429026,0.0009764496152906314,0,blue_corner
2540,0.005072073854975221,0.000694780269281413,0,blue_corner
2541,0.00770967433383001,0.0019743980623414693,0,blue_corner
2542,0.005543423700129728,0.002578496924525756,0,blue_corner
2543,0.0036710140537555957,0.0029776019806531297,0,blue_corner
2544,0.0023798218211659363,0.003149374740434995,0,blue_corner
2545,0.00043289998295505816,0.0023210504385360762,0,blue_corner
2546,0.0017423618945008683,0.00015976963293414334,0,blue_corner
2547,0.007653822809275091,0.003398153275950478,0,blue_corner
2548,0.017034564931182758,0.007874297299389536,0,blue_corner
2549,0.017077136338351586,0.007931345282403584,0,blue_corner
2550,0.012884043421072959,0.0018177986913261786,0,blue_corner
2551,0.013324289641977023,0.0070643689470432525,0,blue_corner
2552,0.015557578457280312,0.010912020600718296,0,blue_corner
2553,0.014043226902715165,0.012050464277110604,0,blue_corner
2554,0.011982296093615109,0.011471097165719006,0,blue_corner
2555,0.01392990868060629,0.011234674391711202,0,blue_corner
2556,0.01607103927328677,0.01315782075533273,0,blue_corner
2557,0.016716552608481722,0.016259991495786826,0,blue_corner
2558,0.016990133941584516,0.01937256767601043,0,blue_corner
2559,0.018028241659665274,0.018743821173328866,0,blue_corner
2560,0.020373916219505513,0.021021924870611462,0,blue_corner
2561,0.02098207839768134,0.021605697132718715,0,blue_corner
2562,0.01644060382121202,0.015859951543002335,0,blue_corner
2563,0.011324716797490355,0.01023653773517051,0,blue_chamber
2564,0.013771163201623506,0.011095560135248208,0,blue_chamber
2565,0.01399706339581569,0.011403620894698914,0,blue_chamber
2566,0.014547039330058702,0.013312649239236403,0,blue_chamber
2567,0.015368511627922445,0.015920374311417063,0,blue_chamber
2568,0.014203147813245508,0.013457447348964728,0,blue_chamber
2569,0.008859340571100797,0.008591535734785926,0,blue_chamber
2570,0.007114563580784661,0.004044283071756136,0,blue_chamber
2571,0.00681728975526599,0.004177606813261791,0,blue_chamber
2572,0.009061987312914693,0.0052182658880350645,0,blue_chamber
2573,0.006522754252158269,0.003474389131429376,0,blue_chamber
2574,0.0010081780325771287,0.00041473848941364134,0,blue_chamber
2575,0.0019278099657938168,0.0012993566693343278,0,blue_chamber
2576,0.0016022368097681245,0.000806083532432554,0,blue_chamber
2577,0.0004407946086900061,0.00012619722746984465,0,blue_chamber
2578,0.0002595031225114639,1.6901872241713962e-05,0,blue_chamber
2579,0.000359416062087095,1.4428624934174452e-05,0,blue_chamber
2580,0.0018601272309814254,0.00010611997714542124,0,blue_chamber
2581,0.005341000562627662,0.0016624738263882177,0,blue_chamber
2582,0.008969910019273334,0.006920373324471838,0,blue_chamber
2583,0.012356589730483378,0.009201500926154736,0,blue_chamber
2584,0.011157895864598682,0.010096408995907141,0,blue_chamber
2585,0.010865536996512165,0.011673224922634668,0,blue_chamber
2586,0.013696200416858057,0.013654758919560344,0,blue_chamber
2587,0.015302879454532448,0.013468532860689246,0,blue_chamber
2588,0.014424341612813472,0.011570719667776811,0,blue_chamber
2589,0.012795697130124954,0.012067704541050961,0,blue_chamber
2590,0.013552931786332524,0.01455042868274993,0,blue_chamber
2591,0.011228679782738858,0.010645225389744217,0,blue_chamber
2592,0.0010287424419189728,0.00240722637332606,0,blue_chamber
2593,0.008102362322280489,0.0032023068671588263,0,blue_chamber
2594,0.011188477343241673,0.001970915827941548,0,blue_chamber
2595,0.011831250749731285,0.003351871549529824,0,blue_chamber
2596,0.011961545048944526,0.00768533051823962,0,blue_chamber
2597,0.010508566896256302,0.008218795420024107,0,blue_chamber
2598,0.003119448994804155,0.00638220247255216,0,blue_chamber
2599,0.0009210356274935563,0.00117465039936954,0,blue_chamber
2600,0.0025881204370195453,0.0012902535160277755,0,blue_chamber
2601,0.004447683817848111,0.000427229783417429,0,blue_chamber
2602,0.0016514488214353848,0.0001584180931224721,0,blue_chamber
2603,0.0005073637050209167,0.000501082324826235,0,blue_chamber
2604,0.0020130925357772834,0.00020419868044243436,0,blue_chamber
2605,0.004574744323332349,0.00035463675009687537,0,blue_chamber
2606,0.006109734775780019,0.0018152355083539617,0,blue_chamber
2607,0.0034896810191028475,0.004142307463222824,0,blue_chamber
2608,0.002364812304225001,0.002786626344065376,0,blue_chamber
2609,0.0021126457549380372,0.0010423749826997133,0,blue_chamber
2610,0.002555658304211735,0.002281547141349005,0,blue_chamber
2611,0.004294201105033678,0.004403985697697343,0,blue_chamber
2612,0.00488842965139569,0.004145087229813679,0,blue_chamber
2613,0.0035831834619496346,0.004076512494018985,0,blue_chamber
2614,0.002369119676431216,0.0036637141361727616,0,blue_chamber
2615,0.001292239200573697,0.0009692477881545208,0,blue_chamber
2616,0.002747185648260122,0.0002552180232044289,0,blue_chamber
2617,0.00670431361420477,0.001715051981338351,0,blue_chamber
2618,0.009138913963596763,0.0028271146962124847,0,blue_chamber
2619,0.009890192829988313,0.0032656602196772383,0,blue_chamber
2620,0.006185460728585169,0.0020177989884054394,0,blue_chamber
2621,0.004750561248643561,0.0011408511244548698,0,blue_chamber
2622,0.0022125042593757007,0.0017470468100758202,0,blue_chamber
2623,0.0008558594966020288,0.0007377891029374711,0,blue_chamber
2624,0.0018119594357519084,0.0006837673371842942,0,blue_chamber
2625,0.0013714438433702128,0.0011031676337033012,0,blue_chamber
2626,0.0007658593927387067,0.003791315120718333,0,blue_chamber
2627,0.0024436732956173222,0.00636309732562661,0,blue_chamber
2628,0.006244116937446639,0.005367197078818635,0,blue_chamber
2629,0.009069859036852826,0.00406754192697549,0,blue_chamber
2630,0.009233479031008306,0.0020700347531915015,0,blue_chamber
2631,0.006071250224568117,0.00047230392928383216,0,blue_chamber
2632,0.004107331264293071,0.003266699898753405,0,blue_chamber
2633,0.004084154988604842,0.0034989633880830244,0,blue_chamber
2634,0.0010655151122642061,0.0013824531030627873,0,blue_chamber
2635,0.0016821178679811346,0.0015215322154009678,0,blue_chamber
2636,0.0033750322830231783,0.0013130227174942939,0,blue_chamber
2637,0.0015769027682890175,0.0007015179756098154,0,blue_chamber
2638,0.0005668714207314513,0.0005925352206956788,0,blue_chamber
2639,0.0002550061577566152,0.0009119116006527566,0,blue_chamber
2640,0.0006429343064206971,0.0001484801794546777,0,blue_chamber
2641,0.00015957324797706516,0.0004145154457636841,0,blue_chamber
2642,0.001117672024809169,0.0006726918902183794,0,blue_chamber
2643,0.00336578486381388,0.001142231563928193,0,blue_chamber
2644,0.004207470965124997,0.0007845083109086555,0,blue_chamber
2645,0.001308572651641983,0.000820556613058584,0,blue_chamber
2646,0.0013285954898998567,0.0009618752728629711,0,blue_chamber
2647,0.0003376143791526928,0.0006921137286368396,0,blue_chamber
2648,0.00012307063251901988,0.0008683900230010183,0,blue_chamber
2649,0.0005688343451660166,0.0002459165848241215,0,blue_chamber
2650,0.0002943663239827412,0.0003395892132568323,0,blue_chamber
2651,0.00019134180000669317,0.00013772498200327444,0,blue_chamber
2652,0.00010434624795996865,0.0007168900912909815,0,blue_chamber
2653,0.013091010411970914,0.0008476077507612248,0,blue_chamber
2654,0.052012449426193125,8.667936002089049e-05,0,blue_chamber
2655,0.013315225869810312,0.0006263358161556509,0,blue_chamber
2656,0.0003845421693190933,0.0005571483837439812,0,blue_chamber
2657,0.00015213000727577557,0.0009749223449024417,0,blue_chamber
2658,0.012680094347053573,0.0009117300033076959,0,blue_chamber
2659,0.05095340605647554,0.0006481650838343697,0,blue_chamber
2660,0.013077206123195765,0.0008949166985607188,0,blue_chamber
2661,0.0001734406835778908,0.0007226481209697884,0,blue_chamber
2662,0.0009114098691392649,0.0002945593514511272,0,blue_chamber
2663,0.0006736653683834015,0.0004942069619257275,0,blue_chamber
2664,0.0011769220517717487,0.0008476569895142075,0,blue_chamber
2665,0.00369034592116414,0.001121405279192096,0,blue_chamber
2666,0.003237164243130957,0.0012024116802076747,0,blue_chamber
2667,0.0010352973245410367,0.0006466513807981581,0,blue_chamber
2668,0.0004167441310676378,0.0001574420243379283,0,blue_chamber
2669,0.0005093138540570445,0.00019376482523602928,0,blue_chamber
2670,0.00036784963535280857,0.00012027493830716059,0,blue_chamber
2671,0.0008804907437495451,0.00010638152282500235,0,blue_chamber
2672,0.00022073118025572284,0.0002985998311177878,0,blue_chamber
2673,8.253196858804194e-05,0.00021291262676765812,0,blue_chamber
2674,0.0002796810414796461,6.652110271271814e-05,0,blue_chamber
2675,0.0004114896479984982,0.00012618474609416805,0,blue_chamber
2676,0.0009310457637932697,0.00041856956940885935,0,blue_chamber
2677,4.741580427210154e-05,1.9636802757330685e-05,0,blue_chamber
2678,0.00110536773323545,0.0006936386520916761,0,blue_chamber
2679,0.0004269435274595064,0.0010169903337243116,0,blue_chamber
2680,0.0007642421599339824,0.0003511043147971852,0,blue_chamber
2681,0.0011712821989206213,0.00041108600288110135,0,blue_chamber
2682,0.002415579307510116,0.0006369743611972258,0,blue_chamber
2683,0.0053319903808699155,0.0011062766531812049,0,blue_chamber
2684,0.004754107210016018,0.0018038230254190629,0,blue_chamber
2685,0.000755031286937539,0.001025547840579135,0,blue_chamber
2686,0.00142814228447288,0.00043238442827004715,0,blue_chamber
2687,0.0031919799487897154,0.000873890901284453,0,blue_chamber
2688,0.00685922754844819,0.0013908479605840914,0,blue_chamber
2689,0.001459018690809858,0.0005361026413517049,0,blue_chamber
2690,0.0008292346712511876,0.0004083379013488008,0,blue_chamber
2691,0.0006231841353321597,0.0006138963918157575,0,blue_chamber
2692,0.00035531716041437575,0.00030009926550507904,0,blue_chamber
2693,0.0021681052911711783,0.0003659591494980979,0,blue_chamber
2694,0.0025791731131869617,0.0006111606021564353,0,blue_chamber
2695,0.003307760696254717,0.0009055783893384972,0,blue_chamber
2696,0.0025938084346393627,0.0009346930867144475,0,blue_chamber
2697,0.005211686458917382,0.0015546643415719067,0,blue_chamber
2698,0.007019451663073942,0.0005728364292678066,0,blue_chamber
2699,0.005784606688217036,0.0007541279957747855,0,blue_chamber
2700,0.005204965655976802,0.0018103712656093944,0,blue_chamber
2701,0.005529268075730254,0.002121974369444374,0,blue_chamber
2702,0.005023752147026043,0.0029056924184418503,0,blue_chamber
2703,0.003304544894940209,0.0021532703215488246,0,blue_chamber
2704,0.003061260997687218,0.0014677553824199402,0,blue_chamber
2705,0.005210040836625729,0.0016426615477839923,0,blue_chamber
2706,0.010474404239194178,0.0034604463627848623,0,blue_chamber
2707,0.011969837850988452,0.005941294861739538,0,blue_chamber
2708,0.01352634566427924,0.011358637450209659,0,blue_chamber
2709,0.01133656893994262,0.011182004369407656,0,blue_chamber
2710,0.00871240924863586,0.008323179351268447,0,blue_chamber
2711,0.007392693862728723,0.007059587525713689,0,blue_chamber
2712,0.005003772568091037,0.0043940765043721545,0,blue_chamber
2713,0.001239120622875226,0.001414929794179335,0,blue_chamber
2714,0.00011377144588847514,0.00017938292758887955,0,blue_chamber
2715,3.577278506185331e-05,5.448525036292437e-05,0,blue_chamber
2716,0.00014341406147434807,0.0001699902195456611,0,blue_chamber
2717,0.00015178285326796775,5.3545721769016126e-05,0,blue_chamber
2718,0.0003661277074560398,6.343991363055562e-05,0,blue_chamber
2719,0.0035248784473780543,0.00015948793302556099,0,blue_chamber
2720,0.011741364166570489,0.0011703718519098009,0,blue_chamber
2721,0.01083366403433132,0.0053265313677129935,0,blue_chamber
2722,0.011758191856589195,0.0069687206490800045,0,blue_chamber
2723,0.013827043166713862,0.011457458291776332,0,blue_chamber
2724,0.010630310069851719,0.012341948051115846,0,blue_chamber
2725,0.0037125003785839173,0.014616518511592028,0,blue_chamber
2726,0.00930317205739168,0.011419243217390442,0,blue_chamber
2727,0.010039614958680117,0.0035606812367463157,0,blue_chamber
2728,0.0022154138227639198,0.0006091709069621518,0,blue_chamber
2729,0.0011115792086183267,0.00028475891356275656,0,blue_chamber
2730,0.006088655147465341,0.00021589103602158552,0,blue_chamber
2731,0.012757930410585643,0.0006341543539332202,0,blue_chamber
2732,0.013756867640411265,0.0011294805187795698,0,blue_chamber
2733,0.017887736952200785,0.003970494157190341,0,blue_chamber
2734,0.014608783918002344,0.004579475691817486,0,blue_chamber
2735,0.011027847635801835,0.007018031994759865,0,blue_chamber
2736,0.009956255586611631,0.007809372434791041,0,blue_chamber
2737,0.012771113129479204,0.012923949209287298,0,blue_chamber
2738,0.01554399814241361,0.01429652851394142,0,blue_chamber
2739,0.014620159255050686,0.012130505614993759,0,blue_chamber
2740,0.012412837841381275,0.011981618117417185,0,blue_chamber
2741,0.012190695895698067,0.012198377132610459,0,blue_chamber
2742,0.009749347965441248,0.009209839020250634,0,blue_chamber
2743,0.007602959355941118,0.0057999660074502645,0,blue_chamber
2744,0.0050915856653521874,0.004432929320145228,0,blue_chamber
2745,0.0027253555050270896,0.004268141286976545,0,blue_chamber
2746,0.0007538800833567637,0.0015936390000987055,0,blue_chamber
2747,0.0011403738308877615,0.00037874925420629214,0,blue_chamber
2748,0.0016871557280564184,0.00045390065823625356,0,blue_chamber
2749,0.000996520363512364,0.00032757382741730313,0,blue_chamber
2750,0.0005832682748154079,0.00024057745372328787,0,blue_chamber
2751,0.0006701940581587938,0.0001826782905529951,0,blue_chamber
2752,0.0007575680572840888,0.0002570921782115285,0,blue_chamber
2753,0.0006482396819062138,0.00026481242161671307,0,blue_chamber
2754,0.0011693986763389908,0.0002552889390322798,0,blue_chamber
2755,0.006131193348354262,0.0015224457671935985,0,blue_chamber
2756,0.0059045309590856085,0.0021299950786130392,0,blue_chamber
2757,0.003168304533176656,0.002432689122860575,0,blue_chamber
2758,0.0009762213304449117,0.0008335092195201487,0,blue_chamber
2759,0.0011343037521617501,0.0012812787255469665,0,blue_chamber
2760,0.0005707616121478741,0.0016499852760865172,0,blue_chamber
2761,0.004172267203739959,0.0004169102813512636,0,blue_chamber
2762,0.007478431712462701,0.0013668653397748815,0,blue_chamber
2763,0.006602457221757915,0.001483378706673405,0,blue_chamber
2764,0.004181868885936563,0.0014746861008916518,0,blue_chamber
2765,0.0014119551474172304,0.0006474747911914617,0,blue_chamber
2766,0.00031025846818712096,0.0004578353832259055,0,blue_chamber
2767,0.0023569036422214093,6.535277845106836e-05,0,blue_chamber
2768,0.00343111670295866,0.0007492190997934644,0,blue_chamber
2769,0.0037770232096710848,0.002535119856632383,0,blue_chamber
2770,0.004503110241856027,0.002920994773167034,0,blue_chamber
2771,0.0030266182707271855,0.001305045529571512,0,blue_chamber
2772,0.0012396303985426089,0.0002139059829782397,0,blue_chamber
2773,0.005534230621686092,0.0013385496497115626,0,blue_chamber
2774,0.008264210341789298,0.0021359676699008235,0,blue_chamber
2775,0.005683002647971795,0.001712102371907471,0,blue_chamber
2776,0.007054534756846476,0.0028457501976855855,0,blue_chamber
2777,0.009423520975896745,0.007477621665982149,0,blue_chamber
2778,0.01449297115697298,0.01312270996709227,0,blue_chamber
2779,0.01628627301110637,0.015272291514341901,0,blue_chamber
2780,0.015624398290637491,0.015405162996077583,0,blue_chamber
2781,0.015058592465048022,0.01462816892510952,0,blue_chamber
2782,0.013501124665352342,0.013448186972005777,0,blue_chamber
2783,0.012852664255501824,0.010513179250280003,0,blue_chamber
2784,0.0058241105682071345,0.0037200905700591957,0,blue_chamber
2785,0.0007840505658426281,0.00037144107014561487,0,blue_chamber
2786,0.00031575470984487734,0.000310713335053549,0,blue_chamber
2787,0.00018222168517576185,0.00019896138121260575,0,blue_chamber
2788,0.0003703761879913411,0.0001337842044212116,0,blue_chamber
2789,0.0002492802968894464,0.00020045102841397021,0,blue_chamber
2790,0.0022956048939890795,0.00021554357050360115,0,blue_chamber
2791,0.008309411759847245,0.0004945424564042874,0,blue_chamber
2792,0.005964588430372829,0.00320582704036291,0,blue_chamber
2793,0.0036538788597147696,0.006108838218194223,0,blue_chamber
2794,0.0023647192694369015,0.0038003908465389404,0,blue_chamber
2795,0.002270444197691114,0.0019966643482538745,0,blue_chamber
2796,0.0037246739275438685,0.00286799997000647,0,blue_chamber
2797,0.0039434568838239694,0.00464515199653508,0,blue_chamber
2798,0.0022424571897755132,0.002302959973054381,0,blue_chamber
2799,0.0010766827886609627,0.0002373036240214896,0,blue_chamber
2800,0.0012744985005302182,0.000488576628575733,0,blue_chamber
2801,0.0009048686328212459,0.0005677737608051175,0,blue_chamber
2802,0.001098633393561806,0.0006411303842693186,0,blue_chamber
2803,0.0024482961971122727,0.0015643233204640943,0,blue_chamber
2804,0.0034620496878151963,0.0026010763038388307,0,blue_chamber
2805,0.0031271608500842,0.00496218404579826,0,blue_chamber
2806,0.005427479206528297,0.004179400132633875,0,blue_chamber
2807,0.006898709319737973,0.0019531418579660067,0,blue_chamber
2808,0.007902256375796095,0.0008351016924243251,0,blue_chamber
2809,0.009982291403390568,0.0041635120439447205,0,blue_chamber
2810,0.008380466054248071,0.004421639388480611,0,blue_chamber
2811,0.006003278695658526,0.007185350599788309,0,blue_chamber
2812,0.003446068888541422,0.006244857860190012,0,blue_chamber
2813,0.011837522790096344,0.0023549186380406205,0,blue_chamber
2814,0.04995459156092674,0.0007294540021103819,0,blue_chamber
2815,0.012428384651499811,0.0005214292870101176,0,blue_chamber
2816,0.00021019346928323292,0.00011347463148358078,0,blue_chamber
2817,0.00032084664229753705,7.838052206853149e-05,0,blue_chamber
2818,0.00010973168135995512,9.017861194722022e-05,0,blue_chamber
2819,2.2090504595945916e-05,9.265746552148095e-05,0,blue_chamber
2820,8.991018384593567e-05,6.530975695812777e-06,0,blue_chamber
2821,0.00021003855168235888,5.828889071771443e-05,0,blue_chamber
2822,3.9140203209984025e-05,6.341780923799976e-05,0,blue_chamber
2823,0.00011016586462101117,0.0001436964337203671,0,blue_chamber
2824,3.890259842969428e-05,3.646521510678649e-05,0,blue_chamber
2825,0.0006400709566864195,9.974478812278398e-05,0,blue_chamber
2826,0.014006977888686654,0.00026626694338167223,0,blue_chamber
2827,0.05274567800649349,0.0003002382970141013,0,blue_chamber
2828,0.014544235355760736,0.001622119542757955,0,blue_chamber
2829,0.002519051542073783,0.0026251032096006118,0,blue_chamber
2830,0.0026050741478660672,0.0007822689745515493,0,blue_chamber
2831,0.0026799675955418104,0.0005989435089600978,0,blue_chamber
2832,0.0012488126365300452,0.0017811458329681127,0,blue_chamber
2833,0.014678030468027398,0.0004803719888992252,0,blue_chamber
2834,0.056147885837014015,0.0006500419569325269,0,blue_chamber
2835,0.00102867437211569,0.0027682150520611827,0,blue_chamber
2836,0.06030512872000722,0.0018313801929513854,0,blue_chamber
2837,0.017051243648676554,0.0023886978369408677,0,blue_chamber
2838,0.004701320751509316,0.003588842187851034,0,blue_chamber
2839,0.0006713287175085985,0.00040291827704779274,0,blue_chamber
2840,0.01808054085412428,0.002202017849508216,0,blue_chamber
2841,0.06578302441307801,0.0030819226834505,0,blue_chamber
2842,0.006714089198447587,0.004989407722433597,0,blue_chamber
2843,0.048107295148624656,0.0010474843300879153,0,blue_chamber
2844,0.014211640835106192,0.0007496570436985457,0,blue_chamber
2845,0.0031192526406066665,0.0009986048450852242,0,blue_chamber
2846,0.0021983356665462367,0.0013191037248444365,0,blue_chamber
2847,0.0009005086409050024,0.0008183913774901377,0,blue_chamber
2848,0.00018078559252093578,0.00025379961409280604,0,blue_chamber
2849,4.8939275380430556e-05,0.00017344142615098582,0,blue_chamber
2850,8.318369640376008e-05,9.603522992956215e-05,0,blue_chamber
2851,0.000311394961354147,0.00041081172197879676,0,blue_chamber
2852,5.402958210319662e-05,0.00013257846275901246,0,blue_chamber
2853,0.0001392520505870491,7.204213754163092e-05,0,blue_chamber
2854,0.00025242157614590633,4.825475594686229e-05,0,blue_chamber
2855,0.0003936933773631992,0.00011383619981273267,0,blue_chamber
2856,0.0006572034076326816,0.00026208420578683884,0,blue_chamber
2857,0.012906749854961392,0.00025494552074954415,0,blue_chamber
2858,0.05171330959180441,0.0003715394784925852,0,blue_chamber
2859,0.013140518691272333,0.00041349504319421096,0,blue_chamber
2860,0.010878064269107797,0.0006270543228084672,0,blue_chamber
2861,0.043406887987584325,0.001187108965782354,0,blue_chamber
2862,0.011310282307423907,0.00040107734405029125,0,blue_chamber
2863,0.009371251292839111,0.0024957112297896004,0,blue_chamber
2864,0.017411099085727688,0.005170836769362004,0,blue_chamber
2865,0.026159022389948414,0.010505727636400114,0,blue_chamber
2866,0.01667914888781157,0.011057974025812302,0,blue_chamber
2867,0.009920336338116788,0.010199212058299259,0,blue_chamber
2868,0.005826634091192673,0.007512827064366096,0,blue_chamber
2869,0.006620647453029312,0.0034753841776959003,0,blue_chamber
2870,0.006420441772414479,0.0038253176526286746,0,blue_chamber
2871,0.010198426212594695,0.010072767175055149,0,blue_chamber
2872,0.015469495757519632,0.015017204289450813,0,blue_chamber
2873,0.015057097441471491,0.016660931344980843,0,blue_chamber
2874,0.016110595040080364,0.011981321413331626,0,blue_chamber
2875,0.015554369458187268,0.01130105905851077,0,blue_chamber
2876,0.013517911432295115,0.013034976834925374,0,blue_chamber
2877,0.013088720292933058,0.015132932704533173,0,blue_chamber
2878,0.015170429818256715,0.015631877213850155,0,blue_chamber
2879,0.013395436853213104,0.012337334461327351,0,blue_chamber
2880,0.00717167863473177,0.006997288555836501,0,blue_chamber
2881,0.008600820102879634,0.00208644192066617,0,blue_chamber
2882,0.008175141201834326,0.0010842701239475556,0,blue_chamber
2883,0.009588981378827938,0.003167702374489819,0,blue_chamber
2884,0.013134239450435028,0.007836008601476718,0,blue_chamber
2885,0.015725481023245037,0.009143990191994614,0,blue_chamber
2886,0.014372426933094,0.010999835748704731,0,blue_chamber
2887,0.011767476683464638,0.009551788085746811,0,blue_chamber
2888,0.010437673060409531,0.007625539667206058,0,blue_chamber
2889,0.009943973411676183,0.008694238458394342,0,blue_chamber
2890,0.010233399453622491,0.007955136657170325,0,blue_chamber
2891,0.010155292266877313,0.008002495125253438,0,blue_chamber
2892,0.0059561818890701765,0.005683032856395338,0,blue_chamber
2893,0.0010627944223619902,0.0030769866637257643,0,blue_chamber
2894,0.0009421930378160488,0.0017238502835011042,0,blue_chamber
2895,0.0012301541257136047,0.0009453668147942536,0,blue_chamber
2896,0.0004780038545186379,0.00010377655383626507,0,blue_chamber
2897,0.001783624254517845,0.0005216363658632031,0,blue_chamber
2898,0.005259114891232507,0.0017125495282001163,0,blue_chamber
2899,0.005374793698437364,0.0018241835988375215,0,blue_chamber
2900,0.003923270802196323,0.0005270107715393632,0,blue_chamber
2901,0.003799807757514754,0.0024571072008855127,0,blue_chamber
2902,0.002866936000390446,0.0025130373983263967,0,blue_chamber
2903,0.002684476309590894,0.0016728307258460262,0,blue_chamber
2904,0.003102797226197684,0.001797446621584286,0,blue_chamber
2905,0.00394233007315916,0.004247954594022782,0,blue_chamber
2906,0.003648475847927491,0.003681213484310769,0,blue_chamber
2907,0.0024646149388504787,0.0020219183591729476,0,blue_chamber
2908,0.003689494094062138,0.00013937265642515544,0,blue_chamber
2909,0.008060471171787693,0.00110591928329144,0,blue_chamber
2910,0.007960688443049193,0.0004057576520297247,0,blue_chamber
2911,0.006469975102139081,0.0025022149127495994,0,blue_chamber
2912,0.00404104548503033,0.00363453664547054,0,blue_chamber
2913,0.002357449732576252,0.002397934011537258,0,blue_chamber
2914,0.0006072030076115181,0.0017721223850361986,0,blue_chamber
2915,0.0006910208282689951,0.0020219767079274606,0,blue_chamber
2916,0.0011029966238882123,0.0018858746160423038,0,blue_chamber
2917,0.00030364790910137555,0.0003324933305302724,0,blue_chamber
2918,0.0006527129851310623,0.001053012733272861,0,blue_chamber
2919,0.003170653703622806,0.0030934981850575752,0,blue_chamber
2920,0.0051359512996537685,0.0011114403881843681,0,blue_chamber
2921,0.0035566079482967005,0.0006255269128723975,0,blue_chamber
2922,0.0038983940805115756,0.0012444214014512176,0,blue_chamber
2923,0.005851022603776065,0.002092688946143419,0,blue_chamber
2924,0.010177136712272354,0.0015534223223070051,0,blue_chamber
2925,0.006862647481539336,0.0016935398396831117,0,blue_chamber
2926,0.004708604220586956,0.0017213477038135177,0,blue_chamber
2927,0.0039614935747287585,0.0011380570968307826,0,blue_chamber
2928,0.0009651942902874934,0.0009028973892307737,0,blue_chamber
2929,0.0015699820343750526,0.0009648239107411413,0,blue_chamber
2930,0.004537437207568016,0.0015954415652674548,0,blue_chamber
2931,0.004212564353331618,0.0027439081720220114,0,blue_chamber
2932,0.0030271399832236105,0.002163259043064122,0,blue_chamber
2933,0.003258127843260099,0.003696015257229867,0,blue_chamber
2934,0.014783422123108379,0.008290476316094421,0,blue_chamber
2935,0.015687847664924412,0.005491675251130602,0,blue_chamber
2936,0.014841392628263143,0.0026907921465860736,0,blue_chamber
2937,0.011697693331142019,0.0020752218999309066,0,blue_chamber
2938,0.012092320254094907,0.002809777068485468,0,blue_chamber
2939,0.008191480020423027,0.0034437465829043495,0,blue_chamber
2940,0.005842343695407831,0.002960376628658882,0,blue_chamber
2941,0.004141394030140911,0.0024125580887832355,0,blue_chamber
2942,0.002856812306554573,0.0040621145061809135,0,blue_chamber
2943,0.003788363682174536,0.002823535081458707,0,blue_chamber
2944,0.0027195177835291694,0.0020722691427736534,0,blue_chamber
2945,0.001472157096214546,0.0003398788745794459,0,blue_chamber
2946,0.0012228094494099097,0.0003278140673605609,0,blue_chamber
2947,0.0027797482518007537,0.00018136190790691954,0,blue_chamber
2948,0.004391750276820648,0.0013211643133171408,0,blue_chamber
2949,0.002568373610567371,0.0016199551198482994,0,blue_chamber
2950,0.00189165407776955,0.00034158098499050617,0,blue_chamber
2951,0.005706011071266337,0.0016539557104827073,0,blue_chamber
2952,0.010169280053622966,0.0003444717849964547,0,blue_chamber
2953,0.009488897963278365,0.00206735641751561,0,blue_chamber
2954,0.00898537809042001,0.004913748989256592,0,blue_chamber
2955,0.0061821687604534615,0.00623744800635281,0,blue_chamber
2956,0.005445545306448426,0.00638504724342841,0,blue_chamber
2957,0.005705067530169432,0.003869605103993288,0,blue_chamber
