Frame,nose_dist,body_dist,freezing,body
2464,0.019648434004465722,0.004900494814088529,0,blue_chamber
2465,0.011651309178786621,0.00352146049351275,0,blue_chamber
2466,0.0031769541446807536,0.0025393355262118195,0,blue_chamber
2467,0.005687359046045758,0.0021372135257402784,0,blue_chamber
2468,0.013415482042175807,0.0035882858797420965,0,blue_chamber
2469,0.03894184856179676,0.006936461110628907,0,blue_chamber
2470,0.010442488042781781,0.012625598140298937,0,blue_chamber
2471,0.06966758649900245,0.017017336228766698,0,blue_chamber
2472,0.03474208240768305,0.02278513298107161,0,blue_chamber
2473,0.02216529978013543,0.023586744477121453,0,blue_chamber
2474,0.023754963566399792,0.023166097075995897,0,blue_chamber
2475,0.02495097384773883,0.026153423087995252,0,blue_chamber
2476,0.024848096954238598,0.024956412422775295,0,blue_chamber
2477,0.020281565703276317,0.02267670761584707,0,blue_corner
2478,0.016379386125118082,0.014130097244128653,0,blue_corner
2479,0.014638616266495978,0.0116664948124782,0,blue_corner
2480,0.0047255199690601005,0.00532943971929381,0,blue_corner
2481,0.007059435639472821,0.0004210456886065298,0,blue_corner
2482,0.013921893696114337,0.0018505931833632833,0,blue_corner
2483,0.015945051923112467,0.0027851538824643645,0,blue_corner
2484,0.012726850297168564,0.005002922965075247,0,blue_corner
2485,0.008434091548180572,0.005183299368193708,0,blue_corner
2486,0.007263090758038493,0.003317585075087273,0,blue_corner
2487,0.005518458465893212,0.0034431009933395657,0,blue_corner
2488,0.0038342648204185677,0.003162340768398515,0,blue_corner
2489,0.002130406140441216,0.002577644164097981,0,blue_corner
2490,0.0035054113476457906,0.0034358455951392576,0,blue_corner
2491,0.006467848558995958,0.00506295503845701,0,blue_chamber
2492,0.010441003764226242,0.006063914858508957,0,blue_chamber
2493,0.011856853936194973,0.008470877366215924,0,blue_chamber
2494,0.011354030070489034,0.011216795495142732,0,blue_chamber
2495,0.010930765876649571,0.01134789880932622,0,blue_chamber
2496,0.009544489708533485,0.008678695277079929,0,blue_chamber
2497,0.008663212008832006,0.007002844378836423,0,blue_chamber
2498,0.006067202452733988,0.006090649771914715,0,blue_chamber
2499,0.0028464913887777665,0.0027598220937633715,0,blue_chamber
2500,0.0014031379351644405,0.0009844618738269618,0,blue_chamber
2501,0.00309860328968019,0.0010589258108542284,0,blue_chamber
2502,0.0035805854870345037,0.0030469591879230375,0,blue_chamber
2503,0.004017843865695902,0.0015607973341922627,0,blue_chamber
2504,0.004147146047670513,0.003408758856191445,0,blue_chamber
2505,0.003754385626116061,0.0017550887098239229,0,blue_chamber
2506,0.004625600924294598,0.0023316867716570767,0,blue_chamber
2507,0.0027025976930848956,0.0019268045401227502,0,blue_chamber
2508,0.001184160437940672,0.0008410632703479408,0,blue_chamber
2509,0.0028719011772249743,0.0009396757023781982,0,blue_chamber
2510,0.006905288810999138,0.002146663076379676,0,blue_chamber
2511,0.006848384589610237,0.0016929417245648837,0,blue_chamber
2512,0.0006432051953296694,0.0007931059402244288,0,blue_chamber
2513,0.004365803344030187,0.00019024959527947301,0,blue_chamber
2514,0.007300851399220994,0.001222135949266108,0,blue_chamber
2515,0.008203822345484805,0.0009652777622327496,0,blue_chamber
2516,0.006768667520806281,0.000767080735947957,0,blue_chamber
2517,0.006059795675821232,0.0022940844996754053,0,blue_chamber
2518,0.011336225129949655,0.00332111832391023,0,blue_chamber
2519,0.012033157949319948,0.003459648470240194,0,blue_chamber
2520,0.008562827841351567,0.0023863978833603143,0,blue_chamber
2521,0.007692428462318667,0.0028007568095212783,0,blue_chamber
2522,0.005868120335691253,0.0036648891850307353,0,blue_chamber
2523,0.0026305059660516102,0.001912285266875461,0,blue_chamber
2524,0.0013299313262724948,0.0006108386313374756,0,blue_chamber
2525,0.00023945440374127772,0.000737652909041135,0,blue_chamber
2526,0.0011792720121003538,0.001195335372611832,0,blue_chamber
2527,0.004273479879492104,0.0006425711943987799,0,blue_chamber
2528,0.008652643112980599,0.0014416481564539488,0,blue_chamber
2529,0.008885583912107052,0.00221374625670548,0,blue_chamber
2530,0.011685672820444389,0.002614722919568957,0,blue_chamber
2531,0.010680744214908354,0.0009243084786799942,0,blue_chamber
2532,0.006613763171404985,0.002618128782969839,0,blue_chamber
2533,0.0056031257176926185,0.0013689275959756766,0,blue_chamber
2534,0.005690403582038847,0.0011091398658013183,0,blue_chamber
2535,0.005301175216315041,0.0016058962517521854,0,blue_chamber
2536,0.005443988714569492,0.00393179904895784,0,blue_chamber
2537,0.0037983919776945264,0.003923609299511118,0,blue_chamber
2538,0.0022477123179562965,0.0033398913548839254,0,blue_chamber
2539,0.0024719928820789924,0.001441820880800062,0,blue_chamber
2540,0.004140774519874701,0.001691206056676984,0,blue_chamber
2541,0.0049078170225774695,0.005027946014478133,0,blue_chamber
2542,0.00978745725426137,0.008027652347670685,0,blue_chamber
2543,0.011791639876697967,0.007660167330388512,0,blue_chamber
2544,0.006936492017893736,0.004109869183208423,0,blue_chamber
2545,0.008243110207013477,0.00225693599969879,0,blue_chamber
2546,0.019792075374063092,0.00030970834998674516,0,blue_chamber
2547,0.02451911164276945,0.004234187805642225,0,blue_chamber
2548,0.029568027003905654,0.011840131795757491,0,blue_chamber
2549,0.02536254373011633,0.02087264327930665,0,blue_chamber
2550,0.024670702874984678,0.024257866575926604,0,blue_corner
2551,0.024965985843251423,0.02432320785909041,0,blue_corner
2552,0.025043352213069428,0.025234409245858656,0,blue_corner
2553,0.02373082847525435,0.023070701208400633,0,blue_corner
2554,0.019347727623931298,0.019967752590270546,0,blue_corner
2555,0.0158343137582658,0.014944949385523489,0,blue_corner
2556,0.013105523442219673,0.010249560431748734,0,blue_corner
2557,0.010028799909090131,0.010400320406531762,0,blue_corner
2558,0.009477851304215433,0.008638184977970798,0,blue_corner
2559,0.003783494961178506,0.0047820309610835275,0,blue_corner
2560,0.0009680582350034829,0.001640783436966671,0,blue_corner
2561,0.005159612060518365,0.0005223797233252355,0,blue_corner
2562,0.004062191626643447,0.00028069489083780224,0,blue_corner
2563,0.00413196104959897,0.0013527636298420781,0,blue_corner
2564,0.0008546592113892492,0.0015732084663489848,0,blue_corner
2565,0.002926522724983273,0.0017937130266705117,0,blue_corner
2566,0.004020875972361218,0.0017529245427686216,0,blue_corner
2567,0.0022727452067213645,0.0008255664113687068,0,blue_corner
2568,0.0027274681431216476,0.0010425106768607029,0,blue_corner
2569,0.0012089214195095893,0.000376057912283282,0,blue_corner
2570,0.0002903502001444463,0.0003141332282533582,0,blue_corner
2571,0.0001600859773536269,0.0003435661642294347,0,blue_corner
2572,0.0005295729225614775,0.00032079493640768474,0,blue_corner
2573,0.0012083249133394965,0.00034061025889456814,0,blue_corner
2574,0.00047467904429504196,0.00015212191693187826,0,blue_corner
2575,0.0006463306671766607,7.65730138217851e-05,0,blue_corner
2576,0.0008897800839464883,8.924267784755896e-05,0,blue_corner
2577,0.00030922108034042267,7.307651026234102e-05,0,blue_corner
2578,0.00028390901609771636,6.0370323995507824e-05,0,blue_corner
2579,0.0012334152848682911,0.00025533023275679784,0,blue_corner
2580,0.00030711363961032404,4.9403056378635146e-05,0,blue_corner
2581,0.001108218523411672,0.00017749563661673462,0,blue_corner
2582,0.001112646785825761,9.62810764064917e-05,0,blue_corner
2583,0.0028610256313762227,0.00022774026757730988,0,blue_corner
2584,0.004992611606164274,0.0005489001186511953,0,blue_corner
2585,0.0035096390875782556,0.0008826598897027712,0,blue_corner
2586,0.00244452580310697,6.77487440562883e-05,0,blue_corner
2587,0.0017900823872872287,0.0005827244931986527,0,blue_corner
2588,0.01110032534818941,0.00022912489641047304,0,blue_corner
2589,0.017747891473915735,0.001601112179253807,0,blue_corner
2590,0.016733127146080138,0.006135307436661629,0,blue_corner
2591,0.0169786236237923,0.011913535240011092,0,blue_corner
2592,0.018912227290834912,0.016858194182217325,0,blue_corner
2593,0.01968134628007075,0.019416168093870534,0,blue_corner
2594,0.0213905086560385,0.021396734525755454,0,blue_corner
2595,0.022730318439547134,0.022276679166437337,0,blue_corner
2596,0.02252042907087202,0.022048056590063304,0,blue_corner
2597,0.020302672093786892,0.01842939268791011,0,center
2598,0.016580056272274518,0.015404023719591108,0,center
2599,0.014436233260286818,0.014001414831612026,0,center
2600,0.014462437588901781,0.013919573252717789,0,center
2601,0.014886300687997457,0.014863478313675316,0,center
2602,0.015530356847550785,0.01729177717164644,0,center
2603,0.018589171709390888,0.018217160323060894,0,center
2604,0.017388027507613174,0.01785296172273904,0,center
2605,0.0157686497390007,0.017405072812179546,0,center
2606,0.017885105078077227,0.012559265731450315,0,center
2607,0.017937110425359237,0.01222804427113239,0,center
2608,0.014952352804305786,0.013952283915194071,0,center
2609,0.012399012700332423,0.012403450204574902,0,center
2610,0.008099632771958982,0.009269820751428957,0,center
2611,0.011542101502328815,0.005749021897691126,0,center
2612,0.011932932371214544,0.0059555856960754805,0,center
2613,0.013120252147801867,0.01054450540361398,0,center
2614,0.01566743984860589,0.013225738326683511,0,center
2615,0.013969945646904312,0.012476996412994025,0,center
2616,0.010919476771164848,0.011136328769983555,0,center
2617,0.008159798124612963,0.006470208091533053,0,center
2618,0.00443636360118931,0.0031982308144900464,0,center
2619,0.004425758099376617,0.003630732770273244,0,center
2620,0.0032437398904124016,0.003534661531360816,0,center
2621,0.0006666156103330497,0.0007660378661057681,0,center
2622,0.00040325684520375855,0.0009441775192513676,0,center
2623,0.0033608041088478164,0.002124169427780784,0,center
2624,0.011486118771321415,0.003805940387402699,0,center
2625,0.012021007656904685,0.0023462194546267517,0,center
2626,0.010775130710972448,0.00032251801737374615,0,center
2627,0.011626146544495923,0.0034633028500698636,0,center
2628,0.015234818738027657,0.00831394315854347,0,center
2629,0.01720227816182161,0.015284194004258577,0,center
2630,0.015437669557455682,0.015873408066018262,0,center
2631,0.015803857308414816,0.016141784475751732,0,center
2632,0.016692196795271234,0.01662389642340129,0,center
2633,0.01714705207020661,0.016614479170490904,0,center
2634,0.014880966276277007,0.014650136847556625,0,center
2635,0.004575511164733443,0.007660264858389065,0,center
2636,0.0007209916997927226,0.0020227487311144363,0,center
2637,0.0008968068693794147,0.0017604776178187917,0,center
2638,0.0027232122021201765,0.0031629531470532485,0,center
2639,0.002288473793253814,0.001676327765490048,0,center
2640,0.0007942830180115737,0.0001386138642200093,0,center
2641,0.0031341899838857813,0.0012008823750024097,0,center
2642,0.005797930968711892,0.0019485213903268099,0,center
2643,0.010464729071033997,0.0019340241277953083,0,center
2644,0.013437251490126536,0.0020111228213906427,0,center
2645,0.017105737774307423,0.003665717446392751,0,center
2646,0.012758314031043503,0.0047407347074700365,0,center
2647,0.00846439713596728,0.00632178523394099,0,center
2648,0.007148607212315479,0.0036847105791724087,0,center
2649,0.005461988308941536,0.004130812846365615,0,center
2650,0.003701638597001472,0.003890489831954361,0,center
2651,0.0012379218543590836,0.0020373867288665214,0,center
2652,0.0014949512223021684,0.0003882523874555921,0,center
2653,0.006203721421835837,0.00024327291152921528,0,center
2654,0.008988257618349225,0.0006848562119665454,0,center
2655,0.0062296608146843145,0.0013077562977438758,0,center
2656,0.005590435232708774,0.001573688236400717,0,center
2657,0.005772883530036459,0.0019270077857204452,0,center
2658,0.004265443412925496,0.0018685313774397328,0,center
2659,0.0028724707144640533,0.0014497285621208902,0,center
2660,0.005894478481708333,0.004117191689519012,0,center
2661,0.010063153204150363,0.0040173981022535174,0,center
2662,0.011473958372013674,0.002633408478835973,0,center
2663,0.004114693082571336,0.0008862806757434188,0,center
2664,0.0021336804177428097,0.002103832350770564,0,center
2665,0.008412838765764064,0.0007644872642508595,0,center
2666,0.01841350891709954,0.000344792219718,0,center
2667,0.02142114878090045,0.0025047333248902036,0,center
2668,0.019024898088267177,0.007458389901341206,0,center
2669,0.020325594271711277,0.017695915811446573,0,center
2670,0.019762140056836863,0.022600773485953636,0,center
2671,0.016857306717252874,0.016055832805744696,0,center
2672,0.01147683328472986,0.01045867615999362,0,center
2673,0.00897086711469143,0.007762576594020266,0,center
2674,0.009499382338276404,0.008543143722150613,0,center
2675,0.010860484705332874,0.010581686972702236,0,center
2676,0.011370189800973582,0.007762599016956802,0,center
2677,0.007358614094280983,0.007009842554781304,0,center
2678,0.002697500867619006,0.003260417274805874,0,center
2679,0.0060252997593377424,0.0005809150776422009,0,center
2680,0.00885548363923976,0.0009881468022819796,0,center
2681,0.0066714605422814495,0.001126016990868203,0,center
2682,0.007249502491420904,0.0015260251652399878,0,center
2683,0.005461352515455458,0.0010308260737734044,0,center
2684,0.009664115641087356,0.0009196001423566682,0,center
2685,0.013303053086734651,0.0017885290591074514,0,center
2686,0.01236806723495071,0.004137060852815888,0,center
2687,0.01108224189336918,0.005097182088439333,0,center
2688,0.00849596422369599,0.004955932058664281,0,center
2689,0.0071165603628891225,0.005445047407349435,0,center
2690,0.009827535645851279,0.005367176779066136,0,center
2691,0.01017236799641433,0.005255257806212264,0,center
2692,0.008576506287090132,0.006858613783423367,0,center
2693,0.007605664082544764,0.006578317835047264,0,center
2694,0.008055087685561665,0.008800638356266308,0,center
2695,0.008849650593517354,0.008797391966378377,0,center
2696,0.010976438508299175,0.011472290220889166,0,center
2697,0.011101916699221446,0.011008935965511684,0,center
2698,0.011523088991564567,0.011269376703524075,0,center
2699,0.011933533455702347,0.010890777760744852,0,center
2700,0.01074656708815358,0.012122180416050702,0,center
2701,0.011822392969662825,0.013314804466098477,0,center
2702,0.01613919401369717,0.016633383055565082,0,center
2703,0.018117623185842136,0.019842285314196954,0,center
2704,0.017159713080885656,0.020191356780500557,0,center
2705,0.018818595329631867,0.016041727669980795,0,center
2706,0.01786734561371492,0.01735682983731141,0,red_corner
2707,0.01929137285907945,0.021973992700297543,0,red_corner
2708,0.020216707512674337,0.02084982805359491,0,red_corner
2709,0.021736918564652354,0.022436434670305733,0,red_corner
2710,0.021827037278016336,0.021313526778913752,0,red_corner
2711,0.019354557398823205,0.019952700924741155,0,red_corner
2712,0.01990344949083483,0.020376140575789323,0,red_corner
2713,0.02151133159880439,0.01975956735605946,0,red_corner
2714,0.02129130499384641,0.020423903779262863,0,red_corner
2715,0.019255175856125226,0.019563633587922565,0,red_chamber
2716,0.017781183843043776,0.01786795441631807,0,red_chamber
2717,0.018291086633462496,0.01738885202458966,0,red_chamber
2718,0.015764484809017015,0.01667495825063555,0,red_chamber
2719,0.011874977883639438,0.013052139909361351,0,red_chamber
2720,0.0050209231017478,0.005539802787514071,0,red_chamber
2721,0.005430611865211354,0.0003260482832924828,0,red_chamber
2722,0.005764374203387352,0.003515369368821747,0,red_chamber
2723,0.003604392638340351,0.004319327750078439,0,red_chamber
2724,0.004220531081645651,0.003398334865163107,0,red_chamber
2725,0.005030986127960459,0.0024480552708722,0,red_chamber
2726,0.0006665772071000486,0.0022391944086747255,0,red_chamber
2727,0.0034268311546298887,0.00013471694029657197,0,red_chamber
2728,0.007286694918867126,0.0032775680070744645,0,red_chamber
2729,0.015086982875905852,0.006393611775889529,0,red_chamber
2730,0.018788190532434964,0.007851005756829635,0,red_chamber
2731,0.0161482987540249,0.012386526185443164,0,red_chamber
2732,0.01474633293149626,0.013587669963038335,0,red_chamber
2733,0.014302520128020047,0.013904488681270725,0,red_chamber
2734,0.012359707270300297,0.01202392250796907,0,red_chamber
2735,0.0069895626888318825,0.012393108827729678,0,red_chamber
2736,0.0055131435560930005,0.01031701251715741,0,red_chamber
2737,0.006428837515929808,0.006009335627126913,0,red_chamber
2738,0.007265124413216512,0.0027998309170575064,0,red_chamber
2739,0.0037029349336704614,0.003018824066318728,0,red_chamber
2740,0.004972594992469233,0.0012009630184094536,0,red_chamber
2741,0.0036417747735779183,0.0010534876716431683,0,red_chamber
2742,0.0017581343270396009,0.0006483655609670533,0,red_chamber
2743,0.0014950499247577517,0.0003227305592727845,0,red_chamber
2744,0.0010202532386040849,0.00042098597468407295,0,red_chamber
2745,0.000146251022979869,0.00037178623687726176,0,red_chamber
2746,0.00017798916561187822,0.0002485657896982696,0,red_chamber
2747,0.00021631401446924633,0.00025853630412439843,0,red_chamber
2748,0.00014558157363201256,0.00026145478479365063,0,red_chamber
2749,0.00014707068426102324,0.00034027532836363513,0,red_chamber
2750,0.0003180562099339704,0.00039318070057088795,0,red_chamber
2751,0.0008153482666316934,0.0004947592611553277,0,red_chamber
2752,0.0003859707252788399,0.0004850795109953598,0,red_chamber
2753,0.000761395566380154,0.00035569369875430466,0,red_chamber
2754,0.001471621082921107,0.0006828928374755443,0,red_chamber
2755,0.0004994006450928611,0.0006618214596307244,0,red_chamber
2756,0.00041824334740498743,0.0006236105056536402,0,red_chamber
2757,0.0005211183045434979,0.0007578796882093466,0,red_chamber
2758,1.2443029986693375e-05,0.000587964681957147,0,red_chamber
2759,0.00037061540417860527,0.00028488349967570185,0,red_chamber
2760,0.00020113586915805493,0.000547529038278058,0,red_chamber
2761,0.0001918268789787701,0.000385003989632417,0,red_chamber
2762,0.0003249627334819305,7.316169458636149e-05,0,red_chamber
2763,0.00045326373276316945,7.388625810618912e-05,0,red_chamber
2764,0.0012938266674774634,0.00031504274812451375,0,red_chamber
2765,0.0013701235831780913,0.00035234861384320624,0,red_chamber
2766,0.00042498525294766727,0.0005054560669163586,0,red_chamber
2767,0.00019013860922900062,0.0002560533523168336,0,red_chamber
2768,0.0005190850128668669,6.980546899830124e-05,0,red_chamber
2769,0.00013927921284027993,0.00027797674134713557,0,red_chamber
2770,0.0003588784752146251,0.00013122745526358666,0,red_chamber
2771,0.0007791924531399698,0.00023290886933305721,0,red_chamber
2772,0.0005231063713101062,0.0003903604975624631,0,red_chamber
2773,0.001768223122423155,0.00020490266279515903,0,red_chamber
2774,0.000853908503165246,0.0005483965597495076,0,red_chamber
2775,0.0002708379813577991,0.00017208176762975144,0,red_chamber
2776,0.0013345516255493213,0.0003036802799315187,0,red_chamber
2777,0.0004213345770693311,0.0005718048326114068,0,red_chamber
2778,0.0002859868455967358,0.00016057374187046443,0,red_chamber
2779,0.0011121617036530605,0.0005367435201084626,0,red_chamber
2780,0.00038061483254817405,0.00036902413481659715,0,red_chamber
2781,0.0004289205787104338,0.00021637965794249036,0,red_chamber
2782,0.0007501438777501307,0.00011146245507990715,0,red_chamber
2783,0.0014779548659585922,0.00026526528528288335,0,red_chamber
2784,0.0009089916612419883,0.0003586897956290826,0,red_chamber
2785,0.0003500334223923839,0.0009745150834116742,0,red_chamber
2786,0.002089981366530024,0.00015278518734828316,0,red_chamber
2787,0.0007560365555876387,0.0005166029521689371,0,red_chamber
2788,0.0010705941039231106,0.0005833019269817197,0,red_chamber
2789,0.0037044035775105444,0.00043731265777150537,0,red_chamber
2790,0.002708038522504064,0.001763509217305463,0,red_chamber
2791,0.0006364169091484735,0.0011103499199395337,0,red_chamber
2792,0.0022547366356206263,0.00012631399238118222,0,red_chamber
2793,0.0008900326224519698,0.0006985597978646204,0,red_chamber
2794,0.0003485768142182695,0.0008467403213737728,0,red_chamber
2795,0.000942954463708708,0.00020944867675978002,0,red_chamber
2796,0.0033903579616585194,0.0005850686493390232,0,red_chamber
2797,0.0008401917405186131,0.000722081455728172,0,red_chamber
2798,0.002905284510780754,0.0003318997557649757,0,red_chamber
2799,0.0061184323256655735,0.001953204498827717,0,red_chamber
2800,0.007707524080846442,0.0036513308259044875,0,red_chamber
2801,0.007066235931803782,0.004886084369480931,0,red_chamber
2802,0.0073540462231095295,0.0075012557362001695,0,red_chamber
2803,0.012609240741176071,0.01187807781131999,0,red_chamber
2804,0.01261376993769075,0.012057588594945812,0,red_chamber
2805,0.010188821142382254,0.0099914157328019,0,red_chamber
2806,0.0050965094774857965,0.005921303488873358,0,red_chamber
2807,0.0032120589647100877,0.002134935431720339,0,red_chamber
2808,0.0005577058271471969,0.001250857534436607,0,red_chamber
2809,0.0018416940270556343,0.0015089117880091186,0,red_chamber
2810,0.002745998983177211,0.0031628418704499743,0,red_chamber
2811,0.004329894811900026,0.0029609811206292506,0,red_chamber
2812,0.008092463534064521,0.002609010639160192,0,red_chamber
2813,0.0036391045030938042,0.000926753643748771,0,red_chamber
2814,0.00226470833132907,0.00041665493783298155,0,red_chamber
2815,0.0015480316389787103,0.0006827517469275116,0,red_chamber
2816,0.000945480673404213,0.000940838778969157,0,red_chamber
2817,0.0023689557507046506,0.0015858850360043744,0,red_chamber
2818,0.004016062026483217,0.0013225604695104268,0,red_chamber
2819,0.006988262365627028,0.001988453010401948,0,red_chamber
2820,0.007901974888281949,0.0013919413152574704,0,red_chamber
2821,0.007197934300758279,0.0015087893875388005,0,red_chamber
2822,0.005162406166819554,0.0010754008554990466,0,red_chamber
2823,0.0038469061187073167,0.0009901903813660522,0,red_chamber
2824,0.003500276889470787,0.0003501273818494189,0,red_chamber
2825,0.003493306450116083,0.0005082046470269269,0,red_chamber
2826,0.005053062003683658,0.0006080093740872014,0,red_chamber
2827,0.003951197525763035,0.0005528577387224985,0,red_chamber
2828,0.0017091762811320352,0.00076594478544631,0,red_chamber
2829,0.0009859238365610469,0.0009357641833852255,0,red_chamber
2830,0.00296165132194506,0.0006769458450845585,0,red_chamber
2831,0.004351223034341744,0.0010344323394367394,0,red_chamber
2832,0.0056257785086189435,0.001014253185812885,0,red_chamber
2833,0.004652871117124522,0.0014152627341839485,0,red_chamber
2834,0.004215867761416592,0.002498235244481424,0,red_chamber
2835,0.0022956570006346165,0.001435645807274282,0,red_chamber
2836,0.0010806181985791889,0.00041172452465740783,0,red_chamber
2837,0.0036477750534938467,0.002021147589064959,0,red_chamber
2838,0.006048554298848664,0.004508243372717331,0,red_chamber
2839,0.007584837139175171,0.004275572210004207,0,red_chamber
2840,0.00722999488346034,0.003035078560788482,0,red_chamber
2841,0.005908488607026744,0.0032543323989190193,0,red_chamber
2842,0.006200892530470319,0.0013624757134226692,0,red_chamber
2843,0.008915467974737362,0.0014421761721629806,0,red_chamber
2844,0.005762277486978066,0.0009960580871134907,0,red_chamber
2845,0.0026764831868674637,0.0005243977013392184,0,red_chamber
2846,0.0014450189364520643,0.0008806864471939301,0,red_chamber
2847,0.0015229265127502717,0.0012029152503036438,0,red_chamber
2848,0.006261638697474345,0.00023219758882366603,0,red_chamber
2849,0.00875554207076427,0.0006223024575892089,0,red_chamber
2850,0.0051004625269887825,0.0015766299509641813,0,red_chamber
2851,0.008964409532516886,0.004217518121133619,0,red_chamber
2852,0.0165811887219185,0.008522819216501838,0,red_chamber
2853,0.021154760033686815,0.01757170176568127,0,red_chamber
2854,0.02486747801920227,0.027127028560793492,0,red_chamber
2855,0.026251048655480575,0.024097013456719964,0,red_chamber
2856,0.026000166669904835,0.0269675186325813,0,red_chamber
2857,0.025166626363424927,0.027954287971579755,0,red_chamber
2858,0.02634220349610918,0.025649778009519224,0,red_chamber
2859,0.026877647762684104,0.027413372610779075,0,red_corner
2860,0.026675394508684804,0.02645531385900854,0,red_corner
2861,0.025294975434074753,0.02482682687634387,0,red_corner
2862,0.02505644473279386,0.024057608080927485,0,red_corner
2863,0.020843553190626606,0.021202563277545727,0,red_corner
2864,0.011617932294746024,0.011525503568170304,0,red_corner
2865,0.005143453097771821,0.005206175912856862,0,red_corner
2866,0.01112359083559125,0.004532274334368408,0,red_corner
2867,0.012864139149771112,0.0028745214491165973,0,red_corner
2868,0.009503866832594944,0.003522268088472093,0,red_corner
2869,0.008400039861463671,0.0035967446253010495,0,red_corner
2870,0.007084521609425735,0.0050736357294020006,0,red_corner
2871,0.008877829611864767,0.005421620350260317,0,red_corner
2872,0.012693624418766168,0.005529798273134435,0,red_corner
2873,0.011640786123944414,0.008290350252755761,0,red_corner
2874,0.012538029454038759,0.01156945255146452,0,red_corner
2875,0.0136609747448359,0.014830599352893931,0,red_corner
2876,0.01577731845612156,0.013044817674219495,0,red_corner
2877,0.013032613796819028,0.010612379029336847,0,red_corner
2878,0.008335422409408495,0.007876783718770626,0,red_corner
2879,0.006656117654287046,0.008952691982685595,0,red_corner
2880,0.009882960151472437,0.00493121130667085,0,red_corner
2881,0.006846767178069123,0.0008065257729589949,0,red_corner
2882,0.00014795187874470198,0.00026116238798403715,0,red_corner
2883,0.007906581978280645,0.0019555685644398594,0,red_corner
2884,0.01590949809416178,0.008673670086407537,0,red_corner
2885,0.017920735340678937,0.016856791178277125,0,center
2886,0.020461754788671717,0.020033056757228822,0,center
2887,0.02304572214796583,0.025274421856546946,0,center
2888,0.024979711628011273,0.02613700969298868,0,center
2889,0.026659199915839097,0.026690835847851417,0,center
2890,0.025780578334455982,0.02546576621744621,0,center
2891,0.021213070765854866,0.020360177897312797,0,center
2892,0.013128084573584926,0.012652447135409113,0,center
2893,0.011673988783345303,0.00808343681283571,0,center
2894,0.010368222249565615,0.007405872099052322,0,center
2895,0.010026034416269867,0.014093007200298293,0,center
2896,0.017072337001905382,0.016649841821518165,0,center
2897,0.023259183688228435,0.020654645869323453,0,center
2898,0.017746890790588672,0.02232645010957227,0,blue_corner
2899,0.010276707448609953,0.012499051980832572,0,blue_corner
2900,0.008546532746991926,0.006208007294892942,0,blue_corner
2901,0.01160995702821112,0.0031390901793748012,0,blue_corner
2902,0.01068515530544622,0.006040564553303365,0,blue_corner
2903,0.01377674639373928,0.012249770693133875,0,blue_corner
2904,0.018539908211615025,0.019482738043567614,0,blue_corner
2905,0.019101842605355013,0.0197958829699727,0,blue_corner
2906,0.019005387668088288,0.017420572347510876,0,blue_corner
2907,0.017929034683731512,0.0170362570803587,0,blue_corner
2908,0.016103106955837176,0.016949151408799663,0,blue_corner
2909,0.019954031516023374,0.020154165101615145,0,blue_corner
2910,0.020887835320252977,0.02068634950670182,0,blue_chamber
2911,0.019498744486902534,0.019665678126345284,0,blue_chamber
2912,0.015474911975941889,0.016250416079019,0,blue_chamber
2913,0.014274423881305325,0.014311726133444775,0,blue_chamber
2914,0.007970137488592294,0.004849621983882326,0,blue_chamber
2915,0.0035993019884307505,0.00035466425790416296,0,blue_chamber
2916,0.0032194621057364827,0.0008534774020710543,0,blue_chamber
2917,0.003244875232907193,0.00025695814433005475,0,blue_chamber
2918,0.004387434953395688,0.001490546877362128,0,blue_chamber
2919,0.005460960136760594,0.0014994194758172182,0,blue_chamber
2920,0.005205464751489135,0.0007655975168082454,0,blue_chamber
2921,0.003735937414290712,0.0019149004300946988,0,blue_chamber
2922,0.002309034991827583,0.0018829162251487997,0,blue_chamber
2923,0.001964016853844336,0.0009809145136236964,0,blue_chamber
2924,0.0006770262037365697,0.00047367332818301936,0,blue_chamber
2925,0.0024804798373369787,0.0004867809255959931,0,blue_chamber
2926,0.005116901944171257,0.002467540512067245,0,blue_chamber
2927,0.006394431759297999,0.0034195982728180067,0,blue_chamber
2928,0.009932216279316702,0.003468112726060776,0,blue_chamber
2929,0.0091476805847724,0.0013293111182459455,0,blue_chamber
2930,0.004354492960294169,0.0004674019300127919,0,blue_chamber
2931,0.0059000850991516056,0.0018743522847476336,0,blue_chamber
2932,0.004059680757964571,0.0016203125851327077,0,blue_chamber
2933,0.0025176283697212793,0.0002865701629497777,0,blue_chamber
2934,0.007613549163638219,0.000571018608989129,0,blue_chamber
2935,0.01281321373819446,0.00022472284658667338,0,blue_chamber
2936,0.011890113041132157,0.00268061998964338,0,blue_chamber
2937,0.012073706904438557,0.009414799259197755,0,blue_chamber
2938,0.013419706420352109,0.012256065389969295,0,blue_chamber
2939,0.013418387683271034,0.012862668257672502,0,blue_chamber
2940,0.01415375643371345,0.014257651797106396,0,blue_chamber
2941,0.013221334039540077,0.013302663785805914,0,blue_chamber
2942,0.01021071057179195,0.01184204977561469,0,blue_chamber
2943,0.0047637092392827035,0.009226009592780365,0,blue_chamber
2944,0.0027778809994458333,0.006303086139425842,0,blue_chamber
2945,0.003661493860557536,0.005481353100953248,0,blue_chamber
2946,0.002611964596507716,0.003706967107688116,0,blue_chamber
