Frame,nose_dist,body_dist,freezing,location
3199,0.0028927872912777887,0.0036471714280022632,0,right
3200,0.002041430563164479,0.0017929998115013054,0,right
3201,0.0005595924544595094,0.0022166381147168198,0,right
3202,0.0021610490692428167,0.002057757532652713,0,right
3203,0.0035487416996895717,0.001641508274510787,0,right
3204,0.003985875119673312,0.001952240455506535,0,right
3205,0.008245223246562718,0.0007301931183215372,0,right
3206,0.008714557035799056,0.00015466623155610003,0,right
3207,0.006105685368881678,0.0007184716769402616,0,right
3208,0.005518998493800732,0.0017060875407288168,0,right
3209,0.006780140280330301,0.004570837412112365,0,right
3210,0.004885882223040757,0.0036265891463183085,0,right
3211,0.0037185446969914254,0.0033991304395475657,0,right
3212,0.0025566419433204024,0.0037149652457954714,0,right
3213,0.0026409356788036588,0.003514902909488378,0,right
3214,0.003155838659270237,0.003871648024974757,0,right
3215,0.0016180706776657103,0.0013496549616597842,0,right
3216,0.0028072226435547454,0.0009402998831589477,0,right
3217,0.00269993503404624,0.0008905124068815726,0,right
3218,0.0018986232617080373,0.0007596654631686918,0,right
3219,0.0006574738512826076,0.0006017197370886286,0,right
3220,0.0008510187937093983,0.0002439174406131791,0,right
3221,0.001225780857095464,0.0005219415637146232,0,right
3222,0.00097619807046461,0.00041366274233049067,0,right
3223,0.001384787315546353,0.00010011664747803285,0,right
3224,0.003975781939544661,0.0003790078260775615,0,right
3225,0.0036039421060448185,0.00021875463459132107,0,right
3226,0.0017664834878417081,0.0006761178867838813,0,right
3227,0.0017145948705295144,0.001195817838685854,0,right
3228,0.0030144096759270544,0.001796733432687139,0,right
3229,0.004170947106760338,0.0026579223378739992,0,right
3230,0.003097256230423839,0.0021238011048337834,0,right
3231,0.0027482484534207207,0.002619902703537517,0,right
3232,0.002226928062972693,0.002694151332395212,0,right
3233,0.0014149965845811929,0.0025672379884467676,0,right
3234,0.001515918551030547,0.0032315989087848902,0,right
3235,0.001072384408837835,0.0015151484477321203,0,right
3236,0.0003084595636052087,0.00013932233576648397,0,right
3237,0.0006059513439393837,0.0005478539969028963,0,right
3238,0.0018607071627848486,0.0010898300957196978,0,right
3239,0.003017765171154477,0.0010943656261654625,0,right
3240,0.002300298266866039,0.0006295336382790385,0,right
3241,0.0007905965252985579,0.0005258793156791304,0,right
3242,0.0005173734957366489,0.0006537843338505539,0,right
3243,0.0018597784323234163,0.001217248897716353,0,right
3244,0.0027956445953319915,0.002464100870486353,0,right
3245,0.0024949970178441668,0.0016525378593555537,0,right
3246,0.0008982374342356739,0.001126284123416942,0,right
3247,0.0001366370734597667,0.000330774705967294,0,right
3248,0.00011937960229657714,0.0004297962781686701,0,right
3249,0.00032800392068610683,0.0003484773926045714,0,right
3250,0.00028822721337250223,0.0007138215471312049,0,right
3251,0.00018773525172951897,0.0011561102616698884,0,right
3252,0.0011111596812019683,0.0009266048764270206,0,right
3253,0.0011065109390625478,0.00047854772615241593,0,right
3254,0.0011316085372089792,0.0001671095645963182,0,right
3255,0.0005612575836673326,4.4108083275276945e-05,0,right
3256,0.00013877197895742838,5.2079584007508735e-05,0,right
3257,7.239713975766209e-05,9.96920452327523e-05,0,right
3258,0.00020804664238299704,6.233156545015482e-05,0,right
3259,4.2221608512538685e-05,0.00010120924986436088,0,right
3260,0.00030605285626584855,0.0002784283514255056,0,right
3261,0.00047033565945383616,0.0001415837618289832,0,right
3262,0.0008740083417700136,0.0001213142641537826,0,right
3263,0.0007695270139017884,0.0001778494379273335,0,right
3264,0.0002448052128955451,0.0003230602522246658,0,right
3265,0.00016602858783735315,0.00015484328040036397,0,right
3266,0.0002873075209655446,0.00014746252517742277,0,right
3267,2.8659617400787546e-05,9.550985805795184e-05,0,right
3268,0.000293302118439262,8.404300283120579e-05,0,right
3269,0.0004007073994632151,0.00012553827446012985,0,right
3270,0.00034439648109323406,8.950235898149858e-06,0,right
3271,0.000655487755662224,0.00011694202130266606,0,right
3272,0.00014969790005992108,4.96558691736699e-05,0,right
3273,0.00014463851950307713,5.945585282513432e-05,0,right
3274,0.0001108927082142975,1.4894700723567126e-05,0,right
3275,2.761913513113863e-05,1.4975988924205596e-05,0,right
3276,3.552563402938784e-05,5.042175716980502e-05,0,right
3277,0.00015117767035872744,9.058567155899591e-05,0,right
3278,0.0005421475359531297,0.0001869268317866592,0,right
3279,0.0016992531624497153,0.0002780934555736338,0,right
3280,0.0012232565130492925,0.00022717000281926637,0,right
3281,0.0020259685151387346,0.0011717725594942454,0,right
3282,0.004581954873793815,0.0016957129711011253,0,right
3283,0.007225050921473535,0.0009161246169733853,0,right
3284,0.005436168353418167,0.0007932470424113153,0,right
3285,0.0005847835840679101,0.00023269389284931544,0,right
3286,0.002069321071221024,0.00031556617507340893,0,right
3287,0.0020606317533784888,6.608345233884474e-05,0,right
3288,0.0013190252870254131,0.00033975773715724247,0,right
3289,0.002875702495973445,0.0012498873782343257,0,right
3290,0.001987410182825916,0.0006212780510483389,0,right
3291,0.0016361496886262965,0.00014592381126120302,0,right
3292,0.002512204661258628,0.00046116985334936376,0,right
3293,0.0030486530317827515,0.000842330096914708,0,right
3294,0.0032950373859930927,0.0012152757776747506,0,right
3295,0.0026408368240856605,0.0004967156040828922,0,right
3296,0.0009375902216439067,0.0003003125206359476,0,right
3297,0.00041291896878565637,0.0002918565877745874,0,right
3298,0.0007205237665829184,0.0002464068971208251,0,right
3299,0.0009967989984282057,0.0003639913291056726,0,right
3300,0.0012277612778345158,0.0001661505560350741,0,right
3301,0.0014102128011634863,0.0001012068395003028,0,right
3302,0.001544064783610839,7.019493645746112e-05,0,right
3303,0.001629301246305305,8.911431516832e-05,0,right
3304,0.001665933090567324,0.0001873398234916452,0,right
3305,0.0016540096539917047,0.00015972182826303824,0,right
3306,0.0015935423385588538,0.000451678346299008,0,right
3307,0.0015017241844976297,0.0009629399168705802,0,right
3308,0.0012219658749031573,0.0011648025280706178,0,right
3309,0.0006474392795307937,0.0009292718543150135,0,right
3310,0.00013729438805579715,0.00041240618401200174,0,right
3311,0.0001280054804781452,6.185446215201594e-05,0,right
3312,0.00010385610120771848,0.0003981644393769341,0,right
3313,0.0007004943436532936,0.0006307231698772484,0,right
3314,0.0040156341731170395,0.002050511225374884,0,right
3315,0.006733058975059266,0.0023240770566735226,0,right
3316,0.007869271156560468,0.0021533539314370427,0,right
3317,0.007145222718532281,0.0016371472804313214,0,right
3318,0.004714787230488345,0.0005459694435788324,0,right
3319,0.004217001012687338,0.001124643374974823,0,right
3320,0.0013887577859436773,0.0019050828441561796,0,right
3321,0.0016924296414751322,0.001522669157086943,0,right
3322,0.0034140673346746775,0.001208397364346213,0,right
3323,0.0043315009477417595,0.0013163903495182427,0,right
3324,0.007164919616490207,0.0009016659555713784,0,right
3325,0.00543665418766128,0.00024921950292294186,0,right
3326,0.004617985856192302,0.0007021674822373618,0,right
3327,0.004791394826413288,0.0005966496565457388,0,right
3328,0.006440620423584312,0.00034868895909629944,0,right
3329,0.009175065527257512,0.0021339519782192307,0,right
3330,0.00580066487342737,0.002334478992078224,0,right
3331,0.00428545645573783,0.0017153281188197686,0,right
3332,0.002954377539255237,0.0018252415672684779,0,right
3333,0.0032595153393613725,0.0035502931658831904,0,right
3334,0.006090136978708421,0.0056656252550149324,0,right
3335,0.004117969948059201,0.004398575776401864,0,right
3336,0.0024673794635763488,0.0036033498805490088,0,right
3337,0.0024845260484872623,0.0030763769998831715,0,right
3338,0.0030125046837324236,0.003003313795083701,0,right
3339,0.006943235855481515,0.002415708507831096,0,right
3340,0.005851912742895711,0.0011791060797396262,0,right
3341,0.0038680261725455895,0.0010929536776040532,0,right
3342,0.0025830728824084125,0.0015296439624790453,0,right
3343,0.003680013437555599,0.0014501168053013707,0,right
3344,0.0037857221582888456,0.0006416962398834673,0,right
3345,0.0019197716364883826,0.0019742878292757925,0,right
3346,0.0026105468903977486,0.0027942578915207865,0,right
3347,0.00384090152054037,0.0031059157466709884,0,right
3348,0.004139019916599531,0.003548033232712637,0,right
3349,0.003678556839457023,0.005549293088741113,0,right
3350,0.005376970440188689,0.0033343188599041346,0,right
3351,0.004316250686652364,0.001423507093348948,0,right
3352,0.0016018905779095485,0.0008281943072293842,0,right
3353,0.0010190236093282083,0.0017234243913785202,0,right
3354,0.0018172246518920968,0.003319809522463442,0,right
3355,0.0019195174175792968,0.002375823762961845,0,right
3356,0.0015040264111627316,0.002781150705557911,0,right
3357,0.0015469291102726435,0.0021000445585072024,0,right
3358,0.0029972116303609926,0.0008667245102961865,0,right
3359,0.002914199061945377,0.001447449968832153,0,right
3360,0.0024044260971850424,0.0025914147905144297,0,right
3361,0.002756629089608,0.0031769336084513313,0,right
3362,0.003516418682646676,0.0037781388015446656,0,right
3363,0.0047699137364661855,0.003602677053847954,0,right
3364,0.006227328671988228,0.0051880883658149204,0,right
3365,0.004470390249201998,0.0029645288578719732,0,right
3366,0.0027201765816913283,0.0017064063355206314,0,right
3367,0.0017201122605837926,0.0010566442902628108,0,right
3368,0.0034415495129662944,0.0007039037497031446,0,right
3369,0.004299109495377244,0.001481291603339719,0,right
3370,0.0032348054866907444,0.0006009994295462806,0,right
3371,0.004233857497517773,0.0004409918996061968,0,right
3372,0.0029890092095971234,0.00039563725614886634,0,right
3373,0.003340093612239571,0.0008023633704746009,0,right
3374,0.006055119551050481,0.00045708018099952565,0,right
3375,0.0031824986611332924,0.0001751459034501896,0,right
3376,0.0023262014267167795,0.0007441523928554395,0,right
3377,0.0008946362537480966,0.000699007276740063,0,right
3378,0.0015656708706313159,0.0006986310244138708,0,right
3379,0.002538132563799512,0.0007254571829195091,0,right
3380,0.0020211253682207338,0.0003858786577873796,0,right
3381,0.0016946628822315053,8.137950745637344e-05,0,right
3382,0.0006534629713834723,7.2004673833055e-05,0,right
3383,0.00027017356841192253,0.00016056477476004318,0,right
3384,0.0015329326002617133,9.535265834144036e-06,0,right
3385,0.0011697512817014203,0.00017698702939932535,0,right
3386,0.001195965805336019,3.952024155823291e-05,0,right
3387,0.002889440135212886,0.0002922668533956164,0,right
3388,0.004139769453733928,5.062985906056759e-05,0,right
3389,0.0049165796336710435,0.0001291305293697534,0,right
3390,0.0024424836628252527,9.756862430881462e-05,0,right
3391,0.0017939753353407512,0.0004491995330458642,0,right
3392,0.0019159294184291104,0.0006973451833332646,0,right
3393,0.0018740924456047134,0.0014077163863000506,0,right
3394,0.0040276021352739395,0.0026267880964791672,0,right
3395,0.0023595103406951843,0.0017842400150226729,0,right
3396,0.0026606158971569536,0.0016034048132459013,0,right
3397,0.00328177362900432,0.0013982851394915602,0,right
3398,0.0019052177553848307,0.0016837886200742184,0,right
3399,0.006322766618353273,0.0009261290386438033,0,right
3400,0.011227824939403575,0.0010899042302422786,0,right
3401,0.012921248025425653,0.0019905582866094865,0,right
3402,0.014916641734642631,0.00265263358610082,0,right
3403,0.017665250065823014,0.0024103840297524455,0,right
3404,0.01925440443664578,0.003372360415175324,0,right
3405,0.01027450613519979,0.003941190892631289,0,right
3406,0.008543323275978183,0.005625948108925645,0,right
3407,0.008708670614918685,0.006467962803346058,0,right
3408,0.009235232775274433,0.009346002641346489,0,right
3409,0.01375785967266076,0.013970034328483634,0,right
3410,0.009248760642160212,0.009314993260880578,0,left
3411,0.00779361601055813,0.008205355885441674,0,left
3412,0.008116453900721748,0.008592816201546975,0,left
3413,0.008947756576543932,0.00880212902884293,0,left
3414,0.010848815638619945,0.011963060781825088,0,left
3415,0.008292111265921491,0.008021949553088605,0,left
3416,0.006593486158066067,0.0054194527985337105,0,left
3417,0.004822628061368034,0.004064835149289082,0,left
3418,0.0049929946395161715,0.003747880555773281,0,left
3419,0.0032979095311391243,0.005581919055773342,0,left
3420,0.0031192868888163605,0.002321545259493374,0,left
3421,0.006005185044329137,0.000343728959135586,0,left
3422,0.006345401846952949,0.0016272628334414905,0,left
3423,0.0046266584448466765,0.0012851336103840605,0,left
3424,0.003619084514945176,0.0007609708235249276,0,left
3425,0.0016446959834179797,0.0002978244322190613,0,left
3426,0.004359543528321488,0.0003407459002155275,0,left
3427,0.004103284008709398,0.0011941996314140664,0,left
3428,0.004627947919413794,0.002540037202315532,0,left
3429,0.006349384535239795,0.004266173805399891,0,left
3430,0.005704816314533543,0.003442087805348134,0,left
3431,0.005504627592062942,0.003671150143635285,0,left
3432,0.004823843223370389,0.003437196773811378,0,left
3433,0.004040314028321762,0.00461197491829788,0,left
3434,0.005973911489957874,0.006032770102274262,0,left
3435,0.0036954373850662005,0.0024082178394326586,0,left
3436,0.004151122182563274,0.0014028794451214576,0,left
3437,0.0035919246718504267,0.00180045930798612,0,left
3438,0.004231214177766179,0.0015162749260662918,0,left
3439,0.0024860205197554932,0.0005523252318814115,0,left
3440,0.0007141697720329593,0.0007020252451108151,0,left
3441,0.0012113645817308013,0.0007800420279403682,0,left
3442,0.0023388651978152233,0.0007648586954731273,0,left
3443,0.004547971719601236,0.0005728506626010527,0,left
3444,0.007782441349023672,0.00023786171089621474,0,left
3445,0.002957332916947647,0.00014365718469921797,0,left
3446,0.0005103513249765944,0.00011735836732456819,0,left
3447,1.5834171813568782e-05,0.00013277692379049175,0,left
3448,0.0003111006262061133,0.00039071051654754975,0,left
3449,0.00040991757817084295,0.00028855542924615047,0,left
3450,0.0002539771858651057,0.00018412744404702243,0,left
3451,0.00015621543895556677,0.00012867865711410902,0,left
3452,0.00015060529657837983,3.5892054327320855e-05,0,left
3453,0.00010709920651184315,4.5384436212485896e-05,0,left
3454,0.00013331963001364408,6.60482038902662e-05,0,left
3455,1.430312506247384e-05,8.50949885650014e-05,0,left
3456,0.00010041676000091699,4.4960826130070084e-05,0,left
3457,0.00022200738580340079,0.0001946029290161481,0,left
3458,0.0011787497192426554,0.00026672753675038445,0,left
3459,0.0036843952886100612,0.0006112786384236288,0,left
3460,0.00653496289176766,0.0009902665467554008,0,left
3461,0.007223364518178752,0.0010053043447402902,0,left
3462,0.005537898431272578,0.000424434422209413,0,left
3463,0.0057038549628552915,1.1013184374002308e-05,0,left
3464,0.007258065353819941,0.00024060754920454748,0,left
3465,0.0037904377961476086,0.0003347082264208764,0,left
3466,0.0037807437713477388,0.0006105159799337854,0,left
3467,0.003428859594405055,0.0012521199793088305,0,left
3468,0.0030299835528791873,0.0011720079380788853,0,left
3469,0.003929264163274724,0.0019047015755488867,0,left
3470,0.0021184282990795947,0.0010449814729062326,0,left
3471,0.0007135014610776675,0.0010007802084444606,0,left
3472,0.0003100492490392936,0.0006461839098929885,0,left
3473,0.0007867081576621661,0.00021753835351740112,0,left
3474,0.001821439593103273,0.0004749202820093238,0,left
3475,0.0015468226611386638,0.0005007543707602706,0,left
3476,0.0023269114020041974,0.001017665786961226,0,left
3477,0.002019673418545247,0.00187854644894264,0,left
3478,0.0017070112863593733,0.0015049589363836458,0,left
3479,0.004738475242102044,0.0012117954610848971,0,left
3480,0.004192125949980691,0.0001216041229801029,0,left
3481,0.0013640256632433626,0.0008861935980652019,0,left
3482,0.0005638874921421714,0.0008564703913259721,0,left
3483,0.0007460248524927494,0.00017704953172339836,0,left
3484,0.0006202923871559128,0.00033501016390149145,0,left
3485,0.000439629015680216,0.00012360869101973984,0,left
3486,0.0019013189826229018,0.00015475321689011656,0,left
3487,0.006746889662398215,0.0005462004209782293,0,left
3488,0.009461027895207478,0.0010394953754642034,0,left
3489,0.01085487635659873,0.00115613867178561,0,left
3490,0.005387416704767717,0.0022234786750640746,0,left
3491,0.005140935567266829,0.003203384110852499,0,left
3492,0.0062813871578669125,0.0026327546634322897,0,left
3493,0.008328358208164644,0.0021984102369628903,0,left
3494,0.010691137245465741,0.002698775582918904,0,left
3495,0.003912777125715701,0.0009473650587356296,0,left
3496,0.0028028569713865444,0.0011798254427455828,0,left
3497,0.0025118803150241385,0.0007653115550148343,0,left
3498,0.002258565888437307,0.00040875060585175515,0,left
3499,0.006060691947880671,0.0002934555841933876,0,left
3500,0.0029675884912823297,0.0004132052031009827,0,left
3501,0.002353334725445339,0.0012521623866423978,0,left
3502,0.0041981448632747685,0.0003571672491718821,0,left
3503,0.004386275610502781,0.0002374682713603326,0,left
3504,0.0020824436157352386,0.000249088911977464,0,left
3505,0.0018372120818644885,0.0007606441385820187,0,left
3506,0.004497657632951551,0.00047797493768470396,0,left
3507,0.00583455226642466,0.0008938726982456923,0,left
3508,0.0031018813862329175,9.862260182201387e-05,0,left
3509,0.004943398215517267,0.0008618141030500242,0,left
3510,0.0030815598242144647,0.0015888772349821028,0,left
3511,0.0030651132866823354,0.00045836947244297545,0,left
3512,0.003087364475746271,0.00020139713075893013,0,left
3513,0.0006044073985995862,0.0011170744307202021,0,left
3514,0.004736522299669849,0.0015015023374458584,0,left
3515,0.0019474167712718335,0.00027335225532952394,0,left
3516,0.002224289576859863,0.00035391934066975083,0,left
3517,0.002445893185383577,0.00030986364525984833,0,left
3518,0.0023177069365112437,0.0002021336016074363,0,left
3519,0.0019708459613551653,0.0001142361500629845,0,left
3520,0.0019430711363542204,0.00019697035672276952,0,left
3521,0.0027430490975299303,0.00019141603288959973,0,left
3522,0.001931219710778779,0.00025559220877285877,0,left
3523,0.0007674008617592764,5.430289366588072e-05,0,left
3524,0.0015159895986504145,5.6859285136032406e-05,0,left
3525,0.0008627923969497806,8.511453683115811e-05,0,left
3526,0.00023636196350189842,0.00010622367444946035,0,left
3527,8.250544774293517e-05,0.0001221281781155183,0,left
3528,0.00014850339035117976,0.0001332191544477305,0,left
3529,5.717162668603308e-05,0.00014011532339186424,0,left
3530,0.00012798771104208814,0.0001433159738229297,0,left
3531,0.0004132985351990863,0.00012082766919084087,0,left
3532,0.001415474898710667,0.00012949655752955065,0,left
3533,0.0014836220168799855,0.0005213689537752055,0,left
3534,0.0037631704607454623,0.00032963360971636357,0,left
3535,0.0017922938747994433,0.0005075606512216655,0,left
3536,0.0001456317337386266,0.0002969116147403234,0,left
3537,0.0004064192841784953,0.0006395203855859696,0,left
3538,0.0005307297294375264,0.0006206991247943886,0,left
3539,0.0023961619420501293,0.0010259317963914462,0,left
3540,0.0005128379248152255,0.0008546788184622251,0,left
3541,0.0004144581309131486,0.00016193700872532669,0,left
3542,0.0005920521136055003,0.00021756716802550445,0,left
3543,0.00032703011375985073,0.0005024479853540005,0,left
3544,0.0009266970334072111,0.00056430488886556,0,left
3545,0.00076038740698493,0.00016775029485840162,0,left
3546,0.0010852458143836446,1.939754243552407e-05,0,left
3547,0.0016538857323793027,5.994845977081974e-05,0,left
3548,0.0017306943646720125,0.00030122122684535707,0,left
3549,0.0035003944296818977,0.0009939245654496636,0,left
3550,0.00199260690363869,0.0015344186960902604,0,left
3551,0.0018757783503006399,0.0014027277108765994,0,left
3552,0.003578387332592003,0.0010612305448987364,0,left
3553,0.003475386137044501,0.0010892897828338383,0,left
3554,0.004347269846655497,0.001299472626020301,0,left
3555,0.003381448689332352,0.0013530349877487779,0,left
3556,0.004280571040985669,0.001355779824524739,0,left
3557,0.0043607187660030765,0.0011766765564116617,0,left
3558,0.0018347389952169282,0.0002561690307848084,0,left
3559,0.001529011313042279,0.00025212679422522495,0,left
3560,0.0008123467949408134,9.221864651806183e-05,0,left
3561,0.0008869904142345659,6.099643932593205e-05,0,left
3562,0.0011708851784020182,0.00018321664542985332,0,left
3563,0.0005402106094041713,5.745992988270086e-05,0,left
3564,0.0010536277250939024,0.00032671515678412777,0,left
3565,0.001433795196304866,4.8730703339654715e-05,0,left
3566,0.0005811513663753233,0.00018655405852257106,0,left
3567,0.0009725760957833691,0.0001162281088429296,0,left
3568,0.0014716607153130675,2.913353110067511e-05,0,left
3569,0.002913956689401781,0.00022092404694521773,0,left
3570,0.0015618817312526827,0.0003553708389533623,0,left
3571,0.0006997128073615398,0.0006256463844469008,0,left
3572,0.0009708036437858536,0.0007451387385298804,0,left
3573,0.0019458699903844002,0.0006790731108568255,0,left
3574,0.002083664664460498,0.0007669740781820508,0,left
3575,0.0007987252570036953,0.0006803853222260549,0,left
3576,0.0005415074878667962,0.0005243415664809731,0,left
3577,0.00020090951351966853,0.0005003332115399993,0,left
3578,8.70480280963187e-05,0.0002095834945660962,0,left
3579,2.998835791156106e-05,0.00012208684897159562,0,left
3580,1.749538854603197e-05,3.406591128766901e-05,0,left
3581,3.832781897823759e-05,4.558840076215537e-05,0,left
3582,0.0001276011799162872,7.435632714330313e-05,0,left
3583,7.599654860958969e-05,4.1796107842631e-05,0,left
3584,0.00013335570130658332,2.8216334575209462e-05,0,left
3585,0.00017295170827607683,7.441768794992212e-06,0,left
3586,4.835451029277262e-05,2.2666648504127063e-05,0,left
3587,4.3551765755827505e-05,5.203458331572735e-05,0,left
3588,1.8653328391439434e-05,1.4180173169224487e-05,0,left
3589,0.00013265902393954667,5.1108525846441205e-05,0,left
3590,0.0007284514250990872,0.0002795837937322833,0,left
3591,0.0014106954583748364,0.00038841803334890455,0,left
3592,0.0008757464213612625,0.0004351947457800298,0,left
3593,0.001031117522774971,0.0007649548890726651,0,left
3594,0.004413226541106569,0.0009626396373412767,0,left
3595,0.004781358975862075,0.001974379067898917,0,left
3596,0.0032856536982307162,0.0033787746299916975,0,left
3597,0.0028012876143795233,0.002609494555190215,0,left
3598,0.0014317394017467808,0.0024333740496771273,0,left
3599,0.0015578490237994776,0.0013535335226949336,0,left
3600,0.0026748759832625783,0.000794242188044416,0,left
3601,0.003260958879656623,0.0004336821729067424,0,left
3602,0.0071612555509728525,0.00016794733309688476,0,left
3603,0.011672544490150625,0.00021114306542179172,0,left
3604,0.015416115792071992,0.0009940338297489259,0,left
3605,0.0077164840840635365,0.0014323483097680597,0,left
3606,0.004467114506153158,0.0019519709479969103,0,left
3607,0.0023638421066714058,0.0017130349852846616,0,left
3608,0.0016564373471385117,0.001544538719299298,0,left
3609,0.002496460935540113,0.0012537149362646654,0,left
3610,0.002191048285233522,0.0008777905905022329,0,left
3611,0.0005874469051625756,0.0013531505015963849,0,left
3612,0.0005147722278144826,0.0017240827188108431,0,left
3613,0.003515781783759182,0.0012515706633227488,0,left
3614,0.008981825670284785,0.0004165799020128315,0,left
3615,0.005754201541922826,5.904700355529123e-05,0,left
3616,0.0038497731652735795,0.00018983007214231642,0,left
3617,0.0022909388402814106,0.00020261646313637764,0,left
3618,0.0039362358606948155,0.00037789117783400007,0,left
3619,0.007206027970773545,0.0009504993383897236,0,left
3620,0.00450854216543097,0.0008618981247733563,0,left
3621,0.004495836508464357,0.0013185019217709952,0,left
3622,0.005027448016778426,0.0018154724802342806,0,left
3623,0.005935887933548126,0.002907755760459676,0,left
3624,0.009481737009555992,0.005568242804247183,0,left
3625,0.006116587398590041,0.00435884496976938,0,left
3626,0.0037176383543626778,0.004977296806328013,0,left
3627,0.004893561830692502,0.0061996694336842765,0,left
3628,0.005700147966220683,0.005578522301426093,0,left
3629,0.0073226867796292935,0.005608014284903663,0,left
3630,0.00420646091461132,0.004485111148056622,0,left
3631,0.0034950853283716643,0.00440367793025584,0,left
3632,0.004492407617239927,0.004877165175154853,0,left
3633,0.004431432892623282,0.005082769745697123,0,left
3634,0.005848845740195394,0.007264761845508813,0,left
3635,0.004579079676058921,0.00448883905491073,0,left
3636,0.004448990980346812,0.00388996103867263,0,left
3637,0.0044899048900441975,0.004778040256111456,0,left
3638,0.005476626110952156,0.004973343567351289,0,left
3639,0.005891486826550529,0.0062824770914834405,0,left
3640,0.0034202110915598142,0.0032173166840192137,0,left
3641,0.0013397647198266076,0.0005233024872748456,0,left
3642,0.00024206821201444348,0.0012783488641792328,0,left
3643,0.0016229589954926094,0.0014233400226410576,0,left
3644,0.003984072297263773,0.001559578391903394,0,left
3645,0.002248364267934144,0.0015160094370083466,0,left
3646,0.003829589606783292,0.00031595438786226544,0,left
3647,0.0022095226332608372,0.0008345244645359698,0,left
3648,0.004386773839779545,0.0018939252728898811,0,left
3649,0.008802962313375741,0.0032339216141319717,0,left
3650,0.006131362056828191,0.0030181892918625095,0,left
3651,0.004249177295102434,0.003395186370934875,0,left
3652,0.004988073663894067,0.004043017549418041,0,left
3653,0.0060106557049161265,0.005747430644734724,0,left
3654,0.0056677164785958155,0.00710948246427694,0,left
3655,0.0032328382035680943,0.0032600153873134554,0,left
3656,0.002725470704572447,0.0012497729184986124,0,left
3657,0.0010760466821025639,0.0008715494564492382,0,left
3658,0.00024932819152647263,0.0011226915373477228,0,left
3659,0.0003442711627222202,0.0001630232578196609,0,left
3660,0.000302390185832327,0.0009581461813209666,0,left
3661,0.00151601748756337,0.001048889417556305,0,left
3662,0.00048281109955031676,0.0010657087277993731,0,left
3663,0.0011318915907802202,0.0010764428855241615,0,left
3664,0.0029839972988635432,0.0030174804615544976,0,left
3665,0.003382958112597165,0.0018558254722826717,0,left
3666,0.003301869954133539,0.000609074246049234,0,left
3667,0.0032315585199386436,0.0005341407192155504,0,left
3668,0.0027090204563347837,0.000999774924754599,0,left
3669,0.005077785898602808,0.0017028376581310967,0,left
3670,0.005429458123965704,0.0013817087776036502,0,left
3671,0.002699175080095086,0.0009829014288520994,0,left
3672,0.0012599785095291278,0.0010138949036383935,0,left
3673,0.0016993529765801047,0.0007907379511065804,0,left
3674,0.0026052594386348684,0.0006199650809270652,0,left
3675,0.003181636067444264,0.0007055943045682295,0,left
3676,0.002259980841780943,0.0008472767703977157,0,left
3677,0.001891851195927315,0.0006172431607086868,0,left
3678,0.0003911228524543261,0.00023454173495367559,0,left
3679,0.0010731231996898623,0.0004554157956699072,0,left
3680,0.0005054374020120125,0.00021999402460921955,0,left
3681,0.0004302822822571795,4.4460975967556505e-05,0,left
3682,0.0005872171507061995,3.0479206678397165e-05,0,left
3683,0.0001321740549912209,4.6123722643572815e-05,0,left
3684,0.00011380302119236657,8.038676029494325e-05,0,left
3685,0.00027806838806044795,6.419875056652602e-05,0,left
3686,0.0002030827247710396,6.904456216429126e-05,0,left
3687,0.00036174147905624417,0.00014996345135479593,0,left
3688,0.00013438718347737595,4.2950598313991186e-05,0,left
3689,5.74265551010607e-06,9.420747170546678e-05,0,left
3690,9.123289380232456e-05,8.46910752147075e-06,0,left
3691,0.00011835817616674888,6.662572997229174e-05,0,left
3692,9.062046309528419e-05,4.06213788422808e-05,0,left
3693,0.00010010936234845117,1.36432928102656e-05,0,left
3694,2.7012374750203754e-05,1.2678678605267046e-05,0,left
3695,4.9171777299411964e-05,1.8186959604562473e-05,0,left
3696,7.487531659666492e-05,4.928547791844179e-05,0,left
3697,0.00012696634885372927,0.0001252232356743276,0,left
3698,0.00012876958854842683,8.61856771351905e-05,0,left
3699,0.00011754811733435508,8.401891921806223e-06,0,left
3700,0.0003476300787527155,3.363048059913868e-05,0,left
3701,0.00019848355003094457,8.626512988353592e-06,0,left
3702,0.0004642914524880871,1.2615694049933838e-05,0,left
3703,0.0003013654683032239,5.6562286990146706e-05,0,left
3704,0.0016815455042111498,5.436836611846315e-05,0,left
3705,0.0030809124124975625,0.0001012505222340346,0,left
3706,0.004405369142289665,0.0007681165010362215,0,left
3707,0.0017173731458993693,0.00150931127268933,0,left
3708,0.001236014024255626,0.000533639502862853,0,left
3709,0.00040813604688420385,0.0003222484716387255,0,left
3710,0.002176859055169117,0.0003438156420120346,0,left
3711,0.00474004171325275,0.0005107234837422536,0,left
3712,0.007267023627425263,0.0007267061155169246,0,left
3713,0.007772265191545832,0.0005513345228956596,0,left
3714,0.008047380362486898,0.00041220651668497484,0,left
3715,0.004702971556127344,0.0003871285347708724,0,left
3716,0.004437379714847642,0.00043391520358393665,0,left
3717,0.003294486330202866,0.0002072755650594205,0,left
3718,0.004031848211564475,0.00038976260531054614,0,left
3719,0.005663542509058791,0.0006350731270154126,0,left
3720,0.006314235424893399,0.0006047590309368765,0,left
3721,0.006645049092329991,0.0005452597496205863,0,left
3722,0.006389751680495555,0.0011004878928158831,0,left
