Frame,nose_dist,body_dist,freezing,darting
6537,7.848659959702242e-05,2.5324529774435333e-05,0,0
6538,0.00024339334914021165,6.448717466013056e-05,0,0
6539,0.0006736729226361075,0.00022728873096501873,0,0
6540,0.00042399113327145043,0.00014252732654027657,0,0
6541,0.0006366684394793937,7.977262810693553e-05,0,0
6542,0.001681740265485194,3.172390050550256e-05,0,0
6543,0.00047606766139672574,3.353341007713938e-05,0,0
6544,0.00014207382395883044,0.00012318885422381483,0,0
6545,6.6863597812115e-05,7.3239635316822e-05,0,0
6546,6.054304901561161e-05,5.406826957773656e-05,0,0
6547,0.00014856860825384645,0.0002220031347096483,0,0
6548,0.0005855954204794472,0.0002447323196815271,0,0
6549,0.0002669968450066935,0.00010316963032387876,0,0
6550,9.586885781020668e-05,4.054919824344887e-05,0,0
6551,0.000327629975324289,3.969563783094254e-05,0,0
6552,8.806019872013767e-05,1.7332891306622854e-05,0,0
6553,0.00039651334163364984,5.5094280716973915e-05,0,0
6554,0.0014927670560519728,0.00032906202193035887,0,0
6555,0.0015673668928025597,0.000547558579843084,0,0
6556,0.0008800088872108842,0.0002927991403882838,0,0
6557,0.0029312169248639813,0.0008550265166151854,0,0
6558,0.0034521920020753444,0.0011688489131433564,0,0
6559,0.0017098858756526589,0.000982896367460577,0,0
6560,0.0020678590681655873,0.0005304934800571544,0,0
6561,0.0007741617741965356,0.00018882363238121436,0,0
6562,0.0012854885858939028,3.2585196145049625e-05,0,0
6563,0.0010014583438720376,6.816400794108051e-06,0,0
6564,0.0011852359235343104,7.342801375531822e-05,0,0
6565,0.0019928552476030648,0.0003475989835656835,0,0
6566,0.000897589999148279,0.0006268718188163639,0,0
6567,0.00020823511923993512,0.00014554151366528067,0,0
6568,0.0005172745871596081,5.587464156681649e-05,0,0
6569,0.000558411501218953,0.00017827384892448147,0,0
6570,0.0007985913669800598,0.00026534725711693075,0,0
6571,0.0003238871750708002,0.00011769670769499746,0,0
6572,0.00015663705858017223,0.00031112289044054714,0,0
6573,0.00036940527899282684,0.00026633775835029424,0,0
6574,0.00011784413107426287,7.758026239519165e-05,0,0
6575,1.9492567830425864e-05,1.4208762707461631e-05,0,0
6576,2.415235024775697e-05,3.0304661746086564e-05,0,0
6577,0.0003064786004126486,7.656739042555282e-05,0,0
6578,0.0009575101997120583,6.630905234621209e-05,0,0
6579,0.0005701340606279917,0.00010141648968083079,0,0
6580,0.0007120657701605809,0.00010805233025300428,0,0
6581,0.0002508333814461773,5.466620834374057e-05,0,0
6582,4.821362388859009e-05,9.437916588531833e-05,0,0
6583,4.5813167724419744e-05,4.614038659396424e-05,0,0
6584,0.00020341366994240626,0.000129995095742909,0,0
6585,0.00023985162928227043,0.00022867092551594797,0,0
6586,5.622019046676632e-05,5.398065186820477e-05,0,0
6587,5.774700622204593e-05,3.710544695843308e-05,0,0
6588,0.000346845154650789,0.00015491431526374035,0,0
6589,0.001122442316097225,8.729789983001616e-05,0,0
6590,0.0033652247053015845,0.00025079753862614133,0,0
6591,0.0040314384678250634,0.0007526969634331483,0,0
6592,0.0016141932330667294,0.00019187835041792393,0,0
6593,0.0038719305410420397,0.00017457919128336386,0,0
6594,0.004447974386316906,0.00030346036787120076,0,0
6595,0.0025520255207999495,0.0008574175588438825,0,0
6596,0.0006981496355357353,0.0002871358014758443,0,0
6597,0.001090271265412464,0.0003812102768745844,0,0
6598,0.0020559949030747376,0.00040469186886664404,0,0
6599,0.001428056389955925,0.0005518288774398178,0,0
6600,0.001675378776829284,0.0010958142420143349,0,0
6601,0.0003810026072050968,0.00026186648983107336,0,0
6602,0.0005494742850669173,0.00023536811284377373,0,0
6603,0.0023050210913619024,0.0004820008648727352,0,0
6604,0.0009592207520126195,0.00029492970241552476,0,0
6605,0.0010406796738893344,0.0001920782189984374,0,0
6606,0.0036189651372622715,0.0007391204468371682,0,0
6607,0.001142909000294993,0.00018430635535145203,0,0
6608,0.0031003492997691904,0.00014890538948451364,0,0
6609,0.008791259378066822,0.0006552039006883885,0,0
6610,0.00283853794971981,0.000557656584180007,0,0
6611,0.001239364101077694,0.000953126570985374,0,0
6612,0.0012516900822301979,0.00042797062640254573,0,0
6613,0.00146699065693836,0.00020445273206068653,0,0
6614,0.00044798851357340247,0.00013332708743838084,0,0
6615,0.000663888956410941,0.0003005814493246505,0,0
6616,0.0007501662562934707,8.186875383391407e-05,0,0
6617,0.0018393153530409734,0.0006815335158539738,0,0
6618,0.00752990476417874,0.002800028784666726,0,0
6619,0.005086830643593761,0.0012822270835185564,0,0
6620,0.0022000149198086517,0.0006265217715089316,0,0
6621,0.001172544514503226,0.0001803294540378545,0,0
6622,0.00021315250993619687,5.870629171613022e-05,0,0
6623,0.00021858707452938832,0.00018509419522417945,0,0
6624,0.0012485861540850638,0.00039471024449733616,0,0
6625,0.0018957712601818835,0.00041548813185442385,0,0
6626,0.0011173914688717473,0.0003560050388648833,0,0
6627,0.00101418662041042,0.00027912866252937627,0,0
6628,0.003513465962391398,0.001034480344629003,0,0
6629,0.0017178194316794706,0.0009618299021006788,0,0
6630,0.0007312536655264437,0.0005007435418842746,0,0
6631,0.0012422044711857675,0.00028276793689098624,0,0
6632,0.0007264620058530319,0.00027970975280866653,0,0
6633,0.0023463042008660673,0.0009387695902137747,0,0
6634,0.0016870743402230954,0.0007077491847318825,0,0
6635,0.0008213030945759334,0.0003065353657834075,0,0
6636,0.0022481085478523143,0.00015567540149419217,0,0
6637,0.0006143838931024314,4.311040472714467e-05,0,0
6638,9.71961002046395e-05,2.8857384204174936e-05,0,0
6639,0.0002677701094687587,6.371046586646591e-05,0,0
6640,0.001475839744020815,0.0003258124846523096,0,0
6641,0.0025515363679656316,0.0004922516959523003,0,0
6642,0.0007729571095347749,0.00020822521110226076,0,0
6643,0.0010128512930115605,0.00011366581214408766,0,0
6644,0.001991098998886917,0.00037876194932177345,0,0
6645,0.0023915910355144683,0.0006833394871197328,0,0
6646,0.0025248558990170044,0.0016079121523916952,0,0
6647,0.0008558024863556302,0.0006316620937220891,0,0
6648,0.001761161002390206,0.0014184627348187283,0,0
6649,0.00236907533647427,0.0027301093379190227,0,0
6650,0.0017601160921247778,0.0013769246523286341,0,0
6651,0.0021201770214189664,0.0008681434193404128,0,0
6652,0.0005699258188254588,0.0001802055805444395,0,0
6653,0.0003449872435206703,3.954556897396144e-05,0,0
6654,0.0013509941834351433,0.00018037524316605723,0,0
6655,0.0011142823700606872,0.0001326801277019456,0,0
6656,0.0013721806444377282,3.293536400312144e-05,0,0
6657,0.0004493369385059952,9.697464544901102e-06,0,0
6658,0.0007558691565402769,6.06024784061442e-05,0,0
6659,0.00018832950090322292,0.00010573487718910141,0,0
6660,0.0006718678190095838,9.318984691908595e-05,0,0
6661,0.0029474058232728116,0.00036116588166156785,0,0
6662,0.0026099789719128573,0.0014277343354685732,0,0
6663,0.0013992709153637264,0.000777979950506942,0,0
6664,0.004863394974371955,0.0020127417038089974,0,0
6665,0.007551376656346849,0.002116256135816559,0,0
6666,0.003665481078581778,0.0008895766270251258,0,0
6667,0.002060186993140409,0.0004857735386747532,0,0
6668,0.00692176920033485,0.0006452768252742136,0,0
6669,0.004848815806521719,0.0007559135808348375,0,0
6670,0.0015964395147680629,0.0003195147194111824,0,0
6671,0.0014031931763307222,0.00041525964221912246,0,0
6672,0.0008332953555233417,0.00035867272117586955,0,0
6673,0.0020439289973162396,0.0007491213261119029,0,0
6674,0.0011723069297811801,0.0004236818780868477,0,0
6675,0.003134956545628374,0.001099783603802913,0,0
6676,0.004138481958370829,0.0011808128244409062,0,0
6677,0.004238230383727819,0.0007021205428128765,0,0
6678,0.0011165162609340002,0.0002714003106808863,0,0
6679,0.0010597761871756536,0.000585907223827944,0,0
6680,0.0021265037725151773,0.0005096156995517044,0,0
6681,0.002752071593749039,0.00023851195336039452,0,0
6682,0.005354471832597034,4.252957879586789e-05,0,0
6683,0.004764309742855394,2.6099629636447322e-05,0,0
6684,0.0012873252047479172,0.00033917638504541673,0,0
6685,8.970548833799654e-05,0.0014018484591428997,0,0
6686,0.0004021215737938695,0.0014752392671745181,0,0
6687,0.0008093159727174201,0.00040349064196580663,0,0
6688,0.0009656723160970281,0.000873980441465676,0,0
6689,0.0007965106789504735,0.00042472443191296776,0,0
6690,0.0003790228482253919,0.001273448204076512,0,0
6691,4.414254528864952e-05,0.00044433529529449146,0,0
6692,0.0007714120020212948,0.0005858503453766847,0,0
6693,0.0030591296605812462,0.000589203799364531,0,0
6694,0.0020713556634777194,0.0005206913735812598,0,0
6695,0.002417868827273556,0.00015391541689396053,0,0
6696,0.0011057675151385522,0.00038116040451166344,0,0
6697,0.0031690001284374754,0.0012157066123095518,0,0
6698,0.003029164803636163,0.0005162952111423771,0,0
6699,0.0011820639817894992,0.0005890030549705037,0,0
6700,0.0018082024183579985,0.0010991270728748503,0,0
6701,0.000542059968941266,0.00036089137529301646,0,0
6702,0.0008679101340275519,0.0004484070880433517,0,0
6703,0.001725317155534114,0.00011177592724944858,0,0
6704,0.0006766414452292391,0.00023768126379956946,0,0
6705,0.002020195963541642,0.0009542404948017875,0,0
6706,0.0007363559047402869,0.000479900833412432,0,0
6707,0.0012707397260086789,0.0015728999190525918,0,0
6708,0.001839505603660112,0.002926119910418696,0,0
6709,0.002291578879616014,0.0022626634418731807,0,0
6710,0.004146996497452942,0.003528300434467049,0,0
6711,0.0013111714628629971,0.0008404051849231465,0,0
6712,0.0014500522598067714,0.0003701323834335035,0,0
6713,0.002154969444121122,0.0007235261582598602,0,0
6714,0.008258271078949145,0.0029958714437668898,0,0
6715,0.008352074607933146,0.002611483207831655,0,0
6716,0.010503300478203357,0.0035624055138393372,0,0
6717,0.0027020945851985107,0.0011875843693520858,0,0
6718,0.003740824165109682,0.0018548626607587195,0,0
6719,0.00934746664968945,0.001636332606982186,0,0
6720,0.004490927141999934,0.0012502379211800395,0,0
6721,0.0015376712713382657,0.0011500263931777928,0,0
6722,0.001919718561314581,0.0009581581940639625,0,0
6723,0.003597257104235626,0.0013817539082636523,0,0
6724,0.0036435033625056303,0.0014169349314966078,0,0
6725,0.0038851573720968557,0.0021464546678767733,0,0
6726,0.001020591306387895,0.0005109618224033106,0,0
6727,0.0016041267817515905,0.0007142454611421381,0,0
6728,0.004614656311286839,0.003208326570093803,0,0
6729,0.003920562200082098,0.0034114542333463986,0,0
6730,0.001522853905224397,0.00291150283146026,0,0
6731,0.0006378916556861323,0.001040238844810536,0,0
6732,0.0026511898546384494,0.0024910806738160855,0,0
6733,0.0045493718268348,0.002517494211554083,0,0
6734,0.0020222332104685883,0.0007373716511207843,0,0
6735,0.002366780979931635,0.0008470503449671312,0,0
6736,0.0009913625462024576,0.0003467593410634312,0,0
6737,0.003107149870057775,0.0019997152385461624,0,0
6738,0.005580886723140027,0.004916181188898515,0,0
6739,0.003960755178142174,0.003911478945956204,0,0
6740,0.0026026722927639232,0.0031313267205143997,0,0
6741,0.0018223698949350591,0.0019738889983825047,0,0
6742,0.006269154238671376,0.006704652402394481,0,0
6743,0.006060084923616204,0.007424645160701736,0,0
6744,0.005567636558282297,0.005197338259826625,0,0
6745,0.007041958475681234,0.006745047680009833,0,0
6746,0.004434391063814171,0.0034139384565513393,0,0
6747,0.0015138034185981028,0.0014929540137087183,0,0
6748,0.003917997261958423,0.004874130497585213,0,0
6749,0.00844476976288559,0.007796135561296163,0,0
6750,0.013780916404051909,0.011539683458816764,0,0
6751,0.004129307753085249,0.0037243625150998687,0,0
6752,0.006545895802466975,0.005902650349089874,0,0
6753,0.010602806851071329,0.009565095732866258,0,0
6754,0.008874924332120178,0.008735363135741804,0,0
6755,0.010029441257696977,0.01003697586650105,0,0
6756,0.0035371005391197996,0.003460041168630896,0,0
6757,0.008359196815663647,0.00826274850702297,0,0
6758,0.014730235196104296,0.015647520717119508,0,0
6759,0.011674971909333141,0.010936313548315493,0,0
6760,0.011853812586433332,0.011027581717610535,0,0
6761,0.0037077714407905056,0.00365675961574871,0,0
6762,0.00667552345457604,0.007201297874196315,0,0
6763,0.010453257765956505,0.011678451986852323,0,0
6764,0.0076281447191487075,0.007503935582286837,0,0
6765,0.005639645269457356,0.0071686422194388085,0,0
6766,0.00165240397739451,0.0020339483566530108,0,0
6767,0.0024774483597691027,0.0035570889519843042,0,0
6768,0.0012671546343120887,0.004353528656984565,0,0
6769,0.0002017373340730372,0.0019036864103548325,0,0
6770,3.162412304474671e-05,0.0013249745116585842,0,0
6771,0.00012725251451047655,0.00035330142714064543,0,0
6772,0.0006554205915288102,0.00029346808891309473,0,0
6773,0.002579171550082492,0.0003793566365406501,0,0
6774,0.0018038074988446133,0.000329144979363462,0,0
6775,0.003162469400491209,0.00017421964165302673,0,0
6776,0.001004201756953367,0.00021564716583834145,0,0
6777,0.0014615844318953465,0.00026995703698252336,0,0
6778,0.002192301084112938,0.00038680852912647797,0,0
6779,0.001490495958278767,0.0005374501928824412,0,0
6780,0.0012478072094997364,0.000628743318075657,0,0
6781,0.000395124706100187,0.0002943500220062961,0,0
6782,0.0007175620997696762,0.0006260476055526031,0,0
6783,0.002477307230723656,0.000907465714608905,0,0
6784,0.0032942478724802982,0.0007069317055664945,0,0
6785,0.0034276979108679127,0.0001375440731483349,0,0
6786,0.0010821067760100288,4.791602627366583e-05,0,0
6787,0.0014670746640424817,0.0001733830457390914,0,0
6788,0.002936894668451348,0.00030499388992419487,0,0
6789,0.001576659499438694,0.0005553592384059721,0,0
6790,0.001568580748959457,0.0010322553940526735,0,0
6791,0.000502381985867867,0.00029529709226702884,0,0
6792,0.00017150210012800002,0.00040600811193863606,0,0
6793,0.0007013816518495565,0.0004449630056820553,0,0
6794,0.001867270451618534,0.00039353614238131474,0,0
6795,0.0023153088317176707,0.0005438811977179968,0,0
6796,0.0005351155354648255,0.0001341307471754837,0,0
6797,0.001175490562339869,2.169029329250449e-05,0,0
6798,0.005150847623085168,5.023445413456784e-06,0,0
6799,0.0031182138127490715,0.00010809320003524652,0,0
6800,0.0007890750877107066,0.00043373254369941013,0,0
6801,0.0001113373683154648,0.00011035420369912443,0,0
6802,0.00032232039175363004,6.0968528891211e-05,0,0
6803,0.00026831759447246394,0.00017544390594163072,0,0
6804,0.0003538722323001494,0.00014644395254959146,0,0
6805,0.00021744483472637376,0.00011987934435770897,0,0
6806,0.00027617893955238053,3.5243731645811666e-05,0,0
6807,0.0017093784662894152,0.0003537954162813,0,0
6808,0.0035226683367094937,0.0015531449236476818,0,0
6809,0.0018649612594695165,0.0013922670443880136,0,0
6810,0.0006990675578033268,0.0017176662169418751,0,0
6811,0.0014287871344908977,0.00039373164983173034,0,0
6812,0.001992960638576907,9.754708223705647e-05,0,0
6813,0.001076457516927544,0.00042473290425797746,0,0
6814,0.0010268890416837222,0.00034723525429724406,0,0
6815,0.00038567540877867566,0.00011672293160873873,0,0
6816,0.0005808015922557338,0.00017767448758782223,0,0
6817,0.00014406219062225586,4.09664878880331e-05,0,0
6818,0.002999583354458603,0.00018406923717743378,0,0
6819,0.01242692037006958,0.0007704774805787659,0,0
6820,0.004838080349632337,0.0005021231580618696,0,0
6821,0.0015890556153583244,0.0005529028795251884,0,0
6822,0.0014759282974949593,0.0003964915224718873,0,0
6823,0.0036565597613187973,0.001009269674016129,0,0
6824,0.008517464668008522,0.0036639274102689286,0,0
6825,0.005423703617388473,0.0031342251111250385,0,0
6826,0.006925017077456805,0.004625917823444807,0,0
6827,0.0019599286525849085,0.0015392128973724531,0,0
6828,0.0028530986595775424,0.003163204843471761,0,0
6829,0.008025069524519996,0.005872659121023832,0,0
6830,0.0054252992396911885,0.0019199547942255243,0,0
6831,0.006411497314029695,0.0016169028662929256,0,0
6832,0.0028009122631174567,0.0008194039465126319,0,0
6833,0.006783539034936336,0.002259459298823241,0,0
6834,0.008265376794819259,0.004015982572262162,0,0
6835,0.006209248528367522,0.005052594963060704,0,0
6836,0.007809458795453672,0.006458784773736914,0,0
6837,0.0024194370268739653,0.0021551409698363933,0,0
6838,0.003719177440248258,0.004304363349920595,0,0
6839,0.007245649407813152,0.007052020253826354,0,0
6840,0.006586242491431749,0.005330199608789519,0,0
6841,0.005988269874580707,0.0059704858948834,0,0
6842,0.0021407465457658616,0.0020715335562459945,0,0
6843,0.004847519344225876,0.00395942251314332,0,0
6844,0.005328394715512924,0.005396924363487818,0,0
6845,0.0029947500285683526,0.0032345101749298505,0,0
6846,0.0010175904937583862,0.0041976702903968235,0,0
6847,0.0005044377616338509,0.0013036203609328432,0,0
6848,0.0025129634064821366,0.0031858553781154305,0,0
6849,0.003415727637058015,0.004412835497547477,0,0
6850,0.0027966873119576975,0.0014479012305945694,0,0
6851,0.0028748673638682664,0.0001474641923528301,0,0
6852,0.0007297170875723955,0.00014546485136802698,0,0
6853,0.0014114352252145679,0.0006642549961733895,0,0
6854,0.002569256231948899,0.001962253690566183,0,0
6855,0.001979332244055365,0.001729721529504677,0,0
6856,0.00037565440279181824,0.001198544677577773,0,0
6857,6.066369733016155e-05,0.000231651434413896,0,0
6858,0.0011966152338281264,7.676135130385022e-05,0,0
6859,0.0051277009767357025,0.00031296754340650733,0,0
6860,0.004738547484975467,0.00014000495877651236,0,0
6861,0.005224277086651145,0.0002041460201516289,0,0
6862,0.0017914517346306472,0.0003063554179828358,0,0
6863,0.003277271814657825,0.0011747264603947057,0,0
6864,0.004797269315359785,0.0017602862737261206,0,0
6865,0.005958982798499059,0.0008283509703714602,0,0
6866,0.006869820208749834,0.00012258132976020522,0,0
6867,0.0019420078178843795,0.00019448848643467285,0,0
6868,0.0038437523766774,0.0014765325352337538,0,0
6869,0.00665253569326554,0.0036018212605038037,0,0
6870,0.007085048698598122,0.004682089203399604,0,0
6871,0.009970775300935469,0.0069522832038825975,0,0
6872,0.003328536694247387,0.0025533797332463843,0,0
6873,0.005988987247059841,0.005548974240296131,0,0
6874,0.009066143153191734,0.009029880410831734,0,0
6875,0.008027515098043808,0.007910067814780897,0,0
6876,0.010128681969543892,0.009988810315148174,0,0
6877,0.003275154520957518,0.0035526774526376875,0,0
6878,0.00634031344018379,0.0073674444289337305,0,0
6879,0.011962909261418136,0.012103612907840703,0,0
6880,0.009913486177910309,0.008946181985186303,0,0
6881,0.007270153286849473,0.006810045596404933,0,0
6882,0.004009190132618162,0.0043097517091495365,0,0
6883,0.012004757224971276,0.012438376485543096,0,0
6884,0.010038884747282161,0.00913793930703649,0,0
6885,0.004747125931879764,0.00475783279016506,0,0
6886,0.0012733095530142466,0.0015502690406800244,0,0
6887,0.0020048168004829885,0.002555838711376701,0,0
6888,0.0013202374042201165,0.0016745326951572376,0,0
6889,0.003988604598220428,0.004807876298275025,0,0
6890,0.002652628776638747,0.0019336852546141025,0,0
6891,0.0034726751615791218,0.0003241338088582546,0,0
6892,0.0019415243219317604,0.0009833210607989428,0,0
6893,0.0010450010586993963,0.000256913096893101,0,0
6894,0.0044269924422834376,0.0002057789128332288,0,0
6895,0.00649416271985973,0.00031192210887155913,0,0
6896,0.0025425139086716316,0.00031120256050502185,0,0
6897,0.0026419816288768398,0.0006469514306151276,0,0
6898,0.0008804645772074463,0.0003690011120599561,0,0
6899,0.00015776368027214428,8.386600390837379e-05,0,0
6900,0.0005981042918062269,0.00018058072191136246,0,0
6901,0.0015328487244765576,0.0006041434823375297,0,0
6902,0.0015264036556903366,0.0004112615676516663,0,0
6903,0.0003864153373676532,0.00010658296885894193,0,0
6904,0.0004037550643480419,0.00017927608620224589,0,0
6905,0.00017587087023218206,0.0002062602865940083,0,0
6906,0.00026730275999437437,4.654734628629489e-05,0,0
6907,6.553127953391302e-05,3.8702193268622456e-05,0,0
6908,0.00031946035788432757,8.674044592926728e-05,0,0
6909,0.0015313424361268852,0.0003079839306917341,0,0
6910,0.001804834185960767,0.00040462068674215057,0,0
6911,0.0012915140269342232,0.00020741371353093325,0,0
6912,0.0008794612450029485,0.00018373166099458417,0,0
6913,0.00023067377903749492,4.59001675993034e-05,0,0
6914,0.00017332909237692442,4.6085994310783885e-05,0,0
6915,0.00207954428117913,0.0004116981669858757,0,0
6916,0.007207441550442658,0.0011597212940419527,0,0
6917,0.004298066367906869,0.0009229140927342969,0,0
6918,0.002971563738328342,0.0009387976418399689,0,0
6919,0.0011915250401335138,0.000722555689169142,0,0
6920,0.004906702867650255,0.0037096794379509303,0,0
6921,0.010192023595940278,0.0077016135664402996,0,0
6922,0.004310650486946224,0.003686366038882229,0,0
6923,0.008892702521820076,0.00899338151104366,0,0
6924,0.006586830632369252,0.007983222672762622,0,0
6925,0.0019879741333350205,0.0015277587463961347,0,0
6926,0.0007853898788124414,8.228517194959663e-05,0,0
6927,0.002377646190508472,0.0004985085463118503,0,0
6928,0.0029927431886943813,0.0009961126612750943,0,0
6929,0.0012279127452470106,0.0007536337114695085,0,0
6930,0.0013160409188231483,0.0006149956605227116,0,0
6931,0.0018672329564289058,0.0006574276733899195,0,0
6932,0.0007905061962148985,0.0003894817262843385,0,0
6933,0.0020302211979370084,0.0009384199074662113,0,0
6934,0.002686361401249449,0.0005821876760841064,0,0
6935,0.0015198412914473685,0.0007014760666786968,0,0
6936,0.0002572741798058345,0.0008761692320867343,0,0
6937,0.00012073275760232405,0.0008384056794125443,0,0
6938,0.0007362547943019628,0.0006054240472443331,0,0
6939,0.0016894177039625301,0.00021959588638212915,0,0
6940,0.0012122930562871782,5.1642802311798715e-05,0,0
6941,0.0031768877456371837,7.445674716468176e-05,0,0
6942,0.0009056247640890284,2.2318645405751363e-05,0,0
6943,0.0011941385948197783,0.0001824555440023268,0,0
6944,0.0023225915762468668,0.00103017351436118,0,0
6945,0.0013730666594887642,0.001517970997312753,0,0
6946,0.0016523103559356177,0.0014829634013630883,0,0
6947,0.00038205273176458244,0.0003415778461749427,0,0
6948,0.00014696712352713654,6.094203775194534e-05,0,0
6949,0.0007556513498270537,0.00033497375036397654,0,0
6950,0.0011314702190110338,0.0005602371415640755,0,0
6951,0.0007763227814911784,0.0005941279312957917,0,0
6952,0.00041910603458730956,0.0003179371095093341,0,0
6953,0.0016377901384472438,0.000901927123172121,0,0
6954,0.002469799657246584,0.0014126102341435443,0,0
6955,0.0009425123601970692,0.0007466837530835163,0,0
6956,0.0004373073932535285,0.00011462750425682033,0,0
6957,8.920150491234149e-05,2.739015790450491e-05,0,0
6958,0.000209705059740347,0.0001665372680902305,0,0
6959,0.0009880848144865194,0.0004082745183801677,0,0
6960,0.0018765045707649643,0.0008293014238200011,0,0
6961,0.004877711804733203,0.0026787018994795606,0,0
6962,0.002858714165662057,0.0011544822505101437,0,0
6963,0.0004606368558049758,0.00025445871853633633,0,0
6964,0.00014821256015459027,0.0005633717053436529,0,0
6965,0.0006057169009156235,0.0006571501292874306,0,0
6966,0.0004904963182951908,0.00020735872033829595,0,0
6967,0.00011938525221804445,0.00030748202038752834,0,0
6968,0.0015083621124133936,0.00028710947663058273,0,0
6969,0.006449443274568597,0.0009595316402789875,0,0
6970,0.0034358966903797247,0.00042147019851984245,0,0
6971,0.0014874539344437799,0.0006208690333050459,0,0
6972,0.0023483391618958015,0.00017671971901603835,0,0
6973,0.0017989951057388893,0.00023903028228528756,0,0
6974,0.00042423396772215197,0.00025000527453533704,0,0
6975,0.000840602487147649,0.000731697276888962,0,0
6976,0.0010767337010665714,0.0011792569510999684,0,0
6977,0.00025891228656674736,0.00043760325319045396,0,0
6978,2.420444644561755e-05,4.693015548913548e-05,0,0
6979,1.183492258443476e-05,5.610366374182713e-05,0,0
6980,5.654034091871822e-05,9.769502338209031e-05,0,0
6981,9.835035379565349e-05,3.976822458846323e-05,0,0
6982,3.324414446310117e-05,5.197844554860235e-05,0,0
6983,8.838259315927995e-06,1.3902661228524237e-05,0,0
6984,2.2244486674099816e-06,7.856266449175805e-06,0,0
6985,1.59636891024976e-05,3.061157417672993e-05,0,0
6986,6.536899106952282e-05,4.39382383199082e-06,0,0
6987,6.79749903384219e-05,3.2536175917735404e-05,0,0
6988,1.6194130663633628e-05,1.3125650779814276e-05,0,0
6989,1.0485586540472345e-05,1.31071708719175e-05,0,0
6990,4.576517307424173e-05,4.1455641763947976e-05,0,0
6991,2.760947621153092e-05,3.341931802133577e-05,0,0
6992,3.235319355779692e-05,1.8112639066694663e-05,0,0
6993,9.437433912715079e-05,2.7931556877080064e-05,0,0
6994,0.00013545950864134643,3.810813796218407e-05,0,0
6995,0.00017269212517565275,3.350895666218665e-05,0,0
6996,5.831491158347264e-05,3.132786145997102e-05,0,0
6997,0.00010480628692387542,8.02702149571033e-05,0,0
6998,0.00035428021638113155,0.00014499649353495473,0,0
6999,0.0023625403786954914,0.0007875149550310166,0,0
7000,0.004422590871035607,0.0015705828907183177,0,0
7001,0.0014460784506566732,0.00037478599087146716,0,0
7002,0.002283384599737914,0.0007232909303042831,0,0
7003,0.002820864451904508,0.0018478745575815695,0,0
7004,0.002170499693332767,0.00045162126514491506,0,0
7005,0.003863310580058116,2.5894759624378254e-05,0,0
7006,0.0014442023322252487,7.889737930266535e-05,0,0
7007,0.002902768264463118,0.00042153344202080134,0,0
7008,0.0041013649407463625,0.00143839800634231,0,0
7009,0.002445918365208937,0.0008053450708524376,0,0
7010,0.0011779401605926426,0.0001318923294616929,0,0
7011,0.00032217792712725847,4.44068143555729e-06,0,0
7012,0.0009084318896021835,0.0002101613580055985,0,0
7013,0.002167441162642409,0.0009185553032799651,0,0
7014,0.0013968918852125408,0.0007678641964246373,0,0
7015,0.0008253909582896359,0.0010953013056817082,0,0
7016,0.0004417432778613687,0.00029352291096916696,0,0
7017,0.0013792956640512454,0.00019045597766725961,0,0
7018,0.0018381049128808058,0.0008443216168826758,0,0
7019,0.0015604315847904992,0.0006933198855213123,0,0
7020,0.0030345187587473175,0.0005452520292360456,0,0
7021,0.001698361412608087,0.0003301445814592109,0,0
7022,0.005461620589029471,0.0012650743762501408,0,0
7023,0.007249254727270286,0.0014368478132735594,0,0
7024,0.0024361093316224687,0.00040602150409765404,0,0
7025,0.0010697772882408666,2.9907377691458238e-05,0,0
7026,0.0003408229713514541,7.962959761453447e-05,0,0
7027,0.0006165396025929633,0.00039534780887531443,0,0
7028,0.0008432903220429279,0.00040230639085367327,0,0
7029,0.0009581895303379277,0.0001097771219203407,0,0
7030,0.0007175690048968575,3.1397070523590065e-05,0,0
7031,0.0002605498529632598,2.9397287001468293e-05,0,0
7032,0.0006487933490592576,6.697332059853375e-05,0,0
7033,0.0008519124775226858,0.00023923108173961043,0,0
7034,0.00022338549394385087,6.0134975544898515e-05,0,0
7035,0.00018292496281508208,1.6433652109014086e-05,0,0
7036,0.00010747730393576127,6.52936907793844e-05,0,0
7037,5.904554160352944e-05,2.089874477159508e-05,0,0
7038,0.00015947131105745625,2.9283953390190783e-05,0,0
7039,0.00010716158865103442,0.00012005222266790768,0,0
7040,0.00011183900548128456,9.020668630441884e-05,0,0
7041,3.8523894570950665e-05,3.336041872487702e-05,0,0
7042,4.329341003353776e-05,7.302881555966199e-05,0,0
7043,3.07703942999563e-05,6.0523749071872276e-05,0,0
7044,5.3023848357725e-06,5.653048864774741e-05,0,0
7045,4.587580883089781e-05,1.4743917317647095e-05,0,0
7046,3.963692227233553e-05,1.8870695374886267e-06,0,0
7047,2.949963633699412e-05,1.35303426083766e-05,0,0
7048,9.663110688608969e-05,4.4048438298848396e-05,0,0
7049,0.0002381145731240366,9.44786414120672e-05,0,0
7050,0.0012472494782646852,0.00038717755909102396,0,0
7051,0.0022066389231425827,0.0009023441202870219,0,0
7052,0.0007844069374915415,0.0004581626928581276,0,0
7053,0.0011526917896774178,0.0008139185508405574,0,0
7054,0.0009499486434029207,0.0003898253699393836,0,0
7055,0.001111546867062053,0.0007336691829717309,0,0
7056,0.0005107737281722287,0.0002696264676621075,0,0
7057,0.001791467191831859,0.0004668402084799154,0,0
