Frame,nose_dist,body_dist,freezing,darting
6138,0.001694639372158066,0.00022791539499178586,0,0
6139,0.0018870971596779648,0.0007626676362676924,0,0
6140,0.0010258588918955719,0.0003337861654955293,0,0
6141,0.0011825785282029227,0.00017082668963825133,0,0
6142,0.0020675273433869625,0.00016556963693730654,0,0
6143,0.0009926648706900677,0.0002563234286610694,0,0
6144,0.0032008197597011728,0.00020070515089489613,0,0
6145,0.0065891834456534085,0.0006267936738796251,0,0
6146,0.005868143768903733,0.00077238053930649,0,0
6147,0.0015775575424081462,0.0009139563788715427,0,0
6148,0.0007253038282577943,0.0008066686436931521,0,0
6149,0.002891292329915753,0.0003717509387579754,0,0
6150,0.0012022263407686265,0.00019208125475785252,0,0
6151,0.0007586309306263187,0.00038373417806158316,0,0
6152,0.0008584197317297787,0.00019547246943604153,0,0
6153,0.0007251709831434994,0.00043943052156901355,0,0
6154,0.001810241049140005,0.0002837757124155484,0,0
6155,0.0011250150789306967,0.0002297616631012398,0,0
6156,0.0008666610907567139,0.0001953979684850249,0,0
6157,0.002363440596330369,0.00034587192694538057,0,0
6158,0.003382474214246424,0.00046679390986169354,0,0
6159,0.001592475134559545,0.0001939030879108437,0,0
6160,0.004272592678485803,0.0005083367879251153,0,0
6161,0.003899985809386903,0.0006540450610225188,0,0
6162,0.0026255011742528493,0.0007010099134638744,0,0
6163,0.002820409928398769,0.0006074807094474947,0,0
6164,0.003146728600931619,0.0012245352167413435,0,0
6165,0.004348460958703476,0.0011570430902971846,0,0
6166,0.005302980446849301,0.0007099534765261919,0,0
6167,0.005416934702036865,0.0005881333076305735,0,0
6168,0.0016442734939438252,0.001069069032724208,0,0
6169,0.00021248644005540475,0.00037573358460122106,0,0
6170,0.00017215206797329183,0.00022705394845270302,0,0
6171,0.0007588501093863128,0.000548981921135409,0,0
6172,0.002046914167622862,0.0015950192372482734,0,0
6173,0.0011824872314149333,0.0017053131884030488,0,0
6174,0.0005250566706557723,0.000563716461486014,0,0
6175,0.002150397593064188,0.001183343315058071,0,0
6176,0.004360131991358995,0.002755068316923652,0,0
6177,0.006566399712378443,0.005014280903822287,0,0
6178,0.005750343838281014,0.004080419378278332,0,0
6179,0.006695348895051538,0.005326629790501906,0,0
6180,0.005376561739760203,0.004126161798042482,0,0
6181,0.003748629421151245,0.002694932530279756,0,0
6182,0.0036733685718053294,0.0019894236695964505,0,0
6183,0.002434768765166303,0.0024995895363626977,0,0
6184,0.001002931298142328,0.0014628095214863585,0,0
6185,0.002268565049103217,0.0003825926103529498,0,0
6186,0.0018945881197088073,0.0003440750152023353,0,0
6187,0.003559023780094506,0.0012806132970030045,0,0
6188,0.0031476044436763158,0.0008008545592373296,0,0
6189,0.005497690597945003,0.0012447160176459692,0,0
6190,0.0050357791731793465,0.0009616315632862707,0,0
6191,0.0025348501202758665,0.0008426337507931504,0,0
6192,0.003075188930760178,0.0008849495281737373,0,0
6193,0.0042841998019349644,0.0005727101366766491,0,0
6194,0.0012589784207131867,0.0004434561935465202,0,0
6195,0.00034629317464927785,0.0005078625053203666,0,0
6196,0.0002956957183124428,0.0003639441868421621,0,0
6197,0.0012721255763077307,0.0005047130512888065,0,0
6198,0.0007856596684027411,0.0005809162402629582,0,0
6199,0.0005612323781388749,0.00025185072265025905,0,0
6200,0.0025210649644380086,0.0006583642296553925,0,0
6201,0.0045061162010790875,0.0008630356955093204,0,0
6202,0.004537077201298864,0.00026451429409684137,0,0
6203,0.0025739011057559808,0.00010187335039477616,0,0
6204,0.0012666353462912206,4.6794430748134386e-05,0,0
6205,0.0002399333345179871,8.658709544251506e-05,0,0
6206,0.00039389740108261405,6.461215020369822e-05,0,0
6207,0.00043215657654203693,2.321241243212402e-05,0,0
6208,0.0007980533828926364,4.094906744488485e-05,0,0
6209,0.00047929420762844434,0.00010992582654489023,0,0
6210,0.0005363413261701205,9.88550075557626e-05,0,0
6211,0.0002128373616591434,0.00017929768261448181,0,0
6212,0.00019007615666195914,0.0002542919831338756,0,0
6213,0.00023222887718840385,0.00024062561315338883,0,0
6214,0.0003693979896190834,0.0003164926922182583,0,0
6215,0.000384019330729096,0.0003257732958506478,0,0
6216,0.00045685515813921997,0.00026387368218258665,0,0
6217,0.00020246195598513594,9.091397820994084e-05,0,0
6218,3.418170098350368e-05,5.029994009176589e-05,0,0
6219,1.8997100479025143e-05,9.261179546611417e-05,0,0
6220,1.4549137314928151e-05,2.2617210985837553e-05,0,0
6221,5.862753980234458e-05,2.3260833680760486e-06,0,0
6222,8.98917935893965e-05,2.094628386533959e-05,0,0
6223,5.37951401225741e-05,5.686038499397944e-05,0,0
6224,0.00012136479474690987,4.448040708623171e-05,0,0
6225,0.00018802362159699049,1.78116236556695e-05,0,0
6226,0.00016698826500973033,0.0001129499480541994,0,0
6227,0.0005727576208705338,0.0003668863673431222,0,0
6228,0.0010575073113734121,0.00027377762389948633,0,0
6229,0.0026118581759208247,0.0007737381795004542,0,0
6230,0.0016402335822154079,0.0006363722249401989,0,0
6231,0.0006164586958353777,0.0001851383336205865,0,0
6232,0.0004249549533055829,4.534747404275293e-05,0,0
6233,0.00010744225319566916,4.915068459868252e-05,0,0
6234,0.0006531334287175424,3.0219267997040694e-05,0,0
6235,0.0023100601845542084,7.17435975139494e-05,0,0
6236,0.0013615721681890594,0.00035731022790307424,0,0
6237,0.00156133820843071,0.0005033014271707926,0,0
6238,0.0032539276589290066,0.00039138890346047337,0,0
6239,0.005634114897613631,0.0005244783068165166,0,0
6240,0.006835199078217027,0.0005702008867335502,0,0
6241,0.006659143984794852,0.0001735729694036306,0,0
6242,0.003268753853065938,9.34203716989106e-05,0,0
6243,0.002761712334695828,0.0001473900077298751,0,0
6244,0.002545820066040043,0.0007671987649361143,0,0
6245,0.0016595415849904448,0.0008761874037787747,0,0
6246,0.0005429588485508063,0.0004634612967946158,0,0
6247,0.0006313202155568653,0.0005704145538753808,0,0
6248,0.0002712380195088266,0.0003057017900294457,0,0
6249,0.0010402946286017802,0.00018691753863619005,0,0
6250,0.0016172596213490473,0.00016270905106622027,0,0
6251,0.002921539998434449,0.00038550110796694084,0,0
6252,0.0006845115399931012,0.000207726647489578,0,0
6253,1.0640210641841189e-05,6.89853623544727e-05,0,0
6254,0.0008232929069999777,0.000181271791263925,0,0
6255,0.003393532602022383,0.0007476926601232309,0,0
6256,0.003057776405670287,0.0002964449699000992,0,0
6257,0.00555162130029579,0.0002046375376262376,0,0
6258,0.005146544267040603,0.0005239798382829619,0,0
6259,0.004882226613278096,0.0014127555836947153,0,0
6260,0.003971594878145902,0.0021387195073944913,0,0
6261,0.0038953764383345135,0.0016841389923048123,0,0
6262,0.005303243042839235,0.004216155901650937,0,0
6263,0.009755608438517544,0.0072711550877138575,0,0
6264,0.019247882252756268,0.01735195237524104,0,0
6265,0.01961436975836766,0.019308102958496432,0,0
6266,0.012185400020989256,0.012357148077672235,0,0
6267,0.011063657912691316,0.010528456484061888,0,0
6268,0.011325118464621775,0.012085448960150326,0,0
6269,0.015131580427781979,0.014771429730950334,0,0
6270,0.009299715027741674,0.008683128333887492,0,0
6271,0.006979547554930961,0.007131739666990548,0,0
6272,0.008398996486714595,0.008505146089371352,0,0
6273,0.010060080658046875,0.008954968877181365,0,0
6274,0.0030623722753300876,0.00527403132553592,0,0
6275,0.0006567689799785426,0.0027369365730564397,0,0
6276,0.0007696078908237425,0.0029902403235736886,0,0
6277,0.0024716172791420287,0.003017350293493049,0,0
6278,0.003423148353734023,0.0032630680108425114,0,0
6279,0.0032425392284946993,0.0033419855482367156,0,0
6280,0.004260595111492128,0.004262082071951894,0,0
6281,0.006887197057314213,0.005884084435591125,0,0
6282,0.00449281083784036,0.003426937522199138,0,0
6283,0.005275822389662494,0.0013623677518047978,0,0
6284,0.00404829498698356,0.0020927597955207673,0,0
6285,0.0027892994523936706,0.003544756039455148,0,0
6286,0.0029976225298546186,0.0016065637141259937,0,0
6287,0.0017522875455140458,0.0003950056391861728,0,0
6288,0.000498660110344759,4.42056286333108e-05,0,0
6289,0.0008930909770461536,0.00022546868606679812,0,0
6290,0.0007061067229991735,0.0010993413945344325,0,0
6291,0.001346739921426889,0.001355700120705864,0,0
6292,0.0024613531250283873,0.0015207662339885202,0,0
6293,0.00197308074907281,0.0010873685341643274,0,0
6294,0.0008059599574646324,0.00029916095410237347,0,0
6295,0.0010545801686985643,0.0001268733129987534,0,0
6296,0.0023165106687807403,0.00010101790832863441,0,0
6297,0.004192241910038075,0.00013183335116673768,0,0
6298,0.0020976513363119994,0.0002733833921082146,0,0
6299,0.0016346088388077753,0.0003884236688814137,0,0
6300,0.0015717471655899299,0.00039744998017336117,0,0
6301,0.0011082163721951917,0.00013993879237539494,0,0
6302,0.0002669750195008974,8.971096935878991e-05,0,0
6303,6.127503570692028e-05,0.00017651838696764344,0,0
6304,0.0004898030950692308,0.0001909201903727614,0,0
6305,0.0011038947454235471,9.106661691772829e-05,0,0
6306,0.0006210028849642576,7.671733332100687e-05,0,0
6307,0.00031067303212415763,6.30722781977984e-05,0,0
6308,0.00012846675242632672,2.1386940992515948e-05,0,0
6309,0.00020581622657525055,8.85202100725735e-06,0,0
6310,0.00018287372074614664,4.5745715764358465e-05,0,0
6311,8.588536332344771e-05,7.769560663038154e-05,0,0
6312,0.00011232032294051195,4.950999794271383e-05,0,0
6313,0.0004355649188335679,2.960904765027693e-05,0,0
6314,0.0001156127129265214,5.5667294802376786e-05,0,0
6315,5.498845266603218e-05,0.00013296606807778282,0,0
6316,2.2000229614254642e-05,0.00010352607216671152,0,0
6317,6.197298717367131e-05,3.87068128657326e-05,0,0
6318,4.389904290254455e-05,2.947594816124035e-05,0,0
6319,0.00017285239027324797,8.366088579746826e-05,0,0
6320,0.00029368352074692934,0.00011315881798998257,0,0
6321,0.0016789563314650935,0.0004556316535197851,0,0
6322,0.004341939935930581,0.0007810347104921686,0,0
6323,0.004571218986978753,0.0008073680860091867,0,0
6324,0.003894209168449907,0.00029922762402846725,0,0
6325,0.0016797436572714335,0.0002832816322322022,0,0
6326,0.0013379564973155678,0.0008803611576093681,0,0
6327,0.0019880904664094233,0.0006033396943648411,0,0
6328,0.0036501903911162503,0.00027629445505196763,0,0
6329,0.003435529415347356,0.00047279147735506256,0,0
6330,0.002951254986672408,0.0005527338383522125,0,0
6331,0.0035784889731019544,0.0004100772942841883,0,0
6332,0.0016910170049063366,0.0002003507761917278,0,0
6333,0.003210195206373078,0.0005928685166191711,0,0
6334,0.0022587910409172553,0.0007144783656047875,0,0
6335,0.0007690845631398703,0.00028013521018715044,0,0
6336,0.0005092686510138022,0.0003204745388220407,0,0
6337,0.0004821357995708243,0.0006066184368189707,0,0
6338,0.0005092541197379824,0.00017975741749692433,0,0
6339,0.0012414859957073506,0.00010893636965583531,0,0
6340,0.00210087196705577,0.00021308616965045262,0,0
6341,0.002589553775738505,0.0006031912739327746,0,0
6342,0.0022312788127735773,0.00017412644441269532,0,0
6343,0.002794799040654154,0.000320794810600652,0,0
6344,0.009862107968891854,0.001322488607996743,0,0
6345,0.00545286964518847,0.0006049327197185023,0,0
6346,0.002936302746196598,8.55824706674794e-05,0,0
6347,0.0006043831304763984,8.30126406448528e-06,0,0
6348,0.00015381455935616805,0.0,0,0
6349,0.0006187324977126107,1.1920382907177244e-05,0,0
6350,0.00022278428095594407,7.303825188347798e-05,0,0
6351,0.00015488384347008832,0.00015130779459336617,0,0
6352,9.008618894940804e-05,5.242956299471881e-05,0,0
6353,0.001069319691936776,0.00015027937380011452,0,0
6354,0.0043071342474998685,0.0005127554306015282,0,0
6355,0.0032465017516065124,0.00040552606612003216,0,0
6356,0.002539989601275312,9.435097600329827e-05,0,0
6357,0.0024103593794075977,0.00028692083295242066,0,0
6358,0.004546519567074324,0.0003563469593878201,0,0
6359,0.0016274421486547432,0.00027480315535938546,0,0
6360,0.0010690691657968137,0.0004242515908161646,0,0
6361,0.0017251535466910933,0.0008500089092921144,0,0
6362,0.0027925211023611496,0.0011796428354370562,0,0
6363,0.002658494526529589,0.001602525801015872,0,0
6364,0.0012451049820342243,0.0007241573805058736,0,0
6365,0.003618731021603318,0.001634769848735493,0,0
6366,0.005267281525741482,0.0025854090100108644,0,0
6367,0.006707796087524106,0.004642865077111803,0,0
6368,0.004301698001428156,0.0032840114305611482,0,0
6369,0.0042664018803823785,0.0049550979766449475,0,0
6370,0.0021856515329928073,0.002601197636547766,0,0
6371,0.0017195331339127286,0.002388005075640815,0,0
6372,0.002926837242868106,0.003567620318762116,0,0
6373,0.0008682484502103408,0.0009881282588763182,0,0
6374,0.0009517062377704378,0.0008255708390265581,0,0
6375,0.0013047195446848744,0.0013307328136775356,0,0
6376,0.004245850993544408,0.0011228288979311272,0,0
6377,0.0031231576456164254,0.0006143107885911432,0,0
6378,0.002638526741811967,0.0005213080960373093,0,0
6379,0.002357671242809746,0.0010164019945932846,0,0
6380,0.002660018625026489,0.0018444643800454971,0,0
6381,0.0012853424233931173,0.0010714442469544035,0,0
6382,0.000739558186562045,0.0007174409764132476,0,0
6383,0.0019880083591660293,0.00016512027454357133,0,0
6384,0.0005396300750850683,9.262466643074e-05,0,0
6385,0.0010437468377188905,4.981363955505581e-05,0,0
6386,0.003687663762301557,6.609419464620945e-05,0,0
6387,0.0012447194817373402,0.00014142763270162347,0,0
6388,0.0007398037478553481,4.074004979347734e-05,0,0
6389,0.0012389853400752847,0.0001367365779102414,0,0
6390,0.0021594488246824,0.0005729287419778125,0,0
6391,0.003923610376854412,0.0007009439991735802,0,0
6392,0.00424935984711023,0.00035063690694228287,0,0
6393,0.0048041271991495025,0.00034473993778179877,0,0
6394,0.0037377146414985917,0.0003737280656015208,0,0
6395,0.0019199214209678025,0.00041103433451876724,0,0
6396,0.0006668612267183154,0.0002183751168458059,0,0
6397,0.00013861467810296705,0.0003756421049168912,0,0
6398,0.00027665273623737706,0.00042158733678340115,0,0
6399,0.0007874593116457862,0.00022774135992081448,0,0
6400,0.0002912614589544542,0.00010567897354069638,0,0
6401,0.0008723692938151714,0.00015169329667798678,0,0
6402,0.0005628082356437566,0.0002541991495719161,0,0
6403,0.0003392961833453224,6.29776636227455e-05,0,0
6404,0.00103696090220346,2.8489018207224348e-05,0,0
6405,0.0012623464024725188,0.00011787076304056465,0,0
6406,0.0012966652707973015,0.000581692097804425,0,0
6407,0.0018592963840933438,0.0018859398698565628,0,0
6408,0.0006033434276417949,0.0005141857993917484,0,0
6409,0.001368217145061408,0.0008823386638858466,0,0
6410,0.001829253021563259,0.0007419438155131896,0,0
6411,0.004869697935294225,0.0015472544225733256,0,0
6412,0.0037957861667195073,0.0014959165271799266,0,0
6413,0.0012595216213673302,0.0010785794956261173,0,0
6414,0.0023641027775289196,0.003670491975072781,0,0
6415,0.0030364264356809996,0.00392921087608654,0,0
6416,0.004298788988321102,0.0034709018214892223,0,0
6417,0.0033169718234173904,0.0020386417552415164,0,0
6418,0.0037072754015644895,0.0026562865468019413,0,0
6419,0.0031182125313434362,0.0020178265799463305,0,0
6420,0.0031855642468629182,0.001569536229554633,0,0
6421,0.004000712190458344,0.002337307890792382,0,0
6422,0.0032744177884687694,0.0016862078446844276,0,0
6423,0.0009809818624298403,0.0008555634413808802,0,0
6424,0.00010586498935391986,0.0007070697311201493,0,0
6425,0.0003158451412809745,0.0004885179328513771,0,0
6426,0.0006550802887941988,8.861170083238069e-05,0,0
6427,0.0010125878015494842,5.590401088497816e-05,0,0
6428,0.0016298124279669536,7.035423696225814e-05,0,0
6429,0.0011185996289996532,0.0001716669445672636,0,0
6430,0.0011620254517410219,0.0002503521640192119,0,0
6431,0.0003763284661170948,9.940644739906047e-05,0,0
6432,0.00019631982811183678,0.00032623953792457075,0,0
6433,0.0006912932061753445,0.00018043331675082145,0,0
6434,0.0007270907559975276,0.00046038015968848323,0,0
6435,0.00019860562055162316,0.00024236544409755902,0,0
6436,0.00039659419012153587,0.00028626174341793713,0,0
6437,0.00010697663429456609,0.00017922839775987145,0,0
6438,0.0004066174473433208,3.9489104210245286e-05,0,0
6439,0.0015792393809343252,4.140074355056811e-06,0,0
6440,0.0010042548447110665,2.4616360438390895e-05,0,0
6441,0.0016124984174811438,0.0003897728589375196,0,0
6442,0.00040894054222829395,0.0012826657281177886,0,0
6443,0.0001568010650093301,0.0003154327080421462,0,0
6444,0.0002506895488664258,6.808918620037236e-05,0,0
6445,0.0002310857114564884,0.0004036345716698301,0,0
6446,0.0005908060240084729,0.0014625587989068483,0,0
6447,0.0017719804655428827,0.004589765767137485,0,0
6448,0.0025636113812780082,0.006774188358674652,0,0
6449,0.008065073696344077,0.006787931557526681,0,0
6450,0.010612458267851422,0.0069355731821250126,0,0
6451,0.008085924779254156,0.0034697785678294347,0,0
6452,0.008054459976204374,0.0017958161494209572,0,0
6453,0.006446426732557804,0.000838982928935109,0,0
6454,0.010488415920330719,0.0020652228879772553,0,0
6455,0.007515745813782679,0.002767154829066673,0,0
6456,0.004521643643343867,0.0019831568706741246,0,0
6457,0.0034413692589509107,0.0012251222487505602,0,0
6458,0.003430817656109471,0.0012165415039535692,0,0
6459,0.0021715685926594727,0.0008708943240180559,0,0
6460,0.001617077828669307,0.0009547942571018973,0,0
6461,0.0011508938706819034,0.0006871171444860857,0,0
6462,0.0004966114610493904,0.00027758368305260485,0,0
6463,0.0011531812887097064,0.0007798911743844701,0,0
6464,0.0009997135537201849,0.0012727803207743247,0,0
6465,0.0016047785332586706,0.0020268038237912984,0,0
6466,0.0010735588346580474,0.0008681326092907792,0,0
6467,0.0014691958873533923,0.0005880920081483154,0,0
6468,0.002723303308404541,0.0006411351414495074,0,0
6469,0.0037065876524496875,0.0010043158800562767,0,0
6470,0.0016419512741480756,0.0010543210344534657,0,0
6471,0.0010588948495039235,0.0003894648007989444,0,0
6472,0.0005153309166194205,0.0002688476720830609,0,0
6473,0.0012767640434491168,0.0002304792668628005,0,0
6474,0.0017796437029845458,0.0006566312984882247,0,0
6475,0.001169638017612304,0.0017390167977721646,0,0
6476,0.0007447258397993335,0.001064519497312446,0,0
6477,0.0009326527953570454,0.0004538195664897415,0,0
6478,0.0016344554020130755,0.0005770620974068402,0,0
6479,0.002107305779527473,0.0007462857826825011,0,0
6480,0.0006042287661256685,0.00045152072724273415,0,0
6481,0.0005128449473855698,0.00013312530433376289,0,0
6482,0.000302112417214177,6.26436737473244e-05,0,0
6483,0.00021613422562895455,6.647692071370651e-05,0,0
6484,0.0005926924958681591,0.00017359681624609847,0,0
6485,0.0009666286140889518,0.0004133496647111556,0,0
6486,0.0011167709893973833,0.0011094882951527797,0,0
6487,0.0012962282353433927,0.0012484752156851572,0,0
6488,0.0006998268106259884,0.0012328008509782044,0,0
6489,0.0003338279027728222,0.0026905820891541966,0,0
6490,0.000542013452152938,0.0011949824305579116,0,0
6491,0.0005156353880675043,0.0009290593888436698,0,0
6492,0.0016163438723268842,0.0008193661410576622,0,0
6493,0.0018431408889080245,0.0004045971124386888,0,0
6494,0.0007328902185532802,0.000552969914055719,0,0
6495,0.0002155678197591209,0.0010338491193136073,0,0
6496,0.0009321939407833822,0.0014049306099769357,0,0
6497,0.002165676399065786,0.0003366592747737857,0,0
6498,0.0027540727515899597,0.00019304112235572776,0,0
6499,0.002314463306566152,0.0005446775991374829,0,0
6500,0.0005430478259951248,0.00047244242821091237,0,0
6501,0.00025598226630947163,0.0002889230085887909,0,0
6502,0.0004436729229352329,0.00024323583626480256,0,0
6503,0.0002493352572627328,0.00013798293496063578,0,0
6504,0.0005769780670214838,2.7778042682016285e-05,0,0
6505,0.0011108862472217437,6.381362721341155e-05,0,0
6506,0.0013581084127060317,0.0004370481491765152,0,0
6507,0.0004862131209011671,0.0008343157453949253,0,0
6508,0.0009429204718703581,0.0003755059340339045,0,0
6509,0.0006330175059873286,0.00021518727082164708,0,0
6510,0.0005320134447290472,0.00014073773883460205,0,0
6511,0.00036805133786527963,0.0001745512746261766,0,0
6512,0.0017130742644644315,0.0008840038413167761,0,0
6513,0.0018751005708003527,0.0020363215725371932,0,0
6514,0.002734924729482652,0.0010239349945382601,0,0
6515,0.0021560194063364032,0.0009275878551177916,0,0
6516,0.002000527841429436,0.0006974819552239404,0,0
6517,0.0013204414066864444,0.0009943980994979805,0,0
6518,0.0009662202984679621,0.0007053413312218368,0,0
6519,0.0015265751511562892,0.0011551339638141659,0,0
6520,0.0017284418144402941,0.0004615375623722666,0,0
6521,0.0014416855587477784,7.159951009794098e-05,0,0
6522,0.00045636661475702175,8.360404864745463e-05,0,0
6523,0.0005041658076228784,0.00031831978429272453,0,0
6524,0.0016060333584934474,0.00039203270683923585,0,0
6525,0.0023132962740543307,0.0005070467282136579,0,0
6526,0.0009924184454983731,0.00011495611656040524,0,0
6527,0.0007581310236183801,0.00010153717854034467,0,0
6528,0.002691987053510231,0.0002340811463101353,0,0
6529,0.0014359943942030926,0.00040350566036306075,0,0
6530,0.0019417139308785171,0.0012504929786380887,0,0
6531,0.0016037759029960926,0.0010135605027943844,0,0
6532,0.0011153181741190275,0.00019926823778466222,0,0
6533,0.0007864845725569261,5.594510241543699e-06,0,0
6534,0.00042588850889630804,2.47536932536363e-05,0,0
6535,0.0012731091047215942,7.954055959985383e-05,0,0
6536,0.001923728526541988,0.00016390109777651533,0,0
6537,0.0016507390706482314,9.168292637153736e-05,0,0
6538,0.0015663518571837373,8.263641625287825e-05,0,0
6539,0.0019371031515324074,0.0002070027393085824,0,0
6540,0.0019209139557132913,7.625796798181081e-05,0,0
6541,0.001808774927818567,3.651378700212149e-05,0,0
6542,0.0009453171909616975,9.444661831271857e-05,0,0
6543,0.00022443553860265877,0.0003364855948724174,0,0
6544,3.297678572988113e-05,8.373308503669724e-05,0,0
6545,3.2842935589943404e-05,3.33165996424769e-05,0,0
6546,0.00014263505120670089,0.00013241385119652687,0,0
6547,0.00010214305106774983,0.0003890850813751166,0,0
6548,0.00014075799044350283,0.00020957600792786583,0,0
6549,0.00019852660831989343,9.480913639047654e-05,0,0
6550,0.00013806177555628443,4.4839732775924766e-05,0,0
6551,8.938943429409805e-05,4.8215022750698506e-05,0,0
6552,6.112030013180253e-05,2.8760487308807367e-05,0,0
6553,1.2672374323660386e-05,4.862400344591503e-05,0,0
6554,0.00010525577127943109,6.982203305432592e-05,0,0
6555,0.0005393937097221674,0.00019859017810814494,0,0
6556,0.0009583804008896356,0.0007759291462863801,0,0
6557,0.001870808894675873,0.00035097618132200247,0,0
6558,0.0018330040133473305,4.243621066532922e-05,0,0
6559,0.0014874616191742204,0.00010984345367351818,0,0
6560,0.0016812948072223327,0.0007893658214262012,0,0
6561,0.002947783311927144,0.0015250722232121854,0,0
6562,0.0006885573785848662,0.0004022925051833227,0,0
6563,0.000288261961833748,3.5275994376107175e-05,0,0
6564,0.0016227330531742774,8.132356158917276e-05,0,0
6565,0.0031508672056445837,0.00023878630650594167,0,0
6566,0.00505993739398964,0.0008056782680947272,0,0
6567,0.003835485044293846,0.001686687182231595,0,0
6568,0.0017276834978405956,0.0012201023443119078,0,0
6569,0.0007348268942424078,0.00033732890589739385,0,0
6570,0.0023234841846238013,6.110209270556055e-05,0,0
6571,0.0020444631650673095,0.0004959525751823934,0,0
6572,0.003036099864581388,0.0008083076001165406,0,0
6573,0.001764130446324801,0.0003371432955843374,0,0
6574,0.0014610933655285407,4.1694583727710277e-05,0,0
6575,0.002278887437802653,0.00018321390456174085,0,0
6576,0.0055939470983768025,0.0008194705367907483,0,0
6577,0.004091282608807455,0.000642013118794047,0,0
6578,0.0032781305843367094,0.0005490312836870273,0,0
6579,0.002066555868845832,0.00013066648812325586,0,0
6580,0.0018434376971034538,9.675218129056334e-05,0,0
6581,0.0028783749681459293,0.0002966886968537321,0,0
6582,0.0065994644081051705,0.0006567345429330786,0,0
6583,0.003704917287639542,0.0010393032205398588,0,0
6584,0.0011547352348995415,0.0005881317855821893,0,0
6585,0.003046049607554816,0.0011161095377462509,0,0
6586,0.004229155022031349,0.0002721745274087634,0,0
6587,0.0066798567498174925,0.00020080117811619187,0,0
6588,0.007353547032130775,0.0013477516954161037,0,0
6589,0.005517191333174956,0.0032843783824445037,0,0
6590,0.005552293807187307,0.0035212241310225516,0,0
6591,0.00717436012085153,0.004398348859301195,0,0
6592,0.009204789186097066,0.006947378630060952,0,0
6593,0.014755721057559236,0.012457920287823441,0,0
6594,0.011561300026154304,0.009657984503236993,0,0
6595,0.01318458717071857,0.012041741713080098,0,0
6596,0.009615017184444328,0.009459784303526866,0,0
6597,0.008901002742169529,0.008939493543102103,0,0
6598,0.011293824863987055,0.01006415979351482,0,0
6599,0.015949147982516856,0.015944026437031484,0,0
6600,0.010411400265922523,0.011495648273813603,0,0
6601,0.008441009144937258,0.008920321910952204,0,0
6602,0.0082608644823648,0.007448178049443043,0,0
6603,0.007623963292658273,0.0069751817401684825,0,0
6604,0.006513375254868047,0.007027845199168348,0,0
6605,0.007236651791917611,0.007446976188581489,0,0
6606,0.0015814096731011356,0.004144967296801533,0,0
6607,0.0008243813912929858,0.0014983884021243469,0,0
6608,0.003528131786034236,0.003696359278791643,0,0
6609,0.0020538085159329065,0.00278542887755977,0,0
6610,0.004066907444038036,0.003912303975315038,0,0
6611,0.004224551488650492,0.0035049119876658886,0,0
6612,0.0022900323449355758,0.0024258663487229447,0,0
6613,0.005870033680129271,0.00719872671509138,0,0
6614,0.0028418681133222817,0.003958101290096807,0,0
6615,0.0018863027788783811,0.0005788993970333773,0,0
6616,0.0016779104434385412,0.0004741253505086089,0,0
6617,0.0018063293288696316,0.002161808505693027,0,0
6618,0.0019419611431068112,0.0015820237478168147,0,0
6619,0.001990717814117002,0.000503917363035861,0,0
6620,0.0019250193468472049,0.0009444109583309489,0,0
6621,0.0017641738355808143,0.0007025414712114351,0,0
6622,0.001556938420877894,0.00012618503507765659,0,0
6623,0.0016517055480889116,4.55921009698237e-05,0,0
6624,0.002181291607581974,0.000444729660699792,0,0
6625,0.0024015377895111652,0.0012582645798119776,0,0
6626,0.0021006178775864336,0.0009468167365696963,0,0
6627,0.0010195525492372728,0.0003889103372102065,0,0
6628,0.002652224091244783,0.0001661872761419152,0,0
6629,0.0026056740856857112,0.00039050987678902554,0,0
6630,0.0020422113446343032,0.00023269984477729714,0,0
6631,0.0012896333426277299,0.0005179343748653161,0,0
6632,0.0003821990344624394,0.0002500250812121201,0,0
6633,0.001991606577400811,0.0006400129804225464,0,0
6634,0.002984954330937414,0.00025526394244206356,0,0
6635,0.006379162090334687,0.0005508557702502096,0,0
6636,0.004869365874688,0.0007607166285435163,0,0
6637,0.0029039883216208247,0.001277561897244966,0,0
6638,0.0008208320688642789,0.0016347809042594258,0,0
6639,0.00028888905273730255,0.0019212289100937585,0,0
6640,0.0010227822874972017,0.0016603327012806044,0,0
6641,0.0031102850340622933,0.0007236943787784982,0,0
6642,0.0060454266235857815,0.001302317245057444,0,0
6643,0.007725616251748043,0.00123418431630965,0,0
6644,0.003661438290719559,0.0003138114183965732,0,0
6645,0.0008095626000530642,0.000307290583902992,0,0
6646,0.0004888208987033868,0.0003528565905710766,0,0
6647,0.002027419838851895,0.0009982976549244703,0,0
6648,0.003263948450053914,0.0006166036973359349,0,0
6649,0.0010319265777511532,0.00015057283399453348,0,0
6650,0.0015335633547925553,0.0003486253544759831,0,0
6651,0.0018333271112405207,0.0006935532318744598,0,0
6652,0.0010600381913776994,0.0007569049326338487,0,0
6653,0.00018025003040740288,0.00017884661738765074,0,0
6654,0.0001856848837975212,6.033042294031247e-05,0,0
6655,0.0009064528318061174,0.00034070382750738914,0,0
6656,0.0010575265694220664,0.0005985359432638035,0,0
6657,0.002315803876161198,0.000567796174483099,0,0
6658,0.006737125364110574,0.0004620074269926096,0,0
6659,0.0065968329318072,0.00011634163745496515,0,0
