nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
37.925290167200664,37.9268787660349,39.843102656214725,39.15913826885108,40.24661132777959,37.43089427778546,39.37481535940576,38.15612654583588,40.31511730457386,38.34086268543793,43.345654527125504,39.17753255333846,41.03147425968774,40.23563700981113,41.78191605222983,37.15003984744585,42.60126559071758,40.43619564604059,43.37937806038579,37.69022151169866,44.17985292719028,41.04295224439978,45.09095263348402,37.662599135440146,47.145235005041776,39.92064628309321,50.932008280675696,41.33452138302298,53.2471744008545,45.025360079765356,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
36.436484719073995,37.825173913437936,38.40570103591797,39.07892331001953,38.78592898889537,37.3127844808642,37.83354843833834,38.01148820008073,38.91764913636539,38.25738646536092,41.8313995567615,39.15289692286174,39.46218418047618,40.1560413519199,40.28102202005796,36.99265109891584,40.82207325716528,40.380549349652256,41.81069276164195,37.50961409853198,42.30510895238784,41.0353196489306,43.43857155022157,37.64377984264342,45.415493284947274,39.87426986071583,49.10886814749194,41.18814453158142,51.99369756142231,44.27528217480424,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
35.90980387981588,37.49335613018702,37.91391894392561,38.89979386449181,38.42347549497981,37.04105904385826,37.35157454245695,37.70739218658928,38.502263951391214,38.04928729493637,41.26677319289413,39.114939781530836,38.75117260574582,40.0683892015959,39.797687474158664,36.854989163990716,39.96860581390974,40.31173578979744,41.17038652570887,37.33742518578502,41.40482435508501,41.034081202240564,42.57838720519716,37.61944708516015,44.73801717283746,39.82865561962826,48.384132411721346,41.12094438345407,51.02657645016429,44.03626745268451,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
35.71041201925591,37.17982347042974,37.79616782183122,38.644893024761835,38.32631871521525,36.80037899569378,37.19646233533835,37.44389214131203,38.40509237695183,37.84345465477877,41.09004627771078,38.962716781313496,38.47676020950315,39.788909585244895,39.63521770016846,36.72390902099884,39.739171416415154,40.1969036191669,40.997756380406955,37.21552683167837,41.11653374722638,41.02575990909713,42.34339787577424,37.50580063883463,44.45872963521684,39.69210107335194,48.188800610701726,40.98743020272211,50.66331406992561,44.007319557694295,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
35.5281632885417,37.0719590129966,37.56429411333083,38.565654793102276,38.083130129009255,36.74122074482156,36.969382265982226,37.38995967479115,38.13990504351284,37.78761281417622,40.77377545204507,38.92661412446028,38.16518347091919,39.61487299382222,39.364094967768104,36.69245188696906,39.38579298197307,40.089046677784424,40.70936404069894,37.17689833087577,40.633170372449804,41.0110680545764,42.01042089191295,37.417050724061184,43.881944255364914,39.71052878763449,47.66075185472111,41.0505066891649,50.23939241237147,44.00834775759762,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
35.35277928674761,37.05031742703962,37.2426842564209,38.54990073290191,37.863288952124655,36.69118664648027,36.75523363810788,37.377768076723385,37.80344769368101,37.72861436329792,40.300655012531486,38.93405133340569,37.88131894029791,39.58697339225107,39.21676228347263,36.67631565931529,38.94763988981673,40.06717807145173,40.43978203014904,37.17275367568874,40.02827579984175,41.007713417618234,41.65102260216137,37.52392764423111,43.17907417979906,39.922912701385115,46.5567889533326,41.43774191330599,48.96113285412732,44.0124712418385,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
35.154822811015336,37.001763005027854,37.062139490637115,38.475294784732284,37.61180739390608,36.62361705388226,36.56638569514555,37.3245109483659,37.606760536503025,37.64930280621771,40.09924776497232,38.9129673543586,37.72139611145112,39.52656836323107,38.93359233744653,36.61909814801274,38.61920903024897,40.028275064623486,40.27940226034192,37.162047752481854,39.50517879877995,40.9624539986136,41.56469938825712,38.01696310289504,42.79014311526378,39.9831186868393,45.67463584684127,41.579355753947546,47.920158973822865,44.072997322038724,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
34.999991936898624,36.79323737087845,36.95006883551965,38.2442397294137,37.49000824866325,36.37616188839458,36.44844965116725,37.102213058803756,37.51998476439691,37.368046634363175,40.018637800811454,38.78244361141618,37.597501831050124,39.270939731874755,38.76453505985493,36.38975129703803,38.48986095079135,39.82405099849814,40.12969358454536,37.091970879132134,39.349488345007984,40.73063919331278,41.509604536335736,38.09903678326178,42.72638099885686,39.970590134728475,45.574665705144895,41.61408950056818,47.89509353814348,44.26356352440899,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
34.932818083476725,36.476949084285394,36.70861668561029,38.042574628118224,37.356056700715406,36.21428015444482,36.25657383261371,36.9392794858777,37.31823363556746,37.201473160226705,39.828326409140196,38.571491587748255,37.487052314445855,39.12059234219139,38.52251132574912,36.271507990098094,38.41622654703815,39.577133948036966,39.98716904881418,36.95710736383347,39.280221585458015,40.44790446735182,41.393814274839656,37.899742186674096,42.66207341701029,39.88053858847456,45.84111000500887,41.53498829100775,48.57264017581844,44.13038777095113,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
34.92284287812296,36.02814528769441,36.393189831758434,37.854399708037285,37.27105951171216,36.1614218912963,36.04630112704468,36.73959153452407,37.035721160910704,37.111742001803194,39.419767686930626,38.38996919405012,37.17201172517634,38.92299208675506,38.244835207383304,36.23255736824964,38.14536505779768,39.4358852014023,39.62967117831568,36.86139480230195,39.02908220099713,40.24905045655177,41.02924496475759,37.69104027251431,42.37784595512211,39.737433455576905,45.86799071830595,41.3095640284912,48.69427847877579,44.08234417480124,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
34.92470373371538,35.46736276162103,36.18987142621753,37.650457126154265,37.244951443906146,36.03569819798965,35.939024537185645,36.37658309769236,36.9604861423764,37.01102777006557,39.22719413831489,38.315438738524186,36.83702419853302,38.68730296411638,38.189511877504174,36.14821927588639,37.87961771745345,39.27484825578766,39.43950881370168,36.81715219011612,38.852182777361826,40.1862783895,40.781562955347276,37.548807621685626,42.198495513405305,39.71581724340541,45.69797322452964,41.25027884540976,48.47053270598537,44.077874592762015,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
34.93216649332578,34.954746832413335,36.05047513371627,37.396898374731435,37.262221795383944,35.88329280644421,35.92280367903496,35.964092921886724,36.93354872588771,36.869715366310494,39.10308750905775,38.27917733133523,36.570038915806364,38.443454202225446,38.20601980293442,36.090429826747915,37.729228458195536,39.18551031500622,39.369009209687945,36.79779529716283,38.77611956843559,40.1522003021541,40.68998596766837,37.50113076121588,42.11586732370766,39.757777331612516,45.57907734385285,41.22965552789807,48.227206469290614,44.04000430870949,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
34.96745609791989,34.76347757183936,36.02198552063717,37.250059660718065,37.293796015193294,35.76999355572258,35.93640628788431,35.78548370179659,36.93124385260586,36.74006978952235,39.004849682165165,38.247491591585835,36.44411202236807,38.267083681851446,38.21720221929504,36.00000663736854,37.63870285822382,39.092352761901324,39.322595136664994,36.7403345301681,38.73632266314472,40.120859494082715,40.63391874649357,37.437004742750865,42.01950281602571,39.748163809542184,45.404998909252356,41.202099966523356,47.89638991868528,43.92747625055108,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
35.10151847164262,34.726031955442885,36.02175469024896,37.14665677588675,37.33651160887233,35.70086096327381,35.98059437795476,35.73454251752581,36.94709902294483,36.643224476605035,38.97848153161103,38.17528016754413,36.400894432323824,38.151920597075275,38.20668582946855,35.94353572360069,37.600445084902816,39.01129052150455,39.299330554580294,36.673581199385275,38.699085674160294,40.09679683073511,40.569685047910106,37.30858859671298,41.92976401447541,39.64564537322818,45.24277873416921,41.09313859482415,47.574209828220944,43.77714579518275,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
35.109984702972405,34.71815431709875,36.011093364845316,37.10251509733073,37.3300753127187,35.65856365638709,35.974293345468105,35.706397687874315,36.93732720317729,36.59421756346644,38.94398038350202,38.108088594083576,36.36367796626017,38.08735353248826,38.179578879396324,35.88769353966574,37.53559285201685,38.95262580691295,39.23340396622261,36.614173058496725,38.582720657215795,40.095732364486295,40.4882117242552,37.198753879849264,41.81516404716964,39.530850837530366,45.09709338302877,40.99422288139682,47.32736364413108,43.64699677301227,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
34.977474192954574,34.7105311410122,35.943161080093375,37.07680513790055,37.24421429829795,35.604317191964824,35.87310749628136,35.673410611030334,36.86978945304126,36.58570624424767,38.88032147612976,38.06683078478543,36.29444775259376,38.057162094186836,38.105741397355004,35.829712266826306,37.49652565503302,38.92547289709575,39.15952579122765,36.58855285320121,38.492786005263284,40.110355206598854,40.43620644625316,37.162398606303746,41.67003581943099,39.48289093269516,44.877221175279786,40.976649386576376,47.01786097744056,43.493874169321856,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
34.80934634648935,34.7416904908462,35.83088399024262,37.0156017207419,37.12325013849319,35.54913969410954,35.715655040016244,35.6051459441079,36.790138309321456,36.588525775387446,38.81682473130562,37.99102395287403,36.18894437476909,38.060513300544756,38.00931282197,35.76149521275146,37.4482599387369,38.8737786640505,39.083715021860975,36.52754335703113,38.44910141175608,40.10815129098148,40.366335945147995,37.154498444882506,41.54885929772823,39.465913382146624,44.713669234500074,40.99175082055742,46.86829843980627,43.41321953369697,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
34.72390998854648,34.823951874055155,35.80310359279139,37.02985586477816,37.006089539661055,35.53868714523536,35.64190667414821,35.63488924827023,36.70224463465907,36.61167856966649,38.80559735686082,37.899218821175246,36.191770209203106,38.11168680831769,37.93164794126513,35.72381859343255,37.443571288367465,38.86241553585297,39.03093333400086,36.48128064361706,38.416975053178874,40.08468988422106,40.315463484486536,37.15346289369293,41.437174516473036,39.423782301027714,44.566901039602676,41.04648331843891,46.7704371084505,43.43657358993766,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
34.749943343581954,35.27991827288649,35.880451376271694,37.2307985292469,36.890565948959704,35.591285012180315,35.66964748793639,35.94489050767238,36.638492604410594,36.65211918106867,38.82410027933956,37.90155407977359,36.366884836616116,38.25415198666412,37.868739302446386,35.72584852860869,37.52474311823215,38.91892930190614,39.01314819020411,36.4903119438165,38.42742123093831,40.1061071215781,40.316155975651164,37.156770482419105,41.41154780926532,39.43371829952149,44.527060498734855,41.12306947954453,46.71709601457,43.580258737179605,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
35.019007481242184,36.08512990766234,36.241930206172896,37.70401650916941,36.97818004872922,35.914266631952636,35.92953150242136,36.55729100570556,36.73211711581707,36.852563964367874,39.00945320548161,38.04359276359141,36.744588604218364,38.618376304255754,37.98906270533672,35.88030819191902,37.83794537945315,39.187117387166126,39.13683694387146,36.601932735992555,38.6013198386534,40.21559235998031,40.41052878235597,37.22041406316434,41.49262514530248,39.529979684492616,44.51630446778004,41.11401024445736,46.67344678983524,43.394575538337634,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
35.54735807280078,36.69401287945377,36.629607728859824,38.32433085058348,37.52913538671898,36.53065361504399,36.48495898069424,37.01120474896519,37.272798630960665,37.481268251931844,39.69294534167472,38.30581966490408,37.248119765425635,39.13519720546495,38.584442302377624,36.405872585005795,38.363246881357995,39.52710545715046,39.67802806224389,36.82153733915817,39.20043174429356,40.264903222669645,40.769804464890115,37.426643231514525,42.05540354219972,39.64391768780024,44.91219515786155,41.01016841110057,47.23115773954214,42.506228052821335,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
35.86894182261823,37.216396626884716,37.326987435990674,38.84826711091658,38.139899315701406,36.8942525311708,37.06003694432737,37.38219250659922,37.98458826878138,37.97750597794617,40.476507911865795,38.525090360484455,38.002867598624256,39.59314624884273,39.14077277470684,36.641990719425664,39.12026448506592,39.81127205504732,40.310399593501934,37.03741052910057,40.12568931802638,40.43363687889986,41.58136319466957,37.49396176065477,43.25607070074869,39.90810571701061,46.218928910667216,41.09645437848782,49.32707869388975,42.57896461948069,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
36.1935847254489,37.34960774083668,38.28266693658997,38.91582004059909,38.71134882511622,36.93561870897811,37.71282029102414,37.4964622882065,38.750066961993035,38.05493021480347,41.362052088299045,38.86276680380768,38.90960090926647,39.81135947880705,40.00072241488502,36.693554547360456,39.99303547498924,40.070574373404654,41.32579978853026,37.244745733288966,41.03050905466977,40.8052809690507,42.728657711816,37.58410917577957,44.211279497174594,40.38882459473963,46.78618352310229,41.7070990678924,49.84653234228246,43.98332891807793,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
36.77208682761346,37.348752541203076,38.836321655570245,38.77070995242546,39.32068526666136,36.86475688780527,38.25653064422222,37.506452686218516,39.365798403118525,37.999100046382885,41.84521003639133,39.13358274338545,39.4124480398819,39.92694104656965,40.645269390516454,36.77301173041003,40.4215019776294,40.1784671125878,42.048331919228936,37.35610811431673,41.29957835694484,41.024091722910036,43.37273145117767,37.80249789215759,44.50960809732166,40.6318467919438,47.18702255791,42.514223123094325,49.846708773152436,45.194453465177475,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
37.40829760419707,37.302342899510336,39.11282612603004,38.79051578783677,39.86416173039592,36.93241371566677,38.68039634513114,37.56673078302929,39.78904098704493,38.051118237964594,42.19193746911175,39.45577886575225,39.698820642617164,40.032424254291534,41.185700053174365,36.898152186136286,40.67248978479391,40.47382042874341,42.50428182873748,37.624329774702154,41.389631869999896,41.36477328981587,43.75982057534922,38.15419595851317,44.76024575502106,40.926613108526254,47.6386445987252,42.99888703010041,49.9713570558393,45.656460507963395,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
38.10913129936858,37.225757923901455,39.31215994065181,39.01505503169514,40.29191091954222,37.33371711266258,39.141913444175245,37.80846955529181,40.12888159655325,38.35665100357554,42.40164649234155,39.957475564960184,39.76955112663914,40.27914714577752,41.60820002924649,37.38606650588927,40.7479438411636,41.049358714080114,42.732280392561144,38.03988929874249,41.57477237257468,41.89905370442214,43.89987863632194,38.53144825242603,44.913010420713306,41.471137575651426,48.049087732802136,43.57874816440322,50.5448691181356,46.35631322936616,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
38.907423381630785,37.11643743618246,39.524256579864,39.02083902371563,40.766052980019296,37.66664283607428,39.67008606975381,37.816667219630624,40.45546026686115,38.58737467117878,42.57980473840181,40.26436556718039,39.79801622226736,40.31133695800342,42.111178754198576,37.793479270842056,40.83343269821898,41.44770978271359,43.00493906021757,38.38522856031123,41.95196830191846,42.409800166415636,44.10087652093639,38.839627105208194,45.148927262999855,41.836052156563696,48.3598592703756,43.86252945459599,50.99283862022258,46.55727433007795,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
39.64183925463559,36.699139973104124,39.767821395040706,38.74506996054971,41.41005751477352,37.77410564975787,40.20821953095361,37.56881012867865,40.859286757334736,38.61792955734297,42.59479842183471,40.4107267260115,39.79857884070826,40.142480625437784,42.61765590830891,38.06149762743448,40.78947445688036,41.497114346991005,43.20405858812414,38.68192205877107,41.96545791218487,42.5988968751201,44.1969461025756,39.1079968393663,45.11979607593916,42.13707651249011,48.330675644139674,44.00341395075348,51.14169908887368,46.57563283383269,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
40.290665300984706,36.413794864926835,39.98529617893699,38.33420162351392,41.81875372133396,37.80903305098835,40.575441392031664,37.35757982958913,41.07963137625107,38.561773391845435,42.470597597549066,40.57771282881714,39.7749484064718,39.8016777453841,42.7476529776815,38.29058489107453,40.494661118571976,41.38171798866327,43.240480780886315,39.066429234083394,41.57066938859543,42.65800379058647,44.206990410020104,39.54628134064986,44.69388637448735,42.54072412035124,47.862712141716536,44.434195032074605,51.08358276030578,46.574409350377174,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
41.35143516417527,36.37779071530934,40.4483090544661,37.952798971695735,42.04264285508299,37.84185605400314,41.27094956900648,37.3102528899103,41.286468614859416,38.452000592422436,42.27116425496328,40.66759595760898,39.86384113996286,39.33050266365817,42.88989460319729,38.62745519078453,40.29230501518542,41.14399804303453,43.30982497398477,39.35435293032541,41.10975316870744,42.621014078525896,44.17820223857659,39.942400906392066,44.24957392548974,43.02515768677235,47.27754441345126,45.02966382372531,50.73661283344841,46.58173930227664,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
42.84206499329333,36.548817236504554,41.360819767074624,37.6482714279206,42.78269876054679,38.05214696180112,42.37700329996707,37.35392477006627,41.929331852744156,38.26381038291455,42.03417824028172,40.63557767539555,40.4565747545796,38.750582776286144,43.46957916651824,39.055361265936625,40.2740208960276,40.545896461749344,43.59423758748952,39.708746699704356,40.90969685944672,42.35139557549965,44.07615829954751,40.30754861619104,43.899433385453385,43.16275201842521,46.622939396375855,45.2640814250507,50.0506568450143,46.74260147140923,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
44.58731251735376,37.10544149015034,42.62018523327974,37.518273900754934,43.7406275611431,38.53669225528945,43.749984627508844,37.544816265272146,42.85808602298013,38.21953554618151,41.89029431964389,40.42116625547408,41.5548388199943,37.949122622966705,43.92980041871896,39.57710473344743,40.38924088552738,39.58280040462535,43.70423679789213,40.347032305914084,40.68691465349549,41.77855329834631,43.93951774518355,41.18618820536494,43.00266059765865,43.210570050673354,45.033207707995736,45.5428167713218,47.70810935653212,47.531812002949344,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
46.130505366775616,37.4470363890197,43.96010539399944,37.38063075106021,44.626064700419796,38.8184110297614,44.978143838107684,37.766236930716516,43.81524304886053,38.20023090521283,42.01858357631334,40.11534239726799,42.67522447035874,37.42412940804872,44.31590817997153,39.742734806298586,40.86530174765887,38.66427827084194,43.87589767189845,40.448354104108724,40.605674135357866,40.62540292390848,43.83411869022693,41.33570454612045,41.9893533639179,43.04380759237834,43.17154364997122,45.64496973402319,45.02079783050573,48.463916005564464,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
47.464725245984646,37.361335584017844,45.49312083792238,37.20121670912265,45.98141764937133,38.758719075507535,46.3178688419806,37.70816618012336,45.27601860856154,38.05125129889694,42.846686109710085,39.4106007231614,44.27215853357709,36.95465448154965,45.34100898220738,39.64802671529905,42.21975765977095,37.65477316284606,44.48697308444171,40.166941289591165,40.80341001304749,39.08143039766637,43.864978899813316,41.01842940848228,41.6211348813241,42.12989484702796,42.002453583649164,45.49119552827242,43.638121986618124,48.667236956667956,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
48.78613411346099,36.6946245783883,46.98311883521541,36.808349953237915,47.53427873955592,38.26933740088634,47.78608223299102,37.2107364199797,46.8196343488255,37.6403414602695,44.03763817831274,38.71994652860785,45.687165117549036,36.53789710689082,46.824294318094104,39.13696109680276,43.78691615215599,37.046778535844446,45.46136999943255,39.69918192101842,41.82173600211532,37.85741095250328,44.17666697940469,40.69104224896767,41.66359689086823,40.98762976357562,41.212584692670504,44.642167777210794,42.369802647853895,48.51367740847565,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
50.04190305728135,36.086486389174524,48.24376796057788,36.39952384805539,48.95930787442372,37.85904239648303,49.16403700866278,36.75686865776085,48.18623732863566,37.276836355349865,45.14581523127652,38.240432597728926,46.83761803423844,36.25972397065264,48.14922360696777,38.71474473392322,44.99062569364076,36.8225101379422,46.38160694978501,39.3332553401069,42.95818809439038,37.23661324146073,44.773797436870495,40.435245185445325,42.140013735257426,40.14692282222329,41.073484144357934,43.578259049743274,41.494928452427445,47.81713366054178,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
51.21008261738888,35.77235097506195,49.361529975990074,36.109388824224965,50.1747321498638,37.707393342460264,50.30243918889216,36.53910664932703,49.348843458888275,37.037088586855624,46.28852050140265,37.95046785637017,47.96516999228386,36.19563112896502,49.225252303446126,38.607405172801315,46.123143313972356,36.75970892224552,47.29772065915928,39.12149523863435,43.95644116606675,37.14179782168196,45.58593053596256,40.11802652349442,43.06579236391292,39.855354357083215,41.40383911217056,42.90264169647604,41.54140328409187,47.37056584289099,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
52.43362330753563,35.78114164315817,50.4436026129878,36.12315631311157,51.213393058635496,37.76345131087852,51.45021259706668,36.55273299351766,50.42202091580765,37.060088801184875,47.491225482462305,37.98930813222241,49.0901238665424,36.22809538921087,50.33509470619463,38.675572179928466,47.30390224284633,36.76373203616658,48.48360229762359,39.18355577731757,45.01117331306196,37.17357302174024,46.769130816351826,40.11216264749669,44.41819327513132,39.82009758823434,42.56097502165169,42.782724574672386,42.37611026419594,47.2980106079591,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
53.268994366156484,36.288230871245645,51.12662534849276,36.492372514723826,51.82274355081297,38.178134597059994,52.20839409400112,36.923377216181514,51.01296829114273,37.4239246581567,48.02538163928576,38.35827545804297,49.721536069077224,36.380056861324526,50.79432110064559,39.06580951881677,47.97414017920971,36.831938066758376,49.18620178932451,39.61208615149101,45.88541918202234,37.15303744864731,47.553092157167995,40.37419650949768,45.0179760554132,39.78914720286998,43.15592677970655,42.620350344182114,42.626684862412446,47.11271457685956,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
53.76590917799835,37.60106718513769,51.77974650238568,37.06108374947813,52.13018804340594,38.80577792585308,52.65459611259032,37.83554128744305,51.43078776818852,37.97892748491277,48.499635887172545,38.45027827570297,50.35045229376802,36.53326231719476,50.99656395918833,39.558241392236376,48.62615217719134,36.94786590193342,49.48770516726792,39.834011820696645,46.87329314707805,36.96667135010881,47.86543334890048,40.42008568869095,45.3002923874504,39.52470954710998,43.21238906886848,41.656758974834666,42.47783944904856,45.84654376324396,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
54.735730235317334,38.80746002219396,52.79254580486611,37.78477632268931,52.763061419751324,39.46075120628014,53.4942328385744,38.738988564487116,52.234689361379885,38.67215050855155,49.15044489655248,38.46631829221194,51.50389419588533,36.99229548676811,51.48046129830733,40.017673431981805,49.71383432499871,37.12464626149892,49.88427022591177,39.95574506620729,47.96450082855088,36.648521086571314,48.07115407757649,40.34208540480941,45.57734790556559,38.93104310880529,43.10768047833809,40.2160680308717,41.638243500970496,43.4931403360852,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
55.98573053262027,39.63479008665395,54.09767161187917,38.52496858917892,53.86419870339056,40.08823018424119,54.76600312648563,39.44968109004367,53.51316246384338,39.34233806521344,50.23412883524696,38.61560875549076,52.855602369097774,37.661300494471,52.52356965632668,40.51110407059575,50.90685086910099,37.443374543872466,50.8193775709999,40.22356771592788,48.8415152873118,36.668112754509906,48.84531570560382,40.37898494109199,46.57665315242508,38.80617759118475,43.205534429766324,39.80162924223088,40.68640144818049,42.68763818490914,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
57.224314912957475,40.312349692038914,55.23310447744705,39.25258106546441,55.02534126742376,40.851317425749,55.955679512738286,40.22315811423686,54.665136055870235,40.0878970816385,51.534371482937495,39.14677914722258,54.10366793716655,38.38074648390777,53.690467534387075,41.10081016989814,52.062583773099206,37.98507778450994,52.00751585192119,40.76237418751109,49.77550570329771,37.185151290248704,50.05119514359105,40.79495100618717,47.87881847091253,39.02826464082078,43.97493155014216,39.7877176681338,40.6748413055115,42.599876079243145,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
57.95877042142207,40.96616898907649,56.292840298599984,40.00222394259623,56.03787164656335,41.64110868485998,56.88723788725003,40.95885467756841,55.682980558573306,40.76157668689775,52.42326155389141,40.019651151576326,55.01222606634977,39.12075779075904,54.64860827611727,41.97642234304534,53.031525350259805,38.762578119944656,52.986468822414444,41.656700910006194,51.00837928780053,37.93632708928279,51.132572251465376,41.664407895978414,48.90051176748231,39.68590009669153,45.21002987951501,39.8791350699561,41.47432152247544,42.49154283947797,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
58.01934109942554,41.93505189859623,56.72083031261701,40.673615744898385,56.2050330346588,42.378592725942624,57.050687365875625,41.74023615637421,56.021428582733634,41.3659612552539,52.902285777810754,40.569756754149566,55.35574634771449,39.686998931528734,54.81764179177739,42.730490278442616,53.74918550703722,39.32922284140024,53.29394381696127,42.31452240596878,51.909252188985285,38.38063264272393,51.52580062087129,42.060596429710884,49.4170812158132,39.814140834871736,45.59744798565733,40.071841151907385,41.91216251862301,42.31854943447825,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
57.75223837857934,43.580886557206895,56.978289557460556,41.771365872755666,56.050593022895356,43.17295656334538,56.96686546124981,42.92749665458572,56.10713159980285,42.14553470344704,53.164720058543864,40.805826017867865,55.8633161078501,40.501500207134406,54.73233794858265,43.272399319618835,54.24787285042427,39.744135771649646,53.367790428781106,42.575820361309034,52.561396434353824,38.668071837188165,51.62595706999547,42.115342814572415,49.78750015119118,39.686249929459954,45.880373106292325,39.97925170160473,42.165127259526756,41.913551882377895,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
57.725267979590036,45.472264309642576,57.21445317582532,43.444804666678436,56.065475946948766,44.502196924334996,57.00807383144564,44.581749993772235,56.31159717043533,43.64284983289824,53.64038906014562,41.43654238824841,56.434558847905976,42.0238132947035,54.782681517156895,44.32092704876667,54.86155222935241,40.68555148130337,53.53171988612672,43.08515677378795,53.273815571509715,39.18502448424275,51.86225825122364,42.36255970991644,50.51513531085546,39.87659188344062,46.59185466562481,39.42675591465706,42.60013687155424,40.44501168907386,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
58.02703943021696,47.46432684194169,57.59388110739472,45.50230832823451,56.37278525625505,46.46662228302169,57.35835132298641,46.54824723340969,56.85983440200365,45.69995998105895,54.38515487189364,43.238850045491134,57.07493006061849,44.17558579019985,55.15976647104215,46.022283466776074,55.636244210401614,42.53931229919964,54.09822579918365,44.58847861337264,54.27446345687255,40.72122351079603,52.496640022337274,43.714050129299075,51.533465728074034,41.10969375541769,47.777896305497556,39.535903402106335,43.51860609782937,40.10838207925813,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
58.68971305435111,48.41471279615422,57.854431918978634,46.793079889185535,56.80807540776779,48.09781290347647,57.827956230347496,47.85079329790809,57.02361377858531,47.20065166674858,54.79752383484591,45.031654153199135,57.5342166563851,45.66367596590636,55.638311612329645,47.65088069641865,56.32595126881928,44.34662185930128,54.37759351243871,46.55131303665541,55.23338172302953,42.61639993747559,52.97879175775871,45.55182351830958,52.33287636948889,42.80233318515477,48.7773365943559,40.715836038217844,44.57566430886962,40.30039162557148,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
59.11564910762876,48.40146920893427,57.87383539398926,47.00717090852132,56.99647799915575,48.85773460665143,57.99733641941437,48.03652746566806,57.04933787280917,47.69083863073485,54.86921402476895,45.87478986548195,57.58152071313838,45.9306271441422,55.968831893515606,48.482062188587726,56.561746821667455,44.928993982161344,54.528613071226445,47.58432708584798,55.51485900023741,43.6757095787049,53.0640166894974,46.50728997597662,52.489996691811356,43.58473916569882,49.28096996555434,41.74914537624206,45.12100589195771,40.6281669376664,13.319988934577076,10.713904143029387,81.17471517376319,10.713904143029387
