nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
18.96566206692346,14.417754099809487,17.165005726868056,15.62455107937016,18.43296900053179,16.74524704396675,18.264093497916456,15.523394643470205,17.521922934817397,16.494529654570126,15.537038571310083,18.942771483780653,16.18438166944609,15.924966715721832,18.274553220017832,17.973638764119613,14.877104277478015,17.397573750303295,17.229530321765353,19.276658294714743,13.284087158114813,18.790307670564967,16.512761467371952,20.66219428465026,13.639015355007341,21.87927908762942,12.495641674706567,25.052621611238575,11.480112043616709,28.350642716938125,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
20.27246962114952,13.852772584663185,18.422846467912485,14.934909904100685,19.653079690725807,16.140571558530596,19.4589691194381,14.9160255353532,18.72556546896911,15.890047949157557,16.595934532768656,18.134664027132914,17.41921993800138,15.226685850561129,19.462503090200396,17.324701066963684,15.928191664003279,16.605280902092417,18.164529280015056,18.69107307185769,14.259255747126932,18.067706251219164,17.013327153433078,20.156959593305196,14.203471872506347,20.916549829517283,12.731371726046664,23.897015311314,11.684294903096971,27.07434615129882,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
21.51443457232348,12.742268068356063,19.737301389384314,13.745333861748351,20.940501311566656,14.97809720093112,20.7104571606506,13.73407016568131,20.03773557902353,14.730538006333935,17.914469762847254,16.89382940118848,18.671315463912435,14.079942151417104,20.779400199961685,16.131720993953117,17.266789708688147,15.409114657381952,19.432806468689844,17.508431390125995,15.599185881202896,16.881095328610918,18.108668140880976,19.043294255213805,15.436807383331965,19.69334900210415,13.388696930718378,22.276064518120737,11.831747039554957,25.309361085089424,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
22.40973967070463,11.400935983708624,20.651200700622745,12.635449416494868,21.983712839454853,13.667998906164689,21.727274138484315,12.44244505719624,21.026248490521716,13.506282255267067,18.97136793094285,15.932914491367441,19.643721602034304,13.049668600791813,21.88926455321337,14.900156996741504,18.351879821287348,14.42920676290255,20.490991882193107,16.402693840002826,16.743788423267844,15.814793926408807,19.214532588031616,18.383858237006674,16.43311607868004,18.748671176696895,14.245247915668532,21.14818389077152,12.125915391039605,23.97868123213388,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
22.77158624066545,10.103747255973344,21.22143682695476,11.515585661682882,22.63439614895161,12.459826596041879,22.2721282576869,11.28353456184216,21.6679747849803,12.347985095991946,19.674370101519056,14.933272775913306,20.211806014358718,12.021305145649452,22.606275556708784,13.821393401188468,19.005137293978407,13.489316536009301,21.244637497595008,15.457020939103119,17.506550296763873,14.875533106035801,19.749412217629267,17.648581032155118,17.05313110788957,17.620588444884657,14.840467680970722,19.55282440575322,12.646813093987895,22.025810375185195,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
22.909866825454365,8.78292901023342,21.594135547557062,10.277404117936689,23.08558289064767,10.937004667649354,22.59693170561516,9.966672985105097,22.144207814210784,11.065912433184945,20.475655302778787,13.74658343887395,20.72628151467192,10.924388001272181,23.30330631488038,12.495513144070653,19.66941815967014,12.494513606075591,22.081262777747526,14.204708180236441,18.275421089230637,14.10235553910617,20.768078522348297,16.44165633507161,18.2573975487175,16.73462399150729,15.891697553011113,18.804295953019277,13.276478407715222,21.591727787358998,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
22.840819489350935,7.536136571252969,21.664323362439244,9.129831192535514,23.271077419902237,9.316233200203685,22.625175391655283,8.641502563301236,22.352862551396985,9.734113404546692,21.315912502947878,12.55237038952999,20.868458231812575,10.128643922623167,23.785227372913333,11.0112398326125,20.25913193379804,11.75492403854777,22.825507801514842,12.9460860935042,19.08949318056685,13.522315161234571,22.116212151539738,15.249836540128854,19.549833533070093,16.173980849118088,17.589185265663403,18.703440907271478,15.203058529804029,21.713411561146224,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
22.403549668317197,6.916530330557322,21.60728189664945,8.704578937098848,23.264857543908224,8.501570607094859,22.424282240162874,8.05711419814912,22.35663957844308,9.135335949889562,21.726462825112662,12.273873418204944,20.869070040874696,9.776533687268202,24.004016685727073,10.070148702253707,20.57379543842191,11.375085581595437,23.44831062480784,12.287094602901256,19.590812700453636,13.126139490288052,23.009939667824952,14.537744172323727,20.250015972969926,15.829122651804697,18.62465266061842,18.72770882155045,16.93540672925667,21.94678415639232,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
21.90784303350882,6.785537272073121,21.321316081052377,8.663264824616196,23.0731188674492,8.366442517839436,22.064289470637686,7.947112398525871,22.209521101774495,9.05058065193364,21.780643573927158,12.252421492785924,20.801001626471013,9.724375593691164,23.980766186446342,9.815566404749974,20.59760992518873,11.308295950356591,23.586900144209665,12.151694742266464,19.665016430897033,12.928953756490476,23.177271749647193,14.38097038542164,20.365590850803162,15.66347524765098,18.79808857433505,18.79189888954509,17.270418586469976,22.134809297575586,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
21.103758225184016,6.64758661542129,20.891281523724324,8.701094069914488,22.718472665286477,8.32458302358426,21.576880465086983,7.823332889112603,21.91963482426683,9.044916208189635,21.747463312868092,12.159100401076138,20.532978209214416,9.731747372181578,23.64511511188268,9.650543815221328,20.455666353364375,11.296457293736806,23.59181874685965,11.976529775853228,19.61066963359125,12.900123049636361,23.22336932172096,14.218149866920289,20.475098750066653,15.572048844077047,18.92533805893987,18.623163839670212,17.317011937708077,21.960646051854617,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
20.148831324215568,6.557870267682527,20.40300576754094,8.66735825135958,22.355394305973455,8.199139498150275,20.863209397993476,7.676027420612043,21.470965267508415,8.941873471977393,21.77230640224957,11.889274525353022,20.029734588673186,9.71961944758035,23.155012874522818,9.23561100786424,20.313447966310342,11.264485279686726,23.566975917181008,11.340139596883066,19.700737842834368,12.914892998807021,23.43176928720122,13.438381227195563,21.109695565598532,15.294796145441415,19.83046645267672,18.34077740561677,18.102327589276868,21.802984587775857,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
19.743637155048376,6.326222666906955,20.159375739614124,8.494235163186062,22.104160598365354,7.800540563750842,20.5411633106884,7.364805784633715,21.29988688177959,8.613778930241203,21.905117179931263,11.40127069206452,19.851926639351486,9.66360994231504,22.893900517471653,8.771401683778237,20.270161039303748,11.148103640176577,23.431606549827386,10.561553796707027,20.124610434301992,12.908195345782781,23.96441391677856,12.512782995957984,22.015373833604727,14.984266232187702,21.573756496703208,18.19949178407905,20.65337322156241,21.76926489255049,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
19.388025740224997,6.180803228638429,19.88954347589088,8.451066538759648,21.67951487575571,7.605211009266516,20.18950589216585,7.230309807137885,21.008316390329558,8.52430382163696,21.895344248584383,11.157537804369362,19.723656311377393,9.64964384846461,22.52703442472654,8.441507267873153,20.256763100874934,11.119083621303597,23.30414698104527,10.269696345070464,20.26158458700525,12.852708335211931,24.082130455376753,12.052097213265618,22.260652418980793,14.845994981049241,22.114768192567023,17.996681457712675,21.70107849493221,21.76796626592782,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
19.22556807654352,5.914913329460141,19.59062327202851,8.436339248263272,21.438072661254164,7.5792857922036365,19.98110398416759,7.1453120592674315,20.7067123889311,8.492001746878355,21.680606346318207,11.07247458328099,19.536301587560178,9.617293649106863,22.31765400876286,8.379316076026441,20.191378199703234,11.096534651381294,23.036435311979886,10.164191658980442,20.266442425542582,12.785989906417779,24.00993222350442,11.954640325361616,22.263747659520952,14.724910803804047,22.207799051947337,17.945458846296056,21.932248995663223,21.83697048857399,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
19.203731604231027,5.58999523715087,19.39991204020286,8.331618080471026,21.372421163859258,7.5659387464612395,19.93095208302384,6.957089325106142,20.53101154140867,8.44485669259571,21.418718646664463,10.918480451143935,19.37326140325878,9.422749891047234,22.2521798080152,8.36670236757148,20.042420966369807,10.931902037881498,22.774144404060518,10.091443196130484,20.229965999647057,12.709664190453381,23.818065022769808,11.837274783810331,22.185483433205903,14.405481505049263,22.21860102463893,17.880593719093667,21.993283783474553,21.75628244582507,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
19.178060631235194,5.216524659574865,19.20627814147958,8.058431092997886,21.224353786137158,7.419395720352426,19.85638113552416,6.6631258979597625,20.396770146090322,8.214719811195394,21.153717850193658,10.583395684329398,19.138404872460004,9.046806608945447,22.113572238313964,8.246782520804961,19.854935266150736,10.552764344255914,22.52405265982061,9.795462568441959,20.116968711388342,12.397561146175484,23.53105873927182,11.525299131652117,21.992998742763817,13.95510799668897,22.201194218988746,17.55860716770766,22.064081440535368,21.606289734347786,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
18.980345162646348,4.872022192416376,18.884957609805863,7.671742562837106,20.980999516498386,6.981584741557376,19.515496115725526,6.248636223816772,20.10961885172058,7.840521509984201,20.951233268809666,10.139748290705848,18.856820109531125,8.597277517496991,21.940124858696187,7.888267580359531,19.6296377472372,10.17981675404994,22.274338926639675,9.349236594226266,20.018310003858453,11.982051166457653,23.398224746271342,11.156116122698121,21.86276918463734,13.446255311371665,22.19155334174658,17.024896318193903,22.12821523270678,21.100946813236682,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
18.50568177252634,4.708879478127392,18.664634671046823,7.433603326471979,20.70685305248149,6.639626815341166,19.17131025387304,5.998167990490311,19.839907388070827,7.5889473543481545,20.802227515300483,9.795620849980715,18.660243895958278,8.316744173662535,21.70558498054658,7.4945623287580805,19.50609055708226,9.845487176026424,22.111388404168274,8.945261069478533,19.998192140836363,11.622830660713234,23.243877193664456,10.897689514094488,21.797158289476506,12.931893939705038,22.172356803248775,16.562365546658,22.154842154848883,20.59986949397168,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
18.134406864892053,4.664744213635147,18.62025812875985,7.366722634112721,20.535230201127302,6.417045539723936,18.97016660080646,5.956549399349279,19.758519347107853,7.5060683322686526,20.788608018193745,9.551198264425409,18.628610362145867,8.269504463370462,21.581025193501336,7.217028744922604,19.482883854302475,9.678009714389757,22.085398913152293,8.662953428727711,20.009589031482946,11.422734046459391,23.09542305540901,10.709599822415742,21.794923398574795,12.592277237155178,22.157749239074633,16.165196613236954,22.21270413786195,20.23725724458797,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
18.065458462416096,4.707795313247996,18.629960424567827,7.39290878587599,20.50502297872468,6.393743709026736,18.93485343802023,5.986332241911448,19.758394747772147,7.5172428964597096,20.871562704781248,9.524343268692833,18.65747553672197,8.307351578477402,21.570248228422898,7.187527439178959,19.516566992072814,9.687869075557531,22.10874220787246,8.629856072085783,20.061302672185633,11.419907089348051,23.116558875823188,10.69384085819432,21.845362159595386,12.576792040488266,22.164972976418046,16.136441367952347,22.291901034449985,20.21849648932817,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
18.03787045844362,5.01838146018246,18.684980033593728,7.598529076951405,20.468776637110818,6.505112764813913,18.931561646415297,6.19635768469639,19.787735824950058,7.631318115830275,21.019461254687776,9.652877470111214,18.756572062649244,8.490204226639579,21.603958972497626,7.287677303851743,19.68324382139941,9.903926578735561,22.17034824607038,8.752757539167975,20.101111135232628,11.589677384335369,23.336674134786733,10.835294966230265,21.91543367899495,12.873009006051898,22.156735333916828,16.42709669730425,22.20785156408529,20.479392527375733,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
17.8658711932718,5.591046133286583,18.739939463739407,7.985910676029011,20.291736548770796,6.723216879857322,18.874903183622653,6.6656203113397385,19.788988837987997,7.81958887487579,21.2705312966803,9.915831308820001,18.981351632965794,8.838633920174544,21.55958581470438,7.370930629358416,19.92909382972744,10.260337274262392,22.26944786118306,8.960413643494404,20.165569727029403,11.84341719550733,23.4774117002307,11.124853565226834,21.992104327607137,13.439187454025415,22.163486113699438,16.87002614185406,22.1320867904548,20.796413088623698,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
17.587726270179214,5.926358683006513,18.76003868665654,8.311793578129638,20.115705847716665,7.012347891051141,18.6899136177798,6.966211508142891,19.764672833754446,8.06134467009419,21.441851690915318,10.208282047730288,19.068620743900247,9.231790011758005,21.347921331976888,7.481106007209403,20.13040731068892,10.479335922582457,22.339031688700445,9.100806094519122,20.300723364650423,12.106512719311171,23.66145187204545,11.37610494689789,22.184733671308095,13.91415750963399,22.225910819618083,17.284182756888683,22.128465512578334,21.067863310951594,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
17.48824070233828,5.983749729318165,18.762478025764022,8.378646276813933,20.022411953128763,7.049767945245447,18.605504062913745,7.0207565125858,19.752727749903766,8.104567477682433,21.60660732055449,10.271522005496312,19.199892749080743,9.337319790881736,21.28922539279825,7.49317371611054,20.236393024002545,10.544766421002318,22.424412360985688,9.100827153561777,20.44772274621012,12.282466610108429,23.908020674995893,11.429201660270255,22.4408951964715,14.212194908228767,22.466843147576537,17.483327231012737,22.17088426959026,21.252472191148982,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
17.38850014150635,6.022479928562469,18.735491740062393,8.393440858695106,19.939987308911377,6.944376013582095,18.527147149188554,7.047320035984379,19.698590297254263,8.064498415206915,21.632941214663884,10.271367901564387,19.193618689924893,9.343215664729913,21.24275855107259,7.440167642048317,20.24467778300184,10.552161764497002,22.420745455183475,9.000956468011656,20.452719662174978,12.308677659802338,23.95112546419926,11.429382855783093,22.496750797272114,14.252292641633094,22.532881233786345,17.50422855021235,22.208668409366584,21.284177237960414,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
17.30085331943111,6.132448701767629,18.626013373277637,8.397129920365114,19.81907727279618,6.918096302634532,18.409707898146227,7.095330216167043,19.5674560460844,8.054507105975008,21.57728841981473,10.26156037267449,19.03217407600485,9.337868751863432,21.125691747850276,7.4269504604022885,20.19025918489201,10.54896146680359,22.322271387676068,8.97605349197763,20.34621785283483,12.271997889975065,23.88799582332356,11.401164896915194,22.498765884416116,14.150756836169952,22.582180651240698,17.357638040333736,22.334972646680598,21.090051843578568,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
17.21885532557038,6.155185009423545,18.574407235816278,8.382304902748917,19.748657262575858,6.893136840105886,18.346546373176075,7.093430515027586,19.502840815985394,8.030162194571327,21.461629816587944,10.196347438590383,18.95647748256353,9.299976231529856,20.9876734857734,7.41481562580269,20.08610881039136,10.532666298769476,22.244879125588664,8.941940365575164,20.29664380343111,12.18232864630338,23.785961057939662,11.267429359762978,22.511862296205386,13.90443267460383,22.81703516166178,16.90227080330437,22.801836369792174,20.357163766723144,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
17.075998111165987,6.107427400441337,18.476381281607086,8.303730921030402,19.571866159293226,6.7699141603780575,18.219635666886397,7.019598660020054,19.394778222278738,7.910471755093722,21.27838406127489,10.022851093098698,18.869645044409953,9.197236571810532,20.826461150285823,7.324392628342419,19.92996214522526,10.479954649856898,22.10728062005699,8.801048135572854,20.251558379313558,12.01140124152018,23.673100469650638,11.10108775463988,22.533989991482073,13.580742678769646,23.18460042532004,16.734839260853654,23.363292923835346,20.25968628430609,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
16.954377729479493,5.966194096796903,18.38262060281215,8.212227794550376,19.50927074404122,6.652212542773405,18.15586274019592,6.918133758662037,19.320537793930416,7.797666381544739,21.16528459481306,9.866973175153607,18.776205446877743,9.054762360041499,20.788411408779645,7.1447936309395015,19.813025911093384,10.369158153343786,22.04051908402308,8.746234733082076,20.241152360496876,11.868095002418556,23.573134114652937,11.03785899254984,22.53900511474423,13.41447731268834,23.33041930433093,16.719863868511005,23.48626808087639,20.598626222767464,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
16.894215019199603,5.906951600306521,18.360735608517224,8.22489349251689,19.506634853868967,6.645695646531949,18.13156218967416,6.912340218599262,19.313029587129005,7.792665736374406,21.119807634729604,9.802723531798154,18.772694728975218,9.027712677846882,20.776890135992545,7.111628051773974,19.773087232203313,10.318866473045201,21.996449244843166,8.719531867869588,20.243838046530406,11.786732917191278,23.53960965888802,10.966524756109505,22.541595376990735,13.274782703910299,23.412370086559054,16.66266114707559,23.61340569329454,20.624156363415544,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
16.93084049650557,5.948898041826731,18.374522742816414,8.37557241684504,19.5339884295181,6.743785983888696,18.153335216347326,7.002077548162518,19.346282828659973,7.881134997998647,21.124477558836514,9.795396191462041,18.849843992857057,9.072350333836091,20.773354773648077,7.164529247111033,19.797600162348967,10.331358543592328,21.964823227205713,8.693938919655919,20.270413291348753,11.780735038605242,23.5146293815453,10.85356922615475,22.57566072653386,13.02112058795315,23.652026666684353,16.43325583434181,24.132899064702578,20.38760228619545,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
16.996654392101423,6.040389922920872,18.44449512584588,8.521348992477584,19.633954677709692,6.906118278432581,18.214587258962226,7.131065139732549,19.430340696715593,8.000350002612324,21.18682636445559,9.863670501958058,18.956196027639255,9.233482591298921,20.80032921363821,7.291015278713884,19.86810258146028,10.430022354465722,21.985641626424876,8.711172565275723,20.34305507316609,11.852280072312537,23.536984432783157,10.870605552932181,22.690409174312162,13.037201799400192,23.861845589141456,16.446595421673265,24.526369062130314,20.379240968801504,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
17.24510488643603,6.213018560616,18.60214482966909,8.62864968615686,19.76691532445636,7.021634468986702,18.393821077113223,7.233548798350984,19.58953577158844,8.107561646725602,21.471212539135433,10.146964771118093,19.161078881560645,9.495889520067015,20.937791052003416,7.4956462917877715,20.08555275879862,10.574945191711713,22.144629705192354,8.841129934312884,20.41649023503997,12.055607744890168,23.701454321413987,11.08249318167775,22.805731323488015,13.424827897232198,23.996858905617533,16.811326562004723,24.570070085478836,20.649835653485642,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
17.435811562444872,6.491127742777847,18.76732231123781,8.663092632507091,19.853741344035367,7.066822409876848,18.536082686026973,7.323382567270044,19.72862333345861,8.129814930813207,21.722081872160295,10.365883235015582,19.368364579685203,9.717592139615709,21.079547966984748,7.582701827354634,20.266171700244104,10.746654632235458,22.383345703706382,9.035258741214784,20.575004987101373,12.30178695148656,23.954164110566193,11.307963820697786,22.938590898054226,13.887306073348597,24.0508029780856,17.218659412395308,24.450619072210987,20.974257664719584,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
17.442159766980062,6.513196303289594,18.77713911559022,8.714594764180593,19.861590882819804,7.081484675475978,18.53493847804274,7.331814849250435,19.746608633345662,8.128342552747615,21.78322003199459,10.46730454554291,19.394117595201372,9.774371253757506,21.08611180734212,7.605081136457493,20.341379553438514,10.816182636052048,22.454350139224886,9.131446900698611,20.712721777139112,12.505210115042194,24.073054687354027,11.425150554011847,23.060701048070374,14.170727888059773,24.056287981236984,17.357000994414904,24.32601794037988,21.089601741328043,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
17.3303272612576,6.335120077639725,18.674889132011117,8.723071467579082,19.831005853761063,7.090011092325326,18.425080987859513,7.2856497357920995,19.70718518127289,8.121880425066806,21.754942783105236,10.483831067996082,19.312913252247956,9.768251408216098,20.997829052608367,7.610501970015034,20.333892625044783,10.82393488644672,22.416262666933953,9.175163481202834,20.728961808866174,12.586980729087164,24.069609340229743,11.434950905987181,23.072021160957277,14.215454004182508,24.043594149002605,17.453549590159074,24.106764580594213,21.238877917711264,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
17.324343641398364,6.245478581406427,18.628134588284723,8.692734562566168,19.823379409209746,7.092843862609897,18.397687780031593,7.255518848621876,19.683885076972512,8.120269079256195,21.625613572547323,10.482870578222512,19.21980239541014,9.726140925383312,20.974633613949578,7.615169619073391,20.2593477664894,10.806337216836514,22.239939491355784,9.225509699608494,20.6866754547855,12.6173903438774,23.980889525128934,11.390771761447072,23.01796467773967,14.180421783443883,24.02524486840714,17.45402297988874,24.014150369683566,21.26981716121116,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
17.417518613792264,6.2445454025788,18.59945496747225,8.63641318878535,19.809911932067166,7.097421148066741,18.40130116076706,7.252203475276474,19.645865634969876,8.119113354608015,21.587000685764647,10.4495671282339,19.138980726448274,9.70044918448622,20.967153926825087,7.631393338034063,20.239657587238337,10.748383515386838,22.17386720732903,9.186310924087483,20.672495305480204,12.58749067124354,23.929227292960263,11.299861081534296,23.025909640311134,14.048274560878257,24.05415937270182,17.319495152051694,24.019758217250438,21.172450127456333,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
17.464353029823936,6.300509824937894,18.556005111070487,8.6240959912513,19.7559020750516,7.096330794196802,18.415792232465144,7.259061914985713,19.57399966335627,8.114478446203368,21.5885132076303,10.327385271134817,19.154596287855362,9.684320053065496,20.95498491942829,7.63464685044167,20.25758387793295,10.733176098435912,22.144641781529266,8.98361582707501,20.74016086127446,12.429572856344205,23.933637846206214,11.0638699440025,23.14295862564939,13.660697197142051,24.256965184104626,16.96457731786393,24.306438449235365,20.715792110899063,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
17.57036332135374,6.5084961340655045,18.6175870165529,8.657078071571197,19.76226453831359,7.087380762754326,18.465386277916483,7.340610146971431,19.60293456859852,8.123401996163183,21.686967919714924,10.285464331295636,19.251893890949745,9.739216919012758,21.024488096059184,7.631470990265002,20.3756156601257,10.74942896301709,22.211372184210646,8.943262862461012,21.057810677352403,12.321992419020736,24.037916301164206,10.946372847803131,23.37642370678165,13.175570288348288,24.749510984172815,16.35881782028387,25.463270173139772,20.037660541152945,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
17.937044496279043,7.324574725243829,19.023050636660123,8.908490623702566,19.92988363035966,7.16410642323811,18.744373438888662,7.786854880565214,19.87125479510995,8.244409661118175,22.105580907325077,10.32366828641625,19.714795739720483,10.063776576528602,21.36928807121674,7.6555566122059995,20.657530003229258,10.868759288499461,22.615086858187432,9.02534622619358,21.329672583952654,12.29523210328682,24.313706792672033,10.950952970215456,23.82399650555785,13.124397034062886,25.541277548963453,16.299748302463147,26.71076863290048,19.981315756340674,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
18.12493728018775,8.40681967467733,19.627390349200283,9.499484395874468,20.30300206309859,7.5877295342745,19.192026975174276,8.500824247804825,20.28775641278752,8.62293837328658,22.54279007412653,10.527719344474852,20.288362292043708,10.538532676587439,21.67782500651649,7.7924645149143394,21.08756074979582,11.169938188426253,23.187570933643197,9.218048447181433,21.529821408945068,12.348443015324841,24.60594384644761,11.033758905688865,24.233856353157364,13.426936309112028,25.835744722360108,16.639802306411276,26.966856243640372,20.358508534747177,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
18.28927868121394,9.241711070983154,19.992877750471575,9.998466824575411,20.38002529224238,8.147427764234928,19.37621866870138,9.14516377625619,20.50971253562594,8.95469747131288,22.950715815608003,10.785273427249484,20.66890293569468,10.939906899453279,21.7792929555465,8.02454763188928,21.41557882765365,11.60032002323693,23.51517932953589,9.342797739769988,21.744909675986634,12.631849128239478,24.959250037644715,11.045091632064857,24.632023695616493,13.86193915226324,26.22144935976316,16.798646209060433,27.082398874814544,19.936732105607174,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
18.28895533716318,9.974284862418408,20.117136736939496,10.438425281590474,20.292297181151145,8.568524672810975,19.378198876805985,9.644244749829634,20.61524345567153,9.370378703226223,23.37820538259696,11.097072273658357,20.97330739873803,11.491668126811426,21.6985811060678,8.380208312319537,21.647661128482188,12.060941268893064,23.567905907582084,9.4189781812173,22.153810337793253,13.105264760302099,25.20437411964233,10.979407761074187,25.178949697258183,14.046114099824113,26.810176628246438,16.68446298296261,27.58086759764943,17.86805068465689,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
18.090052906448523,10.894204871206238,20.127555917657837,11.027011927327397,20.046908719455434,9.188725354457066,19.2699899212865,10.405621314245803,20.621295298054367,9.948870531227445,23.559153806806684,11.267238535873942,21.213049705496832,11.970123934844763,21.481645794523192,8.872366735551088,21.76547182127748,12.331818242663234,23.506421888829056,9.462363161387213,22.47819111445448,13.27765450302518,25.23225102735622,10.844260616569436,25.505947125600606,14.081140314085388,27.00205824473884,16.147583380226983,27.843826294074933,17.361269429842014,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
17.805886127186273,11.706150208380606,20.098449269166426,11.90659393455019,19.736720936444076,9.975665097866964,19.100373484862303,11.238830082582105,20.52079698095004,10.75686222459711,23.59982393432082,11.410170732606783,21.26247670591159,12.63712811664064,21.1711799771098,9.442880143103379,21.85276307830053,12.720278280564763,23.241671364192893,9.658899563176648,22.710317448268274,13.465492167023259,25.15147271513836,10.766881926393573,25.66312753582337,14.131156856579981,27.046886802218594,16.076535435071378,27.91337894868451,17.44619630707383,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
17.51155881152792,12.209602402824496,20.02639068764277,12.704590924787457,19.510714477892453,10.634579550763506,18.86583381454351,11.891378887138933,20.271720033446016,11.514770931525714,23.551004834759507,11.693073045653863,21.239463998320833,13.244466093416293,20.95967977987387,10.024683929985523,21.956194374271835,13.176348430408481,22.987919429763746,10.088595064956438,22.97440110127542,13.7602615933702,25.070422496259027,10.78023697895948,25.69139493991841,14.319559263187957,27.11274853641187,16.328484956361198,27.951084440276013,17.650297692535897,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
17.182688832213625,12.762432621321913,19.744199033587986,13.10253034650453,19.14867534854159,11.070855810745083,18.599396418168258,12.381313256305045,19.973663308635594,11.939767134985523,23.33605570288183,11.875112039496738,21.0870736042305,13.613503909980892,20.584158024962477,10.387790706314282,21.942474407982434,13.408413469110801,22.69517655375757,10.383632906142495,23.000097081884398,13.963302518047337,25.016547378188548,10.923572293477308,25.680430198376307,14.324449348384354,27.11761273653501,16.320596589966865,27.95771321268157,17.670790773419053,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
16.668251942380444,13.359543365222219,19.31142200306209,13.537768735340558,18.755242801852123,11.619466377671856,18.16372307507173,12.939528017389774,19.52975418890389,12.505111706656168,22.86757985642323,12.145783232032787,20.733036718833578,14.043663605680385,20.089679470294445,10.787170103789462,21.73176046664819,13.661225808140754,22.30346128409995,10.72484417500903,22.812306665959536,14.130045216445655,24.85225520193009,11.145941120749988,25.575399202726217,14.147820185864251,27.074804604624568,16.02481910286105,27.94995806988433,17.533916604594005,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
16.06820437781747,13.950020383134873,18.881655644182505,14.151491766745309,18.300501904533352,12.190634295930597,17.65719631124787,13.556607165975668,19.091261331379535,13.091726906001826,22.36536998478874,12.560832321603012,20.210134723336548,14.494720570478302,19.56611931603169,11.230114306240695,21.430511172544854,14.037235170504363,21.799863297840307,11.129669199166557,22.551321646409455,14.537464068608521,24.22598298508472,11.336064604477132,25.322790325485453,14.074298616741924,27.098784711987264,15.817345946647372,27.938927062199337,17.248233746185388,11.92419792435295,9.591202678283894,72.66848155348428,9.591202678283894
