nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
30.224451763485717,8.539366864742128,29.07770269060269,9.241324965750875,30.34631692591856,10.38975348398047,29.956471882617496,9.280390492812955,29.47071596530314,10.01423752322518,27.8768588765036,11.736841211946397,28.048928160125584,9.187680667273332,30.316451128788167,11.299588762271323,26.806306676049502,10.422982334489435,29.6963472581472,12.148699818278164,25.486771562907265,12.157938672651506,29.216259533685133,13.255439294841752,27.150130120078458,14.963352118376358,28.516930811639266,17.780039794537117,30.479382935034835,20.058551591054197,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
30.208119158447968,8.411007647395019,29.0968600892923,9.289221905161234,30.36621227233434,10.285433690187256,29.94640586561537,9.220335685353275,29.51956515493408,10.041935825897657,28.167520148511077,11.778893817888564,28.140142651201298,9.351219618485823,30.46497113709452,11.198566540036786,27.08268432262354,10.464823019202754,29.994369368685017,12.084426861165472,25.850354045996887,12.038045797422624,29.57291166816021,13.279237587975024,27.22046286576911,14.812892403684351,28.3431717607794,17.91452751939974,30.439155713083554,20.532061493182983,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
30.2108318473892,8.356115019798219,29.121554105901776,9.32260877277295,30.37645436229279,10.294153632159263,29.94495900188296,9.206163522685785,29.541269654835542,10.067041859297865,28.277556697611807,11.794093229731796,28.26415363191438,9.37860229703559,30.515180539495848,11.213457319716131,27.1833679299536,10.437210431357737,30.04258194975583,12.115760248081424,26.04422378174313,11.710313692229208,29.606162089335932,13.322392096885062,27.14850534898191,14.47581196583302,27.842614339906046,17.96711608084728,30.084667222254744,20.815094579021057,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
30.23249957403249,8.362349654325707,29.149863193625993,9.408762823141265,30.40038305399046,10.484470791676557,29.96290923372427,9.23946898861192,29.589678648592976,10.14779107150533,28.262561315221685,11.813554138403886,28.308442576644435,9.34979114737427,30.502484250058234,11.410286297670721,27.19120458689496,10.28463245668651,29.94073796966713,12.316332221583226,26.08258244109382,11.298283782511612,29.332099451090144,13.410878285739319,26.745090603177523,14.243014130551458,26.827294908718194,18.133464781774805,28.98007245697037,21.154024160932455,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
30.260617011454453,8.417483293331841,29.178884508628222,9.533358654818175,30.407643247354194,10.725048615903665,30.02274939493361,9.361727331666897,29.61906059130409,10.279479018042247,28.141369405552723,11.829491326166353,28.324734109040985,9.347750732471763,30.421239733395204,11.607083662910158,27.168487017351513,10.251551518383934,29.710079056358868,12.428642013507217,26.084034119680584,11.215956634280465,29.019594298018617,13.451982143634208,26.450855092292645,14.203495972724589,26.396424340747867,18.352065433944414,28.64318584970943,21.881716084421104,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
30.310707486222917,8.453366405952536,29.191942644896045,9.596216668143622,30.41660032090298,10.780917444646326,30.05202848189701,9.395269867878191,29.62948860285704,10.333230519208664,28.11876510883204,11.86778708557502,28.34452941973341,9.37401203785272,30.41559624261064,11.691240543878996,27.186032346605806,10.27811080880666,29.663706231135485,12.529123136660477,26.084280640223344,11.242266244516067,28.952525116629484,13.49982840359332,26.301033302349754,14.20643776764167,26.275508925697853,18.409196016001008,28.62263749579654,22.052837211761954,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
30.333311058306794,8.460887140841914,29.21167394871968,9.617397512226379,30.453642235416357,10.782124769374787,30.05298760088369,9.39711221269388,29.65225637697407,10.346167431008627,28.1530908571038,11.88358952532823,28.413200917601205,9.409108750444128,30.479315267326168,11.702015465687923,27.282946181025345,10.312271356578686,29.703568435266,12.553026523949725,26.09001191566931,11.245944071011921,28.9635963927237,13.508689902283242,26.278297078619868,14.202853108577505,26.258499971218235,18.41308930722906,28.60894373315995,22.03866683394821,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
30.336206711713356,8.457966758542002,29.216449321264797,9.6205423343456,30.473587881288164,10.781186233890457,30.039801057190125,9.397372937056977,29.657933571739093,10.347916547222914,28.178018180955604,11.886556197836471,28.440137316402897,9.444267851018983,30.51528426290508,11.696734227770492,27.32487861131739,10.329072133012446,29.74002712520798,12.552137497307282,26.114079618575694,11.23098626286561,29.013049439596884,13.496914726485072,26.292622751747967,14.183190111556982,26.268025130462448,18.417953358030587,28.595719595466978,22.02065538792288,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
30.341999944468235,8.444196965399124,29.222782780677836,9.613684055808328,30.48258171857791,10.7697153220931,30.031094793436946,9.394281800563766,29.66424006796776,10.342026656266945,28.203885962647867,11.891637479965974,28.459224938693694,9.445571954319895,30.523890251504238,11.687118881502798,27.351570886082197,10.327163163633715,29.74926738913524,12.55029533403267,26.143941646136863,11.212355626525241,29.035874438418027,13.479032190574161,26.300679969411963,14.159009374988337,26.28567917999633,18.41200653142192,28.590443959554808,22.007693559267825,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
30.366820052357426,8.392805228955385,29.253829294199974,9.578111782947307,30.506535315598885,10.722872164795714,30.033055402128593,9.366817647946581,29.694500998555036,10.316030599112796,28.27103213729302,11.886404575886171,28.495233892012028,9.42074921243187,30.526991499191585,11.643268746585806,27.40380686934517,10.308270958896292,29.762023113255054,12.52766656176091,26.180946959945572,11.199752001020872,29.042793942182012,13.444565434463042,26.328087294651542,14.107163897494054,26.298725576525904,18.37677478666351,28.5722276469385,21.97114945706684,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
30.38270726646585,8.321776295826707,29.290536237933956,9.538898104948714,30.53174641632525,10.655023447816884,30.051497934309833,9.29471980623023,29.720736779548517,10.300614873056936,28.327500270018998,11.853127175246374,28.53494421210721,9.402483284469383,30.531400510745573,11.563605402893483,27.457820388896213,10.297371617857822,29.797563077245325,12.457175788108902,26.221649083231352,11.195534175978683,29.063605328032676,13.434975747415082,26.380327418959133,14.066372814176427,26.31063407201666,18.343472997498957,28.53383001405086,21.9719655748793,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
30.399251343495447,8.330859759302198,29.327172837629345,9.53197735367624,30.54267100124078,10.641170509992852,30.075309625900577,9.245242396308525,29.72507303737684,10.306767534689099,28.328494537442438,11.817711821545416,28.570349751355145,9.361469084866595,30.51546490591549,11.52068608649899,27.4677327295482,10.28782711853135,29.806146518096487,12.431181378462366,26.21318505076809,11.208699204118238,29.092462688549514,13.437495302334337,26.384333377778994,14.078700045028048,26.289363489951157,18.345364272287952,28.497343358171264,22.01178262908845,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
30.40124035982776,8.429661394628537,29.334157746836045,9.536967833668903,30.53985623738731,10.645756504694567,30.084728851453974,9.245457499926646,29.72253384452094,10.34096795222936,28.28955702874345,11.810501697526458,28.572423509124032,9.354546528023738,30.50877177688245,11.514111884368415,27.46181523864869,10.288319196646002,29.798795721145606,12.428844007417773,26.1444028540229,11.25751070365231,29.092381317510988,13.443461929215909,26.351932118370662,14.158471250551118,26.193872460063172,18.379091125533225,28.460692917676994,22.020102215921195,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
30.394259993155465,8.45429780062797,29.331180229433922,9.541602091107114,30.521518823464532,10.653132018960475,30.082657501112262,9.288779187144122,29.722615215559475,10.353640047023859,28.278362492377845,11.80706485449086,28.55175660331668,9.367271939216574,30.498357872955335,11.518513864958628,27.45552359506445,10.299201681500119,29.767674919625144,12.428988693791014,26.129443583040413,11.283513742755995,29.060767088789618,13.451212493041679,26.344835023057584,14.177565999935503,26.170061560842186,18.387500990885044,28.435677783048202,22.013649962744022,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
30.39745176010461,8.456090732016847,29.334582887003627,9.549704289188963,30.512330904100065,10.68038493761588,30.06973368530654,9.330902286494405,29.72706289928329,10.370259691822877,28.271917781882728,11.789192391927434,28.5508071140387,9.369171038143884,30.48675673559316,11.536674414670593,27.452098372417957,10.303604356754276,29.74541237426033,12.429568942804853,26.13949762605912,11.285018625483337,29.02676085616936,13.449053753093501,26.348774151138215,14.174026269392867,26.169673965066945,18.383546791749453,28.43476440517785,22.014072225470585,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
30.417232362093817,8.463281088972852,29.35120639369292,9.551627342016669,30.505857217102488,10.699877649494923,30.067348887946594,9.343731038396783,29.734122509390982,10.374403836962607,28.266990006353062,11.769355549102219,28.567666196034775,9.36406175730989,30.475097372052318,11.548278906870825,27.453669394653957,10.298532268809788,29.71526699090307,12.43395984923006,26.15177612495351,11.263268537069163,29.002864827136513,13.43357819328849,26.34685687613573,14.15965635278276,26.168119554231208,18.366470265171014,28.44951296413857,22.022217917533403,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
30.418937783504866,8.44774812809447,29.3566428457404,9.549327406464654,30.50699015233123,10.721071226567645,30.072069410325494,9.347096367604879,29.737451499689126,10.360540186087643,28.260541433967667,11.779642003937257,28.571656747320716,9.362798821013678,30.472718352517592,11.579809618294028,27.451012141276415,10.27439243784719,29.69306206270456,12.459777167302033,26.176655565320466,11.200815368560042,28.984121095642497,13.432199941230575,26.335228724517318,14.104151190499039,26.169755160254176,18.34243870064364,28.435624035278263,22.011250401550445,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
30.405996589192906,8.37826451552806,29.361821640599352,9.539276331558607,30.520039221773533,10.741880744838586,30.08334597573806,9.347851457138443,29.74499286193745,10.304941517269178,28.259791761145248,11.83766533905946,28.57080133862478,9.362843232751839,30.47310067965483,11.630772978501616,27.449008402143207,10.258103609985623,29.690808710868392,12.499267963477397,26.20108204620425,11.153092137100487,28.976031658847727,13.442148170579308,26.335851766670313,14.06632150150311,26.184296340795097,18.280301638334997,28.365140765928032,21.95674960064656,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
30.404224241306384,8.366887857296643,29.36696294207513,9.533658066787687,30.534149295718056,10.7788443446871,30.108385876999122,9.349177985191893,29.748888833034034,10.308306378232231,28.26274610720572,11.853527515085629,28.570588040577032,9.361493508705953,30.4716783716796,11.659197753977875,27.448703621862798,10.245052714211775,29.69804010040857,12.511392970446288,26.226156900342684,11.143426076248547,28.958821144836616,13.444628783540836,26.349978561296734,14.058323690544373,26.21209572923465,18.265391719609607,28.347435223264686,21.93424199902578,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
30.410057626566967,8.42582126453427,29.382402779395093,9.551504805924344,30.521529080979185,10.82463821810475,30.13144895660907,9.351825333399232,29.740680469336795,10.39615199075597,28.24857021302611,11.859132246292672,28.566844972804727,9.35603617501091,30.44779584944002,11.685500942182193,27.43947884241211,10.243376663412263,29.680993590065018,12.530834636678238,26.217501718161692,11.13983337664863,28.93509546853764,13.443101993226199,26.338723839251752,14.075820871255164,26.18264904299606,18.278096217364205,28.348693826191987,21.943797799713085,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
30.404212393385098,8.580106287420708,29.385697584227344,9.63873493597108,30.44913597808227,10.967252597900258,30.15148790283844,9.350610786389241,29.69810284636255,10.511416220849522,28.17712410686154,11.880123068146853,28.548138404591064,9.355368715826533,30.355639497007243,11.79082291860287,27.391114548942976,10.247708256092105,29.583998917226953,12.558475171717296,26.150192984307274,11.139766077771084,28.857156729950116,13.43380573643509,26.275237130312803,14.148909557172907,26.020462481739365,18.333530328084866,28.353880344831488,21.998107868987415,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
30.36501632676467,8.651617633378264,29.38347120448373,9.706894887077143,30.388980512070816,11.0890631912868,30.171202747010632,9.340480931701167,29.659241638065478,10.62172886278511,28.115527079375358,11.878250812032546,28.523474430940055,9.358906653414005,30.260566889435932,11.884668797829121,27.336294361958977,10.248788348294347,29.47932645634483,12.564293441714797,26.091956418730717,11.135983178367017,28.843520099457795,13.40451265091304,26.243519679132923,14.174073708613264,25.904331402698237,18.38082953098483,28.354995946584566,22.03617113382293,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
30.307824466697895,8.685846451342426,29.406201168902964,9.694122643312149,30.36756965531439,11.109335172559952,30.189622079782236,9.323933268838116,29.655519755652307,10.640218866463035,28.11388617701261,11.849751510010945,28.501412926335632,9.36667775417038,30.256216187044554,11.893512120443868,27.326241909045383,10.244646610581793,29.472970848601776,12.563323141783172,26.086063518490782,11.11651508667883,28.877734514701405,13.341021522418469,26.244122017412206,14.182491608872757,25.85564375090982,18.392687765307798,28.339439713350735,22.04311503765914,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
30.249528093687044,8.709056080999536,29.527853061050553,9.536891784340666,30.39547575059004,11.096387240487728,30.204934309732423,9.302914747736699,29.70746083985284,10.619081567874197,28.177006906313224,11.833510163686201,28.574216255001343,9.383638656881633,30.32685008732091,11.843973546724142,27.376116299051947,10.22148733524915,29.561552947875366,12.547293287935789,26.152148690215924,11.064280437615322,28.929864281582613,13.320261074171427,26.2729394817559,14.146011293000525,25.80282998756874,18.339050769325375,28.164314137994555,21.96477334385401,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
30.207939098393037,8.721602215367389,29.664509760038264,9.248710157118188,30.466172946585072,10.927403298520918,30.214670627828248,9.27871340051222,29.85863193528551,10.485527504770065,28.279313778670534,11.762676600323646,28.798631745147432,9.35922541938136,30.38510270281864,11.761751716942056,27.57334016119289,10.136071891794913,29.689882131110505,12.440871168843241,26.39029974411671,10.894145796154863,28.950303334214844,13.294441440807233,26.315710894655425,13.896744487085975,25.582528456591174,17.949155395304544,27.46153173349306,21.537321044066182,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
30.196929933919943,8.68550019670241,29.667251819591044,9.039351208028746,30.473301819936857,10.269389665518242,30.186218209013095,9.250333338122084,29.888323697610563,10.010656746008872,28.317225941828692,11.560656223011087,28.834919376447633,9.201102306269714,30.40701606793998,11.663530194242954,27.70278435382184,9.852304375960472,29.689938946391845,12.239138599673636,26.65212696241091,10.454946055737212,28.924048896410824,13.22916012533919,26.31613363886742,13.279439431228376,25.077544810579607,17.040767664232973,26.191149066785417,20.88570773841418,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
30.181439021740776,8.39872010082822,29.548140536564283,8.937793440037106,30.43491656154721,9.958012753537588,30.064974163825408,9.081050660448676,29.860016041893868,9.799101816653993,28.376961660604398,11.277953423863272,28.762132399487136,8.98340268592182,30.4515629722636,11.452480277171972,27.794703660070446,9.559655683334215,29.576882108587434,12.061705509809764,26.78752117686498,10.075902225843267,28.80928317215967,13.006673555452926,26.279884005799918,12.822737848499532,24.434700462756815,16.114745122060132,24.762774515590202,20.258352003203544,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
30.16695548405484,7.661981748953582,29.45549348878549,8.708753738779686,30.437103949878775,9.50125545353749,30.04907262584647,8.426881111084379,29.85496670413618,9.498357859211835,28.427987561072378,11.052010260501504,28.747276166387763,8.840130969265122,30.477923818348764,10.574324799980033,27.88041706741024,9.445824554462737,29.58777138318719,11.603883523249644,26.955941051916717,9.966717818666641,28.832668919741483,12.796907892155607,26.374420782065172,12.472951264056068,24.338401931284608,15.483431787154705,23.74356574636369,19.811951046764733,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
30.159424088879327,6.7681846578746905,29.43969354423335,8.294521406538328,30.489652202959526,8.859915739522325,30.106545276920944,7.796805326227914,29.874202704056046,8.925090292768875,28.64717840534256,10.682952869983067,28.771756849620214,8.583083197243422,30.565459890301195,9.805886992994095,28.074216555523833,9.352251204323283,29.806828210250114,10.98043057386687,27.199753357009403,9.932957680612509,29.142066329245257,12.445136226474387,26.887733563232402,12.07172574807004,24.58311302739626,14.927239877796165,23.7375019187943,19.219475992421355,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
30.14710692177862,6.153830955830859,29.449614653522104,7.807380529952809,30.540281043668678,8.249683023491245,30.120876209410653,7.184526637175512,29.924696683998892,8.350999720422644,29.03276273247313,10.335653387138123,28.823257638306202,8.294558474537688,30.69551104807518,9.24025363784822,28.357076397496865,9.24125631207813,30.131188684231972,10.504567435630854,27.55851515319313,9.972962203274188,29.657540536908837,11.893064888106103,27.4765303719275,11.792603317057301,25.055852720798942,14.629784508783853,24.515928550482442,18.532172423973275,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
30.177758099941677,5.875021079927082,29.48338703584833,7.4523081081244475,30.624788632459325,7.870870569659176,30.125930362022682,6.758738870372225,29.956473231703754,8.01076552258176,29.336785021447476,10.178372547038338,28.878121800264015,8.089085971770393,30.760107889807216,8.850978936472737,28.600320564053956,9.224674796293503,30.33513972748372,10.144099459522607,27.84792960515442,10.082780013437173,30.04150169273131,11.55507766446133,28.012331068476858,11.750540027220602,25.82651269390306,14.59607184734501,25.12077580749301,18.70587275372627,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
30.223222451299705,5.718270075747767,29.563614563740543,7.27186888498866,30.689170158127638,7.588588564744328,30.16205191959626,6.533281210181214,30.00512980409808,7.798205513158195,29.48503470402616,10.15165564247393,29.026311602680043,8.003148726267812,30.78130278609757,8.557903226657855,28.822490549637166,9.254469279766125,30.37014612604118,9.868188411412994,27.9126214453441,10.283043099296332,30.28638042168113,11.433725923632236,28.37706046744842,11.786492777473201,26.439258162127828,14.649232654232138,26.262366876873756,18.828715336491694,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
30.245923931991406,5.6341685217931365,29.73972723697137,7.22718147802154,30.72987852046568,7.406292465539823,30.23444139265087,6.486582061529359,30.09605513879738,7.748213318657548,29.526445353049194,10.136543577172667,29.136285439021574,7.98116154053839,30.800469378346524,8.449310419385103,28.917491088395934,9.24482223758887,30.365431117406047,9.794858558502979,27.940535408887822,10.307666384817658,30.332719542924053,11.39346689889741,28.457888028271785,11.795304081306515,26.561169792804527,14.850162961142878,26.5850425264447,19.019070348188137,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
30.260971703610696,5.588873697929105,29.786966584961476,7.174735239356004,30.751316079679512,7.304392848088452,30.268124750448383,6.449201259388317,30.11840810012094,7.663597367476287,29.551342532409794,10.091138629183076,29.189862604567814,7.946420859838711,30.80297791178819,8.380435091839868,28.96809804504062,9.169015101272935,30.351155472573325,9.75056814436083,28.034935623970092,10.213854879277521,30.34233673300433,11.360087921110521,28.476579774347005,11.773357703176815,26.587722937316986,14.91246984102735,26.78351647079012,19.223393803037425,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
30.26372050395957,5.5348330682335805,29.809680660361348,7.107951196398347,30.785113326632153,7.193686094153762,30.292112025089423,6.3854035382550896,30.13793958284983,7.391856049339389,29.59964193145443,9.944634080718977,29.28466284337648,7.878410695319811,30.812021264953,8.229846120612581,29.034902664619715,9.119727688610338,30.363819021001348,9.639605216529445,28.160814356365208,10.142420360664794,30.39044991696162,11.25088524980069,28.552280919294986,11.662110681063638,26.61287300483744,14.881360104095993,26.871009634095362,19.267893649918346,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
30.261150102659137,5.535351808604199,29.899815473712007,7.114487722293629,30.793161837164945,7.175511583807175,30.33177422214768,6.374190344328881,30.210704097362893,7.334931350434886,29.62596557344096,9.882372143891807,29.35372236120769,7.863933632000558,30.82410221228388,8.182930293460625,29.094385158543144,9.101021979166177,30.43180932979875,9.619120177951269,28.25672632746989,10.032644283463558,30.438344232503848,11.224706044095905,28.625829616584785,11.538314187971668,26.607213625033513,14.743584272113052,26.81958795259974,19.279097959079063,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
30.244654666947973,5.603439328392378,29.940135256007657,7.2683327933326005,30.792593202866115,7.2418159923384415,30.32712210987394,6.414961261879811,30.27348488928295,7.450525103364991,29.62993782828037,9.931814559135177,29.35315324542343,7.878675041075263,30.825725299685534,8.241142852261776,29.07207216051069,9.113193930964986,30.46093382613371,9.681656208217978,28.241196496246836,10.037050958536765,30.43689929471317,11.258927706635536,28.610659454981736,11.54538696827027,26.534504283469488,14.709229564091974,26.5630800160032,19.28189177831611,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
30.162582881979812,5.862148185495245,29.82649265619301,7.761554739244643,30.745775353913793,7.6737673820424925,30.205386192756777,6.75377364719272,30.186563768144353,8.027632168279233,29.481515609548197,10.292168983819105,29.188012209860908,8.10267759678605,30.778709709588913,8.721117362594157,28.800403577261132,9.282000654066417,30.38209443802292,10.075699876024503,27.98587280088568,10.213183844799113,30.227556082846043,11.603613326566625,28.2609984052769,11.7946748867524,26.218375879357694,14.593377909101184,26.111928774353164,18.680909362016813,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
30.01036620477314,6.863891600238578,29.351713796713756,8.740518107074521,30.524042056094206,9.091451635337533,29.926180973561625,7.949422063958263,29.75260539121754,9.323231016893065,28.756083989946063,10.98567161546033,28.720305158162834,8.932004310394634,30.50478655458477,10.188217673708094,28.15299724103862,9.788133005676796,29.89671263940343,11.260749140431615,27.366054379285863,10.462343772156991,29.3511924327538,12.589042197805055,27.103154354027634,12.363412866112316,25.215144356466258,14.128767406716346,24.414354415195657,16.270734536430844,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
30.059255754365676,8.37970830342551,29.286642003133636,9.662220771475074,30.308853514926806,10.835907980297957,29.923176504446726,9.493795779873993,29.503486463930727,10.458699503407635,28.08550717278448,11.581457788414946,28.622750912675937,9.47823631485677,30.063155292394892,11.73880429955122,27.725310221618983,10.121702214126875,29.188105349843006,12.389315503513245,26.808017316176,10.504624573038988,28.325390135769858,13.138050075928382,25.97101453087999,12.758403157651093,23.864255874938628,14.184279547725689,22.42812460051977,15.988719609624217,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
30.39612265022978,9.65906251319957,29.57712297053271,10.470458263137106,30.328639677395962,11.979681293123901,30.218604487760476,10.806205702610178,29.57379970795713,11.385786508555443,27.97549401017947,11.9530788894682,28.754836399431415,9.795622073182846,30.02629373045607,12.880895359157524,27.709158311213802,10.188387502224879,29.056766715832882,13.138456246246228,26.65266355891728,10.439315173696983,27.929758863808342,13.613458300433685,25.40674383303325,12.970849061886298,22.67215474103687,14.947115427431909,19.988437121153602,17.336400022905234,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
30.473432840598765,9.860292730366323,29.937896935663503,10.58210859659275,30.59086695346913,12.152985234684683,30.450717172350263,11.143353279447698,30.010838319895047,11.54680258069892,28.080476462745434,12.08445200427553,29.050619925907824,9.852984562719197,30.322405380436354,13.074646663061188,27.95094110968943,10.20301552657507,29.20266987569716,13.399903434837693,26.642679958420903,10.362763402537578,27.90302727393816,13.992211809591119,25.219986526126927,13.105541506412377,22.236212367097274,15.421664643261611,18.93290641217881,17.95249400490205,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
30.43837331035495,9.59880776804021,30.011433724677758,10.349090042699398,30.70895985726824,11.96747497469771,30.492777332531634,11.159366160933498,30.14033799042749,11.395622423097103,28.20352270815743,12.089000236066651,29.140201660756514,9.827946416903986,30.57690871041227,12.880751422776623,28.070852108898897,10.21633399997782,29.44640971726721,13.387739909033996,26.66311115950285,10.351789506872604,28.013772314185264,14.058210221891054,25.113135535732564,13.151380914512195,22.09820714501908,15.490889007976582,18.811795732523365,18.127658703745343,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
30.391247071716418,9.257444262656222,29.996218532378094,10.230090563300253,30.75310490643797,11.653907867033274,30.492374100225504,11.135768204745675,30.155730175454774,11.175422773588709,28.30364548495887,12.037309066278743,29.14625646323517,9.770935086324837,30.666972238590066,12.429137803501277,28.126692507992868,10.216863464282975,29.658050978280492,13.188861744334881,26.721889316871916,10.407320783147586,28.206590461879617,14.022116367454341,25.14998843093355,13.18515350664226,22.167638789213854,15.450292515280537,19.066167248691887,18.219767907855815,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
30.349119588994093,8.973819566350697,29.98011930621643,10.159601083410305,30.78398493082611,11.27488300895743,30.49158553062868,11.095162414822543,30.16111968972018,11.00337760801471,28.565702379554498,11.987065798387643,29.152342316002045,9.735610636813405,30.74647477913917,11.957042813223293,28.18460476746957,10.216076717082057,29.850720891920794,12.999922412433346,26.82485136435065,10.553851676099061,28.605794444622546,13.959192379535066,25.460782386168912,13.2991063029905,22.645178150112816,15.383649231730834,19.978122231713083,18.251139776967243,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
30.32320965886753,8.837190394668704,29.966403222388823,10.096745030469728,30.81031091708736,10.878489027641072,30.49035467336812,11.039988290602455,30.162060982579668,10.904858923229451,28.842191936564458,11.858462736690623,29.17746294188819,9.671717473750684,30.91741817384922,11.460777201522824,28.282079365536564,10.190063923598458,30.048807612814176,12.67787461641962,27.056819987598296,10.569899585650264,29.08115389516068,13.805870078085814,25.87233648679862,13.291055625773254,23.184540408314685,15.412759359650305,20.73090834131722,18.414240621082218,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
30.310852106727545,8.814283442433203,29.954679115745407,10.040951338803287,30.833576730499654,10.655679479683528,30.48860580514217,10.971249658575164,30.162307446925762,10.830100970724807,28.91907749626057,11.786331087800995,29.174413280747963,9.542148482390262,30.989935629645824,11.261298705633925,28.37205795971268,10.088801704930496,30.104585533815033,12.420147202338296,27.219481195313733,10.492777154119647,29.38520715058748,13.615440696718148,26.139796171256755,13.144816461252365,23.35733318024035,15.59481169987414,20.84198077187941,19.00848743089574,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
30.302660143310682,8.813097296153614,29.944558720055703,9.991648338377244,30.846841155972168,10.601676946360158,30.48626368413465,10.889950104487708,30.162530759943788,10.764906084039044,28.91292266794395,11.797610124860451,29.16851556565367,9.521435340087217,31.000335280846578,11.24030762586348,28.367502626011397,10.075847941156475,30.15015329422206,12.39967684906589,27.23523828766215,10.498956177079384,29.435948493163334,13.600878651219602,26.17370959787658,13.13696415603437,23.347270375389908,15.687660778349585,20.722815389132318,19.211005553618886,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
30.297507640753967,8.812008336803002,29.93565618151981,9.948265085138566,30.844693249446276,10.597162298178134,30.483252587043893,10.797093817194765,30.1627328525789,10.70809993638067,28.86109609685241,11.889942340186238,29.15487150731164,9.560564977827395,31.00075946951489,11.25569387945588,28.274751487131386,10.127675894863899,30.21236430399152,12.512156334274168,27.16515280216524,10.619955946736848,29.412958083562703,13.709039850373568,26.10696238031771,13.274734727857613,23.241368844342187,15.82956340853926,20.714146725359146,19.303543507511208,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
30.296769042096557,8.810033145115757,29.92758323390727,9.910229546688594,30.826692279923783,10.589687236798525,30.47949582259402,10.693685347915943,30.162913238342245,10.658508200958192,28.82733565189962,11.927160662149657,29.15492832259298,9.56637133106038,30.99509000585241,11.249628246316107,28.242496711874743,10.15233019560563,30.23033335647678,12.52979507170287,27.077646260504167,10.725043589835888,29.371020336731192,13.74470052466893,26.046567411027134,13.3956756230753,23.213193481923593,15.948675770681284,20.798547371849526,19.425294764195517,13.086241884270326,10.525890211260913,79.75021322225611,10.525890211260913
