nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
51.333468349741466,35.74932520752642,50.14156441009253,37.60098436603776,51.827805391271376,38.199165407986406,51.12021663092537,37.04446172534216,50.86600498835334,38.402070417752284,49.655136708941406,41.25892240142218,49.33353706208833,38.52372313893279,51.92507269204071,39.5956236987502,48.81984641084248,39.87341462370279,51.30763333524331,41.403762000240484,47.43824490295114,40.925706390718425,50.216850127584856,43.37283858559849,47.40145330249708,43.8049155720066,44.741467006125774,45.312768474138494,40.74128916556625,45.62231621149538,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
50.68364472830473,34.48199895183904,49.82866243664293,36.54846320273257,51.57896020482781,36.78467988398399,50.69634961029902,35.82270591893311,50.681256986625854,37.18816594851458,49.76376100622465,40.11947339488384,49.11889710351422,37.60044486435419,51.857832842777036,38.247698367359966,48.7504920993153,38.944821272798414,51.40340421884183,40.0978045371277,47.56717834936244,40.24793159084795,50.55926453692285,42.03587104580307,47.920726244687884,43.06189137935582,45.370131333028546,44.64033268138101,41.316444334367816,45.11757996350622,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
50.25677168913043,32.83572843668775,49.510474150373845,35.08826998917142,51.286845005571664,34.899892414775216,50.3704490301774,34.199568498127896,50.446573776771906,35.51346123008094,50.02124399089287,38.70708659865457,48.93743658433315,36.34239372483685,51.79677807454156,36.34137619781145,48.725436526962085,37.8358494620057,51.586368533249214,38.480140217475764,47.763095510482046,39.56178763269168,51.108627941008734,40.47160229873586,48.90425931158235,42.16558475042513,46.568455011115404,44.30878739399874,42.64480490077467,45.04282482960844,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
50.19183997161182,31.320669892180067,49.41202101702476,33.421828981948714,51.21892184544571,33.26478610616949,50.30149185038628,32.618156711582515,50.35931412354701,33.86481806992254,50.075988130408625,37.35380500252185,48.84494111855523,34.91170013061128,51.78429457829214,34.64699392540494,48.68590830645795,36.56946723239475,51.62863007126158,37.0487222573122,47.84277225572637,38.45707648279227,51.448364578860456,39.16877001735914,49.143946555402614,40.91627520366961,47.096093996587804,43.611664741466626,43.58099217423083,44.84859605127322,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
50.251714042500815,30.136864710160786,49.38345888088105,32.11626544043146,51.214688802100234,32.09338501012684,50.28257801677392,31.358149043477923,50.33091936058023,32.64766734453791,50.04927696034404,36.14524232050284,48.737837856024896,33.601633938739276,51.76838062586296,33.48957072855597,48.6427470510464,35.46288673761602,51.623240471928284,35.86430039232673,47.851861980382175,37.3576635646038,51.633813865636746,38.24202796830063,49.25775390379864,39.888682668210265,47.49956672967698,42.44205365191301,44.15067348944282,44.06534320656786,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
50.198778184659375,29.25269501765198,49.29756276103478,31.469720080592133,51.19348795676909,31.51022627174685,50.23492384459477,30.467179145949746,50.23925868499644,32.01752388608527,50.05641971769489,35.44293212821682,48.646334343920266,32.800375699777064,51.69379565051342,32.865030712144986,48.62747920410577,34.7206105440582,51.6239840058577,34.98583523427327,47.8910062233162,36.84116111509278,51.725243486067214,37.17106544930815,49.597595204378045,39.210400877883316,47.989434444725845,41.736387350476456,44.6602490315803,43.79397151664906,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
49.84037229077735,28.931049510169974,49.14001365347834,31.364578030275602,51.111647709223824,31.31587696428111,50.00105273449636,30.241460560348074,50.112941551866726,31.848783810640242,50.11177614173927,35.10020320143334,48.601280428241814,32.64828272195786,51.61551431296977,32.56909908375592,48.62576666025388,34.44941187607715,51.63235546740535,34.45870285712722,48.049387559072684,36.37786766818367,51.95457416715233,36.454769880502724,49.9157157328261,38.68791276723108,48.44223005742756,41.517043956129704,45.06699217419866,43.54974857676865,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
49.38148786938417,28.78882354006611,48.87896233410613,31.327313201323225,50.86096734214181,31.066493012889552,49.64441568203318,30.11498712906148,49.94116459917133,31.68183560823008,50.0811033539722,34.707279500826495,48.45972710660188,32.569989340382,51.46473888055064,32.19394118682171,48.581690577345185,34.19948168883144,51.59141904822509,34.01355318619628,48.094136698250765,35.92370331946172,51.995864905750224,36.08583169994529,49.968071795256876,38.2295144972575,48.51543638599223,41.16613491263119,45.14253557932607,43.48571607898418,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
49.11322637647986,28.560749635593503,48.586195078750265,31.177866644843533,50.54471008522335,30.912732964055028,49.31658900006871,29.957396529369376,49.64999737621759,31.505934071871923,49.896903296004645,34.37069560675554,48.21064282884508,32.36506161660713,51.192840953579484,31.97407863567854,48.38890153488408,33.95163784221676,51.417171129757214,33.74739107577622,48.08185809883631,35.62139604052653,51.92074598088632,35.51028791182701,49.92288911858236,37.87464529848145,48.40343272183017,40.96598359827283,45.08495262504054,43.430866432459695,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
49.062456543598906,28.509187660241377,48.526799154759125,31.145838316880237,50.4934465076636,30.88353644619115,49.250002002442486,29.91812790936983,49.592913475901085,31.480546996124176,49.82903166399359,34.3226535621836,48.130698778828865,32.31216418147835,51.13744096524271,31.952040146851193,48.28055214754271,33.909142328124325,51.36730800295011,33.72848688220129,48.0270112108141,35.57554657103768,51.859213250810896,35.40755943885657,49.878291924759324,37.83634614314832,48.226687857542764,40.94408200558411,44.898922682631415,43.2709293832535,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
49.027244491419815,28.53519271667939,48.54138913958771,31.206186534036235,50.560780616511245,30.89882592691307,49.24911569682642,29.937329158618134,49.634824170868995,31.55172222977816,49.83505062036327,34.42496793472768,48.12636641867694,32.352197405932976,51.16796289062817,32.01887522378445,48.276524001032186,33.96687050515371,51.386290934173424,33.84891182092208,48.02464550237923,35.632563262849466,51.85995141626429,35.59770204288863,49.788776025872565,37.99082238400402,48.0953160598867,40.993683030493926,44.71217913096929,43.21743284044076,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
48.8324175275741,28.84363185686826,48.55452845427191,31.510201528916763,50.54007887821405,31.04511348980316,49.20144452447319,30.197958837853243,49.64590734812198,31.775767892026927,49.92228715442308,34.63840901631227,48.13676157900096,32.639756350284514,51.16686324778911,32.13882446592586,48.34956064206097,34.1642109194333,51.50132867330531,33.96181358164762,48.08688704080518,35.727096723217656,51.922604881078534,35.901081470470295,49.76760633541521,38.15271478743607,47.96036413185533,41.064845809821215,44.44566831321612,43.17808550926892,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
48.329808158748946,29.984667984433084,48.491932948956254,32.21809980460523,50.301574105452914,31.50290969613461,48.93093051910411,31.057620888744797,49.58004688425111,32.281741502603474,50.1294585284078,34.99584858553432,48.15117549480168,33.36195087723008,51.102993448749345,32.376971060963065,48.461489247116475,34.63135176379067,51.65062818835105,34.13588871639484,48.19329477058301,35.846513608835906,52.012073415684156,36.15923636861896,49.79538130189469,38.26428220509075,47.88314213015185,41.07132511301001,44.33388935310346,42.99076976900727,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
47.613378288749146,31.07529503158432,48.207615173919585,32.852991203077536,49.80357659078102,31.77169995109925,48.46374186503061,31.80431185534941,49.23742908239047,32.67374990077951,50.31391955909577,35.17145642533754,48.13753956569896,34.08282187287955,50.90672725800426,32.448494487157696,48.47129208433756,35.072396276609226,51.67637629411145,34.134748809985595,48.3244807733464,36.08830211701075,52.11030110672358,36.125257046993696,49.968038082570025,38.404487456774945,47.93847680203032,41.02350379697726,44.41448091518609,42.67850346745249,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
46.733228542927556,31.845630228801003,47.78321198975993,33.329643787694216,49.14635375608597,31.888266300783016,47.847059252792356,32.25999875998198,48.75624562714972,32.88740899480524,50.28924783277831,35.19629546915777,48.01112280553556,34.64597152412818,50.45653809337579,32.52934302004565,48.38870475097532,35.44492748069557,51.523231195336955,33.96196681685004,48.36970090122128,36.39416966303222,52.09283566472327,35.711213115046085,50.31157608233627,38.54774766646966,48.395611229379035,40.96862896308267,45.05085705473065,42.54503316312224,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
45.541261204047466,32.26027275505938,47.11838235212739,33.623509080874335,48.183943719558286,32.17010682036581,46.891673765205255,32.574075706386395,48.00007148469689,33.11918030243226,49.913498572865095,35.18418320740218,47.56848686942861,34.91703851336337,49.580152267216654,32.77304677445767,48.18706195926691,35.74809001185955,50.82442812481474,33.89867032186368,48.333511109592855,36.71720466554496,51.82531680102774,35.26149900645824,50.57565875910646,38.521392028172464,49.30517340342686,40.90770938081478,46.34841633775364,42.55969133953465,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
43.88864512200867,32.321566435325266,45.667580573703795,33.695742820024925,46.552779283968825,32.357111553278266,45.28906492366454,32.67994957191508,46.469781671586496,33.211766295506905,49.017528018800824,35.075938826744384,46.41624010369573,35.0530884353992,48.04095504741336,32.77770079579807,47.52777103025155,35.782437074092506,49.646890248787905,33.816460611632614,48.04429168089807,36.930028090791744,51.03391764090851,34.785465259014885,50.55852258363566,38.08650314239818,50.0597139699676,40.54823199090319,47.6326203241563,42.72327319339264,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
42.02380301777992,32.22536702292953,43.950494693275026,33.70077979265509,44.685563579838636,32.30803026122255,43.697562398476336,32.691780350954495,44.742752702529614,33.22264998590096,47.3973669479467,34.71854411252666,44.60386751752474,35.00544857915611,46.1446239510085,32.55724214157816,46.19901069291378,35.61635938975608,47.869292150837175,33.3972793856334,47.28108107296159,36.887101309125335,49.44866081623088,34.07572863190979,50.08839777945374,37.03891456713149,50.79103646666776,39.691780050049516,49.254032877104315,42.867815765004345,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
40.370488166847316,31.95194113590876,43.31538250565027,33.62908513746438,42.8513636591786,31.949723694345362,43.08473207059205,32.627421718251526,44.103428498090494,33.148769018849194,45.75237711884884,34.205723738054736,42.894858167911,34.64849053069039,44.73103874613274,32.42884385312268,44.64521453578186,35.29476547710753,46.13865884478044,32.833702022772115,46.03589497054625,36.504112358122995,47.787543096517034,33.449816173598,48.94101028140713,36.19643616406161,50.71579459094373,39.051082890923404,49.51367922003838,42.74076413565409,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
38.67722551168422,31.676483001221168,41.65160824837204,33.23955060886017,41.299932110290165,31.651431519967662,41.36594243268869,32.259885594401794,42.44498543418192,32.76269009608853,44.04175055528556,33.82628143975055,41.2643082046242,34.278836203110416,43.89892295970082,32.02864921959568,42.97307054396687,34.96728833191175,44.49021871889437,32.51942687840105,44.52405445108258,36.13781198855239,46.1792364276756,33.18616656048072,47.38868110161963,35.89093393419247,49.444047422844825,38.64332938590026,48.856368491035596,42.52850151376694,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
36.903447359692095,31.306508721663093,38.75314419232572,32.701912270049405,39.543648397842595,31.28653172785297,38.50642957039493,31.703689598749698,39.63167818289288,32.26260645230659,42.268745426818874,33.49040969020081,39.58352895891505,34.01716341614167,41.299613747707426,31.462880383276826,41.197588060317436,34.61980910073034,42.75881730162684,32.256833254809415,42.78284242105531,35.74784188652199,44.39253532733712,32.912687320374125,45.61994320382394,35.60126098453767,47.55705817619777,38.09565291748159,47.66949417989888,41.786491739995164,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
35.063137472681085,31.027587094581474,36.72458435381533,32.36556683129273,37.68836863806621,31.041418624053918,36.47494194295417,31.38003296394142,37.53333009583792,31.89548105173868,40.49625180114926,33.15734058413107,37.83353028324871,33.72287434603039,39.11338871691992,31.067544284052214,39.36052879018458,34.27440613506957,40.87030195427242,31.88720987958694,40.88874134844116,35.30056663538636,42.34270550728224,32.33948140866499,43.7048998665243,35.01510740460538,45.71980080091293,37.201925635274,46.684133898005506,40.658886386391124,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
33.456655219770234,30.858641828451784,35.13800298297,32.27752414769744,35.99480938648756,30.848583874263415,34.83818396551938,31.27114785404242,35.887317640404106,31.776242872274914,38.90786972506381,33.079574182556435,36.2574544564572,33.616730101778096,37.57697604113541,30.911353421458113,37.73827879147193,34.203391039468976,39.21827510499622,31.63383338092507,39.38048686552002,35.20764144701001,40.793453245680524,32.03295871547211,41.92375281251374,34.80881014843768,43.95498933961932,36.99648613688022,45.280695689550875,40.44125463157228,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
33.018962038624636,30.623883858433704,34.45927563970142,32.23336658767939,35.293663023370634,30.688900612887878,34.12515931178861,31.0740150104478,35.20913241065403,31.7391501943904,38.07691329869653,33.04874366493219,35.341268897176995,33.536620163737574,36.73210972567956,30.77075299903769,36.74239514219401,34.20853125321394,38.21553365886128,31.520562151953147,38.17799516275384,35.223185883968604,39.74974219737093,31.963912852753438,41.18522334479503,34.757305436829824,43.34842471308151,36.99994742999164,44.55166999345272,40.5880138466605,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
32.98878404539786,30.55167179496289,34.242857459451834,32.16594230065854,35.11086578467715,30.623426214000766,34.02221296816617,31.025307722221807,35.038107058095775,31.684396170881058,37.8591709418782,33.020464322726134,35.15583770892724,33.50513827300931,36.56496129571759,30.62144429598387,36.37106768727473,34.18739645785075,38.01973191705083,31.38640639161642,37.680843920261175,35.208382311330524,39.362737791358064,31.957617419868487,40.97092812354984,34.616254083962914,43.132621216360604,37.01278468019419,44.44409199713999,40.66161213475669,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
32.95546057259361,30.460203763606614,34.15022701425299,32.0639367653376,35.01219328145832,30.48411269055262,33.9690781433491,30.960171107868256,34.93338342268811,31.515467491113753,37.71791488647569,32.89175363195199,35.01755338206325,33.417152107235815,36.45376516601832,30.445412950305837,36.281802050246874,34.06036995317128,37.940924486995655,31.280996435276617,37.52243827766854,35.09573294375374,39.222684497787554,31.924770399311427,40.8818868415024,34.54182502023537,43.03461888350843,36.986252895025665,44.446567911614004,40.65835246241072,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
32.77887751055281,30.223134360893816,33.93515460205644,31.697456157044225,34.79521568373893,30.210495473821112,33.792910912666805,30.662561141983005,34.684666388556295,31.118699838244897,37.44960005787083,32.6775333165628,34.82010363465966,33.08685591325749,36.25356675185382,30.288105300465723,36.19051997338402,33.88873064927641,37.86709964617224,31.19485368721816,37.315775881548646,34.92571395627216,39.12606226194684,31.773121701531714,40.74527328362794,34.48148309679857,42.903696122148915,36.9278711541142,44.31530822543737,40.65485445290763,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
32.56471715641398,30.09725454862388,33.88796525042643,31.511000560122973,34.717713369772376,29.94940397942998,33.72490392767304,30.451499869781998,34.61517106076928,30.838556776848726,37.287543834848805,32.59477045498076,34.611406453123806,32.85872094393685,36.17147102830136,30.113312687540073,35.94753193776451,33.84230380186908,37.806596041815546,31.06448645420776,37.245174470586875,34.88797714880262,38.999707218274715,31.660390556369226,40.57984418128701,34.474003020204165,42.59189407879005,36.924481856250615,43.78642956995587,40.646412076985804,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
32.49047372583516,30.141093076468483,33.91759210704752,31.523190579683035,34.70098819385266,29.91005439228802,33.716497633112006,30.44798754434284,34.620926961813744,30.80624839338615,37.284461434864625,32.58004291199715,34.61454790634426,32.85546317373587,36.176070470135514,30.08335748606832,35.932178543706904,33.81793023097259,37.822261254855576,31.03438809337534,37.227735869491,34.8829057284513,38.98537428203479,31.640546879489964,40.56257960976461,34.49745244207038,42.53878553496981,36.96493435164598,43.66978108602643,40.61255484362412,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
32.494950072175946,30.481282577754655,33.98774801704615,31.766229980980007,34.71166891314158,30.041877899417596,33.732964247051115,30.67451468717972,34.67593442725986,30.947103454494044,37.414145927289795,32.59326504482884,34.87040087298673,33.08407250538803,36.23322641752586,30.14885114830324,36.15166713632324,33.862972881937125,37.93979501740237,31.03428788182288,37.242032121144746,34.862567346945916,39.06651068542288,31.6465719900023,40.64899860388143,34.488161846936656,42.663300863157076,36.96933337037521,43.75160146076854,40.59623557125507,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
32.534021840683636,31.10943887313158,34.218964350438085,32.263764388683754,34.71383790802183,30.483112318762217,33.81439699658623,31.21539554547953,34.79246450243561,31.35455225105669,37.6222162570958,32.63127496260627,35.262635795656266,33.54239991422713,36.24421434582939,30.338938995602557,36.40811591473631,33.98429583121741,37.98917558929979,31.03388599425608,37.34579719172669,34.879243622970606,39.18233095970568,31.669594658447362,40.736053078106856,34.408811914895644,42.839066927362005,36.93580315817536,43.86715608665049,40.560375061969665,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
32.6776194977537,32.23628124761714,34.520237985023854,32.883236416543205,34.674979536436126,31.192751215012102,33.919957586553856,32.0164148675784,34.891132387247765,31.988210168629394,37.81851540785841,32.70571569159504,35.650661792423186,34.039281581639955,36.14819297077034,30.696665551049826,36.64059613139595,34.20736123969074,37.915627915134564,31.103131282260527,37.56084480830279,34.99164213306896,39.22752713212024,31.66180231549753,40.815081792988096,34.28996458953311,42.92500595680068,36.854805832005795,43.961429498180436,40.486153103426325,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
32.70037602024936,33.6947286369267,34.68555594291977,33.84061437684203,34.40570980000406,32.24302229927287,33.92345425393793,33.20103349192343,34.848518766682794,32.916534744279915,37.81846306521718,32.924024753908036,35.7677428954581,34.605132786684344,35.65680458097097,31.43517247494647,36.863836313274724,34.6492520782592,37.458411661098054,31.487025078744406,37.88456160625175,35.11826073664184,39.15365734939353,31.607604906489538,40.832488590119745,34.11249689146269,43.01333548377158,36.65063520435736,44.010694724776954,40.18583733390197,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
32.64711397265938,35.550806768460575,34.74242460415772,34.91873982175028,33.88932292100827,33.54803769412097,33.8374081730263,34.74487694642953,34.596315227977016,34.08575792990614,37.62049511660684,33.26920064162143,35.87093643436423,35.32936619938331,34.87823918831237,32.58886692686111,36.968725289153646,35.08006891125239,36.7108004491269,32.05664602797956,38.152571754333025,35.16763782196583,38.70601075543088,31.603710971879636,40.750314669728844,33.870387360305344,42.981821187387645,36.190921970545205,44.07673813682906,39.54227030928447,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
32.615632544158835,36.935374598204184,34.752936080214056,36.017738479218146,33.67497037910385,34.643701657374784,33.74407599806943,35.980106405050456,34.50639636485495,35.13365165140979,37.317403706480206,33.68508499822698,35.85656952815868,36.06308085914951,34.36450986904409,33.56067627453449,36.99246879172604,35.502304084678784,36.02056391939795,32.595364362168176,38.319630413143216,35.25281825005967,37.94152785733984,31.7234876939275,40.29184563181727,33.659997637724906,42.70872749883338,35.3436314929442,44.186731103750525,38.455942922546754,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
32.5515084336623,37.851951668039575,34.766203945894276,36.91690251870055,33.532162261625736,35.53649448513172,33.58237458270834,36.843736173286224,34.467137618182726,36.02368560691318,36.828862076371344,34.16700373784764,35.846067894308376,36.73772385298232,34.01203216294451,34.367291706035196,36.99467165638817,36.050418290958866,35.35095010036901,33.28225474895796,38.35034391185346,35.518711204588115,37.05247425947649,32.11498336534648,39.66226260331129,33.623090707174185,42.393692763678914,34.78677127113373,44.42335114236649,37.49139643510242,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
32.51999938244256,38.627298996866976,34.79527669394466,37.49842824725149,33.50346059930574,36.13869972535189,33.55382413246304,37.52298495681635,34.46533246811943,36.56717106185856,36.73205682194815,34.55509068890382,35.87117267769184,37.2924135967903,33.94356977769366,35.021328952810876,36.99993142077336,36.46611244980159,35.08748863563265,33.88697926510655,38.35216561471784,35.89983052274929,36.46837501485427,32.51775129511889,39.39708354361962,33.70610516047938,42.361142798795214,34.70962940226997,44.5445024321064,37.37995760978194,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
32.501657536731216,39.21991863141155,34.879391452280075,38.091487543560234,33.52132339516186,36.6865944208191,33.5920411282681,38.08910247035483,34.50737480090463,37.15878298540826,36.79969356068742,34.99836340370985,35.97316886111011,37.80629539366818,33.96286633082869,35.546904272525154,37.04418026744789,36.843702976574406,35.05669371503604,34.41294564846535,38.3776937536769,36.2123052198377,36.33783142635578,33.00358613963013,39.3693097329059,33.97167731756244,42.51348538888272,34.796582957347205,44.78906861252133,37.71076243568593,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
32.431273340409405,39.61552214692933,35.0062261688767,38.52599482793879,33.560088040491586,36.99733986114621,33.594493627065376,38.44027488699307,34.57595970405909,37.59818151277405,36.83961733574434,35.418787998395906,36.00355200708962,38.208729278285105,34.019153789284815,35.889196169018085,37.15095560846081,37.186273141287195,35.08377835980189,34.83990044385125,38.466485336338906,36.39178067561147,36.2476287587164,33.28800873482052,39.39520636299135,34.08375785140959,42.625078821980225,34.864493310398494,45.10352509264446,37.825902244344086,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
32.34169566856204,39.71568771584422,35.034194586846326,38.750482859829106,33.611741962933685,37.136366990244035,33.566112111801296,38.6246888780889,34.60417866287333,37.81500674842805,36.86459634104129,35.63853287683305,36.00188822689497,38.47413206581599,34.04686777379603,36.00807845172288,37.20881839646058,37.368997295019966,35.1676561416967,34.99275273527292,38.54041580912403,36.507050111210226,36.205211478883044,33.37897558107971,39.39900545452482,34.19058267388311,42.649075909810584,34.89936281041529,45.174617583774406,37.779601956377505,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
32.223293444865426,39.60471415844587,35.027282968319994,38.74318620616555,33.71960556272275,37.09786025383795,33.553966829541444,38.574782630217385,34.63184333011163,37.81644013152664,36.873197627584595,35.67979095720179,35.98545611884393,38.47279531528585,34.12276617737021,35.97848025390677,37.20101129020168,37.40176007491796,35.19751451733072,34.990008996651305,38.5184023731848,36.58921139234231,36.192066686870895,33.432024515442464,39.36513048408242,34.27327765796601,42.659370774279424,34.91400193909136,45.18925867707103,37.722195274478445,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
32.06761770622921,38.94953599003425,34.96751747935951,38.495558482724014,33.908436718911524,36.75616535487278,33.5215243566348,38.129983583609985,34.65187539536143,37.60422118011632,36.85899299419052,35.70205265777684,35.92645563119757,38.24014647233272,34.32001594434213,35.740031940964144,37.103262808501725,37.402409660516945,35.2236658431407,34.882703423272716,38.3363264882144,36.66353661405877,36.195967779448836,33.48545006156343,39.26216480527124,34.38860818166477,42.63389413599482,34.92989218075144,45.198095200627534,37.67065649913703,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
31.82833318924904,38.00365013884579,34.76591764888731,38.098069175484675,33.96522315337484,36.23354650562155,33.42606057444533,37.49848398280734,34.6265795837061,37.1943396390714,36.78485881112279,35.70760366198637,35.710883673844776,38.01914843618601,34.43491831818759,35.39037578929392,36.896443140058174,37.391717172558955,35.29956930127728,34.746883117542694,38.093141840590604,36.71383576059717,36.25025505719054,33.52457618728287,39.20593160243126,34.55075033743997,42.609328884451855,35.00780517554103,45.18552580876173,37.54298186940748,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
31.68447791569504,37.34289352176568,34.53438499364121,37.59697186719619,33.958982299996144,35.74568784492665,33.22317423369564,36.94688617384989,34.49756988374622,36.73172580629304,36.64699890942141,35.67374020996863,35.40995873592771,37.706164817012336,34.448713959452036,35.03532254548584,36.57846348943069,37.31737769035501,35.42853661696843,34.61009248726989,37.78504413731717,36.765101461071744,36.39153383320709,33.54970103385496,39.1474293577429,34.67038820854336,42.539564909764664,35.11528107296761,45.12958808305824,37.47500689156917,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
31.568120472474334,36.74730680469889,34.34867503672437,37.16121912467005,33.899371169119306,35.356940332296034,33.04195814470534,36.456133953903525,34.37376478415765,36.316749199669275,36.5818844410231,35.51581191197628,35.20104245552761,37.43078983292327,34.42290611819656,34.75322872140519,36.322116660192684,37.152745762767445,35.45465335808254,34.4135983327363,37.48386191377874,36.79579944550674,36.47924264456285,33.52833456787315,38.9718565248861,34.70363910209601,42.51784149359252,35.136372920522604,45.10384310890884,37.3871283280929,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
31.35651497971175,36.15746358225273,34.01906211943032,36.82433843441897,33.78451884049954,34.93228623203241,32.827858727008156,35.99082627658401,34.16361801845305,35.92801412514962,36.437234888533,35.364709057171204,34.97796982694537,37.1799328574283,34.38179193477378,34.401517460847515,36.004758803386494,36.97681039002694,35.441136300367155,34.16271648565905,37.20514373704271,36.77721036194567,36.514745129752995,33.497830796105845,38.80398033797801,34.68717811731057,42.497542838370165,35.12373469603031,45.04397788360227,37.36566873993021,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
31.316633018697345,35.69616693521599,33.76058419875625,36.57250469087228,33.67097942175318,34.54653612673254,32.76604580191331,35.60585464061774,34.01538233401505,35.53948835928524,36.30841278906632,35.20804017586562,34.755700727326115,36.890005469880634,34.36998311930476,34.07420162675452,35.77281745263521,36.7390232507252,35.44067640092104,33.92088822761634,36.91165258647369,36.76876217017481,36.58597243023202,33.42554766109644,38.75014140911385,34.66526619257661,42.398790719418336,35.08826268629001,44.958528906581286,37.29948346579774,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
31.410832455615132,35.398927328486074,33.78450657529527,36.229540583590214,33.70528890465397,34.23448308592759,32.82144534287708,35.271410694278664,34.05405996690792,35.154018764452346,36.36882514451814,35.0627286881096,34.7511312594831,36.63424415812701,34.4204360146915,33.82116054735111,35.770212847017234,36.55890796317455,35.555848825793355,33.82151669419084,36.90346834477405,36.75940196780348,36.78532254767216,33.362837051996,38.896189009873495,34.66035235767855,42.29157012377837,34.92458455057928,44.85253272985743,36.795847917714575,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
31.767070869475255,34.86741725388473,34.10793753943306,35.83170543921238,34.05583532922054,33.96662755037951,33.1776864397307,34.86624540398743,34.40979950975902,34.84541267945238,36.784531560633894,34.898625724186964,34.91801507159537,36.38331561859602,34.7674167150751,33.50989466968916,35.94702733073317,36.36730595379599,36.09106982180795,33.60495703158697,37.17600762915765,36.75341676584251,37.3301990304366,33.254570056288195,39.58904855387065,34.660233803833,42.48176359763503,34.579634700629605,45.08220597639965,35.74022442483361,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
32.4462750199193,34.01188220784937,34.318047410382235,35.47333333655229,34.66955694114777,33.58503010783558,33.771915710726454,34.28368466316323,34.86185828206276,34.523867046864794,37.21914419514803,34.86273656721592,34.9612711197913,36.149078034951344,35.55509578745318,33.1987494851087,36.07161580273041,36.32513881148707,36.77385772559473,33.3611751075495,37.47594502946659,36.76830265511297,37.96480084886557,33.2374795128636,40.13233929169671,34.692687136148244,43.43520893422612,34.512122535635136,46.230874658905385,35.5620666268513,12.15910366312151,9.780148598597737,74.10004478757385,9.780148598597737
