nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
70.20049806657167,17.22599284773144,71.69092661662678,15.814659256794101,70.40900060482083,14.569104462406889,70.85830471374545,15.858537364623833,71.27415066725202,14.972666412099732,73.67893544089839,14.039920159477132,72.48159609336867,16.125579171882954,71.1136587276549,13.6160845648471,73.02458918473089,15.831047860343196,72.95829710800928,12.88928761576494,73.72358116250152,16.079022248076914,74.99048551075407,12.975656128550394,76.21229546440829,15.530716112956881,77.20471383063513,18.56871372684645,77.23463708217434,21.370469616743975,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
70.61673536114502,20.34930835268537,71.95888979176931,18.447405382673068,70.33826394409319,17.774650465031485,71.09264048590273,18.89724589411582,71.23758089795703,17.76749161574967,73.10868494530865,15.353796391286792,72.55782978771349,17.963190289752475,70.51680274737738,16.45482768942614,73.2143671131138,17.049586413893778,71.78134839976215,14.691368753407644,74.022335187366,16.45429448395887,73.94428822326725,13.121406012827471,75.78108219077109,15.274351355406475,78.02707775884762,17.70058619217676,78.47595269392997,18.667138343692244,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
71.2417816443553,23.492661722152857,72.3701656695267,21.768657487523132,70.78838456750391,21.42767599195005,71.72225687219523,22.248642775954373,71.53617916716374,21.18371334683922,72.38824666985882,18.227337422864228,72.83918544723056,20.624274484267875,70.54272542498832,20.176627450716065,73.51192468614273,19.104040714423675,71.56634369854697,18.078559325614314,74.19086735425023,17.392529898760237,73.36443417942313,14.423285565635924,74.47870876058201,15.518420460755973,78.11118988681301,17.7027695664207,78.27560679161493,20.01248365900998,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
72.15516802679834,26.653815707205,73.19188723042797,25.047380051431936,71.54530350089107,24.922371378316278,72.42206679202214,25.526762678991354,72.29851171928303,24.56336906608842,72.34434905603904,21.331710387403053,73.53070015329045,23.41620844786808,71.05513949049069,23.596099333997437,73.74297393412425,21.467002286539696,71.70863132057262,21.273718822016193,74.27903887380697,19.001072977547807,72.97516411756523,17.39348132553345,74.01529693307381,16.9842537063689,77.81356781903713,18.519985361647876,76.77075894895407,21.621425226653233,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
72.55585795828185,29.569141130780633,73.70696519301517,27.923284489344766,72.18553792994338,27.829439914633085,72.94169301279736,28.43860310189847,73.03654810526383,27.429332777731755,72.92839130496431,24.08569717359201,74.3199331874024,26.292195889656938,71.84550532048551,26.446820945947643,74.20136111374033,24.15094835165292,72.24331694873842,24.274261682712062,74.56016920086522,21.37860810413173,72.72446669227999,21.271059666745394,73.86922953117697,19.51119964829124,77.34432692653448,19.897017037720893,74.84027978737006,26.981505331281593,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
72.94155662786306,32.76467637863598,73.99750799399133,31.11013293032286,72.57518902160118,30.896335639494293,73.26052720805177,31.66682458614502,73.4165870919533,30.55792300620241,73.47385989714844,27.34301604983402,74.6884777496084,29.595659195618655,72.1292282792141,29.533261942136946,74.47181888072441,27.414525301490865,72.52055272217078,27.50279839679828,74.86678071381881,24.68111266496472,72.64002271371056,25.244716894776204,73.76681075130912,22.762218735077205,76.7779041496228,21.719708231556563,73.82654327579202,32.00441152064052,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
73.0892035181626,36.25657477353767,74.07918827610239,34.48610318795681,72.68343430977094,34.351462364368686,73.38881871218582,35.08240578918796,73.46369510816285,33.959365947152456,73.59554436475146,30.939560018034616,74.72080464612928,33.01525622054302,72.21532204500033,33.05537677210781,74.62891296327132,31.164722216854585,72.54116377503354,31.10541677836888,75.0529522307611,28.250166989270053,72.62983484329187,29.26517644789472,73.70147471133079,26.439229552495362,76.16860741336515,23.92497228673435,73.7456716121051,32.04490332979397,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
73.03167957582697,40.02232441032489,74.04462228718178,38.415337607239145,72.65093429823584,37.960788891940645,73.34571825672502,38.78368932790379,73.37875008449431,37.64607953018674,73.55797617158123,34.68751878286744,74.63389339714408,36.95939198112734,72.18510984685696,36.71748239650497,74.7656323618264,35.07842310271996,72.44746269026935,34.91274398529005,75.1462549431783,32.108845091579084,72.53431474687329,33.163030659870145,73.66827886032016,30.244151207315724,75.57073840157928,26.449722287679478,74.14988705585223,28.276532012702027,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
72.70531097367603,43.798539797385324,73.86851397680233,42.242698443846535,72.4410955859461,41.827442654138814,73.05613325332652,42.5515283021465,73.24067055306483,41.55978979579429,73.46421982571842,38.316564541183276,74.61222188524202,40.75598454452974,71.97173107671948,40.52336921209673,74.89082387620883,38.83719307469004,72.31485299528308,38.63245282031622,75.26407196514693,36.1735596432898,72.12749701030874,36.61082416767681,73.6610380916109,33.97386493562737,75.02458582225354,29.564227081608617,74.79022197840098,28.198020725586478,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
72.40509379519798,47.248253120742284,73.73518452370713,45.667524194542004,72.13583977236867,45.300151421342434,72.75864802187162,46.040788460010184,73.03810972828737,45.04951455236048,73.31266504792788,41.669602487864104,74.52858349117787,44.28295010936317,71.69618663859745,44.03200007555583,74.84938200771077,42.237173858381915,72.05284084163262,42.008233889354585,75.21570756931308,39.838348521064,71.81586714835869,40.03584718936495,73.53288081314426,37.530088382324685,74.55410493592198,33.62015662295445,75.53253660526462,31.681521917879472,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
71.95283235843262,50.13364637385384,73.44664544136074,48.388377807620415,71.61803210687786,48.035573695009894,72.40099680098285,48.83820493440118,72.60324421041952,47.81110885078667,72.79591382808117,44.36668541942562,74.11520408226694,47.113268797642355,71.1526745022257,46.77712186387672,74.51071849769498,45.00339305902185,71.47380926134504,44.674490020899725,74.90369403259429,42.52710073915164,71.2613467887848,42.543755709845996,73.04348337754531,40.13810122675071,74.29663168816602,35.74545050328887,75.10394785688766,32.66293751676556,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
71.6069886606562,52.508091985931244,73.09627603467139,50.542587430197024,71.24507193574497,50.25962671720822,72.08705406343678,51.03358300428987,72.2983207017079,50.023270521586056,72.40454209261739,46.400740968715766,73.66661282681817,49.23969736136911,70.70143274911314,48.89923216989489,74.12355257362134,47.14615879051706,71.14266888037567,46.68895890220583,74.7769258355495,44.57385469828237,70.92770547645141,44.56569580652245,72.93943399767079,42.096233208207394,74.29753769129442,37.31817033595355,75.81377075713618,32.99276308356149,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
71.07374213427627,54.27542040903046,72.61141162645288,52.37722149322042,70.9138777863981,51.897390843625345,71.68151941250122,52.77986573091286,71.95147616552626,51.818143928864686,72.30326078004012,48.26692460809977,73.31902333489019,51.11539804599925,70.53660776739689,50.563328248680016,73.85740260924547,48.915063588428836,70.85936883923847,48.48884373828852,74.6495054662021,46.379347855096576,70.76804247540082,46.35075922589507,73.00992415063133,43.92508770527329,74.47456126367976,39.322560711510675,76.28501543158141,34.726685345338865,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
70.30342578144554,55.74559553102616,72.0776035860974,53.86279089448921,70.37291556432766,53.2014855947035,71.07624260046283,54.18809597292962,71.46098386760163,53.199888915612846,72.1811494322708,49.73476096902704,72.94860310664185,52.80966441384916,70.19512510501157,51.90009943255597,73.69265416560256,50.67082168638011,70.61676475082983,49.951694507610036,74.39688225035246,48.357772702207335,70.66721904716886,47.81588397447713,73.00214434115918,45.63064106585336,74.42582990548041,41.5975444180158,75.96138676032507,37.792757714191225,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
69.38986765575055,56.72095408286929,71.46093892854194,54.997014930391224,69.73223041989509,54.190716361016555,70.30491016344807,55.25024471225454,70.84469298392017,54.25948946975342,71.91486678343382,51.03047110788434,72.40763243952473,54.169777895652125,69.71683793994502,52.835893788370996,73.38921366216084,52.09141488001915,70.36314052949189,51.2425729954956,74.24241700989457,49.655125661529816,70.37505734846894,49.36482583017782,72.90045410575179,47.18850536390168,74.05337450420414,43.767981996427594,74.40679120657177,41.456759282583825,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
68.3674097688029,57.373669269501356,70.49668011826644,55.88638561714753,68.9163747383939,54.930109243221246,69.2996050535071,55.98679831954998,69.91001502207625,55.12585633736073,71.51060151482294,52.28260831245911,71.53157699164431,55.336309344120316,69.16862401772973,53.51402809453964,72.75672409567206,53.44349825621466,70.06134302474452,52.1853387692239,73.81756608269613,51.28271242762142,70.26716104549185,50.56325990205604,72.87509742094187,48.856702646102654,74.15285758684682,45.42391984357343,74.37942659492008,44.44394385140746,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
67.82331625407119,58.411694600136286,69.71684283151214,56.74312315693442,68.19934790806407,55.81235758099945,68.67753866053702,56.99127414323596,69.19916750342311,56.034095129705214,71.06047583128577,53.317274825766205,70.84654932612155,56.337185858320034,68.57744113392634,54.412544141103375,72.1384781826814,54.70111361205125,69.53730631375119,53.0764845570613,73.46573826461002,52.97873372687307,70.05393128387911,51.3466677936637,72.83116456214914,50.135066239896254,74.92427910569035,46.573209895473305,76.02837053935494,44.87189712431246,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
67.82969974064409,59.3039617182747,69.62081790268678,57.29701513909289,67.93184682561812,56.45450582926648,68.59858681125951,57.69114354695267,69.04149134666432,56.61171099810157,70.71731219280221,53.74255572311902,70.667547136592,56.84390829616879,68.18869337825197,55.073991377460835,71.74916195084434,55.27676853292521,69.06080437879817,53.66536744469526,73.08031019905752,53.52657326558516,69.57358439225541,52.0021625191834,72.58109380203067,50.48866680724533,75.08137113325051,46.90021545596182,77.20713339000903,44.153184776907246,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
68.41351744082095,59.43055440482356,69.95305066330371,57.37410522450473,68.04097562806608,56.73482278884943,68.878421972577,57.80421045682029,69.16131285193774,56.707392806749006,70.57121207960883,53.76411320716737,70.78043263851059,56.83637623812421,68.18801024774667,55.383852852124654,71.7106785868411,55.28813400008746,68.92131181459649,53.78119138059975,72.96074130604792,53.48562068024111,69.18007931809339,52.144387387856206,72.21759307389001,50.49722978074896,74.92616419243141,46.90637088682733,77.41122458900931,43.534275438339655,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
69.53982939384964,59.243262450873445,70.65464568831747,57.2841591906846,68.75304743234489,56.79584053668829,69.72477778816454,57.75493053978832,69.79699185675075,56.68205443199702,70.59967757835705,53.61592424795345,71.39789123030634,56.47598936761804,68.55563709257592,55.58122344457782,71.94833489434394,54.96525284632805,68.96492228554834,53.824966921389176,72.97930918709594,53.10975480952267,69.09276197082248,52.190513028709866,72.03282725341043,50.393008999860214,74.83208686173072,46.800135384926904,77.40481415039828,42.93464305916998,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
70.68888953913279,59.31029942605731,71.5864361112878,57.28395394054796,69.62451087656318,56.951271643426495,70.63820072580373,57.82908492627609,70.5880534662932,56.73381582125395,70.84313607551911,53.63078726037341,72.06320561923006,56.36647247242284,69.1137443692385,55.829328307660674,72.43340124988283,54.770515494118584,69.27467520156736,54.125657575242535,73.10606093726712,52.993703284525814,69.03402395835107,52.36882657419964,71.87375727234661,50.28175745614509,74.68538862627206,46.708721280294085,77.28164410154898,42.76111806296793,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
71.80813819826328,59.866405157173496,72.38846984924025,57.47676962462464,70.50314296495688,57.512438400872846,71.6254140149694,58.30021333661929,71.40652729935874,57.0795910027513,71.13940896642335,53.91038709562203,72.6491493195482,56.41650374815425,69.85420951211387,56.40565377659042,72.66350957305646,54.7304638152568,69.75273884046314,54.81145821788356,73.19693176822938,52.952187557827436,68.98832390730382,52.837420426326155,71.57020976785799,50.29900105916502,74.20059546872814,46.69150618423758,76.8650578439806,42.63380265595447,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
72.83386511049427,60.45564734998553,73.05471936232829,57.975089455290146,71.11895280074728,58.196118481175695,72.3985699665127,58.954667552680675,72.01682770969583,57.646559572040886,71.486768564436,54.35864593493404,73.29134727681686,56.6789657261414,70.58596627432672,57.08348784426434,72.99588884332962,54.786733451201854,70.19473749398985,55.45695768080488,73.22942970653078,52.951549001846786,69.07422730918898,53.37743181929614,71.36784728357506,50.57318685668285,73.94803240597932,46.77540888742073,76.60245829312315,42.82570079153394,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
73.71438319733637,60.87082349688971,73.61974327544648,58.32324340211009,71.72506715020684,58.52842535010771,73.07985970228137,59.355570265853544,72.51141501569343,58.024413057750564,71.63305327884414,54.91114765389408,73.9401391521847,56.92504468140255,71.13648608918655,57.548687097188605,73.40020131932923,55.032778599836575,70.52332354555881,56.038273277833405,73.2882409338956,53.02307229726054,69.45669011247224,54.085254333125036,71.17370912690242,51.144540990876266,73.40811154034225,47.111464198179654,76.12767754531123,43.00358316018385,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
74.08528986463618,61.00990244558368,73.85984995575393,58.394890724240796,72.10680380474693,58.612878002050216,73.40684972712256,59.42532441348369,72.75562299931028,58.23793850608212,71.72474966418673,55.22539347385212,74.17428256077795,57.07400986380255,71.4185451727824,57.77764095971787,73.55970737689522,55.13179249177899,70.73244980858969,56.42287823938462,73.27992265956901,53.19903144726044,69.5948644628704,54.647981920789846,71.11094782051981,51.58514900805156,72.9576488061767,47.27524535598691,75.5962111284893,43.15914580632016,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
74.3042008617164,60.92436807929772,74.00069451306975,58.34587533302408,72.32543096967247,58.60739948198887,73.53615467418258,59.383218073583684,72.87369256956788,58.265274092461965,71.87492666600849,55.362095877067375,74.2582845560575,57.08124752266125,71.59545694305596,57.90506518587093,73.69311985853057,55.13642513248932,70.94435027560444,56.493345379730826,73.2966572261147,53.349509470866444,69.71083543206886,54.98371615125203,71.09745556133457,51.79948747808877,72.78589266971933,47.596221035031284,75.3830555605843,43.58752371746042,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
74.77545113175196,60.47252167364906,74.2157666166037,58.117084820334604,72.6254802694362,58.52973571722345,73.71325676709844,59.18917864918104,72.94023198298501,58.19991853752379,71.95593384564444,55.37302285530135,74.3885440652645,56.951864606930485,71.77356352978869,57.99134514149644,73.76432215136931,55.08706668046974,71.0527450813403,56.49065639561747,73.2941968736172,53.44166255470931,69.79939103886603,55.18023519692211,71.07524189881906,51.902258203763076,72.6711360743834,47.69182216944406,75.1846222163607,43.82926338840367,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
75.30430915940954,60.16380020020501,74.38748118776176,57.949642468943416,72.96854176364924,58.439612922037725,74.10880839826541,59.0134476398891,73.15574712244238,58.05519020945582,72.05369209887604,55.28382397671201,74.60366890344707,56.673574164452354,72.0191524471916,57.99283994299661,73.75516053163382,54.947972951013696,71.13460242880078,56.469744769713394,73.37964161045672,53.29664926774671,69.87305185596514,55.113342311480636,70.98837028141392,51.83895875063808,72.25416082552356,47.565051184796694,74.28920604079849,43.69629913637571,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
75.72298458180995,59.89609076815191,74.59536892052222,57.645599998514,73.38161668872634,58.32201322231992,74.65076278799461,58.719620207750445,73.69402014155116,57.65597258377934,72.15720563350082,54.960569863963464,74.71454852772605,56.27144899954914,72.30271077407922,57.80447601715285,73.66640951710441,54.66708642020386,71.33078496560506,56.27221377372071,73.41483629350896,52.7811593788297,69.91080855260941,54.611481999179354,70.90147618686265,51.32998137037197,71.89193224762565,46.94232072186936,73.14716191041437,42.93993838653414,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
75.80522043327373,59.25287607629232,75.00688719652976,56.844195429702175,73.55398194865255,57.79346014313804,74.88009847219686,58.01166856097111,74.00095292362049,56.907847301758395,72.11487123789344,54.19073948488463,74.72156227734479,55.54078131624996,72.37661844575628,57.16601685244692,73.58701140801179,53.84047328521368,71.33468471820123,55.55462608348144,73.36765778735348,51.862450291824146,69.8623062867343,54.091512286456165,70.6900192111001,50.4015712000666,71.55925914185684,46.258518011887006,72.3298996529588,42.22963244628814,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
75.83801173414417,58.386096162225634,75.14589298996674,56.08993738720181,73.6697785637761,57.13930038655239,75.02502678009499,57.207087111856715,74.08924167113095,56.179912184344246,71.85864809579525,53.431370743563605,74.68368982550058,54.70720251510212,72.4422837816408,56.588788901020706,73.47464727312288,53.08300868004981,71.15881685839688,55.04365926554968,73.16585706754867,51.33226291826509,69.64378930690032,53.75085309300355,70.47813221747784,49.76317479692867,71.43250215514588,45.51425273079943,71.87606202129821,41.20740445554712,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
76.10958950671674,58.20954994620924,75.38789894479807,56.02460357350532,74.02547169135507,57.094403474087564,75.21895536595473,57.101239201744455,74.39792415563984,56.12182639567498,71.90826887125337,53.36119385593588,74.78005787450385,54.57374742499486,72.63904575506243,56.55952106082923,73.50387468525712,52.9722969636693,71.21230732456247,54.95650259389078,73.13917869625281,51.26590389050225,69.65121044694177,53.71749787256576,70.40716693419033,49.72070304958844,71.27986342831029,45.39846470169604,71.69455163738732,40.90380980301386,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
76.82315627762281,58.381967828067,76.05883952210354,56.39980406717329,74.71625080104066,57.54327673990473,75.8522811603955,57.43359494997416,75.15389282836875,56.54702141555836,72.42855401043163,53.750460848413596,75.34230715223605,54.82419107554502,73.27678128567051,56.95987066830933,73.80839543975803,53.211577711392685,71.73472989805597,55.08794459377798,73.30355502058991,51.40243164282409,69.93878828582118,53.85753504001169,70.44702381552209,50.12780301273017,71.14529449804594,45.72949229531423,71.51831892196081,41.04311141216481,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
77.4638531260759,58.889513122041116,76.73869237199675,56.66578327798423,75.36808458014647,57.93056906463283,76.52540645769757,57.82919682297576,75.75138139887775,56.91755004810507,72.87572898754166,54.05348936609157,76.05882544167109,55.19217922253407,73.90556382463926,57.31890510889812,74.29264868673962,53.607651023451936,72.41901997069083,55.58796645526605,73.68643191045211,51.67045533019924,70.19630667113859,53.98869342253695,70.725661338497,50.721106907627544,71.10665736609961,46.431385969908035,71.23941491553768,41.701777327501475,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
77.67615759134524,59.07082749642869,77.12795809086298,56.82914747569459,75.64155360453383,58.02360757269437,76.85673247204237,57.99055699609501,76.0733745525556,57.07035442147511,73.23248911099081,54.111698748233145,76.42797094463229,55.34762995051121,74.28625134174479,57.40153768759728,74.75742686672272,53.69280598797015,72.78135972276114,55.711674237116576,74.07782261216101,51.74389609229417,70.38801856714997,54.07341851843652,71.13704055782121,50.976101791946434,71.08491923445172,46.82000380231853,71.21328802440692,41.969599298953746,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
77.68365855088427,59.061966495580194,77.18115623107637,56.847013567133985,75.6655305523141,58.02092895474953,76.89707241682704,57.99952373186238,76.14795695920903,57.069017185736385,73.29452026339771,54.11112238926358,76.46462364327539,55.363076578218696,74.33997815655258,57.399694582834925,74.85232706626395,53.667906440023394,72.83137441262292,55.707957687336254,74.15987912890944,51.74892255328411,70.42566330812018,54.08516027751595,71.26262457965797,50.99654957765503,71.0800046339577,46.864518721473516,71.3664815990043,41.99026840236018,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
77.41261231907987,58.96452911618121,76.99468001670516,56.792799006815606,75.48189822461482,57.97136942086627,76.6851163456007,57.951719634852864,76.00988488023833,56.972393915898074,73.2515926083216,54.054304377354406,76.32595686255596,55.345541342008055,74.18826643291654,57.335358834507375,74.85140831633447,53.631784369003555,72.76582363518625,55.641077108878235,74.19051855139473,51.727428396987754,70.4242207460137,54.03818638883161,71.29739607540722,50.89959520378219,71.11228799257081,46.7448036963558,71.4352515346999,41.949092544442635,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
76.46959610342547,58.939445061603294,76.44376694307603,56.836672778447785,74.88937307147373,57.88506972735131,75.9474055370329,57.9406185049878,75.5118830446257,56.93394025528149,73.26084441372319,53.84566202035203,76.07670493634292,55.35534151772422,73.75068624842733,57.127627449068505,74.8967603035972,53.614387004149634,72.57045127166818,55.34922955684958,74.34221853739572,51.649412442728334,70.42698125668983,53.876344554465454,71.41180480559969,50.6336390848519,71.31724126822517,46.424526543775,71.59184282588812,41.779958647824586,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
75.8545163368716,58.936285559583354,76.2294412064498,57.06683834336052,74.4666789103156,57.83620445246453,75.50168470242572,57.94390272419274,75.29404401932564,56.917576651228515,73.34334465267683,53.7813817635405,75.97227057488287,55.41217929616704,73.43437034271292,56.94044719725836,75.09089887000574,53.590258855072385,72.34877603662407,55.065134063286166,74.62141517217377,51.64764760253827,70.48685342507224,53.693167654142286,71.65063096904962,50.28837090291662,71.68931902121105,46.07342515532801,71.86368393199723,41.326272765766426,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
75.36002285806465,58.81213306910344,75.87986996715904,57.070193872109535,74.13063005923154,57.70267679917765,75.05970152854457,57.83323661895368,74.98007629999327,56.83151879343245,73.37320310817809,53.713804710976895,75.82481925573515,55.430604124089506,73.11547005450403,56.744511316298976,75.18196014972176,53.58448697244201,72.22793574414679,54.87032251737328,74.8370239345183,51.72094467819519,70.67990128558898,53.49850368800354,72.02234596393562,50.09967679292641,71.99948062384108,45.89862591759428,71.97296599400032,41.134572063222706,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
73.77119853672528,58.16382908414028,74.66302166256345,56.84314296512842,73.09104292771359,56.98747713735478,73.82574224817357,57.28393689042855,73.89794664355522,56.44029845013175,73.35537951802962,53.424274753757906,75.20718802750993,55.5792981311349,72.44369613827996,56.0956085266173,75.18158489442145,53.75911544728272,71.9484344040557,54.543827999982675,75.01216845448205,51.86429796158872,70.72536315423801,52.939390469459546,72.3887288988816,49.95078649469573,72.45697501767833,45.61357167094085,72.11634223752851,40.92035987684553,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
71.1961014062187,57.26743290696365,72.76709025945019,56.69185840015196,71.48912251964227,55.85680391430128,72.00185940886965,56.64197301440933,72.25795406957903,56.027604936094164,73.18895853414848,53.23178367840718,73.94986622388203,56.132798287116124,71.41558215530765,55.029420577602956,74.92031759432388,54.54223238168397,71.40072757217902,53.963153434939386,75.0319978982386,52.39678682057303,70.67736259370905,52.280077826738435,72.732962469809,49.91012354208243,72.85970176152543,45.55267716891185,72.35010988585712,40.85758027702051,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
68.51748938591179,56.36375524585043,71.10447686194205,56.41805567393312,70.19269065388752,54.97598311301018,70.19053350032185,56.00248710363891,70.71604583428632,55.58591941546431,72.6428071251738,53.26644296284444,72.23867856610185,56.331979739249476,70.2017924731348,54.153025494845885,73.78808830861573,55.05435315200713,70.67971683242195,53.3680088231386,74.82041503193422,52.88464612659802,70.40638481341615,51.94785156642407,72.79130741269121,49.97552369925743,73.07096626073691,45.70962999732951,72.7365881292509,41.08752988338694,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
66.32354878326487,55.40534444238231,68.8243543758104,56.072635301920045,68.6695646127818,54.532838234642,68.29735938234138,55.458961800776606,68.9424270243907,55.312762891987525,71.53620129726346,53.66146351448298,70.21990206669177,56.28132971858838,68.98904852192351,53.72983499890275,72.10296397166334,55.30025517168952,69.7575226311016,53.1536746379071,73.87302167019315,53.58085041527968,69.88617987260122,51.88092120092887,72.69382169983847,50.49262519547605,73.48958082291554,46.60232366166708,73.61457683184138,42.806760636179035,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
64.35918148233485,53.81645168749123,66.07497520263964,55.30301293182273,66.77442474054303,53.72698292175513,65.91030160191804,54.37178562708142,66.70578471483041,54.64750978746567,69.91980302297065,54.24417658112667,67.59915636232675,56.15657391710076,67.86737998066558,53.1209086798209,69.7459156169717,55.87177095034064,68.84993053135301,52.9637473289723,71.93440087060796,55.091552995058656,69.55067713243658,51.92952469879409,72.4419817454373,51.92153343839102,73.98153687887573,48.68408707721765,74.3407354647188,46.72162152401924,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
62.57425382207391,52.72290956669944,64.04858734628066,54.271435180128826,65.05550415738163,52.85010670637643,63.96423708860134,53.30023992682443,64.78622666228799,53.7442841582847,68.14301121847079,54.38690673923396,65.48775852605978,55.63675127574658,66.57510361470268,52.59360946045374,67.42672923525159,55.95131678107421,67.91967833786093,52.825319710384534,69.57790796297326,56.04343401171935,69.14011679605576,52.0912106751044,71.9543733033888,53.71351599271507,74.37736419653476,51.0453767586877,75.69547082251968,49.932051630669996,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
60.89538707614356,52.31508194044859,62.69012845041565,53.72564696881459,63.61312606551876,52.2903658396608,62.31638734841347,52.76484452512096,63.41777730576039,53.20099423877533,66.50495636673958,54.280555033331765,63.87809053549508,55.075902237233656,65.01637700649893,52.186350430555365,65.5552058097317,55.594767772515084,66.439046749614,52.58121242014884,67.48965675161472,56.14423878084799,67.8658384222357,52.28543034045041,70.86552707230288,54.238604591871145,74.26523749815165,52.784589713529336,76.81427738027223,51.631106340496224,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
59.10097512743913,52.00582723127821,60.97547911516323,53.327830694365964,61.884522304839585,51.82335540329044,60.555873457686886,52.345907505346354,61.797491074975305,52.66521274896223,64.81888961671866,53.81815802425444,62.22896382587902,54.546840720940175,63.34455084386311,51.799912882535054,63.81364839975507,55.040089745770395,64.90411945280667,52.198506310178644,65.48225264384953,55.90170692127914,66.40010611790996,52.45570879128972,69.15224357795802,54.37253048706369,73.16062339125536,53.67396101624663,76.84663641191553,52.11915061363894,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
57.16424496974934,51.65116616297117,58.89715535388674,52.98708524431251,59.67470526573855,51.512593488829026,58.53034365340112,52.02457274932608,59.73614968645162,52.37915286746427,62.796240457428304,53.55852325907183,60.17826129062273,54.07716874912816,61.37617418062249,51.44964615746642,61.663030945072265,54.665085426504355,62.9839096253529,52.02858878699113,63.133258248254215,55.697367874420905,64.59845223317673,52.27966882398855,66.86610984737352,54.469910799198104,71.2874505334535,54.50012739000739,75.79829324583797,52.48689596364231,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
54.779671661471795,51.170743885422056,56.66882298291269,52.49841098750841,57.42881687840231,51.04004199008686,56.29797471821204,51.57062220911859,57.424171250350554,51.94465357040147,60.446861675225676,53.158794823657395,57.84694372672459,53.760131277827746,59.0247667245183,51.03387421197645,59.39837695164032,54.3016266312425,60.67543620325069,51.66869355223478,60.961441769962754,55.177753487310476,62.242084665674525,52.0266182949412,64.56655786901304,54.265332390277514,69.325073999826,54.60430634698837,73.41147774415636,52.63679490924222,14.087050068996376,11.330888098975347,85.8493413625069,11.330888098975347
