nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
61.681995889880845,54.88704827708054,61.051067111126024,52.6402244193647,59.88157602150987,53.793003064417874,60.95155370697384,53.8212289274631,60.21407683592363,52.95584023271799,58.060467772979116,50.30259262094966,60.80129238356766,51.30526270222781,58.63925186052797,53.17901224415398,59.55025566083545,49.90522759577307,57.51525053506686,51.500571124949545,58.77335585282137,47.53676583855665,56.06129038722801,49.80148996664822,56.15622888742522,46.79448008369726,54.642905881505904,43.636589496395516,54.975113380659636,44.135323562512504,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
62.67629282712551,56.15987776430221,62.017469222676745,54.087444183466694,60.87017604259875,55.366857863015504,61.86408619138694,55.25364309987108,61.202611512429726,54.52859193575509,58.64058363581,52.22536053848725,61.59149532491015,52.900392217140386,59.802170315962556,55.0549890296892,60.119269260490476,51.5796808216612,58.45721728155636,53.56470612831514,58.80423021440476,49.38038294167122,56.91303067981059,52.51208481714576,56.272818872525036,49.29015444168006,55.15627087778515,46.31071993363452,55.40102576627119,47.25270345896091,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
64.07150453159451,56.13354607384599,63.03247218069522,54.356552542607126,62.30913253983992,55.87183285041339,63.1132631079544,55.45770344873016,62.28814523292591,55.23275591257177,59.45843127610588,53.665267300182194,62.203071765554114,53.57477372620761,61.11235898593191,56.13224643783972,60.6636354924995,52.722235537417895,59.6190665665688,55.19737732064911,59.08967526772902,51.04557504296747,57.99798676038019,54.59075063763273,56.53056564117634,51.454013442116526,55.63980070147828,49.04374278728814,55.55109051279252,49.956105225638716,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
66.06890200138163,55.012188500553734,64.22436942350554,54.26597735033678,64.27294825229502,55.90196912361697,64.83093972593038,55.11818909428117,63.794120572450616,55.31422073329057,61.032426693605835,54.69644571543284,63.23847260866681,53.66990488026565,63.26872239521776,56.64129236295498,61.87469268199357,53.382482115274435,61.46198527448397,56.35606258024621,60.3543673002925,52.404353554033044,59.585092474642444,55.91516267037876,57.425034982661714,53.21164917517799,56.22954216197177,51.60338607063659,55.62042742639348,52.30756513106084,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
68.20316346801842,54.493118207751046,66.21764582529146,54.14414974126951,66.54831130067181,55.79307412476919,67.03833306401523,54.83618877852124,65.90398087442065,55.1737190960409,63.10559455220922,55.28991761820164,65.01586993378164,53.66796619366494,65.65526909100676,56.70184889465478,63.572211391689194,53.66878876006029,63.88531232032119,56.93776374114154,61.88474511996879,53.17660942620334,61.962171812158175,56.912674124429785,59.4134224450584,54.936597747016656,57.104687371395904,53.84671474617731,55.689308354982934,54.194317765786735,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
70.31461434965082,54.075059631650205,68.58587223289636,53.8545482317961,68.9421188863812,55.56376731894223,69.30609011544333,54.53731747922317,68.28314791276847,54.87044448310233,65.31170468335989,55.357653749195364,67.04900267975412,53.55839623236631,68.04738122354787,56.45432143707527,65.37445776358794,53.69179566963543,66.34943952315994,56.91955587544685,63.42465787740877,53.854934765366266,64.61727443004814,57.20623819448541,61.88084313009308,56.253142382874614,58.58385927963213,55.70047786563644,55.838004121251984,55.503606466686925,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
72.33002201987954,52.86988590264757,70.60518419493647,53.17395057780056,71.38356859738474,54.762642553245335,71.47007628593266,53.606190397533304,70.62783902364578,54.17865369338526,68.00733205995797,55.07614899125592,69.33264433776777,53.00692545941998,70.75952126252221,55.6268420817062,67.79067310471557,53.50082626832741,69.25447728706057,56.30877589742616,66.0581697677279,53.930723981102766,67.37423881623529,57.07401587248965,64.8549790495777,56.47690741521636,61.002958688982865,56.518285503983904,56.76354520589834,56.17777692305733,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
74.34427245115756,51.14753604579793,72.74046308403041,52.03127553570178,73.86049766098732,53.48754430598646,73.64032633250201,52.21224959839076,73.00551302092221,53.07899289377563,70.81144726510031,54.45582621602163,71.57732282027018,52.189456712192786,73.52938681500422,54.414307027111576,70.3309295966366,52.99681888733623,72.01398281717117,55.45429875257158,68.4949784762199,53.61997833537138,70.3900176795003,56.42955854671863,67.91555213028924,56.3429668117716,64.37658626889547,56.94934869813986,60.06253574520393,56.51410883763463,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
76.10691018502888,49.71484902098638,74.68640038282236,50.834932310003005,75.95164137531584,52.01341769953711,75.5871191084597,50.81768877351067,75.0124841872238,51.852185546024536,73.07153357767955,53.877261636934975,73.53619167028086,51.306838499787176,75.81753472272781,53.1369434128094,72.4718674584249,52.38258612994798,74.53935772812167,54.519019878983265,70.71711174774804,53.221842335614966,73.02361924143858,55.991068646362045,70.25039815271732,56.08528717403295,66.84798107239517,56.861686205232466,62.830997449996005,57.02063441786681,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
77.49813587049815,48.219590183921184,76.08249953834512,49.48221581323035,77.50823944981452,50.343745272973045,76.99630391876497,49.3772947987894,76.47653610622885,50.34811113218758,74.98460437677015,52.661627415018195,75.14625890729225,49.977887999340645,77.65559627207958,51.57073373190708,74.28901588161854,51.124083907822175,76.73730269763503,53.03390706985802,72.81213583727302,52.10470675427036,75.24822925435122,54.8146766960676,72.4236927699072,55.144825484737574,69.13601113998988,56.64442207809173,65.20148692728202,57.11103606095389,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
78.99053040850876,46.656761701277084,77.54174566584403,47.79274254065036,79.02497585591418,48.690012160717146,78.51142783885955,47.74902008037912,77.98515302125817,48.69549492597311,76.66297311835427,51.15524734648003,76.58692584839926,48.407860897407424,79.19157442254786,50.000601938443246,75.78713336572729,49.67407843479738,78.45628683919065,51.45317189418119,74.34089770757761,50.71860109412201,77.20107867637518,53.28705613141289,74.34748644278271,53.927714050252334,71.30884633402457,55.89926829206422,67.50585890441442,56.944621631388316,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
80.16764911873054,45.139798676096774,78.79016432878534,46.31908225201507,80.2812878082651,47.12113645475915,79.65895168666954,46.18557269504509,79.32563394578332,47.15855375410002,78.0767490663149,49.78879079963348,77.80249958551767,47.00301540055218,80.48508151869294,48.554244540093286,77.02265651881315,48.49706554224857,79.81399696579516,49.97035066293742,75.65832898050941,49.85129984338049,78.85861200682919,51.87046249581249,76.22804442514538,53.01503812892267,73.22855521623141,55.29932736343892,69.26830811253978,56.62984450903793,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
80.38729380128473,43.345192040742695,79.41194092227987,44.76881692822949,81.02436331917292,45.26856005004317,80.23505712965162,44.47061040884628,80.20073882951394,45.57618687157607,79.25375073359561,48.19720696404074,78.63171094589667,45.63881392609551,81.5081418381205,46.65457784306807,78.0632897601698,47.0184164052294,80.99272786345739,48.25417126941198,77.09502153096453,48.49090796627766,80.18798577242947,50.183254281487805,77.57926770414201,51.58742890824395,74.99643100060344,54.098574816494896,71.23191679053735,55.88118391998214,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
80.35510056609915,41.213208881624425,79.6505363573446,43.10052238382421,81.24560825437948,42.91450583234822,80.52953423640353,42.46472409601941,80.51142042646512,43.473664385862136,80.01267716127663,46.20944428301982,78.92028229310559,44.10983413908664,81.97148741316694,44.09570965277254,78.72831969974405,45.49526047480075,81.82905097945793,46.00909325921251,77.88760936242015,46.76978820497524,81.2581267190277,47.97450918462202,78.9165115815197,49.662258873812945,76.72119355563413,52.22337368398969,73.37958471880506,54.24029228481495,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
80.36334946741556,38.92905375665296,79.86721475976596,40.99104998084115,81.53575251391378,40.607575549944876,80.71391080202353,40.26672852018387,80.82733258196694,41.16099074718228,80.84065074913295,43.962861686150255,79.30402903584366,42.169578339941175,82.4055512266145,41.610641956851566,79.35697010900577,43.60438702985653,82.52028490059311,43.566162329827385,78.73503088631055,45.13260077199035,82.24759949022297,45.54784538474205,80.30200989965256,47.63690068020596,78.7914417719512,50.418829518531396,75.98383555906288,53.26574310774536,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
80.44986551179268,36.30596780401948,80.02762496200468,38.470568680389235,81.72599222632819,37.92690826979837,80.80278096377256,37.58215235428764,81.02080168623775,38.55490394303768,81.31625299376915,41.197473209249296,79.61581669299377,39.522871375581516,82.620670386516,38.79136279383494,79.6958024409943,40.8967991431459,82.99284800264766,40.55142786642258,79.30988436650844,42.495694848457156,82.98089606320528,42.48102808106372,81.11369504401527,45.06601606272759,80.26245777200329,48.314603402132974,78.17663774379727,51.83378835044215,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
80.55132853916122,33.23030843317928,80.15997190025166,35.617056513956435,81.91243312598026,34.93548516860238,80.84986961574688,34.52197366349933,81.14997748190565,35.60684807225712,81.55573752549748,38.26436418529786,79.9173958673334,36.6437970439359,82.74262540424226,35.74539026448751,79.99254530788184,38.05709338732066,83.25979110197163,37.53564907768964,79.74255123948453,39.748099502293826,83.3818601208941,39.355724022830124,81.67658878877668,41.88500356450081,81.00918414053817,44.8834634951871,79.71763231781945,48.29315202920924,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
80.52576473673457,30.21047681564006,80.26538830464625,32.51310783615914,82.15383890198268,31.932532827501387,80.84920376785995,31.429065178143258,81.33321243836572,32.499529938006994,81.90539297669105,35.39198923870061,80.10714820055186,33.72732789294742,82.9711580595401,32.603896391996265,80.39835976805624,35.181688607460856,83.50507022085233,34.546736796003664,80.10671952717588,37.0045465235606,83.74932751524292,36.43353345538483,82.21319034418006,38.985828310274094,81.8153938723107,42.25992759734838,80.4800520396298,45.939727817212216,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
80.06138479177088,28.08883083337019,80.15438901349204,30.26616859979617,82.03362187882053,29.564838093855933,80.64609277055679,29.173185251099145,81.24190552808221,30.319850008928228,82.14731287680145,32.99223537799051,80.05810896407809,31.622835134989025,82.92196914128753,30.16326175006873,80.48946983654845,33.01461871031152,83.49354267344968,31.898336344664052,80.37100792339601,34.67360455229407,84.05561011512447,33.94625023315234,82.47934452337202,36.7732189552975,82.14777956455283,39.68268770685559,81.10061271122466,43.25587006458655,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
78.79296258949822,27.826253110742993,79.58508715824101,29.955731153616465,81.20706028864852,28.855917366039733,79.73930388532851,28.825026971445062,80.6375567931999,29.867006325540448,82.2809398457472,31.855459037274915,79.72773976438071,31.32802713208159,82.39041128365025,29.03895572052974,80.49119220222228,32.61476075434821,83.22131279361211,30.352181298696493,80.5285383441678,33.78378240860424,84.15447933478373,32.12424881255394,82.9443202677856,35.36226823470608,82.91629469153824,38.24959052104961,81.73805706050122,41.75307917091507,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
78.01302337360404,28.69808035053379,79.25966313474488,30.56712979742245,80.35166958405242,28.924210190224453,79.06837373676485,29.366463158020103,80.12061103084946,29.969968935434473,82.36046660285096,31.629722854547616,79.6859918759261,31.857415796418604,81.68235064145006,28.92961318111892,80.50764126381782,32.745721766041825,82.99743336121112,29.911678354209815,80.88542787969608,33.68123706229905,84.173608961065,31.036453036648187,83.92573766450278,34.57708112414151,84.7261523110082,37.71395519343577,83.75873105230407,41.36777754414446,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
77.52233752504854,30.524764625226076,79.03287994915463,31.509909125188848,79.36582968795804,29.707280005640783,78.57736584591399,30.583290272004486,79.5179675274901,30.607938352834967,82.29923547792892,31.695555325769618,79.84893569503711,32.59199416249267,80.7190130951915,29.384991552607787,80.54762958605257,33.12293557308645,82.36771018360882,29.936016508920357,81.14787091828521,33.7722035566699,84.05277783252272,30.65968696390269,84.52621481303899,34.271620034144235,85.63138701337638,37.21206911472185,84.46986283628792,40.854239284501574,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
76.67438195708323,32.73107344867611,78.6234251544072,32.70013192693975,78.17659979488191,31.086307645985602,77.78275454124463,32.15392539816312,78.79040855326878,31.717222432081837,81.82058878064618,31.874941090934374,79.75816189793836,33.534706512469185,79.27900020642636,30.422600398030905,80.55209440897487,33.713102611165276,81.2615188081553,30.333850602753046,81.3948734380563,34.00398130539664,83.34020662184876,30.599163624385653,84.56350505509491,33.75034388930614,85.91607376618197,36.632749003632014,84.86961968439623,40.08164221353527,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
75.94071658350803,34.79519632715561,77.98460410573097,34.295327527007025,77.17957885649966,32.658255151243054,77.01497069324627,33.89979950933407,77.95970481454539,33.320203876648755,80.97526342736306,32.490828391475745,79.19000481494356,34.624087499381666,78.16008063508359,31.624466728520606,80.48326287480558,34.44021802570622,80.1919911686899,31.092837562006338,81.5956795708084,34.22398541880311,82.16536734818106,30.7250158838237,84.18990547220133,33.277673657000996,85.926845728167,35.11100825983283,85.44900753499952,37.90433208807186,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
75.72046311836446,36.92940565587952,77.58692634617125,35.922100753648884,76.55628616278399,34.51474927546098,76.60358682901798,35.798072011680695,77.43108761430578,35.00988522472967,80.32885306484701,33.429988677488915,78.8050454790484,36.0188832228619,77.35271957779233,33.295067355267435,80.20023687444059,35.270735362785466,79.21846407969463,32.402282869159755,81.55340061960437,34.820791985183774,81.00304418966168,31.416374274316794,83.44810584980803,33.30942874889443,85.7185235272496,34.79621876467374,85.65155660207978,37.40658071094917,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
75.27629463789977,38.92209374633789,77.12608328662658,37.99186934932374,76.04214490757667,36.8066044390587,76.24612406326851,37.94765472065033,76.87064013437477,37.17770025261502,79.42423442523378,35.124055764622234,78.30607275452965,37.7791835441831,76.71854562266047,35.492666232430885,79.75057746731645,36.7265747754014,78.20116754047332,34.23253912300737,81.16872319723801,36.05236760270636,79.70387786458821,32.84284981317156,82.47954669380424,33.97324145318191,85.3071445362658,35.135900254019546,85.74804291199672,37.72671960162225,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
74.47620171266308,41.27498697576877,76.474051359689,40.33163687758905,75.35669583265407,39.187067152579765,75.64405357279237,40.20178162193171,76.19122935178247,39.533549751477175,78.58726530831,37.283981075946045,77.64757781282579,40.106947549403266,76.0223831270983,37.7359183269701,79.28247664716882,38.57773166310832,77.21493664992867,36.511865485656145,80.737140378591,37.34497922915246,78.6413350897149,34.93984753991391,81.44698855215867,35.07132514502228,84.89780129822392,35.821784182853776,86.05748445306135,38.50218161171974,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
73.46139975511544,43.62434368781196,75.50162130801179,42.663905663090524,74.41601723284154,41.467537179105996,74.6333008557637,42.46792642211188,75.25441164867702,41.785432853134274,77.23306800509411,39.82486429274343,76.71586559819553,42.44308985863425,75.1070100441121,39.971502606896436,78.56286134093988,40.84708615430112,76.25431412428713,39.047689711901576,80.01423577094968,39.265753336747764,77.58584415428574,37.29476355372804,80.42319610871223,36.88391467712394,84.14385137424578,37.052808501219594,86.09282883199289,39.05657143151195,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
72.42827767854942,46.046496540912415,74.58788022593487,45.05780876039971,73.55141255697575,43.88055237591621,73.73238671022703,44.852351400258904,74.24587432570263,44.218891660842345,76.17878729942879,42.26666701440434,75.54720819930667,44.81370285567848,74.24099743466405,42.38540648643149,77.52678968741745,43.39790737197039,75.2378917504045,41.65403430547897,78.9332416774881,41.80111973529864,76.43076995971306,39.75535134370261,79.35418516543912,39.30986527034896,82.9444937844952,38.83006552163063,85.76613928519168,39.879971339713855,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
70.82139661989767,48.22355865611741,73.04325824057253,47.66312467110099,72.26447451189611,46.25950622557113,72.22645258883713,47.24965758009472,72.92286098801301,46.75631375008565,75.25627165442168,44.68062509373799,74.16738647437643,47.42284395403944,72.86408225090236,44.969850662624125,76.15039749485527,45.971238336856516,73.93987256816995,44.08224673764847,77.54927719413442,44.511764502753046,75.07981440412996,42.28134339963062,78.04864517039692,41.936221083201666,81.47559359529151,40.905032484114045,84.87528813781088,41.09359323877492,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
68.6840730408988,49.974527261526525,71.12676531130265,49.79226049557675,70.27926997421746,48.27818485925431,70.14505285264589,49.32545273071232,71.0378421154882,48.82888945160502,73.57383479079519,46.96035347754559,72.21892139625497,49.63661742262359,71.09654152950507,47.016081048660794,74.28765711261282,48.29850702065233,72.27987819561451,46.13441752546668,75.83315352950426,47.127910364021396,73.46164218563909,44.685296094494916,76.45204768878467,44.5166400042198,79.95788554919255,42.9801868737569,83.64845027757931,42.4315573209136,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
66.6625732557802,51.18105655461437,69.11720703466445,51.1997882004466,68.42723082784744,49.667265368973545,68.11070430154628,50.66538250318063,69.03300556291677,50.356185955888314,71.97218258075341,48.78098128707469,70.43946642734235,51.240335441696445,69.5261314536992,48.39871168233173,72.43314166372967,49.98667312840027,70.96579666763814,47.65278828454986,74.23539011142448,49.26239211954588,71.94674002529314,46.309726388591365,75.2398867082084,46.644798985691104,78.61210644984497,44.75800514510176,82.37000086882749,43.57729599187246,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
64.9719074760143,51.27333178298057,67.47658402917148,51.84612251679897,67.17898367703467,49.92511991382735,66.49907486873897,50.88632101042551,67.62880762814525,50.895496233192425,70.98800658591485,49.851854320412535,69.02793746690357,52.239740893389445,68.31094155593118,49.0352183230988,71.1031631523723,51.44475305042201,69.75637244172842,48.62183542765954,72.87265446007427,50.760012678149124,70.87526871410023,47.41028836042882,74.35317299541781,48.08300083958394,77.62631836745116,45.98992148436077,81.26480017598526,44.27489302172772,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
64.39868176384992,50.574267599208284,66.33102908585204,51.86196725578049,66.41053555895144,49.84301826130989,65.61049242348697,50.675150685335325,66.81531875667625,50.92002097751762,70.0148893641571,50.47183582859155,67.80247002646631,52.41327077285354,67.77185908359772,49.14324460450893,69.80382614045855,52.0419149305951,69.26181144931718,49.05757161308201,71.67734068595674,51.592758937175155,70.24668654725741,48.15954827114613,73.64881890470896,48.88247375568214,76.90952207954541,46.8800982418198,77.56910139477073,45.2610835594784,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
63.6558203780522,49.68882284577722,65.05344566966451,51.3692624233668,65.42429467113347,49.522474710546746,64.5941804473899,50.08878365510457,66.01657608649602,50.72369222767582,68.81407228981166,50.793736417782064,66.78120996055502,52.34891344563886,67.10573551557685,49.15190359289054,68.39074416507006,52.11519236305727,68.7375420960954,49.20805147355914,70.24664325983572,52.145161861114985,69.43270245665309,48.57802762557529,72.91479951430415,49.86403600117283,76.0484815560347,48.3765943997437,65.66485877642873,48.27628937215959,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
62.554813902757225,48.95875776886328,63.74838639385615,50.69478647588733,64.33321257448611,49.21250415886525,63.45694782165308,49.51767199186589,65.12628840711486,50.51004457797381,67.90137692530978,50.95429550465938,65.8828027241052,52.226860261528245,66.22316394328172,49.18854451215421,67.03242859188215,52.09401390144287,68.00961937825227,49.287199028358984,68.74023413772555,52.58094072026999,68.86833373379761,48.807268714971904,72.039210925573,51.0164727036035,75.47501081759886,50.24566462239701,65.36024712961897,49.57137646956284,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
61.693159716002945,48.86924601470767,62.91501357702811,50.568744678572905,63.667719547030394,49.23024657574094,62.671679178222085,49.46292895692407,64.18926945122874,50.365706052770754,67.41003762722855,51.12847223054576,64.97594436536981,52.11574256857085,65.46661504809111,49.27977054717811,66.06502030266567,52.1497744649152,67.27197722707639,49.40096200433655,67.64320814881503,52.88897008355971,68.5132045200097,48.99527596408932,71.39167997142586,51.56005403334691,75.0611917937748,51.55131537987565,75.89861015831708,50.486665105729564,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
60.99670032517508,49.24376428421933,62.4698221087801,50.74345156197267,63.28214466830656,49.56102323995325,62.154242266726826,49.80620457733554,63.241466879837766,50.35645295075344,66.74448423264442,51.37907739455415,63.92411151751852,52.10803805783349,64.82713667252037,49.458764771911746,65.42827145225786,52.40576897276494,66.47628587400462,49.626967986204576,66.99211983372906,53.05402021072884,67.90473569962978,49.224831923346,70.72809935286364,51.67267368101747,74.5088116240657,51.77986817870356,76.71226390437205,50.802260376384496,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
59.29332950038245,49.952240855205964,61.44719937632905,51.17238873246776,62.434302185294875,49.71660380885598,60.92470609259116,50.3226726996161,62.05999773391906,50.460922514925414,65.15648081486357,51.435602257794244,62.52502540688823,52.1682484726279,63.47044094780193,49.49243189474665,64.28078660768135,52.51170416613467,65.0101702660147,49.90275751199659,65.96415984892641,53.03266185115578,66.50019811119131,49.60310571990406,69.4892106015764,51.80753578923225,73.2036907029467,51.731570102876624,68.72130346997194,50.83175486333104,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
57.141990648713275,50.248829293337394,59.476591689745405,51.422324175789655,61.78987599278127,49.80153219883855,58.89420126739138,50.59817806516631,59.919166873081956,50.58054132262459,62.80513119679615,51.39651532178394,60.50622485239507,52.189577289147486,61.003931175590495,49.44007588697352,62.15452339476393,52.522076293231144,62.701792622390734,49.937176631987306,63.7768632215268,52.83332281903551,64.35519522277417,49.90055675703706,67.12950215171983,51.84148177127149,70.99481995333124,51.74596415886499,64.03708602640731,51.02001148191515,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
54.64569795723041,50.263770815557805,56.86269961569251,51.433624637479944,59.04261446430157,49.725007005430676,56.17373530598504,50.60412842848231,57.2084785437614,50.476118803735076,59.98913616019497,51.20190370245817,57.9457249413008,52.14312448857868,58.0572666518484,49.3274520821659,59.23550499029921,52.4909667459895,59.78646318974817,49.79028041471608,60.80776974384656,52.783617191080786,61.703414413400445,49.9650627018968,64.24774567390284,51.842756343801184,68.01110803990743,51.851988035714314,63.44334659515188,51.77499424107025,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
51.692933517919535,50.18119907325491,53.727609550246406,51.28904265393787,54.135762064462504,49.673684587976645,53.05911937658062,50.44832164660836,53.98083999967397,50.40016108539972,56.885515074462624,50.95595785541046,54.76422202881931,51.97294035275933,55.02034172391326,49.14906611618182,56.11237472467439,52.32998614283518,56.68222224879472,49.54195682695416,57.53974882595594,52.72771924844161,58.7507988408736,49.86355180021356,61.191778762090756,51.832714336792215,64.64796030891765,51.869610502123436,63.9323260673593,52.0644736751743,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
48.705666886175926,50.19884768271444,50.79387225372034,51.13279134504153,50.798231476886265,49.63427650074243,50.167880003327696,50.382020843205346,51.106799094720785,50.26769607159071,54.02597533864594,50.69738942000179,51.86303792008808,51.8964104989127,52.16938181443172,48.9313892760894,53.3177018594543,52.107184998651455,53.830551798120666,49.349455582265534,54.427781727629196,52.5035466096137,55.775663621156774,49.424207400961166,58.12355059885786,51.708225737086046,61.44094748985205,51.83425961628366,63.77549339536348,52.470416802834116,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
45.94264197694661,50.57993603589974,48.296484045514205,51.23170588299325,48.20842129185676,49.74349037533654,47.49255937140321,50.53381867125822,48.449555855349644,50.35378513657843,51.5245870082469,50.65796877564219,49.414934965135714,51.96706439937529,49.601626855972064,48.99798280199771,50.83978540296314,52.08296423136333,51.372489990857716,49.313964084599334,51.952724814846874,52.44764866697452,53.25247324047705,49.20930021264228,55.33354388156848,51.319429679907124,59.03006019806031,51.82544479481727,62.43138842810285,52.67551467196815,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
43.72000471369301,51.710909878987955,46.01945984648003,51.91304865924838,45.56460351474534,50.359207645132585,45.13025685414123,51.340076084412495,46.08563123535052,51.006030991544456,49.090398128943754,50.757618665164905,47.056431884513735,52.40874412804096,46.819344926525346,49.556105199686264,48.62425813735166,52.237413600099735,48.66195222025768,49.358345735013884,49.95130467282983,52.46502713157986,50.67130081876613,49.114043113878665,53.25130576369331,51.0527810163726,56.83977555152015,51.69715879603858,60.77496331431524,53.092094312964505,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
41.75713717252743,52.799118491894085,44.025818921883165,52.81334627839025,43.48403254129721,51.20259784705225,43.14995390844582,52.31313791259328,44.069324580973706,51.955395250208674,47.08336609206796,51.066462255964254,45.14878875320038,53.13391151877889,44.67934456179704,50.234601848072245,46.83957518934114,52.63839944590724,46.4686654282288,49.68111228980513,48.142953105769855,52.61217574902973,48.50895431458191,49.23630134540782,51.19880009672855,51.092102727227726,54.373114318897976,51.18268170595079,58.104846922916344,53.11367104389977,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
39.588671781431465,53.660352237023126,42.06696703344534,53.66901727680001,41.480545184281425,52.09270639417105,41.13375327893479,53.18062519469937,42.075850402947765,52.77564034687761,45.0102772316224,51.811317100732836,43.20435162453144,54.01607259020568,42.633733829283855,51.131408801672755,44.898903363913014,53.42343477080199,44.35810662635372,50.49113871009468,46.174077095551105,53.08484935268348,46.36006216520763,49.92254742866455,49.0440836311124,51.462446071764084,51.981456586432174,51.08460015735025,55.094640634598946,52.697383283721614,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
37.4408596334272,54.501127542416526,39.938376060175386,54.476361843169585,39.37493878992068,52.92648233363766,38.9219317913707,54.033781198282256,39.86799173348179,53.634637359659656,42.80878092746963,52.519984720971486,41.13338821983874,54.79477439904906,40.40430831306275,52.050683552952826,42.82189750846474,54.17146395416353,42.039996341081775,51.25187002576197,44.39864879868002,53.799132245263685,43.86012681128947,50.590592670732455,46.64296886014472,51.70500215879646,50.01047583826794,51.26931531705055,53.257768627719436,52.26923176087175,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
35.922094995678876,55.75918176144443,38.25462206425182,55.30476101249506,37.61478798179205,53.72471780911066,37.34599335580155,54.94044882521879,38.23508779043799,54.368129601094424,41.18007908060278,52.970579896768136,39.52251947198067,55.501143599707284,38.52739561475755,52.782322390154164,41.203687774893424,54.76630595476553,40.19863415217875,51.73450082814004,42.76836367760609,54.30088710804374,41.98706698334095,50.89232261279401,45.00304754026986,52.041172310507925,48.69488074783124,51.61216192447275,52.644203711499294,52.192767951913,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
35.18091828735399,57.02417030263218,37.317587306688615,56.05975660756049,36.455442663069306,54.53960644829724,36.30854965091883,55.89139722692615,37.14541597273896,55.15515361296213,40.205439643692394,53.591684468474234,38.51990416746926,56.136162289502415,37.400659199171706,53.42913306867818,40.05470046667211,55.45606121919126,39.13767212378975,52.30591026058705,41.687802750301124,54.98989116101837,41.12401818656458,51.23017518515417,44.273789551928516,52.73005472857805,47.88035717383876,52.035863689212434,51.931735139456414,52.33840328247749,13.932141394568616,11.206287643457365,84.9052964697986,11.206287643457365
