nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
51.2579366748056,27.606631249541607,49.481552413954645,28.462613261006616,50.808984306166806,29.63812253483402,50.702400037685216,28.262128292686917,49.9626916656585,29.239467696489093,48.9673093640238,30.67432673787343,48.91291400285342,28.23488929664356,50.93566785410594,30.36152706995313,48.189057696945184,29.263018147081567,50.17301155642229,31.107471817764115,47.403525510601426,30.093280181957745,49.59801310949595,31.91588988972477,47.485238141962306,32.30331262439107,45.32873365610555,34.19123658587748,42.90228965028669,36.44146957164254,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
51.32423054891883,27.405132263594048,49.50997430544117,28.433360388242594,50.8547823125548,29.56427639724716,50.75911193860999,28.193674885658634,50.011613169018574,29.193900554658843,48.9860577451627,30.648346411061812,48.93430247622977,28.22454004941937,50.97270682189714,30.301681243549336,48.22289937701238,29.224469371947745,50.19245236776143,31.09704117660371,47.407881754045455,30.005296518035845,49.54414950987842,31.940210471331234,47.39639367556236,32.23891340385774,45.184838195090656,34.06714106356972,42.86715325387617,36.320163263989336,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
51.75432762312005,27.054688082367527,49.65074237657578,28.3101648827924,51.08839511910741,29.31070676367833,51.02245222810205,27.949311119309833,50.22898609903644,29.051385291846575,49.07471849141187,30.529713606038253,49.050132889248395,28.166606326433374,51.122769895889256,30.071511171619953,48.36015337282389,29.11740872985411,50.30469037209611,31.05589555238004,47.4313409248139,29.85260143490592,49.553133210198936,31.939989940091596,47.39785922574103,32.175982705258846,45.184513293620775,33.99570019760829,42.879808690162804,36.289713910736594,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
52.01367863396584,26.989689010483076,49.791163297623726,28.22849848227732,51.334491600207855,29.22022888867902,51.223150658684574,27.845742418762352,50.394115357319464,28.987271649881592,49.1880983709227,30.43938591001889,49.192846370708054,28.086068977704883,51.2526186769621,29.920583938564658,48.46876941396762,29.03965600287015,50.48044877099166,30.990777233670432,47.47747294345852,29.78804157052334,49.685915453580854,31.892062800350494,47.5260983771072,32.122162962360186,45.38301939402143,33.98388146994573,43.03628143932315,36.322178613832776,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
52.022118211663404,27.05829089842462,49.836316299025015,28.184399970679696,51.379000481408895,29.106891398238144,51.24287706889644,27.823169206089204,50.428997732018686,28.898006697492246,49.255286844185036,30.391616207232257,49.22609153520398,28.048569657122883,51.29767300399106,29.824239706790436,48.488224199563525,29.021598936589957,50.591543693607235,30.863397028971853,47.523840635128494,29.768501967874588,49.884103874178855,31.781624818992558,47.687014378382045,32.042565747041756,45.64407795122622,33.97966604257287,43.34878285290011,36.47902231113699,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
51.883430902556256,27.100256811053843,49.829019116818344,28.170524240743166,51.34874911758065,29.06121776656359,51.15932632138189,27.82102284758856,50.419682143099905,28.84443526218139,49.271526835719314,30.354960710737217,49.22262155256996,28.05094528077365,51.3085121378711,29.789166563108278,48.48643128347107,29.013657060022013,50.61500263913658,30.794716743811335,47.53336059755253,29.766345986687753,49.95141944857992,31.69431015927669,47.754807219540034,31.974125663786108,45.73648977953254,33.97861491644651,43.46116437592769,36.62137296380645,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
51.80158449505103,27.163513951591835,49.76211272030824,28.184930826081192,51.2689058486601,29.028719727341425,51.036436538885596,27.833538929746144,50.35207220171125,28.806697836670217,49.27755594056743,30.35695902945522,49.17530930226416,28.081814048066477,51.28534159578326,29.79120200094582,48.47171464851681,29.031958532738937,50.614669877147264,30.75588824795364,47.519780240145984,29.795313310883788,49.99256918867738,31.631778972332437,47.848832490778015,31.99986013101769,45.863747034713896,34.02901875052655,43.66097102765393,36.71994955453421,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
51.75128111051113,27.32853912094302,49.66922904831719,28.25307462949394,51.06914816682061,29.046581010970115,50.88314978417949,27.906202474219192,50.23756914861594,28.82275382100254,49.258926509511944,30.400130700875366,49.04557546181824,28.10031465394237,51.17851693247578,29.839511139307987,48.40175491198787,29.1135711629846,50.57557202715046,30.776363154293698,47.46460849553855,29.917888216045124,49.98240117009567,31.634068130269448,47.85312346099722,32.161491640064156,45.888371421923374,34.231157862617,43.893213587749884,37.005174792683135,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
51.71261569500311,27.55185229742385,49.63507583947932,28.29473660906649,50.91038145407608,29.19831921119145,50.823242730470774,28.0931909878406,50.173100952773105,28.94700458953526,49.15217213874232,30.4629250690059,48.9928265267835,28.14364056078779,50.9958117984517,29.985510586345793,48.30506039356969,29.14728836495989,50.40935111284529,30.90626328763036,47.426551844883605,29.987959211422503,49.85601983626808,31.7366715783135,47.73803553828589,32.23604227550277,45.82001564188155,34.28156169669703,43.8887649704465,37.03594872626212,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
51.685317025354344,27.77516547390468,49.62319073409709,28.357570066124737,50.87088963432225,29.442408909118726,50.81669928473858,28.289899673040406,50.087778508328626,29.108305940379054,49.01854182822307,30.617343037396537,48.96612130582008,28.15898342132936,50.87044955657828,30.20121855543615,48.19922030151973,29.200293090955785,50.243949047529995,31.015647610512,47.335176469203134,30.059054524770765,49.62644924430553,31.928925526554657,47.515254783964,32.31838005700971,45.60016456786795,34.29806573063702,43.58198946332211,36.850623395128714,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
51.670004755413075,27.94233962192966,49.59040602266388,28.506195717254336,50.87647147651052,29.642620010674467,50.83215610216998,28.443433723967804,50.04122479598829,29.300552994010925,48.92425920580812,30.776132335056868,48.95598504365189,28.252576888399936,50.855907595627805,30.32639608272931,48.167306457922884,29.31337652946478,50.163386002117484,31.16044994948878,47.27052233935343,30.165280202418618,49.460558486213856,32.04847193529269,47.25779416334877,32.44442719180505,45.30795416816424,34.36997539093441,43.138614552858336,36.739484569198076,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
51.76015355922242,28.009517038011648,49.62805791074646,28.72326246764873,50.93465160490331,30.030687403293687,50.937642475932165,28.7323769771801,50.051953531622864,29.64033690610679,48.73305634013957,31.068359754494214,48.96494048112308,28.570934450107497,50.9162004402527,30.63665014104792,48.11556580885534,29.54241401093907,50.044237925594324,31.531307862214952,47.138924865037595,30.289984835235085,49.20542594748398,32.378660909306184,46.924138027878584,32.738240867140476,44.91730231731086,34.47198098520295,42.82690865212563,36.83793433328673,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
52.132463187115825,28.01729021833953,49.81184143733843,28.814373385251653,51.04365774691959,30.29703853005456,51.153541376320526,28.84892072361645,50.12337936875387,29.83277323772769,48.64136435550829,31.22780815093915,48.982577239667755,28.70263579148523,51.04004223471362,30.851704531884614,48.02388586674168,29.621421694930067,49.987617623921494,31.818441610261413,46.972045062585686,30.343296224916948,48.97006379832525,32.68940194588028,46.59023122364324,32.962239149827305,44.41812617441216,34.796327210845824,42.140720479890916,37.05027148863197,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
52.17703582586337,27.994267510387544,49.83908075734586,28.825768954951435,51.053867688271616,30.34023121094615,51.174816308860635,28.857228419265756,50.122214265095735,29.873007306443924,48.50910191660302,31.33039100877115,48.93697661965661,28.75769846796649,51.04656035210541,30.98233091029585,47.939032631972864,29.7401750962611,49.83744319816197,32.01141085309299,46.616659923534705,30.483289679427507,48.742601798810284,32.950595445703286,46.3506254226671,33.258813938611524,44.31281442861716,35.20202624766577,41.97406393035663,37.46596051819926,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
51.98347993336342,27.92415544946644,49.764537570516616,28.80891949485194,50.99404960046643,30.32074136120501,51.057849145014394,28.836139191674825,50.04611590605748,29.897568215750052,48.321573582286966,31.435542383552228,48.71937038210666,28.775171937802547,50.956679104232784,31.029402688300145,47.70035911831982,29.91212690577733,49.655286260075464,32.09383852918126,46.2518730197264,30.776825250051587,48.6322905506915,33.16704656614201,46.19519612273134,33.64701170617387,44.3316796482517,35.703550633701035,41.97957533457032,38.03928343356671,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
51.936142138557656,27.90317374781492,49.779126694583695,28.72619759411348,51.00283154745485,30.261096241411728,51.04298315598508,28.803844788320244,50.04944352595065,29.822859829623148,48.224557840248636,31.5677421068744,48.594613445943104,28.76660880343897,50.92830786942706,31.0149498824639,47.6327186318242,29.94488562051307,49.63235974506344,32.12376086830563,46.08930105751888,30.946337528335373,48.63681908327579,33.29643790934432,46.14530862983216,33.934782101455305,44.31329651347177,36.374054817058216,41.960949397079034,38.911617435352746,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
51.97567707091154,27.91024058328848,49.959024057462514,28.648594841299325,51.13014746792478,30.144276779603224,51.14009388336717,28.746177490056546,50.163872041521806,29.720986153532333,48.21172859914344,31.597051800361285,48.60595792226657,28.75876078669084,50.90440935595389,31.04579176118967,47.639442869503334,29.924118467298587,49.706322939802845,32.12854792464014,46.06270903206639,30.96519622454097,48.728606476174555,33.33826718375702,46.141112059117766,34.03756755606876,44.21588835299053,36.56903780770909,41.88074068987124,39.211381946905405,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
52.12026364955,27.973143186494855,50.18825634492708,28.631278116989108,51.28715090851812,30.116851863998086,51.32237416494572,28.75283709679813,50.29971253565849,29.694033743590715,48.2223741397161,31.60014447806252,48.739357915550336,28.770936731292082,50.89845020883286,31.074736813913976,47.67784746826508,29.926979259676564,49.77014053270018,32.14702058200249,46.062133467365705,30.9330665068084,48.77835743506512,33.364013942880995,46.14301692499361,34.069556443890626,44.16932757859135,36.641717405602144,41.869261274630844,39.250579859724844,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
52.15402108694921,28.177134421370667,50.290241675716615,28.622584564235133,51.3536184725641,30.116380758903237,51.39630091743718,28.83360797774364,50.40176626201252,29.680275587904784,48.234965324594874,31.612547326693402,48.81986842059044,28.825222399042904,50.91215196759509,31.151956017787555,47.70051941153684,29.959219310572614,49.799035610656,32.22110317165721,46.07013113011195,30.923569252551616,48.78550002705629,33.42456648520754,46.151258749625924,34.14205419730732,44.14788117418406,36.678708532959284,41.92053402826911,39.28310435646121,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
52.145740845728255,28.1926620041189,50.3886610695153,28.597896419479138,51.45067652166242,30.107821526632087,51.41255472484189,28.840324791598878,50.51267255961329,29.663018254185836,48.25198072899351,31.61899338932373,48.830010508389705,28.833187288705837,50.99038773777066,31.156643070847064,47.7256796492259,29.958555096680552,49.86691092755886,32.2384775397766,46.09837138138894,30.908627561403325,48.807155758093344,33.442763587694216,46.16669117409066,34.18670646367719,44.14910217486926,36.73662578254657,42.01380168290885,39.416069273162194,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
52.149561931563596,28.052197956077197,50.41320142889142,28.50758084423283,51.541975846353424,30.07396675864515,51.443574105659465,28.786490964422295,50.55735677149546,29.604034003750126,48.309623677290126,31.63184350315963,48.828668106348815,28.81084394744168,51.10672085800885,31.098220785125875,47.755452861727335,29.92365128798055,49.98130750708083,32.2340729698378,46.10228854023956,30.86611928034669,48.89400371963038,33.45679166133632,46.19246721511557,34.197991549409394,44.170625898347595,36.78692473925689,42.103396173951204,39.582537475232805,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
52.17316622326749,28.01283711764273,50.40981023374448,28.48629368421805,51.55903928725971,30.065883087799673,51.44823015333676,28.77601507549614,50.596676609365325,29.581193477909306,48.31708855057804,31.633395852481037,48.82392621997048,28.809706792297085,51.167079153061,31.084024250334913,47.7618828301547,29.917783846919576,50.00349600665722,32.23402842689434,46.08499415508146,30.837105732554928,48.91397904629094,33.46863091368852,46.19276242128982,34.21422579201563,44.17313689761081,36.79270047425782,42.151881776265824,39.60749855469132,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
52.17821355013433,28.021024882789245,50.40038819316594,28.49511814169843,51.55152613042156,30.071339389239228,51.433360120209755,28.791523506178148,50.602641870223685,29.591190788388158,48.288925883786746,31.63813934252969,48.81283834208418,28.82998235418873,51.17344442701938,31.089153602965734,47.76186885589794,29.931815958403867,49.98777514620908,32.2408299923883,46.06127486331131,30.835047586550136,48.90714826065851,33.503980320114714,46.170149376737164,34.21712435249635,44.16168326444985,36.77695960960174,42.16624278278911,39.5637352325021,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
52.1645930377687,28.081289014861,50.377677724504636,28.533440924269918,51.52365960008792,30.099360684610815,51.41413763803675,28.823915718151273,50.5828912099331,29.618064984396327,48.27284288127754,31.65553992046185,48.79635083057418,28.852381478641988,51.145735003697745,31.121815211749055,47.75224999153935,29.950128031627948,49.97170965269461,32.26099366127517,46.053201786662434,30.84841521778637,48.903060710973165,33.52973887173356,46.16451076413078,34.222855959888086,44.170252977413575,36.77398003604122,42.18080720646986,39.54778542151851,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
51.934980235061424,28.264480362177736,50.23371467769289,28.709516747290053,51.381802267765984,30.19024340697049,51.25710744641139,28.938733803204304,50.450509975796415,29.767097617323596,48.229685693196814,31.721971364680623,48.71561777961121,28.95670481445512,51.045651964097,31.20892939319101,47.68682646338816,30.018678536532747,49.92046189114371,32.33068762211644,46.04723582075976,30.87692352141743,48.89110899698772,33.6107268448046,46.15048235711657,34.259539664665034,44.21813309803797,36.80942726580274,42.22752625037657,39.555187410650966,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
51.03219303936237,28.308579186281705,49.60455486456404,29.1850351800038,50.950167404843604,30.364527127033135,50.60729328298414,29.163320908860126,49.95989548324219,30.1294358909667,48.15110609593904,31.95975052428759,48.34317484853028,29.348288698024867,50.81346686989752,31.288045602749527,47.48489492175181,30.297292769632083,49.842780808737736,32.489474568458775,46.03134772701189,31.023175300656746,48.86454847603607,33.77997827004388,46.09422295166354,34.35076595749655,44.24165918986272,36.93732415109318,42.23879168481019,39.610021961174986,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
50.15253965055582,28.23340114638465,48.798442632566065,29.711004178488608,50.49852571441511,30.403613996607714,49.899074217218896,29.194736348163918,49.46442454520884,30.447193634070786,48.05080746787559,32.23822280744063,47.74326989877711,29.85343026791202,50.42604082295431,31.34538235310387,47.0888491478954,30.7200699593755,49.64865482985368,32.609834780097195,45.9982392876694,31.35866321026716,48.82173563745519,33.81336626302975,46.114978216530034,34.36206763765866,44.262446546401165,36.94649082683827,42.23760604113282,39.69808233209942,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
49.435970582631825,27.856879443574485,48.28086151470146,29.797515745278236,50.147641583683516,30.35235487721504,49.35644993070687,29.06746359115476,49.10470005687288,30.480103445457843,47.97449514363906,32.264953813858064,47.43392300311873,30.039535395070068,50.28903500856312,31.30648064243148,46.86898820614946,30.91723229086462,49.504860665824744,32.57175711387867,46.015733310362386,31.605906806554295,48.82161772966369,33.719693513390524,46.29157776007069,34.30171437957407,44.32663239000298,36.83521069960698,42.272460457688425,39.7140649515837,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
49.070005236120004,27.401820046409284,48.071082059084425,29.674498207285392,49.919004253059065,30.10124829855361,49.05398623664754,28.840556978583592,48.92724496554273,30.29300418229086,47.97519036291332,32.06326487050109,47.355468194090065,30.006526017103536,50.22120610944325,31.02891410193743,46.83478533931572,30.89645388113535,49.50046925563501,32.26831575615767,46.13467962060203,31.652889567899013,48.89137258343776,33.34687074901069,46.500124725448,34.15903599032226,44.55518047923511,36.65747611390216,42.43414847295317,39.61202828087618,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
48.87625956996014,27.14831946868794,47.9995278888166,29.502814057098835,49.84548544270231,29.76606760410582,48.94407819248369,28.625544185332902,48.83611851561433,29.954931997610835,48.05885163673079,31.706501973117067,47.22736048901436,29.7710727718431,50.135860321744715,30.626708645575317,46.84426214674751,30.682101710693324,49.58631195946036,31.874371415574252,46.24461145806494,31.642307433625987,49.06533547008424,32.82602156404373,46.759338474431885,33.8671844923512,44.91677580383358,36.26830419229669,42.707333887584916,39.145690377133086,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
48.606049936243565,27.05180423926778,47.91078555360907,29.35424161004704,49.752027259037305,29.61952644421504,48.77387345150919,28.41755411621029,48.72696115752114,29.782314987923925,48.17496149426519,31.492852801957905,47.16059001311585,29.630735216754363,49.94100138890642,30.35223590343998,46.88532412316481,30.542909728441174,49.607717027266624,31.453517919588638,46.34590509391733,31.566460764503788,49.27889909425066,32.36615733901556,47.281462548415384,33.631002058106446,45.675100549682405,35.853723229609805,43.39333002402137,38.54685860107288,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
48.45321358524298,27.020970696664467,47.851813153612056,29.31000678929269,49.70510294665465,29.540734703416497,48.66397744410837,28.344073986306263,48.70122057655222,29.701625887753096,48.242623027928566,31.34128963523552,47.16411851295008,29.56570459299306,49.86396101503998,30.197021185318025,46.90925765805526,30.46215867240549,49.61176432138342,31.231198387416985,46.47396421903501,31.49258148913802,49.43085841896585,32.039019335828144,47.43669048660119,33.3579146494827,46.04207855011125,35.71801108207495,43.73408646052128,38.22839566924618,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
48.46270472576242,26.99033082861136,47.84031845402831,29.239538378522468,49.67970017089448,29.405902187887833,48.656618251137274,28.25482317929302,48.69748230658304,29.573953740784756,48.27410936957607,31.187209136251905,47.22181618692619,29.404385452412107,49.79678537977206,30.02904218906838,46.96397590185971,30.304725983965202,49.63011876929282,30.972716203201422,46.54798804676824,31.24893471364221,49.525518143329265,31.80439134516656,47.47066955503174,33.019131094713785,46.12668381642618,35.57699097464209,43.81650851064687,38.1953499716207,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
48.600668908809695,26.87488573583103,47.83228187905948,28.98568322295277,49.659165692665006,29.16720134504888,48.700536936710776,28.05407396773041,48.69756297688085,29.338190512155254,48.287665634075395,30.99352939865842,47.26177051400495,29.111951193700698,49.762801919591745,29.870533819443814,46.981498746457284,30.108803502512792,49.64055776788008,30.762939178768868,46.56781870452029,31.04602982533226,49.5432383743037,31.698172407281422,47.5554259483305,32.77250659810058,46.140618770598245,35.447802548935314,43.86754730001885,38.06837907360071,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
48.663963623367835,26.80516764201349,47.819799243926276,28.81776885177781,49.61502801106742,28.96456570146611,48.7136912517283,27.931314801634038,48.686082806623546,29.13883126797325,48.28303629947846,30.75360814097684,47.28844920960139,28.8941399150204,49.75794499197339,29.70008432781378,46.9970539711875,29.88106390908305,49.63659583730536,30.52748676921765,46.60125281113761,30.830534438195727,49.54644459284119,31.4203640833424,47.644205815769766,32.424193885393365,46.25760333562203,35.07817723004392,44.23824861175151,37.79923431331063,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
48.73744600189195,26.781994348981126,47.817636727691244,28.739093340223203,49.54871484685927,28.88460805152261,48.72229281706878,27.901591767393576,48.641763056472065,29.016578446434885,48.310145075362975,30.514329301144397,47.3386015341276,28.76372683993151,49.75731964398297,29.584968949787807,47.00403585922584,29.788613006455673,49.644139236651306,30.343223974081898,46.72418526483894,30.77012663783452,49.580741914743555,31.149702205564026,47.91237930809999,32.28352074277426,46.72227317962623,35.00497745291356,45.14538055968485,37.82882130845528,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
48.76565641099613,26.778712145422453,47.82013761273005,28.706091057075827,49.50752655027262,28.846084973021377,48.72390597033458,27.87828984663698,48.617094248732116,28.972977856890036,48.37657719950483,30.455299193922325,47.350334669467465,28.733384662252192,49.75481175366394,29.523021089834188,47.01648073953803,29.777155862687,49.64625727557723,30.271120165078965,46.8333683169627,30.7769949850366,49.6774482103857,31.03391652957326,48.132787047097544,32.26455908808592,47.1378093440044,35.09822260342903,45.61079876132638,38.26845158678635,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
48.770182590040335,26.797584815884818,47.8045694172981,28.716300561732325,49.5016766935809,28.851374229208524,48.7207257120203,27.887516349668868,48.59332811847551,28.97095901348241,48.43383247141746,30.437429713132175,47.349010669402816,28.73152948995835,49.74830411696471,29.514683262193717,47.01785371026561,29.78134639293567,49.64112173621453,30.254957969653788,46.88248488680979,30.820380585520144,49.72904857443338,30.98692014316897,48.27495084969979,32.2637704159695,47.451319286820336,35.19809164318668,46.03179619743313,38.657667905456314,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
48.75393812330409,26.891743398681403,47.73663474743255,28.798900951649927,49.484154605826085,28.92504206691271,48.69702828325231,27.963358660687913,48.5682801444652,29.003443064167854,48.440964582716056,30.461159211159394,47.34210039876617,28.74496923140616,49.707734240455586,29.539199151070676,47.00231120499233,29.811900108673086,49.61360888963036,30.267407722348594,46.901492965039324,30.86651518028323,49.736569344748354,31.00779899286877,48.31163040683723,32.271456693888105,47.64346916172548,35.31355707425912,46.44511703469166,38.835899636277944,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
48.6638187663019,27.002700986005532,47.69134096305433,28.935644709883302,49.407845535858534,29.047858563036606,48.596294963449914,28.061672916508222,48.50105304321103,29.105007929503437,48.42027457613017,30.532514370350913,47.29732754106721,28.845137147990947,49.6297954235667,29.604663103305942,46.94617629456824,29.9161944184872,49.57831602102482,30.335464741172025,46.90184756180484,31.020218690222244,49.73681738780601,31.152143035480368,48.308618081112414,32.36684012428025,47.816062927386014,35.6290670107458,46.87121943860075,39.09850172139534,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
48.470715486280525,27.11413890005458,47.593977822448096,29.148847456859002,49.3253016191805,29.167261517829775,48.45462916873447,28.17579153066341,48.41533825437687,29.262117742172546,48.38901106231676,30.744997598390015,47.16960538828035,29.100634680168913,49.582330868073825,29.65757732961777,46.84589548009513,30.177927912940998,49.56734291265516,30.432797233729627,46.88413840732235,31.25904476959786,49.74374158942276,31.33381645388415,48.28392682873715,32.67890328276535,47.83194816376844,35.97067907717341,47.035990934942355,39.4135232061057,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
48.11489486700128,27.30904480340971,47.4260011002719,29.480267406252462,49.196738468291784,29.34152917771419,48.25119663789621,28.41882738028725,48.28740669969583,29.523107230470135,48.34551365604788,31.061690565735674,46.98476681903534,29.50875793603012,49.519829542114856,29.749574876988984,46.76842637393285,30.598084308383093,49.57867149118138,30.63451231540034,46.849495267610585,31.58510763598731,49.77115606667426,31.54524525963481,48.262272973868164,33.03250353314053,47.731112208507824,36.24056362064623,47.04963330311332,39.609983992686345,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
47.54668051861975,27.750413741002173,47.209712755802045,30.096890596050166,49.070596199886495,29.683274524606198,47.93809853088309,28.920974940703726,48.133245264607126,30.019276833758394,48.30995409304271,31.43923962572905,46.77000735317916,30.153745320378196,49.4983537296337,29.970793357029002,46.71534463628557,31.148346729725432,49.61497070660877,30.869102941833916,46.82885473230177,32.018894936778125,49.79466015393745,31.73021519260073,48.23891640767491,33.55470166538627,47.63095643804476,36.42535681915836,47.00039337771087,39.6444632877868,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
47.2443420474354,28.024517331533545,47.148975090607124,30.420973823895157,49.044863479437005,29.929273589673883,47.86034188106189,29.228191639029113,48.09914545791707,30.34519870848166,48.282908655109566,31.66659997762041,46.66738691269334,30.51362729929109,49.47076693612429,30.23376015253253,46.69680104691852,31.516513361478413,49.64115775609653,31.0662095789608,46.83808703374061,32.34870687154695,49.81405422972635,31.97539694611256,48.2442522963732,33.857473818893475,47.54127072119346,36.5191808732591,46.881494605467644,39.640042182301436,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
47.14139455869294,28.016070766707593,47.09765025382017,30.432858492581865,49.007735625983265,29.95128217069437,47.82030766742549,29.23778802316986,48.09359448469516,30.365872311285163,48.25578388867582,31.698471763746824,46.62017708367539,30.530968041855125,49.444676998736135,30.25806444192289,46.67752878156588,31.560694284340897,49.63107795001068,31.0826594626558,46.807385906948994,32.384821154689405,49.7998651187593,32.004155529848106,48.188204558916595,33.87767491713996,47.447835458313705,36.52859559206185,46.81577965823327,39.62231181806266,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
47.04888076931351,27.712847011143364,46.98827865902553,30.237861503973534,48.831009535925865,29.760551166754063,47.67875218462238,29.004728930329463,48.04619264357237,30.15214186096366,48.21360185382045,31.574255584264467,46.53617194259653,30.3178426767057,49.342128161482144,30.02679708791123,46.64331451283208,31.402553014168227,49.56271141500231,30.885667432185382,46.72680353292486,32.207023531753336,49.72258284002587,31.812178286366084,48.172929764215446,33.68779978158046,47.49979845928924,36.44003635326046,46.84163981741028,39.557898791571475,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
46.76809248110181,27.278437743745382,46.85934851023937,29.94069705697144,48.65262019420639,29.263465297395342,47.4413997209274,28.637908446921884,47.863904855769135,29.765025958941077,48.12594495741095,31.12801250806871,46.448881005007394,29.99709838586595,49.179359988117234,29.52482702648906,46.54515112045639,31.053091282379384,49.477547815833795,30.402440233854033,46.65797258432204,31.871464295001847,49.660267253501154,31.38136562504395,48.170400482401554,33.30553229274664,47.52975489884722,36.11565117034753,46.870038127338496,39.27806361638597,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
46.65059642392029,27.091618978289674,46.69523249381525,29.6506608345015,48.50332896735116,28.89432206547234,47.197461945615046,28.37781772902958,47.687542457101344,29.44326708233504,47.98868360047573,30.809199656396544,46.29836568312942,29.69850643348789,48.988334461674874,29.196169516514725,46.41336842315278,30.800153339272967,49.33591305499637,30.131285634641294,46.574935188526595,31.705921393145843,49.549202010903045,31.020916483567124,48.16205586436875,32.99643108809592,47.58137819065677,35.76426394915814,46.946733189110844,39.02600215191236,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
46.643731570282405,27.08938004033793,46.65143610147788,29.585672272473328,48.46228040658304,28.837973495223572,47.16040483683619,28.34874559790777,47.64578472704253,29.383311407057715,47.958224961065106,30.718299276452875,46.26294792934781,29.627642822344335,48.947064114480106,29.094702168098458,46.386028663174834,30.715370872085437,49.30292507511051,30.048482052750273,46.564024787554025,31.60751994133069,49.5221819120487,30.90350420595974,48.16247596546287,32.86531635282194,47.626478315542734,35.555346815620794,46.98444735802238,38.818467245098574,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
46.67529671037559,27.246730033882784,46.62826465146429,29.608201802090292,48.454706381881884,28.93328554640275,47.232695152794044,28.46314080247959,47.62689564936633,29.416502884734648,47.9655524591613,30.73807852682314,46.26799350943255,29.633573584256304,48.95705398851577,29.139535950769382,46.396624607620595,30.723963293216414,49.287690515058905,30.055586652230854,46.5991847973436,31.617044707405494,49.52111030805095,30.910453778529288,48.1753761897638,32.851005840499205,47.636484756780554,35.463864484792765,47.04206353911346,38.66672359722166,11.868901613609044,9.546725210946406,72.33149461626961,9.546725210946406
