nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
70.44120608664349,17.728062413920693,70.15461553810778,19.305909808591345,71.78046124137438,18.769754280326705,70.77139081764568,18.538611469683804,71.1058768006604,19.551091517725517,71.7384568292643,22.452528795968583,69.85702084691883,20.828620972849734,72.84203782306385,19.746147879902495,70.1371753002599,22.234608461052503,73.38984261290211,21.685257187169167,70.01109277029057,23.997237268681403,73.77318536674872,23.70109130101122,72.09672019502247,26.188912831474564,72.6995430764412,29.218902003359506,72.12690135749119,32.90870531190218,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
69.7834513992546,17.081711780432716,69.7534219479275,18.525844134457746,71.34068796972204,17.888399993428205,70.19631879924124,17.78648935586497,70.68708341660091,18.721108110598365,71.37369366204052,21.726581783907275,69.49336935072311,20.029568605226345,72.3852788343276,18.9621532581516,69.74793599859599,21.358564100173023,72.90427035824459,20.970052957221892,69.55073553858136,23.044018740066335,73.35647504684874,22.982689606151393,71.65323258683146,25.385942907198373,71.63044012461076,28.63906348746991,70.81284277597538,32.52819903122356,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
69.24270354268504,17.02388530408247,69.24279577015982,18.445698177082683,70.75318633286858,17.727632677146982,69.58871628716551,17.68762091543032,70.19341093008777,18.606245645984796,71.27391923103345,21.366603362607123,69.06019708004214,19.973715133924472,71.9087947089787,18.584723843257624,69.34971893546171,21.25185907349208,72.59285564983038,20.389667864898442,69.44813927606612,22.871570825904904,73.22571065587609,22.206840149815637,71.6352923876346,24.972329691155934,71.52751125841237,28.262529251819654,70.8566160815057,32.03303955329073,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
68.73056883535013,17.30538277477306,68.84755639247061,18.771989759770786,70.25173092691207,17.817708097359244,69.11314060472174,17.91204745348684,69.73580851123688,18.797061229776208,71.27157415333154,21.30701563888677,68.87043677524005,20.385824678961633,71.61126573105294,18.524500846502484,69.26573251422535,21.514154137089818,72.50213454894555,20.036297225347848,69.49126777213,22.909541687387946,73.21446687749975,21.600384295969118,72.02791097599702,24.718540733382493,72.2695947805024,28.128951434891977,72.3462227592063,32.24686734585735,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
68.15970727243823,17.36618649755896,68.63297326803465,18.93405414264364,69.92963335191969,17.823152154444834,68.77032317023627,17.968547442702683,69.50220920303735,18.82388505161386,71.25778662198655,21.2693892928924,68.74000001371049,20.513556279708933,71.36921134200713,18.476840063249988,69.2417460097137,21.565377099915057,72.42606047003744,19.882316530429783,69.49985604270016,22.896260600584483,73.18196655607451,21.301574054892136,72.24571095873645,24.558684985027632,72.80469543145227,28.088685692352897,72.65013826599403,32.224119599745634,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
67.97681117380844,17.234729331005774,68.34664840578992,18.856118225875125,69.6732871099845,17.703926046788276,68.55675148751513,17.871699902246775,69.33387270958896,18.66811372071841,71.1436862302825,21.065361468750233,68.56230993722768,20.427307488219878,71.11292515402579,18.240340935987657,69.17290632327901,21.424521971556803,72.17411425170651,19.67624183147167,69.47045531728239,22.75277223741166,73.09003224238784,21.152338422596213,72.27759035655781,24.37856484182887,73.00071706003843,28.007114860799273,72.37935177953209,32.1222665955943,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
67.6858893483666,16.812141891665217,68.00107199013249,18.404310258745877,69.36003312650246,17.376194491641144,68.23963797195803,17.407142482756193,69.00594590645453,18.244635374611935,70.83895385477526,20.687524130341757,68.24182356814894,19.9690993100916,70.74777666526595,17.809388532884626,69.00570499275295,21.002475194155387,71.84681042335106,19.21835635977571,69.3717201884057,22.479606845214676,72.90825313878217,20.6800781437351,72.30125133910461,23.911374098776378,73.12719781477556,27.55155126484928,72.44250745382935,31.711549409280952,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
66.98096270504756,16.569956535392894,67.63360488089359,18.09155963331176,68.77160579929024,16.899101462356633,67.66185457282705,17.00702062096558,68.51019194699947,17.72354700786125,70.53523114350368,20.046612785201336,67.92518179113182,19.53256055950074,70.16379863494465,17.232462395752652,68.73849319720964,20.63335827077804,71.46293781509542,18.396576711968457,69.29688248082545,22.171311048636476,72.55282181409652,19.647878944401683,72.401176320715,23.008027244577267,73.54068695596922,26.66012125056122,73.06530832405473,30.921019345414305,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
66.20543824962303,16.701586216880774,67.33671352584707,18.128986417096254,68.23685256075146,16.80391028824275,67.09422708240915,17.038058087997,68.09814737186004,17.63923064377122,70.37896040668002,19.606964376563422,67.83657775375973,19.515575598081863,69.74864689741577,16.938680634805173,68.60152800151148,20.561624322117297,71.27726505329646,18.03619799280814,69.27025910814083,21.76067738940599,72.27810382965266,19.081852631977963,72.43999515560199,22.289384805359333,73.71575481878597,25.678866639206962,73.59195282008116,29.8554604168032,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
65.58932169088962,17.515070238174033,67.15559180874594,18.605505330040913,67.71660276166968,16.932825775624018,66.71117865330328,17.587114903840508,67.78541411245808,17.8319098006638,70.32860478386048,19.549277372024306,67.8301580592036,19.885463010668367,69.40163293933017,16.949170511499744,68.57005571059831,20.630945360020974,71.08362532038673,17.958123333414605,69.2095329433341,21.686969530657517,72.12198425307568,18.981548452311102,72.42422265165536,22.144629030384333,73.77582634401024,25.479216621952258,73.66678687490072,29.70262592010059,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
65.11559727574857,18.233998577971906,66.9799663032694,19.17820470137848,67.31245346159156,17.320942093959918,66.40044690663736,18.200827875378913,67.55147219310857,18.225096622766003,70.24666038990969,19.630445201616528,67.78118992761424,20.36135831144923,69.00457990452402,17.176870485127942,68.49110636047524,20.9096274736283,70.71355664907128,17.93586593841064,69.14133530146123,21.761153211629413,71.96842661039877,18.924336056852177,72.40946196506644,22.108122759272778,73.81243076767007,25.50797310248244,73.57093312546326,30.034969664532138,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
64.4602479467331,18.361971392831588,66.37970529517656,19.406102507096,66.69680186125332,17.557648587091272,65.76015790510208,18.402543790376075,66.95091050296762,18.450732175382775,69.87835871437483,19.616653235555766,67.44020221965886,20.57119809826103,68.22492690033893,17.262341102162264,68.25966281858567,20.960269266951205,70.03221369791208,17.868808739727562,68.9746550912346,21.754744603862726,71.6545830004528,18.861730509046833,72.31375719275152,22.009005753018933,73.872405332395,25.371345718051735,73.71198813012387,29.90240403627991,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
63.63753040025807,18.25871229597617,65.45870685554796,19.36854223836668,65.85850234535253,17.548786251086185,64.8885346701451,18.356603682718003,66.08096684599688,18.42635321235197,69.06315209690605,19.37882234005206,66.64342372454014,20.517909888299297,67.34979899038144,17.21260022134909,67.75293192959626,20.79461304993665,69.17793879918273,17.739749525011135,68.61548653439802,21.59019109690638,71.03959803305375,18.51671995070684,71.93963308675839,21.454972390690525,73.96744610777482,24.560398281135342,74.37681646861684,28.741472973839077,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
62.615176168419325,17.906527454769467,64.41858921641038,19.04626187318707,64.8289733065056,17.270373621809775,63.87045797383876,18.02185760957049,65.03084882050022,18.12166785028262,68.01920759455948,18.85714902277521,65.68806626232069,20.122209536454427,66.30819240286787,16.90676212659811,66.97296175157446,20.318553187623476,68.01025906703453,17.365907944807944,68.18871337628046,21.203102787285367,69.8224050897447,17.744908533666155,71.34245122710027,20.42935371279786,74.08337656883229,23.239101189723574,74.55496213398877,27.118511050905212,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
61.45040777620953,17.52941841436056,63.42858966534738,18.71562394238882,63.7707495325862,16.84014681527358,62.79407765717374,17.657827303333093,64.02801368301724,17.765546222638612,67.09172331921665,18.375494645265558,64.78610742025514,19.716658583385893,65.23984311762634,16.48446707606968,66.13148827515067,19.79569548005637,66.91854999619471,16.832136549379012,67.49656340865789,20.63429941978233,68.59136957032828,17.082853085564246,70.57205895736736,19.52139211826649,73.72350747101672,21.929850991686333,74.42510744748989,25.855131196855016,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
60.453955704134124,17.482123279297387,62.51672795232768,18.512082996228134,62.73950731071086,16.670876847706374,61.82254456933395,17.521956062633212,63.10322659764591,17.536933302894557,66.18852118066312,18.063971363557798,63.81650292853376,19.42257786074094,64.22430045421815,16.163714524906677,65.06373209308794,19.508113090874623,65.94409441481208,16.49992761703364,66.3286547144456,20.1626264245654,67.79336522548469,16.796158179760663,69.59878477841234,19.06546585656436,72.6437593186424,21.120151609407603,73.84550168543876,25.116032387445504,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
59.75116997458276,17.653603757165463,61.85334904387452,18.505231138619717,61.93587907871934,16.660791417090497,61.06619195468166,17.536235625693447,62.285920552123244,17.51308850137887,65.33148941082283,17.96075071542318,63.13945303706747,19.378518294307327,63.3390253644806,16.108390780404143,64.27148062474366,19.46034299775193,65.07487226064103,16.408574853073553,65.4843109635168,20.05775566005898,66.9715159404952,16.67086687676738,68.83422707365281,18.846851134714587,72.1942808349182,20.622827926444362,73.46802415663927,24.492596698868525,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
58.97775261880949,17.88525572893445,61.17395195957308,18.633927362164417,61.08075418822313,16.716129400823515,60.35636607050586,17.661894205497834,61.57145830326948,17.586111750818393,64.61071143690658,17.883114930869688,62.5268732665086,19.42939569170524,62.4637459786597,16.13151121128375,63.69825774694015,19.421884699078134,64.1704227699069,16.347787842376274,65.00334271210326,19.96608041001202,65.9527153025517,16.346920619210422,68.17968213520624,18.47590574689648,71.61403000263341,20.21489906784199,73.1534273626767,24.057144861359983,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
57.99976962425943,17.941234480956968,60.25047030862714,18.707541850228004,60.070462923480655,16.79476487277114,59.38214796969323,17.724371733131186,60.63818146151804,17.627423297404498,63.79575947182657,17.679888256589155,61.76425822903214,19.42466362823735,61.40463279002904,16.138040443319525,63.080328449607826,19.250622553093024,63.06391599082602,16.310096991974337,64.63692014427677,19.683186654456378,64.75053935431636,15.886205561363303,67.46501538598314,17.861368127707347,71.13065241965359,19.107969967346158,72.98577439352619,22.622517801811874,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
56.959028937167986,18.011355478083885,59.28908473596313,18.740970338333288,59.09424083761509,16.81200394340393,58.36824403992428,17.819901268651257,59.65835052433141,17.669655468396435,62.837549640544914,17.588658848986,60.87028496689638,19.35480880332399,60.36897879196471,16.157442504309905,62.303540735244624,19.143870058590238,62.021139903289374,16.283931128108353,64.184969797394,19.395329124313008,63.63419997748192,15.622377711188536,66.63411003461233,17.476150680997044,70.53138303728274,18.28051731511127,72.73089424796014,21.459353005519176,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
56.26293034042082,18.21171561390719,58.438166682270335,18.79212101529139,58.239015412314885,16.903964427075607,57.54056351462018,17.92952397310375,58.77381211905872,17.757304299655708,61.986557136903855,17.66946690942629,59.98071187764023,19.39131981830091,59.49594751827793,16.285449613367465,61.43684887950132,19.2009131423988,61.26355597628908,16.371072184411368,63.24834454222923,19.403948216157826,62.86933317544979,15.66167350593647,65.83246809939278,17.4286952309586,69.61632912424336,18.13248583732895,71.87003656714658,21.245200137264955,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
56.0233015038588,18.357176514116837,57.71343538531197,18.997516863943062,57.61641896851229,17.318579243056668,56.99546609679408,18.174013487938414,57.98344002097906,18.097458742150792,61.155315909573325,18.038117733564896,59.16976211343407,19.617055141860032,58.90851279714672,16.556400902569894,60.61254169597174,19.49797244156605,60.59497396131153,16.74173804302587,62.36462827481153,19.67269387997097,62.21685012986837,15.993134227757889,64.9683369747624,17.500606884972903,68.61226300935346,18.124106663607567,71.14753787527927,21.230255366838445,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
55.9927058212065,18.805548772604805,57.59197472883233,19.18001006713698,57.084431767006265,17.618744579765213,56.756890392095286,18.454456590125126,57.602021108095556,18.298620425948545,60.41670949015386,18.02908222190879,58.82042200929739,19.71343597308001,58.277431707644126,16.65412095739758,60.095333326580075,19.54931447650985,59.964306943770595,16.769369648341968,61.7620303372911,19.64225376915446,61.41088449815321,16.007324653031045,64.10552297712697,17.396319665332584,67.8448454036465,17.927062998075616,70.90851286526107,20.967659796001076,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
56.02968957688505,19.66323804576155,57.762788690104344,19.433465350874457,56.778289609238804,17.864598414128686,56.75132837157008,19.007273567497712,57.58271590338312,18.45156012382783,60.22667969120291,17.624195457850455,58.82705190938125,19.772006386548032,57.799172305941134,16.791190673652427,60.02697306984909,19.458156842282953,59.42488971796252,16.509517347191395,61.680686119713585,19.239128996017776,60.86473145196672,15.732773093325093,63.44782171674345,16.867122207363327,67.46046605120613,17.105755285074835,70.70952393311332,19.895387948471896,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
56.37219239763893,20.773357849245492,58.14529983465397,19.86620495505668,56.845338963986656,18.481918735572762,57.029249614660415,19.748649380583217,57.81792562239252,18.895537175410848,60.23174413661815,17.576271036618785,59.13498035121944,19.99321205757014,57.73774971856881,17.372104884609758,60.23391016779294,19.476617455376015,59.02132814859851,16.555211549859735,61.86678172163705,19.09233933932774,60.42650812151128,15.690759261278561,63.24215264358599,16.569371128886637,67.21964803169543,16.245460156791943,70.37773217552794,18.58167014203026,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
57.32925680169985,21.76313389435591,58.72545808190073,20.57011793864723,57.403047968396585,19.535839438999442,57.8036753377057,20.68057008877109,58.28651657994572,19.754713117626082,60.29467439248306,17.889979165239385,59.68862284870681,20.510787658660213,57.862795860021286,18.376486713776302,60.81715579235134,19.72200810751422,58.933306136006756,17.14292803057018,62.177979075030606,19.106601385260667,60.14892643129954,15.90642046374419,63.18790896826295,16.454466004107008,67.03499088173236,15.78320113102376,70.22426672503897,17.744999093414922,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
58.09818929260781,23.114782683695207,59.47553372096366,21.591998472249113,57.838575658188375,20.843739587729306,58.46880688619958,21.921542716914853,58.82791905756715,20.945203806552364,60.290817963644976,18.536496673847548,60.39034914025453,21.26837306921932,57.92461263714963,19.642490547107943,61.40373392232768,20.2126906693949,58.82559173457168,18.0668232831854,62.45492018536409,19.239046596072544,59.884891934336096,16.56217910187755,63.00662615549768,16.5077233927941,66.80128540551902,15.442789228456197,70.0171320254583,17.334451515761007,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
58.17263664021179,24.499280260543014,59.60541058104141,23.027929853282146,57.86634052671352,22.36665987320691,58.545965619028486,23.350156049477643,58.8863490987344,22.322115052675933,60.10562597966196,19.592877602589887,60.48846988760948,22.401076744808233,57.86760791363253,21.151026662357214,61.454813865569164,20.958466239367283,58.47483701498868,19.385703259964135,62.39224612120001,19.485227057032358,59.307819472691975,17.679321121856024,62.258865644232735,16.90403072245658,65.88873538986854,14.984632262269466,69.64828735222937,17.310218233143416,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
57.81648504440123,25.871232207255364,59.39468832138929,24.45047226220202,57.587574095461896,23.853609018244104,58.269917411827294,24.73859589000971,58.58181239788215,23.72214939134812,59.57065003744955,20.812442516448286,60.21005548815141,23.66897969498626,57.48996675252164,22.629642507916632,61.092651389232365,21.94164731584135,58.03935717708831,20.81500774345294,61.825040179533765,20.202285179389115,58.54938556089421,19.09735677546528,61.018615419468055,17.601352869503135,64.65381147684293,14.914702781361436,68.61252378953283,17.552741595240285,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
57.39806494111767,27.282525999773966,59.045166963760266,25.87461566171578,57.218227931784014,25.314158973236736,57.90118938087572,26.148769561050322,58.213512307616575,25.10717853219034,59.11441190678087,22.162015546325375,59.87347481144914,24.997567237924976,56.94803355401258,24.052455099833587,60.62536757580908,23.305115101203096,57.47642598457159,22.243310151716155,61.32759987531633,21.487471126993075,57.82150396267688,20.484121201095483,60.24490263485276,18.727594682208757,62.860929529204256,15.440497760788832,67.19639246051098,17.895880251318328,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
57.19094948745538,28.56101824658126,58.79592031096948,27.282903964792357,57.03809756951909,26.687024617463482,57.72497028056522,27.440788010470158,58.07564475691052,26.524248898870862,59.00631304893178,23.539978923397037,59.58232990849824,26.334025072634482,56.769824846884674,25.406575821653114,60.378113477740804,24.73641398219993,57.335302685288035,23.599344433046344,61.208706919270504,22.956869652000744,57.659865668217414,21.67529536516227,60.113342356666756,20.101672647628053,61.75748075905488,17.334344876288096,65.78026380153531,18.239018907396368,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
57.129702157845664,29.871572438525856,58.666175918444715,28.648072614255437,56.92332092361413,28.02596071251759,57.63382326667483,28.739857352243416,57.929008371821425,27.94591476986392,58.914230942368114,24.951951682159134,59.460588846468816,27.74923932597172,56.67449359744837,26.725201912289076,60.31858413240588,26.18328483146649,57.2535970062766,24.999508886306664,61.09662926948381,24.294710464337392,57.58500979971566,23.106201313029775,60.054748231015836,21.59152175143929,61.57148611861506,19.098954608821415,64.7143370760224,18.48154226949324,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
57.00386841526177,31.33722344914009,58.54069940072981,30.166555220264442,56.80370142781146,29.504053215341646,57.53729247344106,30.27263478298328,57.82514774199148,29.45396293571019,58.80654735622311,26.52890802694537,59.32415667483108,29.37411431391253,56.61486706996499,28.212508437680675,60.271668387277266,27.741692462225792,57.11162470152614,26.630504723811722,60.969864400915796,25.75821894636355,57.37330510771937,24.8922217193006,59.72451224321834,23.090738921191832,61.482696013251044,20.281225490771558,64.25468680120154,18.54547956244587,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
56.760895810634516,32.79077512281941,58.38340870872084,31.675738159520158,56.612140150132845,30.909366776998528,57.37038148938704,31.745235259945588,57.686690871441456,30.889477754345478,58.579520187088605,27.97410004119662,59.17083802741607,30.819441434689466,56.4609490261154,29.65323630994926,60.097948824499376,29.152763655954395,56.88988746515036,28.086863881447687,60.783114873366706,27.14330877104758,57.009347814509646,26.516849241111714,59.28392591556394,24.425928697150212,61.12661292179018,20.97606315820787,64.13439306730983,18.639238347933222,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
56.7032959482604,33.94754894093649,58.339379076618705,32.82588947112966,56.56534236844386,32.100795633162825,57.30742325351245,32.86830883579202,57.651365699462815,32.079119896736685,58.55129588200916,29.024116251706534,59.160063441968724,31.93056274610348,56.44194715596198,30.875169988520568,60.02724765468284,30.19125021532689,56.87157829760102,29.150907403288475,60.77587653027848,28.29172414787681,56.97074716145946,27.5118850768794,59.249364401641785,25.50000263294016,61.07652369405287,21.878383370179154,64.06898559461264,19.02428845210103,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
56.73025456713593,35.035840896197875,58.31117371520592,33.77825217280886,56.55538635520816,33.1337208949711,57.25824327198708,33.8931593311481,57.63829376354242,33.12080838980817,58.65712698661853,30.060412696554387,59.24687888142697,32.96720915178533,56.519660259632374,31.859381926955944,60.01996673832317,31.25805393765946,57.00100646966504,30.225342921461067,60.91871810924204,29.241473455017093,57.150773507256176,28.428847357700395,59.49275139901671,26.726930697140222,61.23172936805298,23.171198106783528,64.0552583754022,20.312919872072147,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
56.86679331931207,35.901226810922864,58.339210207182894,34.791322518709435,56.55290380131722,34.09291120217029,57.2468185572071,34.920145954522326,57.63503424744767,34.10487618481577,58.62600149047896,31.066019215616077,59.277703703836984,33.972750238929265,56.506766766987674,32.84319197865342,60.00706615013321,32.34478308683485,56.9821234498944,31.291829597194972,60.88078088967183,30.466491252340433,57.1110898966137,29.46496290037106,59.46846423460245,27.728311467023456,61.21667616882577,24.079387359383947,64.01907819022212,21.18840608758637,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
57.067523303893275,36.52359153597819,58.41458973204283,35.47295088639709,56.59798268717176,34.97046049055484,57.32235329711915,35.69833952611256,57.65106308414543,34.85066174231658,58.334502431496354,31.780630119628636,59.34181951338086,34.49952320772574,56.37470084441406,33.733791452788886,59.94092134824989,32.94499832535181,56.70958501579525,32.056108076612006,60.546873591136915,31.144409557823217,56.72863124580419,30.35621502046726,59.065399483785185,28.467161820872462,60.86594355168152,24.656204306428116,63.67266223572796,21.644591626434828,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
57.61774982936433,36.66754608055593,58.72084935274285,35.66378346742521,56.80214117161117,35.519747458167295,57.64601125263894,35.97769512112009,57.73058267937292,35.105656488005565,58.032985359129846,32.035119244383445,59.46296706837559,34.560269944413925,56.3318224754285,34.218464707256075,59.86786932958382,33.01119843202872,56.38145998833272,32.32863628882568,60.298896680592826,31.24558005921675,56.452290677032835,30.601545255758715,58.69461055167972,28.66545445953212,60.19943456776276,24.855685052319576,62.763763962523015,21.693995025377514,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
57.929198025473994,36.67370323993816,58.952745516418645,35.68436232250828,56.94096095521974,35.6198496365306,57.804697732962154,36.0122615132296,57.80772059338016,35.12739635167857,57.9524447120508,32.0548186953283,59.50135537592836,34.4612893669153,56.3291776109402,34.303082188547236,59.830954094224815,32.85037271483385,56.279502346129036,32.36888576920106,60.18612920113217,31.20984703084791,56.323285731410245,30.593461655843754,58.482411645871935,28.685504696494785,59.754656910832004,24.845596073931077,62.286375109646066,21.562805254329923,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
57.955528706917455,36.689138711665194,58.98904011726574,35.694967486303284,56.95134528567885,35.626816000204094,57.811127183892985,36.01654411825368,57.8151043951458,35.096007699017484,57.873447535219235,32.00585851519871,59.50768294383116,34.426934021191116,56.328323484681896,34.31791127721448,59.76432743549171,32.70470484997919,56.24072575012414,32.39327070980031,60.16017364066823,31.16032321379895,56.24180021111398,30.489167170640535,58.39961794534639,28.70905908007705,59.57963934311604,24.709240665076575,62.16490384670819,21.531735192137553,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
57.850045115428806,36.81155668559962,58.96180097257545,35.74919652121672,56.88611221741071,35.66199660044846,57.749997646533,36.0919677026999,57.78360725430904,35.13811488183108,57.84681972781884,32.02865738899883,59.50463529171567,34.46969492719554,56.3237158086967,34.37242768171014,59.691264086973845,32.72700481825459,56.22601585196106,32.44358876887163,60.130269390729126,31.176111245430107,56.16780437478095,30.48889310520563,58.263011912504865,28.73650509253796,59.525476385467655,24.680018105476137,62.127882839417126,21.540993319979176,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
57.74032683064941,37.17085603856036,58.92885593913213,36.0321037812423,56.820435921471535,35.858671659876045,57.720604278437655,36.40427897065582,57.77740929554168,35.40810839254667,57.81902896990156,32.23479907686641,59.50671237141164,34.656707256861345,56.318120215613405,34.6506598881938,59.632700306439794,32.99676380938705,56.22656486977402,32.678155783257765,60.10581973396538,31.28314354791106,56.10136749996483,30.6462554295873,58.120021196711335,28.861362962458408,59.41255975804103,24.733918066272867,62.023839275166026,21.626776288441295,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
57.81193063849835,37.64971962154007,58.9795181321476,36.4003189535854,56.866719276130596,36.21618637204698,57.788499776955405,36.789822534853656,57.843652774706364,35.777230247949966,57.832707407238466,32.57902023259711,59.5189716997005,34.970254920426136,56.344683276163465,35.05586920410498,59.65191504295042,33.36180603913971,56.26318619514585,33.021871231950655,60.113668293944265,31.41140466445277,56.109106965935645,30.965625148977495,58.13530588810202,29.11531273366708,59.41324979981564,25.01773233868315,61.96559988754362,22.035628730020903,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
58.25695505401961,37.861759091575955,59.2622853995348,36.559152458585025,57.17957444643775,36.62119318605542,58.14723950807474,37.024975115486924,58.13848182787724,36.04521381890912,57.99315582177595,32.85663919499223,59.63005937120352,35.31107592095457,56.53459738012718,35.38578406593223,59.83152716077168,33.6345675243203,56.45198117399609,33.41837929207261,60.21587533038132,31.83832498141849,56.221214031188865,31.3863339501738,58.37548790418245,29.479650329238506,59.625857139064756,25.623585914366245,62.12302346736387,22.58839415954757,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
58.694556369694936,38.13284134665667,59.58260561878868,36.74684552774596,57.600260007215915,36.938859848922704,58.558702288971645,37.271801683523094,58.46245143369725,36.28722494303434,58.34480708769239,33.06851510989786,59.947683441419116,35.51317779894948,56.908091281599724,35.649366941636934,60.1011951109745,33.846617203148874,56.802634238275076,33.76327981517736,60.457184471039845,32.083819281302844,56.35856193763506,31.72850941107902,58.666013641572434,29.65462777122674,60.04340387524382,25.82333905486959,62.62483448145706,22.827093086595234,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
59.033881289213376,38.40777576758293,59.860000146354956,37.01740646974913,57.93201717659738,37.28476921158247,58.8534601951585,37.58114231869327,58.74077629100733,36.60879597777386,58.5166921749495,33.39585486838645,60.21794276835466,35.665877601520805,57.16001385357331,36.13050250019745,60.25571287832479,34.07407704418646,56.954328330991636,34.11261842456883,60.59799943130597,32.347419535862144,56.43606780244072,32.00609022709576,58.70224704334183,29.938143090526218,60.09977532134823,25.935001612108643,62.68599896837128,22.874694373423157,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
59.04164292876307,39.22162733991841,59.930303426456575,37.678396336964944,58.0242455330103,37.89427693229293,58.940754389575034,38.26734551989694,58.92744088410683,37.2728679695333,58.60700539034029,34.046752758228884,60.37084476075995,36.23334456123004,57.3970928171466,36.853476997666206,60.43959246418912,34.497941376396184,57.04307103441855,34.8179776464439,60.676138083803146,32.775737881079884,56.49340867550902,32.70794465886913,58.557747198661595,30.419199774077505,59.80906008869335,26.242221528595817,62.27429482800348,23.01166429050665,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
58.69495987274728,40.36263548332098,59.818465216265885,38.82062747797883,57.93215954688219,38.79369552432159,58.85017620681049,39.32238727206574,58.87235727946353,38.31858581299319,58.57974607941352,35.15969610935644,60.31224087873433,37.517287560041325,57.34309837869768,37.789017141147816,60.44021864605657,35.63107383802983,57.020125814997854,35.92260556452933,60.66245432480731,33.59843480564859,56.533359256041166,33.876418711605666,58.356669074769,31.495130102592007,59.21477918943836,27.213958620381042,61.27309633049742,23.673178622567768,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
58.04556016696164,41.474964917136994,59.21679844586767,40.081570600252896,57.40469231154942,39.90810674670174,58.31128937907294,40.53309369575251,58.3830469545013,39.54565337408782,58.39657135697316,36.48580234087036,59.87666955855174,38.935952251997556,56.83951285695966,38.81370739260052,60.24329419868859,37.14893313982169,56.853295899749355,37.097595997004014,60.54773430377207,34.86932513372079,56.655829316227624,35.20601817733927,58.37863865671916,32.934925029866044,58.926062984807224,29.087988017498454,59.85964357170097,25.656969507482753,12.053067256789078,9.694858445678172,73.45383741275083,9.694858445678172
