nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
79.12861684631008,40.68928563951183,78.50173363720451,38.95120968719026,77.90541481352035,40.36775157164867,78.53775083880232,40.080101359137764,77.73011510996994,39.437475573443976,74.7841001560506,38.71366171741417,77.282098804399,37.79362495000339,76.57908712326902,40.768356592191324,75.21990669720421,37.180520715104265,75.57464642807089,40.27425116916036,73.03408638568892,37.126035407532335,73.96965995270055,40.271218442368856,71.96421590217564,39.69072232338746,70.48868054736737,42.52191147961782,68.12967153528496,45.38599733883178,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
79.4905713414937,42.13803885998489,78.96496451809458,40.27903883373112,77.9896050971469,41.440056725302505,78.89064497758973,41.416685652007985,78.18069653836163,40.6063803990506,75.43329305231234,39.13468588729207,78.15458060990153,39.07798698003423,76.72144649709276,41.57713216173371,76.44316565631394,38.030239815652315,75.59742574915678,40.75251799962506,74.24021854953446,37.244939002509234,73.93138756250862,40.288855639986146,72.32338255718972,39.09823471402512,70.5793435619807,41.895452269821675,68.39139265035392,45.01091907369318,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
79.55888014815046,43.37175993998956,79.4366290654001,41.4362840085629,78.18184102149425,42.459148338537304,79.14986049786367,42.51061431659943,78.54340699135055,41.71205908243522,76.17934100801585,39.77149461972752,78.86222991088292,40.17044896559956,76.9535486881273,42.46323423834096,77.63145644337047,38.77295873637701,75.71756001080217,41.38909168888843,75.8408803600103,37.67512000508961,74.18132657553606,40.367711348220325,73.10917234029057,38.645135566708866,70.93393190410362,40.68097206865621,68.55233950492195,43.63452983066595,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
79.4602955869009,44.62506481770119,79.62890045180096,42.495984034902065,78.20159493814302,43.44874845867344,79.18824862263442,43.57935775266689,78.75799764771224,42.54279783609765,76.78549711172337,40.383647003994376,79.36895424805753,41.18152841278248,77.01670976185811,43.176561744606865,78.4262665455056,39.61961399713443,76.05460526801879,41.93068092057398,77.01093214175845,38.24545020021412,74.79359450380377,40.78142857201577,73.84016342622238,38.61733339217423,71.26028261336299,40.38243368667347,68.99584632952252,42.977271452646434,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
79.39593983024628,45.822037295277255,79.68626116721623,43.734225455540454,78.09821979848961,44.5353747308126,79.15366823279015,44.73306932231417,78.82955908989906,43.62428458995685,77.01637733519595,41.19316885065279,79.50419246099115,42.29868409329552,77.01961724030171,44.046056821093515,78.71082395373445,40.66437823439848,76.19622224256358,42.58593128435045,77.42871199233376,38.79878694767678,74.95387156142559,41.50586580454044,74.18385834531284,39.04923707302693,71.79030924854382,40.455990633945866,69.52447358284584,42.681924567016715,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
79.43606397369938,47.12855101995345,79.75793429288106,45.11052730349237,78.10719440347182,45.90515351980986,79.17806658749642,46.04229298597348,78.87932981667637,44.938499111041516,77.18670264969292,42.37971844354962,79.60435547727388,43.609250707597994,77.05463588924512,45.277838140467885,78.91136341809565,41.920388776532995,76.26967031162339,43.72369293688602,77.7836546861986,39.89016071051914,75.06270454779013,42.587081298320626,74.49788439502917,40.06571341048811,72.43024599679934,40.7474803425146,70.03816036551663,42.677806109687396,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
79.63938791145462,48.45626542830304,79.99399868723171,46.57069515193737,78.24656122343238,47.29856515472198,79.31049393376385,47.411472849157995,79.01467712318835,46.35271565469328,77.64969564865453,43.603183601219754,79.88256317128021,45.05849948587196,77.19507438431651,46.46753798400194,79.35589156491638,43.32499850209976,76.35887829432869,44.86085661990901,78.55408945254005,41.26209168651614,75.34738004133499,43.378691667545134,75.30071578601063,40.79027923529511,72.76106290895069,41.08000250909847,70.14557522770546,42.93139588026661,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
79.64737830205105,49.33340579668533,80.04519853578498,47.502738667438706,78.25303012773648,48.26512269595656,79.32142473540762,48.33839686981891,79.03033986952235,47.32754650094489,77.76210591636344,44.48733957134267,80.0620272656168,46.05428609260262,77.2224159728647,47.377085586384,79.6267606624789,44.27898097098931,76.40810761153773,45.66935608955374,78.99074629018774,42.41202812212771,75.4416194316646,43.9601437066231,75.79014716853978,41.41427780373584,73.12397501892677,41.335207488580444,70.1102714765069,43.116520920763875,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
79.4760989595116,49.4389849014491,79.9887687430457,47.7554567212768,78.13960614716696,48.58344396774794,79.23283418407915,48.505957016665626,78.94171920266355,47.6063217793592,77.692498939461,44.82959123310032,80.04732332851714,46.21040310058469,77.1916279544514,47.6442974711009,79.59027604220374,44.44738231062844,76.36194196740712,45.9959733863195,78.95177949252287,42.644320124400345,75.3829933590086,44.32837772146381,75.81341640540386,41.88999373917891,73.10183301804179,41.39536030069059,69.84671100926056,43.027767969959015,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
79.50436360189576,49.21336905945199,79.87344693803118,47.71413759477407,78.15418305850939,48.60209793543215,79.22175659711593,48.47114196796739,78.85122903803644,47.612952523887344,77.41730757909771,44.87654418716971,79.86879885846776,46.08485645055593,77.18778707192494,47.70964854241395,79.26168085730413,44.42417337482124,76.29587604055835,46.27615203473949,78.51260533675453,42.64587445297356,75.23610440849956,44.82433250650173,75.52758377331753,42.17791903787597,72.56149270900086,41.43957885889517,69.18492175259821,43.18489794495694,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
79.86668700435564,49.125597519574136,79.8687535715339,47.45535069652874,78.32606616167467,48.52915233132044,79.32016168523852,48.370605574994734,78.83470910307393,47.53356932210276,77.2936979877189,44.87994753122631,79.83144764024873,45.98636369929303,77.21685655561893,47.74709553938243,79.15430390984719,44.42153594372823,76.2980006639647,46.4763109935991,78.35611057384938,42.58827631409212,75.14365433285195,45.09916679347134,75.21333477515238,42.23743295747375,71.98291833802492,41.457873714712036,68.49079526874321,43.32621654041157,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
80.26672406802585,49.16403551371625,79.95789505443341,47.40611739488392,78.36196552253499,48.53728856630482,79.54869798089976,48.39202776325534,78.84138443149324,47.537135452620944,77.27899499155076,44.90028441344981,79.86364454987422,45.988675568074875,77.27557457437544,47.77522656948859,79.14753955304104,44.45087304654665,76.36183325613031,46.53006559719117,78.34725264437755,42.57675426611784,75.12819106400343,45.14588118556517,75.17080184696931,42.26271814319627,71.86398082825671,41.4221634810903,68.25856628961469,43.285428569760434,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
80.42510933111392,49.35178997433298,79.97323317938779,47.467459474467994,78.32543209937722,48.64286365873859,79.60519527399588,48.57588419433156,78.8317314148742,47.63082023422982,77.26968541494206,44.95349423563327,79.88470661748858,46.06958892569554,77.27322318646912,47.85979456564747,79.1468046855121,44.52101760330393,76.3691104206231,46.53710129308711,78.36182968998736,42.565099788554804,75.11671264020622,45.14471301906429,75.25931315471563,42.25690593308579,71.86026015340005,41.24759177046167,68.19018333752454,43.02114766785288,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
80.49775543019148,49.37173584101494,79.91713005456337,47.44544920399794,78.28153180223289,48.64083501034882,79.61424790987938,48.570823864535555,78.76520662382217,47.622350909482,77.20017803619282,44.93787665401297,79.8682224379244,46.04878587038507,77.2049688561745,47.84937845355344,79.13420550326977,44.50182165905547,76.30540143724555,46.51765976570799,78.35400772613572,42.60256872278448,75.03557162855152,45.10753741341542,75.26287175778154,42.231426918511424,71.85182187939289,41.110036297489856,68.11919616859082,42.90994647307807,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
80.58283883277323,49.236269210054864,79.78997777987172,47.27797891084663,78.2481991659489,48.52371901225634,79.61650520463219,48.36328711682873,78.66394692493952,47.48540300420189,77.05245619898713,44.82380551752263,79.78240259203876,45.87464196051941,77.17208655394354,47.7207428370809,79.08528026553783,44.352874557878074,76.1780219423141,46.437014326865025,78.30754120737132,42.701594197922454,74.88329622681135,44.99172251717008,75.18422640038068,42.14216657023869,71.80779950774019,41.026416392050585,68.03231827804807,42.70848264602377,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
80.73591147550636,49.07880624743214,79.73715005644243,47.13943264466238,78.18480290344705,48.47520871567614,79.6234963259383,48.27770619518239,78.62205934092518,47.4132018606897,76.98155259743854,44.8003062228982,79.73613396843336,45.79120602871588,77.16399319650873,47.67521742192135,79.01902107497892,44.29448422535981,76.14235288049736,46.43055059768436,78.28681272413405,42.7254326983653,74.85558955682752,44.97096980169675,75.13821046977661,42.124477527843766,71.74265078607053,40.863514751902244,67.92371950254714,42.357204107251896,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
80.9812284606604,48.928637082128596,79.73285282212143,46.95312054874853,78.20040637109433,48.442336533793885,79.67112083176724,48.16502779118894,78.61996859105408,47.385637691750574,76.96783577359447,44.820135985952724,79.7144594603952,45.7315733170169,77.18698579950149,47.65359837637675,78.9297688137589,44.26847802011649,76.15390774893146,46.48527395140781,78.25066368694999,42.72140721910649,74.8871387467605,45.00484819955838,75.09430318534157,42.14279788933373,71.69870004875122,40.785835560205356,67.77600039036614,42.06841757819589,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
81.1538557027019,48.66111690060387,79.73997342400227,46.68263240682872,78.35434031138912,48.364856895776335,79.75666498399742,47.990025142390145,78.65670072640587,47.2862586994864,76.96516070524008,44.79859759264754,79.68168664617879,45.53207516265218,77.29047919735147,47.611323263434315,78.87653655737964,44.195303754978994,76.18293607822908,46.479643417101514,78.19963390625321,42.68936402974473,74.90570484734707,45.02644456359647,75.06156197431179,42.1455938673904,71.58712779378196,40.618903766132114,67.50469169878785,41.7354963687598,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
81.18760409407287,48.186268382950736,79.71145567103518,46.38664256638846,78.51764646158902,48.063263568182606,79.7818000880957,47.641577449569475,78.74704530325515,46.93209428828003,76.94705094965146,44.65454429010209,79.59883327255936,45.218804843590775,77.35710446918142,47.41398388658539,78.78898184671115,44.02694472993832,76.21681926880764,46.37448925392919,78.11020361997697,42.603689303444526,74.93416861032999,45.00939582511122,74.9634599041753,42.126558754167995,71.48646196769604,40.45240946599496,67.37459751896348,41.38878412899744,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
81.2173248514399,47.278226265611984,79.58000607044438,45.889278990432466,78.65537330798503,47.61453534357217,79.8318663670624,46.985807421854844,78.73993045689923,46.49842195579259,76.89849387359021,44.440491803054975,79.49638870394196,44.7063759493255,77.48426526185361,47.12539272184909,78.64544367347592,43.7310596952691,76.25361037544144,46.23605180812323,77.99489353756074,42.41683746423029,74.98969752498034,44.91163407826224,74.90878622510594,42.03946685679139,71.47257946382655,40.31976189710174,67.33122245705646,41.03095166136752,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
81.34710079918145,45.97754943984274,79.50976269376022,45.09994445311201,78.97790617795438,46.91438566918255,79.99942577701373,45.988130448910184,78.80332524116665,45.791018739459034,76.88678398063536,44.21161605940632,79.43740396955585,44.03686678280223,77.81541569126588,46.74586104323022,78.53114598772106,43.29349688637951,76.40015204065091,46.134080691793166,77.81302298595949,42.19193652338587,75.02346281281774,44.816678338782125,74.88133850195888,41.877210289362914,71.49508086765036,39.985709541957974,67.22846239854061,40.02800822012067,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
81.60930279226854,44.951294405183916,79.51684414449372,44.237745310193915,79.2803388031215,46.092153749736646,80.26854836733085,45.108225739822714,78.96465402320968,45.08122024251708,76.89214070386492,43.951183627763086,79.31771940091663,43.371741455530895,78.1403133947666,46.29345086778057,78.3911094494079,42.836271640348656,76.6129893012071,45.88964815861459,77.55807583806309,41.93109325582727,75.0635321418541,44.75007818723368,74.80759053544926,41.846767860940666,71.44008341942126,39.336116132885046,67.16830111804666,38.18669352506672,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
81.8956571137092,44.42277375645272,79.62013040874116,43.6196955413562,79.44589292746662,45.63958319477599,80.52512385490522,44.55841262134209,79.12825448942074,44.52468053749795,76.91703978403676,43.75884497977609,79.20537252892127,42.886712416445825,78.31471746896963,45.95101087369981,78.08256481892022,42.475812584503615,76.81042031447845,45.5847329650043,77.13633557610564,41.73194842208826,75.18943919816817,44.75413924773936,74.61079321516998,41.89111140092931,71.19370769203958,39.20702361952381,67.02979088347399,37.63356912247168,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
82.23322063579096,44.01815528778311,79.81522112043375,43.27303233860915,79.69557198333631,45.41159753253481,80.79525802114797,44.20056974670051,79.354288580307,44.24571578490825,76.95561113814448,43.6902405134318,79.15744903926512,42.58459162268163,78.55392599003251,45.73942067486831,77.9754475326743,42.33327811430524,77.11120590535205,45.42587218920775,76.94543120093728,41.700921675182684,75.44545674602033,44.84079615483082,74.56436388949989,41.97910761507429,71.12312598172953,39.31824828829078,67.00235331990922,37.58524231660297,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
82.55387700948829,43.63441716000847,80.02810497802643,42.98578208704677,79.99008058785782,45.196853002628046,81.0231555379216,43.827854996737386,79.61218947220001,44.00499859877859,77.07449548594703,43.65558611701776,79.16627779985937,42.40806467159445,78.86960118402428,45.56286144807324,77.98544587116673,42.28305087314879,77.40054485852241,45.33383045197073,76.94328399517408,41.73435702635049,75.66228195094004,44.95795377521749,74.60614108105398,42.08801520708183,71.14809039028431,39.464760627579366,67.04496191301419,37.58066446432684,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
82.78757540316687,43.31765644229679,80.17354849946214,42.67429139986713,80.29929387009072,44.946004700586805,81.28250491814013,43.51917479610048,79.86021285499505,43.71755172971899,77.27345261445682,43.59221240324758,79.23176895574163,42.21068558531039,79.3758228560457,45.390946599771524,78.0809317578994,42.16618720973775,77.69715069152441,45.28033009979974,77.03478769152217,41.763683248061795,75.81831104562998,45.071598782283445,74.77567149872806,42.231650588167035,71.25692846669618,39.6971779220434,67.15429259838504,37.5892622262292,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
82.81595107547217,43.138619671640676,80.21549471468343,42.55824075097406,80.48201990314463,44.82031337611016,81.40688787368161,43.39420005919305,80.0012755934459,43.62875961157167,77.43180253830465,43.5559455628911,79.2575021257504,42.127733113870626,79.65293683130682,45.31032435440194,78.17956746511449,42.11896066959704,77.93602144356541,45.21782060809567,77.05725055006063,41.772337999043295,75.94487616127533,45.0892511283485,74.89609983230791,42.33433865635442,71.45401359266367,39.95493785384742,67.35109410831856,37.624553921560775,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
82.72255722152684,43.113397060909634,80.2080717058027,42.53802248461269,80.48813313532845,44.74523553940268,81.39496156647368,43.372372047136835,80.00352912447256,43.58511539936035,77.44464249003322,43.53516025608117,79.24015887569466,42.13074020382924,79.67157480315493,45.235162694480024,78.17984221712274,42.109015493736344,77.96600610879581,45.15899768191374,77.04190592586981,41.77237140211279,75.96331183284339,45.0653558890513,74.90987789277702,42.35752295992856,71.46571595816624,40.048178249320635,67.37288043708327,37.619335044801105,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
82.53343154190691,43.15805934553911,80.11399602122306,42.51931782204721,80.3323314009855,44.69383764312083,81.22188755556873,43.37545406838019,79.85206804609967,43.56297655454649,77.28208829926939,43.444610406040866,79.1087821116286,42.09070322377084,79.48186098158739,45.10535727534505,78.04400587304873,42.0685125566548,77.81623983115534,45.07792626551011,76.93660835208287,41.708386930715385,75.84837249307736,45.012575730960286,74.77194180042798,42.3324123200502,71.22340612486168,40.04106245458612,67.22548216740874,37.52577744671036,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
82.09520361665193,43.457029493479155,79.84337760601537,42.57796444358222,79.90882184041139,44.64293986440839,80.82853774551316,43.50336979411115,79.43966990034976,43.59186328986463,76.82892052636797,43.174037697256374,78.85562914308663,41.984145068761244,78.90835400724471,44.95473681543428,77.73200598481182,41.92576953824011,77.38032816989904,44.82949883000668,76.65126595975772,41.41550198725802,75.44956506153184,44.77950603461956,74.23241490493547,42.18585183132113,70.66981157686097,39.9586600977339,66.89852124311547,37.34442057307475,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
81.19186822718778,44.50859518532113,79.50216659318122,42.845322990564156,79.00728777940208,44.66556550410243,80.0500061488489,44.081997377736556,78.79382443545062,43.68870544062837,76.42649641646298,42.926494202898255,78.7012377786648,42.05121560951776,77.96462638824444,44.93605414933825,77.4214752771585,41.67746917451634,76.82404677920987,44.58017092361918,76.30330475082847,41.122951423342116,75.12978768566425,44.49921087113079,73.72271748250704,41.94367875915,70.14778834589256,39.8447411757977,66.4360864455073,37.20654829176118,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
80.09101314578794,45.6933307874176,79.2913428594608,43.63791041018769,78.2506067189092,44.928336954169,79.32805734557643,44.846297640693955,78.41204643453084,43.963805434387396,76.11342279060258,42.857890034538734,78.67947873691463,42.552767152681454,77.15992685480887,45.06211222182276,77.40800490130141,41.69545649220789,76.18638573296361,44.55768171899772,76.24227875425372,40.92007099255742,74.81691816945381,44.25581116204737,73.4945934481844,41.65227811760666,69.8220263128947,39.612488272777064,66.16066696202788,37.02548148039709,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
79.2959347840922,46.62942672565959,79.10076856762664,44.52522520259917,77.88099902910524,45.56518510312553,78.82394041853159,45.60062017526667,78.15716505012622,44.650245345208894,75.95714353010722,42.895260541854235,78.69594148301198,43.2836550662025,76.68278860625735,45.44313243434133,77.62327215684195,42.077365982508326,75.69049382722598,44.707872260896416,76.31076733238004,40.8843574656753,74.41086991738973,44.10810037098271,73.35083477144094,41.4114731048546,69.67934393627024,39.43089792238362,65.92218728144917,36.82140796207639,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
78.79419347938622,47.30957162943864,78.92238395260803,45.34413410038753,77.5400527082619,46.20206693010173,78.43221191958965,46.317605038293024,77.92562541321387,45.36744215428625,75.95592031911154,43.15222576461986,78.7089352682829,43.999235747804356,76.43733091839542,45.92479312770654,77.74582820789367,42.56070166123768,75.45416631892884,44.95300144119125,76.42165574379902,40.970548349438346,74.20959598602452,44.129166416657256,73.3588044615436,41.40791450178869,69.68756297322972,39.37772077292192,65.89417480871641,36.78792867712447,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
78.69280608641006,48.38256897887759,78.91253804502429,46.37748181339299,77.42919534484352,47.13281021748859,78.39586843904475,47.30809377602771,77.93019081302238,46.30729117227776,76.13405882203918,43.74272853666041,78.76970927299715,44.91151326125722,76.36199138568837,46.58044567848557,77.85186730918026,43.172117785234406,75.46001044469362,45.37190040320277,76.66532926532919,41.434288758462614,74.22208026563281,44.41230656754735,73.60827963479898,41.67918847631226,69.92397320599152,39.434687590854075,66.09231923100654,36.88064036726978,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
78.75151645047684,50.04331150751759,79.09206331600666,47.94693752158083,77.46798430644826,48.60971367089609,78.5987911451545,48.84180595268978,78.22156656328495,47.78970434592203,76.59245046807602,44.9231896901589,79.03423844184188,46.46286725071348,76.39769785558397,47.80419812463231,78.21564730095376,44.41291839905889,75.68662240407538,46.219650778947916,77.18959739628484,42.44416941123229,74.46727582303875,45.00935459170798,74.25489195005876,42.30378719147055,70.71040223871304,39.841660772763724,66.92479580156368,37.236604654633496,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
79.04424358221108,51.81636888602248,79.45241334500551,49.72473619799263,77.68161809971572,50.36013599079369,78.81287111309912,50.64537904955856,78.61227952773534,49.52885174931948,77.10690938147518,46.40992600922668,79.47976850701322,48.14261351386668,76.61276133642545,49.44365989051331,78.8568715201934,46.209665549124765,75.97010170951283,47.514756341106946,78.16020017510664,44.02327841310616,74.82883225218656,45.93587314135189,75.25199952737714,43.35049440663856,72.15097547633924,40.63645405100247,68.77271022503078,37.89610482484455,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
79.35412878888378,52.977953601553644,79.76127965792341,50.87000014231989,77.86512029789803,51.577244324641825,79.06183538628993,51.82724419201616,78.79781067539004,50.703633669361324,77.33506029870142,47.521424782282665,79.73120459887001,49.36091849799884,76.86764588298409,50.64608283295305,79.16038924271373,47.54295670455976,76.19156515838884,48.64193284922847,78.6936530800498,45.42267340107335,74.98026984721251,46.77098250262721,75.71282297798598,44.29879666143377,72.96226916051522,41.43185100201578,69.87431346777825,38.64222375908134,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
79.67941461453427,53.66867996806403,80.06615260434991,51.54427941122288,78.15385452507245,52.346340730387,79.33224297523861,52.533432302881,79.0009716845997,51.39178975468958,77.5439401236821,48.17673200791253,80.03886924683569,50.07967490157798,77.20520596150337,51.32648608982113,79.37735796515307,48.127460847094845,76.4334913970113,49.35941526763114,78.81726646710945,45.96216057732955,75.11202275208868,47.63010748622281,75.77496868308756,45.02668065210037,73.04066569416025,42.5547475018839,69.98810972763843,40.10271128764987,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
80.04959804880751,53.99180804799275,80.26384732504619,51.79474010121329,78.39738321791269,52.6982999435669,79.57480043690427,52.824296719986755,79.2172969404396,51.70686206889308,77.66853759253645,48.59110860906543,80.19690879813352,50.36695008758684,77.47462358530966,51.65044545229507,79.5136028896997,48.394481201997166,76.55252198579659,49.893262712061066,78.78058048748578,46.15502937733546,75.26928035041477,48.353346160265794,75.74979872851121,45.431986327865616,72.78878667596969,43.106522481809115,69.59972953840166,40.61182575652154,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
80.22953381968283,54.043684426319786,80.32711781489148,51.82812999766937,78.48592308425434,52.753014171403926,79.66950798926298,52.872957669589866,79.28484046295449,51.793197314642235,77.68920703556894,48.74209819679196,80.25948855826036,50.40971542585909,77.53638600312604,51.73879841953587,79.53749972789772,48.46015251388876,76.5732924303355,50.025638516586866,78.5889987627491,46.208345675201166,75.32367022051614,48.66535654373983,75.66256711317057,45.63472285932118,72.52315268631992,43.179094649251624,68.99446829205259,40.60685058102947,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
80.2935699041784,54.04293258744319,80.34096362243109,51.82756920247443,78.5153476097602,52.746468346930335,79.73676548600372,52.8754562782843,79.28262274253322,51.80301743347592,77.68863871292172,48.76846575855735,80.29193664211043,50.41691445308911,77.55506397225652,51.77564591672107,79.53816967115074,48.47506533778923,76.58480943232564,50.046658927081964,78.54120974212188,46.230554952690916,75.36061726768523,48.734038748662556,75.64692130360422,45.69152463409565,72.47275639329766,43.144637694577725,68.8439203376021,40.41368638849105,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
80.3114893824483,54.03476329274406,80.36657061997401,51.824148734381964,78.52983289838811,52.72506098164783,79.7743947921233,52.87246505693408,79.28861924399962,51.797064159653075,77.69008466450686,48.77148472719296,80.33657861425911,50.43355161147692,77.59064093272636,51.78181090013932,79.54085640593568,48.51528711598108,76.62760474018508,50.10412184464509,78.54496594081017,46.29772143556227,75.38737370914625,48.77746783227904,75.68001756038383,45.73430920894387,72.50145293267836,43.08207503022691,68.88900868559377,40.33203963705262,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
80.1769982744042,53.95536594420137,80.34619286571743,51.801819546906735,78.48605452920813,52.664967322781884,79.69953616105039,52.81613948604739,79.2567762941944,51.73296287901367,77.71885566005878,48.766807837192424,80.31100127233933,50.41705049514512,77.56250990262019,51.73746708202386,79.52566224350619,48.47791613819981,76.63307437519886,50.11300706113144,78.56471283356382,46.300392269724775,75.39079869993417,48.7791163443286,75.73686782670212,45.73738652552955,72.56839125115805,42.98181847406313,69.00905535523952,40.19981593354168,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
79.62082426447591,53.74367399812169,80.22657829184202,51.73218917918447,78.33963127315171,52.45995932195903,79.36764017711647,52.63230150932158,79.14713565361788,51.566465155458786,77.78033051186682,48.744250756479765,80.16686851693864,50.330021084453726,77.4079863267591,51.572538435077796,79.46204096755962,48.28460882396549,76.60771397004392,50.08447320381598,78.58789880842308,46.24070054369086,75.38488184580106,48.74599630049806,75.79996039570962,45.70998522687676,72.63873028293237,42.91819831755464,69.10845493978373,40.157373507743436,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
79.39440901942402,53.65479657834365,80.12325961273821,51.71938780564884,78.23644795177857,52.36475251473834,79.21897861379706,52.55481106782011,79.04040082318686,51.52352543196388,77.79473052808065,48.691541950173146,80.13092869602232,50.294439267057086,77.31593950234316,51.49527840363495,79.46109627229835,48.22432194109362,76.58219148165196,50.05084615492933,78.59829511349731,46.213644300290255,75.38273087631173,48.73022158331138,75.83816783432061,45.72024326247289,72.79226589284347,42.911708242290985,69.38261475396062,40.15894314782742,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
78.99460667579277,53.673669352501655,79.89894964862583,51.736508192894966,77.97459896339778,52.22888429275109,78.92965289698842,52.501425191696796,78.82214851954079,51.474422911811814,77.78114724043931,48.615336579918925,80.08956816853204,50.316783118685805,77.13140048441502,51.369876038386224,79.52471808160988,48.25504335571605,76.51887799048704,50.00607067639351,78.68940685407819,46.21427801767917,75.37075332488217,48.68731227499812,75.93422707579293,45.788783300768,72.90340751786594,42.92926069573497,69.56935591201945,40.13142897733575,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
78.12354135906764,53.636958765443254,79.37928826085552,51.68717044784976,77.3716523702336,51.79450692798349,78.2890108099533,52.38197715162049,78.32130139001872,51.26347114617275,77.72420675642041,48.51122066244361,79.89001090813954,50.35072310284739,76.72135642355595,51.02062084315215,79.55483339228239,48.4048008638979,76.30954153396799,49.79655628509152,79.0350818208101,46.240440845395085,75.33290872251241,48.54032748458193,76.08285659868163,45.71437349403737,73.22296829215291,42.81281336127452,70.01697245226633,39.978955256257755,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
77.30630543526958,53.611463284567016,78.91116339544308,51.46068631778569,76.94166697851455,51.15607633089742,77.72386046940636,52.13048872220326,78.00186723964751,50.976152993175305,77.69796207165625,48.2060066686903,79.67546156369394,50.35793252026966,76.42310643521888,50.50906104856227,79.55744165449781,48.496567025407806,76.20873900762342,49.4318579900357,79.2284103995374,46.286991112789266,75.32364054689126,48.141801724246854,76.21873162480726,45.32985003743582,73.77194466388383,42.259425769196255,70.40682139246961,39.31765070160576,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
76.97875648469734,53.55684181544918,78.65636843257592,51.356017088206016,76.70006872900399,50.889519771183835,77.41140651666154,52.01864735318799,77.81729649475872,50.823233717751364,77.67194756991506,48.089801305482496,79.47132576622549,50.365872100563195,76.24793521169606,50.19008816092544,79.53999674484379,48.52236493009945,76.09732215052125,49.25300316610075,79.29353651595375,46.312095636612646,75.31690065430503,47.926149824465696,76.36382727177826,45.16788320872471,73.93420374662921,41.86254346605218,70.49020516612454,38.82710610626736,12.786739502705897,10.2849861217417,77.92498494040333,10.2849861217417
