nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
67.59568918317225,56.285462456264064,68.83149847883439,54.8869260370633,66.85926711513919,54.35043981372003,67.70684263075015,55.138215590806446,67.92345644068263,54.1150156588989,68.91248956152585,51.13398902163,69.73156539491005,54.217363101793524,66.60046360580054,52.96269878021456,70.47814906646322,52.84945544120374,66.89283900972752,51.303785314065934,71.32329662072867,51.25595067612686,67.07014262571782,49.26546815082291,70.14967572319728,48.07043660770986,71.78100581937053,44.029034905982044,71.9313970769314,39.64406731905425,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
67.47540280898168,56.38387027166261,68.76459546912392,55.007653319139536,66.78630224111188,54.34959707725905,67.61608019327697,55.1436460050432,67.85050656337799,54.16988629706007,68.91186623574109,51.199173330980365,69.702371807116,54.26636751149147,66.58278608654496,52.951811024067126,70.4673959486853,52.94128843751595,66.89745860405905,51.309211739017684,71.3151076158989,51.34475086766261,67.07948570249572,49.29887321736574,70.16287826197897,48.10401194407301,71.76420295085612,44.040071479308914,71.91286661001324,39.68526497708889,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
67.12347977432067,56.37298151819393,68.49523104391871,55.010737036461855,66.55002449531302,54.239169929169485,67.32417621264872,55.08605422481143,67.63595574639326,54.16731021625685,68.91864964005822,51.27125423612416,69.52118688385093,54.3861997439376,66.50547264677184,52.85875171301758,70.4143819218014,53.12056775943132,66.89425720282857,51.29164077452037,71.28020503679758,51.59681245675744,67.09701412784966,49.304460211039626,70.23749210073268,48.195765940437546,71.80464301435731,44.0542564858197,71.92130195319312,39.83875909792845,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
66.8897633609593,56.23919726642296,68.25470577552427,54.922820756806935,66.42772921695213,54.07823162294592,67.10394514442946,54.99907866517775,67.46918611505032,54.11655867299033,68.89980724957609,51.28889186252952,69.35561706599806,54.41302070446457,66.45467876595009,52.76531410870097,70.36885569974311,53.18862458730586,66.8628342437183,51.22574734864843,71.26374875795632,51.70031935682744,67.10862500548123,49.293461176916935,70.29751162542975,48.25131183656009,71.90793079975693,44.10614014031002,71.97023365626843,39.93283334227978,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
67.01316491187897,56.20722214964704,68.31027252660152,54.903658226201756,66.53204403368206,54.10307389810177,67.18702399966381,55.00598910415785,67.54199455599446,54.12104063471301,68.81745848101163,51.30586653470331,69.37819841386745,54.40276960466222,66.4636347108254,52.822507490746105,70.3660362725535,53.184585436220665,66.80247785433357,51.24468747661362,71.26358719191289,51.67241530541689,67.10629426570688,49.29147600895765,70.28549091233594,48.26019796894752,71.9184046675833,44.19887021913333,71.98161608375865,40.102340253067446,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
67.72478249378594,56.32013230334446,68.78145424336574,55.01918867195059,67.04952178381991,54.46638947526423,67.74255012558346,55.22389998276572,67.99024976149519,54.293619656548984,68.81248882919496,51.38450981699041,69.67866619027386,54.40128559063388,66.56463505656903,53.26286920422489,70.41622958208467,53.14004934714566,66.80658881254918,51.48040511156873,71.29821497974636,51.51512511781353,67.07365757699229,49.374011715466,70.15088048449554,48.26982062308222,71.74057123969239,44.22646147497078,71.8433848330211,40.143627857067585,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
68.12070833968295,56.78303260426017,69.1347675841681,55.44190473850844,67.29263783853703,55.01372671288241,68.11860912188962,55.72201905216741,68.22858823171225,54.73591876459475,68.87490734792908,51.60125808911694,70.06456424521826,54.42519454359135,66.70821140882113,53.88456849735983,70.53829159230472,53.14856547334727,66.87907844689092,51.89335914679277,71.40898886235426,51.497565282466105,67.00841861377835,49.70746989591818,69.95644358420397,48.31867616328111,71.2335888885754,44.219778560596446,71.27848303948716,40.145714751794934,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
68.14883878301853,57.01457634018062,69.1887446051639,55.55044779785278,67.30267787161719,55.13238201194667,68.16219106343827,55.9136202411538,68.25407677104175,54.87454476800614,68.89476201948565,51.66950133264921,70.16342172597999,54.50490775809404,66.73005473896137,54.01870222231106,70.59664418533053,53.227254563285435,66.89689559112229,51.97614977618424,71.43824112223831,51.585197602224596,66.99359443063504,49.84264298008899,69.90619774790903,48.36946520240049,71.07461380464395,44.218338137696975,71.05173556177893,40.1557500420076,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
68.00520041333519,57.03878032973287,69.1382154179026,55.54664501190516,67.20602204570471,55.103741913813614,68.07011640433984,55.92761963961872,68.21369218645584,54.87414783414641,68.91196850850233,51.66928491393675,70.15864655180815,54.52193302924845,66.68910932275443,53.97228236944638,70.60444922147688,53.24521033517134,66.89585968209036,51.91567663537735,71.4388006194627,51.60915820545254,67.00428644311741,49.847285011873204,69.91433389471226,48.37572389194004,71.07408422705723,44.2185500684638,71.02884504432029,40.16451835000839,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
67.82311179126451,56.97601645474166,69.0342507390325,55.46684014041455,67.08607007190088,54.95284020762465,67.93932930264413,55.84693440380114,68.15750940731212,54.77310175748017,68.93445112156739,51.61524227347189,70.08303587662361,54.50889312903044,66.66847872034612,53.72872522611285,70.60930318402791,53.23853092172229,66.90295562282398,51.81429534375386,71.43535188256082,51.607622370656856,67.04647656731156,49.79058801333315,69.9721312227161,48.35965730282335,71.11346102679316,44.19382647453737,71.052996175846,40.14397951607048,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
67.44495873629229,56.673631227058365,68.7872721239277,55.175948343542906,66.88247479883184,54.518971224751134,67.63929941586272,55.47604331366101,68.00436695622675,54.43847061014146,69.00740871481545,51.45172503249566,69.85761255299235,54.49549422665297,66.65312370496962,53.24422781019015,70.62876947460072,53.24903969579258,66.93244903286791,51.6442403161549,71.41493678217813,51.61370997966311,67.07462704668323,49.68841631958741,70.06599296535346,48.36114430881546,71.15425450803565,44.09467518148221,71.16492817592706,40.054929335988724,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
66.65960396647961,55.75181444782794,68.19998158232711,54.82369376056277,66.61836161634908,53.86140948447922,67.18608708872041,54.72793055587743,67.55556543355057,53.981123597102794,69.01834633702568,51.36285745017395,69.43097586215725,54.44146551317317,66.58729775469199,52.62580338363669,70.54239247797408,53.32687648099784,66.92439366908638,51.39752413126908,71.34965651576391,51.6687286700413,67.06215255241814,49.60318954830681,70.1505799370388,48.38580431040206,71.26603124373592,44.10019186400758,71.28666927631983,40.04673135526766,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
65.31580505941115,54.29486469820029,67.23692165433292,54.23531948172521,66.0827983116425,52.96895626142603,66.29136263631088,53.83440177815917,66.7818970809626,53.3450205932905,68.87503168309709,51.38664356212012,68.49841998073083,54.23672769946386,66.3015034368857,51.847081425778974,69.95558901576891,53.46761676276294,66.79736928847414,50.9876880138705,71.05173659108809,51.907617058348265,66.956854309304,49.560729968346465,70.19634922654647,48.462074854957855,71.54430045163978,44.32846632113384,71.68123135408021,40.21934118037564,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
63.679043515278934,53.195668882048025,65.82932518702614,53.817302553182756,65.13907608486998,52.27978838138058,65.06490282741188,53.167504137488464,65.59971735264756,52.97964445385466,68.18814947948304,51.582590375445825,66.96677758325103,54.19420790505243,65.60902541094464,51.28224394488404,68.70987094288716,53.58392161994057,66.35732559902341,50.74690906719413,70.19683155745041,52.383127154910554,66.69795866459805,49.57920406797317,70.12994458538458,48.818294140219855,72.13568281329827,44.96786331646779,72.76893648265461,40.88587163246779,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
61.838554493923716,52.96947243199196,64.16670575635065,53.757655760848834,63.71607491760494,52.084148934364094,63.37857735776316,53.02196631191983,63.95875988953475,52.918840768864236,66.93142047615979,51.92157908968374,65.26127404408217,54.276953347997406,64.58705989733812,51.18204208101223,67.08144153605899,53.860538877104986,65.47863976510644,50.75165033244328,68.8062202824157,53.12936570717742,66.19095298595897,49.69187494084318,69.66091923302494,49.57659880701091,72.2175828348085,46.13538942594038,73.50411082027826,42.10842294422946,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
60.09621282709955,52.769600611772034,62.56295094567378,53.819318345965065,62.37048357576991,52.00333262542843,61.749297917501835,52.93588199122042,62.466400659370905,52.91305727674008,65.49404182520044,52.51805788326273,63.51923819646021,54.48040436640716,63.39395760368569,51.20958963702923,65.16648970698857,54.45617092724457,64.49616416827169,50.97987739432008,66.8812887236212,54.142790042118406,65.57050897565314,50.189239802882796,68.71880222153169,50.932294734634965,71.85483971903676,48.037890032800725,73.6520285223032,44.277471036009494,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
59.080701745249684,52.17064467238679,61.01682562635702,53.75748642276012,61.36778195098455,51.92729478507548,60.61711655204749,52.736963921159074,61.39613730069608,52.89450510674333,64.38189567210163,53.07003567373972,62.032746498932696,54.521311492348275,62.45438947409163,51.248341879337026,63.42662223671922,55.02086961542765,63.56177904166265,51.23495727350256,65.29511836647987,55.04563182329744,64.72092694027621,50.60855336368951,67.77834350566812,52.22142254717462,71.27795259083841,49.94036211446717,73.77122362823877,46.840212267832015,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
58.71438934638294,51.5576984263317,60.27147548701049,53.37254488775229,61.04378648461935,51.74157902996315,60.038403459838385,52.23847349740812,60.91376420142638,52.74804421377037,63.91034119683618,53.17200080159144,61.36850589967852,54.43052310063513,62.208544150615545,51.20623098664039,62.56795948807867,55.077238212794406,63.16240513377308,51.25725139285033,64.51965489503993,55.33007182711208,64.35100396104427,50.77241540146692,67.3823866863207,52.689004993810805,71.14861697844788,50.7429839602644,73.93006053522339,47.73789359748699,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
58.56694957697565,51.085888511445674,60.066158426462,52.88678293584806,60.9235696649628,51.32607290981268,59.83239536346294,51.700034824900655,60.73083515085928,52.30836707583158,63.744876008120706,53.09979479854439,61.12495824904485,54.10705774873511,62.11034635849431,50.94927704653492,62.2688048320436,54.7873198138561,63.077114110795165,51.107338335474495,64.18544310354741,55.34395154702633,64.30325022468342,50.80977560220208,67.23541838824653,52.789971286545104,71.11378154431088,51.05909793552966,74.01732644501297,48.242056677300354,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
58.358894957142596,50.69678374347404,59.68417062119934,52.37185793279328,60.60560439393642,50.935889593950755,59.522760015560955,51.27999845908137,60.36227317476372,51.76803420524629,63.33205284430504,52.93752797699131,60.68455525624486,53.70589826319767,61.81822520424267,50.62594605179598,61.87200947468945,54.46390723808262,62.9373099884945,50.95631311159227,63.61458703256323,55.28291810643518,64.21069681752084,50.85163616726356,66.88436072853185,52.97027993864893,70.93540967263525,51.53765750353778,73.99859974379649,48.782085006626666,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
58.36483300789846,50.40693921135526,59.345919774544,52.11965752408585,60.267191781154196,50.60678827878046,59.27389244985098,51.0518862010169,60.108039466872874,51.528898236971614,62.803446160829246,52.89942731306346,60.139901700310624,53.43338158685006,61.59672968256642,50.331956470205476,61.157221486119504,54.32884200571661,62.80715672142136,50.89101112351768,62.58301414317457,55.24343519808924,63.83466744964084,51.01658873274445,66.20001974508948,53.43764011664013,70.58369545312654,52.415636969480786,73.7656121109078,49.9904084164773,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
58.583957765515244,49.65097263386317,59.007417758753284,51.58752261843072,60.20976801789901,50.297840444300334,59.227440217728706,50.529223688283764,59.997575778989436,51.21612206560173,62.424712081607915,52.90045522279783,59.60561741644458,53.12378933306944,61.576161926312075,50.18750460702929,60.71996800996979,54.2728552836816,62.700701764361504,50.854524018961264,62.058343663762784,55.226857167947415,63.72003377289453,51.11197267666301,65.72205407019479,53.77634830466823,69.8552889882058,53.21706552527769,73.30833696274007,51.143528761290966,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
58.63140432692936,48.82905524622972,58.89927230375257,50.9353227681559,60.25758781861574,49.87873746652467,59.21584137152603,49.827077921526985,59.8653033054802,50.747664038877566,62.15266797123252,52.884057266713185,59.20245927586051,52.64604823402991,61.653579127940795,50.049957276376105,60.39443236474682,54.109535160327816,62.60371746094718,50.80239909569789,61.78224834509586,55.211252778400706,63.662377398073325,51.15890492338914,65.40301581257162,54.0432362869079,69.4979602265343,53.88237664571266,73.0898630193808,52.095270368533754,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
58.54365208002422,48.52124680598396,58.702579841063866,50.68889827541615,60.211399876626196,49.61056184946507,59.093319603419346,49.50935000115599,59.733775804291334,50.48355598606947,61.770426710137556,52.80751332999158,58.88105934671492,52.375986335478956,61.6028274438856,49.934522323780364,59.99758963253986,53.919660203364764,62.402038983598445,50.790319540650025,61.287879850349945,55.174431034961465,63.42279695045938,51.189875683444754,64.94819269783935,54.18350979426409,69.21284328993576,54.44109585619499,72.83526384803768,52.833956299455416,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
58.30022014441711,48.22036460499842,58.377292392575356,50.39981208274484,59.97834834198569,49.39834219262761,58.77690752431091,49.25098704164452,59.43145917576218,50.3152143781334,61.267595624393174,52.70404959759091,58.451097828960116,52.20109996725664,61.32179433520998,49.875518091966825,59.563639298285324,53.731855315016006,62.028104830212655,50.767835994847474,60.74955677484024,55.108825187581445,63.0248630720827,51.167718946454656,64.4863873774457,54.207033813192396,68.65948573526238,54.74145717958222,72.4715005115453,53.10012335327349,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
58.39366814874597,47.77657999163172,58.3175139538357,49.86049278055781,59.93235288299847,49.064966377887835,58.77556812186464,48.82359341758646,59.2747846358048,49.96446524475361,61.03470355095735,52.47145639280187,58.1231341741058,51.67860956485234,61.25141052973202,49.793375957096686,59.138301066125386,53.45124447781146,61.630069976052226,50.63993102329297,60.43580459210777,54.95309867155753,62.61304795776774,51.12765655161704,64.09572953180057,54.20232745418721,68.31034157495873,54.76485034695368,72.09809577119184,53.12274359667184,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
59.055905878599184,47.34042825029843,58.41249313509384,49.33127444643411,60.03724838741331,48.827210122986344,59.11436412321589,48.380380627730766,59.321831271395425,49.57180373381349,61.015778382811,52.29714661186589,58.08650854831498,51.19174079703241,61.29560083724659,49.686840414808565,58.94178544084421,53.07180387084784,61.58581883194107,50.461037212616894,60.237847467040176,54.74254158741225,62.54050580159885,50.99710801570254,63.98735370658221,54.182605186093014,68.16512100648413,54.65810772052948,71.78393965766915,53.08453495195398,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
59.41373461924863,47.06797933624356,58.58597117159281,49.234701834611435,60.279252037270176,48.800972096733275,59.346856714198005,48.17578171101809,59.59955488316917,49.5157069064889,61.078916215107775,52.26769272322413,58.20220970675927,51.06764393220708,61.48030502588854,49.67732148208445,58.913722815354014,52.968591065918325,61.75837623020543,50.4501305073656,60.192047189041446,54.686711864292704,62.62319208321188,50.99650264170038,63.973864319703544,54.20224643090089,68.07902590079256,54.70376010100476,71.69271441093744,53.22285842350001,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
59.43123760728449,47.036237093980816,58.60841688377144,49.31358999023437,60.35194636942253,48.86867222503832,59.374798663816264,48.166162048847156,59.6391495343379,49.640867408186864,61.12596157191725,52.27670758158979,58.29073508087253,51.080471478196664,61.55327459368438,49.732556631624256,58.92710592502007,52.97399554980245,61.86429997157333,50.56316058165922,60.190099420629245,54.68702196333383,62.75304192777828,51.12982442115832,63.97024105158194,54.30073778190869,67.90222936521177,54.993586649962246,71.62640140679451,53.8157983546352,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
59.048473214615896,47.2353936287212,58.518163184781976,49.53680153330643,60.28233932970888,48.889066179832994,59.208857460904234,48.324530405996946,59.489752800704544,49.748086000647504,61.132301543139135,52.28090970894685,58.309540748169,51.17875333713941,61.478682942335226,49.721131817980684,58.970563349416764,53.016079854180276,61.86808779770212,50.57286352015499,60.1612698550935,54.65184750783929,62.765039702483186,51.1826297812845,63.925360464039734,54.307543502156925,67.83262855170612,55.059190442155895,71.58600127052034,53.89612061391906,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
57.74404716222359,47.777202800567785,58.24635319365289,49.87923254598237,59.77007139524351,48.83866854482355,58.49594715022241,48.65098557030977,59.164655581125594,49.740327838600166,60.98353147205305,52.221537179958226,58.19868948792985,51.26335058726291,60.964288806661386,49.50613673312422,58.86883259206011,52.96143861722823,61.70014709736724,50.38414683524538,59.89781907832625,54.46249949442782,62.59695556368991,51.135352764483834,63.6395592419563,54.182618063686604,67.66650275551761,55.032460789413356,71.42216860355228,53.62530439557437,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
56.140460752216946,47.842512881651665,57.3277798669333,49.91984945143811,58.64988098399468,48.60040565476415,57.28022484053717,48.68081844102866,58.216653454377614,49.57351098730105,60.19444664528155,51.92053161673566,57.549968720004955,51.229613203828336,59.93371106746716,48.97562992432934,58.239234522555634,52.6121341533561,61.00520931650275,49.90589332919389,59.07823907572373,54.12702042104654,62.01693436919659,50.92286071039431,62.850282823971966,53.942997853521604,66.81128861863887,54.98690315445736,70.68050780399636,53.60307510210821,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
54.728008913773486,47.50267821672797,56.120401659125726,49.642001181160005,57.50108178832325,48.32482173383394,56.00880117363628,48.3938271227276,56.98194289050874,49.228020479354804,59.015935137325805,51.50249278555473,56.458868861556645,50.9665038996865,58.74571006471162,48.582699953571584,57.23926996829517,52.13692471066241,59.85053850231756,49.66053342856024,58.087672840424744,53.70204004522928,61.090785205951654,50.71996048924534,61.799441715361816,53.72288041358971,65.53720679509713,54.78073068054162,69.59617604513423,53.78474314897624,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
53.61293088454841,46.99970013676361,54.93198609680669,48.950385933015376,56.25276137024434,47.77171624444181,54.84993371099287,47.80565129161774,55.88060016400004,48.63478526279391,58.03223979688621,50.79924318008372,55.40386572775115,50.48177177608002,57.55879182398232,48.016295031238045,56.26050782529887,51.656767458401326,58.771622861928385,48.97966245564173,57.55484489699945,53.0344624220621,60.04293737693971,49.979151948282194,61.013354307875694,52.94351538410026,64.22081573792427,54.2137545044663,68.70899035560767,53.58105025573162,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
52.47947596032257,46.2094892856418,53.811722559599175,48.13723510388684,55.03195056221661,46.92629663133847,53.69723556148968,46.98977828011909,54.68639891168345,47.78261898043991,56.99096365520574,49.77429411813164,54.39688829063211,49.52876058082562,56.348726016888435,47.03187254867005,55.40363811493608,50.76057725339294,57.68968491258407,48.01344931708944,56.728173991082485,52.129324448548054,58.88814958915484,48.961369630877904,60.18095020510664,51.79954375740176,63.44236879605548,52.698633256295274,67.92382215564753,52.377440704255456,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
51.23626188238388,45.1459739487436,52.545120494820836,47.18504315584798,53.59634997593286,45.91263188901834,52.338170333911066,46.04434933428986,53.38197359235538,46.77577448209006,55.732569391574096,48.70318010156042,53.17421061790785,48.48529308693161,55.0359881725103,45.98401856964877,54.14250780184999,49.67012776235198,56.46524431813924,46.96753742587799,55.363742463968364,51.11161407009868,57.61417116651011,47.883217303079704,59.01929985433379,50.81723556935969,62.757378572336876,51.752458331801506,66.84069643385551,51.1782580844084,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
49.65417241682342,44.15419115753481,51.19243578903729,46.336037508234725,52.222656163913385,44.93535426352397,50.81871123216512,45.057396950528975,51.919263363068154,45.775795985248465,54.004971137632445,47.62650549421612,51.60541283555711,47.411196181692816,53.64178290074817,45.1426113624138,52.55086689749107,48.509642193423424,54.90323383017444,46.21119534324579,53.5001770508048,49.962215585320806,56.183258467626985,47.1531588689924,56.94713588184857,50.12449632229039,60.565531736057785,51.59800817555236,64.95325662464916,50.34280845404436,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
48.33033922061656,42.962794993144215,49.6903638464086,45.24467088632777,50.81877632333855,43.80322121879388,49.49536874689869,43.95246243843219,50.46779822681387,44.67677765134002,52.4777067951994,46.73747328784448,50.05006939665438,46.353519475931805,52.14260022503477,43.98982069318169,50.86467483830026,47.43937463231932,53.3949041790295,45.1893853235963,51.640651101277555,48.92398806009133,54.66315949014582,46.36977346975898,55.261958245191444,49.34897640829917,58.68282617852389,51.33437328288217,62.36157624888613,49.656788879852805,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
47.121899327315205,41.80594053846034,48.25492101541782,43.94910270584466,49.4374418310177,42.59589320199014,48.1273532158615,42.72594281154498,49.10372764834987,43.513998653277135,51.074575510956386,45.45063094161365,48.676420949794256,45.19329823600314,50.717971146073936,42.7754010795786,49.44851958735381,46.340044805828846,52.02683054376283,43.94810279005386,50.30850889682032,47.773366756518456,53.16607502820767,45.06820222311347,53.925322398294945,48.013712757516316,56.86244106966722,49.97407252521722,59.79120956791955,49.1933138307721,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
45.60086318242283,40.68750762068441,46.84642507707623,42.743121571587274,48.11295371488022,41.502876031293354,46.694371448717355,41.51254792738822,47.733310295046934,42.31820725682792,49.82174052226848,44.237813268981924,47.39032239435969,44.009434435316166,49.31532618239501,41.54132666985922,48.20508098858279,45.14877401797037,50.681737640747016,42.6586546477529,49.02523766834029,46.53015534565086,51.8588092422686,43.796041626478186,52.66800211176702,46.71129491909914,55.62562336797537,48.445219100087606,57.95017199295646,49.12043308403693,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
44.212273713079476,39.60059175727665,45.5644869562004,41.731631845386694,46.85512209904039,40.429709615416435,45.43262437635881,40.452213592846064,46.43851830533278,41.350308821294206,48.42813511413706,43.35046211734402,46.08199831027234,42.99885775318186,48.089101017168,40.52311737383607,46.93379732171392,44.05497404588251,49.37741298108976,41.707779340353035,47.6868569211375,45.460095388125566,50.66151064708175,43.021325752165744,51.16295539730657,45.854230791247815,54.42127786131915,47.88733673796638,56.89399082217824,49.17394638478044,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
43.39229408989975,38.60872381881823,44.54110203131223,40.668298525178784,45.7792143584431,39.35781252918903,44.44609026339371,39.43157997630091,45.37241205325864,40.33989880093088,47.40927784802857,42.487450075777154,44.949179759913434,42.106584169287636,47.15889910174927,39.679719929362534,45.742413417758485,43.27128812730617,48.41214304316173,40.84090795129274,46.591204161356934,44.75088618977255,49.58780237339222,42.134777500183816,50.01878881383152,45.09851154298999,52.96764191066858,47.47364647714114,56.25893460163625,49.10622827152491,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
42.62202213822386,37.981689466100974,43.79308737823329,39.9283239624344,45.023260371971894,38.69676011605838,43.6906322701442,38.78459243101431,44.67179770566322,39.59674744056012,46.82202165082087,41.852767392184326,44.264270859605155,41.536428871308956,46.48689424339701,38.97462531659823,45.16198954335153,42.72132005424574,47.696407802772136,40.117658176079594,46.124531410857976,44.253063446328085,48.8137464349754,41.049942930890275,49.622638023401514,44.32955185332148,52.46199680549508,46.60721005083709,55.903785692900534,48.54365069785803,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
41.85702985956432,37.89874125995111,43.22553773648319,39.598620860321994,44.322218629504064,38.20441076353882,43.046293366442775,38.43268524746077,44.078054107604245,39.13455228724573,46.414316401366605,41.12782870668327,43.7627254437588,41.11244161208671,45.822976166411216,38.42586285857775,44.7404021212465,42.26412721574933,47.10246313508879,39.39192366999002,45.69401850590853,43.60980714785787,48.42655663284936,40.424583921812015,49.40784236324782,43.479278572650585,52.22555603111097,45.44806276897375,55.64158944022991,47.405690682652775,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
40.78130629473262,38.12117057865778,42.38707919432813,39.57481330596884,43.2309622983634,37.910996262777765,42.08969207579431,38.42358818162778,43.10402539461102,38.850610631300555,45.7016937484136,40.53685391388272,43.11431295452616,41.02616983285255,44.74731388842929,38.044834553219246,44.033649976662666,41.745961908668306,46.26375398365009,38.83601170360893,44.8095383498038,42.8877747895146,47.68094079129168,39.85738165225276,48.68301980493646,42.72538069778817,51.79112449523229,44.76746018020194,55.16288801525136,46.72580470818982,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
39.43526525332759,38.618361504190545,41.343199703931184,39.72571559348109,41.80343446022332,37.91695575594063,40.86573628063442,38.68520309788365,41.89446550421136,38.82451123270202,44.79610188718448,40.14267184975733,42.20112476813156,41.02392003041836,43.35318440106364,37.76570880970024,43.29808989183481,41.516812406473406,45.057017752579554,38.46135289181334,44.17831463648167,42.5311436870469,46.758810231812426,39.18559822663948,47.96583818925324,42.01490493815992,51.002094829697675,44.09434738756638,54.222652575608585,46.24754147125791,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
38.212544629562764,38.95261300326173,40.3636807842596,39.91259355432258,40.62278864145408,38.14757950377659,39.810463322208726,38.918518074971004,40.834990574136306,38.931843807320085,43.84986762068675,39.879352270337094,41.39243361393079,41.01386005091308,42.06822085112369,37.67246663365413,42.64835702907485,41.43111014216116,43.77657543342836,38.12524307353113,43.890367416039375,42.26312954509541,45.46807122638357,38.490191976077845,47.36340710254703,41.10618242180784,50.38009496864443,42.523667408468874,53.61194761564044,44.7781293931394,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
37.20150181618827,38.95935688959212,39.46583618044592,39.958461065436225,39.595591402079165,38.16650616790482,38.84942816191414,38.944083906697784,39.8822730757683,38.945688122329756,42.92482386563956,39.65124762594712,40.55939056390856,40.95977434717286,41.00245659946561,37.63697446347031,41.94425256874955,41.28267335071029,42.5674343536783,37.86176192818909,43.4072753142349,41.93276453952388,44.18601059593127,37.82952773682598,46.693950465460574,40.305362566762184,50.198797255383994,41.419892554754256,53.51475267535427,43.201453666465476,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
36.883293106339714,38.69559582539247,39.066235136593264,39.893083166506976,39.29705320439685,37.96053590861504,38.46836137286928,38.807601227041445,39.52084580375845,38.85080585773353,42.512733307159124,39.55581915911143,40.16139714732062,40.86738238768368,40.705875814737226,37.503896710554855,41.47648977031573,41.16864773665724,42.10553713446046,37.73771487033687,42.88695987125559,41.796349580397155,43.68700788779173,37.645610131597536,46.224024159228556,40.096811189082075,50.092153005024414,41.19597897305227,53.54267822307961,42.85454593957672,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
36.81660231625259,38.28515506724045,38.847949101139726,39.549134578260414,39.215893144696864,37.65905716461475,38.29981954001316,38.459933586444734,39.31916140883242,38.6092329317357,42.41193243325599,39.49272639389565,39.903859911986785,40.71557912513352,40.65379366361919,37.316398722448525,41.085912330301774,41.073649694324246,41.945688733606296,37.62194370654169,42.56062294684511,41.735743364694805,43.55306593895387,37.54270963425446,45.90433662012235,39.996893302031246,49.796901033938845,41.0575592192292,53.495904853513025,42.75481877868201,13.553044636756145,10.90136199043429,82.59500390950664,10.90136199043429
