nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
67.99690131339136,36.397942782717664,68.94512709095844,38.29186667454273,70.55545988720101,37.0632007298643,69.1845746374667,37.08476992239462,70.05126228284209,37.959493045022434,71.32198973290419,40.4237515563776,68.94102804270248,39.40494796200108,71.5679231019077,37.67545850476419,69.24309483065177,40.61979749803057,72.41467011979623,39.168042013964325,69.21956711918372,41.71784959619799,73.17223655439933,41.153013070148255,71.31121948790337,44.023196744306304,69.97647619624142,46.56956729665351,67.12152432437068,48.22006204900733,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
66.11964264096214,35.87972303854711,67.572928543083,37.426187968680836,68.82369311522123,36.090363512721055,67.45018083989343,36.367190439883096,68.56045588645567,37.0017713447661,70.40498443766451,39.22018344250238,68.0053810813246,38.75214199588177,70.13124521668527,36.60607134745024,68.54831359744776,39.771884432770435,71.26278684475234,37.83259346439418,68.77930019594437,40.96732555992982,72.43727221012372,39.7110734465976,71.3863943595032,42.84909401268372,70.72570574244993,45.92327408777115,67.95181438660452,48.332177695717604,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
64.60650515554994,35.19195543809778,66.14391216390577,36.750982859442615,67.25591250776748,35.396924804901545,65.87231665889102,35.69362395630124,67.03902785773838,36.35702031788277,69.20881258372097,38.41969124441788,66.83956494422996,38.12530433414547,68.64005987609845,35.76285738632561,67.6334375496519,39.093756214759146,70.05028841874052,37.090066993967255,68.02929082879139,40.381172532038,71.3831447115373,38.63286414640584,70.99023816163644,41.68797532412902,71.07545972301199,44.98250062114694,68.67054480383891,48.16546029974013,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
63.06654181252437,34.36012205638222,64.62488478795784,35.95044143137771,65.7555867051543,34.60938736132718,64.39953550502817,34.93946949065302,65.5608609790742,35.53949947268439,67.85170279913225,37.480755822587554,65.46570589193418,37.44284619991168,67.24178631671477,34.90670899968288,66.46599422002713,38.34335562292102,68.73196055567813,36.12322478322597,67.20179742868494,39.820475440543355,70.03176160210333,37.31489945241042,70.36833116851518,40.345948676413165,71.31427686548254,43.698766327180934,69.46397544952579,47.4673445095705,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
61.41675380175507,33.710191933325966,63.13899763762844,35.19055941554067,64.12917498749799,33.73227021805519,62.86531009560633,34.1311106695821,64.04258369345513,34.688100638717806,66.52973533421806,36.52346862399156,64.15978205943097,36.66313176080764,65.72072627088997,34.01732541938795,65.21674818514451,37.39068754135944,67.26047135456567,35.126118140671416,66.28836680402135,38.96531609431776,68.71433305536658,36.20115192674037,69.52734767487514,39.00273941991214,71.26062079521365,41.841645062399714,70.7722058838845,45.57643377825862,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
59.78795970409709,33.480406596947944,61.66730967820831,34.74131215998368,62.65993730241487,33.298289083485685,61.349149546368125,33.73277093300968,62.635310670156585,34.17368492214435,65.3513114174592,35.856995565671006,62.77666919433857,36.13851661699314,64.14996442583305,33.497711002728806,64.02652471824904,36.72131154920478,66.04990075005374,34.43105433394609,65.00980813428747,38.062276822447075,67.52674930234295,35.414475284831724,68.35642514355334,38.242025298452326,70.48275944431374,40.52451989380274,70.77142644703387,43.90970145146448,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
58.442201116151395,33.53222600584728,60.56281916461358,34.757012374592435,61.5323198081938,33.28168526592334,60.14861063301209,33.76656541157714,61.31939483569813,34.138534132824596,64.06069749260415,35.6193302296194,61.44965561794972,36.12318255643979,62.846199265732935,33.395843722973325,62.838208155071335,36.63196180278645,64.80384287728309,34.23468620043748,63.81853152441049,37.868491601262974,66.35209661910505,34.98256214573825,67.04326569865054,37.995880296513064,68.8615787395836,39.990896587654746,69.54756648378094,42.87795870248977,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
58.07016049987113,33.894870109321076,60.15519453713611,35.144577638306714,61.08057361703892,33.56355805393831,59.74157511478219,34.219577636933394,60.000823331439385,34.444860124648656,62.975510461988506,35.494112720986905,60.51332151513138,36.462202624545064,61.69725653050383,33.38501045707143,61.945703744100264,36.79258626210792,63.354199056840365,34.07498105131311,63.11333177847697,37.83546222045343,65.15558854040512,34.65815442421534,66.38313052409264,37.63429305256291,68.41475548877779,39.57497174778563,69.35195955553895,41.945823836289485,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
57.654441024062045,34.146497636906275,59.25995943010782,35.34391799103556,59.99019608867511,33.97147365369456,58.928290347585744,34.61506325237007,59.22863627072072,34.84725657508677,61.854024443432266,35.4488541833492,59.96320805952654,36.63179756694419,60.95067815025329,33.38677791522834,61.26399434783034,36.94424276050248,62.272563744803556,33.99979894245591,62.61944370805087,37.758614887028706,63.93073619684673,34.334592186809076,65.86625590940795,37.00417162001264,68.39676953028844,38.6644027033898,69.8030180648017,40.987796993566164,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
57.55078045453731,34.167092443040445,58.58234948695506,35.62397229190868,59.09205504620595,34.13342652033677,58.22068620298022,34.68288286843347,58.840986437342885,34.93937845003339,61.49745532232011,35.47597495357608,59.584845851385886,36.7054645020132,60.44113715715884,33.50352219847577,60.77980739917817,37.014538109404555,61.75355649480537,34.01349256033525,62.114361351461845,37.668718716634295,63.10214712807745,34.28658794002921,65.29957337957126,36.708826955985536,68.29009815934765,38.01583443520258,69.95934017703473,39.99112268871316,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
57.553993365741384,34.038316519184654,58.2736163818802,35.69560661693059,58.88551509439919,34.139346774989704,57.982898943829724,34.652006117610554,58.69600349276562,34.94185316203416,61.337676043227304,35.567488650624625,59.287971932099474,36.743977721594234,60.22160358383495,33.55374376183131,60.428172690837826,37.07259883879251,61.5803844376805,34.10860650670742,61.476699651395435,37.702043720447534,62.799121553308694,34.3713743198171,64.67336995389262,36.684728762472155,67.71795520510122,37.90112262935434,69.8029325781262,39.77907462769336,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
57.566878397800345,33.85771903610252,58.01718667612918,35.71432934444918,58.72764175654002,34.164188898923065,57.95031395186361,34.6382786236659,58.484939278274624,34.95149934245226,61.026925668150724,35.82506413076744,58.95065248691812,36.7665051470684,60.033450148032436,33.63702909805512,59.93348909038621,37.23330795382191,61.28310407831219,34.13355733321941,60.883669120717755,37.912431396235576,62.47454877420204,34.40033387284271,64.1266606650028,36.7494010827613,67.0016245912838,37.90009667294164,69.12892000409269,39.74052241221032,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
57.56127732833882,33.86723632257753,57.94711542247471,35.75566667610797,58.63493176159142,34.21798162499287,57.90937041627334,34.663206101735476,58.43055486940297,34.97713702533792,60.786504399399064,35.86106595636946,58.85787340866939,36.754866726294175,59.8909585830585,33.67995481573282,59.77082059851867,37.258482404614504,61.02638744914875,34.10175087178202,60.704445463006174,37.9430845630306,62.17847678464495,34.38009525122284,63.80267910262463,36.679042859001825,66.7339027865623,37.738075530613585,68.96935840490487,39.428081047815475,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
57.51440502491306,34.154288223111266,57.992288319578556,35.9016686412945,58.48120514330024,34.262541948005456,57.81718578251465,34.79470089383952,58.43824591721051,34.998200968381155,60.77337270110971,35.739211988757845,58.902626678724566,36.7733347358916,59.64576070364414,33.6858463613695,59.786874278675974,37.20077599798996,60.871056810936814,33.97287874295766,60.67043731935951,37.833881801305075,62.058447573443324,34.26855114705657,63.70061313926299,36.313210002721114,66.76191991605491,37.09706892572234,69.13717978217485,38.73501472938941,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
57.45215599018019,34.7039550151733,58.230121516432355,36.11119556863722,58.399548141326285,34.343040311297344,57.78214707596151,35.0325268019734,58.47546384846277,35.07345977376681,60.91407448348131,35.656208843406645,59.11816354996489,36.83851779763272,59.46393006381672,33.729108278706406,59.931372888667376,37.20287775852091,60.765214640470916,33.956699537214526,60.710812148222345,37.72486320549146,62.04209299440879,34.15299443260856,63.7296988222985,36.14568472716816,67.00050730942826,36.88225162483572,69.686715491178,38.44591657650806,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
57.41025787180242,35.61327707876727,58.47530954115494,36.50417036769848,58.24590928408595,34.70104580313062,57.76122985840745,35.64323560380426,58.49474538408738,35.38379356194596,61.00555791522887,35.656975138589445,59.26270348620755,37.138071828109744,59.22067690994221,33.95952524348363,60.116876995148715,37.3215489042709,60.59687912678658,34.04797289632515,60.962410896039245,37.72988468208557,62.012495239488835,34.1142523696144,63.91043396943291,36.08238430979693,67.07621666942163,36.70595584564683,69.8550728528263,38.14617207176341,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
57.387081915684554,36.9685495399223,58.68798727994097,37.07466959498743,57.946858721001114,35.271735035332995,57.77407969057988,36.46439574452567,58.526166658709045,35.97229360676548,61.0278248240293,35.747486514006354,59.45404857352311,37.56266595794734,58.76659253636146,34.35304262839269,60.35841792419143,37.60550215247318,60.3074825487039,34.208047341650236,61.404322276711824,37.84715314076489,61.841971352205256,34.12025493325573,64.01916007198236,35.9779741029769,67.12234195454772,36.45997966151018,69.97268266999549,37.67953216657511,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
57.34470315357765,37.98371751067639,58.87904779860314,37.64529342234811,57.79201944744125,35.970408370397465,57.84423314721455,37.309815810534225,58.641514047253764,36.6082376195923,61.049121833883085,35.95594257830021,59.705705206843334,37.99289198510417,58.54510095738184,34.98405126510286,60.52983509768134,37.93770261483722,60.0255994702995,34.464090311064666,61.93906097159803,37.92214015966543,61.57683937137333,34.168426396429716,64.0495456137236,35.96355814652785,67.21322262433532,36.337651818876175,70.19361271221082,37.470782429689514,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
57.33449343715626,39.01557949480149,58.901281687928446,38.43480859478819,57.72884544739355,36.83757772524269,57.85354469861387,38.18047709612923,58.61755089570636,37.34231927935195,60.95805823271528,36.36257589935916,59.724453382066834,38.64271634483381,58.343967940204514,35.65585624184621,60.54893130052188,38.306325962265326,59.77857026391806,34.98620397215211,62.01019727272526,38.06004044859834,61.289703413311706,34.42020473289407,63.99355304554664,36.050869875645795,67.1946702146464,36.311849286993464,70.24867528383832,37.443242931848395,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
57.31755609312759,40.41436297288611,58.823237633245206,39.54877733984629,57.51743146466187,38.07728838895189,57.809431468706364,39.32885030070721,58.375320474478286,38.43883788231909,60.42578045487629,37.05072261996934,59.53211185714007,39.49982430874022,57.826356233460025,36.89796505259954,60.47974628854319,38.94091607572375,59.191185639177995,35.86202013002677,61.75754096598899,38.5654760967957,60.56567405353147,34.97615083578047,63.55260730672279,36.2851976134763,66.8020852050613,36.25183481789829,69.94767954043164,37.33311983387779,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
57.263970536555796,42.01887702305428,58.721273873158154,40.94665642460527,57.249197257835334,39.83801950989709,57.74448934002527,40.85233489090985,58.169407823649614,40.05157254506906,59.712299461545136,38.21915818747121,59.284641889665096,40.59045358087751,57.21185281444239,38.7087184670207,60.351851858142425,39.952704374521616,58.202687073013024,37.3701228593762,61.381020065160804,39.32162575727223,59.485961027191685,36.213326332643106,62.53701485114982,36.6659655496555,65.56137672379772,36.125744347995294,68.38889074601528,36.62702968132593,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
57.286251025031376,42.99088028596856,58.520365858337016,42.224876844694016,57.1412997643803,41.334569952204475,57.68733842041523,42.04993255590409,58.01934990678912,41.508535943379336,59.444195735914064,39.42565553487709,59.12894546860811,41.900118570747175,57.090524405421995,40.34332841127533,60.18780102479878,41.18046801756573,57.722592940120215,38.85027526754627,61.15467539370655,40.29330877787461,58.64160638732504,37.482632401932264,61.7495471655263,37.45825115141994,64.25655325267329,36.10217861860952,66.62020076381815,35.45296247150301,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
57.225070930669965,43.1881822570114,58.4956287078705,42.63543958936926,57.15903285905414,41.57478831112125,57.688146859567276,42.27773339820398,58.01764602158075,41.78191526184196,59.49025320321119,40.0158730866001,59.123993325640825,42.43544230364193,57.17315270528213,40.594844526077665,60.19768446532921,41.90204350150073,57.76102824007567,39.39506362778491,61.194513679993136,40.964537489121774,58.55411641348522,38.078540907369735,61.67776556319251,37.91404968967059,64.13788580480809,36.12616404217992,66.52270499598876,35.1201802936043,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
57.19794122023641,43.23907259504112,58.588102892819435,42.70366786422123,57.28431389854868,41.358557845760636,57.73723719609429,42.27062391366031,58.130089280191726,41.70734382030808,59.796724326806995,40.12632179194827,59.21407223946794,42.519736032219726,57.366632513806096,40.28631070694069,60.38151334584086,42.06586330543694,58.18764456387142,39.49412009873145,61.50741823285392,41.14340827812833,58.84953803145077,38.225444964984845,61.97538254346092,38.02606177018434,64.73402480708897,36.132144860525656,67.60357199838658,34.897172619624044,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
57.071216876252564,43.3363466654013,58.55921116267465,42.7942497552889,57.25222828996013,41.42741474726072,57.67702841834857,42.37842320222972,58.11236162344939,41.79219186575304,59.82904467277264,40.22626258391339,59.20792012627944,42.58025240277574,57.36482077628933,40.3449162012111,60.401966312594645,42.138249643120446,58.229967078538934,39.599841982210556,61.55494303533846,41.21109153645154,58.85410951921194,38.27388421941214,62.03702421616111,38.0521402861097,64.86011865676126,36.13325329223301,67.86448123356098,34.84728322325194,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
56.31918044415545,43.737653746805364,58.27865047043085,43.241082941902654,56.880052577239276,42.077236407498674,57.22420761707142,42.97448830445253,57.83994324773759,42.36591905256568,59.589786903255714,40.49700234955451,59.05028530155026,42.85876260259791,57.080010207565664,41.021411237366095,60.2728026980794,42.34121321913729,57.9005839211307,39.90933941403297,61.3989426584182,41.28155390568856,58.51085351293328,38.42023829037115,61.87184874942648,38.12623007806253,64.60039706129282,36.178300853090306,67.565709775849,34.87947250704225,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
54.79672516173533,44.30422344353134,57.55188538537256,43.92679849342275,56.08885487857581,42.933382303516424,56.15019934821752,43.81808047737069,57.112509271251675,43.26597936285969,59.07019481065903,41.02157189534842,58.57733780425733,43.61743978358419,56.44688935030967,41.85965082864489,59.907415671241196,42.69149736924047,57.41353357018342,40.49946651267601,61.04431043281058,41.620336410723425,58.09392942574128,38.944176378047906,61.27896569906823,38.565294896609764,63.723519933164255,36.44144374823146,66.33180429425461,34.95370111171921,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
52.7379852172263,44.80230155389733,55.5082206114924,44.804932065919246,54.60664999945831,43.641093603820835,54.26197271685173,44.52803281580198,55.330787408748705,44.18684192805999,57.748445373537756,42.13960042531707,56.92683973913902,44.67171024041285,55.183715382264694,42.8124748175573,58.57875197425624,43.69277458557524,56.50574396022279,41.67073393085192,59.99487363770561,42.71905677626209,57.50877663302992,40.16781694714395,60.4440478607283,39.560763765604435,62.63676371897819,37.11931855594764,65.20183652562517,35.15512298176527,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
50.883610275240365,45.40408433276593,53.15069571928376,45.749096869093044,52.681451636307955,44.42320873268117,52.31493935847801,45.28460038102182,53.17514768501535,44.97208541221894,55.80957192564333,43.59641268952607,54.32971171602027,45.91987939499759,53.43027781896872,43.62590752740496,56.47713320375101,44.99909103534484,54.910467961799114,42.975368525731525,58.47164070167423,43.94174817757966,56.39428682522551,41.7443413038964,59.11922585745345,41.09350539551773,61.4202039522244,38.47405929366124,64.05752887873548,35.85221765197894,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
49.170909059546986,46.473925663603815,51.46303282079996,46.470899291389,50.97219481030826,45.11693276859042,50.53156748495358,46.07990463068455,51.49192216873492,45.73511141457508,54.1628996640238,44.62972719793134,52.60435614048917,46.745939039185565,51.888846283824655,44.16743719536314,54.490354311948444,46.147917973559785,53.47135135541896,43.64447242282362,56.77060920099057,45.21044330761592,54.953869164480146,42.768911999225615,57.686835013888654,42.68936178538425,60.26027405072979,40.28242956869589,62.895451296368755,37.40390885178948,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
47.9249798144299,47.64300206576316,50.194701492937234,47.2031139394884,49.58562965936156,45.73505523995567,49.253328315021015,46.87511777736164,50.20334532226397,46.37941669601862,53.02735311679958,45.133244792238465,51.464735764774936,47.37475617323312,50.61955388179564,44.636339262185814,53.23318103369818,46.83926147472057,52.34494362560302,44.03530889698604,55.33665211542826,46.12530305075534,53.907077290805496,43.08090886347533,56.39314464310084,43.783778272355676,59.07427310181221,42.20989207373456,61.42924383502902,40.0619430146703,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
46.89170062065567,48.63691013218285,49.2292139563351,47.861090027607375,48.42191801566418,46.40893849826662,48.185963338162715,47.67275494002114,49.033149611155594,46.992514725690356,51.69515758411824,45.70146320610024,50.421085563039036,47.92818100283303,49.4592434168654,45.28755895872443,52.15180153507424,47.17365296325447,51.14548837132635,44.46670500337725,54.18739326406245,46.415686976335515,52.70801519509366,43.39457144107499,55.010231717835275,44.10630466998444,58.04459715283107,43.013007933474924,60.33371818628754,41.75508982432691,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
45.8189803848995,49.34896749073691,48.20149378172584,48.47278795874684,47.242399567074244,47.20035596249394,47.131646642612424,48.31976720329084,47.961163660862596,47.64962784269849,50.73469712038819,46.021914896119604,49.38639485035111,48.46316140115556,48.15250866777571,45.9907272965847,51.00890757718495,47.52954044277422,49.82611089697144,44.97954042760045,53.077754321230664,46.704417403428046,51.310942089923,43.82409499156931,53.770341624025406,44.31073547407627,57.13083687058813,43.370818095875,59.5180835972021,43.0133040426049,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
44.61486722912206,49.92263425076231,46.76159088185489,49.15458091271367,45.93716722372977,47.83580485605602,45.8009362496306,48.97035135430819,46.69195038345149,48.33586861082314,49.43371904592553,46.627384831465115,48.075048561898484,49.16419414790864,46.83966616657007,46.60614489440641,49.75564659638346,48.23465757617416,48.48706519809437,45.588577483385556,51.84576970013064,47.560689562634686,49.94572779314046,44.32309294477232,52.8860165472847,44.87132877259114,56.286866219264795,43.60297379101188,58.859693109092206,44.128387331788716,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
43.53096430974862,50.34085428194305,45.59931003866907,49.63172333279889,44.71973215524691,48.24845509730475,44.64109470389213,49.34878123808067,45.496227322346144,48.77284585218096,48.17776353500956,47.46951676283159,46.88441121402965,49.77384157802695,45.79256464209804,47.00412751228816,48.58079520995672,49.050092591364646,47.42432468708014,46.244042876542004,50.68389819486275,48.524854000067464,48.94772925046006,45.00713587368327,52.06685705092719,45.79867207021602,55.487698196652914,43.778463884699306,58.30254615503426,45.099027338485584,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
42.83452863870322,50.32739268247506,44.80010002002252,49.92489188201309,43.97552966522262,48.40635377254397,43.89292830388981,49.51003178546456,44.73909605745975,49.11315795740734,47.73497919900719,47.80784564559581,46.2255024152244,50.14991505192089,45.08363894196044,47.3086736711751,47.77874864655923,49.599967783204356,46.729871840569025,46.67505475585,49.804307315409,49.1054459015626,48.184985390739584,45.58315738532153,51.268762092677896,46.39115135495526,54.708354901436095,43.96627860694295,57.7906403460427,45.923908069887894,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
42.7072565705358,49.63007140876357,44.26226166628432,49.8082201550143,43.76185898301895,48.25156848987108,43.57426190620893,49.32197542513262,44.304209207230656,49.00497574782701,47.32274298457781,47.90200367685714,45.82902925812387,50.12774641777379,44.913409687414145,47.231678905161246,47.361363911244084,49.7004471627922,46.386141743749775,46.698388013663454,49.24016758974047,49.245854676853156,47.62906866249629,45.757611158579486,50.60118279264902,46.52428974123398,53.92385023772808,44.23540864090945,57.26797511519396,46.601715808410944,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
42.56999955378297,47.91712437767755,43.770348335115514,48.90457516711512,43.6437462404491,47.339941948411486,43.371905729392466,48.20240709613438,44.011931209821476,48.11004141116206,46.961047543816996,47.904311172463785,45.208429666770904,49.601952932916184,44.863600831251645,46.53560186165035,46.62995041595109,49.641273748095166,46.15576607146434,46.41723422635277,48.50239801213832,49.38441338461038,47.41973356197071,45.77408990371696,50.20380042267122,46.68249910811814,53.130801227166515,44.72346502124456,56.67854716718059,47.131137742791935,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
41.80011964725181,46.09649567662806,42.78274812446765,47.71116676805899,43.49408439558624,46.23878777998373,42.67857680567058,46.77937541945776,43.414491168781545,47.087099225228286,46.28153519058479,47.80615214409742,43.97024487087831,48.734189292748596,44.7095251986416,45.75623870481569,45.39939160857748,49.31642444271829,45.91624706537743,46.06640612291586,47.343117406505144,49.45796544989321,47.08078386659512,45.76976131023018,49.70691626801779,47.289600034044504,52.38348836436153,45.71810334739253,55.966354113017026,47.510861061768104,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
40.4927236689041,45.02081872681672,41.659081522747584,46.76040212666713,42.72003924227001,45.50505384083805,41.56405340389309,45.75996245510704,42.418481244269636,46.31651803313954,45.12136427263253,47.48757384949616,42.603588724990075,47.985862033241766,43.852114351103936,45.2138444505406,44.046871209409275,48.779312547403144,45.141097541116345,45.7352735265203,45.79074452671407,49.38453162270044,46.42959478219001,45.75240195533213,48.88199392208878,47.463851042547546,51.60562568905595,46.86716495098695,55.075398114163555,47.72682734892496,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
38.847547420305226,44.36820536048613,40.105922909788724,46.07501232672696,41.181482445385946,44.86386672434969,39.97810313924845,45.09222090106505,40.89449663962001,45.70105316502617,43.60623714895098,46.91933374691591,41.05043982993542,47.38465551901802,42.281294030707585,44.73141936907781,42.401420711772026,48.10491383615345,43.64593129054424,45.25821603790028,43.866558914794304,48.95367576468049,44.907812301756074,45.640184347405935,47.22952537848056,47.44608350764077,50.483708711648376,47.30464510389073,53.83279659117627,47.69652538187368,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
37.209720616276485,43.89710609148886,38.48485462969498,45.53376188493437,39.38791844195115,44.29274809856134,38.33300098113238,44.63093486056291,39.22082611376959,45.11873070797955,41.87737465531909,46.3632003359535,39.3636508939548,46.84286599956718,40.568435175018294,44.167224434478904,40.69669162854438,47.48714222237386,41.98119376249935,44.75799079709314,42.05707137018248,48.44496058809112,43.29538560320567,45.17718207342942,45.54431839940496,47.33894498774984,48.723744920266626,47.4984688163834,52.03048530837032,47.422250482249154,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
35.421343818115055,43.62304648841502,36.715037128743106,45.189444801214556,37.545796155404076,43.948412887887095,36.49650089629441,44.30407739103048,37.41904726720971,44.75172845237033,40.051716593400855,45.94122362782014,37.65731466323968,46.43754875533064,38.923714296638686,43.757538534250315,38.88743597817564,47.062204543241904,40.407347813601476,44.35235186095183,40.283472858015884,48.11470889508032,41.749777499834984,44.87299533465753,43.568090598139364,47.19355387854976,46.91775431983504,47.53644914273534,50.483590171264325,47.353859430215614,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
33.56739521856191,43.4078552835545,34.85110780761808,44.990946946594995,35.679479408795686,43.72185575383411,34.67225414752505,44.06757318715931,35.56872363523392,44.57713121848974,38.336293248324885,45.54302149102802,35.84727721642668,46.24901387056427,37.066974973850115,43.54679341198801,37.16459442115328,46.78414203290001,38.5841060334131,44.02577153635892,38.79487244459574,47.81388193219804,39.899850200563456,44.438479426850584,41.86711055560677,46.7449291959191,45.059442472356096,47.27137263937581,48.55811692208232,47.106316630707674,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
32.40664590929548,43.085708625599665,33.63930344937678,44.95334118117775,34.533525264299215,43.53134677455755,33.47393392476592,43.817703552249434,34.38886813710131,44.50558018100994,37.22613331009814,45.3813215516013,34.57042842079282,46.18865513713639,35.85580068369417,43.43724113757171,35.98154220380775,46.72898568044204,37.265116777465856,43.78293218522063,37.75890484347823,47.518612115062986,38.4294490815196,43.94396681314571,40.88182159456104,46.129604083119354,43.83555884916512,46.20831206068937,47.006364468902824,46.084046914928564,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
32.22826544177444,42.90534313049984,33.43931309517192,44.97309492057078,34.387745196216905,43.46250874650951,33.299390824251375,43.72609619950237,34.230893507594246,44.5563034876223,37.046232034396446,45.409764199235056,34.25173944082386,46.219272564749716,35.667444783967895,43.361363294210776,35.60109007188928,46.76960009770416,36.91766726471161,43.70626421280318,37.16893108005436,47.479971080031845,38.09925354981962,43.85458851758692,40.61812015698626,46.01979230672805,43.51023085904351,46.0266688342587,46.497952191061884,45.718092669887,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
32.349468266704484,42.831020429140644,33.52874196254995,45.05983918541447,34.63286115313615,43.46310148104476,33.48304898861686,43.71873052126388,34.46590678739723,44.589574497117034,37.13426097415269,45.62939497953294,34.2416294198136,46.24079680401217,35.80529272567006,43.36277353111727,35.5337193734589,46.93715139312517,36.900064227233194,43.728566076272415,37.068586289271536,47.60799545972331,38.10418348789988,43.934245158953495,40.470681689013304,46.152543535400326,43.55189620694442,46.42033757080744,46.618305500172596,45.82761079797644,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
32.44187341825262,42.81874475190412,33.631446835604606,45.109264841752726,34.801358270013864,43.50603619067543,33.577772069497115,43.730979463555684,34.625563203536366,44.60395571258543,37.15686237701628,45.785330806251785,34.294959198175306,46.28547097299288,35.963457925828834,43.4392619357381,35.53615058200754,47.03313099384762,36.951603865323,43.85633493078622,37.11153992375402,47.78398673301225,38.1800492510854,44.031808862861936,40.443062434843284,46.315897333564415,43.57570211163882,46.76172389755728,46.693037180353855,46.38523282290082,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
32.51018756886113,42.8119378211289,33.73001852988108,45.139946969044544,34.90318062051133,43.55810789199049,33.682862382706055,43.7423416851062,34.71594832001642,44.63468064839917,37.160818441700506,45.875389628810076,34.335764217719806,46.29947183400288,36.06509055579033,43.501442263608176,35.57347840855425,47.06046460925542,37.02096970512151,43.915537079773735,37.21615805576491,47.86270542301617,38.22916517457835,44.08614432627684,40.46447622980671,46.37187526965854,43.59770130218108,46.90612048447902,46.81434178531617,46.510510076523765,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
32.541922754184945,42.784639363222325,33.826170936138936,45.162506269518744,34.99631651584609,43.60397915923837,33.77936961583288,43.75275897486037,34.79149987697716,44.65900504061566,37.17568204497203,45.90833876107863,34.35451096052805,46.31394652576468,36.13155604599713,43.524676776208736,35.599091231788826,47.0741179741991,37.07299557423856,43.926885170064295,37.24635179039534,47.885277442548066,38.27076330924387,44.09333780335065,40.470581062819,46.38509272132408,43.639901863200755,46.93303982910661,46.90928408607108,46.44436955940518,12.31641395296405,9.906680788253691,75.0587256119041,9.906680788253691
