nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
36.73773997720012,45.59978153479737,36.21516427890731,48.11377028716405,37.80726786266179,47.34251861672988,36.76942293721805,46.89701016522361,37.25403868567659,48.25094561893245,38.9792389884063,50.86831747088397,36.35912706570785,49.88546049325361,39.04802361931597,48.21249913062202,37.42116068345834,51.601184695407525,39.551421329471175,49.23276360614417,38.86182473267929,53.27146870537702,40.77007859528938,49.75860436575362,42.06224910761816,52.86722308155501,45.203621400653994,54.14944828171781,48.728261307594266,54.86509015243647,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
37.685227008577975,44.625185003108825,36.624504643326375,47.27028497654922,38.33607121839934,46.67265997888079,37.4798850746706,45.97325959505402,37.590272549462924,47.51414618762889,38.6689565620701,50.532880051152134,36.39082768358333,48.92299011506284,39.3358825800266,47.8396920419488,37.00961029413048,50.785942378204716,39.59677811442659,48.94409589766465,37.97540552047844,52.579238929136174,40.74322661927894,49.63149748667803,41.233018014667635,52.71053018207766,43.857042631096164,54.408952164757196,47.77217734373842,55.379590026520205,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
38.447784504494415,43.42521401519003,37.12382068028545,45.761828732844464,38.71907211554822,45.69312089566098,38.02732636082156,44.91072443823007,37.850588347996286,46.278565664362624,38.38209222089713,49.60450755953415,36.57999436455345,47.35952010761525,39.45603185247028,47.120140974134735,36.940431299351,49.33796675794057,39.60425705652792,48.45862336631892,37.30927708384153,51.59268811071197,40.65744253159899,49.39092407941143,40.34616577252556,52.309392923898,43.0785479198657,54.418706500593736,46.523026569130785,55.70050391074459,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
38.9725015910536,41.953312264565994,37.669360829526646,44.10588023348531,39.08219634827119,44.27637690779581,38.56782547428299,43.466215578097,38.2863428020404,44.60932700736889,38.376771585374804,48.10594330184563,36.989377922519026,45.63355033743209,39.66707426023744,45.770982435450684,37.07402530438768,47.752223286883115,39.67237982758599,47.379958110675695,37.07626773314043,50.26412570427192,40.518185538091906,48.61413062466509,39.60030774427985,51.26354043414977,41.96618081049115,54.10156635240528,44.822033317566394,55.78797674058419,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
39.533668965204406,40.29157033365992,38.18168533009506,42.35108588822838,39.676021547216905,42.5726711705934,39.12035475324845,41.769264574479124,38.85424668034696,42.86624592924212,38.63759314239151,46.5545857555935,37.45247250815811,43.76507737321162,40.20768577068067,44.0996918545582,37.34954608676005,46.143547227086145,39.98246419682107,46.14417570512297,37.058550982820144,48.756073665501916,40.47004164758965,47.51366786472122,39.24861090925477,49.88415495427083,40.835239861574145,53.31897616736692,43.628721665396476,55.62327907688257,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
39.90541186712244,38.452598186083016,38.63196224717817,40.34978999744089,40.17160378083187,40.711127100095624,39.564750349594675,39.86390888846059,39.272429534328815,41.051684909269646,38.9219509031588,44.73302877383236,37.897280363706734,41.72308324198237,40.58647253925204,42.22764617226365,37.59297826613327,44.31757026187808,40.228220705425805,44.581944249788684,37.11589526809818,46.99807501824034,40.465572821128575,46.47506563960411,38.83029505489676,48.417689275965635,39.66720741886432,52.10732422107633,42.13487242791703,54.96972306764168,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
40.01733162739657,36.73433059591423,38.81459409991475,38.92300963666722,40.44495316864528,39.22343004091045,39.76105657503326,38.2199177213507,39.51072466786418,39.601253385980186,39.08885068090829,43.158598909704295,38.11853887241782,40.32692219174982,40.8654360985547,40.74087959590043,37.72781783234753,42.65569388969995,40.416265022936294,43.01866066845455,37.18758914215363,45.289046826048896,40.54294303820953,45.19251955413654,38.80481298680563,46.99187818395159,39.182707769484175,50.7898518121439,41.256100135960885,54.17289452786246,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
39.94927808232411,35.55885782890072,38.81934295982437,38.102205857033475,40.536233387059866,38.24418505915481,39.775302179035805,37.14573368906591,39.58868309798365,38.66029546979362,39.29222529482439,42.23221200144429,38.15164233865032,39.39963173755641,40.97975909403784,39.739315968748414,37.84179107953716,41.72257281792889,40.628287868281895,41.829439579855006,37.30189229630445,44.1554905406359,40.94412559231391,43.92209318231019,39.16574112146718,46.088145823314214,39.23901205571478,49.77233174779115,41.19056694250712,53.38325516344198,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
39.80743745052488,35.340936677398076,38.70620192042795,37.99608244943547,40.519354297769446,38.06031675557606,39.67524571076942,36.94101996878097,39.57378522094852,38.48483597548157,39.50134142462969,42.068536353675995,38.12927593323685,39.27880950108879,41.01487911184875,39.43892646670092,37.96455244888693,41.5635738263239,40.88930469006826,41.40122894685999,37.448789320542566,43.75975743883961,41.392117219418424,43.215180136332116,39.53641649813519,45.74780437517956,39.733926262682225,49.49627006839177,41.50885332608136,53.16831109946721,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
39.3983203446172,35.34782363580578,38.47601056496662,38.165781408950245,40.358630892976066,37.993794175652525,39.394138032617455,36.91801126682796,39.43773335047478,38.46212448222368,39.537076424697446,42.02448962910854,38.01783651779017,39.51356282624451,40.984832596119,39.32495527038716,37.999156975998396,41.56114865860141,40.994359469392585,41.288189332744885,37.500338707648254,43.623210111035256,41.512084541592316,43.03909713343426,39.65082039506221,45.56913324682581,39.9363893233653,49.38523024297204,41.60687755751222,53.126367674610805,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
38.552962090788775,35.28943714964767,38.13289091274757,38.18771280903006,40.110252143486505,37.677829145174506,38.89918488742757,36.858314868110035,39.236409563069095,38.34358800194984,39.503874557124945,41.75656679573465,37.80730935643745,39.52455194371565,40.8122776272984,38.92103328722342,38.018884695632856,41.486364283764736,40.99310322177934,40.97221619531009,37.620137690766235,43.51498453301471,41.5368671612573,42.85654652879801,39.74034367619906,45.15615822841616,39.988433482909926,49.18416835073543,41.57936793016648,53.02123414134571,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
38.0562216872452,35.025326470022634,37.930648683058074,38.083990580508996,39.91601566927021,37.38395471786721,38.6166599855556,36.614112850385624,39.09294617292274,38.18438128480377,39.48604134853379,41.28984214792798,37.63574776929958,39.29111685917393,40.65263909506292,38.46862095306607,37.99182390497914,41.16052304198997,40.93381988116057,40.5430348409381,37.812362393555155,43.24117345677225,41.532935472125224,42.560828273061716,39.822043658782064,44.646825373929424,39.94749455226632,48.53286522921618,41.387311998480875,52.561120834239816,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
37.92599267208063,34.87269876719307,37.805460450677685,37.971613689492166,39.84692931358404,37.20775499584732,38.50459119956585,36.448531488329245,39.00380573934968,38.0473414265321,39.466138589959506,40.97150951814089,37.55536915265722,39.06790159460794,40.61260970090906,38.27595397782607,37.93949179897237,40.844790992475204,40.896544053585025,40.304621487608465,37.83807375732715,42.654649279112476,41.498471332252585,42.43879136139287,39.81102868456393,44.25549960828443,39.86217404154081,48.18755191052089,41.00089310483257,52.18568453759553,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
37.89292501528552,34.84969455604472,37.73619812248594,37.93590641143756,39.83837951186676,37.14721085344685,38.45370879359479,36.41984736380268,38.951607109757965,38.0066313275129,39.40491958864035,40.924311197619446,37.49081519185659,39.01246289346513,40.578684278434324,38.2486204648117,37.8711953770028,40.78914434577184,40.850185499114346,40.271485822408025,37.76804982510793,42.49950334219805,41.490690890724075,42.42537073397829,39.6930913876578,44.19345414849553,39.66497711622114,48.12309129808368,40.459273761616174,52.141286063696356,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
37.84772722883433,34.850469489410024,37.69581261197115,37.93729150271445,39.83186166017244,37.1145570700475,38.420837316769116,36.411350749740734,38.911466041061665,38.00567208475423,39.39072325881603,40.96637310441087,37.44585050914988,39.025379930249784,40.55129354502418,38.23810798963886,37.847513159538714,40.82584146353879,40.840789254830476,40.29748561061805,37.75316170533581,42.496580554061765,41.49549357304965,42.43726480080874,39.63053282034574,44.25565007391795,39.59462759820093,48.066574639532284,40.10873827717207,52.241221308454485,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
37.7108938986569,34.85206226349167,37.62724787108043,37.93076823673363,39.79085147801774,37.082970537399866,38.32696831662317,36.38258558638702,38.84898005129045,38.011691828171614,39.39440934678198,40.99390244356931,37.40040157926608,39.03995577624442,40.52254252203684,38.19658112256845,37.8435551257965,40.87781387387533,40.84635164765806,40.31326981493524,37.76376531082409,42.509340090492735,41.50248749478844,42.46350567558165,39.62280994666902,44.313165314393146,39.567110217098644,48.03605050577793,39.917781483610874,52.24852754700044,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
37.584269141389235,34.851177866704944,37.56597948529047,37.923892650835995,39.71183728100086,37.05535077557877,38.226836381533516,36.36950593685872,38.76993777651625,38.03304922532459,39.39209004536321,41.001809341007544,37.34419430002111,39.084378640400296,40.482972938311214,38.17492506296678,37.835491938296975,40.92014381927176,40.84204967039456,40.298215941754755,37.767488248315765,42.540058763561646,41.50518391442276,42.46073365143934,39.63024949185855,44.35986558339824,39.56218767790735,47.96790292244019,39.74410348441974,52.17741897684891,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
37.43410124247066,34.867651378251416,37.47450389768289,37.92548015752861,39.61049450771958,37.01543211356194,38.126156201158416,36.36215900603728,38.689877827186116,38.01878459465916,39.37910265050232,40.97196723993797,37.2839162574462,39.12385664174458,40.43758134301482,38.09189181685806,37.8268357150844,40.927311504682905,40.812046976346444,40.23797135889089,37.76751605651536,42.55279873476988,41.51197331429618,42.4441482557657,39.649181625582344,44.36177020113885,39.57670260295736,47.938394780852825,39.70152571579926,52.12907266524418,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
36.965182816460356,34.93230880091064,37.330025772646124,37.93698059546056,39.38605768100084,36.85165628684194,37.8803955642336,36.33473441395975,38.58596923432439,37.891398025759564,39.38411398078705,40.829282954812186,37.21414753608211,39.14857156738336,40.300355371721274,37.87407142289189,37.819449484291994,40.898328359921706,40.77332474179355,40.07155498977278,37.765913661248234,42.527973818342836,41.52274529890976,42.38230267271703,39.680307968314416,44.3313423971374,39.6240530514071,47.903613850559694,39.679771144624475,52.00732830793055,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
36.38127776351809,34.9803734811341,37.16141277870465,37.9398482550608,39.031918405797605,36.638335702758205,37.44847452286606,36.287086789957335,38.45654095498589,37.668136759546975,39.42051282683906,40.71459461511374,37.156255828658665,39.153151138779656,40.12659949316624,37.63985681600929,37.81794881724022,40.79862927833301,40.73483008164594,39.96269925534853,37.75620323198211,42.422613137316375,41.53356007247816,42.34834545777672,39.71240741472049,44.3237111200609,39.64020362907893,47.852750397059665,39.665833382270065,51.947690838268265,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
36.0002780052741,35.03013611869841,37.06678283730311,37.94576847439542,38.831424867627135,36.54049951675524,37.16927911184335,36.25330504247017,38.30072171336712,37.58773607307947,39.44205324853212,40.6704094873963,37.10670498781377,39.15492696064847,39.99656270201179,37.456101032288274,37.8182186055626,40.77552017660724,40.672744420033986,39.862597206712366,37.72466181458806,42.408831003307064,41.55143716433316,42.35397003204198,39.73174681976817,44.3490536592909,39.63434585622761,47.85340267009225,39.55639429415633,51.884007095064874,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
36.144905036320495,35.08531164898831,37.10753355842395,37.970510991660596,38.8780689756093,36.60728017628553,37.24912328296187,36.30875751963952,38.30866168614593,37.656096921355115,39.448918458789784,40.74824219874418,37.10488720971399,39.20056647320892,40.017948671089044,37.53313267234259,37.81690808148924,40.846809899655256,40.67548279589927,39.93786961224499,37.69905313862008,42.530304066288146,41.558893395479366,42.43065859716366,39.69542784750893,44.505680685000264,39.505167255129116,47.90821922677011,39.10791103825612,51.77451394903438,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
37.156900449397725,35.199257827219775,37.39444305138987,38.004009774746294,39.27561850433202,36.991746911914376,37.84424408687146,36.574665114924684,38.5413979800151,38.01180907780736,39.45557029739233,41.159239849011485,37.19740966180769,39.35952567298198,40.25459211076136,38.07023836424034,37.806095101965575,41.1396611008145,40.76986564596071,40.39153794999681,37.653904938994,42.87881422906624,41.60752694114141,42.6091794448826,39.529295493384986,44.80484684476973,39.07207261613088,48.049469695437395,38.44612157455168,51.84348999274314,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
38.02522532021398,35.453817620019976,37.712101447627724,38.10963897537749,39.710651779669845,37.3698655905772,38.334570550236435,36.74595455979917,38.85545762939483,38.29305515255744,39.42868383623594,41.5563065726912,37.460195395317676,39.42328390653619,40.524532115945874,38.55791115575136,37.795193948983325,41.328640663731576,40.8893934088866,40.77044208802486,37.62020581404784,43.15747557015945,41.63600324023382,42.78605034882085,39.4539756285511,45.076911827215035,38.87599781217691,48.47128308622934,38.160450167112835,52.24454830812471,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
38.535961130290055,35.8049561470619,37.94689426074258,38.263876138487355,39.937366316404194,37.84952630069603,38.686594632192744,37.134725464434204,39.00157184334868,38.52917914617794,39.42109414919938,41.781307319247496,37.65324837800516,39.55567433425837,40.65467625219846,39.031050448273746,37.77712538602093,41.439571112277285,40.923779955205625,41.034376405380456,37.573867865937885,43.25844371535863,41.614220150551844,42.93687105309362,39.38609043126334,45.17672348220964,38.78289969640326,48.635460512286436,38.035642359304674,52.46122023475789,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
39.780129682355685,37.12030354136348,38.50292036113576,38.70981397802001,40.16418452742728,38.84498837843053,39.40883949177759,38.207539173229826,39.21886966619455,39.27971094676143,39.42463115704248,42.188310427276065,37.99601921981392,39.85907748120208,40.78475323211557,40.109071620763814,37.748961491156265,41.67140054862035,40.959326051896284,41.53768472122694,37.532557024871906,43.34634958319372,41.482534945979026,43.098659952804056,39.22965817800586,45.33936534556883,38.602053015795995,48.82714083856454,37.87590967733265,52.6214360145122,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
41.06774278236689,38.08005065057094,39.283056385176906,39.1107343993755,40.68146655719481,39.63115717512813,40.32776023924133,38.89807302048249,39.80485096930732,39.791779091653495,39.44505034673933,42.45510072637699,38.49145493447641,39.906399231100664,41.15864275892014,40.93861371635526,37.800864276040606,41.67795011141946,41.03478482115251,41.99230207724886,37.46266954799502,43.31649479768222,41.34632039666735,43.23990979505631,39.06035051361639,45.44740168771318,38.43969418126385,48.9246001844418,37.73475506075394,52.722928714924585,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
42.691929957090565,38.500985863745605,40.45056613867976,39.23433114159485,41.53567638678294,40.31526260299163,41.64123807627123,39.27416798697206,40.68007405616707,40.071735139074924,39.56903237237172,42.52195076523134,39.241885993924114,39.79234209716447,41.62919361663386,41.4887281846958,38.18344052315359,41.447896256448374,41.32963052335156,42.32104344887774,37.507580766065644,43.01337302191197,41.34924611198253,43.64144058218801,38.96455486986301,45.440047150715294,38.20901624262189,48.852930160414466,37.47318333733409,52.604407241076,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
43.94647638784507,38.60132347750838,41.65985356151118,39.2397971603361,42.54223572176275,40.53739599246131,42.798864139943,39.3501057815204,41.70347972683737,40.09932038520903,40.08833632615115,42.458037765301285,40.31709012251014,39.65570276323165,42.32308986674182,41.57737779782261,39.0357138045372,41.199290993793774,41.642303266493684,42.459148599706076,37.84638310402371,42.41932652605894,41.48527835578241,43.85529718047684,38.94621794297151,45.26051999953182,37.82428569148618,48.457383216195225,36.931913052814856,52.05004945712052,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
45.26401393308771,38.475366481378884,43.12124231200026,39.06109599585155,43.994707700258324,40.422269558278956,44.206888923197376,39.220811801439616,43.14486760484381,39.88833578164946,40.921799084713555,42.01661402941537,41.82090580387251,39.29110493716914,43.57351516804461,41.37163385547233,40.19490586485779,40.721647703821816,42.39920640951166,42.3809382822795,38.472595773662306,41.66950691178284,41.62116806056418,43.84277470912282,39.00357503788148,44.73746702425372,37.61106450851946,47.92690382773545,36.411898294607894,51.64928701437096,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
46.77976676483795,37.79448737370971,44.79786336934283,38.304691330940436,45.72186102287192,39.75399643249896,45.843075849769036,38.560890112321445,44.83397743246539,39.27490709778619,42.14838747315586,41.15489710354842,43.551000564895425,38.56019220321623,45.27388377188263,40.68121643666935,41.54739146687533,39.91029655824514,43.469970107184125,41.85514297220636,39.58588952600181,40.83838459133925,41.98203999029991,43.52519073029423,39.40928395042986,43.71774414018668,37.5827484433855,46.68824339217648,36.08140683556599,50.47078844756716,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
48.25799726667098,36.96194683353302,46.247598125066325,37.49083557131419,47.249001870656514,38.994195856509805,47.34965275160844,37.7537483398471,46.363370199799434,38.50393080189112,43.51270503012497,40.30645937363391,45.004086582305696,37.81203844215664,46.740222053721865,39.89294524536645,43.08326639209481,39.065740880549846,44.65031597022056,41.113152735018616,40.94545120769321,39.848304966913595,42.899846103892926,42.77373486937151,40.381625042183,42.66930845876539,37.80812954804262,45.235081128611924,36.13265832314405,49.108120142554064,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
49.70570033179999,36.254276105469145,47.62136187408329,36.91945689313331,48.723666183748534,38.27938608334116,48.85093320355021,37.03715465497257,47.84957629393363,37.78698509126375,44.808263332796784,39.694355004712556,46.457199097551666,37.1563440605344,48.14020898263089,39.23804965442958,44.40524778502934,38.57221340448478,46.10758601011251,40.485863992895155,42.06074203386441,39.35912492094047,44.36205147362911,42.07980485146706,41.64233619587555,42.07494784649876,38.8274084919846,44.315480633883126,36.72558877173349,47.92093262744915,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
51.027892837482824,35.94161787951579,48.98173205189703,36.530463839804376,50.050423720139705,37.87872747454769,50.15888596019932,36.70459041373331,49.1490392824945,37.459022647725156,46.01092136998713,39.43263820714532,47.6842128515775,36.83501690639982,49.378492769701325,38.92442475456475,45.62495212597208,38.30353240186477,47.27852930098398,40.12245908602824,42.99466519276196,39.09413415098407,45.71640909522504,41.761550345636415,42.865075470301946,41.77768766711667,39.93549611499893,43.92681030726905,37.47197251558764,47.19220070115025,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
52.25965076439883,35.6322145404742,50.38253877990597,36.222002062361376,51.39006932677465,37.6923956041172,51.472358631225525,36.464078496996194,50.43388490799064,37.29224974245956,47.241301087212705,39.113026633871826,48.91741575545638,36.54457968747529,50.68107829957611,38.69674697935661,46.95892905169875,37.784744872209345,48.416507428322305,39.81634368006927,44.37493194224977,38.59084092131438,46.5308862609913,41.54715934943512,43.880408834500365,41.16199506465585,40.765563494169626,43.23638894748389,37.87939143595773,46.469923641941136,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
53.265731360157,35.36727685114436,51.33489461739649,36.111354606898885,52.398952315924106,37.60799391392466,52.47874877927604,36.2886902013831,51.40558661547559,37.18682979345356,48.28859713699689,38.882491232073065,49.87308349247154,36.45830183883057,51.685045445088576,38.64808799656175,48.1633813223934,37.514237567940434,49.323704210721715,39.737011994753466,45.80151939128233,37.957146252724606,47.19618011189875,41.28289108636542,44.744747077071494,40.566164272722425,41.3558082062683,42.39802075168524,38.265876509095996,45.389913483404534,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
54.22429903253357,35.244820176355226,52.066667493821804,36.05958574795764,53.1713792608696,37.589840111297946,53.29516236495932,36.21320248398715,52.18509538290583,37.101255239937224,49.12705507937786,38.76627812459906,50.75859930303503,36.37094475434879,52.41687956524881,38.640630639081266,48.98064981211006,37.422868798623746,50.228379460719644,39.68436003457367,46.64973128969892,37.84015471771684,48.18821454998273,41.230706804443074,45.61205357382999,40.479724191805474,42.14681214776138,42.22665491707133,39.05688298504989,45.0552926736395,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
55.218434459365916,35.30420092761461,52.94028246280457,35.99708947472716,53.92261146796146,37.592846250956335,54.1806373236152,36.21051923665791,53.01546378217269,37.00792631691084,49.82063646294327,38.73149475016855,51.5894511951455,36.32511484192537,53.174228696731866,38.61880919306585,49.6423191141332,37.37076183877043,51.11626917590885,39.59510070761654,47.22771539790082,37.92054234842629,49.30954837713045,41.25700833338476,46.557579414890455,40.610208575364126,43.30417683930052,42.25722949066142,40.38095604396235,45.03169083013144,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
56.17970491300326,35.61787840481813,53.97295337837546,35.94296374760888,54.87485152720381,37.57685368208754,55.14567635446584,36.24500881132012,53.98076179744452,36.95127230346698,50.61921461779296,38.671674922073464,52.520295781154054,36.222879477908535,54.009477233438936,38.57935682645465,50.39344183313184,37.30663710623294,51.88571418331522,39.52114595430037,47.89988323652716,37.864008766514814,50.09130287231871,41.20434984847987,47.33284205188143,40.58401081203081,43.92121542982954,42.22508711483596,40.80422105614709,44.94117465258979,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
57.33712389347904,35.63716997738911,55.1790426721862,35.77973521950691,55.95706882430686,37.50026952796422,56.278000396368206,36.22650221055872,55.105187498649585,36.80103889207617,51.53155670453776,38.4024472646,53.62275058372602,35.97574168144937,55.01864414375537,38.50301219162148,51.43917549609042,37.03872883214686,52.597121937540166,39.28756408737182,48.853344877844044,37.505120466944135,50.41507454349784,40.89865414900969,47.97490006218443,40.2806467458321,44.546778902805805,41.91725521003019,41.273293389903465,44.42090713700286,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
58.11179769078057,35.400859260502564,55.79245246081488,35.6441459806753,56.52533595563948,37.372457280500385,56.93933045414831,36.11779391991988,55.70766340320108,36.70640421591068,52.20400914347248,38.153676992165515,54.17198746123962,35.764196552305364,55.506636765692186,38.439188478122446,52.150976748460124,36.77699166048101,53.20360846447849,39.08488476147504,49.63903585480204,37.21455898011291,50.86896101735071,40.55877943003603,48.52979075386425,39.94117814773788,45.19618105859532,41.282349633872485,41.8740653359365,43.68421586631175,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
58.30477338527142,35.43037156608222,55.92953436792269,35.64181692199352,56.60076838028556,37.36725178068165,57.064372894573,36.12555533478552,55.7969569956869,36.70087477495983,52.320000559021146,38.06189066349208,54.26009937102791,35.63723826740421,55.56948915113246,38.434067866491944,52.28498027024265,36.7178519897862,53.317537194625686,39.04570447183653,49.83332000042604,37.13739619247411,51.03468109915441,40.45703646448851,48.71330458651124,39.83626040880992,45.3525739544961,41.118736487982844,42.10258265752474,43.45611253040024,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
58.376656215442466,35.8527565174513,55.99141327787674,35.74618603689885,56.5381463901428,37.482658703358986,57.10424820428439,36.301351306865705,55.764987270243715,36.753638216538455,52.26545248219628,38.04304774603559,54.276047617426656,35.586427739609334,55.51749142056904,38.47256559391604,52.286798048342426,36.70554323630918,53.27790993973808,39.04680725789431,49.84449011512611,37.13106665595599,51.04996682739441,40.434681619593505,48.72241299153616,39.81092390508472,45.358120470657234,41.060292706862015,42.120759950659355,43.3890940070686,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
58.54260890368292,36.299583749363556,56.07442671208305,35.84666021964002,56.49053888869787,37.62077187953933,57.190644611536385,36.529184366478795,55.73315853607646,36.83472798902896,52.21381186139941,38.01627510586906,54.35201467233309,35.547522521010215,55.41721345970981,38.534747544416,52.2908552703944,36.70277656438116,53.246571796947144,39.06481227450267,49.85133483513145,37.121482096495924,51.10682630189059,40.456120257491364,48.6837384157279,39.77393995049264,45.369939931210986,41.045765117958325,42.08736407194883,43.31385460787131,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
58.58930533308713,36.732519920436815,56.1304447055567,35.99710229963771,56.427767382071444,37.811475008255364,57.25108281010386,36.78707287533156,55.73001669738549,36.94588777165418,52.19867102189982,38.035783777542136,54.43958389802394,35.56666675890966,55.320082777547455,38.63747312830243,52.30690556285413,36.70695120936231,53.240866725262,39.106320509104386,49.881715924458355,37.08277398369741,51.33485505998742,40.517232264809294,48.67409482482659,39.75839370333013,45.41811093228043,41.094406049816605,42.079956845730656,43.34470658566299,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
58.610384522738535,36.887760626707,56.15085751099102,36.11843818435922,56.37217054921326,37.9862502104959,57.33815302146922,36.946215357265295,55.74547034304161,37.097151511501814,52.174351146461404,38.14108264542323,54.46277667579232,35.679134801387754,55.2593148082173,38.78083890087624,52.31090408923785,36.723693170468756,53.23390491810049,39.20800078384434,49.90371095782074,37.07210551089704,51.385340114555625,40.64876347217571,48.66182799376357,39.73107673932777,45.434634080672176,41.28947523367022,42.08603932763253,43.53496272472031,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
58.62276112554632,36.90482315254211,56.15991322679566,36.17051940394094,56.37259011152293,38.06017229516041,57.37478392660377,36.999773530015766,55.76568919656676,37.1574552479116,52.14505650061209,38.16901989394009,54.46976984097537,35.72357362226914,55.25002199092139,38.83702688235086,52.31070406534604,36.72808296309941,53.204332464882626,39.23253883673872,49.920259434664,37.06924712069667,51.35405551120564,40.677052704836385,48.60792775759391,39.71642913608898,45.444754989931894,41.31901827462838,42.09655422277107,43.541789881652214,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
58.625105795848924,36.90360105534942,56.18829107286726,36.2493994011254,56.42988614088466,38.12641630387175,57.38160578993318,37.04258408404913,55.80029777026851,37.211098866764274,52.13842867030661,38.17338724486579,54.47435575459262,35.77244695702711,55.2632447988248,38.904909157346886,52.31129327691932,36.727126059870265,53.1907419602537,39.2384971093991,49.926910960861626,37.05809548266057,51.32380318955881,40.6650950806454,48.57679026918934,39.681240586827386,45.45502854329374,41.221241820605954,42.098946703662456,43.36242646799287,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
58.629457016440085,36.88576086056597,56.20549630946415,36.32264880479845,56.49781258193099,38.16329089241582,57.39098459269274,37.04668603742081,55.84072192472683,37.26508846164408,52.14536775730229,38.19057198372988,54.49225711459358,35.82822524653761,55.312300026843914,38.96556378334948,52.33597019362121,36.70770678394075,53.192605597489646,39.26910218571837,49.949125006138104,37.05141348946749,51.314329896529564,40.66189507081169,48.57656438855053,39.65632826956963,45.4472879754107,41.11717803687308,42.097589956240164,43.2556941226589,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
58.64057875559353,36.832647879597985,56.20081284213425,36.34344396572683,56.54990034899691,38.172436708773425,57.40866346125452,37.024698640095316,55.889111208604234,37.291440208092,52.171413541839165,38.206464195915075,54.517733818356874,35.8601324773961,55.40376807356574,38.99469362326348,52.41474986138922,36.65641247562259,53.20670821004723,39.30506839675533,49.989101014861966,37.04664402709217,51.31339417500638,40.66558087691577,48.5945291760788,39.640798466442234,45.446902840313776,41.088927345401316,42.09105068784124,43.22765955456293,13.25958114677291,10.665315270230384,80.806577858232,10.665315270230384
