nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
19.12362493973499,10.202334559353979,20.82880330547669,11.909897578676134,21.263100894127835,9.964380172561318,20.218118842208845,10.538992517515535,21.419375497454624,10.80712635859737,23.807489388893845,11.493976584274671,21.470202408175954,12.487547491298272,22.365332041326656,9.943296841253009,22.71422246545325,12.85194848332874,23.772317371506205,10.569637746664524,23.94319000893391,13.899676823647566,24.954584335859526,10.984035125501977,25.97370949511599,12.781523959991548,28.54041673002894,13.285012291335985,30.097972438979095,14.496113460156465,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
18.953585448886976,10.704115148185888,20.872290190283554,11.968996154809115,21.198921880716025,10.095345179023079,20.217528049091044,10.814516920027115,21.373539955888372,10.914447269403967,23.829963523841432,11.52010846092448,21.661228955805967,12.600198477035493,22.35329613133086,9.979375866127993,22.817378866311273,12.897927142870149,23.815420527412204,10.621365829140482,24.0882125480729,13.948249819223644,25.00415074799231,11.032571048474846,26.028771716627073,12.746271064794211,28.548063082832815,13.232989588316201,30.103281456495406,14.381002483447668,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
18.9230249831174,11.428139581253477,21.046912558557434,12.126334307415627,21.005374122480735,10.163434631253038,20.220503851468735,11.178776597381852,21.44151776120728,11.02958970958865,24.002494252891783,11.637519096047745,21.960738702528694,12.679444801801605,22.305292066080984,10.044407062853812,22.98131164678805,12.949315022605006,23.924404191863403,10.638894531364755,24.25187214583143,14.0608620261016,25.24418187583513,11.213803486065915,26.309883539299626,12.763557162695943,28.607319148040578,13.228686061194075,30.10849511882923,14.042024777055644,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
19.024727465217925,12.027204828230907,21.237064103438478,12.365765126325515,20.9580907559855,10.390041999507982,20.263739221117035,11.604089291718507,21.55198294412093,11.31816970212882,24.35825975970938,11.861208122743951,22.197529664692954,12.940990447114386,22.322222536281423,10.119254215811097,23.297680024796126,13.095360874142006,24.082268129088007,10.667910272481723,24.54607895838798,14.179542141525767,25.67499849969505,11.476539143010232,26.74150089148397,12.907064034421218,28.841146080648066,13.26171451046573,30.104010658315214,13.742937453537865,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
19.276848678468028,12.924874994042279,21.450734080564306,12.865661909489729,20.96629059011566,10.992435893244469,20.393841005637913,12.255591017389998,21.703504662732538,11.80225888147725,24.699451727010885,12.098774307137786,22.613549843898028,13.444329856443574,22.4403205738006,10.486532218574709,23.660210899422403,13.369440109364524,24.304798379850993,10.7843147138676,24.94101901732664,14.20217033381764,25.973579414418854,11.589059023849714,27.213500828522363,13.108097313874698,29.05626504588847,13.274780496762448,30.081878476513825,13.362107552939042,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
19.37012811926884,14.231397867732127,21.561306089919665,13.703974337595495,20.98327315446655,11.948636347656128,20.448172400619217,13.317135077300685,21.753678153348982,12.653668670820686,24.769304228174704,12.392074055913191,22.89835507630654,13.998263472696042,22.478028413385978,11.166899728143578,24.102071501669982,13.597517590099281,24.44369399843358,11.232964931072589,25.509240992465816,14.194363730688114,26.08033485691017,11.63120204882001,27.337449987516276,13.23942196883343,29.167904574830267,13.279680816120147,30.09216672352142,13.303396347024984,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
19.313584636068086,15.133820196973934,21.682247968140004,14.43909811312892,20.927699815989776,12.735291247734423,20.516463040611296,14.178407258185862,21.77561530146693,13.363126609724096,24.724283009007465,12.718818930891802,23.1326740720782,14.605354584088978,22.456931195948524,11.77098622893313,24.275043341686224,13.798772357616057,24.46337446421892,11.606036404933235,25.783512994695048,14.205434022687953,26.129351571777246,11.666341416151683,27.35999371222997,13.343491188728503,29.247908915462528,13.299774402945605,30.15555880455546,13.414599386763488,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
19.219911602383142,15.430026219812017,21.662043179461733,15.038769075055887,20.847857797578765,13.309762606030013,20.497245226788234,14.7115389834916,21.729332347850704,13.966978545319398,24.542721745098586,13.012061519195084,23.146897740341668,15.029755657949208,22.30593323105257,12.245254535312018,24.350000679930595,14.014427345206043,24.439739476702275,11.87670880933376,25.94356103631492,14.278496484080668,26.1705204347647,11.699497579272478,27.44735321762868,13.447973619918827,29.31726200193035,13.333027789923614,30.171233779389393,13.444926761377797,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
19.237639235352606,15.555892509881094,21.45788394853457,15.417108163493758,20.58837678083035,13.827760340992791,20.35347939326754,15.161654698257063,21.50775457492125,14.36924830150174,24.50041884617443,13.329332040591089,23.006060345347006,15.314387121057067,22.022718340136443,12.58970521674939,24.430923358729743,14.264289593397045,24.39492095767767,12.097379825632258,26.073940379840472,14.403187983661233,26.207049479443455,11.734299505998708,27.576878462432077,13.549501777893084,29.375959509881714,13.376017059509188,30.17046020146263,13.446797124182737,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
19.434427910134826,16.079978877330163,21.36038743368424,15.981228858207995,20.500923955835596,14.411747689412772,20.321888039100696,15.680724732609344,21.37008647816692,14.819071564152035,24.517440648447582,13.667784235753697,23.0136859439244,15.721450424474344,21.839410364744026,12.895178212509185,24.51460918187838,14.54734994083021,24.327135542023907,12.301119173821105,26.17650723955539,14.570911165396378,26.237651705461477,11.776080394769046,27.718359744076693,13.640822664556685,29.423997594893997,13.426604270029351,30.1689722814043,13.447640102360946,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
19.649134690570595,16.8836529569486,21.333401895241735,16.520173285658,20.452729345681565,14.947006993364608,20.343129078603667,16.20020093884634,21.27970717802486,15.335107777612285,24.54829563767941,13.965302788965147,23.185104975291114,16.21035100832699,21.772517504081957,13.401110670864757,24.597082043473797,14.868874503674267,24.23336092681832,12.520996573892695,26.253118314660004,14.777558650461573,26.261041562229437,11.830172841616788,27.84788498888009,13.714686413824348,29.46136952299364,13.482651239846417,30.166691106312935,13.448413851008999,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
19.693174934000393,17.358390894601598,21.28382558032789,16.854928421211504,20.430955427759866,15.356797877055705,20.36410500180382,16.610444380048133,21.25297486928547,15.743320691653151,24.583024725157596,14.162336644912873,23.204075145532705,16.691472298990508,21.72595427168361,13.859886997683544,24.664474027269506,15.247854899621947,24.110576016442636,12.79008270943867,26.305629339508585,15.019023060032293,26.275046579612713,11.901910164962969,27.935244494278802,13.760779037751474,29.48807048989918,13.542017860124163,30.16349840907452,13.450076045294049,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
19.576864278677068,17.785969193431047,21.138250027390434,17.24745467314168,20.307566412236053,15.812583799038105,20.28801411175085,17.029250666968682,21.146625428475843,16.17514825400621,24.52515147601339,14.328060171056485,23.044184857888958,17.1214299238223,21.473332343292082,14.330378041890752,24.62093099072033,15.738775577111953,23.843285358330306,13.159765125380101,26.334304607481094,15.291197977636461,26.07970138712996,12.026676463952619,27.92096371441418,13.772218875405832,29.503204932348527,13.602566671612651,30.15545184494493,13.45770911379589,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
18.961796380822,18.45791566015691,20.748146106232163,18.0988251725161,19.859883073161537,16.617510778500776,19.854274388408005,17.768376085759694,20.728233210217265,17.069489957585553,24.103244323767264,14.798829714345478,22.62418343759205,17.89105549447118,20.900525216344377,15.169104068076185,24.254141848606736,16.395818627705438,23.03505447859359,13.783852450057429,26.192159591365908,15.629448302139615,25.0369517323459,12.392640127929239,27.576043744153562,13.818238480966755,29.366514794037524,13.65270008128382,30.13584621141168,13.566449830710415,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
18.079973632386384,19.27749179362024,20.000346333579596,18.808640855501217,19.156655099474523,17.43524172753774,19.16668566400636,18.52790927131333,19.98221393789153,17.872985538440663,23.184843654938184,15.577273250640053,21.797604747604638,18.602663856802188,20.143994006566423,16.014720962324517,23.471031247842177,17.24651969723277,21.862877772749982,14.788721984485724,25.422834314219344,16.157806920257457,23.591734946407364,13.188589719311018,26.42482760363568,13.983873466194085,28.709372689210944,13.674855063166145,30.093834149716926,13.92780590378664,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
17.024369544161498,20.07757529056509,18.976491944475224,19.43534053947272,18.184393571909336,18.202875949642777,18.210528885100324,19.250589047899396,18.91520363074769,18.621539454585783,22.00273090945956,16.328497747207727,20.58702977690002,19.326040869021984,19.188998902929573,16.951471634183147,22.41678267185496,18.068920494467854,20.725414322669945,15.781375204922819,24.295775601878947,16.85867087175596,22.1867018299812,14.162774890835411,25.12320365946098,14.302412693226822,28.026182234421885,13.795749401361572,29.87266991478335,14.078973148830002,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
15.711285111440182,20.699524042750607,17.856083728417516,20.227374616343774,17.14631091824623,18.81739892305174,16.970214067179523,19.899560970198305,17.811052904511108,19.3532450579514,20.8845624286687,17.33023116904972,19.27072219468634,20.171705809893123,18.238140679075908,17.70839316734543,21.142704725399547,18.980051637131165,19.888047379728143,16.674103221339102,22.9513866264759,17.90347135563355,21.172941042699417,15.346720898469815,24.102087687647344,15.28686332181452,27.264320135108925,14.241111631575219,29.500042634145142,14.466914162853014,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
14.293368601192174,21.192646067814778,16.31217949236484,20.9802162647521,15.840947124726412,19.5415002796897,15.510824346310581,20.58985252044179,16.4244672313475,20.154600601900775,19.6001313581135,18.477092088694107,18.024023882610972,21.101109634491497,17.01632320511973,18.44249464726729,20.05930873908756,19.99048609904085,18.798225564585735,17.679317029305622,22.06189185544532,19.069675444980554,20.434159271359665,16.288250159322768,23.15897103022181,16.683110220525865,26.81314657750548,15.06671475958595,29.203543887469774,15.689427040000728,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
13.022615336170064,21.72617748108047,15.031132869659617,21.65648442887473,14.618402145687007,20.13998467110564,14.233722483551375,21.19228728187515,15.185410239912017,20.76966998637127,18.143012208968784,19.481287880850804,16.83281585458864,21.850206709742405,15.970401281780633,19.062855215569744,19.165575773296577,20.966858471851438,17.830645305690087,18.694353839765462,21.173498012596525,20.208306216327415,19.753286011083002,17.123499801040285,22.10280376665576,17.926171885629767,26.518341255863678,16.099456401065048,29.02459366763445,17.458635057920798,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
12.837927456420001,21.6668929994725,14.470521198964889,21.83031168597062,14.371549967835564,20.279922702190674,13.977330988554511,21.271607856969755,14.759748589745636,21.022246076059048,17.866635253039252,20.1007218881621,16.2841147842655,22.22551820351634,15.801133294376998,19.314453547071555,18.436381858656144,21.79148357279441,17.592152178745536,19.129795834955765,20.33218318063924,21.229541721896883,19.20450332768416,17.854704219671557,21.833820343017702,18.92763653029775,26.288542942967503,17.201162432798977,28.97464601370292,18.71131289879447,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
13.184337173455521,20.722263092083754,14.310102091079008,21.709072155489018,14.448521212418953,20.172205903052518,13.978105682282232,20.94609259946335,14.71243186815561,20.960013627979823,18.01751672062549,20.4731132424353,16.12244760571476,22.27540350736996,15.988939950880455,19.321789268278394,18.01138088135098,22.21572109697428,17.622313583201173,19.18021314057306,19.919389363476448,21.930087454985532,19.03709289530173,18.275902094745433,21.897441946807305,19.633433494264207,26.100469364879512,18.255777481278813,28.986961482586707,19.215621104760643,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
13.45374469108631,19.31310251065608,14.132098449651457,20.984990642664453,14.723530723261325,19.569657030663713,13.959201022406667,20.045154845064086,14.676960524581062,20.424464443461055,18.02755612422806,20.53008662391429,15.926354684223963,22.099226792434298,16.190489422981756,19.101693424999333,17.74114268278409,22.22985333868296,17.792864572651855,19.108732413947536,19.78629183993393,22.260742510705896,18.9569746789578,18.35121021991202,22.195290032185536,19.978684738993714,25.93083728281617,19.147244728220148,29.077689055485113,19.494940022472267,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
13.502409294456475,17.89425208656534,13.822855650051688,19.970788798977157,14.790757076935428,18.79165667710863,13.882611239780134,18.886314781918376,14.53470654677,19.6854467520989,17.91693659637678,20.47169346383346,15.26756239286058,21.487841133503693,16.25909910418651,18.564931095456753,17.18809881271814,21.965536934459674,17.835391838580534,18.93497691905881,19.628777647850445,22.34375255144274,18.980371376228938,18.358180464252687,22.253621373962517,20.196326660391417,25.75636490276944,19.744128259486587,29.21051161484247,19.707516863845118,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
13.528799893447793,17.145536522856954,13.751474067446683,19.457380873082826,14.78274843203486,18.314706792091627,13.87856159532195,18.26484063237547,14.503817089382023,19.242952279901118,17.88889647996394,20.415150940007514,14.91117426031114,21.05540395874606,16.292249269114222,18.20408673332031,16.97705247680023,21.718533528458302,17.849909463614644,18.79805910947917,19.491705672971094,22.351202975781305,19.00530226988492,18.350069870262956,22.189704810839526,20.291283280514744,25.59538607072393,19.9605878539154,29.352329208838622,19.878803579678173,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
13.634636529588798,16.891627592355775,13.745480228902212,19.352651971685837,14.76739971052477,18.18150265010693,13.938910717887602,18.047429692483124,14.526924591252268,19.121129862358615,17.8870641608862,20.341152612015037,14.822488685142055,20.91563654983644,16.40539499235552,18.063321428740675,16.93669279172611,21.609662439663634,17.90813082489832,18.75882361394772,19.442796539445187,22.345944773947824,19.06179813321356,18.354512977052075,22.173767074647355,20.33671454238749,25.57680464331371,20.050481040898067,29.476659612496878,20.034251395889065,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
13.674778786257592,16.702095996619054,13.72144258923637,19.271699774671163,14.783986889906908,18.16381260395555,13.960739587728055,17.914460994858956,14.550485030239303,19.096456525188888,17.886299873282546,20.295301244582387,14.762379347565416,20.777294429577672,16.473228635319888,17.961392283285512,16.910587030846415,21.549539969138113,17.926511401845662,18.74195243278865,19.42087048389689,22.335586481935838,19.105454193141487,18.359126058651036,22.173707083469672,20.38164599766761,25.649627480709253,20.105439953877877,29.563529903532544,20.19716793612813,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
13.714784145605371,16.603376195162657,13.735713290583142,19.216323217356628,14.80391017407131,18.14957678531385,13.992153280431944,17.861741034796466,14.569090694085306,19.063879604902453,17.885067099785388,20.280467883341093,14.746998845162928,20.685536896575893,16.504590429807017,17.94011629213857,16.82701538114583,21.490958098175398,17.93744114261487,18.73105508975,19.349020136348685,22.350390840108126,19.228923586483617,18.374519578965383,22.17112515967294,20.39277122236733,25.73539101338518,20.224744033776744,29.621756117811405,20.377945959592452,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
13.682579486515003,16.624647387015386,13.821202530186833,19.266654615607486,14.847049080766519,18.20317386331295,14.01740471108064,17.9083419416544,14.633653866402586,19.11021343103735,17.896739703209146,20.290435297530447,14.751646961609659,20.700728102553004,16.541413586439244,17.98439695159296,16.807958583643664,21.513167552047058,17.9275700586998,18.743849768161105,19.309785819837852,22.38387261984729,19.29024216386,18.414690627114002,22.16401683125684,20.40799914294518,25.808489973863043,20.37379725772568,29.6723543741891,20.567508227019157,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
13.711922118187509,16.771630364799144,13.859948136378396,19.506712473602683,14.910928546882559,18.43216178099763,14.03281378126575,18.122716537282642,14.685650265900678,19.327436589937705,17.960981565271386,20.352683198449217,14.772403941750284,20.825298853970448,16.568598018100726,18.17212851504942,16.820222500408736,21.660845145955886,17.9403351170262,18.812992562160016,19.337301459700466,22.43299413281841,19.35060172009948,18.505905667051895,22.184410565917474,20.469762584733843,25.866667565958014,20.529071523344903,29.71838203680103,20.752400625688825,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
13.682213060401729,16.766120295111495,13.870405641983107,19.54381101788065,14.939463734853973,18.484222124989255,14.054382341641936,18.145602931603257,14.703909849759237,19.362017424470753,18.037919391970824,20.42350295236287,14.770209224505999,20.844777029504645,16.625644047831237,18.276517708955257,16.842527606844197,21.729309311569263,17.941011346885947,18.86759585799375,19.36215532502106,22.460774199740115,19.391466556252333,18.568487986298948,22.24027217113224,20.510921782471836,25.91066127813291,20.68096796480528,29.75774828184039,20.91915440752827,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
13.715690284040011,16.597039780214796,13.829719865244524,19.426006190723744,14.904311544344692,18.445339879406,14.029554392846855,18.02107474404447,14.668897318711597,19.264837454544082,18.036528796472183,20.438199111141753,14.722229197847355,20.777926788593298,16.61784591462683,18.266842331818854,16.84430166595058,21.720798483174004,17.93396478315553,18.877425772403857,19.352957957588423,22.495537792842146,19.403198359436374,18.622323297047135,22.2482282011163,20.61500104743423,25.94120763400448,20.819887956242383,29.788359875878804,21.05429961965354,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
13.69830921627418,16.552115266825975,13.649299942440736,19.28989059332803,14.74508047581949,18.364554130775343,13.900790196986204,17.96999564433931,14.515458845068526,19.165507619578808,17.951552339318287,20.43817216527296,14.620844412112078,20.679391715775907,16.519162241251657,18.16655365759127,16.82448927093495,21.6529285761585,17.89054960275688,18.877008111437608,19.279615073787273,22.51484760647892,19.38705480504567,18.665235644729204,22.219949227519344,20.76511692349677,25.958089062486863,20.93623214940404,29.806930001016767,21.141166864679825,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
13.723406019670291,16.528194218993125,13.56287639076801,19.210757680547182,14.694216237857946,18.329422418490932,13.818660322570944,17.901159412056032,14.463317915506055,19.104391665077255,17.875571257881774,20.439415902368644,14.52166434769454,20.61843528200469,16.439142664518453,18.13781956323502,16.795463542605926,21.636005064934675,17.80743504325728,18.87690396675315,19.17140325970567,22.53219868734784,19.33428626762085,18.710883850515152,22.17513062325609,20.826331211925105,25.961991368612658,21.02157102649648,29.81146869355541,21.169417586999625,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
13.660474940193133,16.47395022313118,13.551859370933947,19.10394863855117,14.69124907420984,18.25550787598297,13.746843551045869,17.824721759242482,14.459627258255114,18.994426122259895,17.856029586121796,20.444430721021003,14.503663634884271,20.525522091634897,16.38145328109785,18.118061254884374,16.78501139970091,21.634238924663745,17.784212190282695,18.871662417576804,19.06502723338024,22.577211839254563,19.29639597432766,18.74085682374067,22.10458774583291,20.86008602959867,25.98628476206242,21.128936661840964,29.827101349696367,21.196475432578854,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
13.48655652456625,16.461113550895696,13.542432117308437,19.071163750271484,14.681589774709057,18.159060036198618,13.69925551092724,17.803286442687877,14.454049518519042,18.90943396105769,17.835641654434472,20.435310862189933,14.51223242115958,20.473141577605084,16.35045056036641,18.088052136240364,16.759750001196167,21.611967924145855,17.767284529411086,18.84440099063121,18.959003996871218,22.587033114935082,19.273516787127992,18.765252167344396,22.025139521943046,20.93794828067773,26.069305389716803,21.376939531665705,29.87180577829022,21.277103149314954,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
13.186598122296035,16.44708185440081,13.487087077842775,19.044587658587037,14.631651848392613,18.103963086341523,13.548831850032943,17.772765277850443,14.420137335568606,18.855549800936473,17.77118520933759,20.3701385865765,14.498198325017585,20.438532306782417,16.24166573071727,18.042965059452506,16.701897655403275,21.51487227154423,17.708496513193136,18.809791779317532,18.842236974304477,22.563530953254684,19.220603627372096,18.785243858177616,21.928850328546076,20.999027844776613,26.048554201392218,21.502048368154774,29.879474570515544,21.435750956404398,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
12.874025945934275,16.355185775641,13.388704790901834,18.98676570450258,14.573803549034304,17.97155604577885,13.384134733141048,17.689235493253083,14.354466942631218,18.73521931277923,17.565795865211992,20.265190196888884,14.363597495086964,20.332512667702247,16.076696717628394,17.978378037818626,16.566964455310938,21.36164916046789,17.583078835789117,18.76524426684752,18.60453963549947,22.487067656358818,19.158627819860556,18.79814701812451,21.7476401937792,21.251777013582515,25.68987636249521,21.81866222543672,29.84650587869339,21.63066096324286,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
12.655600676419786,16.188276722428338,13.287595574637328,18.909629318301906,14.548580460404912,17.937291207030853,13.250466276099887,17.569129725251745,14.268888906417601,18.692175246671486,17.24703624217297,20.276084594755766,14.044196188468154,20.28884220691104,15.945872625860847,17.940788216803675,16.267778845965122,21.32722982218516,17.35685909764115,18.693057319510665,18.115440007525496,22.489850287144375,19.033807634690874,18.816967161402655,21.37695436677685,21.763822730344984,24.873084776223127,22.410920533144633,29.711546542851266,22.01737108685143,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
12.557913179915863,16.112496197910026,13.208527150600098,18.897586929258924,14.513073807198053,17.941813859672845,13.189701626010416,17.558308276656923,14.159569026927304,18.70567518136741,17.110215519928914,20.41435347104324,13.863131310565837,20.239334072594207,15.882164477035444,17.95907527648797,15.946699161087508,21.318388322418528,17.271855322832952,18.73624257531391,17.73812283690723,22.580706067676836,19.003958904253306,18.841534608299682,21.031135014935565,22.21996508921982,24.679692896485673,23.226172124478364,29.44298944424981,22.561706420829566,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
12.519021619319364,16.095278010021428,13.050966367961504,18.918521062655273,14.354066001103147,17.954541626369405,13.120413276740033,17.621900527001976,14.010340703094174,18.774415055003857,17.0629796664464,20.445318997244513,13.738394984387243,20.25476362973532,15.804315713612432,17.939266493591585,15.755150868203039,21.282930446147894,17.21651641729147,18.761852809065953,17.61255468345023,22.619956634793198,18.991706786053147,18.84838320114375,20.870735531272803,22.37920557082203,24.676831077345575,23.622811112798253,29.18229854864268,22.682534891761698,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
12.421399153734097,16.065805542482718,12.825693851113938,18.92850090827019,14.130434506211792,17.945565026470636,12.9320024428867,17.622353580375826,13.786415220259522,18.78329734877132,16.93502247938876,20.431234006686854,13.589516425610908,20.27889832048112,15.708324132499085,17.927959836351683,15.619339619804139,21.278544131200565,17.182327610679614,18.800681022420203,17.437378518072645,22.622809575239,18.942570994314078,18.868561632112346,20.691329388246807,22.412030978805014,24.636063009495988,23.78591514855022,28.97633990376671,22.70949012771735,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
12.387984678182885,16.05628325732726,12.765428332278221,18.92976648215455,13.993770738524363,17.897326147221303,12.851631739791303,17.560578251469202,13.696359098852582,18.750178951323154,16.871648923993135,20.433234832444874,13.559368459179069,20.349613729431663,15.697131218532064,17.91083669908792,15.59640859204733,21.297467011640617,17.17695624059476,18.82282521814585,17.31151279437675,22.616555246622283,18.93343673760036,18.933088748295205,20.554332386967978,22.467497832946226,24.488564755380235,24.045423179642597,28.73283742263597,22.835310173429075,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
12.387982998429909,16.080559047322968,12.774784556349358,18.96569807804427,13.946640151391813,17.915039622272833,12.858660546133125,17.59006775473481,13.694028561582027,18.779574148457453,16.875536592271576,20.47509013390337,13.58369608319586,20.39005384680765,15.735752347328184,17.924001163118252,15.621926295457909,21.328436550766437,17.179203679250918,18.87848758453161,17.289329496658556,22.61506962509819,18.951326111074287,18.97139278475245,20.5046778833655,22.527481818351987,24.29835180963912,24.29002447956215,28.463378812471706,22.95622870664488,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
12.397649828858421,16.256757282122287,12.844041113264558,19.14854279002571,13.999025725724513,18.04790999375855,12.935366119409567,17.81013101354648,13.756480600913116,18.953717874319167,16.937017151031668,20.559793142132346,13.665269505875397,20.449475543259325,15.753092197325115,17.99792252739554,15.662300942307178,21.42171535177825,17.19133349001401,18.92476228295274,17.278916228036678,22.615366029654883,18.990541436464685,18.99019310969987,20.481806137170214,22.54606522362454,24.02659022356722,24.37036252592193,28.22392292191366,23.085123066890485,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
12.382787854464425,16.5885079926709,12.995247195529574,19.3398567759421,14.159654184839273,18.132167281872402,13.024648395161519,18.015534135439385,13.923017648791928,19.084167977359755,17.004700208098058,20.57823970937514,13.794727225352721,20.51818801092348,15.785640737336996,18.027409000679246,15.690263983310473,21.45551086477288,17.23405539071338,18.929369605398648,17.227289034057318,22.61241974293661,19.054075186964425,19.025455206969774,20.395113381856984,22.545341490056995,23.794996249419704,24.52307069878851,28.051963323317253,23.208984654524166,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
12.303494161186233,16.61760179412853,13.239696167794577,19.366471501973233,14.371520967354906,18.144913727376654,13.140729581560207,18.044085376686063,14.108134981676011,19.089747876778226,17.040922864277093,20.5673970764967,13.881388948373997,20.506556921394676,15.799887583802155,18.009311012601803,15.69512038912611,21.444518561304022,17.258043468222905,18.91067369566105,17.17730960652675,22.594065852824734,19.065814500577766,19.052852346351223,20.220052412525888,22.530631513311466,23.615262647162048,24.668931684295725,27.976066273232714,23.382890173969507,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
12.150763795715418,16.384083972621617,13.22873266009101,19.259762963840092,14.365678306578191,18.074766359516133,13.100740422376857,17.933845636347314,14.100150875820795,18.968977382782825,17.00838556922057,20.50903722015204,13.84237236616321,20.368206531462178,15.751671714441047,17.955166141813766,15.658284966077327,21.339887621122834,17.241423512358143,18.873758126556737,17.167443697410032,22.555332837982803,19.042847112403155,19.04554926034504,20.109310672334605,22.4865877662604,23.5160671400456,24.677650082165755,27.8694976555054,23.648979590166835,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
11.666051154627457,16.12549655667211,12.901260512250717,18.97181098908153,14.099355848889095,17.78624440652879,12.740966981534765,17.618160894747554,13.837524761676352,18.708384958612275,16.780599800546177,20.331139591727815,13.564854566699205,20.170378303372644,15.47383515852038,17.805729220130655,15.439650705242112,21.104633822552497,17.075704904681956,18.744251712976983,17.118788212698878,22.480647531653368,18.942056113220392,18.996022753508512,20.015793818340594,22.36803463824105,23.298660404649606,24.557195971620114,27.72107623625778,23.70947997296405,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
11.131588605054121,15.90961914964956,12.541733080459917,18.69924398078831,13.75392924696844,17.621294767760084,12.244933207809469,17.32289348375841,13.437418326153018,18.47101090049734,16.393863055657185,20.147124585659295,13.213237758010443,19.917197506262013,15.053055853393033,17.62126661406664,15.03818855987758,20.920561235723365,16.670732462438476,18.573169848271064,16.867995812295135,22.34395788314156,18.663054707834597,18.99056763573962,19.73713962644152,22.195233710263484,23.029011830234168,24.37504127890703,27.514485223277006,23.729030137911465,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
10.76804498087313,15.783322675674295,12.270073525703939,18.48714920184586,13.443165352824524,17.52884270958715,11.954103659324668,17.09950992024767,13.156408393026407,18.340969380726612,16.10456083088705,20.060116142764844,12.917205606212228,19.606881415520157,14.740976872354668,17.586935102868033,14.686942101728121,20.752344980998192,16.400396130819548,18.52683599668176,16.58239040232845,22.220310451466013,18.350759857658876,19.02902979404105,19.399604363076815,22.019829067949892,22.614233563379173,24.342843773880897,27.15639097330933,23.854378731207458,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
