nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
34.99789141839847,31.15745699735403,35.8048218802617,33.40124606434735,36.99604027276108,31.948094728214926,35.849467663005534,32.0695216717797,36.825678622370084,33.03906859610672,39.585261077338544,34.87169229472145,36.53807564019561,35.05264802601069,38.669706076226696,32.30238728372373,38.02507269461642,35.98880424586053,39.902952830743125,33.144238269983695,39.4617045884397,37.420939061656796,41.63270285728143,34.31478909803003,42.84551667212235,37.40820937908999,44.88444020268295,40.30414425959638,46.03506074337961,44.147338069961314,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
35.01067212899732,31.169258133983156,35.81193742014726,33.45027239941943,36.97662574792177,31.965041053587342,35.83534564506153,32.08533471002502,36.781884483161896,33.062186940125194,39.56028203013137,34.867791299296265,36.506846635307326,35.08393707349936,38.65859995595715,32.31516376319552,38.01702938404881,35.99720314935999,39.87171765987259,33.13256415145919,39.504125885740635,37.42570141557798,41.61965563322387,34.28916953059065,42.9108180035277,37.33449048933856,45.2119046757335,40.21773810746665,46.493577843599695,43.91149486914254,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
35.040865376076454,31.168765774539064,35.819081459190556,33.469124659172095,36.998346189596575,32.00186885136357,35.8621681974669,32.09537336582127,36.79113709762728,33.06371536588487,39.56522338022472,34.86867860203712,36.516582971331815,35.10042584322448,38.65836913247508,32.330986448956246,38.057832571077945,36.000661505935746,39.87693062346043,33.13782894235695,39.580826325717936,37.42859894610763,41.624650908828826,34.262434725101855,42.950724365453084,37.28751511758052,45.448658927299434,40.17682568261458,46.75759152935086,43.79661932013364,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
35.1652863437167,31.154990083738138,35.82797634700825,33.470886787708835,37.11740320172936,32.07300343082272,35.987971746906496,32.115375056361955,36.870065047080935,33.05539760454907,39.602448070080676,34.880292371703185,36.5846126461941,35.10508790170336,38.67192265428056,32.39946973580727,38.1481496529493,36.0032811844984,39.917014771850994,33.17142553601022,39.63287405573559,37.44021917816351,41.637444989912595,34.255175558713944,42.998981391226096,37.2776719795732,45.51489146129456,40.17458443485446,46.902079222643636,43.81142434691727,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
35.21247712524536,31.353867307962656,35.93741692598192,33.56507284592706,37.22865265245202,32.17432747728697,36.08890058437733,32.26081868227166,36.96086887733174,33.11831163983017,39.688949065496296,34.923455863753304,36.7287670079623,35.170027012123704,38.73381947750378,32.45063609268115,38.22306309678697,36.054818671280685,40.003526273656774,33.2149156120295,39.64543641979734,37.44311670869315,41.68264304893348,34.27157312753245,43.04070908098305,37.30334260216624,45.474485723519145,40.20073371211357,46.890402241792735,43.847047944356355,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
35.2303529973113,32.384967299174306,36.44331465099014,34.06021827001998,37.379215928080455,32.48068026481977,36.30495214921551,32.89266032997983,37.222655380247005,33.424438418279045,39.98416442570607,35.06217004089236,37.206716370622544,35.49703906963816,38.911726728619,32.546358941860206,38.484186822493065,36.279362124924994,40.30689619642011,33.37343015462035,39.66648776606713,37.457244449467005,41.845088397863925,34.36154103592304,43.072269914066275,37.40231455531865,45.39795572757556,40.32379893470086,46.74231837697461,44.014734270247736,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
35.22767573284876,33.632401957666175,36.983980062351115,34.78932473001516,37.38136868097148,32.962581096550174,36.45793377946719,33.720302841420526,37.40830212850143,33.83281710891286,40.24171406926248,35.27651424156672,37.77387792288675,36.06226584147846,38.91222868571307,32.81884868911506,38.77487794615475,36.59215130445258,40.40209839935629,33.565661416437216,39.71114863540198,37.53857921994576,41.98282456346187,34.51702048979625,43.1669396469665,37.43986587876718,45.406343593777535,40.43775019547626,46.73336568907118,44.27327132912532,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
35.175977754406766,34.67651443777762,37.15487080225219,35.67953630411771,37.25057877975802,33.67788036177818,36.474550190881445,34.648400558666204,37.46512985443017,34.656366338014536,40.355600923182884,35.53298351010245,38.101858820589186,36.66060990584865,38.69682143401,33.270748734381016,39.04387983078004,37.04901727684495,40.37845410874254,33.816745636042384,39.79920498649677,37.70018510611601,42.044132535407016,34.62950896271239,43.26696497230241,37.443231774615946,45.53898175601692,40.46805989692136,46.86378850285414,44.344599388492625,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
35.05308363823869,35.670514481750075,37.291665285320335,36.41000969910241,37.197006996990865,34.43331728706741,36.43050755968467,35.419765854963714,37.50533345044077,35.415911102011854,40.50022487805468,35.771752542467986,38.42340981161594,37.22372163306144,38.440598768401756,33.82256824732085,39.26138604888231,37.415332468045264,40.22579845164584,34.1049801591529,39.966904005896325,37.955762625017044,42.05356318627957,34.73155795467844,43.37561584251322,37.43898952088661,45.702553927373756,40.47336338480009,46.966435866638264,44.373280287066464,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
34.97654796015161,36.64442450578462,37.40111609253159,37.06914835522032,37.11331777276029,35.074732477139854,36.40537868557167,36.236729401282936,37.642505224479315,35.95442299785366,40.52225196464643,36.08027844381055,38.685043447413776,37.74473952844201,38.218183364436435,34.400287246361415,39.35521096283789,37.812848361658816,40.03516358782995,34.42971481145348,40.07487252064748,38.205450746321084,42.037270695552216,34.79532498399429,43.40763690042817,37.422175844011484,45.82450498715814,40.40369277743296,47.0599116007874,44.193701776294326,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
34.89773428489047,37.63593664932504,37.457590274411224,37.78858597216476,36.992876606914045,35.80174690619851,36.37487452237113,37.09016992128859,37.68293138945904,36.69567297243723,40.415398114042084,36.425640254044744,38.71820044880743,38.22712418621107,37.99784861897606,35.05990904108376,39.41433478057446,38.14909434108203,39.834452026641145,34.81627380155062,40.22261707271811,38.4884745613747,41.818575377585034,34.884706945150015,43.330882573990195,37.39525407421114,45.93902103028955,40.04163702492821,47.39010896083014,43.515635429451166,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
34.68127744070699,38.47857649668441,37.46507932069237,38.47685994597119,36.82036298989557,36.52400145135927,36.24257719164711,37.88259701540783,37.6223511192816,37.38361761627859,40.11871633666461,36.743644343087794,38.607991814267415,38.68829619650476,37.56290635136841,35.607763902982754,39.36608067575874,38.54881301669167,39.326052977317794,35.29602501450468,40.23308091061124,38.67817739527796,41.09874354812833,35.02920954009895,42.96305794427058,37.32269987491276,45.97125065106181,39.593409714414896,47.676507857427,43.127390829544815,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
34.41935585898755,38.91111423926699,37.42283325713161,38.967889351997215,36.610041285161984,36.98927096173974,35.99860606142767,38.3906776200116,37.38272998592733,37.91423003586476,39.82594383842175,37.07688072795517,38.387492837390695,39.046998719222934,37.207199065215654,36.05054205739294,39.12371088697875,38.870180528519356,38.92003909387045,35.70898300678432,40.10366863231445,38.92252304109394,40.54677363560198,35.24769152126301,42.63727604149308,37.37638624961842,45.9069948643132,39.56446368195096,47.773542402262414,43.14972408117099,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
34.34371974099222,39.55460487755979,37.27735178367475,39.46167426279213,36.50118941643825,37.54649684131552,35.83899111518607,38.91652713336834,37.22512637818262,38.45499758501363,39.60263953656767,37.562466578743134,38.159144072609756,39.62079217154931,37.04994585580043,36.61681051128576,39.07573031518752,39.29623857816495,38.644159864826605,36.33235411744798,39.94821971115456,39.29605525800504,40.217207465005515,35.644563921212224,42.378993066814694,37.69262408531006,45.611904602857564,39.83351255609064,47.7827383905929,43.47541197303068,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
34.265564309926944,40.15882414902481,37.200418914853984,40.120992208341846,36.36125301238421,38.11025574849453,35.79152001720832,39.49034343103857,37.113916467014555,39.06115003403156,39.45090584571241,37.96070878823013,38.09913108235271,40.08859684517296,36.97672175002675,37.18203972614277,39.12567922257049,39.69464847243941,38.401149485098536,36.78390218619921,39.91546821047265,39.543074937851856,39.88693713758671,35.94088906494559,42.17494807763816,37.89797411436122,45.427181774793794,39.92796123093558,47.77289424118877,43.549615244103386,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
34.1831413867542,40.50002163428675,37.13491283678651,40.470902428152826,36.26813457911847,38.44808353357141,35.72144477030712,39.91591973971189,37.00193016543683,39.43802099100674,39.343839288632644,38.1355742644941,38.08576539498744,40.361205743646266,36.843270239857624,37.52036259427286,39.12737752673485,39.88933553996986,38.211515073945115,37.02618202111267,39.9193859711954,39.61147770666623,39.728576872876765,36.04916660687806,42.071356533880866,37.99426381715787,45.374883304501694,39.99330000850105,47.74395492257906,43.507124168992235,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
34.16259783686976,40.579990967677496,37.09633080965152,40.554449283812026,36.23118908010974,38.557045569234674,35.690649246120884,40.049878124683424,36.938921335811855,39.54796243017909,39.251908739146614,38.197850429088916,38.04580857850115,40.44828042323712,36.76783007683697,37.6918456930902,39.08423948408288,39.929844729183195,38.12656696917011,37.10649992367516,39.93509772583341,39.62679357374916,39.680619936830695,36.10462136909235,41.98961218919108,38.03862118097174,45.313965457990825,39.99858255505128,47.65205515307447,43.41787247851167,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
34.26446777366377,40.47446192682776,37.13622248203771,40.47727889924732,36.3176303146748,38.5064433993508,35.762827892929835,39.955286085870945,37.009087355419524,39.495003077459586,39.310409295083375,38.19673902122097,38.07170783697823,40.4074318651477,36.85105753830547,37.67940090024072,39.12077101921029,39.88832193618252,38.19439692077211,37.096022169189546,39.9919556439757,39.62317765911835,39.71333208714767,36.128134667050546,42.02282821613212,38.042527904397005,45.35531069446682,39.938398382839985,47.67935374891896,43.30504993925972,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
34.77326054343561,40.02873422803638,37.43799166612832,40.07712856601167,36.80646764786124,38.24722690846323,36.16969820816332,39.51797461597441,37.44322790690996,39.19440537471977,39.683608957255885,38.15356454739298,38.32080120592414,40.16354715579943,37.33947989828665,37.45444186239349,39.39278857345891,39.707099127864495,38.60140416160954,36.966605141572174,40.240657335401146,39.596493231378986,39.95835774458894,36.11063669621873,42.307408947343646,38.009443267409324,45.6776312433977,39.84510520222373,47.90931193950413,43.27488692477802,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
35.446418868302736,39.960456066180214,38.03890546364568,39.75515605917453,37.37905476170036,38.172090046025225,36.76963019502802,39.40429155260492,38.00168884136739,38.96582846725808,40.12378133169484,38.11748116383431,38.90375746115993,39.95484217940363,37.87283630328778,37.19268076734503,39.91753181175932,39.646888995722136,39.03218119294791,36.75673498863219,40.62287751953169,39.57875397883844,40.347475554784765,36.06122857755676,42.77413848877694,37.90623933783613,46.12566097441049,39.786935299373646,48.07796707621946,43.12768121454277,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
36.45253210614423,40.42169763423671,38.546436146512185,39.8525021436494,37.523992233259676,38.39334131188834,37.40619415355508,39.63665689714747,38.27593960444048,39.0702888097823,40.635698235728206,38.01667703632741,39.52582004317274,40.02509841692113,37.99877016237108,37.305547211606196,40.60496803023451,39.69209152772599,39.173070108475116,36.75151674633685,41.48011662218392,39.555041065027325,40.42235162112122,35.93769295511885,43.20869103572523,37.64420190820505,46.154546541679544,39.30002492634534,48.05114212440159,41.88785689753356,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
37.361555718721384,41.96882845035751,38.82445847526948,40.780489453553606,37.58313085815429,39.67558856366143,37.90848310001224,40.882451274816546,38.41550547705345,39.9792647336045,40.6429425419348,38.17601098286009,39.72618279175495,40.65297421038066,37.937668643289136,38.344343195504614,40.812698297515205,39.994932091975905,39.085746849876685,37.186550648064674,42.00670580280303,39.47176337679909,40.27350061235814,36.0975312581581,43.139949307374934,37.0156271606642,45.79257917834841,37.462445610146894,47.82486899360693,38.64682412966066,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
37.689022188647954,44.02672886355918,39.06994777304001,42.54197818916162,37.43793733146403,41.86657648068517,38.159065447965396,42.7765324413305,38.40240435369047,41.8522483276924,40.06361792117635,39.284565137091235,39.790109258217434,41.85166656943633,37.5827347984932,40.44265727279121,40.73686726500552,40.73860670792775,38.545780000633044,38.74175422825169,41.938072048015016,39.58521191853167,39.630608884404786,37.226943408400174,42.262604109256216,37.05527697227083,45.32082232150438,36.53347511077926,47.768447288656326,37.20119335956809,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
37.54062092521004,46.429328131717185,38.992037889544164,44.98318753900402,37.25919498989068,44.4684055723339,38.05706594289663,45.26148485595394,38.282660713334536,44.36314719098091,39.19677251899345,41.492190375104435,39.66961412186789,43.96359628565333,37.059387955196016,43.15494832069387,40.31133604940749,42.446679306637854,37.796221625194,41.33110248168679,41.169239033445955,40.55410443983233,38.443468336450216,39.37499425386278,40.95090720331391,38.238018875376845,44.76020761737475,36.64577241439646,47.66461175314595,36.96285926519414,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
36.613197894652636,49.17353577185865,38.26618760434104,47.9143971880736,36.61048266431802,47.25341279640222,37.298103397445956,47.995195308460744,37.67344638178734,47.18561383604169,38.4453758456099,44.35894319110798,38.97820709404213,47.04466882844877,36.46667648566772,45.98406057083485,39.83706316687013,45.204716295152764,37.06359662207865,44.26794864735999,40.39938158711417,42.946578460821705,37.45492011300864,42.11251616700389,39.94950231927832,40.55402244605291,43.452549879088124,37.96397020292273,46.986842747143825,37.1818915256888,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
35.47091052816421,51.3126735441365,37.172496497295356,50.1685747785293,35.67981764552441,49.34946525490156,36.21602388640204,50.1381458133001,36.70272736965919,49.436987444907,37.80929552393783,46.430747512448804,38.05163402930169,49.46981013166626,35.657501735766296,48.095934559514085,39.09389877339434,47.6491315953682,36.29701363954451,46.34588014372361,40.08193509449389,45.673350109734244,36.68553212896977,44.641188089596106,39.18488316565971,43.030504208341775,41.88207893101453,39.91104204803304,45.62839264476061,38.03329436876619,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
33.928597705718765,52.46034935723742,35.963807660186966,51.65969643269301,34.5092294217963,50.63366177186498,34.93237826671345,51.44265727308345,35.5013339666353,50.818172414865195,36.99373100380171,48.084135247407,36.949442991384224,51.091323858664516,34.80754962924846,49.31260640377868,38.2569419567772,49.30939882693788,35.5769071772055,47.90586831181303,39.471386495416816,47.1830604340878,36.046440894593054,46.40510873006498,38.524846082051035,44.80612408456364,40.90811340815087,41.73125885165903,44.52499891016481,39.53848730844702,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
31.86749286790507,52.64560415695965,33.93345088840855,52.64888692897493,33.06686619196884,51.21245565388386,33.12500143314523,52.18462482665064,33.72474676821762,51.793984414675144,35.945610307456576,49.72719047879871,35.165458394267255,52.399898826999376,33.78826716304808,49.95092476035874,37.01795874913914,50.90303007295524,34.7356332570381,49.15706224696132,38.545639215913084,48.9797988437445,35.494324586098635,47.779681573500724,37.9456140860375,46.57200778550807,40.60302767103779,44.21152851995186,44.25792061317749,42.30626922098608,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
29.803822810264492,52.55311298078009,32.07228837426873,52.93016227701466,31.677714424500426,51.30406906202435,31.36276298218279,52.31051240264271,31.99466860847537,52.0459045195215,34.59120984111663,50.91436033873974,33.31358392112714,53.176804770868536,32.700344572,50.16132536741121,35.26200568542303,52.090900277036305,33.73655400199455,49.791789947778156,36.912941498922706,51.03524574642542,34.910027863306404,48.74916204872414,37.441011098133096,48.52875681593302,40.47642653542525,46.98977550741205,44.21052978103406,45.66747102890628,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
28.251393312200104,52.20277868063932,30.823906571905646,52.776655543668696,30.56420720758173,51.32634424786813,29.928145818541864,52.08759440986415,30.649970213836546,52.00308460412573,33.10757223549786,51.29680184515634,31.288556006637553,53.157791826253714,31.147137348734926,50.21274477719107,33.02120794364033,52.60060324317138,32.43600780278582,49.96178724182688,34.6408474223785,52.40185606831807,33.88875017693673,49.33195946248773,36.58394350319195,50.073042346738376,40.01754779641421,48.90979550845771,43.97343641760556,47.926213315339695,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
27.642000604110162,51.330906573565315,30.58944030178198,51.78779916030318,30.34329569852798,51.41567646574986,29.269510447688038,51.255009621194056,30.25327438355127,51.63935320088241,30.803873352067388,51.1918640195455,28.61657554926331,52.35453471153623,29.647671548980103,50.1902985289092,30.27212898397447,52.559818989336854,30.533261118175492,49.880442359402394,31.850957021785472,52.618122794662916,31.765551394070524,49.456063166299856,34.48838766140546,50.79746651862464,37.98617444539123,49.90907513499997,42.2216895804304,49.03004412005686,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
25.46461749247218,49.78299359254056,29.151420086000243,50.31647104405058,29.05519221511636,50.810076269050406,26.82439499540543,50.36764954738297,28.855789051660064,50.639704184606664,27.80019239870923,50.47432518543547,25.63865860243221,51.26617423113085,28.142791611245443,49.37456120200444,27.239870500769296,51.890724413939814,28.075192253092105,49.30629163441114,28.48988434916847,52.34194522107567,29.292990447631645,49.352533315941415,31.374255463815192,51.04652896522204,33.81545583368995,51.01534721007805,36.970624231990904,50.81444608718616,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
21.047481289934307,47.404681855099476,22.960832183352434,48.93151842653004,23.463333005728487,48.010733399290984,22.217187488541086,48.31168395744366,23.393297431481148,48.55167533937635,25.042069677597578,49.56912072422729,22.691703953977495,49.940915503767336,24.317013935262832,47.59554873276841,24.13742698424105,50.677326515809916,25.41093305766778,48.22923967820595,25.06450811916989,51.46570182898261,26.724396509808983,48.69259431050057,28.076719169740972,50.83285072507741,29.93466309635624,51.210703536406584,32.037963304560925,52.35883422084854,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
18.411110288393587,45.17558736876326,19.529866650531787,47.10768156571226,20.277023783084708,45.95459105022264,19.35174499915935,46.11970994021665,20.217432616021295,46.783116313337274,22.32488731279526,48.194085572591376,20.043676889753854,48.19468209268741,21.558447904548974,45.92940280890308,21.255755293354976,49.06737461268011,22.942529787714065,46.79758100106495,22.206182195137995,50.09927195726287,24.218994057396635,47.5185483574736,25.322066743632668,49.68709755683281,27.91198096355743,50.85457818442068,30.111759764658682,52.49955208559317,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
16.683726254583227,42.958017205043205,17.70609065119216,45.28018436986181,18.912507956949984,44.14565333787689,17.6922811512706,44.07062581006882,18.65235001457404,45.072126580304385,20.300557845108074,46.70333282278405,17.938870420140233,46.38604638193202,20.211091307306784,44.43859732816734,19.119183359551933,47.50574166693821,21.072827391587992,45.597824126417265,20.173907969104775,48.70933682366523,22.3713224877469,46.46772993108811,23.042645038023558,48.710091107978556,25.17752069958534,50.13163636122421,26.871347169395364,51.86692494392221,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
15.49609516520898,40.87473185410791,16.36390995536107,43.39641055004783,17.84706124402583,42.22987589067843,16.44395644280373,42.08126399548305,17.355413111304486,43.19458642514837,18.91477025629535,45.18003386756882,16.542094310001794,44.61338175172448,18.94242770439337,42.57014822512181,17.512996395045022,45.860545338141186,19.865648345385193,43.97203155923933,18.430542841849388,47.237613356876416,20.964827951572463,45.22862032018634,21.231547730398535,47.62897146046963,22.70468072975564,49.43364348990674,24.09586815427259,51.60114586084898,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
14.525043197746268,38.94285776972203,15.28745518121691,41.27789663830096,16.804551033533688,40.30689647999087,15.467657620197093,40.093111695508604,16.259138593908556,41.167556310348374,17.751774346710636,43.311276999412726,15.455046699019132,42.622285556510455,17.780857495584318,40.59078746375234,16.297793637398833,43.909528020946254,18.888112987101334,42.008692349647596,16.963451586479046,45.20990841001687,19.852740087960296,43.348681795411046,19.95440363016698,45.925124651432775,21.703090202040297,48.691204147150216,23.567535278402662,51.1678948040613,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
13.219360057633876,37.41281264784426,14.196344704831917,39.59454458847286,15.60810132446917,38.48284841614035,14.253033603116512,38.40021061179146,15.12343762626391,39.37568442547829,16.938342362966445,41.576288557073646,14.558364266167368,40.983575429267766,16.875734997774998,38.897106228290475,15.378661157598463,42.093924237739145,17.95475094069904,40.303613586527426,15.973000071548729,43.52705096646877,19.050751816857336,41.72002671555914,18.95412281134717,44.52182736795207,20.825331823123644,47.74546939919852,23.27349231583798,50.951370860696926,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
11.925099327072168,36.66446207317275,13.302323256093189,38.90529350032699,14.64032183998665,37.41637324627391,13.129460153709948,37.50156690073779,14.13814667882903,38.397063651828574,16.06328742476699,40.60503342170184,13.673359566224965,40.14871481474835,15.813588557219324,37.86639099613109,14.573666786986434,41.151781031449886,16.972905302762157,39.32794871764563,15.103515351156151,42.63149261436973,18.31066456525202,40.7991657500015,18.161093354733314,43.59989853307576,19.77623647471778,47.01158249882679,22.0942648928826,50.310795229580734,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
11.211187748665836,36.69325886217946,12.8161116126852,38.81626809850421,13.935828324280386,37.06742836974204,12.51708468098041,37.41174441408399,13.636316635691179,38.14085365534724,15.761444790262953,40.16546776578713,13.415651735416949,39.99582413242841,15.224176534750601,37.497803428480395,14.259511740727667,40.81157387984508,16.35047689412312,38.711435659847986,14.862500845386093,42.21350199464362,17.768375350894313,39.94808172981963,18.01645604967719,42.752828794830556,19.631969159068472,45.76399679196034,21.844762224473005,49.181436601827784,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
10.809777116420266,37.40976231230636,12.775742937094895,38.913603417645426,13.627155751670568,37.099402460775366,12.344125670369003,37.74331382860905,13.51482590573628,38.18413233841216,15.762000014314424,40.01148179540949,13.422042810540125,40.06647243394769,14.849020129157875,37.44697850876782,14.24803703035015,40.80929731726929,16.226006793151786,38.29021995325531,14.901920073451905,41.9411503795339,17.67002175311255,39.42058785794255,18.167063426563107,42.178649051820564,20.116102667057273,44.90622818494255,22.175183637269125,48.08677050691144,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
10.729493974025067,38.25850269015079,12.974359481882656,39.351032028777766,13.5399501285606,37.53530126920475,12.30760397283283,38.34648226138663,13.504058542162454,38.5732329204451,15.919773775650956,39.99297944577371,13.600987476448728,40.46615029722457,14.721468200520395,37.5428623912679,14.442952323239787,41.04659016490897,16.176157107273305,38.23003452986418,15.195747616359855,41.901712675991874,17.68945101142702,39.18388789488977,18.619457556999695,41.856571031775395,20.948180379695337,44.44944498046359,23.073405426429794,47.489291623070116,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
10.70961804629815,39.520911416718135,13.131613259181284,40.20157661840036,13.359305875594687,38.31693748832784,12.228541240556078,39.32525548004725,13.487422935448235,39.2503225154286,16.109673621548254,40.0211303114787,13.973400602631141,41.03063395115778,14.40321368792039,38.039927317140744,14.835688241165427,41.33846866352139,15.97179436853113,38.369480853531414,15.560278549921001,41.96435707800826,17.695255683910815,39.07518286546602,18.920755187968737,41.624421427812315,21.67744824475632,44.18768618132798,24.20740591583822,47.38938344593248,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
10.704661939817944,41.091027866331345,13.1687069766564,41.02867068586887,12.802134810038531,39.29965459525549,12.159954572280604,40.482887330223654,13.376711770795747,40.06237826475142,16.168111527005955,40.12277898285913,14.206007753389253,41.59115777507049,13.821518967808279,38.683689709218264,15.062255990550632,41.66805134966289,15.675173579259548,38.68577035567288,15.752412728357246,42.02259456267797,17.674063579092994,38.95464039454107,19.020192339973292,41.46363721316917,21.814119980209686,44.05826560181665,24.434099769065018,47.38262094175499,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
10.733481883155244,42.20710410574794,13.207003755061,41.797365687234674,12.485886290086448,40.072552537740286,12.072327259396586,41.42036267779566,13.183635507407265,40.82912848892261,16.182313649567178,40.30190323258976,14.355312261430159,42.1067954063027,13.554410209490985,39.28180552533322,15.189097705774984,41.903893447369676,15.44378265018658,39.061283495791,16.050122189399524,42.136291490959564,17.589889674752264,38.91526535358196,19.139660172237956,41.32173385552785,21.78374533255517,43.93549733588404,24.337831712731642,47.35550065190215,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
11.033726165551379,43.13488297315003,13.31994286847074,42.306891405835486,12.504484616222035,40.7257634735337,12.174460891623859,42.096037856900864,13.22051807658277,41.38318539018019,16.258842715692477,40.47566845985043,14.510996242384753,42.4538273855071,13.546958594044773,39.80617157756626,15.447849428962035,42.122191630618715,15.40892398545108,39.36663641563234,16.43680002275318,42.23630268278081,17.553072743144433,38.89212300698348,19.2721103855246,41.21684233282228,21.791677550324245,43.85962677980647,24.204232041991112,47.34873814772465,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
11.88260930590262,43.866511625677724,13.755976068817551,42.88141740107044,12.775073869428391,41.485773360493084,12.764042489547418,42.783897294441815,13.582502024570589,42.027442430311076,16.425684535811584,40.73842015016746,14.954758015520818,42.89439990909908,13.660018178772635,40.475461472137546,15.866398380518184,42.48222647470713,15.446820606770787,39.54527611246624,16.98973898142396,42.36085656357261,17.529975546460484,38.92331202332707,19.36335073720926,41.11691635818639,21.853863497377187,43.6200591088258,24.006597446788998,46.9987166516973,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
12.386036848416298,44.86215391713401,14.177517276621527,43.66660141192848,12.856426149957192,42.47561174812128,13.287360520787995,43.71790971593666,13.814290478851833,42.87540014747149,16.387433341748608,41.1542056950374,15.132942261478751,43.638053985038994,13.641370424739643,41.240173506329334,16.345435170945898,42.984974294712416,15.365110293823225,40.00851012871322,17.570921923390916,42.66151234261279,17.353675519706073,39.03609336863269,19.32246066928367,40.95202369985072,21.842072784374,42.68709544774178,23.64191332561814,45.2163272268717,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
12.461429748204301,46.48031588613137,14.225548476016405,45.19165124378955,12.773744314890179,44.0425734894504,13.318990536069473,45.184548617671744,13.765776757604096,44.29553199454166,15.91037445145606,41.908213568543346,15.12854485819814,44.87495816065181,13.313452181711547,42.66998954405965,16.357230682774073,43.65873651000716,14.766936030780952,41.070551636435816,17.609396742698472,43.05140539807104,16.422976926586156,39.597959672916005,18.827264850797096,40.92506965964059,21.53728208572552,41.54345344360379,23.421440461429157,43.114702551506966,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
12.445022280766008,48.51301461079946,14.083446009215784,47.14441414667907,12.419347564476789,46.19758965132887,13.04458620394961,47.18075017958872,13.403360909951873,46.29334170553837,15.06047071529308,43.39042383019265,15.028417232624372,46.465461714851514,12.660644158035096,44.8134917534128,15.983674669100525,45.073760631418196,13.697864813963626,42.94273719535469,17.237824629080805,43.76391269597378,15.030215815618465,41.19550015986802,17.587110780245244,41.17724734213069,20.599502889165763,40.89727588275857,22.911737653079513,41.64337726093305,13.042675856584484,10.490847971600564,79.48471301005472,10.490847971600564
