nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
15.288194288170093,21.924123902131086,14.290804545356023,23.141835260315336,15.884011797115583,23.260274759494315,15.127196446656152,22.77833053873387,15.038794489249668,23.6688786842303,14.951318136321417,26.655042063234905,13.688626798438834,24.460945270189537,16.624206560638843,24.65515153020163,13.417181123766706,26.070241890566365,16.55023251382479,26.136017907220186,13.362190086925912,28.0526548613643,16.782110264508518,27.850831144402378,15.268403672902762,29.897862605894236,15.231134414329365,32.907253633874234,15.710793014654547,36.275696220786784,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
15.344862077521142,20.73385171603883,14.42785399705927,21.878496463282755,15.968958920486038,22.055283995816506,15.23849463673329,21.551085884189185,15.190472548750726,22.409056714882812,15.026527867223955,25.280014472061577,13.820944902044877,23.13427892211092,16.711710245859134,23.380616491197756,13.49640932253822,24.66768639284813,16.691278893552713,24.773631302484436,13.355653948965,26.665034348379404,16.832063727750068,26.377131074499683,15.283720427288207,28.602940912044158,15.178690511430837,31.543083596344168,15.530086184669326,34.89447567279689,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
15.403923151253593,20.029258267991445,14.47537207014997,20.887791646535934,16.09035936021723,21.141771739467696,15.298563336625799,20.62063986741278,15.234657484344734,21.51950496786325,15.166492757794641,24.313262028374048,13.865536983786162,22.071600891678877,16.89867777230233,22.410110635411463,13.527457243991197,23.708512918760793,16.939335169952226,23.756854062070502,13.423836579286098,25.611341388678404,17.15725066931917,25.168048994255166,15.582031135757056,27.619342825672902,15.7400316310506,30.97166367101489,16.440779394549224,34.54402391088157,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
15.687064339025577,19.90613784556867,14.627465629361874,20.650312750083785,16.285111235180526,20.997652132439505,15.51959654048469,20.430950939810618,15.319679348157715,21.33732831606456,15.23491549191366,23.973349307155797,13.944132560968036,21.802396103594404,17.002437095287434,22.241641971231306,13.572745570153888,23.394315425701784,17.114985379774595,23.540994603468764,13.44083806875691,25.228716678784238,17.340751163682427,24.854171492205516,15.631816808103947,27.259819624293513,15.882436452674561,30.652631396366022,16.7866319392789,34.32074941897812,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
16.26938940365857,19.88884569470553,15.051141933829532,20.575933926452617,16.699649856239436,21.134805983793747,15.99346713325888,20.396691839392187,15.609098740078137,21.284937810831305,15.284566113253728,23.91175727476132,14.17944189783739,21.513480088291328,17.26099960287525,22.323793165811168,13.639655405153299,23.059403099843045,17.173547806557387,23.53588821128086,13.454127900326931,25.05251155537719,17.367981511984837,24.83419204465151,15.526350131462186,27.12998123988319,15.814154806864654,30.553561019783217,16.69090569248875,34.26163241494745,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
17.164986038479938,19.77580042161057,15.692704969517386,20.349478624704236,17.129664890085714,21.136641334327866,16.7042163009349,20.336355378701896,16.049590811364094,21.19837730681052,15.359521502793218,23.77915599544728,14.704724195061708,21.097252970931013,17.528885383410554,22.31842319658795,13.930855686143984,22.65170902171437,17.252896638850583,23.503658707228475,13.516821619134056,24.751813984838222,17.373159688728723,24.794112921422133,15.437263590318741,26.922093034362394,15.461418517281523,30.398936540254507,16.080183657202298,34.1818140479188,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
18.061474218286794,19.535116901946935,16.51356676391327,19.954365951279485,17.72132583491594,20.966834673292723,17.51426135761284,20.075177344302464,16.737016455913665,20.835940284895997,15.610462478097292,23.28128420358933,15.382455870631311,20.50053672035699,17.882665006135216,22.185598619028344,14.366049950010535,21.97191865584698,17.406386682883234,23.3194945535969,13.606747504193757,24.009644044642997,17.420308130486646,24.56437824950376,15.280693255856507,26.431411786595866,14.878529019934309,29.738340038784635,15.216387622684042,33.51990249249446,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
19.006712492469227,19.19732096297505,17.455405152697683,19.530982698945103,18.43753418789916,20.684816866613428,18.322615329143314,19.708631289522625,17.586229210721985,20.376000727955173,15.981038378873828,22.51221147746613,16.205540329707507,19.760283912315813,18.42820651974532,21.92143231913581,14.998799282420539,21.083399293840714,17.771300312296297,22.92667771116494,13.909456432916468,22.823583068083853,17.538676683042922,24.112118739503668,15.240506080247828,25.47698264154762,13.968281173945282,28.420429358610946,13.773792460384623,31.86686372312492,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
20.225510964710185,18.599822553922156,18.541281197466624,18.785053846753403,19.309428329460854,20.148948503182165,19.33926048374449,19.11662863268725,18.533269414902076,19.700220728503197,16.711744216322028,21.63913877732987,17.244543968340654,18.892903705011857,19.1423969570414,21.25837183990181,15.86621514413547,20.04618749345419,18.383676737822242,22.168602758767136,14.670374659808441,21.53813758195277,17.78269235622745,23.354745329419746,15.406201350309546,24.45058902329906,13.8935968301773,27.55044764528482,13.450419990926914,31.22511984650574,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
21.396138471521567,17.771870368485086,19.635401425448585,17.968946086823884,20.43331388819231,19.378766836643404,20.409521872153892,18.32933225719457,19.586691331146614,18.895164785665983,17.661312653414864,20.843910224165878,18.331373031257748,18.049309615024352,20.16724927482118,20.466560198151566,16.962845727320513,19.130525906658566,19.311734313420096,21.383607557243913,15.615137943537686,20.603348152632808,18.64735059603901,22.57763405621693,16.134179145467076,23.593418659385016,14.436045382750182,26.48746161647525,13.49598605156593,30.133658903875872,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
22.20790070432825,16.98845947812621,20.323157959893372,17.31914071225631,21.296217043188655,18.682550664744852,21.282819670427337,17.573258867585928,20.39469822684427,18.25964775752809,18.43498715861736,20.253473506383326,19.02739916577697,17.436113086915075,21.03665377861769,19.919720009731506,17.74632714940943,18.565628365879213,20.04413604037827,20.821911091006452,16.287691100362974,19.868596557334516,19.26667122525828,22.09721362075307,16.5443019987113,22.93408063078232,14.612463079338655,25.576726752376416,13.427816926946534,28.946078120546225,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
22.75189866013953,16.59648176460692,20.870034687989182,16.817761667130707,21.719312797209636,18.28421945562187,21.80868163192059,17.14769679810192,20.869910494488,17.751516646011858,18.73741126415962,19.68571905469449,19.507678552479764,16.940754839692676,21.362178714137713,19.451101648663375,18.064804202294255,17.956783289630977,20.308088480850945,20.30323061164486,16.599208038072906,19.236845196726012,19.457031864250258,21.60857752394897,16.680424988322518,22.207069945172275,14.664573345038542,24.750618737838497,13.108865982517381,28.220205569586902,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
23.36926578252699,16.17252969316254,21.5269496270046,16.274308588581572,22.28620027393721,17.79675580886214,22.391715269320116,16.693801516759766,21.46268351735844,17.234914798285203,19.17868020886193,19.086813040618352,20.17165594225399,16.312753661060608,21.83788689614314,18.85547197697964,18.60628294676714,17.375427574965553,20.752418811314357,19.76824238338328,17.10162439590627,18.595567623958026,19.75331338153624,21.144604416526825,17.138738389076803,21.527163884236554,14.902321372277573,24.019483717016477,13.312261796747947,27.534699171026084,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
24.34406040724394,15.48744517576012,22.47503920543128,15.504553337569936,23.169203770701895,17.008005263777108,23.313802650478873,15.940549753346508,22.383323756819003,16.427724673449546,20.144919853768723,18.25658876235818,21.066915826034712,15.522761972285117,22.800623509381143,18.054055159830266,19.510657788305675,16.59548361393483,21.708816400627168,18.91102588530872,18.06489620983113,17.944503592408203,20.75731491194689,20.195532050799468,18.08566842521893,20.907182641939595,16.0412062479487,23.09999236476415,14.651917927533605,26.463862652371485,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
25.28594487674228,14.63386413839993,23.439698586360077,14.649584846159833,24.14696328052489,16.183737975196333,24.289214046084663,15.073529911063483,23.370809413217128,15.640310358353013,21.213486769720262,17.47571856405498,22.022626813180143,14.708421255794425,23.789609076444748,17.27030384813863,20.504617195888258,15.838469867121464,22.76521650932542,18.123338517517773,19.034443143896937,17.19432556260965,21.78896244461901,19.424903116233764,19.081697047171644,20.313386113232124,17.22141881055818,22.587937896137372,15.75700852331265,25.036578078703528,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
26.092905296324076,13.858011775757554,24.242317800796375,13.912212560815734,24.999426500651584,15.451165487218907,25.186779168559607,14.309987876028156,24.213825463125048,14.975046931884254,21.886103453876057,16.908924499347606,22.77885728081808,14.042331828728985,24.644741919660888,16.52413198689834,21.272116249825817,15.190622421002404,23.568851810128663,17.533201968672696,19.69256155982738,16.609472483216805,22.591358937156194,18.919767434233087,19.74266530140451,19.560191522221018,17.671072298517974,21.819074287881513,15.938268931131436,24.53577715655545,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
26.8793212221875,13.478133433742416,25.12494595655504,13.507891015847715,25.75179870180922,15.15190327975689,25.940642436826607,13.96489436817334,25.022621930385338,14.56203031746449,22.424765122972033,16.296099223903887,23.54534073974514,13.536138259251574,25.285383185592245,16.16012702070565,21.94529507827529,14.593574362789333,24.044974158824374,17.142899492119486,20.235297619300713,15.837772497907215,22.90531347295617,18.53947258048035,20.163247311588112,18.836780972467093,18.065309994881076,21.310534737842737,15.843030486436838,24.17463370326444,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
27.70275438655371,13.321251204154073,26.17855746939057,13.204603329379506,26.68699757096431,14.86953137438253,26.86408764069219,13.720090051345773,26.000255306677897,14.211734176271527,23.293031016372467,15.669249210793506,24.57354122027957,13.103894865026259,26.07634357827095,15.844365694953554,22.809920028508728,13.979935700533284,24.834625970819754,16.534077567407135,21.105222019916457,15.257962694290518,23.642910256254666,17.793054229607023,20.856557485749942,18.111141675492057,18.419724324198036,20.7044624619497,16.00817548163536,24.014263041632894,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
27.87833588732092,13.08013603086228,26.80479475644104,13.157261414708397,27.509114682689358,14.796421848738445,27.387878884686515,13.66762359409733,26.77927135110721,14.147514083023323,24.36419559941036,15.257035228849906,25.44159120370297,13.020580960678544,27.005674124314748,15.712546920667458,23.829987576964957,13.63943230372948,25.847831414989358,16.194258105669217,22.23671256833916,14.593937209081403,24.70596391149812,17.242183595193584,21.964893657681493,17.593313454604683,19.49248263650702,20.207058074850856,16.964987916498178,23.647275438512217,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
27.893232283677612,13.087825345877441,27.213792044059236,13.276019378103111,27.818920320382567,14.81952788804217,27.72425780623258,13.737661098954517,27.185929584472344,14.225767086855424,25.03456385459561,15.218348637927395,25.862654308790102,13.058238357980787,27.572923836445117,15.727846940003044,24.579322797654928,13.595449509921956,26.53429151901999,16.193389204264584,23.166310990778367,14.216223168781115,25.468097093392174,17.182962217299306,22.736259624483782,17.226262385378043,20.307361102136994,19.707290763640028,17.95306320545738,22.956201602907463,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
28.00099036869464,13.474116388415322,27.57422042675887,13.603977465506961,27.914141744553937,14.947973710181424,28.030218490187387,14.121279888339206,27.278920816703614,14.461327199420593,25.441414230010075,15.363936789271238,26.08712087119269,13.143874301012977,27.829976457390654,15.881763695527896,25.00162590080601,13.643819350528197,26.81264156313533,16.40461698212068,23.7575994928785,14.05742292470886,25.711829244901676,17.34373140216018,22.860627688913315,16.93660261995394,20.369912754953646,18.812278683754336,17.98242154746845,21.364554700993576,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
28.27167804996967,14.202534893586657,27.90251789094146,14.101321944791824,27.964723127483104,15.117021234771022,28.313159511815915,14.722214776129963,27.386917837646646,14.849304617883261,25.52680552429607,15.400239516380626,26.299968318243536,13.253256050529684,27.85358300680404,16.056136352127858,25.147888371490417,13.655880477121567,26.842190816833636,16.486578789061788,23.90718915922534,13.924714549309313,25.733609031503907,17.384416950749003,22.78553474090067,16.791339381364104,20.0036296182456,18.60985548419794,17.273490739028414,21.00755336903785,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
28.637912185783797,15.152150412563024,28.19600175232642,14.70996218167542,28.012353598539757,15.34145117105208,28.564367538625564,15.440560324957424,27.598245963370893,15.360077395374029,25.5194303900866,15.433471582038518,26.647813740749267,13.475378989933683,27.777763498008433,16.311598233688866,25.195632222734826,13.680096534666745,26.767374758671448,16.620282962400008,23.917944071137438,13.902738786465289,25.64082831388405,17.409986828108778,22.673447717202528,16.76805894522498,19.765481203005315,18.641331998576458,16.970698381909685,21.10976814813909,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
29.01287376506971,16.184202406455423,28.45198667510406,15.377317123510858,28.097667983528737,15.762047705711327,28.775132775021408,16.202543756314352,27.8569518956019,15.93789153043952,25.50675908318754,15.594239324069928,27.131167761546678,14.052107230374173,27.756510425080787,16.751032026603397,25.32969709377319,13.810612925235628,26.629468170796,16.98106138844395,23.949508577155868,13.94440450938019,25.316068234824225,17.52835287379356,22.521019351397292,16.76082654111063,19.581044392289243,18.613757700959795,16.789144359644485,21.106559862922282,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
29.313910808751984,17.15992967349259,28.66778864922925,16.050806378245312,28.237462768935828,16.699228681345012,28.936745425408493,16.93439273437776,28.09012840936769,16.51990858371984,25.462125987540027,15.762746633841026,27.65429930225987,14.818959640937452,27.660574379270795,17.353040958179232,25.80859578167005,14.040149820397083,26.490415023005514,17.34270177491973,24.094333168476904,14.032385240159126,25.039169247862755,17.651111037160575,22.37421253500595,16.695761259222344,19.40840256454427,18.398030646736164,16.455448788576614,20.845709052956778,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
29.47766728606473,17.959951958938493,28.83900083988966,16.69818065762506,28.280135384497648,17.731178269492343,29.04270514744037,17.577325121751592,28.23765474315875,17.051257990524068,25.542752211874497,15.91677612335596,28.11873363543347,15.593613027617389,27.305060008057215,17.969710766730913,26.41418440290946,14.445021360128715,26.214816836369536,17.62858657295405,24.251542824550803,14.137231637296573,24.74906349998336,17.6759425481842,22.316910677004376,16.50697475428329,19.301432518390094,18.03439177909262,16.14033234495959,20.225712854669197,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
29.55159140163955,18.65840094280831,28.969264780494925,17.431654772640478,28.323000102484773,18.434652949090744,29.12329006780111,18.22256812344832,28.31768245971571,17.636352264304737,25.744796151256637,16.129476304778866,28.453140076601454,16.385474320760242,27.167562731737604,18.540342115788736,26.886635177237526,14.961560954524888,26.084668256872778,17.93371119843643,24.582265205705827,14.244781411688466,24.53984150181104,17.698856354612545,22.332370780303766,16.311729977963992,19.24151652684036,17.81842593876728,15.994694153364062,20.05304379468393,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
29.65474876887014,19.58957535606099,29.086237742247544,18.4672945856405,28.336570466337996,19.410056123962732,29.24597516572065,19.137039246224248,28.425853051620827,18.657878159526017,26.006106041185454,16.615608870419287,28.573129017496083,17.29924045847244,27.06904386583388,19.267044973457132,27.23821645023799,15.620882389699434,26.02935396271908,18.425402285483504,25.118411373270856,14.515022395467275,24.42768884637903,17.849903248015913,22.462274920184985,16.230473488899158,19.24559261247168,17.73821574708378,16.0000445249631,20.046336342659963,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
29.670155584247603,20.45087301083741,29.13640855204809,19.452800670337822,28.348128221365098,20.369142834300142,29.271185197148377,20.007019839329917,28.513302517678238,19.701285877641173,26.201234156277543,17.31583074093042,28.606341074379838,18.187761153362292,27.077645316528166,20.136647587496643,27.466733325452346,16.459007230516367,25.993088306506618,19.079519079528747,25.538274955390868,15.059070280684711,24.325093142612435,18.227444998474073,22.64452795778066,16.311536749238567,19.30574627666301,17.711306169621395,16.109834366917525,20.04793035615924,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
29.627474080338065,21.29332462989104,29.169144480585924,20.109594978427864,28.336194369229883,21.11454501009573,29.25824100604299,20.83473701207918,28.519533681375236,20.363112099976398,26.271740274012362,17.897531358544377,28.645072021464355,18.843430331899437,27.0225047845356,20.79405939826753,27.509218332297294,17.053035138098807,25.95485845796359,19.65749837123556,25.692712367672147,15.516139299936086,24.292081088433306,18.81428887310642,22.718962363007915,16.690012466383994,19.32074572569517,17.707295703001375,16.13721070651017,20.048088067421105,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
29.583189082974073,22.270835416457246,29.177348178186296,20.614118543221377,28.266683316570035,21.643005657917545,29.256266270159376,21.698490659017303,28.477719828950626,20.81331743742693,26.32676203518358,18.307627601642835,28.715797613983785,19.313369867504896,26.978266769356594,21.26547253581302,27.572113053636098,17.543708425633895,25.894374385119463,20.032336486002514,25.843967981392467,15.801231134265098,24.2777046290305,19.180901410976375,22.850577164106635,16.818465559514298,19.475610335724358,17.61590625630354,16.342385500580583,20.04342928546401,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
29.540933881882914,23.359435911109795,29.211066945241818,21.607942287532097,28.211387111525696,22.58882261350459,29.263624215360252,22.592650644064143,28.490145603472552,21.69369486433028,26.53865693036851,18.874582049442466,28.83486036526872,20.394036730653948,26.89438878360078,22.049223555408837,27.84210052199986,18.45373794122875,25.79467723520735,20.454344915283013,26.461313417280195,16.29724027457405,24.29323035134118,19.335162006366552,23.197561093299594,16.827526708222027,20.4628869770851,17.10637929053087,17.542641467081463,19.886617227959118,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
29.49326786448571,24.45964329338356,29.343622514123215,22.7894763349339,28.225265752613197,23.567709839949345,29.293074844398884,23.51913014613355,28.601936713956302,22.780945334023404,26.724896322210817,19.445714473931247,28.95566245446927,21.586206345367298,26.821392187641685,22.9042938335536,27.99110013438337,19.502928164105555,25.781756895922424,20.944239257486572,27.51430816798011,17.165912533085546,24.388502432111487,19.495718890180058,23.976361516785854,16.901533282470634,22.09725157325407,16.41147674053668,19.2701785184049,18.437133798075397,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
29.43299794366517,25.463714674518776,29.44115712571548,23.835965599881995,28.32442121175798,24.457166983905264,29.37096617969181,24.45636881905795,28.710269008005575,23.7250379970583,26.914621938458847,20.35810921937861,29.07142477490399,22.778234608605494,26.83309923581168,23.777140323377747,28.082730076482434,20.547359824374315,25.84577365632207,21.782442645624293,28.18281450407828,18.35623864275747,24.55209879663166,20.01880172591345,25.001859537141605,17.380173438512504,22.609440865174673,16.14835037368533,19.68265973906552,15.954407794107787,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
29.370541571204907,26.273340022457976,29.465340881095663,24.760389486532368,28.36135554253725,25.24960102034016,29.374729804326382,25.286386339819167,28.763326902611688,24.495081031305535,27.134248894195572,21.552007087356923,29.18377385211094,23.986359874336678,26.97949190238436,24.56449355551596,28.167658756295392,21.618837415470985,26.01309945197066,22.77407730605933,28.314268147785295,19.29054198159318,24.861835155703844,21.01455151420139,25.436390290832335,18.45480203060889,23.03109277282645,16.362903401618738,19.71797553862915,15.504728196416892,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
29.419311910460884,26.87031798620691,29.47679889437042,25.648740718426886,28.36784232067393,26.120573744684425,29.314265295867816,26.122084950803213,28.824570023638373,25.378059864329604,27.32421629859102,22.747237723172795,29.292532335682314,25.20514507921396,27.178317231552242,25.62697132469284,28.248310400929523,22.723751976047698,26.294001194168704,24.09756454337569,28.318786170851766,20.481105677803555,25.09433342121264,22.487392299156575,25.555278727422454,19.86418096096474,23.25010216837947,17.464835869522208,19.869482370595307,16.059075884388577,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
29.69771022530922,27.442439424002377,29.48654529933036,26.727548984102025,28.371624441942558,27.101203162462635,29.309496247053428,27.160540582240586,28.83580276526362,26.34393379166446,27.454094301570684,23.801390219645093,29.39752597171191,26.429154928339273,27.223987182623407,26.783074524373333,28.325107642025873,23.856120950301854,26.39959958650301,25.292838454363388,28.348616397229318,21.93412901898162,25.201629344533004,23.59212449262165,25.90089561030452,20.931237012236696,23.772790515920406,18.346645579910735,20.281376534746922,16.62783495168472,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
29.90793115523533,28.264070188853907,29.52637491864039,28.03108865735805,28.383321723657794,28.377502907116753,29.36666459785862,28.414812730360545,28.824297995054792,27.695260899867844,27.563134440767264,24.83076251770854,29.498578735556485,27.652953021248003,27.2340578304175,27.95776140070666,28.39847222585698,25.00996200491709,26.425763515772818,26.376591159656513,28.468247286098624,23.452109988599407,25.42026463970588,24.473398262760636,26.406130161026606,22.199446782912666,24.373867152418573,19.196919090081064,21.43632619023389,16.94512578432089,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
30.07201207936666,29.374633876005156,29.591893183390063,29.514530232945358,28.407754896455113,29.74772219288718,29.460702593072604,29.84219558553353,28.83834486743301,29.163927900311357,27.66337831572167,25.86917768701199,29.595514607149216,28.87110295747555,27.261303812779648,29.22323571108351,28.46882678406393,26.179293026775042,26.486413471095357,27.66500868828945,28.521066626628908,24.906661323909823,25.74473710682838,25.636771981797132,26.763064601092914,23.375680581670203,25.484787654003146,20.047385594304966,22.892289000095808,17.194558087308177,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
30.219187356952947,30.724421207978004,29.675910560214525,31.128309085601366,28.526192236125837,31.146441366966826,29.581292170892855,31.398526948396018,28.931457425686173,30.67321836533686,27.75550133977028,26.912942788132806,29.688155795686257,30.07816966232186,27.39782555013475,30.56953355086941,28.536592622523195,27.358132343153436,26.545606663642502,29.134006619107826,28.613261976593723,26.271391608148022,25.838231426442306,27.0710264385023,26.82863120526087,24.64584182561753,25.778895145412164,21.232951016753887,23.626379911872554,18.230540653516062,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
30.34996167516917,32.25738472735738,29.773801496969703,32.822857493561926,28.716376637902574,32.56547722883904,29.721796099694167,33.039643293819935,29.08097733338461,32.21171398534582,27.8401780454574,27.958366207412915,29.77632804726139,31.268716294926286,27.61897515090477,31.9746387389519,28.602191927903387,28.54049916669846,26.73629633648378,30.499836060108844,28.637193978687307,27.56667722516764,25.964049426897752,28.252787595632483,26.917455565171426,25.896238255825686,25.96975971631075,22.67590782255956,23.991322785704263,20.01463636281396,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
30.464838395425744,33.91747520599123,29.88094221224851,34.54860773963931,28.952202885606166,33.99375448340431,29.875574051349794,34.721381982045706,29.26638065317044,33.75868338176273,27.918082520354854,29.001752353900553,29.859855337231377,32.43730512905965,27.89662351681462,33.42052288044202,28.66604998337468,29.720410498923282,26.84869782974765,31.765489079699606,28.65835996258519,29.041865573422825,26.184909906072885,29.56010710871225,27.368267376949458,27.364189466138818,26.55830632643014,23.939150084630796,24.686814858476403,20.956063334872674,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
30.564321319529157,35.64864739759758,29.992706268538342,36.2559916616733,29.215414506018803,35.42020048709222,30.03599144576367,36.399579928341296,29.473315171645414,35.29339738714515,27.98989194853606,30.039407847777024,29.938562085925444,33.578502415786474,28.211594796688548,34.88915714005476,28.728586324076556,30.891885552474097,26.928828818984684,32.89339267531525,28.72902204057722,30.44467294804269,26.372806051503623,30.776119697597426,27.836440075644582,28.790174277113717,27.78232363509753,25.558496805621434,26.81885418130856,25.100403207105014,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
30.648916900815003,37.39485030786373,30.104471650592732,37.89544330863676,29.487755025922624,36.83374436249297,30.196408840177554,38.03007625910775,29.687425133937236,36.7951272744467,28.05627953220434,31.067639749619705,30.01227138790826,34.68687175464215,28.54471535048388,36.362511797136605,28.790224026622536,32.04894221423257,27.00751002119369,34.06372015951056,28.745203953000885,31.761645384517628,26.4190590686398,32.038329005027585,27.87187742451773,29.87772032436384,28.00305409840996,26.824044088347396,28.79829915255372,35.83511159519151,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
30.719128500693685,39.10003647937466,30.21161280626759,39.4173945183695,29.750966646335254,38.22331214027162,30.35018679183318,39.56870788961302,29.89435965241221,38.24314255046037,28.117922455433117,32.082754234637434,30.080806778140527,35.7569754193975,28.876808886628808,37.822559342167075,28.851384392312692,33.18559704531578,27.024042488872336,35.25295397294199,28.72311924523724,33.0455441193553,26.4365745186036,33.567617109427324,27.605232679368505,31.122054828597125,27.731383273491122,27.909784490431942,29.18691783805376,38.60811904590217,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
30.775458154811076,40.70816022087592,30.30950374302276,40.77227845447587,29.986792894038853,39.57782985109318,30.490690720634486,40.9713126204936,30.07976297219804,39.61671228158311,28.175494805794216,33.081059248776086,30.143994002716035,36.783378780324945,29.188699113551518,39.251270054492664,28.91249226392117,34.295869258369954,27.07674336286544,36.60496120141843,28.65269185854691,33.98279831764826,26.600574053181106,34.749226951478185,27.42811681497618,32.510945210225465,27.71045168967923,29.251335782939805,29.11013038295388,39.636929002366934,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
30.81841143571068,42.16317186381939,30.393521119847236,41.910529165928736,30.176977295815583,40.88622661754787,30.611280298454734,42.193728692782,30.229282879896477,40.89510641500397,28.22967111583194,34.058859641479955,30.20165571122699,37.76064366622286,29.461212391209337,40.63061509882837,28.973967616983497,35.37377762106885,27.418547741331967,38.45007015006094,28.636937570686804,34.49457753901344,26.965484346245464,36.08060585934912,27.45355937551776,33.966236632686744,27.905443440223735,31.080423679958272,28.802182619120515,40.88460810432666,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
30.84849125983045,43.40902395079003,30.4590393845969,42.78257716480335,30.29541463548631,42.13742979606527,30.70531829366872,43.19179346671867,30.322467222705626,42.0575971090451,28.281126798882674,35.01246335869491,30.25361720937113,38.683336773128225,29.675172868426507,41.94256608028522,29.03623485387774,36.41334090566262,28.12487041551988,40.6216226484474,28.64542953392802,34.90666039376956,27.587967363421917,38.26523405798602,27.7284120455872,35.44724416610358,27.981388162076318,31.869470275217726,28.391918467813188,39.299873749801215,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
30.86524445751525,44.38966946476883,30.498869003906933,43.33829807788245,30.31381702478892,43.31174818324366,30.762486644473917,43.921342531807,30.339670719126197,43.06912425928138,28.330538153651325,35.93817613523376,30.299701146740656,39.54601948944335,29.804331057264992,43.1375380250847,29.099713509743392,37.408574787899845,28.778492215714692,42.39230408060082,28.6600915368977,35.30565450778447,28.125280354878992,40.489893753998714,28.012912467325197,36.70643176417247,27.930183313461598,32.946325948069116,26.970847740960707,31.88761381541885,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
30.861389230502493,45.056997761359035,30.5041423061974,43.562899103450306,30.236191725496575,44.23830293363922,30.736314788075227,44.35553931879916,30.285139118757492,43.76471089167136,28.378579267709735,36.83230370590928,30.339732829033288,40.343256300072134,29.710880777255973,43.9689556577091,29.16482754198606,38.353499365795265,28.820517008688466,43.0732327682175,28.68009509043057,35.69168782015661,28.09789168419697,41.000774750220096,28.1087874268975,37.496389361318414,27.695697234010456,33.60827137951326,26.301706922478523,30.046996584951515,11.969477790863726,9.627623440477345,72.94442624722025,9.627623440477345
