nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
11.897048147847178,24.85120525434066,13.24959612714538,26.45322594330852,14.062713735091359,24.96352231808528,12.995864525958885,25.42587952909052,13.906672871481302,25.906890546790315,16.63551103981491,27.514519421978132,13.95526710653168,27.77604336116356,15.47990417266254,24.910950599019554,15.271828644016235,28.52650581575221,17.130798551286308,25.796883335904493,16.25976717251984,29.65261273429152,18.357253340428414,26.521820262663294,19.517190729076194,29.362812210617,22.30515282991228,31.801902877130367,24.687335003781833,34.560579330291716,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
11.952345443903495,24.492753148007054,13.246566171782355,26.133228385136007,14.134176771583503,24.745229118203376,13.017911579429155,25.085106005801205,13.975993059141349,25.73899597759626,16.75964951817437,27.42458223425439,13.963439223075245,27.54028546081436,15.505966087979525,24.817845302856558,15.26829157906488,28.3484120384869,17.166938992760716,25.722569569849906,16.333980861796018,29.583906499338777,18.428958202028788,26.46376967822951,19.592981619663608,29.342257173218755,22.26971243594911,31.91235203181089,24.641958124110992,34.798612486877545,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
12.287181362420032,23.913373270371157,13.256610410299949,25.791686228952315,14.309858420898431,24.437247183371134,13.18087263722148,24.62216320278491,14.05203544963569,25.411030178286936,16.728668688705074,27.287853589303598,13.886633390128909,27.229300802893153,15.689953020053476,24.64464615158669,15.183249967925834,28.116187688982304,17.1599161600707,25.634056982406026,16.295526761254774,29.457950783913983,18.4240287841615,26.38745457063473,19.531576901891388,29.31558897370223,22.153096039611288,31.93319873050416,24.49273013548514,35.051307165454375,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
12.819631591914828,22.718465497681585,13.30110201973727,24.915148503367153,14.62519627753584,23.76962466012567,13.51929854825616,23.6867323120148,14.250132372659506,24.66306247529083,16.375498426244846,26.885976626270164,13.591592874540435,26.52992882548224,15.964337393316635,24.14738655981794,14.784286798041329,27.649626939316757,17.05507855044975,25.345295696595393,15.918088194479662,28.990201369744348,18.268660684128,26.082484913638204,19.01337705601729,29.169361996354425,21.39443164868304,31.779003517716266,23.415996535492077,35.02436635789326,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
13.22140236571661,21.273224564974104,13.324893937973492,23.762978125833186,14.971945151010502,22.815721015598022,13.802338505380789,22.595923973460895,14.31268004530406,23.63921133847278,15.841538479514758,26.090639517798532,13.384469247893671,25.183528959939718,16.060924992675048,23.414489566946028,14.266559357686399,26.606394981787194,16.849544956269423,24.754993538417065,15.201397008539509,28.14117209079618,17.93144474618713,25.777840605953426,18.05489608829079,28.77421690835463,19.718086784716128,31.230789822125924,20.909638023442582,34.54390959074069,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
13.462324179472173,19.787900713430453,13.31652285352482,22.327639075149367,15.04278831164566,21.542351211806775,13.866831559629524,21.229874380334635,14.306656531171779,22.392505030185216,15.50160304042415,24.88423617626474,13.281328385112174,23.715281522762456,16.090774286013215,22.367428155792563,14.105802901966403,25.30147229335957,16.68241538189597,23.81886364800426,14.725120995588124,27.011443700359877,17.62942522161384,24.939146663015727,17.41185137029797,27.724054394108144,18.70519755240075,30.833679975630844,19.709386466661876,33.787034695044944,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
13.63335346846296,18.40733436875765,13.313385662560021,20.62340031555458,15.033622910733957,19.995656859124654,13.90713640034246,19.629175766655994,14.267697699528174,20.87197796748785,15.301656326071672,23.66994630528454,13.204774644724989,22.155844618972004,16.14743835385441,20.966932067441437,13.854908060939636,23.791534169924752,16.560026992288545,22.58262134813845,14.270253349040603,25.734156575233982,17.519696890557544,23.95951757474055,16.913012978478044,26.85191849902566,18.006133438045694,30.216374329577718,18.844487216767988,33.573532474797545,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
13.856804845042562,17.916555175270975,13.349816210196773,19.953057831044575,15.076802461653923,19.664589289584924,14.01489816495227,19.060809454984092,14.288454994507893,20.421110003125825,15.121540963106977,23.252216940888946,13.173767289947177,21.472032852613747,16.189395020407915,20.65632646749978,13.524805944774915,23.1965240799985,16.45677481559503,22.24024139658089,13.854343541996357,25.216705158862677,17.386199912730273,23.665185997883814,16.483440077864337,26.68683614135137,17.073739206818605,30.0832067654285,17.398832748879055,33.623548722807186,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
14.443097806796743,17.7583812650195,13.524359810711267,19.885711430407945,15.289753587968104,19.735046120309505,14.439967571082219,18.971269780522498,14.42227239623724,20.404012886407923,15.09273440263851,23.22493708317918,13.184466422880144,21.186052627644248,16.297414153706775,20.691920863883432,13.329690882475303,23.125776185615482,16.447481959107154,22.243423777947342,13.702781688987002,25.127088183055143,17.354927177693515,23.644283116529024,16.399654630466905,26.695853214252914,16.80297284210776,30.179088683560646,17.128542116937158,33.92296003143857,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
14.917640651313825,17.732428539483816,13.683563882391459,19.963780942987952,15.46334300252894,19.952494194945494,14.682880068099092,18.987019001908802,14.508058937534598,20.483980182665608,15.142219591468981,23.322812812322404,13.246028144442413,21.15996188817918,16.362839612460704,20.869371631640043,13.31476656912358,23.138848787469108,16.50396711990455,22.3377971885111,13.69446445663005,25.139658931434056,17.364784346983406,23.678744912179834,16.413398813321887,26.742468712915745,16.78236316962207,30.37304527661516,17.39211694674684,34.191609940334374,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
15.229720180934109,17.80014371031066,13.813958316119137,20.08837207223326,15.57722080824473,20.190197533702907,14.8522792465944,19.139220905521675,14.591791568288048,20.627263898148083,15.218201568202222,23.490484730054444,13.318679016210375,21.261677657959332,16.444932727511556,21.139109612791497,13.388169249129504,23.1846916252834,16.577395715970372,22.442374519758527,13.732882533538374,25.231863918013296,17.398751716455706,23.777204170794462,16.400740615408957,26.80619032232727,16.756314445016915,30.444136251258684,17.408306835617417,34.2411952917574,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
15.893195948252231,18.04736141411836,14.177089995338136,20.127637534416362,15.93754938693301,20.489002240344778,15.338174501052084,19.389881790172904,14.846962231265733,20.803318020872677,15.309026459815309,23.652692639389162,13.591900030899811,21.24244975273517,16.66989744641658,21.50084071784642,13.426597469236471,23.20386633084363,16.72832590410047,22.722719196463725,13.729884333592729,25.31238557319554,17.43883165211559,23.870996646256078,16.322068208909947,26.89468308145011,16.595087922709283,30.467419279077866,17.114423837550433,34.23319956684917,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
16.635474702755417,18.061431262470094,14.717179799242794,20.091877270358793,16.528932947013345,20.544996567812603,16.016371785351527,19.406377996684984,15.374053776964614,20.796635948238404,15.367053848089542,23.669578948990143,14.006452478824714,21.00359870796898,17.05474314420286,21.751454790592895,13.54924353701612,23.14611763870173,16.960425146369367,23.028082673968463,13.679442300849619,25.266792610554628,17.483800148624002,24.16940421228161,16.224159284192886,27.002670722084012,16.237677311876947,30.52259734020919,16.5800526069229,34.231205815182534,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
17.130479783064562,17.855121753267312,15.327877786811538,19.91271813488121,17.06037053610923,20.46162795376338,16.55674870900064,19.221085092660292,15.89165487044913,20.59170191935467,15.41487546862787,23.60082170266483,14.369996092142566,20.717181094042484,17.420677865132664,21.757354214324952,13.78180325398465,22.89080215394597,17.204746345474728,23.08599893700516,13.683663572909314,25.009905380947338,17.551796251274286,24.329983263409567,16.109652080200274,27.013510555943217,15.834845100508444,30.52503664480893,16.072128696500215,34.22162056458232,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
17.217933225441932,17.729945368307657,15.475856017420522,19.770019016563527,17.239043224601268,20.280287035406747,16.65759121243558,19.067345119401008,16.09893614822382,20.43957124770263,15.537161079998638,23.564686482915285,14.514626093777915,20.642605666573957,17.63187363005145,21.590328208828794,13.906639433647856,22.76511779693861,17.33963591636726,23.058887373377523,13.75225763171636,24.898095007121114,17.653956553310163,24.403899223148084,16.095730505220466,26.95990312395338,15.781216307363055,30.480389112535335,16.026057448419046,34.18317995622669,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
17.202577933437947,17.675516426863492,15.478519564121461,19.709664284203395,17.256944974741113,20.208325211461823,16.640759733095948,18.983060693636777,16.13001375028735,20.382327917007256,15.609318248130744,23.538512692364968,14.537689313082643,20.60095328571656,17.692409249264045,21.516620312656723,13.954519114383173,22.732011364000055,17.386461833278396,23.028530685035953,13.774163747479902,24.886216526841103,17.694623615658855,24.417518877390332,16.141774192745334,26.936218786198577,15.908686932408244,30.476003445122583,16.25789660524432,34.17359470562647,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
17.185260136983548,17.671605136531927,15.464287654763748,19.715799186568955,17.244919723189035,20.21398549247376,16.621226427574253,18.979273737977877,16.122801850727697,20.386824972653283,15.620438995297553,23.536842113138285,14.532126496774824,20.607908210667873,17.697877776409488,21.5161952786087,13.96250584612692,22.737918360177794,17.397574499024433,23.0208519808408,13.775994958759691,24.893463805012544,17.704531947255834,24.416737449850316,16.159858694054655,26.941403224494678,15.96172119401368,30.51808548885124,16.362667631441493,34.17343788271909,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
17.122434287061147,17.7018976670305,15.413094785745237,19.806120769751733,17.204771221917373,20.28610897441272,16.56699633937604,19.046847705687057,16.077602418848322,20.470529191066063,15.613965730900375,23.56018623510336,14.495681386398562,20.707791689796156,17.67141343278528,21.54867582933855,13.961803909810982,22.78019485124146,17.398800766987243,23.020887702751548,13.770578072312707,24.91017805249446,17.717044642066433,24.41405234789372,16.164774653225948,26.97319607626771,16.026707217546246,30.585079913059968,16.519593963368912,34.15928848181985,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
16.918325265615152,17.742100586327997,15.308483887940092,19.937682571426837,17.14003577953219,20.372060820332074,16.45198995082998,19.150632058885325,16.01765812795713,20.616007700600175,15.578646724806406,23.593911373516782,14.434524107472207,20.850969971248798,17.57209113901923,21.556037223632334,13.952816965194684,22.79371231614671,17.394828632510748,23.027123535731608,13.73997279492599,24.891906473878343,17.705277061474817,24.413774143407064,16.137361667035623,26.974156555507257,16.01946869229048,30.572744154769673,16.646989224991053,34.082919347444154,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
16.68575590479206,17.731897082178612,15.252119853524116,19.962287645903363,17.114199786844843,20.376570822417495,16.333340004111456,19.15513497706994,15.994378855419383,20.635374841115933,15.526432663127347,23.56867680895879,14.367737954231764,20.854310641157273,17.52055321305908,21.536477258704284,13.942525448980856,22.74674336684343,17.378920456163264,22.972250120564343,13.690575293059766,24.796693007911852,17.646174136313967,24.395231874737846,16.009698030514127,26.91468784612937,15.815548825512339,30.439247346149436,16.420311727552594,33.9738640451209,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
16.60827960593851,17.63326149155328,15.264636129148593,19.923344115604678,17.149897517157417,20.28632194574684,16.3061634736444,19.05030014452595,16.03962104283446,20.53695075105172,15.565649870775495,23.42741793358079,14.41426941159251,20.741594626952416,17.52895276522878,21.43824645676879,14.001121522221949,22.55520647220295,17.397949279347696,22.9296360603462,13.716163808385332,24.750227742157428,17.656541791543965,24.338623756646335,15.923923196214318,26.77825845803577,15.339441670697074,30.316527910701055,15.40973673238264,33.92241085535442,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
16.467863772894113,17.51920940556723,15.348910599459748,19.833333808564806,17.30820236100324,20.104737971732053,16.29521025137059,18.90012156365765,16.23464183145744,20.343897385887292,15.8137580551052,23.336003284221785,14.659847967514043,20.725597224765657,17.603539341075017,21.271350208668007,14.30309332163883,22.523746624476086,17.505901877581213,22.80615057088695,13.91763838519957,24.7483243712941,17.772239966611462,24.347373595496997,15.911896442562385,26.715823734479617,15.189716450453341,30.293556530312554,15.133860031442445,33.91506411740712,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
16.284885014972165,17.464193538742084,15.350310524821365,19.811983420097384,17.35955780687279,19.963788965345493,16.282032730247263,18.825522338241097,16.29279913861543,20.270968737873403,16.04637538374667,23.251433772860153,14.732161280925718,20.774157391844874,17.676155694839817,21.11917178396618,14.603675247019416,22.595105305128094,17.6099341666845,22.718653272482964,14.193562555689454,24.77186931662626,17.86741066746879,24.437775639846485,15.923713733045899,26.620342286261685,15.121389106044044,30.296793221699073,15.12633888297199,33.921208546397885,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
16.153818700183916,17.359151465749708,15.265920893288449,19.804204075656376,17.361454826652643,19.878366048111527,16.229282488300154,18.773248472630613,16.29566096872673,20.228084812851165,16.10437364583359,23.20046426624137,14.743774562501889,20.78469921332558,17.72227133794804,21.02196058897686,14.68588426400165,22.635420209454864,17.70351327783951,22.667166102875196,14.34722395729704,24.79692423792248,17.92189775761037,24.45801605434022,15.936181077970183,26.523475298816052,15.0530996680061,30.2792554374969,15.1122246343655,33.92940373778845,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
16.048606495476665,17.21393314063733,15.195449335855141,19.760756083775608,17.330702955373372,19.738941931769737,16.173247649800842,18.623370638003752,16.284474268000746,20.140821147679837,16.10788351160118,23.089666727338223,14.742841463537264,20.73917082370594,17.70896190970636,20.932120289310234,14.6997599110583,22.600623111633702,17.745106744552785,22.568531342676117,14.42019155464973,24.670417109177595,17.928138185670612,24.39156664420963,15.910619432613167,26.433335842302185,14.956978112823899,30.17471699233629,15.007129383041578,33.840629356839536,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
15.85192522961392,17.07603895661831,15.001741520901964,19.703278993947954,17.16497292625558,19.604902581093185,16.054816503129707,18.490793679226872,16.149330876005997,20.014263043682774,16.08967422245762,22.859308393243992,14.689677276575402,20.572176528493717,17.598819480575315,20.689462956228354,14.687651326138502,22.406149994179493,17.71593646241909,22.290953440637626,14.427291821703669,24.196581841549296,17.89736957679042,24.117804127352212,15.769680559336367,26.2373219859456,14.665916724295746,29.994481689130133,14.669951215977289,33.695491932832944,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
15.309597115306675,16.905560340672164,14.620740941151366,19.668057520168425,16.837280289926813,19.367475168064182,15.608643215519336,18.3332885906972,15.732111676948442,19.946698900523028,15.98287628532208,22.565168680784733,14.430835511975715,20.462520429177427,17.430173744616898,20.326686056868866,14.59886242393551,22.19265249025918,17.525465066096427,21.993966562400242,14.38540277555436,23.86155353191728,17.81707417676635,23.823879098239377,15.625739887653564,25.945678047523735,14.39069523192039,29.729219506042845,14.281570055115246,33.52988853451233,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
14.882751306599788,16.70440676632644,14.335996601379593,19.527601168764697,16.53239301385799,19.099390797732884,15.280796839244335,18.13193267178462,15.451921434788296,19.74691506712917,15.812945951173035,22.1896664409083,14.166859254174666,20.244546171120522,17.137667106381606,19.94493524906511,14.444080043644796,21.907048621484797,17.257570261329107,21.657385619916326,14.29968789430257,23.553556382164103,17.724785240894693,23.480307925612454,15.587620825074776,25.48497340264363,14.230720042693706,29.24740675473631,13.932291287534188,33.06409045700955,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
14.642903294775682,16.49292699350824,14.207778917943529,19.25281503163143,16.37960760083843,18.8220805240612,15.037626149624733,17.918623667680063,15.355963842907313,19.457853608341086,15.71167605565194,21.790406817426,14.045556679592952,19.950004200358716,16.893279089986983,19.651737638976794,14.354568991558498,21.576679976816123,17.075503094850557,21.255235876470906,14.265215612828605,23.269257847122645,17.589439097531717,23.22260833760469,15.590002725650788,24.93531019031299,14.2222425676152,28.60663222239927,13.867246421840349,32.424478606827535,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
14.474564822599323,16.296798885315933,14.146785693298648,19.092722264121534,16.287100693895226,18.671669446138377,14.885035278727498,17.789311723572574,15.265372573662045,19.261593849040104,15.706991887315809,21.47611157073325,13.966671672397865,19.771454071929856,16.843436865397337,19.494322933299134,14.322674623460442,21.318926167870803,17.052778429627864,20.92184115765308,14.294807997741028,22.962523919965843,17.5741188185525,22.830968823388098,15.659825255788311,24.52059820317591,14.375664747997718,27.949242940804425,13.96546855205241,31.7541345730789,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
14.058824297498415,16.25638547552229,14.12808882026447,19.06700306303982,16.176694433073873,18.51909944178656,14.655025172317044,17.68660505132305,15.17093902360317,19.15065974862377,15.761373866262481,21.237028800822788,13.907767990032117,19.710857018460516,16.83458042232051,19.252456447306653,14.318024164721221,21.18315998305213,17.09387676913713,20.663959209531935,14.437751383799977,22.746855685417486,17.64437301527758,22.544383303723563,15.868730996635321,24.152823017152617,14.70220410293898,27.42610179302168,14.299670292575277,31.335933364459123,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
13.682089005601007,16.258813543589724,14.071237045943555,19.071432455219583,15.915193479952796,18.347925453672676,14.406578980778379,17.627250511805595,15.06926240509163,19.082249500822144,15.795669604202809,21.089896183847593,13.858283278854945,19.702666987223996,16.762311697895615,18.979629328935992,14.31077782274733,21.12900215482707,17.096895243695414,20.538287269090674,14.506417961088328,22.64051034738095,17.69037223952039,22.444970546321706,15.934612579022632,23.965874432854193,14.825253556422469,27.16642905001686,14.526798229282232,31.110453943740637,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
13.361419727682659,16.2685510473373,13.882647980423876,19.089196052347834,15.662216905437885,18.334082534418993,14.154945959048154,17.621931235121842,14.857245273942489,19.090440444326894,15.786610027896463,21.05842973757568,13.684604634919864,19.705733648274762,16.63218168952569,18.964877960472776,14.254035712263445,21.130183944898526,17.046452117533345,20.519035669439692,14.504991898575481,22.648004381610413,17.67953948956198,22.437196820146852,15.968819103567187,23.944224810646066,14.883298754050514,27.128650362776067,14.578919354007228,30.972620730937393,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
13.331894273419175,16.278965358603603,13.754809782565852,19.11440374693727,15.621137853241446,18.443845480260972,14.1041766191017,17.64756169550447,14.766918615430313,19.177918464714363,15.716686811631435,21.07973688982097,13.562412655831949,19.727515089440566,16.545049218775617,19.15303132555769,14.13499696498271,21.17166898591512,16.951256580811563,20.53682249216673,14.449712265460592,22.749275400213364,17.603243927374677,22.456777263905305,15.958692545236845,23.975069382376066,14.862623778883542,27.145096360051152,14.481282926365553,30.948965387712995,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
13.529176401362086,16.313059621712835,13.775659168255974,19.19773287608983,15.690367435076608,18.56585387528143,14.152583329374355,17.693534101257615,14.77743503257712,19.22315445090468,15.655607124200055,21.175007402054874,13.557389193074727,19.774603609381735,16.538474626015557,19.28838661623655,14.10419148922929,21.195023989689307,16.91569890296152,20.62181766418318,14.377300296684433,22.774527552387134,17.567033564550268,22.46790850091891,15.880310132905612,23.995115600278893,14.718304355921228,27.17624598177745,14.046346447153258,30.958379614173186,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
13.92536975419795,16.402726637119194,13.95915873877055,19.249660800225808,15.839715962123268,18.73497172288173,14.382551313938404,17.809717098702723,14.88931833796783,19.285070432389084,15.621949118611742,21.278150499780292,13.671651184183116,19.816063509464556,16.59127761223562,19.465225000965244,14.135369446558792,21.252992321358253,16.88842767430941,20.79720723934255,14.333416152042856,22.85356165652705,17.52680265010221,22.567784301510112,15.793534796642401,24.11170234097062,14.619371696949694,27.284722165376717,13.777358768113233,30.960727072334958,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
14.874964077546084,16.811646094689923,14.191707527105216,19.37858343087284,16.06762939522412,19.061401818719403,14.901256295468592,18.09539376341859,15.12312038831251,19.42872018685228,15.540027699468931,21.696722252418752,13.978466536556642,19.93777106339263,16.737177911731703,19.877675986130182,14.265894832770245,21.553527951582335,16.89071308727107,21.2691149003988,14.240502828043832,23.26321977718545,17.471620828274954,22.99185667237254,15.550678133562446,24.61739438379253,14.422172799984196,27.592532311499088,13.313943587719253,31.1951548457939,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
16.225455435385648,17.34197608889738,14.851277136636673,19.4313763684261,16.721344283680978,19.58940490079028,15.830168250915523,18.500668825747333,15.677659787363648,19.846820619035302,15.520126335123848,22.520901383228782,14.447283814316675,20.1737584604805,17.094050918112934,20.67700164500297,14.322151663249043,22.004909506785374,16.956871321868807,22.156268694063986,13.994320921305377,23.82076443457,17.351473053095447,23.701515548663895,15.231552984221238,25.724969584947516,13.824683082246448,28.9135239307981,12.194145540043216,32.38791782686932,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
16.9876181775357,17.50299313555015,15.435439880910053,19.494111205117484,17.339712156708046,20.072428844202257,16.613236111643733,18.73689675697468,16.289073949744846,20.14179265397037,15.536950217746702,23.13885384797769,14.831877255622004,20.274994122689012,17.492451994544588,21.248963897582623,14.383923807456856,22.24455666156092,17.095788824907494,22.8910175107436,13.726581325405522,24.34155646998131,17.21991433223939,24.548136163010994,14.884475067873703,26.567516164963187,13.301820204697764,30.043094100369352,11.330314356339851,33.69989302320058,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
17.445467000275812,17.611378318145324,15.917697523872926,19.645193767189035,17.665523041836167,20.294940555289703,17.112758479457426,18.959640036580222,16.663743455420317,20.413848764997912,15.639891210694154,23.46563198654236,15.14265777056984,20.35675078386126,17.764063849738065,21.620087512779758,14.433732423891316,22.27487771116602,17.18522493555943,23.25190901120071,13.679464102730318,24.4467208857218,17.15701540851297,24.893954153324092,14.821653325668972,26.93070503144719,13.151045929907262,30.50548671468051,11.131113156673631,34.21101506789527,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
17.633364971750435,17.63698051272761,16.199975755352405,19.681470178915266,17.945849845793745,20.328511649727517,17.353026149879348,19.008701912161346,16.936107581952275,20.472791949378223,15.842704502891698,23.50049015247387,15.388553253120351,20.374103165280417,18.02936308897236,21.688501628257715,14.592628163730557,22.24502660201819,17.394516752046055,23.287442101887784,13.732527205544198,24.413552531872284,17.155196800186804,24.93160581889536,14.867421552538874,26.973360373707933,13.10947938389829,30.517975387519108,11.120339642782263,34.16845254916226,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
17.66851286974907,17.673761591317756,16.28732696332496,19.712372841203315,18.05849222040938,20.325403282910806,17.42045339222282,19.038312617506875,17.000797911226563,20.495634353917666,15.967772929432806,23.409760510610937,15.495388042362803,20.369352948412008,18.14880948612006,21.658087358486153,14.719232163390949,22.229964231397858,17.554362652460043,23.18817679510832,13.828490338090585,24.27645602726181,17.203165214503862,24.901481803815592,14.876738591998441,26.89476175005594,13.072969203445647,30.224765690293456,11.059645635678274,33.64384992656733,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
17.63337550041705,17.821268119415116,16.326584423986134,19.83630461802447,18.057647037762166,20.312937514783247,17.408270548480843,19.157063141076428,17.003350802511548,20.58724134088381,16.00077416839745,23.375325985775827,15.522087835708854,20.403424068537355,18.194310113937174,21.58526439001142,14.806819791027989,22.227270150641747,17.610944707039017,23.139426012937676,13.893361332455596,24.122475945458824,17.289924640034748,24.86538434469572,14.868335341782476,26.77246650659358,12.956687342798018,29.86607697991865,10.81623890027536,33.15422082117034,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
17.43856874630926,17.850210006816113,16.303556616663673,19.84861888033992,17.97160740866859,20.272259313663135,17.29515965247838,19.163588146530888,16.99337593736731,20.57901400078529,16.03774533221585,23.35238686408309,15.513270577664374,20.544812818877805,18.196728319476954,21.539796983405378,14.819242510307417,22.224589888040803,17.66813248329318,23.11138793356983,13.927715359290257,24.033782923113915,17.35960707424936,24.837133843893884,14.890508195560063,26.734169843276987,12.944212349216134,29.819071634021604,10.769597031771106,33.127862847654384,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
17.202288367881454,17.793262409376517,16.15051885426448,19.743284996071637,17.839008003228134,20.092258308617453,17.11409654739225,19.04305286592034,16.923876436279652,20.423091057333743,16.046752389947294,23.287825133890955,15.455585779088885,20.55224529645204,18.183008024988855,21.407851682696332,14.797982294586669,22.214631144877696,17.681430919274995,23.000495739944032,13.994084581202,24.01104848699357,17.434887504957942,24.79612718496169,15.001696465866827,26.707384082809707,13.019756479967223,29.935071361763868,10.852799227799753,33.40476453872987,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
17.069183737291937,17.66280597783327,15.994964425029329,19.57974637634893,17.768378904461837,19.918123378501427,16.98219915513243,18.884223717241166,16.795609513537077,20.238704831199726,16.047067012851805,23.159781938054255,15.402388856364094,20.419939129164923,18.133675910932464,21.273510045784548,14.784997771938794,22.162457183875144,17.688689474870955,22.861549516649028,14.033259824234268,23.98063984978748,17.510604519210485,24.77424082802529,15.082766764907337,26.635178940231558,13.073600546881842,29.955396783067208,10.976918848779631,33.47023297283708,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
17.01682791955993,17.539573412137408,15.941000375306949,19.451452815191605,17.7691092790616,19.81198540894587,16.95329920900918,18.74629802374724,16.775518593777473,20.085851921221494,16.053185398580542,23.04903776065128,15.393755291195541,20.30891568186784,18.131598373818427,21.12180205398735,14.791983475217721,22.093348716405995,17.723988500278598,22.75375098870078,14.060899689561838,23.973057388934233,17.56240439075974,24.723341350606276,15.105234277712038,26.54698293160233,13.094496966238452,29.906042067481465,11.053107670990524,33.45588533904563,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
16.982354667279036,17.451932995000565,15.93994291990816,19.383103653114997,17.818678690870424,19.778372552990174,16.94121947142162,18.658012885611893,16.817311194507166,20.005904440905976,16.08477437006596,23.002910817552316,15.403909631392112,20.28784335140428,18.18115878967703,21.02143857440519,14.835241213692612,22.07881352905341,17.757172008122915,22.734341589052658,14.102560559837325,23.973791427620615,17.597341693131558,24.693817347394884,15.138129083111002,26.495005092426744,13.151442358231906,29.837816653865165,11.21866488287354,33.458215698136506,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
16.962438127146864,17.427084337963112,15.96284626669419,19.366432209279846,17.845856338163248,19.732615155119213,16.94469706162192,18.627385737251927,16.848231265921832,19.95352752145042,16.147198894021802,23.002640896504577,15.41919896045734,20.29731745804367,18.230813795959254,20.960367903385034,14.882520609127056,22.095018609249294,17.775603079153797,22.74370474879679,14.135354287554899,23.996132396218243,17.684669010298332,24.69802469592542,15.219663505766052,26.489414184788167,13.213927764067575,29.850146061071978,11.3236731514125,33.50591705704785,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
16.96346749121489,17.42543818598057,15.981893208326404,19.365106787012852,17.86881427350938,19.71964038012224,16.948057029053263,18.62177040236921,16.874190922532115,19.943001089133524,16.202036418225255,23.030859620469325,15.421761866912425,20.335826941662404,18.26168984707216,20.945954363708264,14.930203690543172,22.159305607767955,17.80882158398687,22.758986051232448,14.126927621144201,24.078006943066846,17.76681384721719,24.738345781575326,15.283088283826421,26.50907091005274,13.250919232895534,29.97042947509758,11.531736595639345,33.61727532459806,13.27810986925463,10.680218807878724,80.91949565248655,10.680218807878724
