nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
60.4760425634038,36.25745112724909,61.760457651364135,32.89946191027299,60.683406146018235,32.34256677266846,61.308832182061785,35.62579558370199,61.734712762837695,32.81902151816109,61.86107798952268,30.20753965355442,62.74568881804243,31.673929114969667,61.048673020994,32.49486188823319,62.127281055931796,31.31747609579757,61.37772168792144,31.632873143893754,62.92937974220686,29.893501010879856,60.462534177068264,26.853720849569864,61.73183820984549,27.15595336003369,62.697227714039926,25.083818989205277,61.963656719233114,33.6821456722217,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
60.12041127628918,38.89905929297941,61.504834553703155,35.85118766065148,60.505174133993286,35.39948779079518,61.15972904921484,38.44693932044676,61.445992033056314,35.69221162257767,61.61816600437543,33.081115758156194,62.5453130770932,34.54791744323328,60.84759929650886,35.35523416236447,61.74137155810191,34.25209854420009,61.001504475244026,34.64429997071446,62.55613120757746,32.645612137910256,60.22748592581377,30.277335112085563,61.548328792537404,30.024276463528075,62.440337224475385,28.247778702806293,61.795625465317386,38.20418391071631,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
59.71768249059507,41.41539263957755,61.20512326335968,38.77650737564975,60.28451257298099,38.380615644962795,60.98109606497343,41.097098941698825,61.11024007868212,38.52187145195895,61.34186409226124,35.99798971264163,62.30792902089256,37.459975818583565,60.59774605141818,38.13396177968637,61.297970345699326,37.19928204928423,60.591779420565295,37.55773312956841,62.19451426283256,35.53412255274212,59.98784087323041,33.74515620688859,61.406882512060015,32.88984557819124,62.00790190584697,31.802552509841124,62.03916070246901,37.65759499888685,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
59.26555049929676,43.76143523964006,60.858363207093255,41.61003038649558,60.00927993391812,41.20903306683335,60.769118957811955,43.504007090856256,60.72469023372106,41.25003324878958,61.01742877025609,38.8778904395906,62.03069886551103,40.355185259922266,60.28353659467117,40.769651052504564,60.79452224174363,40.088621553942765,60.140176390910376,40.293796642343736,61.82796041154271,38.49501677996008,59.727639327395536,37.11001846446315,61.283190976179824,35.707412356522745,61.83769606588482,33.02277197893869,63.183863622321915,31.475760319329712,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
58.7617076395934,45.89217311648504,60.46158891716829,44.28636651083349,59.6673327420746,43.80781936798787,60.519987367757224,45.59539689773385,60.286579743731494,43.818726813361266,60.63011752826949,41.64054979019258,61.71077505824738,43.17862580826306,59.88938739505499,43.20091464181543,60.22846522909233,42.84971542114951,59.63832232469473,42.77311403945714,61.42428910568682,41.41991035063061,59.43092648077237,40.22475694491857,61.15295457849228,38.43172747313406,61.74040859659906,34.29898918225685,63.469297823781055,30.780350263223177,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
58.203847231626845,47.7625937577354,60.011836891734696,46.740128008500925,59.246532396996805,46.10005972228134,60.02631870318713,47.294966670423875,59.79314389849554,46.16998194596568,60.16518199899156,44.20569717344416,61.34531493078626,45.87538141111737,59.39971786007578,45.36636032422948,59.59724120215536,45.41216005810208,59.077840258890724,44.91630982921348,60.95131882441031,44.2004197686536,59.08174166860483,42.94220915055709,60.991868828207,41.017544044829556,61.86331832165743,38.28033521287494,63.526576312264595,34.51612438699218,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
57.28569978777379,49.317445082317,59.16408270709034,48.91255698420429,58.43691123576198,48.00968029282208,58.54507226630992,48.679512806975794,58.949158955918435,48.245344472357274,59.60787869949834,46.49306297622998,60.528237328404444,48.42566939483959,58.57214682105587,47.20303253804094,58.89829107239992,47.705552849886196,58.450356159080364,46.64400754202948,60.376871948301776,46.72816544442676,58.66412422613681,45.115208677183205,60.77562631603319,43.419612259804,62.44985725449411,39.679953127359205,63.77243646164079,36.73695508918817,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
55.220320958877764,50.56508679886062,57.06028627626823,50.688069782272876,56.44608866405982,49.43528687962008,56.410561694191,50.17340008096201,57.01647012806377,49.90125070453292,58.81049434088385,48.41371401705281,58.231862965425975,50.68968019089408,56.89770505633034,48.54872462596193,58.129058679902826,49.659492154421,57.70536354650765,47.89650870219747,59.66877085794976,48.89476193112841,58.143503204732646,46.627406062653606,60.47991864973733,45.59268279266882,62.64724586584572,41.54700823747062,64.08069092453337,37.642533167586855,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
53.290689885951934,51.60650938052333,55.23780360316467,51.79695119364716,54.547252344972996,50.31656192993799,54.4948273078296,51.25485469582688,55.26434215218636,50.89640928505768,57.45549847490156,49.832514288704566,56.29219419734595,51.962429511258264,55.4966205755918,49.22184601757928,57.2869868919075,51.20357633468032,56.636506991255736,48.74351061506897,58.794835005333184,50.591824759825,57.39489847335571,47.57795260304359,60.0804462229149,47.491510224533265,62.74588592734372,43.9216131903374,64.84359372538593,40.42735154411033,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
51.22407759106589,51.85156710204055,53.31302764517118,52.457118105128345,52.69280497008135,50.95648137819746,52.45781715901365,51.84560908171673,53.2976934399151,51.60736416221872,55.94073680383554,50.71106062641628,54.462680330164005,52.789205829816325,53.62514285911848,49.943348313640776,55.99866276631913,52.28140426616526,55.00204635937783,49.45177869183217,57.442278796378694,51.73343851971125,56.10554270255291,48.44145677429224,59.18462092732527,49.05595406317525,62.319474537798996,46.17975296116133,64.88370559462662,43.3692774814852,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
48.547785398519885,51.986038142202005,50.657310426008905,52.70102931561021,50.25905394682761,51.146064214142974,49.97249438889421,52.03397719399628,50.71362212688155,51.86640832335495,53.25243853240616,51.37747859192412,51.63541083449764,53.20036768627809,51.23442853341505,50.332184406914145,53.13589340536053,52.89931541127969,52.54444070060741,50.08219826780017,54.6773031533913,52.435489904450726,53.83330746646646,49.40358447289834,56.67129683370311,50.17557488455809,60.024251596653045,47.99599799262723,63.901387469819774,45.179860261461926,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
45.47333064491069,52.01956879308283,47.63900196249074,52.866880677443234,47.30384448900062,51.2859110146402,46.96033564591979,52.05656930544798,47.73974843724458,51.973522858683495,50.225593815507345,51.59571341869013,48.54049885153979,53.440206432337135,48.29739626864437,50.52396520837707,49.88400553651725,53.131304091805056,49.62442010765462,50.27576331633713,51.303696254305045,53.021858617802785,51.16121460275565,49.821750410042405,53.75552851602847,50.76451437670616,57.2102068044805,49.26908785588841,61.70072671346479,46.60373819950689,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
42.45447536287691,51.95263687817139,44.627316354449924,52.83552041801262,44.36023955840049,51.243599568945456,43.96082264047075,51.997126262514975,44.705020232422505,51.92169029191149,47.325457109606184,51.63432100545294,45.63330113237788,53.434708950452205,45.383931259451565,50.51815155561751,46.930055946000465,53.1634844498428,46.742033285263574,50.32928551188167,48.2773091186589,53.122630544635484,48.39110869991662,49.98527051055511,50.97881024924828,50.876388278989346,54.673569014693456,49.840728640477906,58.994533515864866,47.97826272503642,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
39.71030848535854,51.684213689784016,41.76835880226167,52.56678901561843,41.52049533292288,50.929047481992015,41.1578752607156,51.7587363832976,41.9269145289431,51.63245290445656,44.469762186005035,51.63194242764217,42.702324223245974,53.22671131317228,42.64039900653056,50.2986497673021,44.11343708253729,53.16188485816188,43.93482511425957,50.2536652213351,45.45463037047375,53.03787949564871,45.55050562083697,49.930786972603414,48.143967928076165,50.924551594357474,51.95306123461376,49.928303108586334,56.400729566108,49.186894017200935,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
37.41530772622231,51.664679193898465,39.45515283835328,52.52537549520768,39.213260575858804,50.802872354440204,38.76441520094583,51.71777231194558,39.61952965205561,51.59178360164303,42.39368765369957,51.604866412360295,40.52913590781196,53.20503463800686,40.3232392004954,50.03601248724927,41.995795453121715,53.18599167131149,41.87798502960675,49.91142282759492,43.28997707274356,53.095912902897545,43.58496086982329,49.597240895587056,46.28966472449037,51.02140105667769,50.04694307430123,50.092679859895775,54.44219658141689,50.05030218880651,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
35.975694646890524,51.86141753088842,38.20777077606624,52.66763721514752,37.97779510278774,50.812242686331125,37.34662961290685,51.80026799418545,38.48590268235526,51.74553795556606,41.386736569960135,51.623549678967954,39.45742491957026,53.36280240755545,39.13256598425749,49.99249570089706,40.79530651023895,53.310288427342634,40.82945175695566,49.87235189015689,42.1244348870512,53.434036383377496,42.67603881207122,49.528062708215465,45.208451106764,51.376721901565375,49.1503246769743,50.75189500026075,53.49580759627132,50.44492453425268,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
35.37721996703596,51.93550862377001,37.70168807248855,52.85210312895172,37.55029174883449,50.90072741638776,36.82348736796989,51.85238520838318,38.09647324863767,51.88774480158491,41.109765278350864,51.7255529094499,39.14100569080202,53.540180147412535,38.70479021289058,50.03966414826852,40.353613311638895,53.44424753001096,40.42362097928307,50.05790452514336,41.711226455282215,53.59596006343769,42.29780309984698,49.584177164670685,44.82951959436764,51.522038004684575,48.95863433331744,50.916389464418906,53.278861707024234,50.49970381357636,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
35.37336608728244,51.8939958743463,37.4769119283225,52.861537667851024,37.35652996946902,50.91330031603042,36.72361203581401,51.837214843401156,37.84941495179577,51.89064968229778,40.93937764198929,51.73698078410963,38.927692343619896,53.57196358939842,38.56953271732742,50.02656980989105,40.15296565812689,53.490741707259524,40.25285995752037,50.079927529020715,41.57353663387848,53.61569496301609,42.118130246634706,49.590086155109375,44.70927241789032,51.52959400217178,48.87343990608809,50.90705829625611,53.17299874962347,50.469747253952,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
35.75550919670573,51.68042728449751,37.3512199030687,52.73380134810034,37.295735649082395,50.87330189832456,36.724813485137645,51.74162749372742,37.721555073447526,51.78947795295368,40.832828337881224,51.67473537954752,38.82473020429425,53.55144503369227,38.533042706132036,49.921046073138086,40.091530070173135,53.495847137259894,40.19063793899879,49.96604669163774,41.45199374135903,53.6048034867321,41.99191418598304,49.52890821576615,44.597256196693536,51.48820249841701,48.6670489731112,50.83544051883989,52.999792179996554,50.42183632075688,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
35.986815729702194,51.45065975339368,37.316537417370704,52.64252954117117,37.36157215351738,50.7981975215426,36.79421951144151,51.66558805126962,37.7368339093604,51.728258436232835,40.83390915585577,51.62525914745057,38.79038675105722,53.502973150128554,38.61782465672018,49.85603900507831,40.080558454406344,53.475412770423446,40.13690090573977,49.86722739565631,41.476316037120114,53.52002615818108,41.77239363077199,49.3892850009036,44.51624306789753,51.36006882755546,48.41019300316533,50.555290447168325,52.91444831224617,50.28561545968751,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
36.00682691398335,50.78973983602936,37.27002967981155,52.3284867668904,37.6520755592661,50.479061513111425,36.94660769256786,51.2839950574287,37.880475291585256,51.511792866085514,40.912285246777614,51.57254057780737,38.65463954054812,53.23539991689362,38.8888978202143,49.71816843285605,40.03410905270885,53.35095597237955,40.124903923505684,49.783539035626475,41.68104621578353,53.27503055965203,41.551501249331,49.27647813196777,44.48895873754876,51.0455763051074,47.75703507300592,49.96010223437396,52.748886466445576,50.13477583316777,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
35.84493229638511,49.57581585425438,37.114671473038534,51.44675209749213,37.664974844534754,49.94960556526273,36.88799009882603,50.34401250039747,37.79389165435629,50.94110794929342,40.78460669209619,51.49018628448642,38.21337447015813,52.64581209590396,38.88708105372693,49.35650405313821,39.70769314578146,53.05526416631738,40.07919972111768,49.576704188551695,41.536125160849345,53.1446576469623,41.39029356687144,49.16937220037849,44.35171022859458,51.00856874743897,47.56028044425494,49.92440994754404,52.38596524914421,50.01821172187489,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
35.2791325316092,48.59941801330784,36.35966948651562,50.481993063337825,37.2970176365963,49.23791927113908,36.352098671164704,49.4717414517919,37.14042875775488,50.15910382594281,40.0322123422039,51.172371795783434,37.22038566451581,51.87565652341026,38.48525575940065,48.86891340605844,38.65239207728364,52.5113604506482,39.75596879763838,49.2365524408711,40.5130168176226,53.05749076204644,41.02045526406655,49.074994794480666,43.68712942431152,51.169988545391156,47.183768537454284,50.43015171073683,51.23293783630997,50.15002287309625,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
34.31197201750006,47.88810480605487,35.282243148657365,49.69001580394523,36.497089345287016,48.55690906066095,35.40124041925675,48.6963135764904,36.15182496671067,49.37730103449128,39.000186144755745,50.769598572769965,36.14182644508325,51.068101636617705,37.71568044212157,48.35235124347482,37.499692742467225,51.96029222709078,38.97871689066026,48.821867271688475,39.09483373292257,52.73554111040294,40.262055625744004,48.963229852494564,42.709526962007686,51.23639033461596,45.942764362992826,51.00192275989571,47.883889050116174,50.933509049242,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
33.09894223482066,47.54032214723681,34.141144682104674,49.15166869220432,35.27514034028941,47.87778249522934,34.159572562300056,48.082611841681995,34.942630278033775,48.758241931218166,37.693576459249606,50.29135961372192,35.066268121115264,50.55966553208251,36.643340862852284,47.793335092466236,36.407906284218086,51.37153782503498,37.983539878557124,48.54588925869276,37.51369070899848,52.316169572766874,39.2280815969973,48.79559412381119,41.300055903972996,51.24888424563157,44.301324387150046,51.57643916248172,45.404118064362734,51.74406729311949,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
32.04892073755504,47.11963742835671,33.08392011008145,48.91459392148388,34.23328198496617,47.50997424786831,32.99232295618872,47.85789665711846,33.73355371830273,48.37478606979233,36.42095837202275,49.84068994608546,33.956855998020565,50.214973086330446,35.37235231925242,47.251572006341846,35.133076637147965,51.06234045548152,36.848128871598576,48.15377721130411,35.996366353048465,51.89624992244709,37.91282794840887,48.48028345300109,39.74584400219439,51.14769108191051,42.803933440211296,51.625471914554595,45.08452476160731,51.90486790862837,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
30.800930962652036,46.72910769361434,31.82162786057108,48.49203818922027,33.97248117922171,47.45851135781126,31.685600846460332,47.37449807843065,32.42993919913297,47.90426260335376,35.22751709055282,49.416262571498386,32.673890034864506,49.651846224998394,34.099461203852776,46.88202360771612,33.77128638695519,50.57493852834768,35.392380016359816,47.54902368385178,34.71791495247403,51.35547279809681,36.540088100011,47.98375643294201,38.452819239540666,50.73139353365713,41.86227405185338,51.33371029339832,45.582620054551064,51.8937605000538,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
30.293024973892265,46.12599206584883,30.919078367553475,48.054501456449664,33.91677075883745,47.50450608740522,30.895843942471245,46.88119142426101,31.60589661533812,47.64065995542898,34.71023619507785,49.280558972558424,31.890319749380268,49.23796045332879,33.319914817935235,46.827386848494406,32.87360996486864,50.15702961024888,34.38945597443674,47.2357492432234,33.86543473642877,51.03970960968677,36.25390043903674,47.88379974054916,37.648089825856644,50.61051655662528,41.52914094845973,51.26978540671308,45.671512225581644,51.90741908183833,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
30.38661301203637,46.015954386722214,30.809072305514327,47.99780472237546,33.87842771453721,47.58001724862985,30.865565960265375,46.8102227369055,31.537535608073306,47.64380366675637,34.612120903331274,49.32620237285514,31.796787649160134,49.18785563878251,33.22865768876234,46.919566693630195,32.71691616581299,50.11430762883385,34.249884044284755,47.24081916480247,33.73231950195369,51.04504170988343,36.271177329157325,47.95504170337687,37.43997641161241,50.66282678462637,41.390329890563734,51.38467342223106,45.52990934738917,52.00712622562894,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
31.179412487942894,46.22171045031252,31.189520506027314,48.18225871209302,33.85452703710292,47.676588235931945,31.452625305477202,46.98027816506235,31.992217923342523,47.879024949531704,34.65638288011418,49.59442004619353,32.00444870892625,49.31732264454386,33.52951087563377,47.10992117145064,32.799475600630075,50.33778571444926,34.51614612103648,47.50793864625254,33.88860224399653,51.315554480184595,36.303432416366064,48.07035888202062,37.44219301265202,50.89857181765469,41.364877162321626,51.72356005203467,45.494600356942655,52.20687743387964,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
32.147070120079015,46.59171612258964,31.966281286651483,48.46215367801863,33.84268847372648,47.788734951560635,32.34621265524558,47.26688592769465,32.75806375700911,48.18509156750405,34.89231637160628,49.80850838319133,32.24222089109835,49.479046063185095,34.15791100066448,47.31203676142858,33.07439254143431,50.72540923277582,35.04149178285908,47.8468482090126,34.13863907544085,51.59287101456923,36.35145472222804,48.21497787476709,37.527961604075394,51.029360377040874,41.337042937768366,51.90959734669046,45.40367253189612,52.43190673370549,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
32.90251304339147,46.67086488009723,32.56414438294182,48.64914063450041,33.9116998201596,47.88971590371173,33.011065676471645,47.44946498828015,33.33231524585061,48.42456672867398,35.09793600482745,49.9627531921249,32.38751938625725,49.6056434330103,34.81384021648852,47.557150868780596,33.264345050409396,51.06132552339211,35.56522217596666,48.15957349495726,34.26880216498815,51.8873110063801,36.45722741982839,48.396293742601216,37.58924262579529,51.25153270810677,41.225416797820614,52.244535335959014,45.03901634740747,52.650743674963586,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
33.31949656903455,46.597711992440914,32.808861714717374,48.70490812825115,34.269741272590544,47.936028613429244,33.29714338120859,47.47761538370804,33.59263182531898,48.55240502160916,35.278448337314515,50.21926459054642,32.455032498645636,49.6773556901738,35.31837890743781,47.83701697314014,33.29490466790206,51.23332778769439,35.923996488273296,48.37384447388798,34.39047845207107,52.041187923506335,36.69868334790781,48.6407897876921,37.59984991543115,51.472620263784,41.24285240551528,52.669175922818404,45.05248425383375,53.41452523056501,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
33.45229589221615,46.38250031085482,33.01363701072832,48.76310823318542,34.670005188879486,48.0395904704393,33.48172239025774,47.464506534810766,33.881412436758374,48.63134265724619,35.38206213408463,50.39832994273205,32.554862613902294,49.7024954164947,35.619005063633004,47.947487467862395,33.286444388487254,51.27191187123807,36.0746049899147,48.46401418533137,34.44276727515041,52.10618695826342,36.805243854946546,48.839710674384094,37.603730061688104,51.54435261573198,41.4318161236583,52.95935182443689,45.48461749127629,53.91002472432706,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
33.51236753252519,46.30716846721366,33.203020482340115,48.90551825635604,34.91780158312925,48.09154123647676,33.63731205786783,47.48916737661609,34.11411955911102,48.78936030445137,35.41146970896593,50.54731596941391,32.61029262653566,49.72467144839452,35.74711105078253,48.060305122726035,33.2973104518236,51.289905735860174,36.116945354507706,48.587394807043175,34.47415255906119,52.155984228856525,36.831175508386664,49.01997251143849,37.62302567524355,51.55160703484645,41.49940489015369,53.04654362478918,45.62954957340995,54.05435851382123,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
33.51507638729577,46.31461793943694,33.30282328465593,49.00181752705319,35.08701871061132,48.20649326829197,33.77523675919846,47.618329343981145,34.276811685517615,48.92379043222007,35.44138002836444,50.58012792962087,32.68668439023487,49.8030934149908,35.84279711352386,48.17746008283767,33.35892690488222,51.26112995799606,36.122302748374324,48.67169296149031,34.574200914296426,52.166421910692776,36.87030867782954,49.156510749160724,37.64188346165426,51.54663682869709,41.47084036509022,53.12030495573448,45.58062934398707,54.11536727088059,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
33.46425049332134,46.38937004590593,33.32779157543082,49.10696952529016,35.111485958558,48.28052117058136,33.7900452301332,47.71930189790617,34.303602059767826,48.99021999509596,35.46790169475977,50.573534064426035,32.781262402569155,49.84268448127364,35.87415018994135,48.20166320649985,33.41338594761733,51.20724693012417,36.122111586599345,48.689778908353276,34.66797559463644,52.16089037963675,36.88099407017511,49.175700862001285,37.646078319535654,51.5266109637634,41.42578240236849,53.15831449562415,45.48069156864529,54.15270990193411,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
33.39628051837528,46.49611389630355,33.32298918305338,49.13982707299569,35.067712644857025,48.323894908871935,33.72583813291122,47.75985145079126,34.272190568034894,49.02166821619234,35.46617151045039,50.54549829413561,32.799947128427014,49.86856963867765,35.86277679395539,48.22195408040089,33.432200322860155,51.20646282635504,36.10454606483064,48.70673636378077,34.68709274496746,52.136829053814715,36.86378805117712,49.14693942328975,37.64245832375266,51.52135961108631,41.36460912118277,53.17666846827808,45.25922649045867,54.20344239156735,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
33.40396201137888,46.56375367195713,33.2945184018546,49.177502163074934,35.02728526769689,48.36537073525539,33.673925339057675,47.79914596042711,34.21082340949937,49.05218954632289,35.42073165622688,50.56285169740286,32.74259953628157,49.85456861482634,35.779852368194376,48.327516475107224,33.39468468359064,51.25363293793596,36.00363362007977,48.75168396969588,34.65021588829466,52.123987231614535,36.762382737261525,49.145223345065546,37.606788528900985,51.52732015935605,41.25979691478419,53.19349721251148,45.13098504830785,54.2712370107855,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
33.51668140322196,46.57501665134532,33.297377559394825,49.200992379929964,35.04468877188735,48.47912208401267,33.67789158107586,47.856629096411126,34.16798264013413,49.12841014452845,35.33386002903182,50.68695609993488,32.50266500113718,49.873249245135014,35.65112288959635,48.47930317688303,33.25973800899062,51.27088247178432,35.83850608499203,48.89620291531942,34.45691106320223,52.12216803304352,36.592594651961136,49.180639615707975,37.52147462857124,51.55984262992172,40.929944971330805,53.24908045245873,44.82456121854171,54.321630935509084,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
33.63110817449902,46.561421965955056,33.37528485831312,49.216556430310234,35.1646451874228,48.71325565755106,33.76969187617994,47.92189668134805,34.18928039666672,49.274063919680316,35.270108233713835,50.81747415763053,32.30742675393193,49.849296565860435,35.57610473832649,48.662214291814315,33.1507332580645,51.264393448841844,35.74669374739022,49.053925617564225,34.27941644272582,52.12644363610214,36.45205201134524,49.26603260101158,37.36545001798284,51.6231741906501,40.68091218848087,53.32755037008789,44.560134275312514,54.44347786486798,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
33.652277517014824,46.515119103535156,33.53891212782164,49.2197093835555,35.28300999908623,48.886847808193856,33.94150764593356,47.95367100575041,34.33165710580689,49.313638098899425,35.21843601679104,50.84565422447897,32.31987123955783,49.825812366125525,35.5969151052954,48.783779910859224,33.10549181051928,51.23909841337748,35.77969760895223,49.204048461472816,34.28819188695568,52.14969014442989,36.46662602941603,49.448410637536476,37.13888461553942,51.75291061357986,40.38108512268598,53.48494572897183,44.089679320272225,54.59470601894678,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
33.62505565980986,46.5334993325199,33.59142702631135,49.237284592851736,35.384937531261215,48.90852594260947,34.01644137970368,47.96513845085191,34.478438424461984,49.32663008104547,35.216634329222316,50.852493454275674,32.553305291594256,49.764130550332084,35.73553350056195,48.82760546982044,33.126023947118505,51.153256274522654,35.991716692509435,49.38614045784545,34.477119477112886,52.19126044205377,36.663510005033565,49.76066077749703,37.07847330262244,51.98403373011818,40.31180049135601,53.80090669907911,43.940644483705796,54.942247679414024,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
33.51376745078526,46.69413963591448,33.62873729564472,49.37109271277348,35.44497943067855,48.865899123743496,34.046105268404304,48.03017932928218,34.5683720253071,49.36112091855176,35.29061143317064,50.872577601066375,32.78705640084993,49.80134726719451,35.820883738762724,48.84193638505835,33.26364743024973,51.17286373291774,36.18735539671964,49.47069309441063,34.58464782597089,52.29758051147201,36.87560418760102,49.98353106151358,37.09078061873042,52.25003801290326,40.32316796903567,54.103223638710624,44.03912213816683,55.0701622907625,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
33.303130824302436,46.930807906196186,33.62835837701188,49.65304652421425,35.45101148454998,48.833196352841654,34.010489584592726,48.19311310957077,34.63846616386784,49.5022203313244,35.47329838075628,51.00404078711463,32.978389638385984,50.10080664471276,35.94589780185522,48.84419335868656,33.441803855296506,51.383729994334956,36.47596625895615,49.63812260848288,34.56020100752687,52.54523940044723,37.12712300901832,50.29265427494648,37.2063549587034,52.64514967842618,40.41524872785761,54.57703097446067,44.37570106373515,55.18064447089946,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
32.94826983462865,47.15201726522071,33.571096706423496,49.75816733284385,35.38498416211493,48.7474689526155,33.912647494831,48.2312073222145,34.62757042911096,49.594145459232955,35.59205234744094,51.25404823513233,33.136973933466315,50.508419577113465,35.96249288144006,48.821828403847874,33.61722842085801,51.612689206254835,36.597556288461924,49.66853630095648,34.3977351622278,52.782596879099025,37.2354252987303,50.408353611504154,37.47414808688972,52.87366354281502,40.721988494864966,54.832727479807545,44.8774597184898,55.21298238813793,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
32.748409045155164,47.244031091536115,33.422099702916704,49.654758054499894,35.080563449775944,48.51044641309317,33.69034435514622,48.18879730898623,34.44808808889318,49.49767540196231,35.60102479044654,51.24361654193608,33.144683152223536,50.56502875617621,35.88903438525548,48.67844501204613,33.63226648048943,51.65029505650144,36.5797977000584,49.55774113523946,34.357223944851604,52.946284207971146,37.346906121571074,50.33790684930017,37.64437189142478,52.90496154090416,41.141224865616316,54.84845625119587,45.29839291353168,55.21457005234536,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
32.575888724974945,47.13984743775767,33.01473730843364,49.03089024942259,34.564102808596644,48.06943715412047,33.26716889549218,47.91673554797697,33.96332398934081,48.895060404160986,35.474462221891514,50.88987447187709,32.97638788578941,50.32476622187554,35.73253383491429,48.36149488143939,33.5380595323068,51.51103468633874,36.39327522686344,49.196731692625,34.355288979098795,52.86764716086375,37.29886906454495,49.86601281388824,37.65767247049586,52.81496974240585,41.20284608266723,54.69114435022703,45.36752051356332,55.20892664544137,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
31.96880127717457,46.44255184153417,32.15004190334453,48.04534555156152,34.10832240816269,47.644692015851696,32.44625741243881,47.221715154451644,33.0912447557874,47.974050640383815,35.01078033369146,50.325962301322456,32.49806101557076,49.645324485965034,35.28968140192957,47.83722552732032,33.36380353354886,50.92161088820342,35.983655216074844,48.64123943074228,34.20699154136332,52.221630964453254,36.85776831325067,49.048482469926874,37.476921220426924,52.35586209039183,40.87173064376413,54.2432602355612,44.92650551169598,55.108374305030885,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
30.712772696836808,45.18263705454929,30.919554475480684,46.885414751737585,33.048113054176405,46.72878374944139,31.27607599514863,46.1318476546977,31.904561040175537,46.87520928066298,34.234448196684944,49.42379474492443,31.500877364940035,48.49240084775491,34.238482121395634,46.93226942839179,32.64073794461566,49.915982921886034,35.08905104274683,47.75753686097957,33.43258138713192,51.05435320132321,35.996927188958836,48.06291652069234,36.79172005923567,51.37315290266486,39.85133586653414,53.32064371705521,43.27246959149484,54.56526149792452,13.220269035003026,10.633694658589391,80.56700187273583,10.633694658589391
