nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
45.466249572750385,38.174616999625776,43.6645822022178,38.326282653920536,44.33505642630038,39.89671898898387,44.51344343366661,38.764173851378494,43.54149964490867,39.313875369232385,40.88495096698795,40.97133488579886,42.20554783230453,38.50674229796798,43.72953866441709,40.80478885016566,40.48881840909239,39.51562146032564,42.214302182077816,41.79398433124255,38.60530864870898,40.252588260401545,40.52126586927818,43.187347193713066,37.768531097680814,43.048035942482635,35.19626680786336,44.56105827026739,32.23583698334648,45.541720075896365,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
46.69443430073073,37.29387623827905,44.910411813588496,37.44880756504337,45.63695316355237,39.04637523100127,45.76958315266323,37.92219163954357,44.82232197329724,38.48008986504839,42.157876244254865,40.09326246643759,43.48059592042459,37.64747081394907,45.02152383759717,39.97971321573052,41.77407574374962,38.61214743527627,43.421848195076755,41.006822581877714,40.0718451646304,39.231768025067545,41.69668144926852,42.35943418113204,38.93545887432433,41.962884910387615,36.38781372796285,43.47560717521979,33.59920543146563,44.757614688223526,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
48.362924495788256,36.554455682586934,46.486471894989776,36.527178206054586,47.19699928026981,38.18265219311949,47.407082136541014,37.08121065916547,46.42885818897681,37.54374475419579,43.57144818652762,39.254331476144124,45.01684771347499,36.77625009048542,46.533811119093315,39.16128374520125,43.17858615840848,37.796245776533056,44.862928904520665,40.15382258820604,41.312557437275636,38.55403717205163,43.19515839774783,41.56050815013815,40.45820840712556,41.423474579339555,37.71926345154749,42.830549093216874,34.69280302255503,44.196242129869525,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
49.74893416709638,35.90874952455687,47.95208382522694,35.87126766961531,48.66440334597403,37.48427132817669,48.83275235430254,36.41989405026673,47.856304441205815,36.85015691145097,45.03796418192381,38.69205287038794,46.46734896536072,36.12677245232599,47.99453420239569,38.51378174586512,44.59759211324403,37.33155761256767,46.38951504115859,39.4879852472692,42.6659820671488,38.17206139744225,44.74361279486078,40.9528424993291,42.167932429311904,41.093106577343825,39.56856936288196,42.64820839525342,36.662802134631086,44.096985297809944,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
50.98906065465167,35.02545653085879,49.10684139527107,35.16035915962138,50.01157141457456,36.713825622925796,50.1172854473208,35.610806378055784,49.18832940606093,36.193093197038934,46.37316265051946,38.11757814953662,47.56885034269557,35.4920908465501,49.357958541872016,37.7342700632295,45.92466691726394,36.70873008827982,47.71357295973762,38.89836019925831,44.115087821639264,37.56010206399017,45.957901989726594,40.38936695880511,43.294545999576535,40.36833220498079,40.86371445199073,42.273859317279246,37.92550578438528,43.99320505798069,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
51.41334189059479,33.94114118783992,49.58731972631795,34.343201690034114,50.733023223563336,35.81789707911867,50.680693961613734,34.641668773970025,49.91077734231872,35.36308511985114,47.28769278835849,37.4115557709415,48.20530261215967,34.81621923984116,50.192589788168455,36.97768612346468,46.81460244265098,35.933902647997776,48.54585283442695,38.13433070255233,45.02929151895585,36.69246527708727,46.8512754258414,39.67587217521646,44.20938677780147,39.4761339495181,41.66062091818786,41.425486226599546,38.44418802076207,43.437278140427175,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
51.45749559290413,32.75916876672128,49.6545544975601,33.78898046223967,50.8742006916821,34.998196042514934,50.759760614455466,33.76710859754543,50.029148405976684,34.75175648624106,47.814254104878444,36.935502492012304,48.40795814535349,34.32267898365278,50.6072823714292,36.26934903936396,47.21300509131407,35.48983989112274,49.232969882395636,37.48434181822959,45.49443583174378,36.267784046699546,47.823983970764296,39.039391668870074,45.07346619847864,39.23498220806959,42.43507974049813,41.18605989037714,39.172261189592355,42.773135842257844,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
51.46996418753942,31.658003840734203,49.6941042067225,33.007520621964865,50.96365173372579,34.04071338680626,50.78782735013521,32.84292138299684,50.09122482752066,33.94548360017925,48.27265791934706,36.54805590106096,48.515015376265694,33.70294142301927,50.95010087565997,35.329684677704776,47.53372720250587,35.119251437246966,49.89692109191859,36.798798339307275,45.87696819665355,36.10725058080365,48.873899279967574,38.49943870107394,46.00740434473902,38.99814540196285,43.78189927049153,41.17590967505685,41.151732106254556,42.71346989760289,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
51.51996813455248,30.377284344393345,49.85859764566475,31.84385100571747,51.28505088640341,32.70916976353286,50.91658803934537,31.577594478825905,50.34945707340422,32.69440890011443,48.92863423349897,35.63601795831164,48.867914787435744,32.611761193432244,51.417774495625245,33.9799106364082,48.01733258604365,34.340414602002305,50.524711886794826,35.76656308761699,46.482186414072395,35.70499566014393,49.71879910838973,37.812062249592024,46.98045140019591,38.64358262242469,44.778907737648645,41.08785022544513,42.01700408259128,43.03454815353539,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
51.50833018919048,29.321583365415552,49.92174296732394,30.944995507624192,51.41386997411149,31.788607985136796,51.009631494808545,30.48552989838934,50.448755893289366,31.81403226479957,49.242484098311024,34.778848299106166,49.03107939040763,31.6651278583079,51.61580095624698,32.9795602852816,48.23636753750394,33.499897086371654,50.7819545270241,34.843217049648196,46.83973260303708,34.97945688257462,50.04708678270659,36.8661325260836,47.50768980912542,37.962486226252274,45.561332241057904,40.72337510416051,42.800939227667286,43.11460972584252,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
51.20039851475868,29.186655991721967,49.816888993759214,30.93677668469733,51.37691847920051,31.689177584572345,50.88482599872018,30.371659660884337,50.39893553351759,31.75698091713756,49.304736974408456,34.62915476197181,48.96579195152365,31.605066956749013,51.59478411274703,32.87333945974106,48.24568621799734,33.37117434395024,50.8535499548439,34.54049602290485,46.95905138456404,34.79533641103786,50.45356727846615,36.135804583442514,47.954195994109796,37.713947018200436,46.125417122017275,40.589909016442576,43.305642236272675,43.19596819139137,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
50.150959069452384,29.57218035764835,49.271545201933655,31.67729082132982,51.04158155404488,31.990498501215026,50.17399951021049,30.870278718801824,50.07203737795112,32.23737515601752,49.294439527803384,34.75263698944947,48.53913873999504,32.25755278272594,51.34331659710263,33.19332920645769,48.11094122501612,33.65610349854721,50.94140111038747,34.50868206718254,47.1017450931659,34.86009960219287,50.813339333051154,35.99720304787807,48.32639283474828,37.730842052486615,46.70815664075906,40.62527581319306,44.00720094427453,43.57048138757232,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
48.99814528059137,30.220769538939734,48.61336631265868,32.32771235800124,50.31000420178136,32.19534049951768,49.29990994160853,31.41853119416821,49.525855670520585,32.624701448387526,49.308729488590444,34.946795246370534,48.017799521582404,33.104131849248425,50.90627688781955,33.21127096509464,47.827909805373835,34.2239258677882,50.94845365922806,34.47041242574353,47.13037061316489,35.21628797955631,50.997891792145055,35.97915723669356,48.48563445267757,37.91633007107261,46.83813444083276,40.87321786943897,44.171599098874715,43.883793352645185,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
47.58926357363208,31.066388815761616,47.76780388793007,32.90710404647593,49.38668956462276,32.144567726853126,48.28155686944969,31.84639892876225,48.751976529264866,32.693225142889034,49.206925127728404,34.959930662863805,47.43691505337004,33.755892672569466,50.20703505199891,32.866832888986195,47.541344654871764,34.80153162089907,50.778903771773095,34.226440570167014,47.104115608814936,35.634341183005965,51.02155112757624,35.82240737849322,48.74878985729403,38.052285020421735,46.91189131431136,41.163340544505694,44.237410342710895,44.120244555088135,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
45.85189584924303,31.236264119354644,46.77406921695532,33.0252630200476,48.18600862253814,31.760567789700755,46.858390044118615,31.900291063969618,47.757446005292216,32.63511455411178,48.97137398042513,34.77600465752536,46.81019210461188,34.02669362900068,49.28063967038233,32.34672624485399,47.12882684859851,34.94239006460344,50.18290777426406,33.72919254982152,47.05930840038109,35.85453338530234,50.95923927547209,35.39147605355765,49.0487257323022,38.03881397911549,47.321927200919404,41.21553640179943,44.63751299162783,44.29411285891812,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
44.37945692098728,31.040871348831192,45.76828435450849,32.863878791896596,47.013153841516946,31.394593079993125,45.58941087975331,31.669760890420314,46.66095471606577,32.331246094658255,48.5257547817984,34.32898224956715,46.14609739714577,33.958965604405414,48.177505947092214,31.83846207390776,46.701319942427084,34.82204200254182,49.39933494957855,33.1019251208937,46.966683817492004,35.806746256587566,50.68429619512203,34.839528974079776,49.34847255369059,37.701935263520625,48.05620939095123,40.996151744157366,45.44803225033282,44.09417433906257,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
42.949012865300496,30.377706184993983,44.299115396913955,32.14136393909322,45.39406882677525,30.757041410830286,44.14532083480261,31.06783943558347,45.12045705297132,31.705694900463957,47.61416296061745,33.42987770986728,45.027998134656194,33.42284104908752,46.76799335248832,31.131210091804956,46.103503647040995,34.201206662470625,48.306631796027055,32.23543183485276,46.78659017698487,35.405296499064384,49.89430931695802,33.823991090709356,49.380631432538635,36.61922576892409,49.01962046154642,39.929407999211364,46.50907419500317,42.94075296905562,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
41.4022144751326,29.720643450272448,42.70844931517388,31.46020676019009,43.59182933333331,30.029043790521875,42.5677294246894,30.416205240188386,43.49253720257034,30.998724211969243,46.3171285240955,32.520230778048116,43.482198258676824,32.824676884870385,45.17570932589252,30.390393546656767,45.02962079220729,33.54565916096673,46.831294583311376,31.350785744263874,46.25843262558374,34.92369941727526,48.56381247331423,32.41856144172328,49.09778395847303,35.11847959354642,49.54852367600901,38.239702835236585,47.3984754095916,41.57625305988863,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
39.804393734092756,29.61354017057324,41.37198851413414,31.250143298238708,42.14271682690787,29.760929954516765,41.13356734446353,30.248119076040034,42.09270523132149,30.656304919527624,45.03433877948286,32.08377010438715,42.054282810163386,32.49474047981414,43.705631552246196,29.968411177535682,43.79812614616667,33.13534503742708,45.395117552622125,30.84187326335185,45.22841693930892,34.320027821848676,47.14601148241881,31.431149728971377,48.19067083116735,34.250566924514075,49.54752211489164,36.91260411616054,48.23197981808208,40.27734573944312,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
38.173746894011295,29.71276142580223,39.71732248008405,31.210634566045538,40.51423471472618,29.70710526283705,39.455034665549874,30.18680890501632,40.46797599024303,30.604474795869145,43.57797418089302,31.949256906496945,40.60770379669804,32.439609455125606,42.01236301616922,29.85467991583098,42.36817513498018,32.98207689496012,43.96728346624169,30.6333414805312,43.768844987960485,34.07413832790865,45.83999689250183,31.176328187516667,46.84677760137987,33.86311522695077,48.99196749823092,36.38057836914829,48.32582636044533,39.80893037775933,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
36.488133073342695,29.69227237224565,37.97887152822134,31.127345057502605,38.86042559676216,29.670852522962615,37.741795216231324,30.14123366350337,38.73393469398092,30.57978943549551,42.012827304815026,31.72019275087343,39.115621426136144,32.419976731896604,40.30334535569651,29.708089756541547,40.90896043000175,32.8574555413252,42.229116593314515,30.390053682899723,42.529788028371975,33.937097601931725,44.11042997075598,30.895985607846036,45.54712128150073,33.35398156699306,47.94815470627986,35.685291122459276,47.98072180570312,39.1036050044897,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
35.07803127395977,29.488010796300287,36.44430156390265,30.98848013296883,37.26581030145665,29.551987658008873,36.26237143342456,30.00936950273043,37.12496313859099,30.46849693182485,40.524762490383026,31.396132958483026,37.83521735056885,32.29605025272704,38.75103972214016,29.44101159689168,39.612925170710334,32.56347058636305,40.48023723234809,30.03759633625503,41.53144646380255,33.57893134055155,42.19096510447558,30.255475967071224,44.35354847109788,32.680327258542654,47.1126886925793,34.47489838841762,47.77523604456637,37.68512325298122,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
34.00808453023539,29.276123604947713,35.21220003240353,30.825046914573413,36.018480477320765,29.420051267723878,35.03940739630599,29.84459832008412,35.90397735498609,30.374649507097114,39.333977100415105,31.203595996176148,36.583954089598365,32.09518163290925,37.42419535276425,29.18808216400767,38.437578778905475,32.37023552434627,39.146069278175766,29.795504666165346,40.37279290267094,33.31907259122641,40.86862695875486,29.686252909700023,43.20226623173365,32.54285480381343,46.046021009453824,33.79869450957519,47.30859640232108,36.455284211425614,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
33.82557370515416,28.915223032881386,34.638851921962626,30.71829280305966,35.60445079147849,29.297428916881444,34.63032730927921,29.633993057049405,35.48416034577275,30.365769618410656,38.815104028581686,31.214978902102423,35.8074599074455,32.05755800281871,37.05865468053453,29.12244394506494,37.82352534490261,32.40699662523406,38.796294978663816,29.79281169767913,39.58276117684234,33.33963293184748,40.52695883618266,29.630870830566955,42.5337700242566,32.62273995378435,45.166918139679936,33.87858339893105,46.37537844160564,36.43381352170758,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
34.00035976054764,28.681503133879353,34.542035465362304,30.666976317989313,35.56766976563478,29.27968995001804,34.60102965410067,29.53810468743421,35.416807034912914,30.41056206589873,38.739452513183906,31.4083328526412,35.671422492319,32.10065108333562,37.05927766748949,29.129822820405746,37.69611223171292,32.68855137937984,38.77920866480085,29.97506952143237,39.31831847352136,33.614833690579474,40.500896551068045,29.873491197201982,42.4196850400045,32.790075481378004,45.03156658581374,34.63015538177822,46.26180884954657,37.33032934906899,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
34.3068086655052,28.60863185731081,34.556823535118205,30.672622164942243,35.63010668201318,29.326306423174703,34.68502585393994,29.53216040891934,35.44865274600046,30.46788339917345,38.74411141065381,31.54869863637925,35.67872939036652,32.1817275263871,37.192561816315575,29.185266181402273,37.60045610292954,32.79662357400841,38.82247205373724,30.108615014840588,39.257599024488634,33.73565118330522,40.49937029944489,30.01642222086106,42.415897084496514,32.88385065851849,45.17342723189424,34.85773135631702,46.74657831612492,37.66097404929859,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
34.5988183814273,28.592730765810174,34.649085739167205,30.7535052934737,35.83708338968412,29.460116116575918,34.89637688635951,29.560852304368098,35.57219215519891,30.54483192828941,38.78426256137021,31.723699482453128,35.700679874394936,32.29463110909624,37.40070736203698,29.291372259469647,37.523579308702594,32.94912533672658,38.89683712764417,30.203942139701038,39.23171473755394,33.869276683636635,40.48630403592205,30.0968070230997,42.384587053040555,33.002309891048405,45.21880229497698,34.97506797291278,47.16003715276197,37.79310958365666,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
35.11167207889571,28.590847193310935,34.97292094137734,30.873417187913,36.262277666757555,29.7604801688209,35.317851597273275,29.569987675267075,35.915143406407104,30.703847614641266,38.8822498705501,32.021768880945494,35.71470305836846,32.36379102291272,37.784731678446725,29.559739244859678,37.50024144398294,33.20830270653969,38.97340832316946,30.262502114439375,39.17691364626976,34.1232158539969,40.45692402318929,30.166794166745706,42.31615621091811,33.193555175467566,45.22146161242653,35.139575854984486,47.44330085790057,37.82037090834061,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
35.574550444971905,28.54950335256252,35.24489006532424,30.928736512376215,36.63656617471098,29.948165367860998,35.686194731354604,29.548622141476553,36.240373389129424,30.84729266541507,38.967432528495316,32.24571065985998,35.797436571168205,32.40644027352747,38.18983208240777,29.811289019240558,37.54061427521306,33.46668735628809,39.13417879210165,30.396472759600194,39.1627073774848,34.38453315049702,40.47935553855926,30.2999035492526,42.308429755790776,33.313970808106525,45.238451843724306,35.154350431184426,47.67157479272099,37.730845910396134,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
36.10352286605946,28.370234847396613,35.538152828430846,30.892956042460792,37.11508470192843,29.96022527951161,36.17026433423812,29.441102704092177,36.62770296200812,30.86673942238886,39.13384762984899,32.39766553633483,36.00730902468875,32.461042089327535,38.509940584304395,29.981395242983513,37.71574156776755,33.66898182989624,39.36592412536851,30.46810345721973,39.18005204821489,34.53405326940342,40.59787114694567,30.41179931344175,42.36202521377043,33.385322280275886,45.30900334346637,35.042672793286584,48.06424285117193,37.31005326451041,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
36.405102805994275,28.2748970429825,35.753514370931086,30.86565381992218,37.540108996140496,29.884157485401342,36.47778681738323,29.444053720386766,36.9641984620137,30.83161413560388,39.26262015237848,32.50853234470463,36.10316851230393,32.498378116280186,38.751554616063444,30.100069635525156,37.77766377875648,33.73702011601254,39.48692121989228,30.59801589512598,39.25258796886156,34.66527492198738,40.63461962490754,30.51336350455956,42.46278170582996,33.50653713929284,45.384554638517095,34.92004512272599,48.3501460203334,36.85170715870718,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
36.60990199359429,28.269215331108917,35.88406955778793,30.912435845305204,37.67108457395014,29.89138448830039,36.627276727866295,29.461302976111448,37.08468113961777,30.849165365104874,39.36203654339347,32.58306931021847,36.20480451770809,32.51959996543766,38.891377194423015,30.156411645948676,37.819796227822486,33.79535774425137,39.59121413235947,30.670591498188042,39.29615624455262,34.76007674657486,40.670852876993266,30.605342463324543,42.53317439144704,33.56083523523021,45.61221770229767,34.92203141944239,48.86024243445675,36.393378937513795,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
36.88431294972942,28.307321425021478,36.194086335294365,31.13662715440051,37.838695978928484,29.996435394028097,36.84103566390589,29.506541937936838,37.19172893744592,30.959026465936855,39.50251501441919,32.67550679524777,36.40581761709231,32.59411779627384,39.05917769348625,30.249443283577936,37.91149203865518,33.84292626781816,39.76961476711135,30.703321727329612,39.32503197580738,34.84589739830617,40.75485927736573,30.7186574194017,42.563953495252306,33.65625407975424,45.80939409330438,35.04809531099665,49.24815236651566,36.29608139278593,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
36.925614726682014,28.34330053360695,36.41740267848597,31.270324911573624,37.949201213831124,30.033877485631407,36.943242747517864,29.550224681334868,37.34693921634111,31.011623503701102,39.66535527702236,32.794601574762424,36.52686043691951,32.67858230050133,39.10857558797033,30.28450850191634,38.01085384204161,33.9134261064325,39.89274525283345,30.756200298813905,39.404305058148516,34.94696949797642,40.8266516864915,30.80867191543634,42.631522058822284,33.71615750512078,45.964575871200296,35.14667193353564,49.37258218610935,36.299799389559816,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
36.73144215104111,28.452457200387016,36.536100993823716,31.31443561038764,38.0557725155402,30.063341167526133,36.92075987003931,29.61760412084839,37.450684909938595,31.042607985749324,39.78744767840845,32.8053229721523,36.64470984364365,32.71542670307654,39.10388481057096,30.259595665369662,38.12705196648296,33.9094526274461,39.98828734838298,30.763000907656355,39.448981725646526,34.95607210339234,40.90352211973682,30.868800334879843,42.665777368538635,33.73529666716964,45.999324281363776,35.17922543379786,49.37204465507642,36.34465102240432,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
36.11215552262423,28.85450681471014,36.530181953586336,31.360079675333115,38.00079513440062,29.990244861976635,36.693683683877396,29.83790452863569,37.45067339774184,30.987628100680137,39.795399949702826,32.69258585725053,36.787676699068186,32.70698250675944,39.02623506053713,30.12920959847676,38.183730683890914,33.7780350016626,39.981743107306656,30.700509033931,39.46579108242781,34.862749319513995,40.96531864956572,30.861043328153436,42.66354843013685,33.731633131941926,45.950354765998014,35.195037222644984,49.25856443322213,36.489249832185564,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
35.22098316822797,28.95027766503806,36.28326171414587,31.282349322868125,37.505463469943315,29.842701820309344,36.190537578689124,29.852671134853264,37.21050539635032,30.813034033104287,39.63374129386162,32.42094602260236,36.7465391923077,32.58929937981124,38.688208778521386,29.973706010680708,38.12959546422137,33.505337632592074,39.755064432816084,30.507666423262403,39.4163455334101,34.6375120371833,40.92573838880424,30.720949396743716,42.604044521249534,33.63329272176841,45.72415966727934,35.18785405464895,48.9807587316764,36.60262960150478,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
34.27324298438144,28.932840209083935,35.546816141749524,30.92842223824974,36.56139842418444,29.59582777907163,35.38020079053888,29.69268691574502,36.36885398371619,30.545036214034862,39.125814495870934,32.089305025799014,36.35207712510636,32.32256118256319,37.89560148879076,29.657954165326174,37.834064563803906,33.19687426401124,39.15319582928377,30.331856728175048,39.22132092990318,34.37062008652785,40.635015222889926,30.397207362384503,42.43266349518249,33.28941308146379,45.49415486368463,35.03803295318256,48.74043966269348,36.51812343569804,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
33.36854251849672,29.069466960128736,34.78476468694899,30.89162128745012,35.73592514173268,29.374746198662628,34.55364549927931,29.714685395406423,35.57418571628594,30.369403011147508,38.661022892638194,31.767116664473207,35.86103750263048,32.26469468281583,37.0299383960477,29.350847495823814,37.591000514959376,32.959571525020884,38.647228237830106,30.22472279407007,39.01587868584212,34.17445664443299,40.234134278235054,30.114410774309675,42.222932162113,33.0079863260747,45.405163830537155,34.5521623534503,48.70658140649422,36.04162361587603,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
32.91122020293238,29.800359752644262,34.67082980403146,31.22103550188358,35.282909887783234,29.423497252466927,34.26437472241083,30.08992258174976,35.411458729255536,30.430743537652987,38.58204612348648,31.706540370721296,35.85112904344197,32.37529867781435,36.75025964799892,29.332199065417047,37.55240897478813,32.945794524947125,38.44234782888158,30.21778713830419,38.911991616716946,34.10035200492822,40.091649624035554,30.009609875485438,42.0658587255289,32.81230344808199,45.401104452851925,34.27007169709448,48.792668642739585,35.698768237047844,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
32.912436068020035,30.845706984001485,34.91188973145986,31.89231763847843,35.18592225566841,29.97170947986683,34.28727203897244,30.861561793010765,35.445724340109074,30.943725110356098,38.64285857427838,31.767891279002203,36.29987881354124,32.836515091433036,36.65336509658304,29.582320067695083,37.6376050697266,33.12522176068058,38.4099613627593,30.30084208472897,38.94303381248011,34.09061534313739,40.043466739833086,30.03042879775662,42.06524592244029,32.7393020949573,45.442893145858946,34.15676946483918,48.94780173314577,35.50679281644764,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
33.36980466938751,32.154307341067934,35.352155429788645,32.698669167953604,35.25172733177506,30.92264733682354,34.601319002647756,31.965365394515114,35.66533804332466,31.776038362269595,38.76075094465778,31.95360359761672,36.77615854219008,33.43706594732193,36.64593463042487,30.05395936347262,37.93580247285334,33.47941131310783,38.396299062747985,30.504469530506167,39.19825248624992,34.13013711735398,39.96857139910558,30.21152704709144,42.240268032969354,32.70182911334414,45.49949870594806,33.90220030586377,48.945435533936575,35.16512529330005,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
34.186805064820526,33.39406349682897,35.93096387880608,33.66131351112191,35.43775046674488,31.89690403417574,35.13079159435567,33.053711690078565,36.02320699442139,32.714395660242594,38.99098017728993,32.215744484934795,37.26998751681104,34.10609893994457,36.62385579409499,30.79466186814022,38.31577808388659,34.04171990521497,38.352972024720756,30.859564168091584,39.599126188455486,34.28991483975014,39.81860356731454,30.4274019722622,42.49941012052997,32.58322958633239,45.44824640601113,33.3529133988556,48.716814985283484,34.52624877805847,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
34.694822195330524,35.01570952870106,36.41943463250612,34.55541368844762,35.451138708789884,33.09263041486601,35.58803700614794,34.25276580599931,36.171966383229496,33.63845885536944,39.01985498062625,32.632476231102544,37.43265851298016,34.719416064795986,36.497573324052546,31.91149770258135,38.791697567028116,34.368268588055024,38.097125896168336,31.37883402433321,40.04489257337858,34.36509122276377,39.550009287112694,30.533281426376462,42.474797043875625,32.32284554010188,45.17834514620937,32.591042055124234,48.196106023258835,33.51223963922287,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
34.68088712393984,36.793053147117675,36.43756899905026,35.77485660043926,35.217860313192155,34.587852384000435,35.586092773227364,35.731261886470215,36.10103132628537,34.941577491123056,38.72390556850772,33.186783684837735,37.39981554397901,35.69765380128675,36.002046272027854,33.42815847450106,38.79615588660846,34.88952288410826,37.456628371870515,32.20342592344858,40.10332228521316,34.476512453057275,38.89206597064106,30.928008893448634,41.88323246122756,32.075629728704214,44.78156016528693,31.957350334037653,47.243407478925995,32.57866943275279,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
34.12445144552288,38.432286419012996,36.00128728290322,37.30662277043604,34.642541283974374,36.3317026443521,35.09872984769577,37.3069215772775,35.623644864646835,36.5326068381966,37.76344122822657,34.31568815248665,37.0883477240703,37.06001686396607,35.17924030332005,35.0414575564787,38.309420974842844,35.84811100412744,36.319771936713146,33.65619451008346,39.81812372318764,34.671417210209846,37.55064930567153,32.066620365764265,40.456038418422146,32.13798731351499,43.42795438603411,31.332176037658666,46.236822683588954,31.394458314843604,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
33.3132426739148,39.96081991544672,35.321049303810405,38.980949797313386,34.00220421595379,37.95247499252587,34.405254129204955,38.840898985093986,34.95562486650284,38.186809043487386,36.84071219437766,35.6002362774538,36.47934234759503,38.6013715833042,34.39327852896148,36.685188931550314,37.76796933793184,36.99777198742266,35.30878894040294,35.283477223805875,39.12314171365007,35.344658161335886,36.150153233441124,33.45739073428646,38.966003084494126,32.760731194682975,42.046245669637884,31.262954526923302,45.31100286597505,30.765341019049348,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
32.74558997915363,41.323632510873786,34.73026467845274,40.37388016184469,33.50408221155666,39.39635212653926,33.727765529740395,40.33661993759667,34.40246173282878,39.61626348759189,36.26342835998131,36.85683247201799,35.99942548501427,39.91508283702049,33.881981746218244,38.096382940718954,37.23320800461488,38.15692750649477,34.71458666694754,36.61267424618159,38.56557927528431,36.390502901174926,35.55534792869309,34.60919179189634,38.37740604453371,33.747008038347175,41.27316062923938,31.705153716383542,44.399313977003736,30.881812127466553,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
32.26609951489753,42.47488382756435,34.44070652048129,41.463832649011714,33.20258195220174,40.46171269684917,33.315156968545885,41.5163910157751,34.05835792482186,40.720000425333126,36.12120036572757,37.872028151205576,35.74354505627737,40.966118237297096,33.620714837965416,39.13609872207187,37.027208711332385,39.12300020356702,34.52880230876864,37.64403886114354,38.45707972967276,37.34214276981361,35.36598576575954,35.51169668266081,38.11029251172655,34.72261986417685,40.9590779559214,32.559058215311644,44.042030523929256,31.737694671520416,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
31.761436679382754,43.329319216750015,33.96714046050296,42.443944099641314,32.82951606831094,41.432203950633955,32.85868441583013,42.4121691587188,33.60359738725279,41.71456222856056,35.91094690718443,38.72902531451654,35.32790971518885,41.91913702466905,33.26317151764399,40.03146090458065,36.7591635971235,40.0949623755615,34.281309424028734,38.593402102065504,38.40014970285344,38.29825650691956,35.07005794381076,36.46312588577706,37.85220445382101,35.42671109365576,40.35100914749306,33.046500100759694,43.524980049726835,31.951110874334173,12.034183921036577,9.679669675616378,73.33875853327363,9.679669675616378
