nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
72.12995895634951,8.667677462368701,70.43927106455462,8.466458966146053,71.1110542557993,10.198150244065353,71.36461350431782,9.038009432246477,70.32719749494133,9.5122412659432,67.19602950175451,11.26153563359633,68.88439736770732,8.624340567141921,70.37088654283143,11.343927878060036,66.99196367492895,9.51759437551309,68.27799335069348,12.510133794798813,64.61674735290165,10.50881712587488,66.10398782526829,13.981068450569314,63.06070520513017,12.566398880651477,61.88192045850417,12.530974472706584,61.0601152986949,11.83888082231689,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
72.22676547383806,8.75332542494236,70.49107012286274,8.560108664983936,71.2639091963525,10.255542359304576,71.47477158040286,9.105932676488186,70.43406298076617,9.565398822846342,67.21007100709116,11.282462701338858,69.06962901965794,8.667054572534232,70.3822011499207,11.371204408081036,67.0838515148039,9.547808687161032,68.28923579216222,12.538830248854081,64.76530380010614,10.448301958302642,66.12082454563975,14.012778838984065,63.138642062478326,12.44113830096613,61.897826056356735,12.526862648007555,61.06893542723275,11.851637057952075,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
72.22130879071847,8.763775127069692,70.52964604500285,8.57200829470355,71.33943950300777,10.241677883538733,71.50651483134892,9.075942799169589,70.50400534548548,9.561205719563128,67.27054078692926,11.281232698650236,69.10715706674489,8.663258524080089,70.45526227333787,11.352450156739314,67.1384065079523,9.55179860404355,68.36714850236484,12.52854589066622,64.86228951720386,10.435607785101103,66.21745355685793,14.026838761934819,63.229819391350226,12.422650671749246,61.921626750635795,12.520731023765881,61.08939145470304,11.911917128813878,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
72.0944275581272,8.80900779607358,70.57341437977901,8.578390381630273,71.38275711509002,10.19709869639053,71.51714547175406,9.070925724955005,70.56514398591074,9.561018088949776,67.29685937345396,11.286232453115897,69.07045312768872,8.675872249153503,70.52746317963114,11.299666896973582,67.15079942348083,9.570799167229797,68.39635448520825,12.523160827436273,64.93064014203027,10.445214347276243,66.23910709184703,14.017183106804401,63.26291551322614,12.47376861878041,61.95424015343811,12.512354293841689,61.09012850624061,11.979951462143838,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
72.01372766637719,8.833833165983286,70.63542527657802,8.607786132850347,71.4257855575538,10.186165003501577,71.49297349994285,9.083697791591062,70.62798780133384,9.576214379306625,67.29322415059627,11.307513429045049,69.04565574696247,8.71332857449107,70.55529879242664,11.276110728384277,67.14524684656932,9.596084679668955,68.39415391488654,12.512804222204615,64.94915302921433,10.436608597029233,66.22444172583126,13.995821330806496,63.31134819778942,12.47534880531773,61.99658386686159,12.501507876251015,61.07247150410639,12.110423686436366,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
71.90958388256128,8.842948147644533,70.62305127817952,8.641809625599265,71.41214529306724,10.187308948862853,71.45362006169576,9.10041156341191,70.61638549397077,9.628280270415832,67.2471348210661,11.312819887397918,68.99820852097258,8.75205794147723,70.52874954174146,11.279782274604267,67.12609522319367,9.599568234447492,68.35467947093035,12.510177153065616,64.96726252762281,10.39248960647333,66.18588348644798,13.936425346197591,63.30758115239828,12.430568025079948,62.04958322066697,12.487966464853974,61.05965080816767,12.114251832052883,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
71.72610937669366,9.017171815220323,70.42316687050628,8.774598952652052,71.17075154238758,10.301804617214326,71.24463125982469,9.238553963160514,70.38373856974978,9.746591360885015,67.05978915024068,11.31442533190242,68.8061814708289,8.789456976063889,70.2483576150806,11.404058101021802,66.98029589668396,9.591628687680931,68.16875061916917,12.526849095270219,64.90202576888099,10.382232225724684,66.09895865795475,13.913708089962027,63.211594515500664,12.420405902950389,62.11415485474386,12.471504994062766,61.04707202889846,12.004961028451817,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
71.40301316065397,9.870572229234817,69.96534582060725,9.197352696390183,70.38901556074023,10.854647131255403,70.68696605567051,9.880200305760622,69.70391124989312,10.180862092386265,66.5188480801692,11.359597607364675,68.22037634864444,8.938615997751977,69.40283601877233,11.892403675710073,66.45791366653249,9.629116562572461,67.66208323757996,12.628732568750255,64.52262194031192,10.427757818613948,65.9987834561333,13.881023783224355,63.04490403571351,12.430000893384463,62.19121444677364,12.451899365497276,61.09781696883159,12.056865429354628,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
71.3146181935222,10.927542410636473,69.62570661172627,9.702974740884963,69.55758288306738,11.485023163488025,70.23850229247873,10.655366090495365,69.06022693447173,10.609346510604777,65.92102298761615,11.537904364416953,67.93689485193582,9.169186663867862,68.50043903144126,12.404056449618038,65.81334371807297,9.792104771354964,67.17898523923533,12.82251191710999,64.0194943937078,10.608182886891825,65.86908021117594,13.878414996042558,62.9205056970144,12.457991663027219,62.281684429893346,12.42892330580992,61.31239889670272,12.374313205606258,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
71.32243132470383,11.75591191631621,69.43440030531929,10.079428622990005,69.18007495683986,11.949531275118344,70.15015209272558,11.21756341108343,68.8312560171564,10.992811975703267,65.60363121144938,11.679679591053992,67.90208023218042,9.436849309368743,68.1647059705233,12.747637419989605,65.68937280410233,9.855802324812215,66.92130894660968,13.033512981090036,63.73857235832741,10.71082939931759,65.72315764834804,13.909021968065225,62.8209112645232,12.485929649369558,62.38648434061628,12.40235320022445,61.363013938518904,12.435334048797294,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
71.36816234231281,12.008542617134177,69.37544172778017,10.386531822778963,69.08263760861473,12.232104687135388,70.13648924542545,11.501643946509569,68.74576898462469,11.285236678398897,65.55763092051338,11.780043244189592,67.92033576492902,9.67771898406123,68.07830475782794,12.937216499076113,65.75211672057759,9.900901421111984,66.84600857078493,13.187139885479459,63.51940869389567,10.815089327503618,65.67431134348459,13.950377251363735,62.73691040443442,12.508115473410998,62.50653178104037,12.371962775393275,61.34732972551164,12.336846154813975,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
71.36164049463436,12.187559766374322,69.38137662841173,10.549338339253135,69.0655854582122,12.374443139041858,70.12321349825658,11.659202112694924,68.73919613990773,11.389012062140077,65.58867741366133,11.84482013709927,67.98355065253756,9.817971302629248,68.00350648254175,13.052478915184714,65.81166306799821,10.019184939950481,66.82839050754131,13.235954862633145,63.54133742045101,10.821410314204966,65.66960806944321,13.968813279922497,62.67233740051234,12.524280211596036,62.64275015650978,12.337527932936293,61.3233561583407,12.185688599380807,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
71.28400030849517,12.90391811925162,69.48576307466412,11.014023154379093,69.04488520908828,12.80041235498617,70.1323536742655,12.180492401356402,68.8154969845585,11.691865562014925,65.66595348218705,11.931006640917913,68.20041641849706,10.25449725149832,67.9642685913526,13.354515046252445,65.97783890291869,10.216769586953214,66.82598017581593,13.368557652259247,63.93303063247321,10.71443673249677,65.62549851776484,14.006357264080023,62.63349943178211,12.533596867069637,62.79605223808329,12.298823366713624,61.295789269427566,12.010691168047119,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
71.1789510838958,13.99490701382556,69.75222127393634,11.874515496131325,69.05002917451894,13.544087129122936,70.14533560233741,13.124256269253426,68.98770191386396,12.486643004943454,65.8332651728315,12.170255482337247,68.62204415721625,10.99714022389728,67.87120986570137,13.928581943804225,66.46217777889034,10.52445146400671,66.77208592820332,13.746401050499328,64.51875283939091,10.54810915889824,65.39273997932499,14.151812793985064,62.63144607932625,12.515375288440401,62.96736432772879,12.25562328698153,61.26822238051444,11.833826350074242,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
70.9163377875476,15.1672361446952,70.00426089952246,12.96813224722814,69.09356027185406,14.417725659023581,70.20966019520462,14.154832722930017,69.1042010957343,13.433644156624295,65.96395475211052,12.563158897341784,68.89827300801356,12.065893013035817,67.83837194657991,14.650012694221925,66.88618580490635,11.229178350756099,66.55594889105058,14.302269867314019,64.88890453581776,10.530427739938599,65.12460207912687,14.335502816794657,62.67386810486928,12.43567979658958,63.15760113092049,12.207704319515834,61.244248813343496,11.67706663347366,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
70.96505920348133,16.688824538226644,70.37605758861031,14.385227690002448,69.21557469619802,15.645977118138235,70.33149596901616,15.605875403864946,69.4769876983833,14.654590081946298,66.33364362013933,12.972623984800194,69.55891460920131,13.34752846251589,67.93730427685495,15.636544799676582,67.5226901343725,11.911677020385381,66.60944478443793,14.879468998456215,65.44627760359644,10.753391778250204,65.1372406848006,14.678264713137892,62.94534825615672,12.41894771636788,63.36768122196344,12.154840070692911,61.228564600336234,11.562385351938659,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
71.5765549579386,18.249029620253268,71.0699721602064,15.952514914162165,69.77801522258301,17.22627743310724,70.91676664234909,17.174028145920254,70.14481608083219,16.210954298738443,67.3311273461164,13.968036286955977,70.39768643383422,14.6359167549182,68.47554925251254,16.946660386134894,68.58889838874383,13.144788783665929,67.17897084281552,15.775021182334273,66.69855705582842,11.617305343776337,65.6015078966542,15.108840700195035,64.00933498671932,12.510164014727534,63.59852703399464,12.096806080054698,61.31260964420211,11.506474272949307,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
72.52725791195121,19.837964253874237,72.11206368408469,17.595170947900268,70.71615984354774,18.779813981840427,71.89590477721597,18.75786692936705,71.19055679306211,17.80291660357223,68.67178632309268,15.216431314137711,71.44821438950727,16.12708475071228,69.35804539286926,18.330191958553083,70.0063409054277,14.594484527667412,68.08019775938155,16.850428197264076,68.667109333161,13.055002468138031,66.66902805842092,15.746114277575229,65.85381568998233,13.057641140523037,64.05518865435633,12.044859555144178,61.77155113216227,11.50701250820235,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
73.79007870590222,21.495464672479127,73.363429251239,19.358668048799874,72.07996210487082,20.45834166457474,73.21711505135622,20.492695244454083,72.50014762360382,19.606241442995646,70.0941025867384,16.887840771139192,72.81240524189296,17.952965237819832,70.78231909396813,19.93240021120388,71.50049447892347,16.247485708942996,69.45996351944945,18.4760334038143,70.2837168364342,14.57612649232976,68.08643529982358,17.275463607516233,67.54023559426871,14.407765785940173,65.44392044903111,12.451267824492776,62.622029825858704,11.836783036506827,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
75.54434161483766,23.02460304056792,74.9027275882555,20.936081947204137,73.74281021275651,22.09805033027137,74.85006755083924,22.074161163376356,74.06172427825874,21.251509139568064,71.44514272939237,18.722135372903452,74.2942688190653,19.59287522227646,72.39482330169366,21.625010133721748,72.74069574173838,18.00390438677257,71.08708272901632,20.28391090790611,71.25276267646089,16.336605879814606,69.61175880933729,19.305284668002393,68.52832867421208,16.327671414607583,67.153442889722,14.346479187059106,64.32920877335191,13.130777251768672,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
77.5158682776588,24.384079076700935,76.6927722802725,22.353321488237896,75.61911692516172,23.64553131955541,76.71944495712508,23.474317557051013,75.8298783939133,22.715035715763168,72.98878266036556,20.29679563147701,75.91706410326918,21.004233026907567,74.08960856493843,23.23062496206479,74.23828785080711,19.552080860614073,72.6365645730758,21.829325034695458,72.72232541477037,18.053311998111326,71.0472741709907,20.805780095715125,70.37165130173071,17.999959331997687,68.10632948787855,15.850994263805871,65.88819903194644,14.183886074033067,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
79.47913912288581,25.637557889035264,78.47175307513403,23.654717645831614,77.47403288895109,24.997879451056505,78.5722537388166,24.785856519940037,77.65948851910544,24.091755812071437,74.8536237977622,21.745124132230885,77.69361003821503,22.330833793605464,76.02592101855653,24.624360504142196,76.095550428424,20.922313665329302,74.57693194478568,23.359265270809278,74.5972386061047,19.433587798696983,72.94379658744145,22.456803181827645,72.06082672296704,19.450653497561245,69.60732404688527,17.26530110651737,66.46353318718845,15.882738449089436,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
81.19360903219044,26.41735428753608,80.05173074952313,24.711846981271727,79.0762174940529,26.046445117181133,80.14101683333537,25.789406663897367,79.20770274775853,25.184132985872665,76.24388145928977,22.96934175533604,79.12590264832595,23.417287643361,77.58647470231458,25.779877331833,77.51542841740866,22.136793837225163,76.1348923579878,24.665595313901488,75.836557675626,20.683167740266395,74.5040229283338,23.960602690024004,73.04382111203067,21.014631786566905,70.87478047546996,19.18265496506524,67.554453401867,17.86917464357804,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
81.88974379748699,27.044849532092968,80.65076441905586,25.18995678628008,79.5575708333061,26.77106317241728,80.81998207150356,26.408390008410006,79.63325326519819,25.73784395392135,76.81609566430203,23.686730928201225,79.78885208463925,24.025575581253328,78.01926065431128,26.49034254401284,78.14870602586637,22.73206230479058,76.61552327136941,25.53510071146066,76.60784306247565,21.536916895706817,74.94125751280004,24.887750433252986,73.68703646620497,21.764895796417083,71.26375131786376,19.80519019835966,67.88547399136026,18.742295770054984,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
82.01035529705156,27.444889539772948,80.78637067300463,25.538388242288725,79.61572274364156,27.18074274603924,80.94923638563093,26.775389312701925,79.75776528458307,26.07566919621217,77.05629577252128,24.060994057885196,80.02997002236705,24.37522214257554,78.06316805421523,26.872560290496892,78.44551919732893,23.042858847097737,76.68670056315914,25.862882736061408,77.03158143289482,21.861581369583764,74.98744207826688,25.14643543138404,74.01683466259311,21.97952450800712,71.30283333131258,19.821306946390393,67.79346497482099,18.75658239794933,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
81.95832773348972,27.391527874439767,80.74981638069056,25.601511510557575,79.60544347265468,27.26172029815859,80.90648547203487,26.786151131138006,79.74708092391302,26.13995336876312,77.05404324295279,24.234687968912837,80.00711950028561,24.414817734690395,78.05967725063559,27.050865324431207,78.47616456863483,23.127377379989547,76.65179948549242,25.96234328831811,77.09655839540277,21.984299580364155,74.97472649593126,25.22615268827094,74.08494742150533,22.062614010078956,71.27164431233211,19.678568984840023,67.62379688830829,18.32817088262625,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
81.71844966835926,26.740501331478647,80.4998624729158,25.47868586665552,79.54680852095706,27.228884940821988,80.67028969639554,26.476898491482785,79.57515956717963,26.09384489957039,76.87274824867917,24.254793791893846,79.73587792041725,24.262910863801448,78.084544965119,27.071495069817196,78.3593045137783,23.11728766403257,76.60498380284756,26.134883940456035,77.05290262082444,22.013764951438628,74.91277294874433,25.25462419367526,74.06744196638371,22.077353116413963,71.1465641330411,19.63734675811562,67.4466143261074,18.198214493252845,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
81.6365187377609,25.973568221701004,80.28203001540457,25.118191388728963,79.5450938658135,27.031070178269935,80.49338900513129,26.041137443180784,79.41236478982364,25.891867232910435,76.77776309708379,24.220432822667686,79.54952886543244,23.99121719216216,78.09162104476304,27.029951387760242,78.23359192234031,23.040091568654855,76.60041235133968,26.185330863721674,76.99152926596454,22.016047790567743,74.88770453659222,25.33826038926328,73.97582240727098,22.11789576202211,71.10465611389272,19.665203190263508,67.40933645317158,18.159647265371724,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
81.49881354138962,25.606384318598092,80.15345585326918,24.868086509011864,79.60406509216965,26.76540992334377,80.42653585305978,25.727378026351836,79.34616261743261,25.64945443006853,76.61114355183513,24.23773910067666,79.41604288954969,23.703365866322887,78.10060229678884,26.983487065387912,78.14108271383357,22.97793188362153,76.62749374807576,26.215884021980134,76.82257593583029,22.03617406047457,74.8491239346131,25.56999777414457,73.8819570195468,22.34664572000193,70.96905617947633,19.88652508936427,67.2443562225801,18.299300009233434,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
81.19300768406228,25.354185867070665,80.02563846031352,24.589521241530072,79.65372071162054,26.647022059239674,80.34380292020981,25.564685751134988,79.37769940246177,25.45770295168478,76.50440022500591,24.341505021612832,79.02308855840738,23.50526862598802,78.14775915731886,26.925091864142843,77.86514781403946,22.927863376952885,76.66061750183064,26.292334575988246,76.51090445759888,22.116888283963966,74.8385434924366,25.774369817442754,73.68929431065204,22.66988177815201,70.54072417248705,20.438360504640077,66.56004068276314,18.894081074051748,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
81.15598768294377,24.89785857833626,80.00215769181287,24.18547899325478,79.7444843689689,26.33725706989696,80.36150274140267,25.19010524931449,79.41557576894378,25.197479272769318,76.49378610553983,24.361226923492673,78.80181824096879,23.33790395402458,78.2741320250656,26.853405904447218,77.7275828391311,22.89179692423353,76.68830312048695,26.293271766846736,76.42577023713265,22.13289582135565,74.83469237813621,25.85265655223877,73.61402107102839,22.80683012065241,70.26282980938687,20.570546512298648,66.30410392394101,19.010239097392827,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
81.34777108442994,24.402136741114482,80.02911392538411,23.78174034955061,79.9884652409115,25.867443157346155,80.53190165528373,24.70961066725958,79.5325866739406,24.850748523181444,76.5271344660929,24.333140599166445,78.7452198977722,23.096409507309822,78.60152182683645,26.595985886737026,77.62777812297826,22.788177669091567,76.7971762877103,26.21743521853373,76.38160410379834,22.116378091132436,74.85278574251299,25.889883262851473,73.57390867018198,22.844134496506687,70.21662937912997,20.57082747711454,66.28142371272398,18.881297192013534,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
81.5923987566507,24.29209351986056,80.080914168435,23.57601746884524,80.15925882967231,25.584599280790755,80.66173727502918,24.495628624984963,79.60269233873159,24.605643511279094,76.56131091508408,24.313300962487652,78.71538407906978,22.921222717218548,78.77764420293326,26.448334872097984,77.53295979495046,22.76089965547408,76.9229671087175,26.176715887534993,76.35118894767824,22.11306208086954,74.93190310052725,25.965918271223103,73.53669501412902,22.925854312142185,70.19787112883614,20.586231983515933,66.28048363524069,18.86443232705007,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
81.67535521531717,24.30611220424228,80.1223790230647,23.552290615578602,80.2183127215581,25.549362251603245,80.71181265250542,24.480621543645757,79.63592890302398,24.564851653728095,76.58299646852878,24.32608582381898,78.73411024104522,22.894010745584932,78.8164345491203,26.438830659875496,77.50909650762848,22.756872332744923,76.95193321112305,26.186718523643208,76.3418082531353,22.127265640535114,74.96180392541275,26.039144361533303,73.48149937451568,23.029514201496752,70.08250275714221,20.6448157413069,66.22368529624518,18.925976704222425,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
81.6935012639821,24.33641049455335,80.09078601073496,23.588075493799593,80.18122796897516,25.599052430807614,80.69861137167157,24.53867574113276,79.60504301354399,24.594775584538304,76.56100974389445,24.39386563355603,78.71421496894804,22.913432246861284,78.79806803574871,26.489711288740853,77.50793512224227,22.741620265355063,76.94314365400663,26.251237619943858,76.325154373308,22.174092110192703,74.96068391498228,26.116818467738916,73.45485443391769,23.103548919643227,69.891781044142,20.66372579888723,66.00459750542575,18.94221499024845,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
81.61934483454401,24.34338169349558,80.0560464432249,23.596998532224827,80.13331055200646,25.611923890883563,80.65048460045092,24.553151683504936,79.54608297921847,24.652059021798554,76.52032563732746,24.428431000703913,78.67335575681788,22.918275041102316,78.7614529386005,26.495329622850406,77.50083306297482,22.729714981091565,76.90472509797482,26.28016296000737,76.28263190229177,22.195091872917665,74.94141058829342,26.13198335123499,73.42300896111207,23.12888146747809,69.8008238517243,20.68297701935442,65.91056741303328,18.95117098430705,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
81.22836341215519,24.349973782378015,79.95274826879044,23.59122480147909,80.05535921873275,25.60611955786666,80.44919545880138,24.551245067810797,79.43398372348281,24.66694701385984,76.45101740126955,24.459553836196037,78.53145833617101,22.914218130468747,78.68654568441816,26.463021707882906,77.4571693021054,22.70611260130834,76.81910150710439,26.315459121842327,76.23174838217007,22.20646131816709,74.90250611074367,26.119740635978868,73.39335293488742,23.160693441511143,69.74406313481316,20.749405001245307,65.79600467658526,18.98613682544362,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
80.81224645593241,24.37641064016547,79.88790543074752,23.5617780003762,80.01922573249382,25.562401122325475,80.27786258223718,24.531593800747956,79.37730698841835,24.650784801488182,76.3652841032917,24.46887041780517,78.4679368970064,22.89420197228598,78.63101007202808,26.43157360837823,77.36858556180046,22.696439202728385,76.71336785878819,26.324917629171818,76.18266722190938,22.212385425202545,74.8211673307409,26.095866528292717,73.34835870311612,23.168371622982406,69.66251078834954,20.770069089028674,65.64529239278198,18.99485563516278,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
80.70204522376238,24.288977179864112,79.78930810819384,23.49342397493228,79.99252709552634,25.478827189573067,80.21605092193748,24.42268298519469,79.31673747193109,24.556100831623173,76.28788441361861,24.479949187111238,78.4203985576628,22.813483080704973,78.63328377017861,26.37814283719604,77.2587644571289,22.67517127422723,76.70059935499751,26.3287031433288,76.12659006758327,22.219581059224595,74.81137686155701,26.09705148778166,73.30171996521996,23.19202222124336,69.66888060712077,20.891411850722502,65.6304243505383,19.145224011463437,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
80.6962825584118,23.817006612482107,79.65155535585097,23.300548757235095,80.0357081162207,25.311623265286812,80.22341181523053,24.106009738601106,79.3142222595039,24.395804799684697,76.30343273711172,24.490302352182784,78.30995931897994,22.54893770489682,78.76588702636542,26.284519445701807,77.18863583273718,22.623105268179497,76.8150410879279,26.3296470696452,76.05418171755001,22.246689043473296,74.89647524486045,26.159931880467877,73.2760865978015,23.327860453965386,69.82918757650992,21.34547420505489,65.83689894120754,19.767029638802445,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
80.70046553226109,23.20105326795052,79.61413319800938,23.02622390860418,80.2323696284496,24.91267206928374,80.28463604317622,23.674124178282174,79.360373889797,24.154194860823775,76.45011134323285,24.472352837942907,78.27954306871739,22.397833996521648,79.16476964559111,26.036637878129508,77.15294985467875,22.525974905114946,77.1725078211341,26.279288937438064,76.01777025762092,22.261230025839865,75.15014041286751,26.31223356973721,73.24080001226189,23.568753799895322,70.05347803368716,21.733980864560685,66.29489321763795,20.272910355823708,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
80.60415137069855,22.34392744438384,79.5197367175361,22.546222032883616,80.269100967086,24.21498960643992,80.22395630281817,23.080893308205543,79.36306229971343,23.649673611601514,76.5938732840223,24.324399944847805,78.2394873004957,22.153323807335852,79.52154928111261,25.277359202818346,77.04595139816064,22.419407935548154,77.52761197317865,25.987451789604744,75.93033391538293,22.2305326952872,75.47229641557607,26.35418172843305,73.256246341678,23.863223291455462,70.13659124106744,22.53072078011963,66.48950477889981,21.42996340433192,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
80.19855034015924,21.113710011717398,79.1366493657052,21.85613844845793,80.21974650626254,23.263943548528285,79.91938255470745,22.12791773032538,79.3276922459286,22.83396070744748,76.81305401017325,23.944717828112392,78.03883732474652,21.621559218349155,79.8852869893809,24.19234927303284,76.90251678376899,22.042138831357317,78.01857667847344,25.41786952911567,75.71061521115526,22.099126925698695,75.9198173156069,26.314993872074137,73.41491383059342,24.146764163342784,70.9512278186705,22.959317158238772,68.38949745435698,22.030325250057633,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
80.03784353647347,19.555341994503596,78.98791906731648,20.544443452280284,80.24324651892867,21.616673552020913,79.84450350685589,20.52345979239174,79.34104962118272,21.47345671776762,77.2674786330157,23.45106038622182,77.8231278024294,20.86810674733545,80.25773136841171,22.927286787208924,76.87408256707582,21.65268757129295,78.6804111079515,24.528331201274217,75.42769924536589,22.086552066323083,76.86710688498475,26.052720977430972,73.82083354008101,24.537335073453736,71.53972501765602,23.973227051752712,69.51115859680058,23.343222986610865,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
80.01500693013425,18.61745402010537,78.95088457161303,19.53058585585185,80.38807589719832,20.42491289498613,79.85179562560894,19.481840387848834,79.4392915720935,20.42333188189944,77.66929665202682,23.04373104544848,77.81019187439912,20.16074758234958,80.4606479557893,21.875773214005665,76.91864442944085,21.30171003601413,79.27520174507687,23.669520826435306,75.3918781557563,22.16752772567806,77.72890819403206,25.589981863079938,74.47186353515296,24.968334300742615,71.78387959383244,25.056879978369082,69.4701300360143,24.8224372636226,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
80.06251744323339,17.906599989496552,79.03665106754124,19.03142564593257,80.49817782096034,19.88725850152707,79.92469881346344,18.9026296041301,79.57252227452675,19.895270988423356,77.96357068254147,22.755076445119304,77.99087248886714,19.708755723751363,80.62793315820235,21.256907864833387,77.10766221144739,21.07313159539378,79.74545893840907,23.160546474937014,75.52739934603557,22.14168569807398,78.22218644004266,25.321084859707728,75.01629397736477,25.0263920235551,72.3630864128428,25.676109490753877,68.64105612965118,25.98457677239013,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
80.26131467725811,16.85486238111401,79.28826672900624,18.147534624383525,80.77756852865731,18.835651447458154,80.17729804493248,17.809258295660086,79.87756288923663,19.0545989542581,78.26310411642227,22.194366586074644,78.24615854311298,19.062599924388742,80.84178941934304,20.304156955799243,77.34561715536756,20.597358624961075,80.13815417725739,22.474969585643695,75.68412961497818,21.937248530488514,78.48043004839977,24.988385733643764,75.54345543017538,24.88157519374587,72.50751291250191,25.782329105389007,68.4343247198599,26.205667697352467,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
80.44751077515106,16.586754832479084,79.34705765452321,17.944571462743742,80.83932979111489,18.594189370583358,80.27695246344226,17.553360929712674,79.9430488599213,18.87047486840714,78.30878206758662,22.05666514413437,78.28714188011043,18.896343789894345,80.87353363249738,20.098209986303033,77.3871143115831,20.472491759187193,80.20662203138197,22.315005305841915,75.68666503377911,21.811709598990493,78.55795538812974,24.823126972278086,75.64782423719625,24.804513288685943,72.44768280204944,25.806838955638288,68.31589901217001,26.17669558696446,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
80.48192511626463,16.72673881653898,79.32994266232306,18.095720247880337,80.79271843792793,18.812698244129972,80.28668423792146,17.74203936614333,79.87912342729011,19.035339209855263,78.19897908318413,22.092846580742425,78.19577821316406,18.94745340676317,80.7753327167061,20.305643343166217,77.31565330382466,20.497387936058324,80.10639426379915,22.376550071437926,75.55094302547282,21.81149165881652,78.50839011554005,24.823315565099705,75.58049264495295,24.817445848987266,72.19325458494984,25.92862296232834,67.8409655504991,26.174536391598497,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
80.36219900622353,17.50891435134908,79.21130447755593,18.616503826181436,80.64155235471408,19.543334825711728,80.17617524457869,18.51373993331976,79.67451487049453,19.539981237894512,77.98280333493129,22.309848176622094,77.9767394374234,19.25317486606373,80.60267855405314,20.94226920067507,77.10008126779627,20.667254754002133,79.8225362000269,22.725255032154422,75.43691956134268,21.903355606483807,78.24821908316339,24.95950701209016,75.37936628490151,24.939457475305222,72.07034840704235,26.113326715726284,67.72253984280923,26.358938027684594,13.075878618527762,10.517554540989721,79.68705737812932,10.517554540989721
