nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
27.601505065101488,53.28002863190876,29.025718107776175,53.33428456036516,28.371073149322022,52.51091549906722,28.278988708387224,53.030484379707026,28.969751681266594,52.68047637669272,31.658963564321837,52.28842476573224,29.79071242700159,54.085603143603684,29.591780307908778,51.35068875453445,31.21268175824804,54.10594682392604,30.924518012313303,50.80122075476474,33.086077016728204,53.92427949102511,32.419373019295996,50.46920784793063,35.184100720032,51.9541672877889,39.020087619266285,51.30490214830987,42.85107110241058,52.07786771805327,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
26.907501256698897,52.087830623315874,28.247091248200412,52.032389193737814,27.995897256498257,51.61373322153599,27.69721301019075,52.29783249432997,28.37326497351842,52.14507108308279,30.18313370145413,52.21263844759458,28.135622145449812,53.08342692368687,29.240320460982954,50.75560317567801,29.562419972677773,53.67065129455162,30.141953257309815,50.63454611808734,31.159631459774022,53.9152536028236,31.44829187990096,50.72077416743976,33.59624594737189,52.66917443875485,37.06919284427402,52.50831190396688,40.26489560056483,52.48856487207051,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
23.83319786508272,49.24722801648453,25.077883792027485,50.63003796307089,25.877908207055444,49.601430674195285,24.839972155769665,49.949865501819765,25.845262159253778,50.30807406124233,27.878665900034587,51.68315342650384,25.540405275976948,51.65285087648911,27.18476056567205,49.41493012089065,26.90530846347121,52.602018707455144,28.419617248296078,50.094065148262054,28.0719686129117,53.5762103205361,29.653905345519735,50.61357663420331,30.917564704511708,52.73339431510982,33.829536107916034,53.55624199510205,36.050581727889124,53.79365128415719,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
20.797915221044843,47.37014989744691,22.11491200054349,49.03935057051934,23.09930605568612,47.80924178405922,21.89924575659092,48.08645769438167,22.91039617156444,48.52131693703755,25.077976931304747,50.29014162443507,22.74248325740167,50.067522029055525,24.392579149690928,47.79786001708886,23.843112875917445,50.970498112211736,25.804981398772767,48.770849609229494,24.76014229591852,52.18478460199239,27.123302853424335,49.803723535211496,27.788719854083894,52.18477186812283,30.5885998577929,53.70342886479326,33.07641842404096,54.648401020071034,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
18.24453815400285,45.87980255428554,19.563330484883096,47.60881476814825,20.747350814020127,46.43444145602532,19.398030914884096,46.74492462416608,20.328226504154095,47.1628738869723,22.499585771595605,48.93609061560112,20.28615188247249,48.676115506519,22.075602194430235,46.477609842635395,21.39271628887728,49.54694740403671,23.31317347368842,47.67541383685646,22.236286749726826,50.85667473285751,24.74904797464858,48.86961857895967,25.16629770442414,51.509355793052926,28.451536590942034,53.340479403408665,31.814536368401665,54.6590110082269,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
17.2308118499832,44.067245725769446,17.785651763174425,46.22089114455701,19.01488975253875,45.015270650294454,17.86263152863855,45.23883282418551,18.588679341124184,45.88236987802564,20.51025824327257,47.816612567810495,18.26423138278617,47.351238604661845,20.390131718074098,45.16816892333367,19.179028825203922,48.4288073350795,21.44075495323239,46.48240453371183,20.024346135239966,49.72258780316132,22.538951708673196,47.514636807654576,23.07016514900408,50.425855232497995,26.360617792738235,52.42656014897146,29.91100779165897,53.939917486258956,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
17.259439524478964,41.77435488638099,17.081205344976983,43.97734855834477,18.54250025554884,43.18488290672757,17.617542349588387,43.07259586776161,17.941117529838284,44.12772741730004,19.13898170745969,46.56130518828698,17.063196763966893,45.33474165613043,19.650671554294142,43.93696969497122,17.654210663460905,46.87613329500325,20.3306354885034,45.31306070724617,18.288043734330575,48.299979731832856,21.13317220236554,46.262260735089825,21.202197421550714,49.19514258475834,24.11348345373439,51.246121430747735,27.611123605190812,52.93029031808575,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
18.107638610384857,39.39058935835338,17.13849913595457,41.17860517192868,18.62579219246546,41.01749665758019,17.89753572911305,40.55691933071494,17.966280590117616,41.63651395606072,18.300648313509733,44.52556029652258,16.918726461291435,42.54863258873413,19.5825784665123,42.22456289037601,17.00197066610061,44.351708856515366,19.700590903432946,43.81154035430665,16.979939865424765,46.2281315260174,20.402363771104852,45.22630938960424,19.391829584985707,47.7736422173363,21.296576082889846,50.47420844340567,24.331964546783734,52.235550501344726,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
19.236711080094576,37.07768452564914,17.89540617814363,38.50076753026426,19.250320791886804,38.76235259744979,18.73578740531136,38.089817299399805,18.506876855902178,39.18586557441187,18.168281675656512,42.043567909172445,17.298480824966443,39.51461077812231,19.864222697758,40.08451220916186,16.928656963191393,41.31973654399473,19.642423584809585,41.62707863320468,16.352508462324753,43.36027313792505,19.89134539541504,43.19601652288133,18.144058357054874,45.625915876463004,19.239058981030038,49.030097757791616,22.044916319003818,51.74844650401777,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
20.12438556335128,35.224959097885986,18.668153382923926,36.516019618046606,20.030216533340578,37.21048429851247,19.594079960486255,36.226044269898914,19.08997742943602,37.35604999716223,18.25756349196931,40.25230566893106,17.870407344296087,37.421460576896635,20.41092330112508,38.577742550809674,17.085865223916773,39.206026930194575,19.889769477744167,40.08598713896591,16.201631532513122,41.299173201846074,19.66067645753834,41.86338471718847,17.50318617795318,43.61969454195604,17.685119534524542,47.07845806799432,19.449722670083013,50.43400076232292,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
20.80380720820109,34.059067443580545,19.291212551952974,35.28442675215971,20.610673216269475,36.13587803417209,20.22417336960261,35.082777447957355,19.679062039103833,36.05446244029319,18.3862529257124,38.90994622419806,18.384178480522095,36.01620194538228,20.817645052399207,37.42647268293835,17.46974222074538,37.75047941007587,20.090271432006016,39.059973641981536,16.273753050307114,39.56260021033782,19.698195196239954,40.93434988128189,17.06306496016446,42.19025451800224,16.53799758541916,45.91777016047565,18.633340097317344,49.3055786965175,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
21.896818832093736,33.12858244669822,20.1716538223797,34.11731832993036,21.445884532081212,35.150720356676736,21.154210424871405,34.063584976437355,20.461595685682784,34.914688121839724,18.949629526921573,37.37990899643733,19.229646367548742,34.659761923022316,21.454877211862165,36.33071634363816,18.215032006178195,36.182130813987705,20.562396215557857,37.643619379142145,16.78610476972755,37.84974976739943,19.84198200523852,39.299974461649796,17.139539851550985,40.63775731395598,16.41027275694076,44.323603251852205,18.520352741209976,47.864567421942326,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
23.79650149012329,32.94859513372121,21.79823731052648,32.9219133710351,22.641924180181977,34.5932277652392,22.807925959173183,33.389259371396975,21.81821985812372,33.8828820480726,19.86944314297093,35.949121986582064,20.634704973142544,33.30662658193381,22.394770541769073,35.678135869562375,19.18033896717596,34.52178544565789,21.453520445190428,36.492457795080014,17.675799706039204,36.11785925440563,20.398800319546158,37.82427490811081,17.816544441806755,38.74407454054497,16.79184390246696,41.4403817566431,18.460612033597013,44.75679385719862,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
25.200886916124,33.3543093102112,23.413424931148672,32.86311260584879,23.768358060632394,34.6483115046779,24.199924709116548,33.52465688181245,23.11141040800533,33.81578119872371,20.642339039617333,35.17341203673007,22.026015119323365,33.02843087435026,23.109121170885842,35.644466492327254,20.339618177419947,33.50667850455192,22.017850390271366,36.15888912235183,18.526341573657675,34.635442599748266,20.752380029969594,37.2349626264388,18.06765900133776,37.200235657407596,16.79222759700719,40.42684351951481,18.016397270274975,43.563084470585345,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
26.316520881787262,35.028210912987674,24.693768424700124,33.82356950346519,24.4224049747963,35.41936009631979,25.245833002330876,34.75156245771087,24.01303938488435,34.561538268695614,21.108126296751678,35.00014785373917,23.3166054479501,33.22168710781814,23.34269246689219,36.05983401060037,21.277050645691286,33.35701490715429,22.207285259486195,36.17725327011336,19.401155406473013,33.69961482080559,20.769459876913423,37.12484899989976,18.174060891280543,36.20531929073874,16.328842836545714,39.46630609517954,17.62094697728745,43.3432320927312,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
26.725319806241334,36.5824237821992,25.202645910108814,35.0857977177064,24.648553539639,36.51737136433249,25.66530804435832,36.09906590208767,24.374952129709264,35.670080661474664,21.440672273940766,35.16109550380316,24.10158975654378,34.206889249692864,23.42048932971364,36.768372201811296,21.983470872210077,33.73194173842292,22.232391019446666,36.535605975606224,20.216270648541336,33.57765169654154,20.60085093974275,37.15952415488369,18.21218325278909,35.81413869253003,15.899805238561763,38.62414357156222,16.49773165379394,42.94473161947336,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
26.99727164343259,38.449338820222636,25.78320952265545,36.968022970200764,25.07455951962689,38.10736139036684,26.059301439531097,37.93799093109792,24.974576393660673,37.45880918582578,21.862860084956488,36.11520482528884,24.621098953172737,35.936556812466,23.714829396816107,38.13327213904143,22.733571952648262,35.11775234367789,22.307834505093673,37.51457739820116,20.898359431243367,34.015009239913645,20.528218416025094,37.49323338390197,18.405906536987498,35.844514631184815,15.907723320598604,38.46117179377876,16.214079118376148,42.84536464626772,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
28.0925166003234,40.58980866982041,26.759970881911457,39.08693314126818,26.102858763873858,40.29714325665957,27.125937466674298,40.05293857689538,26.013227098063506,39.58856498728846,22.880365651000528,37.5876500987866,25.763379326830208,37.94355419976774,24.591771018129258,39.967627784870544,23.923189756677647,36.81522748334187,22.86313639489,39.035693180605335,22.247902847231128,35.305351868915835,20.848431456158817,38.437765901690646,19.285543524121234,36.33164439042883,16.631977317043468,38.3068579249339,16.20859334727121,42.1015770110721,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
29.563480275288317,42.218232559793705,28.187719896214137,40.76226805725297,27.478348211953612,42.051206103061304,28.50391852732682,41.72020315861683,27.43178580262036,41.32402154941908,24.385863926970345,39.13110230211743,27.297600175796696,39.60442687353023,25.97118477138749,41.856063968220475,25.579239740592353,38.357566256320204,24.157735096326306,40.607735897350246,24.108164217464367,36.88382604876186,22.403180239133615,39.80009207478142,21.023840782377984,37.20435491147013,18.469732894839748,37.68799888373455,16.398245232932446,39.1186973372052,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
30.772320924384715,43.74945684657811,29.645079410452883,42.26009787916912,28.85954350115935,43.607315968576536,29.78964772532086,43.20107936037044,28.828590923971483,42.8638228218362,25.860373340574306,40.714315094098616,28.84254394451399,41.06031419533164,27.42524363704666,43.59941732690019,27.134649656050364,39.909269390854355,25.502159615825548,42.15874488904216,25.879651481192315,38.484319829936055,23.985609614954296,41.12676859804246,22.675703843203408,38.454914121361846,20.18165688316845,37.77818329951243,17.243406673215812,38.67260879407398,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
31.168958796588303,45.268502266490806,30.77220155402643,43.66472029055779,29.760405715574326,44.95118474176798,30.62517704335271,44.58817393130419,29.961367133771937,44.0719799231644,27.226700793456786,42.107875322266196,30.2373656016314,42.35319886554854,28.55989611034718,44.89428607365735,28.55252536790778,41.19725220798466,27.063554172026432,43.65102917477682,27.37697443717296,39.96013991284385,25.704515166159275,42.85523451633011,24.346098820926272,40.12409368835294,21.331332715938608,39.20682451475825,18.43521236054044,39.888557658359275,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
31.27141805282451,46.1535149304045,31.175915894695255,44.77821705713553,30.332060627303218,45.59785970815471,31.187658062628287,45.49711481665277,30.55945191326373,44.94652938408347,28.433175191090555,43.21024072660575,31.026477522156462,43.57398694224952,29.358129619044504,45.746633160323306,29.618044936749666,42.30094010005991,28.500924934904457,44.8553230325681,28.014123117435382,40.998698579423916,27.149401541046686,44.437869219094324,25.637581896858407,41.8968288307454,23.149520175805673,41.2756029521743,19.507961492176186,40.48280405954048,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
31.744744512269477,46.55649484169586,31.36017621251994,45.61381309160992,30.779319054517053,46.25080946574604,32.138343016126306,46.027691543965794,30.860058352324693,45.70885848938806,28.92738036405922,44.05252483485904,31.264463691592585,44.42526011161077,29.77340090775995,46.53053020256703,30.211763301283973,43.17541385441576,28.977751174630487,45.79868027079364,28.80085736436018,41.824224412224716,27.580545233574053,45.21164558724615,26.22583351484831,42.53422604969289,24.04822988901039,41.91470963210728,19.724628987750293,41.41268608981311,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
33.110431564243974,46.598619521678835,32.103904942676905,45.959295136970894,32.282844489674794,46.818306087726526,33.38223006045587,46.391015761874414,31.61751425974067,46.29948794168463,29.211449972107985,44.631385244022105,31.553865444051617,45.050164226227984,30.78015193429475,47.21988545254648,30.362484554575122,43.73516045766908,29.37737613901012,46.270726785511215,29.40227567148756,42.59252494483009,27.863360475558363,45.59561125489127,26.858090859193613,42.97235216923825,24.275401736414217,42.42097120645619,19.7910192647906,42.081654457513835,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
34.90765294969881,46.49787353836679,33.270637637457746,46.12188070398702,33.906880894737505,47.285937660967896,34.345253751187116,46.628662676014144,32.76282951038028,46.769246063671865,29.59237593657421,45.067822838051235,32.02566144675396,45.583861954708745,32.32229960286069,47.79737679996652,30.438026595146162,44.113695624048596,30.173211748497543,46.74048930610383,29.756673465357284,43.205773754936004,28.498623493346752,46.163045315837536,27.43999470615923,43.77860932431357,24.741547112100694,43.33193039545492,20.130273297182182,42.854337196141614,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
35.60122112279268,46.4794160660353,33.939957157176295,46.269299108749806,34.42161538233967,47.65953903920644,34.80167748246532,46.77246964757266,33.575729519244334,47.137977323683884,29.875924616402497,45.544270913351966,32.55512051533937,46.0009136045947,33.4425294996271,48.19601939024871,30.52517577339411,44.45450656335123,31.558342594356983,47.61007576478469,29.944754472632628,44.09478162281851,29.612262989289462,47.11602029674747,27.805079052470283,45.08972308104956,25.31108102439294,44.589502133046835,20.489434287275923,43.510879326090425,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
35.82039693698195,46.50614035761259,34.04406047319421,46.45653294959457,34.467539291059346,47.90117837383938,34.92728273576726,46.923531722759876,33.83981756544653,47.4029759792078,30.09830530929587,46.07892913149342,32.95462133327821,46.25731322809664,33.829628480285585,48.433674999651764,30.625182452871364,44.78266198723391,32.39330869661936,48.18205280195033,30.012421875696607,44.707857049006826,30.145250969860406,47.79620085528829,27.944648347342252,45.87643661723677,25.24869258228008,45.6733032516122,20.468221805942605,45.01605313788012,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
35.78734553280594,46.49911490332781,33.8741851430082,46.719520027747734,34.41245099858097,48.164518269172554,34.86526493242577,47.09622979411598,33.78945469531628,47.594237558110606,30.274270343575004,46.59577944085192,32.98543391486914,46.41162863981514,33.83635461898069,48.64543463183337,30.742470516055967,45.09491894589324,32.851820247607556,48.610627955929466,30.010067538261346,45.231319232238235,30.217798009009666,48.03713012735555,27.972148148473064,46.20654223516971,24.513974302822916,46.11266510475226,20.09038073623448,45.36138499374317,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
35.33515698761842,46.44421578899989,33.20635936825973,46.92823647704547,34.13326952444777,48.22137372479951,34.42066334804314,47.13347790265826,33.35939527708128,47.759805940315374,30.382388236003127,47.0058152239318,32.66952733419578,46.61250866144533,33.596543350268945,48.734074256032194,30.881465301091776,45.38803157819423,32.810638000717084,48.65974859383055,30.00208514447423,45.38074690227593,30.171429993228408,48.129308544307044,28.00396869128503,46.35567546467263,24.33077067701122,46.40120085812469,19.999269844414915,45.271550960848764,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
34.57808797378465,46.43548051254215,32.766522856962865,47.031721478692276,33.658552643156135,48.21510812824729,33.78650932966521,47.134988019922446,32.82341186165782,47.844639320638926,30.385729062188933,47.24064009683853,32.08836011765572,46.67398247129486,33.2161295102965,48.745971127395535,31.046590690456846,45.65875208378908,32.17474641238198,48.463720676202925,29.951588982844466,45.43234198906957,29.987840523702488,48.192417318467214,28.00126566358513,46.65254589479428,24.357603908609956,46.74407779635321,20.06021814778675,45.43300004914618,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
34.41204712322636,46.47012349317813,32.522987434181545,47.07821354526788,33.38092710235313,48.214759490864175,33.64886235863078,47.1509264314214,32.551402018174905,47.88369414030147,30.29141198563274,47.32415947518531,31.933086697257508,46.68799808093381,32.935474806654256,48.746264156874275,31.242270566629216,45.90383557366162,31.48235332984477,48.25086338897468,29.790788583884797,45.53188748396249,29.88147714235863,48.19246664026066,27.958604921229078,46.79126253000198,24.480326518417137,47.25551370409371,20.257817078506076,46.29042363849347,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
34.44327279875406,46.55356994061713,32.478038356203015,47.12315180083023,33.211116759620765,48.2217129367234,33.65782682423165,47.20386340248992,32.39638496058235,47.90950624642349,30.15780066636424,47.33695412866285,31.91279776840749,46.73938423639348,32.72490402767594,48.747655300682,31.472930267752762,46.12003618667683,31.12884021317549,48.14424675585136,29.632518731760925,45.637810437518404,29.865287021884892,48.1424310716316,27.95440628267482,46.88472365864383,24.61410522812362,47.56508920654294,20.351102964707422,46.98256715967178,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
34.50493262014601,46.66477529880537,32.48160731098809,47.16310562186239,33.11062019770818,48.23430248373446,33.676267090723606,47.270931120143715,32.30661477495217,47.929051388016994,30.152422656690117,47.34285127478334,31.900301131602614,46.80639769628748,32.59058665742809,48.75052370991072,31.742994159852508,46.30410757815273,31.10483017070482,48.19047481563066,29.60285699201718,45.68858109035257,29.871661621914917,48.14011439798039,27.980228840300775,46.941174760219134,24.81507798317287,47.65341520795318,20.530721580569878,47.220268851939984,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
34.60187742870185,46.77628000659274,32.54780607372982,47.161285550974654,33.20368461938599,48.24846010514042,33.70632919451304,47.32235797394805,32.3865745895289,47.942521623256866,30.26658737187815,47.404603127277795,31.89419789237302,46.85778385174715,32.69131674961156,48.75407125835048,32.056887097525326,46.45280388695433,31.339387349700576,48.51916933056475,29.62996305813023,45.68718354130729,29.9104067882179,48.25886935118587,27.964802240531533,46.97432267917523,24.800357845562772,47.78069384638273,20.553664434823432,47.29086324952686,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
34.94940738369323,46.85542153716711,33.048282451441665,47.03943380392121,33.889095092430715,48.21071636092866,33.985000051027804,47.31480545343914,33.01426825550382,47.87185268063469,30.522810289365776,47.64635509081328,32.095223367991785,46.84999439321088,33.351897038592796,48.747801588018284,32.41903150758346,46.56288070761242,31.954271666320036,48.88625266408109,29.71901070830702,45.69992800412823,30.050234195398396,48.584915643157736,27.877112976992354,47.05276839322354,24.555462418080776,47.867883855888245,20.4660556486154,47.28922499230911,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
36.17492699936654,46.83406133222694,34.402556408301386,46.666289403137384,35.17246158771435,48.006748108603446,35.22332067461735,47.20966315013856,34.323424392777575,47.53650421491046,31.475245145448476,47.68441265702455,33.16895006711075,46.68094848926003,34.33214125988338,48.65978430920962,32.83385272817077,46.627159007737816,32.926781486702964,48.91394685110374,30.003298284693777,45.78338170366284,30.636119069379394,48.68185532069164,27.95962688679464,47.12151405338687,24.56282103624484,47.853878884283176,20.50257674425127,47.2373360267162,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
37.72105190946439,46.58793940095031,36.01151493140999,46.35744897264903,36.50915434442695,47.7530131133739,36.77936585648065,46.96798494374102,35.80402734335404,47.22218897422371,33.08327095697351,47.59528643680162,34.666003806097244,46.189380663935836,35.606342775100664,48.41295680251966,33.47531637758944,46.58354887138738,34.186086636395295,48.72098548158063,31.194575546833295,46.131842830230475,32.10675794353756,48.74029788007707,28.60465302143359,47.2748215837288,25.08254820215627,47.73791977656624,20.827670618956432,47.219476160622655,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
39.550051898051024,46.14398571750236,37.58317398043024,45.94419979911454,37.97895664748247,47.510190793416264,38.48372744761725,46.59994356133639,37.3925695672001,46.883561299657075,34.56002050305362,47.5610962794533,36.0741219535953,45.76596106399651,36.94677845757648,48.344613720941595,34.72242962818033,46.34883273293866,35.53233718799139,48.68331378587107,32.737818106617944,46.476992208386875,33.98644541887982,48.955010329874796,29.91691152176289,47.80468620100291,26.469236723522314,47.83002532455373,21.476199049296625,47.23145168549132,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
41.107564433557776,46.02650146721981,39.02395918944069,45.83748870790262,39.45336662326313,47.459748621578896,39.99768527127101,46.51319764823722,38.85737172186766,46.80950897871357,35.690992051775396,47.50626874227587,37.39655400937024,45.66925543105103,38.27992329645907,48.31032068181143,35.80259995391778,46.20497616953659,36.53290650093782,48.72519690389488,33.82555381485774,46.4784443000117,34.876583782195254,49.362004702009514,31.660378154342922,48.20779542088327,28.192902875856102,48.44317343790813,22.748444143793105,47.55219879247196,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
42.9527808074628,46.03304144032199,40.90230952555612,45.8437235628512,41.242518515339384,47.46887895593124,41.836640458270224,46.49813190400502,40.65805011362037,46.813551431588564,37.35631963548769,47.45292434680371,39.307235987055535,45.66510418010225,40.07428960784713,48.284611455201684,37.46678523755438,46.059209782946134,38.26139100222747,48.71469523026581,35.63740530668255,46.20814906329387,36.324168125098936,49.44437016288446,33.69833818124558,48.43060986713641,29.67597110607558,49.10204232588254,24.630872060451953,48.82679873144089,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
45.09357521848273,46.076150140834514,43.24270618579814,45.88141992044288,43.44401089440558,47.49144232923656,44.02246580514218,46.49380802677917,42.85407226604654,46.814568269825905,39.770208140982774,47.376852292828616,41.722395131552986,45.65757922177203,42.354309099920535,48.201319646408955,39.76345203646307,46.02279676006357,40.722681017489826,48.614616416923376,37.67971047798144,46.140750348996285,38.89824868455164,49.39253915368673,36.37928327005721,48.47075393862944,32.67405729889831,49.35041542425021,27.66483112750856,49.889135051472536,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
47.685086178053965,46.034236770888185,45.806021109971844,45.869101560755034,46.12999566478113,47.427472446547874,46.66673292536509,46.46171153636747,45.528729624889735,46.75039890227818,42.51682445802235,47.30969240067505,44.40472079126621,45.6043335828223,45.05915456977238,48.11682551649092,42.55357657174544,45.98061349355917,43.472777689168716,48.529184512900464,40.5490088119528,46.11846173382645,41.65995999290382,49.36658988248356,39.062970044212804,48.421962596231694,35.4985691939394,49.452590861206176,31.03759184247437,50.23148131270993,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
50.369929098373014,45.74844466708272,48.35713874540778,45.71760496837645,48.75342328203548,47.2865263268906,49.256202663081616,46.28291960945346,48.14190977311248,46.647003344022494,45.08174927148201,47.24940666266827,47.032170965257535,45.4567082662725,47.80466102347013,48.02126161582048,45.23538944172386,45.829652490598924,46.270324743799236,48.46950949474789,43.41652867507543,45.952658793341335,44.18240129884306,49.328116949403906,41.42739524707793,48.22017091999928,38.0013579740066,49.33995535846826,34.15542517214702,50.08673828952951,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
52.65582565952535,45.282537438786804,50.65940879252781,45.32707696551765,51.086193608077444,46.93566220737963,51.55550922923063,45.898847453920574,50.380100082410955,46.29549971054025,47.360116049631394,47.00306245817286,49.26281742254239,45.148235877972205,50.20800753672614,47.744203098851024,47.51327820600607,45.63509571773464,48.565369337894666,48.23386549997001,45.57075146000759,45.598068838461764,46.445694742154835,49.156384087485655,43.66499290548057,48.101779996489135,40.680049084662194,48.81134922012781,37.1036357328723,49.352560080836746,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
54.55600972803932,44.55473592820644,52.44780910379261,44.68393351457286,53.091883789895334,46.34427358783354,53.47885554022663,45.19555293657112,52.32549841554912,45.680082092935216,49.15997992689922,46.687942284597675,50.96893207380144,44.642011062196175,52.16280238662211,47.20511962406614,49.08992841819933,45.421903447772166,50.25516724614507,47.87843049277001,46.818463143419166,45.40699799706562,48.364480061033504,48.9733464190488,45.53907214875434,47.91495710384901,42.276443329576686,48.70833920386473,38.07409152013977,49.29650731322085,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
55.668701223523605,43.477237200868345,53.64589320137546,43.86341225142703,54.49549744269953,45.48403672974776,54.700943023984486,44.22761908206856,53.63731692853968,44.9016463298478,50.615895039019954,46.34677574370614,52.20602942372112,44.07572990027226,53.71580965057671,46.45692724617097,50.446236419682734,44.9566300210845,51.80426110546151,47.390095115758946,48.35237867663016,45.22332655920117,49.91920039057356,48.723231249767316,46.921266130452636,47.763919265892675,43.4313029185834,48.82383483972281,39.011887957132025,49.80589197430172,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
56.581390134413134,42.34876589029573,54.52536215331628,42.87187106870319,55.49259615286342,44.5149346657279,55.59970344561723,43.14394614097106,54.63085252239372,43.93749993368566,51.616919983236116,45.67659541773073,53.07318231739664,43.2300666917743,54.858743424233886,45.593350935518124,51.3599021498949,44.24742329656869,52.803271312845304,46.60265963040727,49.3867011507474,44.669483651845376,50.78905954024693,48.09857811208012,47.90106701367001,47.30071629066215,44.604177663999636,48.852633931628155,40.32613748873844,49.941262889632505,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
56.76400939368183,41.17593604392486,54.69353883094979,41.90266591742249,55.827672128592766,43.489236309168575,55.77995816008226,42.08577437589095,54.9894020518545,43.04815393061091,52.12874280601526,45.16621951677005,53.305222748684,42.40598741384814,55.33734012824849,44.75600147666775,51.78545217497596,43.67498460884356,53.478051537789376,45.98076014555766,49.832241466641015,44.205950320516735,51.52445740064553,47.570174781989614,48.42468123751477,47.01627478858689,45.07836432780028,48.786283063667916,40.99435778202971,49.936726032112006,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
56.504665269876305,40.35881393336186,54.58332166603745,41.445884784993204,55.81615984174495,42.89004919261311,55.656856310895016,41.460154443519166,54.97259395832164,42.556388554877536,52.34636955831485,44.861621079160805,53.28510816080196,42.00839966427202,55.4931077499849,44.22506118109943,51.89222106142304,43.40318863903695,53.7750861590291,45.520460766670276,49.956124779742694,44.08288103865774,51.979070437476274,47.22633609157836,48.792926660561335,46.832873538588125,45.48740497907325,48.520190101084594,41.57827197045323,49.79251512936917,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
55.53935871459719,39.56229140343566,54.16187459583958,40.95732816333148,55.58143756382752,42.03516145211541,55.10664285592529,40.81294996381692,54.70644773951473,42.026114560472614,52.527652962371306,44.43111040981129,53.09737984593558,41.75655190089547,55.53400615478954,43.31254299737688,51.95868625219084,43.050863283047356,54.00725848412749,44.9554136095751,50.050741267291166,43.79206250031319,52.13706840087677,46.9187331993467,49.1651140413707,46.473010956534765,45.93617417404669,48.3359804557506,42.07994216993408,49.72482531978084,13.142272793597284,10.57095855137173,80.0916769522849,10.57095855137173
