obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,26.214304320680323,21.074681310243662,24.357607948116577,20.555306544408207,24.5300733444977,22.395313287438213,25.070465432742193,21.281628343207938,24.117211442421773,21.441461521809053,21.61117539111275,21.097272269760136,18.95843954918185,20.15923354418197,16.982868324255193,17.686639451412518,17.645230679037528,14.219498961932246
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,26.19938851673756,20.92618046033806,24.27864891257289,20.39463308756677,24.467440764502925,22.24599232014135,24.983058070814177,21.11374114249654,24.046324329856823,21.29218861357749,21.610823428981586,21.128963574440146,18.96630215242593,20.372726766753395,16.84855458924858,18.04653538366906,17.42320509780396,14.57954059974624
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,26.00360337355992,20.559763279398208,23.96782946968528,20.260067140135302,24.30916455664056,22.080872020063907,24.77713771102529,20.906116727804868,23.838487717554656,21.167666875435998,21.59594196797313,21.214422195250332,18.968262709911578,20.645550968936302,16.639505182566232,18.626043101441194,17.083478000607855,15.08104872362966
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,25.44191706647778,19.724503576124047,23.257478470599864,20.100786641234446,24.152836567742817,21.76065908034277,24.316145071442484,20.50058362449221,23.44650670196746,20.98632846054492,21.541570211491063,21.33513509462762,18.968807032582035,21.02957958806864,16.568035527692665,19.14616782341778,16.89111551985711,15.635905235241099
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,25.294077489205375,19.426902666154227,23.044814140697174,19.950193894302576,24.121217631685642,21.537940949241882,24.17037753532717,20.240595692286654,23.33593337698471,20.80385345217442,21.528100256451967,21.362405991877914,18.971677393392465,21.168726285296508,16.546568121109928,19.361153037046815,16.785728400257863,15.947362001045331
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,25.258801645050408,19.29031310155409,23.032782958629102,19.831669980261523,24.127757103806942,21.358613718913798,24.15854082043406,20.086492264237524,23.319403154389615,20.672222819150985,21.538522581093968,21.362556420964502,18.975935337729723,21.272031020857174,16.542601405683804,19.563119869620085,16.7659045197757,16.132540246500348
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,25.212251224722348,19.100339725059843,23.02772056407456,19.721630869867457,24.154005223862516,21.1976094493283,24.150372367302108,19.922839193491065,23.316371248287293,20.570084114141164,21.58032804629091,21.362556420964502,18.98050847098247,21.36249429336279,16.542601405683804,19.735583156512213,16.7659045197757,16.35724834991665
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,25.182253870495035,18.947899614721482,23.01292315839699,19.627610763655486,24.160634031804662,21.087180534356644,24.147218609439715,19.80579429302128,23.31122940389905,20.470065780241555,21.613084192631373,21.338648941131794,19.01751295767137,21.400996817865078,16.608493538754537,19.775277358812204,16.827175806758074,16.42458372625328
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,25.078629242180867,18.425263619810245,22.99036861022354,19.29351071071995,24.1738500394833,20.696844504551215,24.13125204751593,19.40420980134175,23.290608594428548,20.094058169836444,21.713775847347325,21.221663864307793,19.177122317783148,21.48468939791983,16.87408807714027,19.829710420943098,17.072897660527964,16.537975140047816
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,24.88551918018173,17.855703810808507,22.85694827035837,18.956546650934136,24.22676206965572,20.180354801076508,24.03269348093582,18.9232907570711,23.264340111736836,19.709081754121772,21.785899727837652,21.07852825138485,19.309675900683626,21.558398506678586,16.945359277635568,20.008370577144245,17.134168947510336,16.760361338687026
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,24.522913953225665,17.234674169821997,22.59865974709393,18.62191202867112,24.239834986251985,19.606978588614265,23.81420891741997,18.440185133032944,23.178509125467933,19.337691668729562,21.837303150414662,20.918230012430858,19.506901732843986,21.792446195754042,16.947806239972625,20.330307144991725,17.134168947510336,16.986760143394427
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,24.31937481067349,16.934607010217203,22.53209144878946,18.474595974058094,24.22425462368228,19.397467992788606,23.74505807975271,18.20258303734226,23.15294042344419,19.177313550291778,21.927429240153383,20.88086305942563,19.730301781177307,21.96825266425733,16.957706214575953,20.827446909524223,17.1168420850369,17.420754229407546
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,24.241993686860106,16.8285881840406,22.50952061361965,18.424100896127804,24.1594124604431,19.322274813891283,23.702608088784192,18.125677005097934,23.137299090989337,19.10498470774662,21.98769606622058,20.85494700840821,19.860267723262915,22.01613189157249,17.077268438971707,21.09258131338346,17.02860807734464,17.772595355935046
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,24.04130740078172,16.563970270160276,22.39984651380597,18.29576362992234,24.10177668613708,19.09669035350791,23.52463807046922,17.941320992956673,23.05984890826833,18.892547025269653,22.147544223259487,20.763591616844398,20.206045333077956,22.104961512242067,17.49234365544406,21.763428006941858,16.936100392086093,18.813106336954956
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,23.895966246951758,16.363745505399553,22.242873203619872,18.177076839811342,23.96785498815899,18.907128710109664,23.35900194862262,17.747130375197514,22.942943743750124,18.74521265607295,22.245183013878577,20.694036216116896,20.426843082413676,22.241063233273607,17.765352938706783,22.30351539254142,16.89012569905138,19.32356940614034
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,23.76439979950793,16.0342685179748,22.09775980081319,17.890500044772164,23.83627142080974,18.59295142927835,23.248914239112818,17.432798843968733,22.82362708825196,18.46920906942896,22.36330422290693,20.475772085523577,20.799786458089677,22.364179430826304,18.164326242894514,22.893166837202596,16.776593501302173,19.645424401252097
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,23.73603133725032,15.832510467213314,22.068210706090284,17.655508964171485,23.80988710247993,18.400037721657903,23.22812488693207,17.282684056583925,22.798692549899506,18.237173615362313,22.492849178316202,20.259085835502468,21.04546706554874,22.38896537459323,18.37118248886043,23.089125639949895,16.729345415678935,19.850217159470684
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,23.766468854627465,15.713616733450891,22.10173490252985,17.527105225390205,23.83298582941854,18.267451541624474,23.25141859512577,17.15776631241821,22.82427021190786,18.104591354911257,22.53020878365282,20.152733232192286,21.15409307654259,22.364064643474517,18.501238349561497,23.106509188861327,16.714422735502612,19.960993941468445
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,23.900375350098383,15.300076686165736,22.237176191927716,17.13512774915187,23.926281714100888,17.81246228753793,23.347366835855258,16.693372027741805,22.92684665241255,17.69331231597887,22.55969703473102,19.863423336522107,21.419432553755122,22.226027518082745,18.907439482038523,23.106516788937128,16.654335035841736,20.280112885918452
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,23.98201915955518,14.847199382497484,22.274695276073572,16.693251835566763,23.96296183090055,17.409039235382508,23.383854111148345,16.276921226501145,22.952424314420902,17.256529746171218,22.56685525785133,19.51091149274696,21.505983368743415,21.909769567735907,19.038263383609245,22.993660118476214,16.300850157680138,20.442364848829165
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,24.00880146305547,14.361180078291916,22.27712441754323,16.144988116134652,24.00761710429882,16.894404196025345,23.39864742680193,15.718882345421802,22.952424314420902,16.71878097045454,22.56685525785133,18.930830050925017,21.554525532942918,21.295027950597596,19.066165945537154,22.541060676849803,15.747446116131695,20.46599043512557
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,24.018393413582572,14.023139322440409,22.282871338347746,15.826537808789034,24.019180555618423,16.541097018698334,23.401941533941955,15.425771502164253,22.952424314420902,16.39137598318246,22.56685525785133,18.6336761386121,21.566915842712636,21.0681292380573,19.071871700080152,22.42820400638889,15.623737585710101,20.46642835673478
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,24.077808113264474,13.785769054753137,22.320761909372056,15.597481591335033,24.0250784765133,16.294644281134868,23.433494952104276,15.194868088144545,22.981159414818123,16.15591999473003,22.59984089719519,18.44244423792324,21.683868429888328,20.96513476965066,19.24903968784473,22.464329001182634,15.714469911364695,20.724374405352798
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,24.24100168452199,12.987530774192681,22.48888229639969,14.784417662410293,24.07658592171384,15.476385430369069,23.579743119835943,14.364911644498635,23.11582788242558,15.332968844531763,22.75844266946527,17.76258900107688,22.217772976150968,20.58496779915536,20.054989273651692,22.609204376343268,16.213899115335625,21.89978745347104
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,24.32831709911085,12.420121368321146,22.613635658960046,14.176785317416082,24.196947422094325,14.957461416193025,23.691345883246182,13.850998614046249,23.222625827856444,14.73643601405401,22.897123740198257,17.2612895939381,22.59846890349854,20.278735565651143,20.61642947065749,22.645329371137013,16.849074944418483,22.722991719859827
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,24.35344299976604,12.16502388506512,22.702842930346808,13.910863106777866,24.29107329499576,14.70537733208973,23.782789406637505,13.582633788416942,23.313772141120317,14.47678212436143,22.930440688699257,17.03720692565123,22.66429263588704,20.106774547377796,20.71269004061795,22.60539935908165,16.987867000741563,22.86394010499049
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,24.4043442531143,11.508478906920313,22.9762520247,13.217808253660674,24.56437065818076,13.977228565197995,24.080153234215206,12.793206633260573,23.611865705865082,13.805904330400123,22.975198254268562,16.413336280680344,22.60829632565526,19.547141008064095,20.712690040617954,22.307337936962558,16.98867365706302,22.834064993222782
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,24.44557576670338,11.192285678843513,23.111244251694174,12.746490317751716,24.713897209513245,13.464311466409601,24.205929013192268,12.364157584811196,23.76635877978256,13.357791213597306,23.063083936816827,15.885163341041396,22.3332631184988,18.959986832008195,20.55693267033938,21.592604265317696,16.843031832016504,22.52129000621986
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,24.50473001901617,10.932425557408113,23.265715354085373,12.368816087318573,24.84301675745288,12.870672958012667,24.269050137420265,12.011200130813494,23.935058737757373,12.88400680838473,23.114663701053004,15.487363992096096,22.07487808265557,18.51157757011532,19.933960647947277,20.934795111198536,16.258951082298363,21.66281444017433
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,24.518497949441066,10.650399426255113,23.413566109183286,12.144201506471722,24.984331543041414,12.566706741347407,24.364820415837208,11.720334538584794,24.090551362947632,12.616616993962797,23.19948131988686,15.280760544479241,22.024412006892735,18.387145330206025,19.778648905763273,20.669743970728163,16.11330925725185,21.249852923771556
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,24.5536577346078,10.287517556000248,23.535376651974378,11.875401036134644,25.132929008250617,12.229946005922116,24.430470630538355,11.455084785797363,24.225551324729768,12.358882613522173,23.37649807277223,15.008921055141702,22.0522691674989,18.213739488912182,19.8285127410366,20.57215734796003,16.14405601909271,21.193216960546938
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,24.694675606852226,10.007219888717277,23.686670012654982,11.64982137980878,25.292299140549684,12.032270516919427,24.56011262928565,11.172504775584185,24.33040967933186,12.112334278340876,23.554463053838894,14.781891212612717,22.164337417630346,18.05428717600237,20.029373358752576,20.5382610708847,16.26797713192597,21.193216960546938
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,24.752402514613234,9.931392237880525,23.72694096014079,11.605958798201625,25.3264185069928,12.000215197956276,24.607431246535345,11.103552330870832,24.35806409457577,12.0617239899947,23.596240726025613,14.731542683209806,22.235237183819883,18.005604315305444,20.170803739516124,20.53286454971274,16.40291500189541,21.210113175682853
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,24.85440881881042,9.84179152298014,23.754858200070366,11.605958798201625,25.33171654604238,12.000199342625722,24.686360468325596,11.070462532417169,24.393559758433938,12.0617239899947,23.617364614091098,14.708804840922086,22.40257382777477,17.93636837623786,20.52464091482896,20.532668258099758,16.811492621242426,21.31051063347623
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,24.925193859560284,9.815875253065926,23.77870892554896,11.606289193894272,25.35302062135451,12.015358742101554,24.76827905742775,11.062217105349628,24.42988462889172,12.06672792691104,23.630024352541962,14.703207254057228,22.444212284456377,17.919140052678284,20.612649792630208,20.538624883028422,16.913219111725322,21.527386141620173
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,24.942252556684668,9.814915809013664,23.811592014537517,11.620764656590934,25.35855461343376,12.094909153823437,24.79308765874684,11.074440516921205,24.437190136239668,12.098195461353225,23.632001944680276,14.712785184070336,22.433301458390336,17.92425464162227,20.612818566727356,20.56251328152256,16.914029437048892,21.747784735563094
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,24.946725528411083,9.815875253065926,23.81950855318107,11.674162939207418,25.358613579539128,12.185310005851097,24.795297970447677,11.12351700508497,24.437190136239668,12.150030409432308,23.632001944680276,14.751828288582997,22.38954477334011,17.94482563633697,20.613495416946467,20.573379031276946,16.930538408397602,21.833020032927216
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,24.988927337495856,9.820192893762137,23.8205715155072,11.68752644730366,25.379970840832485,12.204167237404898,24.803005020475403,11.135964281713491,24.448854942239706,12.16173980164259,23.634618729400795,14.763940202879155,22.37863394727406,17.953956042147293,20.67084191995543,20.593066544172018,17.15244142560517,21.88178113635448
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,25.14511070642106,9.823036798129413,23.824476016382985,11.687559861430037,25.471197918816056,12.204167237404898,24.845018985780985,11.136020102959908,24.500299469972102,12.161739801642588,23.652852558709494,14.764572057457139,22.403454484489473,17.96916373458228,20.90556140171369,20.59797566899774,17.852011953580508,22.142845772390583
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,25.34412009805009,9.823506692471314,23.866630229932895,11.680707475842908,25.56600312555816,12.188542396711677,24.951736152616572,11.130907348516978,24.576722409346456,12.155459353235807,23.698868628735763,14.763593220108,22.516818833909532,17.972940972256477,20.985001768026603,20.56998878295977,18.071642691031606,22.615872056704458
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,25.552687398102346,9.80320348307039,24.04631197732263,11.645103031522217,25.799087919380312,12.109695276839432,25.1969626471921,11.090872054590456,24.780091551675387,12.123249574292071,23.75669239803945,14.725896631171691,22.59989897244038,17.91715143650086,21.00220984917236,20.455857729731623,18.087417041468555,22.724334310921638
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,25.71751681929307,9.72163971669924,24.14577395777679,11.605604882405974,25.940982260175044,12.02771601560904,25.318004536233286,11.007402140360858,24.882350741558035,12.088553021046682,23.77359609760891,14.589330323813519,22.625080846584677,17.69313182477873,21.041229784544793,20.419840957912044,18.09896553557976,22.72366262146358
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,25.791519582560802,9.700775268141474,24.195147508868466,11.551494664782048,25.989062506454644,12.0096805500271,25.378984732497745,10.966135779656263,24.91684284459391,12.056774833147422,23.796671672545703,14.526742117313882,22.64020371304656,17.57948129470135,21.05082265263793,20.352448353225935,18.10184517809444,22.650558112469557
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,25.990645922017414,9.700635321918062,24.404216359124376,11.342100951191687,26.16882076986978,12.003933126866135,25.612992934015292,10.879415736028783,25.07911621833013,11.944492637258879,23.94276374032517,14.324938238535175,22.723270302797996,17.223261420931475,21.076246478629166,20.014988923614542,18.14315709358809,22.27871551763728
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,26.291503310091397,9.707673385219211,24.818211186044305,11.190017693722734,26.554296779976617,12.002502216042496,25.974028979564416,10.857799285943376,25.48481803412952,11.863004976929266,24.33476540310931,13.88381268246412,22.87380521946066,16.57180068356768,21.178471454975142,19.54635096085837,18.309271187274707,21.792254866293312
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,26.875140502971565,9.735898775062994,25.32072291828228,11.133350695091368,26.85157169822202,12.00129603159821,26.426366132097915,10.851747266959803,25.84126807164481,11.844964048279085,24.451630340048172,13.540906799625313,22.908326336188345,16.123731870893867,21.204959953748926,19.128042899202267,18.352336186876247,21.420350968071915
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,27.145814437436457,9.742936838364143,25.53732066412308,11.043310392595732,27.02806298646494,11.99645875965183,26.64749145969176,10.827476300950513,25.9927461032778,11.830267497433011,24.462633772698627,13.392478088586522,22.908322143043076,16.038215608258948,21.204959953748926,18.959615251836954,18.352336186876247,21.18902124875744
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,27.24896053612164,9.722262928714127,25.648467083520412,11.006954536005082,27.130136493428704,11.979883518468172,26.759697493567835,10.814906168679359,26.101386966499863,11.796575575182615,24.512641039175467,13.354671537490782,22.908305326888563,16.000898331647836,21.20389528096638,18.891995411164746,18.350583102768358,21.109522784555775
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,27.570280702625926,9.611292451397915,26.02619020352606,10.949998265591073,27.45707810514333,11.893852518631538,27.120938936160307,10.760929656079483,26.512029585939597,11.663986210055393,24.672843623328884,13.287632066829676,22.908301133743297,15.907401484730794,21.20389528096638,18.688432852936995,18.350583102768358,20.95295571898903
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,28.02019889676675,9.392159170382968,26.463344300292576,10.785891049525317,27.876424752833728,11.66861397122635,27.52930267467859,10.522282097879357,26.993801240880874,11.450826022441287,24.966462804376985,13.115009183981137,22.999687590060127,15.70093099434681,21.26424342780139,18.46276739235668,18.38294247835054,20.83109878963076
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,28.829091279652253,8.975646533697482,27.25445343006784,10.14444830441789,28.610029935452403,11.14056675613445,28.306369926732085,9.991101051908958,27.713847156414115,10.851104050801878,25.554277631313294,12.745964653090324,23.45380014632615,15.32704123582436,21.5804460730521,18.052020934587343,18.59014350005399,20.595092437255076
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,29.302392841929986,8.71369310311884,27.83104412795998,9.803007219199646,29.094630797939146,10.810527077174301,28.82989024984678,9.7895505748972,28.23072031658132,10.522889287394587,25.9607843509604,12.45579051664362,23.89674466318257,15.006654820064336,21.95329354192116,17.72272675775252,18.957951674797503,20.353083775401693
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,29.56460157130314,8.58565450625164,28.109605530599694,9.661588643796021,29.37305305754122,10.65634385491555,29.105882577978434,9.648354103862086,28.50987005799383,10.384339078785663,26.247333127791656,12.346939220902712,24.217498552716144,14.87062024313878,22.245031651366304,17.59795177786845,19.204205598471045,20.160843374055794
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,30.38456341985243,8.180955350873448,28.888175988308447,9.208423287632545,30.22252634633588,10.176651354345763,29.934503003560778,9.10672540752424,29.332681831382224,9.941626920465962,27.16904302770927,12.05775829177103,25.252751465692867,14.561636422471953,23.22274084546962,17.324859701121703,19.974904832664926,19.585222453142627
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,30.972436737513707,7.623013696630722,29.506642290615552,8.584959042407439,30.829231292092835,9.58129499053358,30.580575456039526,8.552587299146957,29.958666737013925,9.335153893917125,27.93870363726154,11.53732111211615,26.051247036010057,14.267661584993007,24.16360501460727,16.975270388277426,21.05595994367696,19.303975393262117
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,31.533068617798993,6.683790402249378,30.104625088390723,7.741610349432271,31.46747467801099,8.698602278582111,31.12422518392707,7.660819842728808,30.562162050417285,8.46872386140942,28.849015407877086,10.761866693187986,26.885236139527226,13.558907405867037,25.343601039212523,16.105837109634084,22.886888886140564,18.73301137821828
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,31.827821727711257,6.13620726220317,30.39333777220713,7.289237551338708,31.76324174149965,8.106769496800503,31.357573307368387,7.139361231336106,30.848385333802614,7.962802170527782,29.444787779298156,10.22370507785356,27.50842296620747,13.057661612609035,25.958185589732288,15.533756685447882,23.34785645132332,18.21813245553451
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,31.94603074595216,5.854215244009015,30.47436386273792,7.058047221114665,31.869165930045625,7.837506224104774,31.46022349163381,6.869199935642654,30.957746892174402,7.713731614321359,29.692208487290653,9.952871641466038,27.810140466412957,12.80550915955708,26.229309116027046,15.313504824079333,23.538448807056508,17.969929385266195
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,32.25776428074646,5.010952949953371,30.633244557450436,6.33823799635979,32.142510467044374,7.115696080879208,31.753055303564686,6.077846556544212,31.235247490603424,6.976111292889584,30.29337014571739,9.195614883448073,28.649138410433995,12.067170680497377,27.07558138074157,14.6891354789184,24.41929375987664,17.172272660152707
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,32.44896910936314,4.464231532515771,30.69936887265966,5.759775516722533,32.28935361264494,6.6186036564280295,31.87362689779767,5.616590749553779,31.339241154818257,6.415206915271721,30.62055798978824,8.658784173337606,29.39218542260419,11.542173006624607,27.921659556605345,14.040123289738514,25.30512692198509,16.210511888546584
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,32.62301775166053,4.003432168348966,30.70383928966143,5.228418793726444,32.33714290125487,6.179014864444569,31.91370804896911,5.156118782819369,31.367496422382,5.904551204534687,30.83382212951456,8.190462936517559,30.119243420372243,11.232269121719582,28.617605378185637,13.86182851061654,25.786900714919454,16.007670058504008
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,32.7848872100309,3.765638768842354,30.693453212230867,5.058522694693023,32.376151026565175,5.966210856790789,31.9750668119385,4.976703210130612,31.374839143894228,5.679971907941965,30.991600036910015,7.95354713298069,30.40603794878696,10.9626242291232,29.1463252632723,13.812693187135402,26.0515537429184,16.034536850611538
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,32.81786472515579,3.6815908518456673,30.69086342088303,5.032571973142207,32.44593799877651,5.898499475691571,31.990176858679707,4.917722222296244,31.384608143551837,5.5989448920168785,31.126567088967715,7.870033761484984,30.554739401153455,10.771684153123296,29.529332204400667,13.802315938805055,26.42993760343252,16.142450147215136
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,32.8083986997071,3.6688286497599534,30.69086342088303,5.029659047536939,32.464218073771036,5.8888265447309225,31.992113200997437,4.906806861264273,31.389522018279983,5.5855040924409955,31.15452855406248,7.8537875499067376,30.585148614800023,10.705906793986436,29.607501728465706,13.788670318358319,26.563855174940535,16.170354380971684
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,32.75901724803742,3.6687746630145925,30.690612880453102,5.033636573415711,32.464218073771036,5.89307053188807,31.992113200997437,4.906666784005071,31.389522018279983,5.589351630816374,31.151068685070964,7.8537875499067376,30.55994152200497,10.594097170328107,29.608446758581096,13.716094930848067,26.744437313796514,16.174041882660443
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,32.66436569899707,3.6862455338209217,30.68760693664054,5.071141169531513,32.46032572848674,5.933208702509149,31.967325789383654,4.912057923983241,31.381837522814198,5.642479452685177,31.121885130481985,7.8670775940691104,30.436854493208152,10.546662051581126,29.57852290149962,13.596253192637908,26.814164994521356,16.18972138560444
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,32.49491076145319,3.756382309195411,30.679321451892843,5.161563888961349,32.45239983484005,6.030165404539961,31.874962260462656,4.936778420067156,31.360922655614214,5.797529130541356,31.055294578404265,7.905613660068609,30.323365389680596,10.541400702552664,29.458421122788202,13.569160232757337,26.912942988085405,16.220409690940212
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,32.43973146094777,3.7987033561229193,30.675994617223452,5.190603671241119,32.443882421362005,6.053283524775449,31.84626875927074,4.954631959112249,31.353791328457365,5.8438952351767,31.033011953223205,7.920275771382799,30.29790182329584,10.546708831358053,29.421864291022377,13.580047996524396,26.937564088828868,16.245650866225603
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,32.322168238083194,3.9137396611270834,30.66733706575839,5.231754541793654,32.4166900953332,6.043418429829189,31.80957234467831,4.963392084441331,31.344366360667014,5.883405367159962,31.031448958323537,7.9435534697655035,30.283666388290705,10.569294940096169,29.39670231664782,13.624331467866973,26.943777281833793,16.31852554469713
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,31.982784350013944,4.047787346765666,30.63999667755853,5.30512981988773,32.37538433093255,5.984055176504935,31.703767262427274,5.00727002977771,31.329415647732926,5.912880087932415,31.03249016429155,7.965665187794707,30.275108447074544,10.584694393237088,29.39045190947862,13.6389704076832,26.968694618782138,16.352704832308476
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,31.496773609706334,4.239791445006118,30.588057472898154,5.399729611780447,32.24056675983854,5.8945582908467555,31.50163574298707,5.099587826916833,31.29725002391453,5.920968789163283,31.034009466734574,7.987732743874243,30.273764019872115,10.609124748533416,29.39045190947862,13.648915045049254,26.974907811787055,16.387669397832617
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,31.31495471838164,4.28803065716946,30.57570341864423,5.4205115604390794,32.188578959917805,5.873119746588299,31.412577986303504,5.121226618604383,31.275738571472044,5.92320874329878,31.035322969490633,7.992610031503235,30.27296723512382,10.628224802143993,29.382465540167342,13.66719327657759,26.97489680478072,16.39586804512323
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,31.29495279996552,4.289218300049502,30.572266935431113,5.414749916765503,32.175611870388096,5.856939973534831,31.40137390214008,5.115388581065405,31.272047555347473,5.92360237481107,31.039247439549904,7.99264829395383,30.26989830871206,10.631769582327244,29.3487199788913,13.671434905090525,26.974852662375127,16.39586804512323
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,31.29495279996552,4.262683683668889,30.56258048476736,5.3655062191078615,32.17530419835386,5.776536182739765,31.412793933284945,5.056752361398421,31.277729791332483,5.897725689130595,31.04079418601164,7.980451220575985,30.26913515627279,10.62881511837664,29.333847394307302,13.658326084687873,26.966522455151647,16.391380331397222
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,31.296533707064118,4.104611242024015,30.560232847558897,5.242882170592435,32.18268649018468,5.632611113612408,31.45909695581754,4.906234454006195,31.302823488471482,5.772960864847202,31.043684450014407,7.915737457035334,30.26913515627279,10.61174517789576,29.33213030131893,13.605546234738684,26.933109935142642,16.366259998573522
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,31.310182202892463,3.845154851975664,30.560232847558897,5.158465972377861,32.18452728095854,5.504730861297803,31.473614147161268,4.837208241513402,31.318126221491106,5.645263668691966,31.053209246052965,7.82787731891216,30.275195299475325,10.587622265590705,29.343945012262402,13.59142653577208,26.92459314510998,16.333087650811052
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,31.344566836691413,3.6902063119105835,30.560232847558897,5.106097850025015,32.18452728095854,5.411204739536919,31.47842961449312,4.753174869568439,31.32193066701775,5.553447498568843,31.079925314923486,7.762396933165576,30.299618875567365,10.580785586828998,29.391375899076575,13.587457736360372,26.92459314510998,16.306462822009834
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,31.366865433525312,3.5083800131095284,30.573313888374134,4.950643489814144,32.18452728095854,5.240809012535988,31.481124234472734,4.575120007807973,31.32243384445024,5.388798692155776,31.095120459305512,7.645056769705856,30.32715965270867,10.53711655018084,29.4041136139674,13.520187046966452,26.936224917935643,16.224727852589346
