obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,27.32949002938478,10.805416302545146,26.305577919818962,13.096062049901711,28.095929290333668,13.396562765422697,27.324918377012715,12.38382157577653,27.19730560765303,13.254624733027665,27.080688310265842,14.320228915946705,26.900323898754326,15.377558825622957,25.514788918830018,17.961735407144715,22.65829656495941,20.51449778818598
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,27.330267929131715,10.799568347556454,26.32968478401841,13.096062049901711,28.112003298388597,13.398722341364207,27.3299155550451,12.383899338608874,27.219604905650883,13.254624733027665,27.109390208127344,14.341030568836224,26.90138625032778,15.379207733351878,25.51849194962117,17.97355282407841,22.658296564959414,20.53326475129639
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,27.336980232251637,10.880634675301344,26.335281439354425,13.103145253232448,28.12660091203151,13.410289868026762,27.336707113826613,12.415079384431943,27.236825478729433,13.271969458191377,27.127345142674976,14.376747893451778,26.902980863381945,15.393928104814957,25.531136134226493,17.98045338727304,22.655998185273194,20.545498270942844
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,27.363899196205633,11.209240500037014,26.347217359215524,13.134368505339362,28.131897916650825,13.46179868908487,27.364021008292564,12.54537792964529,27.24210451322808,13.346828134936501,27.17814764222546,14.507631816101322,26.909375886157104,15.434774118086048,25.534288989586013,17.99608822461056,22.647124674178492,20.57516561840567
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,27.402413104960377,11.304335602850205,26.392065188094637,13.152748312305949,28.15752418943657,13.497825678110893,27.382563834202518,12.597629983705458,27.250739816166647,13.388101130424461,27.211245594147222,14.553030641696823,26.910789731161216,15.459085739618258,25.53226199889861,18.00068695294703,22.643923234012718,20.58363186017343
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,27.55347969970765,11.307833708899926,26.447075589463974,13.152748312305949,28.259648380450034,13.503989705763683,27.43745274100049,12.60288433550275,27.277405099345817,13.394115060882536,27.218226335107243,14.556425063970087,26.910064780494274,15.46719505160891,25.524132972501178,18.00463072437738,22.639934916830047,20.587961970913785
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,27.690131889779167,11.20644671808672,26.486117780223125,13.10368652163619,28.30357757007993,13.475910537700159,27.497320533963272,12.537182070606828,27.313014948995743,13.35441082437476,27.22442324824069,14.518445316660548,26.90988401244422,15.4766258021285,25.522105981813773,18.00989006658745,22.636113816817012,20.589993032953668
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,27.772146709679888,10.769708217894166,26.51997312072388,12.900867114768543,28.358714355840736,13.331598185184482,27.56721744521942,12.232740597064216,27.34778568724222,13.163072567036888,27.22574399498479,14.351691113221651,26.908065475003724,15.497773570987613,25.522105981813773,18.01838410506585,22.622835991526276,20.59613139005283
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,27.85869251318094,10.507264681905536,26.53168910792303,12.630650707660491,28.413456151583777,13.15012896691925,27.626011124351262,11.976042290519567,27.36024437770445,12.969258465466924,27.22448171453384,14.244147460227664,26.900772427753754,15.557937407567936,25.522753869704886,18.05582280872643,22.60768612204349,20.610220696585095
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,27.916429645439152,10.315510112825036,26.542046299144644,12.430279571449015,28.426699949392113,13.012736073675933,27.656568996729945,11.82769890577722,27.376199608691728,12.834695324720686,27.22280516893761,14.182643956715346,26.898953890313255,15.592293455595126,25.525449323464493,18.09838270258195,22.586809143233747,20.628839888019453
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,27.997580011795037,10.251720434196393,26.57673609467844,12.346130803910125,28.431929593172924,12.958461905387171,27.695090694455526,11.781521605463135,27.390472671717717,12.769013792128701,27.19957918874048,14.146343823177581,26.898199332987197,15.608427890892752,25.52648689955195,18.13173986817283,22.572757646638873,20.642659190358962
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,28.274879415572663,10.163401220839658,26.64649438843203,12.16655132218147,28.433183569736375,12.85263303120402,27.818055304452383,11.704121901410453,27.42488018942932,12.619673013631793,27.107873506066145,14.05241115001246,26.895173262635723,15.650008968323457,25.526584069164443,18.22892985212753,22.545838002045244,20.66813546319233
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,28.368127110818506,10.141482823346943,26.67361072610914,12.12178014540439,28.44186763981707,12.826353129512594,27.860253254981938,11.684829119131267,27.438131727708768,12.582578206299376,27.077470958822566,14.027723741530433,26.891699041853876,15.660423447823225,25.518670445639792,18.253144085282997,22.539171180264738,20.67433883249629
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,28.47072446271149,10.154108087383468,26.71642627706446,12.12178014540439,28.483044839252965,12.83673955682107,27.917031094870634,11.692692257885177,27.465705893884614,12.58256164946596,27.047380215880203,14.024268340395693,26.87747858834368,15.660423447823225,25.48691661676235,18.24804458059165,22.539171180264734,20.676179898087167
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,28.519167200858888,10.247602317535293,26.72709484909971,12.143553880570142,28.519238427049206,12.91268524945235,27.969140715436655,11.757554343349783,27.507126687500826,12.611917186531564,27.03526067718003,14.023441312995514,26.86147033968974,15.654690209403498,25.469562163417233,18.22323830842707,22.542212869798185,20.68346423722102
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,28.531207756250485,10.438787870848476,26.723596743049992,12.235954043019925,28.530789563599278,13.076896978690282,27.979233326807915,11.904006177286805,27.516327977948993,12.743372443089587,27.017384667430868,14.026953533067164,26.858430125082126,15.62769413438152,25.431958657536605,18.193718629795637,22.553941269592947,20.68528060327353
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,28.53286688282818,10.508490035586465,26.709554939653756,12.27979175792786,28.532033226069775,13.176604287514463,27.97914484274738,11.957315730851146,27.516327977948993,12.827864837187434,27.014182955841598,14.041073381674558,26.859526259198653,15.60421949489771,25.422586404130577,18.161352128773263,22.557451491188313,20.685094678177
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,28.532993909025514,10.589977190159479,26.69945459303955,12.337307780845888,28.52719374509007,13.220102113057171,27.973136235540057,12.004194746917834,27.51557881524666,12.870458007229088,27.019540756642076,14.066211355778318,26.861123586487803,15.59417671462415,25.422125527029987,18.150984639178564,22.56141267369117,20.68434904573428
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,28.53641063618095,10.905997663042534,26.673173532437545,12.559871433561815,28.507785531289027,13.343826082383146,27.950373994133717,12.178083526614229,27.51262350680021,13.000420336342213,27.022260987641804,14.158962372931175,26.86643336029159,15.573165669907878,25.420277229383654,18.133394841123888,22.57820659881707,20.6796946755806
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,28.565306940442152,11.082720310173292,26.666623540569773,12.717890462363131,28.502946050309312,13.484759005559658,27.94472024265826,12.326307704664373,27.511887406272056,13.123608079664715,27.02262903790588,14.218779636234425,26.867757364117672,15.548737232221105,25.414859073504964,18.09862477880553,22.601699837156982,20.65877360292114
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,28.65395730616653,11.235085604499146,26.669811138137117,12.894697364281717,28.506917518940565,13.725031467673892,27.95362347625874,12.627063226616347,27.51990254218517,13.276426669824913,27.02262903790588,14.273813690317246,26.86769195105451,15.536162966495372,25.39231767984785,18.0578054880396,22.610700616050057,20.642270541387024
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,28.744046132987943,11.292262529901903,26.683339167256957,12.9363491879102,28.522897319481608,13.836021494743571,27.990526992699916,12.71310290166339,27.553410007467665,13.334162960344804,27.02262903790588,14.286829631486453,26.865954432341624,15.53417506079176,25.37668969327998,18.049064022844277,22.61172931110968,20.639269683186704
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,28.782480117342853,11.298889248800329,26.721600246141055,12.938679126915748,28.545849437702675,13.863815721259842,28.022316619997763,12.716621228763756,27.591036417655587,13.343220405935671,27.028952662575836,14.290404016345267,26.858674452872656,15.537572197300012,25.373765647929762,18.05089124583673,22.61116502165613,20.63929736838356
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,28.85932464512901,11.300104592643558,26.85784601934199,12.944665947529513,28.62117504959721,13.898368480089657,28.104164448375,12.716621228763756,27.695781001499366,13.348235707876096,27.05431287374446,14.290404016345267,26.849559315324193,15.55119604496876,25.37270978885029,18.058219125551176,22.608749188549908,20.639408396864084
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,28.923326413826345,11.31039647756893,26.924938378348017,12.946131770133603,28.639944527371128,13.911806360387164,28.165484297686262,12.716621228763756,27.74679915845385,13.357137041977403,27.060636498414418,14.286417339192107,26.835540799349253,15.554593181477008,25.37199051657905,18.06004634854363,22.606919834757363,20.63943608206094
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,29.08348060693877,11.36893823979892,26.970810436783353,12.946131770133603,28.635345527611165,13.93456589250957,28.231514125089074,12.72211104044607,27.757534435522917,13.365417162966885,27.059924554577638,14.282625512603895,26.82052171378762,15.552726602077263,25.370016600622243,18.056164992513914,22.603889670695672,20.63943608206094
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,29.21329020751565,11.510819026090676,27.011873086421993,12.946131770133603,28.616738340724194,13.996147776119948,28.303676127872112,12.74418460538306,27.765782614462783,13.37821425025596,27.05509450362932,14.277177940484881,26.814730981603475,15.544807153007417,25.368185154416285,18.04014432916692,22.602188112036195,20.63859168355685
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,29.23740512787585,11.571702155590415,27.020419187442744,12.950951980044916,28.59885037706126,14.030749614581218,28.31926029098046,12.766401621007065,27.768514461810238,13.395975745221463,27.04646252818198,14.275293875440491,26.813574930345602,15.536244391481729,25.36029287449181,18.032662427435476,22.6021881120362,20.63513664475579
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,29.237405127875842,11.689240915516041,27.02047727207144,12.97548202643073,28.541028028486146,14.115219447441985,28.319873165240256,12.8333444585364,27.771738541158864,13.461013481163203,27.04484755836542,14.275293875440491,26.81221192054452,15.515453413608011,25.341186606829922,18.02083270498443,22.605007121239336,20.63189214893253
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,29.229636416294234,11.817085970276302,27.004359330455166,13.040991730150173,28.499954126897812,14.190948686504672,28.322184350811934,12.904650728288265,27.776770922348316,13.531895641090458,27.0462909286122,14.291284905400165,26.811830027682017,15.500097539400398,25.333427966122965,18.001966390417195,22.6135050525528,20.62197804049151
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,29.19852178019378,12.081956318709842,26.939720073015614,13.224361579687667,28.491374117717594,14.327610447772734,28.323158775480884,13.13051612217962,27.779681956465947,13.67669412845041,27.046674450015697,14.358106784066596,26.811629741011274,15.465614643417284,25.31917518831306,17.997555889616233,22.619843229182678,20.6145413865118
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,29.19076395375732,12.190553607816193,26.923602131399342,13.33811747015114,28.490978382256664,14.456339231792695,28.32326463064533,13.250547775144033,27.78058045588883,13.799144348777928,27.046769150778495,14.394365954294098,26.808445129102417,15.457135644745092,25.309844586735665,17.997555889616233,22.619843229182678,20.614541386511796
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,29.214641621774547,12.224911225563499,26.931767093083675,13.361230591642428,28.50726487786556,14.510593506038987,28.33639175673073,13.279378223054467,27.78384188064778,13.841714515841456,27.046792764622875,14.399600085040747,26.793190853686113,15.467124300916398,25.30710938100814,18.004065851178723,22.613247200229146,20.62426478346706
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,29.33678169904932,12.32128417563367,26.991400627032018,13.38293540022146,28.59565761436229,14.64096112251191,28.419356306062934,13.330907956586524,27.823321661429542,13.92351352761423,27.046865234696995,14.400994245873411,26.777392996148944,15.515208445009563,25.305984059183018,18.02957563014415,22.603886448354114,20.645734353554825
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,29.482190329836595,12.429825567147358,27.114059200342215,13.446165211046141,28.708708089326795,14.776461722009154,28.561435868445646,13.394269465766126,27.949479868445234,14.014085830984403,27.052919546064864,14.413687761827637,26.75746701927256,15.563607941965541,25.301658159926998,18.03592666858746,22.60149643948624,20.660142308006822
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,29.571661909489556,12.719648322104257,27.16765256724726,13.661526511718286,28.74868587722887,15.013175400315093,28.621267307306745,13.58704003773298,28.03776646304702,14.247333371916335,27.0761123217568,14.460195941733687,26.710801194836208,15.596596566765784,25.293771675174384,18.035885412215677,22.60140605546121,20.663700134587184
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,29.58739361546735,12.997287457081395,27.174311399937963,13.898238766731092,28.752899998467846,15.2572688430162,28.628626141200286,13.82883839119535,28.053085062459978,14.443043565851495,27.081898858553995,14.531446161543577,26.67615773199084,15.602821121858755,25.28192414062026,18.035559003874752,22.60140605546121,20.66691137654333
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,29.568632823245387,13.166576079843368,27.155587249888306,14.009243011331796,28.7172371221422,15.407036845502898,28.610589506872543,13.960221579089268,28.04018756065437,14.53331275768861,27.082751942610038,14.577850221864583,26.645747402862504,15.599161247403881,25.279243562148267,18.024944672511495,22.60162400853057,20.672069584314688
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,29.49339469997405,13.658238245655749,27.080496076076486,14.257060304948967,28.56806836644883,15.828077889399639,28.538255540327015,14.283600931684756,27.983402022532804,14.747035490769733,27.08615028492562,14.69869332659981,26.549806130557254,15.571234179601424,25.279009866515988,17.98497021147909,22.602498085686054,20.673414432853225
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,29.474633907752082,13.913874280922863,27.06177192602683,14.318836836073153,28.507754990418285,16.017513500559765,28.52021890599926,14.382668542250942,27.950205902052954,14.802908125064118,27.08699766908819,14.728802878144473,26.51853469292335,15.51443846910068,25.270413084388665,17.975042625594966,22.60067819112806,20.67484429184375
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,29.48743532563919,13.94925514823348,27.093100169080124,14.30289613400145,28.50043415581454,16.039968909444422,28.53359031323339,14.387572622023313,27.94502117038305,14.803597540750514,27.074012768916045,14.728802878144473,26.480106046537728,15.501188931017415,25.2360977577274,17.981767957042823,22.58714989567602,20.694495881095065
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,29.579194954476705,13.876274526511338,27.22309042437409,14.090601620898429,28.49554393112594,16.002550465929957,28.587214892296455,14.381851014673211,27.943949395588294,14.802908125064118,27.00559284001414,14.72101438085267,26.42607664790954,15.535683872028663,25.192863038981415,18.05427914713257,22.545590873995533,20.7978330606911
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,29.767034546356275,13.455570790801865,27.271870820645113,13.446928049310133,28.483865950956194,15.696981461284048,28.600586299530583,14.228308898085608,27.919043544607582,14.674305121513283,26.865378502844734,14.64148263093289,26.352425186378948,15.677352730966545,25.0302761447151,18.26209686163793,22.450849478473142,21.026782743946296
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,29.859385631934796,12.831222667137475,27.276222553597872,13.167314356031826,28.429512226907892,15.007674984600046,28.600705183022963,13.667419039401471,27.824537646408576,14.143029511138174,26.58175821653163,14.437673421517758,26.097019632647548,15.735941532923784,24.69738988552398,18.392027214780576,22.36451891473486,21.223871751228266
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,29.888518119628976,12.550993709927873,27.289488919938048,13.134522868897674,28.359723570252353,14.7387650219035,28.601181952380497,13.410772604485905,27.786712440778437,13.913107592808101,26.43964800524407,14.375422641961016,25.909351395678918,15.782330539341606,24.516378059144195,18.452077953545526,22.347491161551336,21.337548289858145
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,29.95260262802532,12.512090278080457,27.34269224388384,13.109350925202305,28.34475944992855,14.692360628761065,28.601300835872877,13.366456823833056,27.78288265521345,13.872012650106411,26.417570804555627,14.353830291487798,25.82062533782273,15.793215707328727,24.446340844991507,18.46258976060694,22.347491161551336,21.381892840920543
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,29.98553715534322,12.493969581528267,27.383509723871047,13.004826603883382,28.363881778250622,14.60705028548441,28.635914931800006,13.310777656700516,27.806120306621022,13.805804122746412,26.417033386028436,14.339535346244864,25.55857133803671,15.796581001571413,24.222823726108153,18.462627217049743,22.347491161551336,21.49150574711256
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,30.15627819218749,12.372358153099485,27.615420694619132,12.903512036087374,28.55524351677161,14.475243283823747,28.872077591472156,13.21224048786374,27.991176757090432,13.704470230651964,26.4362732407254,14.300637527504927,25.240906679128273,15.807837760849909,23.815983458140966,18.445349754247527,22.31929568851867,21.59325202061226
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,30.63028932059449,12.09917882223641,28.204256233025518,12.660175285360609,29.093379237433663,14.217463384089731,29.352746612129863,12.924413537127759,28.44592052091735,13.45178794797505,26.523455176224193,14.23871297762808,24.87361696845363,15.810607637652936,23.19561621990861,18.37552050146156,22.206056318068544,21.61749917378237
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,30.914521703486226,11.993890021437835,28.624817773710582,12.579153290897226,29.44562443059347,14.093913515074538,29.67375398805144,12.821870758323774,28.790926274880203,13.346398413234018,26.5829524881508,14.19832103354773,24.759728225221643,15.810607637652936,23.02301588112776,18.355057702357996,22.17617875292068,21.617499173782374
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,30.9906995653441,11.896479706538527,28.768561037952505,12.486609269807882,29.59672242033104,13.991332003907658,29.80333574497881,12.717415688826586,28.93254425329651,13.256409806926097,26.63915056362242,14.156146308731316,24.750718322186223,15.794560808993289,23.014504311635733,18.31001251313641,22.133100547229155,21.57627529504647
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,31.164158405345926,11.471194979758442,29.094921546029727,12.100504706920876,30.037221084596638,13.582022728940824,30.154841792280706,12.278006096933982,29.312960434354515,12.890143069232096,26.897302045800842,13.998034382726017,24.79222548928333,15.70173794586091,23.039405517666115,18.095494510311795,21.891158529910857,21.350329167273745
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,31.40263192692663,11.066282251500285,29.414005206825536,11.830774161841578,30.44236871002828,13.216953065877814,30.475196317471116,11.959203864663086,29.66054188972851,12.586673314521072,27.239802413763254,13.881878900125082,24.959529881467184,15.5706488258443,23.13944363011809,17.84861752992582,21.510406910921517,20.999113125881344
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,31.614922636927844,10.845251786880493,29.63681905182083,11.673667022118693,30.697356906057088,13.033486298875586,30.694020530852708,11.777555665886428,29.89350369048478,12.40836785160195,27.48188286877474,13.782485665703597,25.12624696893562,15.495516533153248,23.227783478408224,17.728960746599196,21.42514383304156,20.799460371949117
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,32.387288441369876,10.179449782949863,30.361137404565014,11.101095406667424,31.512562762492237,12.477343204327406,31.44065067722068,11.173940312377526,30.663806392912306,11.82975321420285,28.29415676179503,13.37236549824722,25.7992708681087,15.248436530196049,23.688328080844354,17.364911216563367,21.52150406066103,20.133295186326958
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,33.06901328188061,9.629445401269587,30.884766799988203,10.470131861423287,32.14215038859398,11.940452568749123,32.070154778633515,10.64776112652713,31.26154985316738,11.332367910935746,29.023088931137252,12.91655092412213,26.65761048644352,14.912076857578588,24.588329481407616,16.920781945315333,21.90803804786175,19.28584311388568
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,33.19925908652685,9.527256690967068,30.976002009107454,10.338320211191018,32.25552778388053,11.832926356829065,32.188031832679556,10.546674948811868,31.369421151361703,11.23580283718788,29.189205779795728,12.783286194500471,26.977846786563045,14.740586107626605,24.905720869696168,16.77073228139116,22.102754147727733,19.073690199585606
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,33.19930957129758,9.527236877051672,30.954327214204714,10.338320211191018,32.22539380422099,11.832926356829065,32.16134927422798,10.546674948811868,31.343331381831035,11.23580283718788,29.288627508813207,12.630417560651438,27.56978490431883,14.344107970931356,25.41545574040328,16.543640418851037,22.579477364289264,18.94752041873419
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,33.09057514637777,9.564463831287892,30.757856275073625,10.381896696233857,32.02345588985017,11.874733747019786,31.96217828883977,10.600952922790974,31.155569600482206,11.281132925649473,29.313321618714163,12.592380814407198,27.89043591105352,14.232731336006212,25.849096050795463,16.47761944953774,23.017418913065143,18.90539366020315
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,32.59793635231594,9.722132860238105,30.24867717956256,10.593724240321066,31.62724638021955,12.058137460792237,31.508823819346873,10.82269426367385,30.737741695831453,11.47156280029034,29.295186186232932,12.600594632321277,27.93645576523804,14.229397441173132,26.026403864154062,16.475119910539306,23.118880798742474,18.902553213290496
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,32.262135038913264,9.793084894432706,29.945700539232508,10.816131391107827,31.382162085455445,12.187663895028239,31.187576579830004,10.911548538025786,30.420564370877553,11.591744280196703,29.222269803883947,12.633581943413569,27.93643025142917,14.229397441173132,26.05198851455387,16.475119910539306,23.123319387214778,18.902553213290496
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,32.09951125878629,9.84661106938268,29.796460488230405,10.918155641661132,31.254211330733437,12.248882736011652,31.03454270221572,10.962529433683207,30.29159102779787,11.652144436638643,29.1670614150893,12.690411316423404,27.931028658678464,14.209553669191825,26.02891561720994,16.44173536306075,23.121634390135583,18.902553213290496
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,31.668510709241176,10.030737190660806,29.37404874273227,11.160212364722955,30.883017355585217,12.427934284465394,30.63438519404758,11.140454813778684,29.999081018757398,11.835040059002393,28.995201275726135,12.888530820174253,27.90369824346191,14.12950633885889,25.920888696306026,16.30718418148899,23.114876892026956,18.899483684945032
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,31.496259929873816,10.096060263173293,29.16983437310183,11.298603177959652,30.682926873790024,12.577092684783993,30.439460601403063,11.232797838464453,29.86344671751325,11.962135929412502,28.839027153629708,12.953091379703695,27.874125097392866,14.10112959771829,25.831400028014084,16.24773008527209,23.111529968865945,18.88717367429579
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,31.35740649178448,10.101230609397776,29.058469766069635,11.414614879046926,30.574265138280165,12.652673839904285,30.325597215502164,11.24557034974896,29.752512780631825,12.017099838525878,28.750391719328483,12.959910635222467,27.868072353374494,14.073935098118898,25.798770153500683,16.15318627336151,23.10486499449108,18.884993057908183
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,31.323974785203845,10.101230609397776,29.034526806305852,11.444325023191492,30.55272017537345,12.669642422765117,30.301640520079086,11.24557034974896,29.726553282685522,12.026887098461234,28.734640652679154,12.964030980915513,27.87066281924496,14.065788830809721,25.79449767620951,16.127993401198022,23.102891474232898,18.88855794294455
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,31.32365396262852,10.101230609397776,29.034198926719565,11.458811705644743,30.55272017537345,12.686513309231875,30.301640520079086,11.24557034974896,29.726553282685522,12.030913072463997,28.73464065267915,12.9735578300584,27.88105757309233,14.059893444658474,25.79452291859488,16.121322796789187,23.101641859569764,18.889446854902406
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,31.32338836508688,10.108500280672038,29.037818630496652,11.464933746393806,30.587808628012393,12.686513309231875,30.324565263360558,11.275431413080671,29.75619599750757,12.053802495073167,28.75452767059987,12.996252234058103,27.89366905658188,14.045861664052294,25.798740830647752,16.11645843207731,23.10131777991246,18.889446854902406
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,31.323295538250367,10.140421128903464,29.06420278111962,11.47871951587587,30.73373260806588,12.669609716233538,30.41576817753251,11.398488922765711,29.87719133580909,12.14060935845078,28.843687589280393,13.087267234115076,27.93455432265831,13.995107922356643,25.817694770323786,16.099588345641568,23.100867087160864,18.88641098307077
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,31.320625540307297,10.161128956268074,29.115416693547107,11.52508492270365,30.804175250469775,12.663520668728873,30.440408419689497,11.443667351947171,29.927187095031133,12.184415050304404,28.93041557913711,13.145785647923855,27.950300722309787,13.977094012136456,25.836211178311714,16.0752955026177,23.099247954255908,18.860572489302776
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,31.27048326853268,10.188084756801613,29.127284414599096,11.63618387700585,30.858261373720207,12.656465410804282,30.440408419689497,11.4572046798752,29.932472253395517,12.209054392561901,29.049268087012305,13.160034085088874,27.961704651289057,13.95957676106614,25.8575716261438,16.06991498152814,23.08939826691588,18.802740796790022
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,31.064558295821044,10.249753902533591,29.112949453945003,11.707644337873013,30.870286520401365,12.654714322103183,30.410336993325885,11.469818085808425,29.92470031293713,12.242156208219352,29.076428350821377,13.189064264768811,27.973089346106217,13.95048651203093,25.871689957206208,16.069906024552683,23.051503811107935,18.78907733787142
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,30.836777679391446,10.265134793639469,29.039637201233653,11.774375659068944,30.844787911250613,12.668305582371163,30.27530951569656,11.4830170304636,29.882772560833104,12.253043766580566,29.071372816736798,13.252376558228244,28.007434986689535,13.945158197330272,25.908103624951895,16.069616958526694,23.043727256450072,18.78910828015026
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,30.73078883877868,10.267491971821528,28.940828785587517,11.798356229682769,30.724256816583356,12.72343016092108,30.13681320523927,11.487184195437324,29.806663261487877,12.264450912466224,29.046387319140496,13.26730851486747,28.03164261171081,13.928394816032506,25.922241573353215,16.067909415101166,23.050947673303337,18.78923237080496
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,30.66416652830979,10.268079739407707,28.839265212365564,11.814386894181233,30.61995486203903,12.744427122329808,30.024786347779138,11.492808346101699,29.69417875181211,12.283706027281335,29.016248357132294,13.265809307173052,28.066489127057018,13.921879766250864,25.945217160473746,16.065421549755037,23.054677477334796,18.789263313083797
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,30.598925713915673,10.262969242064662,28.787270803804343,11.860469112674195,30.579517756714697,12.771394701753671,29.97679642314107,11.501779032328484,29.650933078441255,12.303357988412515,28.976090427541056,13.259796897249887,28.096867552627895,13.91978025475418,25.97033218589694,16.061495408848053,23.05968306949564,18.784333990926054
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,30.574673045871624,10.222751972266531,28.680470607319027,11.922245779086342,30.550560658062928,12.802764594197662,29.911974294093966,11.536058429084441,29.576676910355108,12.317215243933772,28.924335796853278,13.258297689555471,28.10770389073369,13.917686702191778,25.98049266604218,16.047536824839014,23.083728749073607,18.75568993041696
11.445616055168296,6.806235583956753,26.374945074697415,7.211617092338738,30.532879132691214,10.138547833240303,28.630778955167777,11.96754044902018,30.44778374090027,12.804699708030801,29.887570057609842,11.573540563170209,29.503898536418735,12.330221284561295,28.901332622670154,13.266732581909146,28.11180113710382,13.912464796233781,25.987129396859764,16.03789429485412,23.116591296919133,18.711920501425258
