nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
63.88469442743105,6.295189466500785,62.52950287885499,6.710773820549538,63.61616183163277,8.016934479753065,63.55575366894627,6.886865253262771,62.748517695958014,7.6789277735190495,60.267154922320756,9.469925349859816,61.17376705250933,6.849865354593828,63.253300015563056,9.050649324144352,59.7538114088414,7.805048947712343,61.81739716809064,10.430434499653101,58.07311144087161,8.800752607826565,60.19880179618016,11.919533889391229,57.2113988007739,11.711757749679135,55.74370293194284,13.734203789982695,55.79804779376262,15.151337452837732,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
63.95747859999224,6.283140127840878,62.51907740761517,6.649404230341303,63.620417581610496,8.011171357158355,63.59396612619351,6.877672335572173,62.744105021856505,7.652670334787103,60.263811785362755,9.443261936707648,61.16525980599161,6.765721276268565,63.260622009294046,9.01886697454241,59.75793917952011,7.699714867603022,61.843824016768,10.263105533187188,58.0790320394717,8.597186044425383,60.37673634248802,11.574260397295783,57.204389742726136,11.687574702444726,55.717825692994836,13.697083876415372,55.61623817737628,14.84856582418281,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
64.04472247080624,6.22670943281126,62.539836768965685,6.661166273006318,63.64768808661282,8.032119639952946,63.616603387019346,6.869299128629283,62.763448321986985,7.6653230826933365,60.268380471023704,9.500774589485635,61.18290429441627,6.754682404300072,63.27347752713772,9.025082297965085,59.79013292791525,7.704291442398846,61.92437634769366,10.249702550468967,58.089607621887225,8.57704815109617,60.48288705250972,11.507137008100207,57.27760127825419,11.866873711283333,55.79369837960303,14.002702313325306,55.60044675907581,15.621072144619086,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
64.21682255292097,6.17556561481724,62.566565184016866,6.754890136149024,63.69286298926252,8.12839937659141,63.64908700021752,6.8688245752525185,62.820278125216625,7.741019425200509,60.290045826514884,9.546164500510924,61.26457640527337,6.7605715339100865,63.30251693160946,9.079742530826518,59.85925788413597,7.758455830652649,61.95623188360316,10.330512238272085,58.11826625771261,8.594868337663913,60.48657303163562,11.538281597868231,57.28269765938096,11.91158231516882,55.810185794913245,14.055184125627886,55.625316759711176,15.759190735090902,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
64.44994868087126,6.170126823322789,62.578309152316564,6.793808804945491,63.70679783115665,8.212378841098781,63.74417001161649,6.899233011808268,62.849592572772764,7.779263011445922,60.27977154320099,9.55655690170525,61.29915316306048,6.784189249746219,63.29618809230169,9.14700283182528,59.884023611088175,7.827265398379909,61.94773791505852,10.402065185777035,58.12123257242418,8.648221552180884,60.43071967333518,11.602619234393392,57.228650074275194,11.914801958766802,55.791021485466125,13.96003830718774,55.63480507517535,15.540594047735814,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
64.55697031365554,6.234114502732069,62.61309897484288,6.854481846706681,63.72176285116735,8.305269068308654,63.81516825406549,7.020403683215489,62.877417813291586,7.850488796507959,60.21690228835687,9.56050011780866,61.32602119876959,6.792825332289849,63.24326036355347,9.250206453980041,59.886299188213236,7.862116227803829,61.90072674231206,10.441539618767754,58.10571212061603,8.661495604658285,60.3989006928936,11.643591100045825,57.20978705693132,11.930974394489809,55.74620718045417,13.948845816231895,55.63527667012653,15.499262651003097,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
64.72383398829632,6.505161626233836,62.81003122964094,6.872173219158553,63.77655376941819,8.458686627059587,64.0239643076134,7.151646317611743,63.00740286745866,7.902740270090263,60.20530087724354,9.54408153459791,61.429093748182034,6.805137150910255,63.247501211832,9.35774982622526,59.91648477137143,7.85968670297746,61.887510944756464,10.45798620020511,58.106913022257544,8.641488613853605,60.406259502587325,11.648287765005797,57.20613611896519,11.947269535369871,55.7182086931149,13.999105363117739,55.62988508656832,15.552104252668798,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
65.18438894736097,6.899895567509127,63.33312171566605,6.8745748735047485,64.0807099846207,8.65658568526954,64.48696827435346,7.336898351310403,63.36680385539927,7.934900536109875,60.2702155808352,9.503158400594774,61.83240522481574,6.819228006990029,63.35872550503749,9.461161152370828,60.082044266462646,7.796225771159097,61.9009400054483,10.467443952881474,58.1682555298235,8.53807045175273,60.45484923868973,11.632885837316243,57.22317840342802,11.893118951899398,55.72236714376255,13.947504942494376,55.61433140494966,15.453174063099,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
65.53980580176422,7.182383099675956,63.7933357011075,6.9031001158909895,64.55618483791784,8.776069226928374,64.85903691965719,7.518752758499266,63.767817260665716,7.977823452554579,60.49283102047306,9.338630132853025,62.229246736608864,6.845181740287213,63.57225149257625,9.586207310973862,60.343555571438664,7.6575827544038955,61.957222764786984,10.469581251003657,58.36146843572823,8.419583010469958,60.430229001897885,11.604727191229216,57.29390104204097,11.584241267042295,55.76243100897196,13.550866167494396,55.610553385916916,14.732563828511324,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
65.87589751164883,7.638227191198042,64.07987079802777,7.011981641972492,64.75916106581752,8.84282780201648,65.08335257055386,7.694381997139697,63.988741218859616,8.053373080247018,60.63878662426209,9.220931284830307,62.47959915762885,6.860349259504952,63.735865659688145,9.717980293142201,60.61276837109609,7.616634561171402,61.97356106912785,10.470754512790966,58.536891995890436,8.31706800541219,60.271311583056324,11.592718832242111,57.307749103451506,11.14321815616716,55.79047768525195,12.716033706209686,55.55543725999526,13.250451878380465,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
65.91427289337383,7.715939004675229,64.095051246661,7.042428662294613,64.70686925017975,8.90676865572088,65.11427885581939,7.73384355933663,63.97272013907734,8.076394398162659,60.67112365044949,9.158105439506626,62.50564995754402,6.896518679345834,63.730143407194916,9.81906224457718,60.716801780349286,7.561822760273698,61.970910413788474,10.47256276824623,58.74453939256275,7.995013880811923,60.18661259692063,11.555690778010284,57.28422818109392,10.762651397224513,55.79527866210633,11.711994143280565,55.33440001235301,11.833830419095536,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
65.7777104944178,7.571953628267351,63.944511652599836,7.051105715501055,64.39357056251379,8.985260819052193,65.05783490103643,7.737751359868645,63.75495715823161,8.084670280295796,60.658777154376104,9.040154539002232,62.426627480489614,6.892388607669457,63.582638120438034,9.85000949091712,60.71729704270509,7.331666431891482,61.95148066509701,10.478641318921825,58.887938807124996,7.767716393837431,60.16602674921707,11.482246697989392,57.24389033043745,10.551135061950847,55.79486930366357,11.434501169663978,55.27928388643136,11.509734541719986,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
65.7443385773422,7.434061593846589,63.91176473032014,7.0151440731096235,64.31857995271056,8.991950038423726,64.98350201006237,7.695492370903879,63.67567420387655,8.061278487035535,60.600674769894795,8.907353404726535,62.432819574792944,6.824346897768416,63.53746365702201,9.828632422603821,60.6680991439384,7.1401717861389375,61.87899541763971,10.475345632829391,58.91387039344655,7.597367890823801,60.137460780041216,11.429832319767504,57.22301649759551,10.397516220742366,55.79147973434989,11.40851720825259,55.280482158361245,11.4818335205349,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
65.74706652085366,7.350750549950398,63.93250332869029,6.92997116892864,64.35252963386101,8.949433140486336,64.95647133280572,7.608482489668961,63.67392369250569,7.9949802710518405,60.58984824713992,8.803031664455641,62.54062898445192,6.7447012719839705,63.5398163723547,9.78882172443015,60.6587513956866,7.066972620817113,61.860955595900954,10.456050090379014,58.9167578168094,7.548494320024593,60.075052971881306,11.407898049603515,57.2198897704749,10.336482261174805,55.76681591374997,11.359164827315167,55.28528769802641,11.410925445040208,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
65.7407482003924,7.340651580744754,63.94383133932995,6.920953887770888,64.44546066813568,8.944651776897818,64.96213134879052,7.597316843685943,63.69523487150787,7.986235384189778,60.60453203586078,8.771651801088984,62.58856150648244,6.708934367983395,63.560253919565156,9.790178107771403,60.67450565999468,7.018878489865484,61.86353183672167,10.453200469120755,58.93221721638417,7.521560957842591,60.08075155696992,11.40112303589026,57.21968377639771,10.284335300215513,55.69590974252752,11.27315596219124,55.28951802745845,11.365348817176256,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
65.70264020211627,7.372570524108999,63.9636163295918,6.975116445110763,64.49722610311001,8.981654228988136,65.00220372887566,7.646225497888924,63.717571690918014,8.025750167808006,60.60835914284384,8.78642464442053,62.63466494438591,6.711917666249194,63.57917673421676,9.848758332933404,60.69819317907713,7.021465906960593,61.87386357123223,10.461067914454079,58.95504310728155,7.516210261687534,60.162948432208424,11.387340066144672,57.218857659483795,10.262053475400698,55.688905943903,11.127861625701799,55.30511129216302,11.238856447715401,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
65.6654139731507,7.445319899549358,64.03902048352361,7.030814692747272,64.56570429334788,9.052153791046518,65.03331425525298,7.718781972309744,63.76789242555924,8.081741940106157,60.60902355176609,8.858695869962276,62.71196790418513,6.7492874815729715,63.60654889318728,9.929500066080129,60.731186340144085,7.085064202611915,61.87822187996328,10.463029679325379,58.98691338570631,7.519645238238617,60.18344440460373,11.388578879462084,57.22156012646245,10.249548762897733,55.73156548078453,11.056960406383569,55.32191313669406,11.14406667663202,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
65.69849314688565,7.567463342903372,64.10557835564391,7.066354080133761,64.62021493253198,9.110962840832428,65.06614307905869,7.788500797100006,63.82899174673023,8.120753117812557,60.612076646961235,8.884072722585984,62.74040668320788,6.777321548903454,63.62148542459833,9.957760287316502,60.795156683002574,7.152659484791966,61.88921243193973,10.463685901946814,59.04017961320386,7.517738259026146,60.16224717577542,11.41229552868578,57.23369403601875,10.23230377149725,55.74960253251234,10.98886138468549,55.3253466635041,11.088638659984094,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
65.73714272323222,7.725110190212391,64.18287330100392,7.116851080572788,64.67425966875496,9.164883273009213,65.1752386334289,7.843817590209674,63.942609735918175,8.164329449667624,60.62365634532047,8.897758496184947,62.76892510784746,6.7919819876427905,63.64449943535511,10.009090762528366,60.88085567727704,7.191480405672524,61.90256572810118,10.472992696297842,59.09374402287085,7.495844366316526,60.07607214881865,11.431919414843401,57.238016904906424,10.167027696459526,55.756897234696275,10.919566390665668,55.32097169993276,11.005719343758294,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
65.80886423469401,7.7548390801185985,64.21104911841893,7.201192125960912,64.66841381981541,9.271144095765207,65.2086294831405,7.909866359150422,63.96735006287418,8.24094830672727,60.61716972331528,8.915216460708324,62.798468031055954,6.835461251559416,63.637114328545145,10.091572483365523,60.93319485905466,7.221470977271451,61.86950975588424,10.51450478220489,59.16013403634587,7.449723791698155,60.050199449796736,11.416388236542835,57.23316984683507,10.123448101986469,55.753042954026434,10.894816439719788,55.36248094020121,10.865983445206545,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
65.80273174718748,7.704924335094602,64.14833466853791,7.222875311053794,64.5357781343024,9.342038592592239,65.17449757940562,7.979327223733809,63.90717245279661,8.296410401014029,60.573242031914674,8.939911942741599,62.775728914645605,6.869372082674035,63.563680375492154,10.171931579029454,60.912903127595456,7.2225976991309,61.77171016895346,10.577670883951734,59.167726890374105,7.448359300079393,60.06106892450812,11.40842773970923,57.21893373338722,10.105742299625476,55.73154720266017,10.886972290448632,55.59493787658785,11.003415058948004,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
65.7092680433997,7.578656635947085,63.940949248479384,7.229231652762291,64.2685652379392,9.345042161551802,65.03098525219939,7.985155650833842,63.697885646924966,8.30428145661779,60.53846577029168,8.945486931383895,62.660230739298726,6.8755128976007045,63.46404029524151,10.175931918265729,60.795654287469304,7.202157457446089,61.71897008251283,10.59061750213192,59.138854983080726,7.48741894488489,60.10933524462722,11.40520915580482,57.215501083147714,10.102952504306657,55.72493439937515,10.885617988962414,55.65418440289983,11.068832270835866,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
65.73147595806206,7.564205822718129,63.956002594384124,7.252267571367564,64.28772093397696,9.308292262751731,65.0508886629088,7.949882216305441,63.7168774242715,8.295570756838833,60.53897505777615,8.945602309981386,62.66958462354431,6.880605115017412,63.480374310707006,10.125781348504697,60.80423766620915,7.218450274096145,61.723731613692856,10.586047493671993,59.13547142079153,7.502010163697919,60.119172119241036,11.408655612030346,57.212397146861186,10.094948867408533,55.721215987139196,10.882561277913787,55.654954273555774,11.069378812568331,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
65.9221489425619,7.637589966951084,64.2300998140642,7.258011628553002,64.62059780613211,9.295041584165054,65.28102627806605,7.944901432918788,64.00884687275922,8.293398724608954,60.57092265914393,8.947333311339813,62.826464719934,6.9105310074209205,63.64172551527102,10.116256861717519,60.96393421951699,7.3126492357773785,61.775431602810876,10.585437291003968,59.150920305630436,7.506152081032336,60.105871859986046,11.425740978365573,57.199829056730415,10.062851149335891,55.70691549935502,10.87030266964392,55.655403077672894,11.05002087192552,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
66.00686385726331,7.693386042153904,64.36029107158984,7.2655917723083885,64.75146871452993,9.278651073053963,65.3866991971519,7.960550603878785,64.14217716249546,8.29838169942196,60.59882160423887,8.951266733466568,62.8854700740431,6.954954545719757,63.73800027991206,10.13271498667627,61.03939215972827,7.375539815367812,61.7933969096114,10.595471963952313,59.155323087514006,7.512129474900789,60.084892763140736,11.43746769135569,57.190785983670246,10.052841261611501,55.68597021140757,10.87734295551722,55.65370169346543,11.04478391079819,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
66.06942680662969,7.732104710817133,64.4628758737688,7.296794055660497,64.86906105944273,9.272890251456923,65.48514160866395,7.9657714857521595,64.26319314067061,8.321964687898323,60.61559962795688,8.949619188168736,62.91073392678685,6.992281585916602,63.83944889614893,10.156067285885786,61.0818695995471,7.4321528097827585,61.79727398111532,10.63196648226701,59.15214288959039,7.51955615314675,60.05107600656584,11.464969224461619,57.148958055295616,10.037638649994717,55.62233579446163,10.917835867015528,55.56843120766908,11.005280724066807,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
66.18916955170833,7.83133769874579,64.48160205024134,7.308487303923462,64.95578497707372,9.261289854769549,65.51033897845629,7.966122113968656,64.28755829543496,8.345610436092027,60.620018450159414,8.957055448011369,62.918611666240984,7.0944271615335515,63.88553602335245,10.17213852571334,61.14065074411225,7.522644535666845,61.80617903436258,10.66503715574463,59.1388019802785,7.535123781245966,59.94549682641944,11.4993881266262,57.06401050303208,10.00693098834454,55.591104465867026,10.925536539220335,55.266631429462606,10.851581697061533,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
66.21739950598901,7.795677806912139,64.46282527695074,7.312871547245818,64.97204871693144,9.24001422241908,65.51096309668165,7.964955179435629,64.27079972800568,8.366166233387577,60.621859850153946,8.96140641546414,62.92457598017468,7.15684849652017,63.90482113546251,10.181414895244306,61.16482066159116,7.604009655515588,61.80376090849343,10.704219094706435,59.135639313765715,7.548723115765423,59.92251227025755,11.524805682086615,57.05247132842717,10.00439857605089,55.596729419030176,10.915926338737775,55.19457031840822,10.807867071764772,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
66.1991396650444,7.779617391026828,64.4016939636788,7.314299042372229,64.91469821270017,9.238176163565413,65.48262094137168,7.9602753150031065,64.22365435632453,8.372583496748689,60.63352612748733,8.985308170396534,62.88817972699144,7.187256593421436,63.88976954269885,10.17728158422144,61.154678740429,7.651659917112953,61.79252590386634,10.725484377877207,59.14252209588961,7.588539267969626,59.93695574557019,11.546237049396172,57.087714881130985,10.023129745303818,55.63984764269213,10.913530014020656,55.20962172032942,10.806406924385698,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
66.12591055256074,7.787493596482519,64.19809901748646,7.309250290818605,64.68408152424769,9.255145389052249,65.36895780019103,7.965594892903948,64.08090768643729,8.37909199066746,60.67170043708855,9.04529775337828,62.795878312863294,7.216899172097627,63.8153205894955,10.177054221086644,61.09842526239036,7.663164392824492,61.75241529115266,10.745215566208085,59.16142691835263,7.60715803711303,59.94748057231888,11.550674687761207,57.10590290194508,10.034447981809102,55.67373431718334,10.915038811064766,55.24558565038844,10.810679438775027,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
66.13528985735202,7.829855398377546,64.1477356570394,7.2738229140328965,64.63863397139593,9.277199291947602,65.35276403601212,7.99160834779042,64.04583697565275,8.372174495318705,60.65479200586568,9.048514946942817,62.775335005658754,7.204261106747959,63.798981314606756,10.137810191123092,61.065569416637736,7.661814255048345,61.75822520070001,10.743745119125153,59.140171133698004,7.642967301933536,59.95386638871183,11.553784321756263,57.11691869228807,10.065882371272538,55.71476359492986,10.930560474876795,55.30468138768999,10.81681315338258,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
66.25472404615618,7.884140852981684,64.15346667523805,7.2233713411592975,64.69274198532581,9.264414729746228,65.40336671510867,7.984034559171457,64.04644794531998,8.351127160052952,60.64776541640709,9.043812145989055,62.78531457964782,7.116273272315987,63.81255796685096,10.087982976058301,61.03704803492022,7.646316557292194,61.829474996127395,10.71269549253046,59.11595866572341,7.6712249834667725,59.981315213778565,11.566255171765183,57.127539775724486,10.106294345487742,55.743750723536984,10.972796294820878,55.30748378371034,10.777953324600166,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
66.3168140248977,7.9045394355977585,64.17512229803039,7.15724829849832,64.7365356339701,9.190384525168952,65.42118329284939,7.923029910808305,64.05279452898856,8.275825724502264,60.65145840809734,9.030566217681198,62.79967189377552,7.040767196566338,63.83637980506725,9.988238063772584,60.99511769531099,7.602162584917493,61.87989702715225,10.669618158896963,59.0729956032685,7.69647746732799,60.03225739083256,11.569364805760237,57.13636616268025,10.140864696568556,55.761428821906286,10.99327729665971,55.26460304279172,10.770902564800824,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
66.32765895563394,7.891277890328473,64.18028026415226,7.1409023397592,64.77927517926877,9.1508890934635,65.41888902625298,7.887829807098195,64.07376664626142,8.258679128145035,60.66689023941238,9.003471429107586,62.78876914415084,6.981303693754124,63.85532664859404,9.92410862733246,60.9804260515595,7.535945702886164,61.90158391455175,10.634810393943896,59.02996137752626,7.726327052147665,60.080416716356766,11.56902162839334,57.146812210164974,10.178412378660848,55.75752282357452,11.007390191945017,55.26216617668707,10.839768795375026,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
66.33670054160234,7.867278261992621,64.19325994497669,7.134353605520901,64.7947104252202,9.115892708464532,65.42560618386842,7.872695300379904,64.09191791110003,8.265215997938293,60.67843061284529,9.015186684819962,62.789140950694815,6.949111461527655,63.8659043259594,9.900651341764139,60.97859314255776,7.525233901300874,61.92158492507637,10.62781576988643,59.027251021412745,7.735938456552812,60.105516416795695,11.567376464755153,57.16265319841334,10.198389168300684,55.72854896993857,11.052978223452254,55.300009364347474,11.111999365670167,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
66.33933551264931,7.83331945870553,64.17993577192955,7.110552304757203,64.78650162681076,9.086623534441083,65.41413673810915,7.8529846256182285,64.07974222764106,8.251381852085101,60.70052762572958,9.087538707218439,62.77804573735013,6.934331057775193,63.86308254474294,9.871914161148487,60.97577991032128,7.541721085667847,61.97297649522098,10.619122491114984,59.05778085374317,7.744524327371236,60.16048780727441,11.564645125630017,57.207222027127415,10.231553283507905,55.73051511766257,11.061432417608577,55.32725504855145,11.179880659669966,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
66.34091291005865,7.80393269014915,64.17436574411494,7.017500790021349,64.77772802259835,9.045832646668298,65.43265731730217,7.780011484577402,64.07962270623243,8.18579918948792,60.70205811789459,9.105926527462064,62.771333695083136,6.8917103224568415,63.87574128022225,9.819673149022208,60.96526032189015,7.542836302538942,61.99150054536906,10.57780641360322,59.08482330866157,7.74564283138186,60.21096057408328,11.559123364430917,57.22426986794414,10.255411093400149,55.768204982460546,11.047322887095692,55.395383864157836,11.19582876495468,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
66.34379824113839,7.793479814584566,64.15781745352754,6.978698478658307,64.77321007860743,9.020882625854831,65.45233509235773,7.74510596924934,64.06677206545677,8.156036207320398,60.68341842519599,9.107261311993168,62.74467323018867,6.862414310694242,63.86391087791091,9.782751924130723,60.93995913263968,7.528339784183344,62.00315354284344,10.542397665816342,59.07572707561169,7.740675452228489,60.22001905405647,11.557813548899667,57.225362074838515,10.261718910483665,55.781370065006286,11.03291260533867,55.650516311550085,11.261032518938263,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
66.3515403193331,7.795808144641195,64.1577635782654,6.976566330388056,64.76932511796865,9.019425436901335,65.45526459110656,7.7406631810323745,64.06184749215608,8.152470756643897,60.6640618673104,9.107385207729807,62.73468996829446,6.856500850058595,63.858316604716705,9.77845344133911,60.932287387262726,7.515064630714982,62.004925091907296,10.535830180178724,59.07531128535684,7.73517404175988,60.215442983141095,11.55774846353698,57.218513963184385,10.265421719367275,55.785247668273705,11.021987949866482,55.71751668438491,11.281975995008791,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
66.34925154055055,7.798756489656662,64.14998178945937,6.984649532851553,64.75682790252631,9.030923694097915,65.45226596247862,7.740495865630315,64.0539476220445,8.152469332216768,60.65097454393583,9.105789958916064,62.72222790676335,6.855302139843447,63.851700176843565,9.787756923946187,60.923506683617525,7.5080669739854615,62.00125502357486,10.536263012710746,59.07027305370408,7.733183350060719,60.20908306951246,11.557365821583499,57.19918159135784,10.266925021016215,55.788115466498745,11.01320418459799,55.65434662833032,11.267454069994677,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
66.35231433112102,7.806755762157099,64.13333707944587,6.986665097239821,64.7514799456542,9.037916156361222,65.45061187386729,7.739824865349709,64.0390779036143,8.152463619706193,60.64354460105892,9.099378719504976,62.717159575893895,6.851512108788938,63.8463347552111,9.790076767883583,60.910760072914776,7.494878293906237,61.99867264676036,10.536370940458635,59.06249385184214,7.729723383278873,60.20850979237848,11.55681297570249,57.1927107476224,10.267830788571544,55.79011044151876,11.004741690222714,55.395813076795726,11.202697928576676,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
66.23632909371618,7.812253064735177,64.04948904902297,7.044083754830676,64.65788986153379,9.050819142302158,65.35664636517114,7.751990020892376,63.965215801789235,8.16903036465039,60.60534868323741,9.090645729344091,62.638826387000194,6.864007731425655,63.7909664194715,9.80457338192332,60.85995764260386,7.488839161162353,61.97258436048453,10.54496100304885,59.04673044258584,7.728778212511465,60.21177559073177,11.556414136106227,57.18058588603871,10.268025496803016,55.791374852812254,10.994780517577608,55.32536673986867,11.173665653672195,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
65.78066877957738,7.917353126211132,63.73093393273932,7.290528987875722,64.21409938539492,9.150621556318578,64.92809115648018,7.89504497385642,63.597414170796775,8.269619168270323,60.43566456183706,9.064923175683633,62.342585515351374,6.91791010236273,63.45196284812335,9.921635086672673,60.614673051685294,7.432976901624305,61.81646977034791,10.579410517782794,58.930292123404435,7.7243798006781486,60.16937412051082,11.551724890142127,57.14001479230453,10.264555811458147,55.79201060117699,10.981501267633451,55.329292899322894,11.071569283708245,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
65.64704302658336,8.31041944646853,63.51627987967539,7.428911197337474,63.67649989144293,9.472597373586739,64.57552996138341,8.299046759405785,63.112398760606624,8.424537251095405,60.160302205038256,9.035393942630392,62.225312338987976,6.931350777614223,62.84261949287733,10.182507993890164,60.25800624255349,7.237184700480262,61.47063067424622,10.587662881571996,58.60909178849237,7.674813455342232,59.983386612728374,11.52368018970122,57.05843882593988,10.242213994075902,55.79214822275197,10.960409464934546,55.355821775770885,10.770374498222388,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
65.69747609921977,8.57639336481116,63.528862173224375,7.532767261617086,63.400248916071064,9.612843746019847,64.51961177341653,8.49162620921036,62.99521649308849,8.467738877063006,60.067595441860036,8.94866885166261,62.25808994123662,6.933617917747827,62.55220682080097,10.282821149049777,60.18598019432075,7.134623106416209,61.31743480051884,10.586308577141851,58.52952662474865,7.542044767210211,59.889338252835714,11.46474388592907,57.03574940577997,10.191936624489145,55.79702227377481,10.912945113232775,55.38449373066836,10.652045246286686,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
65.81797770844524,8.94695971240477,63.749029995965984,7.681196871521549,63.385003601217775,9.723332214909782,64.57477984517337,8.674357461517676,63.01225001184589,8.52870218965137,60.07440288868333,8.925684405072033,62.470802866887894,6.985806299409824,62.5184360641291,10.316524179858762,60.26757315799386,7.12421689923586,61.31369885687207,10.588455079254718,58.57277135583025,7.5059790392900485,59.88604673045336,11.442436713121147,57.06234718571286,10.11261695685206,55.82710470421148,10.814813610066787,55.42807069054152,10.488594082614105,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
65.83042676327197,9.181285970520278,63.89716329446618,7.878447826677074,63.497995302693944,9.843356394367431,64.6531932874351,8.844768319468642,63.09397230928279,8.720541835096421,60.13443522289117,8.919791730702068,62.65344115436862,7.174375927914481,62.5445483893909,10.395908394766957,60.522005941794276,7.143920782355337,61.37527444778293,10.598417697697363,58.772752468614485,7.487023181949263,59.92367899242531,11.415394753587503,57.17283944410056,9.965845479619036,55.883444858535064,10.678090694773687,55.50470981739341,10.165417070085045,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
65.70357841631011,9.307266773455673,63.87824865532727,8.00488625119035,63.44513546934546,9.87251679357805,64.6015790608257,8.947620221187933,63.08159162695829,8.784793747244496,60.144447411613235,8.917693111255018,62.681045237282866,7.293164651907547,62.485288714520806,10.417220892621435,60.68820382362515,7.161548573382099,61.33555177713602,10.595890763969598,58.929179059880234,7.443765297239861,59.87076656484434,11.32164236905345,57.18132026408707,9.650404375745538,55.93055674902347,10.515339662617402,55.532006085081726,9.920624762644795,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
65.32129405862067,9.63686175799283,63.68900487371772,8.172841018384117,63.08282901019055,9.903060017517072,64.26593697731019,9.160260869351523,62.93521544048649,8.82245601130059,60.11510354267877,8.915169499852578,62.65355839409196,7.414737265453301,62.192633629021074,10.452935128363622,60.715966565807356,7.176491142684692,61.08343174800446,10.575794151767061,59.01136040345391,7.318972717571654,59.61058332699191,11.168014877999774,57.09460457717508,9.343138998000635,55.96942513975134,10.325771472821145,55.53888217056706,9.752848114381694,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
64.76945453980922,10.300906949644492,63.60323538077833,8.530826437285956,62.80315260954095,10.140157008065287,63.92922976017112,9.6284587040332,62.842291203719235,9.030341555744887,60.072190858312766,8.942229013318071,62.70857809725407,7.669915476656793,61.90803969341121,10.659127735565034,60.78232120263826,7.286664940436961,60.85570103893667,10.597308699131295,59.0704741792624,7.265233657055558,59.475611875254046,11.091908559798153,57.03448820172742,9.247412646652764,56.01295003637833,10.105698700697648,55.54222219437196,9.615154565869389,11.912109168389371,9.581479113704495,72.59481022185116,9.581479113704495
