nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
50.58242738055998,23.41759208207605,49.16957799008796,22.8572303665855,50.007777100145205,24.22574922952184,49.908980356674924,23.439087313427834,48.97298234644109,23.86701239839426,46.57133019407131,26.384188567866012,47.05344784428708,23.00120424620789,49.82107155383596,25.697699665946143,45.40494615362882,24.371125827809777,48.74458560059831,26.905153737168618,44.310221615669015,26.635086425821488,47.67130308850099,28.951119376518335,46.25120555839334,29.60125753149655,45.65212419839678,31.37958521910679,45.34784707518918,32.94668540717523,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
51.00792548342397,23.57450983976066,49.45084240727074,22.8156768796025,50.11728107631125,24.36004278507549,50.168254956131626,23.531629230772705,49.08194320918166,23.886617507892502,46.58191022079283,26.372715410628413,47.2922887882903,22.96985006500589,49.80317483483083,25.821560243713915,45.45555542279354,24.324897711208155,48.77623516410223,26.87179165811205,44.28472548625224,26.538895700333647,47.792754144505814,28.680151316379032,46.14168683385253,29.498369317895506,45.574801792191245,31.20082005861411,45.42199272079405,32.745751004457574,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
51.37268898462892,23.613637629235694,49.66526186713389,22.787562760405095,50.315960549192525,24.509238088179142,50.49469377435827,23.553551007593605,49.33554525873993,23.89906117509554,46.701754189195974,26.333496739845714,47.59575236259676,22.950205482297367,49.818114074350746,25.89646228507935,45.722720703669985,24.283352144736213,48.81021561313466,26.896397203501735,44.24858069243095,26.387091362318433,47.78818906052421,28.635061147019364,46.05992698327736,29.416960953910298,45.51752869468629,31.084604267109412,45.51144660446931,32.54069731085403,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
51.76062762824894,23.624839649744768,49.77889484985997,22.709945315446134,50.49097409206196,24.558677000119808,50.78579132179907,23.548923999558706,49.53508670371495,23.901069952215064,46.88144653915403,26.225061534962,47.83775963255993,22.917375598933198,49.913099658885905,25.96419429475767,46.04405328174714,24.21153577727865,48.81686671907413,26.97256548545203,44.31015889983005,26.240937625948124,47.63357509117929,28.781902151492922,46.00491889654281,29.350685674486808,45.48136666157026,31.024396075685942,45.6125036535208,32.33504643361684,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
52.1376756857859,23.77698798308505,50.03263091648855,22.740981491373653,50.63698036851092,24.679194173458185,51.0416237703096,23.608299876937572,49.69160852718261,23.942385670541388,46.92171791455614,26.156809003586748,48.06486563812977,22.8053594936328,50.00138663784941,26.042867279522397,46.29715017490628,24.119070079407205,48.804367119436485,27.096498643387594,44.4428637081134,26.073895278661475,47.51203031263408,29.031776412571247,45.95717207551029,29.28883972980381,45.45043331321056,30.977979905438914,45.72145702495214,32.13232223664517,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
52.23388454970257,24.335465585614468,50.37797238738143,23.008404850417403,50.679136567460525,24.967970942058002,51.1375728023533,23.95355636044336,49.852810278466286,24.175624214891002,46.92256242443107,26.132404507901168,48.29235390075022,22.79154728933497,49.99234757883535,26.293872800686156,46.44657063894526,24.04868881584142,48.727147261757125,27.201707367222266,44.50046517114463,25.89562357869899,47.38096596946089,29.068177065904518,45.9127371841917,29.230315807589047,45.42099094600026,30.935382894350024,45.834608672656906,31.93604638461571,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
52.304113137193575,24.961867203893355,50.64754981227382,23.33433970542485,50.70825500855357,25.365295430320543,51.30605246491309,24.457371285118064,50.01604115157753,24.50623207137593,46.92547845834828,26.06172160047667,48.571174634643164,22.84917587332052,49.87900719788123,26.547218087534496,46.50395919710086,23.943168954341505,48.60190192719085,27.249773578041616,44.53765000919191,25.81239878244125,47.33066129529982,28.972931144416492,45.872561992616475,29.17664042809217,45.3932694849625,30.896648488706596,45.94825087759113,31.749741865380038,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
52.44657677155565,25.295820478613738,50.90799215918634,23.47034851507766,50.75120429890529,25.566183806787254,51.48481127042106,24.704367441374824,50.21125071530803,24.647589197629387,46.94881549004776,25.964263637569932,48.807824917341094,22.880632481261006,49.81988596336317,26.591706850224934,46.52725754504555,23.8323575470335,48.57595076948847,27.228253907063657,44.600890554026854,25.79319100104829,47.34997388905691,28.888477934934787,45.83759339476644,29.129344948031573,45.367497093921706,30.86181529377541,46.05867680586194,31.576928148944106,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
52.774441938692355,25.427322082935436,51.164052119616294,23.564648081466103,50.81098951876581,25.62817306351804,51.74721692524167,24.798375110005264,50.39819005419859,24.665119785914918,47.04547262067661,25.895017667340788,49.15773796414335,22.942786177100245,49.82625570537626,26.555878678888547,46.53436316703265,23.81281818162845,48.60566413959299,27.103310346800093,44.62385819872445,25.773734837068528,47.37230609417284,28.832748946852433,45.80877739947232,29.089956325680685,45.34390369790099,30.830927193867595,46.162183136870375,31.42112734256015,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
53.101403756666436,25.386664714371566,51.341378461094145,23.639975066864462,50.941768548857674,25.621053862793314,52.015604874131434,24.811795721031206,50.481250163334806,24.655031335073303,47.100950054873294,25.897316416211968,49.31939908431548,22.987295340901458,49.917408356010164,26.509429653913887,46.54668428865633,23.841421481315734,48.7100023380157,27.030645737746188,44.62329688968883,25.802553466391554,47.45123689555239,28.786203223033702,45.78706792730372,29.060002842487833,45.322717460724796,30.804025431496203,46.25506478881872,31.28586331012734,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
53.15542523118682,25.06393876489548,51.35803562993434,23.57381770510609,51.091186452700796,25.494161352662026,52.05028146581132,24.708375528955866,50.4919721097656,24.57310285899634,47.142525764111774,25.97099235543178,49.31470784948119,23.001114553579995,50.06387204309598,26.474738812000158,46.54957874988742,23.912940499338966,48.833035611340264,27.000503063133124,44.62138535385159,25.83509994836097,47.545760939892794,28.722251191950388,45.77421433183317,29.042135868357537,45.304168307416255,30.781150815702276,46.333618441108015,31.174657278298568,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
52.7721141025384,24.44788399427063,51.07596692370571,23.221319554829805,51.07038820691164,25.11050561272137,51.74011684876171,24.20767942506683,50.3751484105197,24.316603715067043,47.15998977278061,26.06594849672688,48.9961968502876,23.036368578358815,50.12544223683583,26.304959276952584,46.53164157960087,23.993730954296584,48.962677306518934,27.00599638675973,44.61439454183589,25.94772100942569,47.68067515217565,28.62056671824837,45.791547809411384,29.047908145915553,45.28848440179978,30.762342394328165,46.39413813589296,31.09103135432606,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
51.271503953013514,23.317980331072242,50.05316046978645,22.998992542175404,50.800803988453076,24.50127861432195,50.69221526130137,23.588601656937076,49.84363103784609,24.109408467460405,47.206915155930155,26.20372777402753,48.05076034483037,23.13183314643237,50.24390855363213,25.91319910930326,46.43095102729472,24.147816105632522,49.045865181380236,26.945973612120117,44.60409134848241,26.057321575916863,47.943062902039856,28.52775006079189,45.870277211882154,29.08389832838289,45.275896544946086,30.747643171085624,46.43059638921981,31.04158344854389,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
50.18352820370227,22.795147991296336,49.17513159679794,22.849910929589477,50.45663377375992,23.922761925964373,49.874947481895916,23.238702800260622,49.35090006676775,23.948113233094467,47.29794617971727,26.290179605870726,47.5259658405294,23.35978844311735,50.32732979165569,25.584387929124482,46.27286043229054,24.349417669600303,49.23633961220141,26.907915085795626,44.610222805551544,26.151669236605965,48.03537992082658,28.509175223781344,45.896570028143884,29.100669821433325,45.266634661878314,30.737095269087078,46.32907035818695,31.03964125104107,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
49.27234066371661,22.68041196585065,48.53769869520703,22.785621469921384,50.11713887095449,23.59778722955504,49.20449573277195,23.1922249715214,48.99399581162427,23.866937057745837,47.473628051090344,26.313331990531097,47.18369963184085,23.577224587780954,50.3487907199858,25.26026289085182,46.16787014083794,24.615607552084718,49.45041192452216,26.88404049237712,44.66554146830845,26.260498963208352,48.22517031401445,28.488052402360797,45.96178127394219,29.148490184612495,45.26125104492496,30.73109341604739,45.753901278191066,31.095022155696054,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
48.4992422641447,22.61444807743216,48.02296783191602,22.78719441336582,49.74726217872289,23.527534166802322,48.63076046668966,23.24678162869304,48.681721918094446,23.854241814122844,47.63960589281704,26.312724889552538,46.84173737469543,23.753118137050997,50.337772669470226,25.045983435849212,46.08880599871038,24.84204867028651,49.65708681785308,26.816767101440977,44.76172556765495,26.33912291484618,48.59359457973818,28.364858160591886,46.15691179611235,29.248743158919325,45.26121687906903,30.76011643461745,45.077454028995106,31.33465705958801,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
48.015236579281805,22.66421034175627,47.561849472472446,22.846662683629294,49.494099537478284,23.54563506206771,48.251589995315534,23.292009830505748,48.38791726215005,23.855599901095697,47.62624704314605,26.29076462925074,46.48762226633911,23.902829696460522,50.23963769530249,25.007375580617712,45.99896661269053,24.95055481559205,49.684776053970246,26.646610968784206,44.78839823131275,26.403804296514256,48.93019109836734,28.186063429798175,46.36332201615594,29.432841833900316,45.3920589160772,31.142237289762505,45.2675327023286,32.439045543628595,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
47.72855083202604,22.651072169478116,47.1342830481181,22.94624014819889,49.316915881962785,23.65626665702741,47.984282381967944,23.32219708290642,48.102579351801836,23.858225071837428,47.429172612117405,26.249154625817994,46.130803376152635,24.039573916705468,50.024943913638985,24.924052942418054,45.79036864891239,25.00515620886352,49.62087803591925,26.460536184838865,44.79145182013274,26.432312555084152,49.039659196541436,28.096203639398595,46.542636128705425,29.724041516775912,45.90287276102166,32.22900731910599,46.59818924462859,34.92393248757421,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
47.637737001433706,22.65525226895953,46.73168509865006,23.076980379851097,49.14009378619672,23.766899570610253,47.74913840219847,23.341536757811635,47.81468860381083,23.862271897623295,47.34275703533546,26.25196660063697,45.78397030085573,24.175971939896097,49.8931345199192,24.58442518005766,45.66113726130297,25.038389426103933,49.58640809776976,26.36586400913429,44.79431474365067,26.520446201125907,49.16874673694609,27.932521050177087,46.65572636193334,29.837818937947898,46.03572625380508,32.52275478009023,46.780983582267005,35.514286940435476,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
47.436551723162424,22.63227875859434,46.34547128781779,23.233681612225972,48.89153138496443,23.773751138796808,47.48083124097852,23.351407915157683,47.51322807218428,23.867964157488025,47.32903374986782,26.255283316805524,45.45980647752442,24.324642266344636,49.73408373657479,24.42131177654546,45.51478817292274,25.1537695534691,49.524953970059435,26.275559200493163,44.809743971542076,26.719470006506672,49.25916174329309,27.813976635540655,46.7171635210031,29.852459007216485,46.05862941658374,32.52970884584459,46.183403913577855,35.514021394269975,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
46.87124915271467,22.565916991592562,45.967052880925785,23.411142516987375,48.501898336748,23.665753177139738,47.098778626994374,23.317814118296695,47.187179049730815,23.875525630466345,47.31374389491879,26.253259208853216,45.1710006177273,24.498206038161364,49.42344606713158,24.09880476264292,45.39190444017894,25.44730353430499,49.47804776448211,25.908092586563438,44.837363524521315,26.875133313214604,49.44974181595373,27.54532327187905,46.85920360240794,29.860341082027638,46.064340370810584,32.4974020085186,46.034396103269806,35.35772197282862,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
46.38903306410143,22.461180987685413,45.59208562115345,23.624691074082282,47.994175859488486,23.46234491927352,46.555469002888394,23.176384716665115,46.81916098077769,23.89475529573095,47.30993133581536,26.245141743352356,44.930841534734355,24.719200366451,49.04257812293856,23.684761244876604,45.22982682060203,25.76425355870108,49.36666411981089,25.375812123601055,44.85023507447088,27.104319070860537,49.52323246560905,27.182151272978825,46.89422360474236,29.85249081959065,46.05770781452105,32.257035755820226,45.963081449360274,34.61040552954262,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
45.992993484544485,22.47896081150976,45.22172003531068,24.05214673819162,47.45582991846925,23.408158747806578,46.04026049893917,23.191379585206885,46.387280354995035,23.984223085868862,47.30375520031924,26.23872338069812,44.733013897848494,25.059568090256434,48.6124797478704,23.538468571925623,45.03520914219914,26.14511184794087,49.06458127232069,25.021444940295495,44.8615588655947,27.340218804590336,49.5070956690362,26.8189879859372,46.895010295476474,29.813126118355264,46.031108666584686,31.718714471452365,45.67708176137184,33.73519447297907,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
45.174349413673404,22.817163850195215,44.73623718356617,24.83173951247196,46.61119111517605,23.379030028279374,45.243763951344945,23.45829874561355,45.786338738765515,24.16223317183588,47.233888424704375,26.206955158210224,44.509270323899194,25.56974566024322,47.853914359643575,23.454646224957468,44.86840755307002,26.570350027066524,48.82404372790521,24.828482634749868,44.90564383135676,27.70674573808499,49.3617906565281,26.321006995153617,46.93442484304885,29.803310443154366,46.133343420116326,31.640741855873248,45.8346897308523,33.615194788432085,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
43.628232841259845,23.662937762913366,43.92623391452563,25.075991318149434,44.750386163021915,23.350874734845327,43.835405736157924,23.843656072385457,44.67942824949566,24.19984846515006,47.01193743318139,26.126324795645722,44.26265742774458,26.013527098038985,46.62006728748312,23.185170585323757,44.78890570178127,26.91875505707974,48.161909219088166,24.549678215924935,44.93802997258502,27.968198558708856,49.113883594838164,25.968334289885554,47.1412624011276,29.792242895950064,46.64854295300464,31.838433145637577,46.815977315612386,33.86966969046978,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
42.269524324394354,24.2988836743683,43.29719691918663,25.090729942771684,43.64819743489503,23.256271390821286,42.866328288787955,24.20176804528855,43.87402343624836,24.171771899094338,46.79621321461998,26.0289907491754,43.98036026619674,26.148187129625992,45.560635387717326,23.104284384785764,44.603517489018984,27.043115127844555,47.56148465032643,24.322252837886335,44.93630240674127,28.063145427949134,48.96603152265287,25.716839096753894,47.421213266609435,29.732466855714065,47.10165958670215,31.834610073963095,47.353204640433525,33.74539051345492,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
41.82123001611645,24.35658235863974,42.931567186822996,25.0582970947534,43.33498818161407,23.156689900110596,42.42651348340471,24.227526472521546,43.47264768646277,24.101017890988512,46.6135081801975,25.988341430454902,43.68461183522634,26.16623628751549,45.205587264266036,23.059995302212464,44.41747097273518,27.03722435788092,47.2491313705245,24.22722268167243,44.89719041698209,28.2152699429335,48.83009235166958,25.661156197982674,47.51034598541393,29.659676005046528,47.32585192904053,31.621586769723223,47.66506245587899,32.99250744561726,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
41.7305317780102,24.018258210668513,42.69915374075511,24.92110427491749,43.17592294043094,22.95797885488003,42.298790091321955,23.977031727901842,43.28883880377291,23.996999073140476,46.48045752040717,25.978334835829997,43.50888420705434,26.150932174175125,45.16621242937116,22.995174975079266,44.32506593241917,27.02393822015975,47.083517735677425,24.188239645208228,44.852189456261684,28.25492442252134,48.80257657297484,25.64837367299503,47.625784842056845,29.66384204935175,47.513882155778965,31.60173684544819,47.96182326950879,32.92123177582539,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
41.63775809517694,23.515279601863607,42.479722573168765,24.73910807556206,43.00494712398158,22.734233383285975,42.169697363962854,23.67477600739633,43.16460880908457,23.877380215770742,46.442396031609036,25.982450069375112,43.31755417188135,26.077558827630945,45.16856987343075,22.935247810416833,44.28263256959546,26.992887728882287,47.00899386854447,24.202202529691206,44.84055204010132,28.278114511753678,48.81205092517122,25.68543801192622,47.71385257675712,29.742272821843045,47.87251632968666,31.76764109112861,48.769563011136306,33.40692999680733,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
41.61598437039844,23.293390094161254,42.41899406682311,24.684787477417842,42.96737169083267,22.661042896778955,42.139211345920664,23.533684780019236,43.13966685820368,23.815577873469362,46.4109793374537,26.013588959415,43.25316835808277,26.0363176898604,45.16300343530587,22.919638887580536,44.262791066689125,26.98949611064495,46.997167226105084,24.30409553014203,44.831466662137586,28.372114665040534,48.81586310958717,25.709625878397357,47.83619722627856,29.75265573785724,48.58578390542629,31.99670682247676,50.04390405851772,33.73136705954028,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
41.59421546388166,23.158628175156153,42.32465194895965,24.63304105179379,42.96126700089712,22.594245554105875,42.126123194954396,23.36687863307461,43.11628339598204,23.757538060301393,46.34797768283842,26.060701673090872,43.19844204066115,26.030216894456853,45.105121942564885,22.929952157811478,44.224281493591505,27.014096499166357,46.980271772320926,24.405408704213208,44.82920120307475,28.429454095698937,48.80939174605385,25.705755062129327,47.90396439059798,29.71586452438614,48.85484068416163,32.28277762496566,50.5133238673173,34.297890768949756,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
41.462317107809305,23.156472222041828,42.10708894030953,24.61930542605613,42.917180735166184,22.613515972901375,42.038766576366754,23.37271792827311,42.998506794139814,23.78263463358158,46.2456008974583,26.094568846537403,43.048819614953395,26.060313509346134,45.05970675955003,23.00350710376658,44.15865287761411,27.05650318733475,46.89250020342759,24.446687574144203,44.83151221661217,28.489352106328393,48.77011736320589,25.675038087253448,47.93272590896299,29.70692007851161,48.90738601849606,32.32075340858248,50.57960562783318,34.50628678853194,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
41.25656900993389,23.260562336357623,41.97130390091925,24.630379981641138,42.791726038270575,22.773190640131663,41.879918473302766,23.55271627007712,42.867964592871715,23.94856206638238,46.16510734386348,26.14228004587352,42.95763729621717,26.184391636008773,44.93247089032457,23.130060962783013,44.112095976945014,27.101252316235904,46.78053833770019,24.465455393027504,44.84078028585747,28.518628740288662,48.701778044001735,25.657398518303403,48.0059534932237,29.70784056150716,49.00966854311257,32.339142964808005,50.65025796768267,34.579172215149974,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
41.16882991103841,23.28651743627415,41.8233095341679,24.67583673445777,42.70505504588112,22.881884699367607,41.775714987937235,23.6005966510049,42.747441104745015,24.04040529508236,46.095002017414046,26.151640176328613,42.84552965555046,26.22803902537838,44.82165492837773,23.16270711484416,44.0545151344479,27.102173918298586,46.67888389891023,24.469946111326717,44.8346076545517,28.527804721344925,48.598786286650984,25.62533087549338,48.013293895964416,29.686517125188942,48.96176626099509,32.30909978554175,50.54544413005166,34.560878570032166,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
40.98658509280562,23.322662283711693,41.56122687129869,24.687171476176445,42.48490811627993,22.900198474196902,41.50305782179819,23.612617386002164,42.46467664707594,24.053824154013125,45.970476518308395,26.12173291744266,42.679313984779306,26.23028915360842,44.532260648581364,23.137082722892146,43.93198334041494,27.048633592234324,46.550813381705275,24.45218775066828,44.785892722554934,28.510110312160418,48.43339745009651,25.594167706191815,47.95775465084037,29.581629998300198,48.667376827230406,32.289901000870884,50.02776722838775,34.74577146681113,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
40.52103612545536,23.654969688987308,41.266378996321436,24.73773212470002,41.98541316723683,22.954047367342426,41.04009946660667,23.721231080046564,42.0991143128676,24.062586820013127,45.83240448008434,26.005799725221387,42.523675205011166,26.221360135318783,44.17368881709706,23.019518252346902,43.73826081761856,26.93331072858095,46.350914458915405,24.346029828162028,44.681891614169324,28.389816990073893,48.29194872746882,25.500621964100038,47.89418655990674,29.439942995666854,48.574814515119016,32.28739462872132,49.768520677005405,34.951727838865054,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
40.04795422538978,24.460860631018996,41.1010997412179,24.94584883266456,41.16418215994202,23.180190948771585,40.61578635204306,24.150368956606556,41.707121853728005,24.105480249092704,45.62939371924468,25.885459304834452,42.434419638538046,26.201915192321017,43.65613057759016,22.940391140873132,43.53088906978553,26.80063249786768,45.95583796282925,24.189073662160354,44.52043508168672,28.165153426326178,48.01657213031961,25.27866593777802,47.86026461200268,29.14146151671046,48.5196942820755,32.19267154523388,49.652076695803295,34.963492719949485,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
39.914889035388846,24.7573691300042,40.89529533055693,25.018796391820683,40.912796398179935,23.282480327500444,40.440908771686715,24.304461900824027,41.42788704153127,24.16014645078966,45.349886326459426,25.8224137998797,42.39181807330187,26.19468749236389,43.35442446966207,22.87574261870715,43.483755957450406,26.77091640558867,45.690145611153206,24.141596727012633,44.485970493523155,27.99815113126596,47.69633291513709,24.979928065185497,47.85572405735355,28.697308972283775,48.59628573886819,31.80587542635301,49.80830550217152,34.81195471910691,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
39.7433335387223,24.945555971151542,40.81298992004402,25.03879665340049,40.628878130380606,23.319922096451958,40.28078916659676,24.439090975221337,41.264456096737305,24.22534388138506,45.269507231023226,25.785091693913337,42.348658935080536,26.177169141100876,42.991172262894,22.79659118455977,43.4639930178381,26.744748896382735,45.56951560991755,24.099384866068977,44.496112744134194,27.936122226638822,47.58940538160914,24.83361931180404,47.859927089885,28.5240308181317,48.66039085918378,31.66435118428627,50.10720277640468,34.646567757489954,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
39.40878568507867,25.092460642949785,40.7915109852789,25.09043987365686,40.36934147112644,23.314874439417768,40.07763637974317,24.562702925052562,41.14692525111167,24.23224809840975,45.26057596238706,25.71437869418004,42.33148577421095,26.11215125207826,42.6188433211224,22.736576724437448,43.43713456708778,26.646235715557076,45.40271313629997,23.9637982685455,44.50744259110017,27.892775475904614,47.58194233220608,24.729255395816317,47.86875313555787,28.466803069272608,48.69898370776064,31.564564558163664,50.18381051028694,34.5974369017822,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
39.10504392919366,25.114392494317944,40.74250931894123,25.129449093130887,40.292039815239995,23.302158608676454,39.94799787640604,24.586747365179434,41.12633024836295,24.226569995967463,45.27756164907279,25.70950042318569,42.30107118912507,26.095981603720848,42.46797177617977,22.701754852346152,43.440723296032445,26.619974307505093,45.36820386970942,23.93795836888681,44.530958567316716,27.90042074320599,47.6001398010896,24.71887948818282,47.903470510026516,28.483943816381434,48.70643361644987,31.484986332137332,50.19354427503834,34.48449701113777,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
38.96842766141193,25.090849912053827,40.79813702671439,25.137145609216166,40.3382609620359,23.263791682901896,39.95856388636616,24.58568108048802,41.19958670382906,24.211710519518263,45.40904188537018,25.772464023742778,42.31948833756976,26.099810369704656,42.489977653569134,22.697292265932358,43.49020091804631,26.622485935940183,45.449172650196076,23.97458662190759,44.58732314663192,27.98847455662505,47.656620813244075,24.79066268806332,47.9401286394226,28.641162166736603,48.72979517748182,31.490573958827795,50.2065653736746,34.172841393204415,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
38.98804806121888,25.1249824781815,41.085275891691765,25.161436780969236,40.59355426159692,23.2656764992877,40.14006207042757,24.595207659984847,41.48876073931263,24.207275528603493,45.705212211190045,25.897686240015503,42.46083153943325,26.186761085775707,42.768227421413705,22.79624482085917,43.62470382903826,26.72796420354512,45.79213957372803,24.05598574925445,44.668203788141525,28.1270837031663,47.821459507896876,24.950112261848904,47.96936305240666,28.921993715491734,48.82348418527725,31.52528340229224,50.15011613059098,34.062578977599195,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
39.14844046654701,25.290551977766754,41.21347187875766,25.25984407166443,40.81136174241955,23.321583525031855,40.365730173944435,24.64157349230097,41.70563362184822,24.209862798324174,45.9308627765439,26.132738001214427,42.63549239227686,26.479099710176218,43.2547326168869,23.1680406758604,43.95277191255227,27.10590825277703,46.21338491929585,24.25992408324551,44.79628939654821,28.31468318527235,48.03623839096061,25.17762777493074,48.02929468778824,29.21459694838936,48.787963959770025,31.66875196110712,49.997516525171704,34.01618218851699,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
39.12730143824608,25.385707822992455,41.20672981651962,25.348112480547556,40.83158486296712,23.39855516560014,40.36795927703236,24.70562540601921,41.72564780504603,24.25402339765428,45.96919511480894,26.18706477831926,42.653097444607376,26.5583604643089,43.31102086454149,23.285484710887427,44.039730303059514,27.19623182527702,46.28620987924727,24.312341076608273,44.85369196991177,28.35469271664481,48.10496529843842,25.255758424624883,48.05593688017772,29.28954425058279,48.51925874543184,31.803521563040853,49.295213838048674,34.401514706204175,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
38.83130978888632,25.563906949667288,41.08298286021823,25.50139929624063,40.720095730380756,23.564992270635763,40.15147604310804,24.878295385481188,41.59783909440378,24.4034523121487,45.9432095436775,26.18438237844482,42.563366189731035,26.583886877372333,43.03709491104887,23.356059019886786,43.995985587978225,27.18350843150452,46.157057058261486,24.338516584815103,44.84714733744615,28.347444791378297,48.11908543346346,25.263083934556605,48.078426913412464,29.298721077212107,48.31393307985239,31.869318869240512,48.54099695774533,34.75216822685874,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
38.5663545724675,25.737085428353005,40.907995169074,25.786288507142487,40.58615044565163,23.833547044753,39.97319068441987,25.153038623045493,41.366838892379484,24.669089697755076,45.88767626513473,26.201285278633474,42.49708269160177,26.679060687518593,42.76236196019211,23.413047390263735,43.8529221943977,27.18923208842139,45.88185016077102,24.41317049999789,44.85190774129561,28.369434899911067,48.143588817007654,25.26233929410672,48.088532746932046,29.317447032431605,48.2165359481325,32.027633161240885,48.3767459194043,35.078004995623736,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
38.51665201255647,25.768937204585047,40.849409416285454,25.987441800359655,40.56913059310997,23.990422740211766,39.941835627170285,25.204352672494835,41.315615075831715,24.850161364764194,45.876428690151066,26.2717549272014,42.49218470953669,26.823569428781678,42.714517935239236,23.57119091881841,43.827904027376654,27.26569266912651,45.78996513668729,24.495372061406492,45.00107324016952,28.504347789801198,48.086992749417966,25.259352994311985,48.10391245743001,29.386709864553072,48.18134909142683,32.049905357097025,48.28587181715686,35.08985091111007,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
38.594700665591944,25.71343891893652,40.880503919711735,25.969954138405942,40.657564427943065,23.976706901148628,39.987458532381964,25.113854666768972,41.37420682461958,24.836846755496413,45.89106945356424,26.278842590212946,42.52888311752699,26.882808630806085,42.831787446179895,23.59069217615338,43.892684892234485,27.438145058847297,45.855665098362614,24.52515034435091,45.59017181744164,28.686459476508606,47.954093540722646,25.25538449873788,48.131933886109394,29.403597433908935,48.110042785551755,31.97077235519618,47.93673533809528,34.82101419182692,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
38.939362300968774,25.531897402819965,40.960593669709844,25.74326192321017,40.84961559471712,23.81533077764336,40.166783733415365,24.913192290475443,41.60451193728117,24.649251655735792,45.929501903500785,26.227461206603643,42.5823237207668,26.85516801533005,43.19586628823422,23.47522558785058,44.004974686023836,27.4489843956549,46.00910698386751,24.50331310612226,45.587797728477874,28.690383731679514,47.948253807500336,25.240220341852577,48.181775209810695,29.401333686363785,48.02431387076538,31.91290742598532,47.22366021551161,34.59452342883939,11.905002524277235,9.575762899962124,72.551500890704,9.575762899962124
