nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
45.46966835336949,29.684454786084277,42.9490366052682,30.2218047300473,43.81780233983827,31.972440856291826,44.31976004774454,30.50698186751195,43.12863582200727,31.263432903198982,40.778875151525725,32.31514951994644,41.88604753194557,29.97057892862201,43.27012024079622,32.63347848607165,40.52854744144302,30.683774021431475,42.06656229382072,33.317749404240004,38.96188811264648,31.273460532689356,40.64457369211924,34.15542810763457,37.94411682735789,33.65589541248258,35.72622377559738,35.49226699321371,33.95612961887971,38.41151882866719,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
45.31163264206654,29.78897250938713,42.82984351890735,30.251935178748095,43.75629626724694,32.03277598716923,44.21633709480251,30.523169188074,43.081428295973545,31.287980217962296,40.87901581638463,32.30594910154628,41.90145065796691,29.95511493996716,43.33112696087626,32.622448392195174,40.58446394311488,30.645704715354615,42.13727551564547,33.27927981599566,39.13695764158585,31.255482529164574,40.86199604809318,34.03979206171873,38.424512281888006,33.62542799818683,35.60972646038124,35.371973311541744,33.0565304789793,38.257787057891974,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
45.20807939367933,29.862142241564634,42.80597664046126,30.43822040448168,43.73713511518819,32.088939943192415,44.18569755285332,30.575227526792116,43.026549463697776,31.390340421057648,40.98453291783857,32.4271420195727,41.90087149680636,30.022820859604927,43.352349721906116,32.66914262683565,40.5985583856322,30.672300373169758,42.29067749547312,33.34695792651049,39.21784652067777,31.36346486244675,41.01070002964044,34.029215158378584,38.83736926105528,33.87437472099733,35.59411415482359,35.805828874729606,32.84480282199496,38.67039491408224,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
45.25503687204519,29.879362199166344,42.85751558286,30.522369942462742,43.77447246031727,32.10053381476959,44.2248445416888,30.605634605340637,43.05032353566084,31.42651667760085,41.03689071954964,32.55026581947998,41.94042157468972,30.06819173717516,43.4157785123877,32.67546647793681,40.65318686324463,30.773785265151407,42.36740231388152,33.36522817713252,39.278010600198165,31.44799824443523,41.085222127523075,34.054172574254544,39.0021669268618,33.96130428461288,35.67545685256929,35.98885370035685,32.86287067041555,38.795193010864125,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
45.5772453083142,29.870234204516972,43.01030861950948,30.509654586936346,43.94390099423063,32.101341247121226,44.43018839688043,30.594170836309782,43.23753776309265,31.411563991953013,41.170536191236295,32.562840664256356,42.121205633065436,30.07475324226091,43.584641336767675,32.65342950776717,40.83143318547154,30.78532449365913,42.47638086252272,33.355030739552454,39.4424280030877,31.474919609000054,41.241402922805555,34.06069587778576,39.09250717201511,33.98618757413198,35.81552478212891,36.04998318485071,32.948282691567826,38.80101943656321,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
45.94890373383032,29.828599323592567,43.218376124103564,30.402963186319006,44.14587190488113,32.09645365690458,44.69902734874056,30.529305364946875,43.492035244067274,31.331607234813227,41.31211903076651,32.50951961885521,42.307318768729004,30.060323449699347,43.66708759076464,32.64599116982955,40.99502882554233,30.73045946363944,42.616592777070004,33.30697205911578,39.4830225995885,31.478204698294473,41.371776649871826,34.062128306820675,39.09697272507976,34.00661183945481,35.91813744774639,36.12460016043017,33.040629941643914,38.815062705412316,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
46.21299901978944,29.857137317126483,43.44192716247085,30.318065031974378,44.29540773637814,32.10693652396303,44.98221280319193,30.538690962637943,43.69129274528887,31.27920503681989,41.38974608118115,32.47859366999524,42.50016295635444,30.017734636658776,43.746760678077734,32.64859402979585,41.10966279683861,30.717652602655477,42.68725988589248,33.27364108557436,39.49679438779096,31.48111268882362,41.407142653772624,34.068524326392485,39.04172504068028,34.033468029037124,35.970594570964714,36.22980197339547,33.07133358310106,38.89964996023083,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
46.330722965306634,30.015050402673392,43.566363873593986,30.331230108635864,44.327405133646494,32.12856834277838,45.11144194391212,30.644537389398874,43.775919046643395,31.28760792661114,41.43709677239084,32.476426161573656,42.592881403342396,30.017755019391032,43.79756757758671,32.66008668029523,41.20119556480012,30.72686080077397,42.70385149639377,33.274416063075236,39.55811084843713,31.48996868330762,41.446061468642675,34.073772783304875,39.025206875877565,34.04351860291914,35.98200325803005,36.29145976485446,33.08042473646648,39.029708425521655,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
46.34885665821184,30.061307860863128,43.586909234032696,30.44618648628156,44.32832105557254,32.12833806127141,45.12900838971541,30.68349618784039,43.78825276803393,31.355923985039254,41.4538416240501,32.48653269455547,42.60656992591522,30.05941251000891,43.81101329955967,32.69605396686045,41.237664844285405,30.75060870917457,42.7113884504462,33.30028677002834,39.60403957800426,31.485333996932773,41.46673019452393,34.07371120143295,39.04450706679562,34.05871130086487,35.990949058334074,36.315828251791515,33.09956318111765,39.073159840368554,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
46.35255850932962,30.016303655392598,43.59906731698571,30.44402721768791,44.35089298000766,32.10635907771827,45.12547432070508,30.66343654357459,43.79796795884233,31.356532864956,41.462742806593724,32.482028544402084,42.618143414760134,30.061759993619567,43.84310839525119,32.69275369893562,41.27034311792418,30.754611530849488,42.72386311626192,33.30084057320049,39.64120192919397,31.456682008877497,41.458636747094204,34.06925442909431,39.11091176531975,34.06330522177521,36.004429166334404,36.36008655397354,33.108842151108476,39.089541186020355,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
46.36821015034136,29.810789241711365,43.64782599056087,30.30282276420643,44.443840347302576,32.07892853708468,45.12459309279137,30.551385413496952,43.83692967831551,31.276556404752725,41.49032141500754,32.44787172003743,42.6646213872907,30.021287411792343,43.93091606730635,32.625212658075476,41.29217260709439,30.742718962994513,42.76748765021183,33.26581596820496,39.645866539154476,31.44429042232743,41.481478619174055,34.063959462102,39.12420390880147,34.069020036878754,36.03056066175991,36.36954500909054,33.13068840560537,39.07116753670934,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
46.375661256552725,29.691163014231293,43.65998407351388,30.196934274312156,44.473712806881586,31.987316483126975,45.12308130120321,30.451746713033504,43.84625542883528,31.202646486691453,41.49086350895052,32.41219913885104,42.67645053959256,29.972570864283906,43.94602010558306,32.53285415470309,41.286311921058115,30.71335719517602,42.77784034349717,33.209891579096194,39.623679325798314,31.447389464980624,41.528506323407996,34.051019483948004,39.10834817034797,34.07957576477086,36.07363161693146,36.36268973203681,33.21788205063286,39.04799445161889,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
46.37802583024024,29.663598152569588,43.659505729818605,30.15188302022359,44.46485624528379,31.88203084368335,45.113174328370015,30.418644572741865,43.840886820273404,31.174875123111917,41.460942182791506,32.38309166548094,42.66985087109322,29.92572229531446,43.920482946099824,32.489806159531256,41.23705966355042,30.677141216382495,42.775734163589924,33.17558021496811,39.57000931275696,31.465412869091892,41.529675511624205,34.04417045784033,39.08227740818472,34.08333052425747,36.08516867706341,36.34701960742955,33.27276044653831,39.05500654519005,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
46.370509195718704,29.64242579205469,43.65596934228691,30.10287166835755,44.453250540875636,31.841194139494203,45.095774365680626,30.39447508768696,43.824891485299126,31.125511914121823,41.433539451774706,32.35576915084798,42.64218904590771,29.876422539963766,43.90345228228982,32.44827508349239,41.179963349912185,30.661908547668872,42.76972993107754,33.13875041645105,39.51376266277918,31.46990704471672,41.48717234709133,34.03498865746385,39.04558504995657,34.08691085883927,36.08879735754935,36.308944910223595,33.303795600639354,39.10425956238596,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
46.34225146058709,29.596792977987793,43.64699193222473,30.061061176751203,44.43269674330752,31.78961475104547,45.090509850257305,30.33547695659085,43.81354388647111,31.074659660028725,41.41401895788915,32.32872890570584,42.6292483970999,29.825686664199527,43.87271677221905,32.37609679234562,41.13979306302591,30.657005124215267,42.7468109419258,33.083167518964835,39.4866410077276,31.469887529334773,41.45839999398495,34.02255893223078,39.027283260692045,34.08125324873612,36.08110847902717,36.291431307497625,33.310774301223624,39.12732518083751,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
46.32086686353982,29.5644753465963,43.6373126648975,30.03190593662711,44.39559727946709,31.749381039153754,45.09275858865707,30.301391922365234,43.7835040321276,31.032296697767034,41.3970368329951,32.3002494556226,42.616238494584394,29.801258537173013,43.858277432814155,32.34384254600542,41.104583921475495,30.649623105737422,42.733685041721905,33.04768739166706,39.444820649693966,31.467169918021668,41.44321448534187,34.01265438179061,38.998352370654544,34.07845040621337,36.09052381833894,36.289540891834264,33.313783176432125,39.13886235281007,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
46.32000818673415,29.55874259473056,43.63756593118766,30.000555646382512,44.367294749885716,31.728545335753182,45.09655231295817,30.28449883953741,43.75761807636328,30.99654318689365,41.388386389707925,32.26792332730805,42.605715859772516,29.776256024577084,43.83100506456956,32.34251029593116,41.0795009060541,30.621512190336997,42.71728460111875,33.023131784533184,39.43444901303157,31.45656558768062,41.435690904817925,33.99304955993247,38.99356286224959,34.073399639661154,36.093818921676885,36.289294156336844,33.31124899388074,39.1561190234798,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
46.331991324274114,29.559671526911238,43.64664285351293,29.997671272930738,44.36203427026309,31.71881596666235,45.09790711414045,30.28232872906489,43.75270453686416,30.991698168068933,41.387969627884566,32.26207391682578,42.60480037152162,29.771211948856504,43.824218048403516,32.354194062087586,41.07940766589591,30.608366588662324,42.71482045889157,33.02087537270494,39.436000130729056,31.45357930056757,41.43498297604605,33.989695516288506,39.00262112406768,34.0691504697789,36.093864457568095,36.302862091551326,33.31364049730633,39.16324929674599,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
46.33438260907536,29.57540060331055,43.64768844431014,30.013757882813035,44.36263534402706,31.73202427784161,45.10001851166926,30.288715597821422,43.75239576015424,31.006040661784183,41.3929945528164,32.26958551635219,42.609139693460975,29.77496530498583,43.82164462003743,32.36315427710239,41.098392673408775,30.60715012985429,42.72211977319346,33.03180791297537,39.44468061444293,31.45170308599287,41.4380377838335,33.99519662863087,39.00725350269284,34.06835554322092,36.09532854488928,36.35831017377161,33.31033654135593,39.17021105520127,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
46.33023307560652,29.6244690513067,43.6384155242828,30.023332443612162,44.36386802347328,31.764396330711474,45.10054499330668,30.30028542875987,43.75115744463488,31.0342539059991,41.39876885313675,32.28380811496276,42.609478393756554,29.7815466362977,43.81132416457124,32.38365619435056,41.10627760942668,30.60881455113524,42.729404379252365,33.03744138856899,39.463219633086524,31.44941171223081,41.44968525438577,33.996568343144176,39.015665084179275,34.06828702254652,36.10250937365421,36.381200143398466,33.30990791427722,39.19178444778971,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
46.31447848733565,29.63647274590476,43.61519604771202,30.048593075471945,44.35974541050887,31.7958390650983,45.093789201751754,30.305594479999783,43.750848667924956,31.070511417088827,41.39997100066469,32.29910307483873,42.604693303990466,29.79737829085815,43.80875073620514,32.39828003579761,41.11323426001264,30.609229578257985,42.72699891743337,33.052990184596965,39.4769084545783,31.452633918627846,41.450965897116646,34.00289522997141,39.02186415043513,34.06734783747398,36.10975537954649,36.38386340352516,33.30904906556212,39.1989321339568,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
46.262576059866,29.643555528526075,43.577269675654776,30.07878465879691,44.34647234873395,31.84466293283579,45.0505639837514,30.319120221937062,43.739606506897985,31.101545606397032,41.39526085481298,32.332829392993254,42.583817383773706,29.839290440461138,43.79980141571939,32.414437961417036,41.11447196890324,30.616106798856126,42.71800102533031,33.089363711621864,39.47531946881266,31.469123907791875,41.44316412181254,34.029219139606546,39.02344454414584,34.06461485138432,36.113801451511286,36.37110592050514,33.30977870370245,39.19893256763196,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
46.18385714263725,29.671960260355196,43.49833868902314,30.120540099819724,44.296937182735164,31.90166532285664,44.97746693225219,30.33329872989221,43.688906680359786,31.157350951374323,41.37274840328134,32.37065060072347,42.525427341141416,29.86740422918522,43.76391113614396,32.45018736004381,41.106640447034486,30.643687146477127,42.68405470614866,33.123069946841454,39.4561238077844,31.479692092399187,41.431686945728174,34.039358368594534,39.020864095529134,34.06549217622162,36.11684130940468,36.320932633969306,33.31676000633764,39.19175496238579,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
46.15944123144571,29.663301068547717,43.43917954287844,30.13628566411902,44.28071658322457,31.909477113412464,44.951013855241925,30.330259968085475,43.65514874304945,31.17918514595487,41.35350892056333,32.3756049056871,42.49244005733112,29.867515250024738,43.756431974431536,32.449216795048315,41.08121165885592,30.646956189790835,42.668092090759394,33.12330413142482,39.440681551358914,31.48272409632603,41.41163071656245,34.035931467524634,39.012450699982296,34.07167505778252,36.12303542645429,36.31588812457357,33.346660533731026,39.1690085832001,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
46.12718482497207,29.591151745593205,43.42839143973811,30.136840768316628,44.27968790575837,31.886710854417455,44.934452183493384,30.29848864087463,43.64953438450086,31.1814758181203,41.35353017064589,32.36368785802036,42.48520584656805,29.84874050840734,43.76693264959526,32.40866433290584,41.077538430298326,30.632485985968994,42.66697407621141,33.09741255398543,39.444990547692825,31.482447411577542,41.4069513616467,34.01837591014751,39.0109952861642,34.072855087877585,36.144280511342785,36.34574161599207,33.367367860272765,39.15859083495872,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
46.08803069607458,29.539244696852936,43.42038709741374,30.132325786451062,44.27877285118263,31.86157374924553,44.91787104764086,30.26024318029852,43.64757937690492,31.18175770697065,41.36814472866451,32.36178662614356,42.47856497892904,29.8447853909994,43.78686971031335,32.39008397492498,41.08783975448544,30.63157656917026,42.67048553552827,33.092159446840434,39.47511238318343,31.479723043867907,41.4088079249826,34.01521224989632,39.015272776336445,34.07140458908103,36.148236062425866,36.350876763495066,33.38084679447584,39.16769757952553,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
46.03288980139327,29.575191596724267,43.38096914942576,30.141141968664435,44.25860351908796,31.868937553366884,44.85529857768355,30.274771731645373,43.627009364085346,31.196853832640695,41.364144942715676,32.37058877741918,42.4460020670034,29.84769856304286,43.79147447310255,32.39362883563687,41.08359320737375,30.64239965551441,42.66407711777201,33.1036244415497,39.49036883022153,31.47826895882906,41.41514456359377,34.020080290821475,39.024706487514244,34.07144622189584,36.14293148049599,36.338228486758524,33.392275060840625,39.21133146752567,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
46.02325874356482,29.78259389040651,43.3436191641824,30.181013293498047,44.191518587756725,31.93174734662514,44.798358172928445,30.3825410129807,43.57400340783767,31.253143410634642,41.333489676782534,32.3897451032703,42.40665561062002,29.84370441487103,43.79953562687215,32.41688939022018,41.05626156638094,30.645091910872797,42.63486539380667,33.131458196923134,39.50060457070023,31.47806296313073,41.41368586629744,34.020339194888635,39.0323974801675,34.073819580376735,36.141786144413274,36.322329435252975,33.39461777402458,39.22944220422696,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
46.09462829319431,29.940042599108974,43.37399637404604,30.188273449257508,44.18250074659657,31.994525807114535,44.82867640297108,30.484189019630993,43.57474932910319,31.25730886049245,41.329709764136965,32.38742017076767,42.43216698525151,29.818778019272383,43.832740901284346,32.42274328617088,41.054329977243334,30.638025973983908,42.63075979112016,33.12830971530234,39.50295118696058,31.477141403427673,41.42054102238806,34.011530869883714,39.03591900799127,34.07807745184571,36.14249748015404,36.31737426293904,33.39443216105851,39.22814551551537,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
46.384948149978364,29.978854101166796,43.56445098766395,30.151337222923914,44.26213967045929,32.00236144980386,45.03793673852775,30.542251759472546,43.67252828711624,31.200079860228595,41.35883130620126,32.348150551004494,42.605642356202836,29.780858481486273,43.84666317987695,32.432922509394466,41.08934405037868,30.601798188520476,42.660837834486195,33.08665410700313,39.504021890687426,31.469942360251586,41.43976196594652,33.99060981865113,39.03401257201262,34.08213436288665,36.14252046493721,36.310695433802046,33.39410757793057,39.21523538054308,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
46.6897034696293,29.97419104811509,43.805132164400746,30.043659437701375,44.50635659864676,31.98354496721389,45.29590778959044,30.552448329702305,43.905368044619586,31.118387800678924,41.4334375197573,32.28724817055229,42.82620406348506,29.738143474747027,43.896417939711434,32.475778968318224,41.18381268080912,30.559444421973968,42.748279013992004,33.06724737565709,39.516388565454434,31.446338313568475,41.46968743457881,33.986857227540284,39.024062381864255,34.08193660701625,36.13870685599038,36.30628517071962,33.39109139284261,39.21059939314276,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
46.96263216846617,30.039775076446542,44.05714679449742,30.01846854900896,44.70711391122979,31.9855906129171,45.53371633304744,30.554537776596106,44.14180619344053,31.103793330708605,41.521258810286774,32.24929860904642,43.03510793015226,29.729615686511313,44.05707546128433,32.50165120761357,41.33176224339876,30.538317720840944,42.82908379945493,33.06828299192575,39.57345170275111,31.39673547517694,41.5173173480672,33.99448183393072,39.02131665585964,34.06712162979929,36.12893591866011,36.29966554843612,33.367154187023885,39.160888533204286,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
47.05226202898065,30.235617697223695,44.22488832678286,30.059510144895498,44.74294935658645,32.04296819662941,45.681613317071736,30.599861629564522,44.25150465349852,31.1472037099718,41.57597766237467,32.247100309688875,43.19487349162479,29.749144537284554,44.09561530490368,32.554164247007215,41.44527700964466,30.544490652988372,42.86105209196162,33.09567967413259,39.65457508106278,31.337037916024247,41.55455594919719,34.0109362867925,39.025264095717034,34.01514050597832,36.13844795192322,36.28414095215272,33.32965739864695,38.97522265626497,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
47.02287966992116,30.37244735154107,44.2338255043643,30.222584702317587,44.710326460480914,32.17145027713661,45.68247806532957,30.75011239777789,44.24804999721874,31.283706868674198,41.577266978608634,32.27358060535351,43.20694006912023,29.830243767843942,44.08066286860072,32.64946509429126,41.464623691956675,30.595077737340347,42.856705365889276,33.16519541323309,39.72035403349143,31.305363289964685,41.56014949133837,34.031164927689765,39.040469906194545,33.97247560402589,36.14350525283989,36.24500364656236,33.29170849108797,38.900409818951424,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
46.85341539558864,30.353587252752277,44.11373713035762,30.313456323408396,44.605621593570014,32.198645178717406,45.56288216713243,30.767697057937653,44.15201109917864,31.36455368270483,41.53568063165623,32.316860346231024,43.111000273574945,29.89641641624915,44.02387989314757,32.68461149533962,41.441692641020715,30.655431506851727,42.815193117098964,33.22469090334089,39.72753742874857,31.304285173530896,41.546455994992755,34.03534078575128,39.0454421887,33.96607369139694,36.154823602145605,36.23628460758357,33.28653474649622,38.89518533436662,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
46.74614997790205,30.147723921168968,43.93998266221278,30.288598930909696,44.566957852843686,32.16167967329272,45.450901452636316,30.673478142286523,44.05524769774472,31.346227871706237,41.49314707436029,32.33429154688544,42.98769773553546,29.895087201900974,43.96870427378806,32.669111945322115,41.36488332624376,30.660256576619346,42.77770294415012,33.22244273134059,39.693245949320904,31.32732583315644,41.51046274155796,34.03143223453582,39.04311315626048,33.97931529509914,36.16822998465534,36.25052986012784,33.30262340285634,38.92011330473633,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
46.69586133960467,29.93808835400037,43.827851064155844,30.129094042550072,44.53926202001889,32.04960289268395,45.35099891093582,30.57172005765989,43.98939917059934,31.2112605159389,41.47740019688983,32.33296406723789,42.85356959791122,29.840592623012785,43.95725912888196,32.58166978700987,41.28268865950434,30.628702140568905,42.765602428152015,33.16261466877532,39.63506624144735,31.361147608263686,41.48592953208995,34.017772286652956,39.03682992443449,34.008838188819134,36.178586715665716,36.299361318418775,33.32597473393132,38.99444814530961,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
46.620964618543084,29.779060307993074,43.76841993175,30.066378039639975,44.53278985201493,31.97672193539973,45.2858455098305,30.484423748738823,43.956441812517724,31.137261748551648,41.4703682788511,32.31928640803081,42.789289682318504,29.8273191275627,43.95713162838657,32.514663357973966,41.24968508525955,30.622998878613668,42.764297933287644,33.128492057045236,39.601213042231585,31.372812113658618,41.46116651562264,34.01098203136007,39.028700899815334,34.014982498406376,36.180602871458426,36.32216520954566,33.32546299724915,39.057652725904,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
46.53722003181211,29.66924541091322,43.73533663563437,30.046465604374454,44.534979911544546,31.93262603140499,45.24075450491413,30.417468814988776,43.95288047214997,31.113288321929097,41.47423622755301,32.31117447233497,42.781151768046584,29.831083230273194,43.97407358196755,32.47930847491855,41.253397778256186,30.632128553666092,42.76790654424723,33.119414465494835,39.598709435565354,31.37393359760784,41.458162881503405,34.00983561265575,39.02659020283897,34.007724152310075,36.18299502360998,36.3220554897316,33.30278895311149,39.079519880455955,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
46.42699039459609,29.426159535342226,43.72880939088581,29.973499900281574,44.54376290785468,31.783216494183545,45.20620685965691,30.250502581878326,43.96060603048851,31.033261005553186,41.500596909554154,32.291710695036116,42.78656592002944,29.841429825507912,44.055977453276434,32.39388855698998,41.285536587922515,30.643253936432767,42.79299008462876,33.10546320909183,39.61079344712234,31.37560237960189,41.46886052377797,34.00930609529225,39.024799525920855,33.99109600279324,36.192588490470705,36.310086265849165,33.296252167509536,39.08214448249026,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
46.3373482145372,29.097587074018502,43.73801652627685,29.87072366861665,44.55122732461185,31.533789584877674,45.17491615031132,29.96049082059379,43.951817169809864,30.881536132461648,41.527380583934885,32.27763957831633,42.787242453270274,29.835041356808755,44.12890448630753,32.23390669427528,41.28679511322053,30.672438409594523,42.83969224616464,33.065925573906505,39.610191506008064,31.382294848869492,41.47706699400784,34.00674125727725,39.02270074344231,33.99454588864632,36.19123152091266,36.313086864242315,33.299092671567124,39.085832456003104,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
46.36950089048287,29.119690629286893,43.80994709921641,29.84287321194339,44.57237956245815,31.446877542209634,45.19294836323041,29.929011208487722,43.90884483855625,30.770391717329343,41.5307341939037,32.24812941440289,42.78454146450401,29.77014966868468,44.12798249292932,32.168308336692114,41.259703482819944,30.660629868815935,42.852456982018516,32.99248235137147,39.595693474871176,31.38247265568279,41.502385261244825,33.988224813705045,39.02351171598099,34.02418197916606,36.17619607475403,36.33708966267323,33.32532737827345,39.10563422403193,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
46.598395482686904,29.686540109568092,43.995181509212934,29.851243848032254,44.58050750220153,31.49780401558837,45.315907627630395,30.161856646246193,43.924121479544404,30.759667798111856,41.5226329668121,32.12821430331785,42.83485298651384,29.64399719531526,44.04789284092853,32.194677954454136,41.26442100114927,30.550221962918496,42.85503041038461,32.89261469196807,39.60899385818083,31.356860787124404,41.566735298666345,33.90457840737821,39.040410717915876,34.027707324496006,36.19307774748854,36.34121564809199,33.3718583575977,39.129420475833854,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
46.80644965260601,30.648410227737454,44.350779778318625,29.920323620270576,44.625746922942994,31.806567910713987,45.4858849608222,30.655309258435977,44.062740022166224,30.857952459878565,41.54193151118196,32.046597602564205,43.106477043801334,29.63630770115297,43.95117071079233,32.376530682771296,41.354987946400094,30.39363477785264,42.86319772734943,32.89329556196044,39.70446411444323,31.260833213496262,41.6068509618288,33.80229922772952,39.08932397643133,33.98026690572902,36.27581531193717,36.28130839164639,33.51419855745235,39.06224853117208,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
47.01616260059124,31.32300918549133,44.69108470123298,30.22709422672013,44.772218015598824,32.22600507646722,45.72241985283873,31.18220932597781,44.25030271547063,31.170865012439414,41.6382038521453,32.02232989797288,43.45686363869495,29.760050131878977,43.93321048794888,32.65268789291539,41.571872638892984,30.37028570754087,42.85706165759013,33.02709887238568,39.869273302021476,31.1384493654644,41.596193828585086,33.80058577719456,39.07525685544874,33.79876154060465,36.279355835897526,35.983849379970636,33.565598938192835,38.678659544755185,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
47.186776197176584,31.698830360599178,44.83487952948303,30.645248410118736,44.86187849761269,32.62632542027046,45.864426664101686,31.65347843586014,44.40589046445424,31.531537510850566,41.703682824637305,32.017055540745325,43.701381372664606,29.972982982963458,43.960814184448815,32.97589133887031,41.75306053561044,30.419489510822654,42.82428629809222,33.23206480878163,40.06298533298528,30.9310262145987,41.525678247100046,33.88094005095143,38.97117921877728,33.54954878972125,36.15993925718763,35.580394997554286,33.491175944949845,38.22907852499541,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
47.258184797575296,31.928868713231115,45.103901015447164,30.95667283268419,45.03525476738316,32.863955300005685,45.9576931591445,31.95116974787806,44.58856129937495,31.784721099603402,41.74225154725231,32.00246665298798,43.98886970193157,30.221781020201583,44.068560908573225,33.21779500047174,41.9558773383575,30.4603214629977,42.82431925740395,33.330105878991205,40.21134327890538,30.726100113394345,41.50425019839763,33.90379443690146,38.945407639053144,33.41633175221445,35.93880867757276,35.456471674503305,33.175342876051886,38.13497361854608,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
47.48342785870529,31.92566775691664,45.461909353065984,31.02236590335685,45.49270048940806,32.88889032035702,46.29886667023739,31.97985822669054,44.975761071822504,31.864546773076214,41.92599422457757,31.979741013543293,44.280247316912856,30.440568373209455,44.36773584054075,33.35943442650306,42.32129795142404,30.501218812739438,42.95744435439861,33.37037238696853,40.468849436301866,30.561561644081156,41.530342857060546,33.911968133853755,38.96483122190106,33.322671825816414,35.9292309617883,35.382522497058325,33.12604441920269,38.06832945654718,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
48.1558048715669,31.716905637333006,46.17413173861596,31.03139499034001,46.290483238514504,32.82202978385007,47.026800846349964,31.878490973669876,45.752813319668306,31.914282247480482,42.430172299922454,31.945925428216217,44.89623090991117,30.47670218707232,45.113243342460336,33.383309978452246,42.9245956518163,30.51079826322452,43.45240881528223,33.38668124346867,40.921017759603686,30.448336479031237,41.68730454284628,33.89720843364962,39.14234881081024,33.09405535695243,36.16445186479838,35.022754624193794,33.30219537251129,37.60862776214224,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
48.984821967188275,31.544188159857505,47.05257857260174,30.986591606196964,47.15804142761209,32.78126897786984,47.89634569974245,31.809693836834917,46.63157507446805,31.85034434544545,43.20585878384796,31.846512928171045,45.66291564223599,30.429509609394614,45.94290566778724,33.374745117227704,43.692928864247854,30.50463939477085,44.05327184894894,33.370249656899844,41.59131223331642,30.251982523917956,42.10710822659017,33.80083836486373,39.69360513885548,32.729707962661166,36.588104143220484,34.34393830145988,33.61647904246368,36.67198917117495,11.786811305029941,9.480696049697997,71.83121961978392,9.480696049697997
