nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
67.51560376599937,15.779002042136264,66.55400246082614,17.579793451321105,68.18306316315498,17.46150564154469,67.39369115532169,16.98854485392729,67.43905634984345,18.04055390316551,67.38864429526053,21.377619788956792,65.9574080311765,19.003829175754703,68.86193328007023,18.84285046999761,65.69900446627857,20.73893417089934,68.93669855950534,20.525946383877756,65.50400440003804,22.760426770987365,69.24750916760618,22.369216367632525,67.60652426710776,25.014034429345738,68.06023619508724,28.084791059585474,68.61196264251963,31.336477062389395,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
67.83218024676943,14.992688585289072,66.72422982524816,16.550984871636278,68.33227955552157,16.777120256758113,67.69790070062898,16.16050454205105,67.48619933025567,17.240733678499016,67.35312429623158,20.52709018362454,66.03291185531361,17.99313462512516,68.86583051322731,18.255645723281905,65.70472272311531,19.82900848330487,68.80549415405655,19.834399096093406,65.42248043103606,22.01856283656098,69.16300190112409,21.705147108204727,67.57953921430091,24.199834537728474,67.97459124328981,27.267137758809138,68.23366595656823,30.736945174638954,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
68.46346241384919,14.655697732206859,66.95270561107057,15.909275324324064,68.44055389076665,16.491647875507304,68.04964664074596,15.658735259117327,67.57849438810813,16.735384251917417,67.32402428509197,20.060399082630244,66.1764879066642,17.21456736357717,68.88229141372328,17.978957966978935,65.70136076375027,19.356209490098642,68.77238951511619,19.471586913861348,65.34639078806123,21.70067408302425,69.15115400206668,21.24117544500861,67.66854940513112,23.610766780224598,68.23381823212723,26.642136040050545,68.33973299301408,29.864735801556485,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
68.85715823835868,14.623007221219666,67.13498637840443,15.76708984754274,68.60740363458363,16.434784168144574,68.22078567396505,15.559908605428786,67.7148776040641,16.628822303890768,67.28060349824224,19.904081546946443,66.3015538228294,16.940689492114117,68.94488970121553,17.929160450649967,65.70225392712828,19.15107335447549,68.77083135510513,19.289697994592313,65.26380167239006,21.379592852754573,69.1962179350915,20.942665128393127,67.79182010428015,23.321099493975435,68.66796122929686,26.336912873633864,69.05597332186194,29.67107841754205,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
69.02885813283316,14.707732129706796,67.3399443497326,15.718613427894942,68.69842164860385,16.417422974550217,68.36959160486403,15.532532650599205,67.8432983311699,16.62575496875864,67.25899479530861,19.850248100385517,66.47517605119708,16.871535910056757,68.97454004310936,17.93585963307996,65.71146226938048,19.086962252546126,68.7695341198611,19.266660641639223,65.19851592054498,21.268340667604257,69.23781150897179,20.87332837467379,67.79564964510973,23.25416313686979,68.75323867681799,26.273203139607766,69.2319557614029,29.708847572071676,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
69.22240933485023,14.78858865411712,67.51273049058483,15.666662748242246,68.81439040878081,16.413701765205065,68.56502773174032,15.52570639579506,67.90691451651395,16.628348296509497,67.21243222782931,19.831545028682918,66.59526522151826,16.759837970306485,69.02744516320985,17.972256407236266,65.72227506792233,18.984469141859055,68.7629251412311,19.301757094365463,65.10999241010855,21.257906791530413,69.24588289020465,20.888988706234084,67.70323059203031,23.244537071597072,68.70123279503713,26.269346630180785,69.22147392735205,29.726110536550443,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
69.23518330811638,14.870100204219868,67.54323425970895,15.678350206999921,68.83494230837262,16.431600000523026,68.57861807644615,15.576199380724733,67.90680572793464,16.660012609701834,67.19840462133847,19.844050230164886,66.6101418311912,16.758222597032223,69.05317710123272,18.013536222560376,65.71899952607643,18.97159575045846,68.7511552226382,19.32395483485547,65.08011931524194,21.265793734982807,69.2470311125207,20.898206294128514,67.68540572043915,23.245379497444404,68.68931907431829,26.271825455666445,69.21892882311008,29.74252373994251,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
68.85692665236692,15.151859701989665,67.38324287718282,15.980085499520275,68.7425245507611,16.615979683376732,68.300653910617,15.900114361774806,67.79858509458845,16.880830761367857,67.21226830877718,20.007042516814167,66.4814575424155,17.068503701347403,69.0155591075357,18.08417310921706,65.66469668007024,19.14116517329414,68.75231504651038,19.418914836436045,65.10351891588034,21.353984614532774,69.25163593363574,20.954706914602067,67.71792192831255,23.30022328507808,68.69354627077182,26.315574624483894,69.22633172994283,29.771232561112676,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
67.6578759945089,15.64343634847591,66.71515445409726,16.94447286460794,68.36727290004717,17.099295282100314,67.54428787513967,16.499590547094204,67.45393467053606,17.500315409373073,67.2713906905849,20.465951903129366,66.01546384329208,18.03434571438245,68.81794340518326,18.314365090698985,65.52091409354993,19.719884928558425,68.76938753994379,19.633229415009172,65.21715280197404,21.62667615179355,69.26836743429537,21.128858119098183,67.78376064029683,23.505203286519315,68.69492212633365,26.468721332358538,69.27132634187343,29.901447309987873,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
66.65865674209321,15.972548203514567,66.18943750410769,17.595262571575116,67.84821708267079,17.267416940085695,66.93185489863478,16.86984612343786,67.09822344822989,17.90348351242272,67.29561375247079,20.700183265484227,65.67699499951968,18.727709205379913,68.60802076282108,18.33685004450042,65.43697889749532,20.18772619271597,68.83373038275339,19.647321878430834,65.28976887333867,21.842507326944474,69.33086248264478,21.15154716575954,67.87791220075454,23.612771542668355,68.71813217689466,26.563022711322983,69.36721637969515,30.22401531104385,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
65.86744995649619,16.021704871588746,65.79509545484568,17.9351137474581,67.56337440759702,17.281261200992386,66.3870216484348,16.9368797719185,66.82363102814548,18.014557829133306,67.32030996368123,20.70221596637575,65.39723109564534,19.07880055533941,68.36242604745817,18.167292919248645,65.34113687809665,20.338376781456823,68.80324763999333,19.44242728364526,65.33758879254894,21.918830665419435,69.32335789905201,20.954191682905762,68.00812625660889,23.575183717232814,68.8388702757275,26.516734542112026,69.50736630299482,30.205424805543696,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
65.07847299378635,15.97458079694859,65.37807829643032,18.118100504996196,67.18121924626755,17.268425291371212,65.78482810284378,16.966418769651618,66.44271639101517,18.0767944221019,67.29851019509148,20.55911936184134,65.05389489308939,19.259642714400513,67.96980276492397,17.999433996617324,65.19844810390471,20.509212358890643,68.56143634492352,19.1317508713477,65.38613344688373,21.990457615371874,69.19671113553453,20.413100730408402,68.10928658184085,23.310522686087467,69.0356226907797,26.24511312033288,69.71634670976441,29.8057542079364,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
64.42866511475044,15.917117198671692,64.96544732898663,18.439348376443036,66.71450408091215,17.21694826742941,65.27297036202282,17.009683712058212,66.0471818775607,18.160282086281473,67.18486076429569,20.404503987155348,64.80165647482568,19.476824882888774,67.54846267002173,17.87401612635386,65.16700820448467,20.69635250313816,68.26605003512276,18.852338945845645,65.49740553101798,22.093841727662756,69.03468187588228,20.037761824485823,68.24816106714155,23.01090490289001,69.33241649433091,26.040760817613727,70.05356436028333,29.62895833212143,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
63.93506139938946,15.904962817503243,64.73235549504876,18.52104699967132,66.39758122869158,17.20411235780824,64.9171675803301,17.019228767155315,65.78202808517368,18.178973838295565,67.14721797810984,20.19249987593884,64.74129040478589,19.537126209561272,67.27886449305669,17.63744164693273,65.1701318570245,20.73537080697263,68.09976487443629,18.56300735227214,65.59163321251418,22.110244120015235,68.99113820170753,19.731847499222354,68.39580030691812,22.803704561410836,69.726750091956,25.84098425020457,70.34219811176285,29.51892589420218,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
63.63277917308902,16.07394507764164,64.6483918582052,18.56653929500168,66.25308404320089,17.207089188155905,64.73909682381891,17.109498833405382,65.61764860809654,18.181242400140547,67.17613105708274,20.108586141418154,64.69456515173319,19.622729575231002,67.10751258407154,17.58943617229127,65.17091074668475,20.767695642062986,68.05493915243112,18.39216731936617,65.65516422818476,22.082972653562862,68.9825265343371,19.598297300280656,68.45572389047253,22.692504106524055,69.8350123927032,25.756493907997033,70.44427535598021,29.41765423963747,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
63.42859499995714,16.805306534021984,64.57608774786215,18.74284959470139,65.87791443310398,17.271968400046283,64.55211850691803,17.530013406577847,65.40445855612877,18.23735197186752,67.30404885042759,20.14632709363549,64.68176375277477,19.881362750853945,67.01738003481857,17.659562591578556,65.17112101032544,20.949756470768623,67.99780248921853,18.3956284417297,65.67672996420053,22.11981358597912,68.95747865387698,19.595305842897115,68.56526674734206,22.736515257634913,69.89634637975666,25.772611987339722,70.58777783862583,29.253471880151803,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
63.106384993508264,17.211589723869615,64.49047844841225,19.03777812761315,65.52739318783718,17.514194197854497,64.29636125497343,17.873905465862915,65.27740362896243,18.446993170104207,67.34363348163016,20.351347429543132,64.67803074787888,20.262472871206054,66.88233536665078,17.835302372643554,65.19574689600115,21.225994370416636,67.96546892999123,18.547707100256634,65.7401553462934,22.306955145074113,68.97342029459944,19.664395148304774,68.83332638920282,22.990641073226676,70.15861390088787,25.88420916527264,70.91240847978715,29.234065003211974,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
63.03097439587347,17.414863012292255,64.47998172179362,19.2329851655753,65.45986107739967,17.70451563026666,64.24836355094479,18.04819007537607,65.26781103599873,18.602822636150893,67.37797410510183,20.46028821678825,64.70646691928506,20.46415478091085,66.85034695338551,17.969651564763105,65.29948031421482,21.414647644832048,67.9605825858198,18.667970463866727,65.8528069885115,22.399216369620152,69.0752191654415,19.700583862647832,69.07237300013345,23.03494865036141,70.49758056425809,25.924087422265032,71.20136395793563,29.309993223986126,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
63.00418589386117,17.68641198126143,64.51232912362319,19.542282182365373,65.4638206369572,17.855085872560554,64.2847988313916,18.237471190569156,65.31327997825083,18.761426758321264,67.50749569773869,20.475661231491138,64.80524984434025,20.608547172650795,66.82796850268902,17.996097931264426,65.35592932670461,21.45571309377977,67.95634714474473,18.68986393690503,65.87312851228829,22.4113398968848,69.14881483207026,19.68541351321247,69.16197306809846,22.91292841200201,70.60261590184113,25.85971200900694,71.30827201442115,29.24491662719586,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
62.86603033613062,17.763684559199973,64.46787481903486,19.69113088919928,65.41119256188487,17.918365562684983,64.24159970931915,18.32484878466569,65.26914106912352,18.841202996085812,67.50230127162416,20.47630550671187,64.80564934525754,20.678236577991242,66.67234198273735,18.013157864089727,65.36114295080374,21.47231685151402,67.90122502821397,18.6977197979062,65.85136926601622,22.416343485890664,69.10650521661685,19.700616081579504,69.16793541359634,22.711054824437696,70.71159100807455,25.570582885660535,71.53917617041378,28.90698736284389,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
62.70169994875436,17.664491315424858,64.20179624094267,19.6594030200105,65.15364387769529,17.96558680398869,63.9988948429527,18.29554671795753,64.99937135268819,18.932263761256838,67.29586794066574,20.478889302636087,64.66705669419294,20.676493903795393,66.3583033079727,18.054358947125703,65.32843934330259,21.495864386122584,67.69697995991015,18.748110665551934,65.85094782454512,22.43640983713896,68.86340146346416,19.741558526273625,69.13990673227325,22.66822457792618,70.83356460115188,25.43038198206457,71.79892564621069,28.81889368413665,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
62.58686044983343,17.166784677304435,63.895137396531545,19.357657998264603,64.89480893619066,17.90554053625424,63.770054514158545,18.040345072367398,64.73143101971652,18.880354467869243,66.98372108814269,20.473106595422536,64.43674847799947,20.54963627467486,66.18098607817527,18.03166075856693,65.20720215815689,21.448116027346085,67.44292661121288,18.831705934996506,65.87101692548754,22.44017561323404,68.71084488836051,19.901322634249166,69.11649835791262,22.692296624582458,70.91784688473602,25.412273711653363,71.87025535841616,28.81787527676397,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
62.423224230213734,16.70160941727376,63.681107338237766,18.89116914375564,64.70384113915921,17.571201966679755,63.50663214164958,17.595883534341933,64.5595327525524,18.547154731801978,66.71301164107552,20.42605479854079,64.23365847459213,20.22449884490321,66.11721390166616,17.856797583950677,65.03644894439748,21.20990965163749,67.2869524190261,18.83552359135945,65.85865890855406,22.433391118427824,68.64993902559314,20.007500516615995,69.1393362778742,22.75540295153199,70.94767681399777,25.412413582683904,71.9301645531308,28.792934352220424,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
62.226381445107954,16.51463746451157,63.524106222728186,18.642529881445462,64.63129983915465,17.29152224164863,63.24805827586147,17.333091816368523,64.40408676751757,18.312540303319587,66.60269942906523,20.334298391077386,64.1174802268721,20.138042338133744,65.99165807861269,17.646062564553176,64.95307934633199,21.053853914821257,67.26055153346444,18.77509447987176,65.78478473751092,22.42485286758288,68.63396461676868,20.02513935059464,69.16591369728918,22.80476331118728,71.00418818729581,25.40563129118459,72.01047638102419,28.689509321161864,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
62.23185835585277,16.49321045678916,63.528615006536135,18.60390993579111,64.63759769228787,17.246784309692814,63.24818809080484,17.294083111526348,64.40819513621851,18.272982627537292,66.60965824138196,20.320100567287948,64.13042515362001,20.127072074434658,65.99622628475386,17.61750967633866,64.9509291720586,21.02815398424435,67.28442978872187,18.767946887373274,65.74945381970774,22.42098035983541,68.65143921095991,20.026785349225264,69.17420403455404,22.82799660619149,71.10994106154023,25.38366516710942,72.12394096603539,28.65432657143489,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
62.47633705987367,16.516601812662888,63.72314475488532,18.61281551516362,64.76174736882254,17.276694565952145,63.522251508186486,17.312588098581,64.60180826853365,18.27634028050207,66.7180672024554,20.34849115925414,64.28172578946705,20.096744286835882,66.16697135398816,17.681786187244658,65.01565163878799,21.02270129952769,67.41649272549554,18.799711354045765,65.72652525049664,22.392066068178487,68.71369903681475,20.033386448283878,69.16108632594486,22.831764896308364,71.12096984658872,25.407616911304395,72.16369714539,28.659435678311382,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
62.78172736366059,16.548994944629232,64.01626324168643,18.6485303757465,65.10017629097473,17.284152754415505,63.86230871719369,17.3244949999505,64.8816280619455,18.278767734108524,66.85429672458888,20.35533821187492,64.4101211222303,19.98446235987431,66.36869148895617,17.703116516969242,65.13171350266033,21.00083389861955,67.63803848074484,18.807631893971184,65.66586670623097,22.290732596494248,68.80136825506688,20.018123821992344,69.0807979618285,22.83087881790085,71.04016920001393,25.42236231702493,72.15535242142425,28.652883366351844,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
63.05674095435991,16.578486402843954,64.29814320148127,18.68660752124149,65.50244059941774,17.290763260440514,64.155246779942,17.35208547491404,65.21103232991992,18.297767568065694,67.0254190452081,20.35440698212713,64.5313000183098,19.977765005823798,66.63373279047994,17.738189717778763,65.20119998255353,21.011258632795975,67.73578569681968,18.81400151099916,65.65893714798598,22.204437786781497,68.84855558138939,19.950313614875796,68.96034018918226,22.82607834170272,70.90871609197723,25.421425729634162,72.10399347897291,28.684513260148222,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
63.26560402613361,16.662897850395314,64.46378495655975,18.83563973212081,65.71453602136447,17.357791096098214,64.37605906468605,17.479833737062666,65.4028336976898,18.404510798501367,67.1162882961975,20.35441726676173,64.62742279266512,20.074377602896686,66.7904335672564,17.847541158804553,65.2528266373199,21.074933299930226,67.79776584549151,18.84598686481381,65.69992985440996,22.18666873869064,68.85559209983421,19.929022821424958,68.89558660188686,22.808606416717858,70.83641341970797,25.402642214186837,72.07354510666403,28.672259288975493,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
63.46283393010066,16.84011789274114,64.59288950616671,19.008682576518964,65.84956995720961,17.55105954511143,64.53698204851153,17.618534159379927,65.49636728905341,18.55332214364302,67.13628606450256,20.356402207060935,64.74112923560173,20.144386886889162,66.86027689476036,17.948343647050375,65.26402860102353,21.08615863577328,67.82926537369526,18.878186192001568,65.7442663247995,22.17534388195174,68.84926264106099,19.912064773515812,68.8630809476862,22.749182083809323,70.80672574397627,25.361794684129404,72.04170166006884,28.668332685026428,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
63.60586480762292,16.92102911659173,64.64201543677112,19.10235336220538,65.9722243544918,17.688501548233564,64.60230087199001,17.697711252124524,65.52537186149372,18.589641376525734,67.15644045259353,20.359692612426535,64.81975019802988,20.17095194238257,66.93124628541783,17.985235090363847,65.26132717033568,21.063455071611866,67.8532069326846,18.882687205196717,65.74892412153542,22.141037099049786,68.82994616816966,19.90725476777958,68.83106408911064,22.68724556079126,70.78160979455465,25.317679012691165,72.03480866941352,28.651706018099087,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
63.60004598991455,16.989312372932613,64.66359068622452,19.117356815705033,65.98671334771409,17.694329964934223,64.63960786137606,17.71506534055971,65.56964169230626,18.591951680122754,67.16789158658419,20.35373163027687,64.84015377656394,20.17222975109457,66.94575721919392,17.986592890678278,65.249987431714,21.046620266640367,67.85527757245043,18.868115433604128,65.73122709006866,22.119632680970295,68.82226240338744,19.889377374416412,68.80070562343947,22.66204251478377,70.76143192611858,25.282639877293686,72.03634823213365,28.588249876721914,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
63.44065372835729,17.018232458503892,64.65115770573217,19.08588502637269,65.91999702887018,17.587359507170056,64.62211849742026,17.693553541738726,65.5693253826555,18.56352952104135,67.17694101552634,20.333967202037886,64.83509556472099,20.148883808938177,66.92585441783632,17.961757949988417,65.25667381548762,21.054756099121064,67.83985583853443,18.82970532678582,65.72835013495032,22.120062578696512,68.8103617271618,19.85893570913703,68.8005438118551,22.667129752151034,70.76914037402383,25.269769335132395,72.04875210835121,28.53658903159873,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
63.25841953233377,16.970585574788764,64.54496384193087,18.91827550115643,65.74891142738153,17.410014803685453,64.46244282163872,17.576192558345117,65.47220661265314,18.42049472276102,67.18920973462507,20.301368468265164,64.7833521936111,20.07440010675255,66.82875541615716,17.884629455838905,65.29833357480602,21.03975401603501,67.81961679897643,18.77449064521031,65.74953964336716,22.139698621637802,68.81940763465973,19.844573788288884,68.85902107251383,22.713695425510483,70.84706634857872,25.276651355510804,72.11304364809524,28.447330835778512,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
63.02975206197618,16.754334433827214,64.30754491218305,18.671156407873937,65.36742977063736,17.262462360846065,64.13805296283412,17.43576028361422,65.17328448918434,18.266756768263775,67.16093658847163,20.267818921409816,64.64460620137969,19.976876267479305,66.61243500033494,17.731446538217146,65.32190398388107,21.016057488715962,67.79358042047667,18.714005586001647,65.8113524438793,22.159495660621882,68.86758594220166,19.81204834794942,69.00708883592485,22.77298735444012,70.99031026185536,25.31682575390994,72.19660630262388,28.431277663907515,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
62.730621954957236,16.63537160137532,63.939415817902635,18.494814676427588,64.93111989760398,17.13629440620925,63.75281421923326,17.332773062937576,64.73215108669616,18.136671568681987,66.99754647194888,20.158659030099972,64.432866604994,19.90030892781184,66.31342897901666,17.5028098461129,65.28165495210632,20.93731710705519,67.70610744798563,18.62429671990266,65.78339377899714,22.13535533774497,68.84808261824402,19.738598832617726,69.06279807115214,22.7854932415644,71.04766485800542,25.350075946434686,72.2206755825262,28.45224316513866,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
62.29472175142103,16.41783129819974,63.45889746915666,18.296499187300924,64.53212276000178,16.85388627077473,63.29473236661429,17.067235716750197,64.2773175695424,17.84231459543694,66.71783568943964,19.988256124535297,64.05164978570018,19.69773623936924,65.97385813123711,17.203418076430527,65.00605750580628,20.67333414716441,67.38162607625286,18.33547506205569,65.55122555427745,21.99283572824997,68.6314011370981,19.43913193139034,68.99291832145697,22.72438221610464,71.01342570959513,25.315531915745414,72.19397667110863,28.429941506380516,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
61.87130354138751,15.87001875879355,62.931595878692484,17.7360591641454,64.02968949390682,16.393272405555912,62.846261853582085,16.55078117406532,63.795481328869386,17.35689843699564,66.25268678320315,19.679647746140613,63.444414426559426,19.315245982024358,65.53728284427613,16.903882861800167,64.50479983014031,20.265478085913006,66.88924967608058,18.00356146772587,65.21214036507251,21.802206871875796,68.1923100502437,19.057489855922864,68.66959162893642,22.440470010799928,70.83052160016432,25.108492277083318,72.04114880663325,28.305998470434357,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
61.632968492853045,15.31071853638217,62.57082230688597,17.247785868940674,63.67569852414353,15.968313172030218,62.540046612247615,16.1150425689259,63.42225643148557,16.967420562225666,65.85966332746881,19.335448575348565,63.016138541032895,18.92465156237677,65.20320356903461,16.473107601323402,64.12753743896229,20.01694212146196,66.54057422127138,17.742722990281028,64.87560589060185,21.575703229869482,67.86168322443896,18.82376475512809,68.4363264452379,22.152644370678573,70.68316173821492,24.826565213756172,71.85260563125644,28.14266942309311,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
61.14629021870054,14.822829738473954,62.24247125779787,16.840692729302376,63.34832571658079,15.544246056949444,62.191585780368285,15.619189859962752,63.13338535608224,16.588981914698333,65.39098768771815,18.980961385512032,62.718457104194634,18.49793053182465,64.82676923831816,16.008682307498564,63.77766664358632,19.62683726203016,66.19859333369008,17.5092129421157,64.56822287515095,21.36881210137428,67.5016603583463,18.66040727165855,68.03432980671188,21.788865076255846,70.43229226134724,24.41162113547743,71.75926820861382,27.708310052478037,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
60.33714037904122,14.464292531366446,61.665546916136215,16.499288375553324,62.84883646156623,15.137838616564105,61.556581185475,15.214123163843293,62.61003962787019,16.1057806957977,64.83645623460556,18.47968193317562,62.29785671195024,18.064642886614568,64.2857780874412,15.524178872436115,63.300775661871526,19.132280438464456,65.65383364627179,16.987119211990564,64.23546424830408,20.97401330774961,66.99044354679128,18.24372106548949,67.51940651427127,21.251045650651953,69.9141804471138,23.761680342045704,71.53431374254095,27.16974251047542,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
59.58970983420331,13.897530751158925,60.99597985841198,15.963648940631572,62.114865450958725,14.620023552816711,60.847525165906795,14.697767859156043,61.94609743446483,15.572310254074894,64.3067023799259,17.75598473886653,61.67259490394936,17.425978608563216,63.613776474885995,14.970921348211704,62.73973134366932,18.551009178923906,65.0899819255191,16.23636629612931,63.715086908321034,20.341573485332674,66.36590240657135,17.403431533320582,67.05253765660682,20.36785954134234,69.59136159669615,22.844341452702277,71.20306949735607,26.399742886586548,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
58.829792203911246,13.100406533552988,60.31344315305156,15.227042930337221,61.45291942336325,13.861991551163465,60.132062953321615,13.89497947874073,61.26169771595359,14.802211353795357,63.63861404004182,16.912220414947885,60.97652654449119,16.52882460681871,62.99938796149243,14.159899192821431,62.09110503744068,17.703194772236934,64.44433267407328,15.391963637077842,62.999047022702435,19.45966638112734,65.89786911169938,16.692619487568457,66.48023858051502,19.596182345278418,68.88156845485364,21.813467873188706,70.62909219897706,24.76958350331,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
58.31644814905217,12.18177124244998,59.57191631232782,14.292236120594238,60.775006386283195,13.026186756722758,59.481947454468006,13.045229718956467,60.51580016198496,14.047284463572165,62.78146709832284,16.096075775858314,60.18895290219887,15.67966580136282,62.195612026526064,13.31524932163789,61.29103173464023,16.850593980021827,63.626226675075024,14.638661578998903,62.118193609170156,18.405914555200113,65.11061889781492,16.05872038574041,65.43161358323431,19.047078390703625,67.64946421784224,21.16469405344796,69.47081439228725,23.84501895201163,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
58.19604098540768,11.32836287908018,58.961120695060714,13.83823799962044,60.50564446464898,12.649664079647133,59.14426640939663,12.520872284418953,60.09825416456976,13.596806250740732,62.01670320350863,15.695911045339354,59.369141381496995,15.340788350985052,61.700240359499475,12.887661593138798,60.53487678501757,16.306828479281847,62.861603950573915,14.200984892216074,61.386016432084034,17.97389430078476,64.36659094379121,15.666096620296575,64.61233441372231,18.65377455262368,66.59102188694875,20.772235105229107,68.23818501065841,23.248934832084053,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
58.1835301270941,11.018267843769333,58.545975605034585,13.502514312680931,60.100749413197036,12.336600119729551,58.82384018953229,12.1334255753456,59.683987844552966,13.185936381435994,61.645062621279486,15.42243870101052,58.95064237735271,15.197621796891974,61.49526890390616,12.679532637190125,60.135660436503905,16.11448212348822,62.4488443759509,13.831817422414908,61.02969962239021,17.885239007923946,63.80126443350879,15.027316088100225,64.46739968620201,18.170506587935062,66.48152023964188,20.018496490545196,68.15440774850407,22.102856233026017,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
58.167195151338255,10.93784194685508,58.4407179998985,13.363161862550252,59.87216600080009,12.102174357460084,58.70936904084191,11.994921677906529,59.55120902307138,13.020716425524268,61.59060068158456,15.252033898826106,58.88599453555147,15.128919971985397,61.39681455887557,12.530819807639428,60.07179605531163,15.992094263695325,62.349360157313825,13.692620322938058,60.98383289465035,17.80661357600242,63.620083570247324,14.754369892184073,64.50573092318655,17.82308367993956,66.8738905942383,19.564087109092064,68.85238213139266,21.594495986756556,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
58.157267050739215,10.899156761678377,58.43109828384815,13.305345601360282,59.79558184628337,11.98388496807289,58.69781642507119,11.955194010241385,59.53336002027609,12.968612531333019,61.60559201402036,15.207397473007017,58.89016368645925,15.096837507899517,61.384427287870324,12.454663295090024,60.07750404984502,15.91283716501109,62.30229779612818,13.605012714742324,61.027507447643714,17.782614428592893,63.60403496932504,14.707310726726933,64.53583151216196,17.76226949282176,66.97475040591326,19.518605255233627,69.07134703594913,21.61912791516728,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
58.13297008394928,10.896590402524911,58.43199967493384,13.301478807298702,59.78464539439881,11.970186748977499,58.6993327406562,11.952409616834432,59.53366078870124,12.965712950018563,61.60933013587574,15.206301588053694,58.89523866640309,15.091871857767952,61.405865895442254,12.443663307018394,60.08212858935221,15.902594354593342,62.291929056073464,13.589690894664992,61.039112118126894,17.789340646468045,63.61460112732945,14.706292776449123,64.54139382254805,17.77423799483611,66.986867391411,19.63472878622212,69.17003614261291,21.972535277299386,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
58.125674765814374,10.917350455294686,58.44051618895096,13.333892291804036,59.79552553041129,12.003006064187696,58.704558845398076,11.970195679213488,59.54345890532968,12.99056214244231,61.61138249184672,15.218231543954275,58.8998477683728,15.099572017983357,61.41272260640076,12.454603546691505,60.093879850758434,15.921584244233863,62.29160543290477,13.604795565254085,61.03859199826649,17.794917435107187,63.61427110483255,14.718039469803077,64.54054050352343,17.77722236724914,67.00187930116577,19.687585594820785,69.25794576924612,22.09141819562114,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
