nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
23.061023288081767,22.048591406795495,22.016909002647328,21.387513715757546,22.038691490380874,22.811786084088638,22.648297580193113,22.21662749944476,21.773442110126577,22.279565348377165,19.19851789972881,22.368425506566936,20.68854356018243,21.233912432160682,20.89557400155243,23.686572238968722,19.158443906778707,21.6971774766734,19.69746111459529,22.37405261523385,21.19914693593644,24.355031459250878,18.656870792323044,22.277783176830347,23.902818791290947,22.507592405442114,25.646887821194557,23.359559833004994,60.85571107085128,47.9609785144893,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
19.762297371434517,20.884611164910094,19.04954071557019,21.296488260958697,19.87999431295416,21.826379000251407,20.833963243477797,21.926605609710176,20.32671460195871,22.139949611505035,19.206353958913187,22.534331396506484,18.723265332792483,21.946850859100316,19.815622791563083,22.216239047620338,18.648333343334127,22.759664246217827,19.655593893910364,21.494447720716316,20.613036851733018,24.55953817626469,20.45891746326549,21.245421218585484,23.681696990046433,23.066814169939438,26.176532855926403,23.551851973859534,65.14426809950457,50.10561817801376,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
16.433403127754065,19.244446458029003,16.05959758540406,20.996066450049923,17.69869150919058,20.540934176410985,17.867006045883983,20.85928680834127,18.00291833418174,21.44310109584076,19.177866154322132,22.588413834096357,16.710176804668464,22.44474787629079,18.79483378867256,20.67103910436045,18.218010327954424,23.52075060129165,19.445026834620606,21.049630313126784,20.124363744500272,24.593018489821787,20.8285248793703,20.96077881089665,23.464845834026256,23.109177774766394,26.284990630420587,22.98893558722406,67.02222824525249,51.00807234332123,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
15.751045615143198,18.870975611013982,15.434146469080083,20.876037366989856,17.177965760785195,20.275145044497858,16.04275946247972,20.026327695594453,16.579804835717134,20.947246457369967,19.021158293959786,22.602324743285187,16.227109847609956,22.52387982661137,18.43372171188143,20.374592445224547,17.914718686881606,23.67971481226212,19.19210950535788,20.994192198460777,20.027275003317957,24.59499754476892,20.407518183046772,20.95688389680719,23.22065731223477,22.91335566879974,26.143254465263922,22.29631823990024,67.33422658611973,51.14152405861675,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
15.671895548590431,18.834200408452816,15.356829281973015,20.804249027446755,17.110653676440293,20.318764497077467,15.682921720669182,19.77075232541713,16.285764132534037,20.85714254753127,18.835152981401304,22.594177615575845,16.030804763104882,22.467594774139833,18.27676511270939,20.456995423195842,17.75543406227268,23.691707161460727,18.97858131848457,21.0229030049868,20.006439832594523,24.597035474440187,19.921805457536323,20.978720104380365,22.935671802686475,22.818607661657992,25.822406839300573,22.18928858256769,67.33883609892509,51.15022725522242,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
15.497261284576084,18.664478271495348,15.226193231546475,20.77751039210686,17.019605535967926,20.332927005547678,15.574499801219668,19.708467919570566,16.1671364418863,20.835779497435865,18.711986574457555,22.58380987056102,15.744161407862432,22.358787800866054,18.182511686715117,20.532316279282153,17.69450174856639,23.711441900147463,18.8710449829168,21.075729570635062,19.910370950153272,24.592299952145677,19.815069884111896,21.02881666238474,22.755847274891426,22.82212988253961,25.33553425884496,22.37043412482278,67.32540319525329,51.20581009347927,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
15.089374726012077,18.38259917361206,15.063762020571584,20.7740882039552,16.69821012947014,20.33380067404576,15.369427302310894,19.632606787324296,16.04898272220317,20.802817907747674,18.594949283294437,22.555568649268896,15.50309085646242,22.259080041439425,18.104034271238564,20.54687967147976,17.58631996936199,23.71762077543887,18.760388133840706,21.108490821098535,19.831786583003804,24.54257006967656,19.792259295948078,21.089151910699847,22.63859229707196,22.88558557601015,25.203685723650462,22.50785222710975,67.30774303903483,51.3184362806816,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
15.044486799870867,18.396701560515627,14.953813677317793,20.801818199023653,16.605991158996613,20.359330158782715,15.33256983452844,19.686805562040465,16.0532492492303,20.861941634158157,18.517563114652948,22.5371997609025,15.459830627396316,22.279554671994408,18.094582717474267,20.559818067277686,17.56349845186779,23.724050382518353,18.74103995500304,21.11628815017956,19.788906509199123,24.52966165137579,19.78446911552759,21.108125235789338,22.578707236360387,22.902786745269612,25.177984338541687,22.574879403647923,67.29357402235006,51.43356759537392,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
15.282883510184652,18.70919190356133,14.949466130028092,20.913610116208705,16.64367674106954,20.46171338956352,15.403573732108766,19.975547284528346,16.16707410118924,21.1285918432827,18.503639242394584,22.54982325794656,15.475990130234036,22.441465958738142,18.1303665935403,20.61327627360909,17.578187136685834,23.745257241166627,18.770346120891,21.140124237403832,19.77842356749226,24.544592335430398,19.799043662668453,21.13231141929263,22.568830056150038,22.903153226923987,25.288931595637223,22.54227306904271,67.28869939610422,51.49679023362678,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
15.43889313482087,18.69681821899354,15.013942584483548,20.941485677682245,16.7706112776655,20.487242874300474,15.536693827509863,20.04754567079686,16.211381382115338,21.195081661898833,18.48506723767237,22.612633036000517,15.456796430030343,22.48145134879102,18.16892445650469,20.639551527361082,17.53529284913902,23.81327211052775,18.8035132667849,21.168658493612096,19.745405922688718,24.62514686621071,19.852268189833193,21.165846246106938,22.511151191088786,22.959765865329768,25.755084514058556,22.365991522000662,67.2896824419568,51.51118091439764,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
15.464021569258081,18.314321747880175,15.035677307238101,20.91009599735334,17.387150812204542,21.12407753197909,15.630218136786215,20.00201066282523,16.243832090367786,21.135850718674213,18.28780893050012,22.634554418377522,15.291142516634423,22.47989713387332,18.15311929374937,20.67840989246992,17.27462921959439,23.86565395994787,18.78337865126519,21.29271056414903,19.536963926535105,24.8068490079398,19.87741483526424,21.32258083244204,22.22096892365108,23.39917664670979,25.787748643117737,22.719787293729137,67.29588197240204,51.50670589522816,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
15.450082294353782,18.14228486599397,14.989313234863793,20.760103778417747,19.395786880455194,23.678033884727476,15.679865193151002,19.903498643084774,16.075833945766664,20.89629106706167,17.765523909114723,22.759265628904803,14.961468256552152,22.48344987238717,18.027189950187633,20.730001283970488,16.85603492529268,23.90729020097946,18.628280673104914,21.487118814780022,18.895784538166893,25.235723653219953,19.86725705487784,21.58138348874167,21.867043766574287,24.4387623787302,25.313035891157494,24.554010849590483,67.27277499351605,51.47962306932881,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
15.404316918009783,18.168147884145185,14.807872774574637,20.632034348671535,19.85019388431515,24.282588719459053,15.8116701997084,20.195242352250464,15.781101561627517,20.828957627809636,17.513917137837225,23.164990980538835,14.805432169032608,22.501949394556267,17.86255173223512,20.778436239461595,16.4177016516193,24.028208589631003,18.34730487538467,21.67722488091175,18.14590296392954,25.608027307610627,19.722662007228646,21.8208585195373,21.476722708431282,25.17761243015361,24.65522784498221,25.910576951012004,60.67358694687902,47.13427462105498,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
15.40015674170614,18.360534395884386,14.682216576253019,20.619129171181267,19.62777496433997,24.10413428465185,15.988540943784676,20.47989273122319,15.574002416307902,20.83103822815253,17.14599790420749,23.252700005923,14.680512793817746,22.518779947367246,17.748249564633586,20.817473825648445,16.068323328438012,24.149569655159784,17.969609762789883,21.79995655581263,17.66895278637765,25.67279571571461,19.291903406468784,21.92183564791514,21.03962608846744,25.27964232708275,24.449441148763043,25.97658253852549,34.58010353289998,29.41360064045035,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
15.407324334268486,18.439080668961985,14.60562884931164,20.679371526151996,19.270618475613368,23.81355500561118,16.73793380621715,21.52353841224426,15.423006643878756,20.853801626093965,16.946862702671968,23.204981817181427,14.529350377462503,22.531312632858103,17.653626614881738,20.849789487598105,15.851000692300014,24.15009898754193,17.58342568002191,21.85575535412109,17.410836604088722,25.64408877049251,18.95021718148544,21.96142198841682,20.870004653681796,25.162344048474978,24.403480176200667,25.282476654738925,28.07978305040762,23.52216067874533,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
15.436542941528055,18.466684437112725,14.554744139212152,20.768691877002396,18.827746940899615,23.446091765139915,17.715237329806694,22.884583818698808,15.30399571749901,20.891344001148987,16.73888880235727,23.226119463551804,14.364347375233969,22.54054776241472,17.56642931563135,20.877933495526243,15.566774859819013,24.054351767075243,17.249427794083154,21.896807482492772,17.25096332534184,25.654568471388867,18.721162385939945,22.044709738072342,20.662525713729824,25.182406015825915,24.28597973020063,25.17671496451565,28.0859044013126,23.137664439054905,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
15.484391390643532,18.48117693902896,14.52111281614315,20.86625760305987,18.333446650344964,23.025351200790045,18.46463019223917,23.928229499719876,15.213290896556806,20.93965367942266,16.385567005900608,23.3591720625374,14.199647643522336,22.54694660102863,17.48756315173962,20.9039494729399,15.238099442375702,24.038153656046443,17.07776034504806,21.987566653677558,16.771103351094684,25.77357742395746,18.62017909357952,22.396888700550313,20.10210441344325,25.483676988173837,23.701219523412593,25.736599853789038,27.96143473699724,23.957559358087327,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
15.555792724115188,18.484413428451234,14.496285793234751,20.95557795391027,17.82200280821266,22.57493913710449,18.59418267236457,24.089581892770347,15.14721452632332,20.996181408372358,16.24662210409716,23.445193627066168,14.04939449577629,22.55096905774078,17.417931979239178,20.929881043346114,14.972162459253841,24.10114647291178,17.063672541791757,22.215987534447457,16.34972185161018,26.01441865769177,18.606492340622957,22.67587879085178,19.7328720984308,26.024296323108096,22.954103649093092,27.216338980658044,27.324021891602207,27.13378053731763,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
15.661846660149372,18.483631859385362,14.471813983617063,21.015820308881004,17.327702517658015,22.118463297518264,18.36115000686535,23.66113237571572,15.102087866186706,21.05837766258149,16.269193268980004,23.649175829358697,13.927730975376974,22.552979437682293,17.35844046997815,20.957772100319474,14.911556872240887,24.24747561025956,17.181709960344325,22.36277921839707,16.17847529265915,26.185290962720494,18.644480586885468,22.801598350592744,19.661616959221487,26.433274930791132,22.583802356339515,28.50770672710472,26.99088235766711,27.923720265451802,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
15.725458392487207,18.44715533013406,14.441613279078293,21.026480955030436,16.884830982944262,21.679529233700325,17.443459309019087,22.262841398421276,15.07423353148567,21.123693729642515,16.421106675650346,23.69776827197232,13.846114304001214,22.547007704195536,17.30999220992163,20.989667350443618,14.878047565384572,24.3204662904278,17.44838901155798,22.379997914666756,16.154234030097122,26.230424648855216,18.77486812534761,22.821598202409042,19.659202015261705,26.51345879418746,22.539628488779123,28.75234795008087,26.945345729290224,27.90782246350594,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
15.792767470599648,18.349212592694407,14.384029918535266,21.024309386452046,16.52767449421766,21.281745482094745,16.30878243469997,20.80033429833962,15.06059447989628,21.18958062708036,16.447175485268495,23.68922496376964,13.790465643977802,22.52170486872001,17.27349187091774,21.027610687293134,14.861483242768934,24.36707657733291,17.51650787758693,22.350877234184335,16.15424919316949,26.265253369262826,18.795662245804674,22.82537050583447,19.640313761447914,26.539878295494887,22.587839477372647,28.73201210388241,26.966087025275545,27.847210789509717,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
15.810323394812015,18.28732749859765,14.25745885174388,21.033913258309983,16.305255574242477,20.94871732430293,15.435434706784116,20.10010585934977,15.07002091737918,21.25603070237646,16.399808213344578,23.711087201354967,13.723292890183338,22.51884485345116,17.251513946813397,21.07672828529844,14.828563129581772,24.47696194348139,17.53671592074686,22.386670905919193,16.14844301108592,26.413861581680525,18.75012320717768,22.93548356471446,19.55140137528841,26.64051486630564,22.60047701792888,28.760503149283974,27.0483434726974,27.837528327997088,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
15.79487094026643,18.218461706338847,14.212704927291673,21.07848557550476,16.250112373332236,20.726782985686036,15.040723082306824,19.95379533391235,15.116931130978866,21.31906816495811,16.405105858246724,23.836639489147952,13.727854330966235,22.569039801600063,17.2603224697604,21.148155756387748,14.828959048598213,24.535131499260828,17.561395772996953,22.572328475120678,16.11940789998705,26.55501378322451,18.731416438752053,23.33340939729087,19.47537480040765,26.875930667367196,22.61245848427176,28.89696000959742,27.108153623323425,27.88034672105727,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
15.724058621670661,18.22020310184909,14.147861151992275,21.111409375517166,16.187796981345375,20.693933050158016,14.95545662162524,20.002809436227725,15.11631456678068,21.36995157109128,16.473718760711172,24.01053372737746,13.806573421163844,22.727809842066105,17.31152816514658,21.246894549235876,14.863466952077609,24.668067845989505,17.64016360164146,22.68658617565962,16.09059880540568,26.656671406479212,18.699964138035288,23.48971530281838,19.444769842885457,26.945166555065864,22.651217216876148,28.93798424092409,27.241056952745232,27.970929396145127,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
15.670934380707651,18.293841258976705,14.07267196801969,21.144154496265035,16.129100838453425,20.74150368413713,14.93055585412586,20.04400130372655,15.042384980356504,21.493972954244928,16.451278578586155,24.181824201827112,13.794399586577072,22.808319773606993,17.284194629229656,21.38922620367411,14.836574166389086,24.84608550834188,17.615129420776377,22.788295822154208,16.063257167462503,26.787771188958057,18.659335772197487,23.544751366388706,19.424563389399594,26.946853937067733,22.670063340153398,28.903801252009195,27.38797712410046,27.95874610919439,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
15.628880982140606,18.326634654150475,14.016987380557634,21.15006627475749,15.997486617485846,20.815896793565813,14.85734745765736,20.062171432375404,14.931629335741253,21.53467862743946,16.29053822496091,24.251901136361123,13.666858652584828,22.836082578787636,17.12029819296568,21.459912689513246,14.69421566146368,24.922675014012917,17.43348145278337,22.843809919136746,15.976605624263318,26.828504703477574,18.555436887599193,23.579013808692974,19.3609694638889,26.930886691655644,22.710387987852624,28.75389516350035,27.30651350886083,27.820052849992244,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
15.684816932632101,18.315497878924646,14.019746390565807,21.143519453402217,15.943743075782974,20.877397958744574,14.841045910760002,20.074081165925723,14.919469544666661,21.523413028214488,16.237047001945555,24.197336341299458,13.635056038984343,22.81350534047925,17.067874241350175,21.458866987990962,14.66857895991259,24.873049051726383,17.370963368798268,22.802228066506366,15.954677760265303,26.815390456334327,18.528820362456152,23.540555867125104,19.34649546404766,26.89014888244025,22.73585457009243,28.696751543487107,27.42555054093652,27.77268566240189,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
15.777521778065777,18.2324477450958,14.073609955922743,21.132801362883093,15.875203245571381,20.881376323704483,14.848878720714588,20.07349646969748,14.969145935896881,21.517719734363435,16.20654118802794,24.111222704367925,13.626566330770567,22.786597747277074,17.0649450887906,21.412642346100103,14.708995760605651,24.824762248012707,17.335786973816848,22.766220743586864,15.953389982190636,26.807154047294517,18.525455763717712,23.477713384239166,19.354899216704354,26.864970842743773,22.75700226355274,28.692926494169978,27.450949054960738,27.79149644824554,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
15.794026145687111,18.125025423748493,14.08604035467433,21.116005426973782,15.722522988876502,20.849269601042188,14.84606137611736,20.061657359407995,14.980658915208593,21.509896672098233,16.170051122884463,24.068940135988505,13.592097565916795,22.76693363921052,17.06552020246398,21.399118487336374,14.72235155487673,24.807398870902237,17.31891386717841,22.74836667175452,15.95200723637605,26.80702981622524,18.52014307347595,23.448367050468196,19.367737120751325,26.85662291459851,22.759897927737118,28.693601663024754,27.41483022190541,27.826264264369375,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
15.75719477746135,18.101169758290474,14.058548693988632,21.11210846525145,15.637179246475057,20.868717704870363,14.808463772849763,20.069670263376533,14.94848559956183,21.51643581749055,16.123318163265203,24.083506228861534,13.516992531553807,22.74883314079224,17.01854627462904,21.419818310756252,14.65457810523389,24.807090453769373,17.275053814471434,22.77636430375701,15.922985278879764,26.84077038303294,18.499071617130678,23.46260933235847,19.366203947315892,26.880775595006792,22.742634998845563,28.701309197643464,27.285400402326776,27.873994312467026,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
15.653587337085954,18.11558299293478,13.955065722064745,21.117397197924713,15.483489791217869,20.984214348838723,14.717365795443067,20.119135539649545,14.82456805222763,21.559674622069817,16.018975673067843,24.167451163643058,13.25619974853775,22.698018111334683,16.823600458741783,21.501545792650727,14.37928494485968,24.81520486363936,17.17057052883413,22.91319670823335,15.82260876859299,26.962046008859474,18.44193321755176,23.536828741438207,19.345367724829206,26.98217322608369,22.69588672829949,28.74654640486777,27.249212161913178,27.89514757997408,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
15.585719046910699,18.18150696827624,13.89820860558554,21.138667739226992,15.417413136338817,21.033306039148236,14.649687905827479,20.1521227483798,14.763528579098907,21.605024811166967,15.980512009055136,24.184886994216445,13.194580463006229,22.660785765020606,16.752473483024218,21.547035089016337,14.317382763578008,24.819568885049115,17.132659189633628,22.991964818954205,15.803477453991478,26.98726356558552,18.42890921034305,23.56435904970939,19.33124578566364,27.003193393073335,22.676498856479462,28.828275726479852,27.23351296662948,27.938273227485706,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
15.566974991434883,18.238280978322372,13.900493106922575,21.145158002394226,15.446539650666496,20.982463933910488,14.6454081454908,20.1576140317095,14.776303043898892,21.614216019820866,16.03030571209518,24.17086656765919,13.279225750867923,22.71643320681504,16.79228711012044,21.524925199495076,14.437575093414083,24.828955909921405,17.17179602746982,22.98447071473369,15.873135906938339,26.93194445987048,18.457479288952563,23.599797540568712,19.353835422538317,26.98609486282541,22.678602775757223,28.847026515914816,27.229598337609467,27.98844615761906,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
15.511810443346906,18.326980538250357,13.943033106450534,21.184068429170598,15.59390196947329,20.756929478587928,14.677456382016814,20.16047431704589,14.859904643398945,21.61436482703646,16.269248600626405,24.167373784139638,13.593807712741842,22.854793484885246,16.975964987248197,21.40928836038818,14.822405742892556,24.837645873217507,17.358609618131798,22.905370324760785,16.068692909424904,26.78235288909127,18.57650302754341,23.631964296939298,19.408630428669365,26.98701606321087,22.67774774609456,28.852645541191833,27.2329614887089,28.0605505741037,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
15.30268249707963,18.481478972286965,13.953640549294212,21.358676847036403,15.585425089467753,20.739738599275054,14.678658182578324,20.222949056987506,14.870053511556456,21.655461470962013,16.428048666156005,24.178584321481573,13.76547971964009,22.975088593068108,16.999840308290935,21.389182642095452,14.933664856950779,24.892707596420433,17.465260515892858,22.880240727947463,16.127079837061622,26.76075963877769,18.66935153607336,23.695891050730843,19.421487534137178,27.011503491706918,22.680808417372017,28.875366379487545,27.24644904158009,28.088769484994124,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
15.244947199572692,18.667055631282786,13.950685200183068,21.585424418606618,15.404067162412273,20.965190288076336,14.651429636912084,20.463381956095102,14.823202299518375,21.850273974751147,16.48021295849222,24.23307851118093,13.791532768827079,23.1584475494102,16.88450212281932,21.428478510839096,14.920394818211388,25.032095095604042,17.475076390771193,22.894131111830628,16.155446619636823,26.83185989745809,18.678609451410107,23.7231169672499,19.42123799172845,27.034384466432527,22.711940864647943,28.88843472373708,27.238711336436765,28.125500109027545,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
15.217778025643328,18.955688241719816,13.951653469256517,21.812673799495343,15.420763277988366,21.280390046546316,14.646247580917873,20.693107566897396,14.796661679712043,22.030535052613228,16.512770039878827,24.283741774179152,13.799215947262079,23.3455005522251,16.752653349442717,21.465791880048577,14.849068808869694,25.119187726107416,17.450390908956358,22.958162444700722,16.16423367291613,26.898094296939586,18.648160919018903,23.72616074682914,19.42023722895217,27.05001403275212,22.82073635319281,28.916831212441373,27.194192555964804,28.158478261443182,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
15.188499527389233,19.12190209048846,14.07881431197368,21.87815361489355,15.776249528988897,21.34528997754321,14.752076207575632,20.91169601406407,14.912770737736146,22.10469781307959,16.560744110374504,24.31326652231512,13.86356261552033,23.380270397908575,16.803965102135844,21.5679607958509,14.843999911175544,25.132180675548806,17.503457290469296,22.9846251623585,16.164766516176325,26.883827438902998,18.65868167018163,23.78176009849719,19.419987686543443,27.054442562486244,22.83821350410011,28.93811179802267,27.183091699722052,28.164891285293425,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
15.186243217462584,19.1469127754774,14.464026569208567,21.862051377842125,16.291018160354096,21.312866923994303,15.19289692351993,20.934948289287618,15.441019776635857,22.08026561276543,16.66800706753685,24.37772315430597,14.077193881675337,23.34236269871595,17.14449732284508,21.788890238168356,14.965813956492525,25.10881424608412,17.766570247195993,22.990647995732253,16.18301254937545,26.771499273505697,18.74989669977548,23.852993779339347,19.436416435253044,27.053342577388033,22.795201737475626,28.978794591560657,27.18819624633173,28.200192893966925,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
15.200661853457728,19.12674452732428,14.797776931791986,21.764429317972585,16.507574011594254,21.210792039711183,15.472430655091918,20.819706235881682,15.759961531883032,21.910083012629336,16.79265738860454,24.367435741499456,14.330073485605888,23.213553715958934,17.338172571419815,21.83058785643696,15.28255723129106,25.012863083659358,17.92863708612806,22.99151113159621,16.263484592645455,26.698759420272896,18.856516311320345,23.86433742630228,19.50473194851906,27.047216045265056,22.75627062967022,28.998662136601475,27.210896884663388,28.342832395014465,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
15.254485344980552,19.058575366196795,14.964374511491922,21.671812924539168,16.60892717584577,21.032721836269527,15.581746378902778,20.693244584369545,15.871451219248872,21.747660037978545,16.908720712921724,24.262526006686112,14.558989528247755,23.049816506880042,17.42522934954204,21.763650772494064,15.433684744724857,24.899463637571014,17.978799503885142,22.987991341322466,16.31099968782089,26.561863705441063,18.94081528397393,23.849434292317895,19.530905137378188,27.045062688397735,22.71365883235696,29.005031358857998,27.236322334668195,28.385442848591367,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
15.204671116807322,18.98192233404222,14.985648001835882,21.58757649180625,16.667658255166092,20.840468009154687,15.582972215475518,20.600404082552725,15.959923457022475,21.66336472932871,16.95259178565791,24.229040425016073,14.618232696282814,22.99599207175094,17.442775573568934,21.652496408455985,15.451515954179602,24.855190677979486,18.051194233980368,22.971143330703086,16.312525029297607,26.501416186620073,18.992979100314386,23.848049115895428,19.52030444622305,27.044896326791914,22.655991882677124,29.003274350082247,27.28419042390066,28.39867202543904,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
14.888086291231701,18.84250243470181,14.877756234044044,21.461346930755706,16.644014111939228,20.697660618611724,15.434395197903191,20.465459301149366,15.902297795266982,21.510607273533978,16.889641742313618,24.15199492585953,14.550707978846072,22.91032772772659,17.364095446245972,21.577048578980094,15.382864935715991,24.73776507231169,17.939779065159513,22.93122839271769,16.227242795590534,26.420037118145142,18.96437867755835,23.857397150010197,19.376634891941638,27.046458937589417,22.377095452938747,29.026784909813358,27.2170721581145,28.456239622673017,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
14.572249433987404,18.504825284507508,14.5049554924604,21.09025073776386,16.435879029076055,20.60699640807989,15.043116201448756,20.30392349358362,15.508333713971394,21.346879707077495,16.577722645548974,23.920138444871434,14.234443638287516,22.55738826843026,17.012883628079216,21.390400756740178,15.084937526026101,24.25807693542172,17.705587650268253,22.808000952900613,15.915581439572557,26.195879890824518,18.7606954979154,23.84952873217659,18.92467920106627,27.052811500262052,21.765617409909726,29.11988476607301,26.803647245008833,28.830837447535156,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
14.512902091652219,18.25239699242755,14.291994463925455,20.875847492049743,16.071711477983946,20.548402979731396,14.817182604038729,20.170151916280584,15.087646838021033,21.233583459475472,16.348918542844242,23.782251176329133,14.03447943015071,22.35337385189296,16.788771217260816,21.300778404805246,14.801664048961777,23.964378059831912,17.44462646761974,22.708450525700332,15.61546442663999,26.026032649072036,18.50990480953494,23.80862526138776,18.53912376721927,27.061897194749193,21.262282842696422,29.249824916584483,26.32966128733734,29.510648324955206,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
14.560023486360583,18.15235676873661,14.269213186495001,20.851361278227195,15.818820691182033,20.545978853475194,14.785520425560037,20.14641784056227,15.004130881292594,21.21808914446089,16.275995727593973,23.75765326947056,14.001916576419744,22.30062098549243,16.710402144903966,21.296258014288725,14.736926968692655,23.90078413901592,17.354802937305696,22.698276271193876,15.513744164178508,25.979871083305817,18.42043098971849,23.800057368620596,18.448964093890012,27.09077233527105,21.14816237963077,29.295320686217668,26.23831202155574,29.672635205742335,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
14.69410432967628,18.162990138064313,14.307434959627917,20.900211993509803,15.739365266988537,20.61008482625443,14.799646993623869,20.17378490387203,15.013028355542719,21.262924570275825,16.252772524654898,23.756884657246275,14.00099754006535,22.315493064890443,16.685942139781343,21.32457505193565,14.706254777560822,23.912637133362896,17.338092668320684,22.731586291956216,15.491841068531539,25.975764706331045,18.39809003994163,23.806600234347318,18.440518344549762,27.090169274449956,21.137247652389785,29.338334766572924,26.267453280493523,29.703148789192902,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
14.66542828800851,18.291642977496547,14.278058632823972,21.03996330706819,15.705781040399449,20.764971146586316,14.768341844435588,20.249175976459295,15.002102232999581,21.377981299610227,16.250931855177818,23.754915864865733,14.00225598222024,22.398599698385347,16.629017567407963,21.325777392632244,14.71386220251499,23.97863440584389,17.319105839854096,22.726559794866144,15.48413469122308,25.975560535269356,18.3701376730867,23.787854846263198,18.42775785036399,27.056029652128764,21.141678598084546,29.341277962644682,26.220359712737515,29.750876312665596,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
14.321377657764035,18.428202329996342,14.120975182979448,21.347539948126727,15.686246627350133,20.911147248556453,14.580441788107985,20.2916075521665,14.949386728836211,21.487251151197174,16.231812312659557,23.738302456215564,13.977080358553616,22.41725137303242,16.457147372490912,21.292520350628333,14.681316470673115,23.963589753286595,17.22347947035506,22.642412959976323,15.454587888173808,25.93413140301663,18.273551703160237,23.684239637861886,18.327246336838755,27.008627718267466,21.109192766068414,29.311852937638303,25.98162361120238,29.837474251953395,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
13.854911280467764,18.470171096077024,14.077852838503166,21.475001400829935,15.686342501327516,20.9535829614171,14.352202661459234,20.30072179157095,14.955331725636322,21.51973367200148,16.163311260664717,23.6698901779005,13.88208213141548,22.362021563332497,16.444229771893713,21.234045160561006,14.611976285696509,23.835716797450782,17.096019731276545,22.4874029836187,15.400118774268575,25.73111742055499,18.254200553579608,23.590870669749098,18.175196614032522,26.844277013995804,20.920087237860322,29.338644718066153,25.6784615364775,30.124846959918433,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
