nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
72.60406211329448,18.049050895484026,70.04733858473931,17.548605665607184,69.73783676674073,19.56707232169015,70.91959606770966,18.28622083223018,69.44405933328065,18.393378833388237,66.83069684795633,17.805569466665773,69.28760415309152,16.792139372993816,68.61998477325896,20.006130389935052,67.95911934948012,16.560783492262264,66.91142256230155,19.561319433035866,66.99290611288686,15.804416211439388,65.21132247673073,19.006379998919375,64.48154286579832,15.912058788793894,62.502417595592696,14.629594209015309,60.902865878579064,13.620109958159423,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
72.59565896418522,18.051105152348143,70.05273400936781,17.552751847254033,69.73177866272145,19.569947928604606,70.91732433953973,18.298139152458404,69.44278557070554,18.39573637556387,66.83088767606004,17.804640463319117,69.28966241433946,16.7933759199271,68.61151314358638,20.006416871824403,67.9613400800644,16.56160098451556,66.90970159942954,19.563929697897557,66.9943934213735,15.798780975055298,65.2090580168303,19.003947098151126,64.48580331060107,15.911609232750099,62.50296322971836,14.62390351729098,60.90719160218771,13.613116341159724,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
72.54631471517803,18.05363731591209,70.0553224621297,17.56092869361292,69.72492669683095,19.588789001938608,70.91966127530289,18.32156003696834,69.44310777293089,18.40565649553232,66.83443350330134,17.802371025000305,69.2975541426879,16.792836337021555,68.59759995163276,20.011784515464946,67.96274746578072,16.558971212504577,66.90894078746462,19.56245816857931,66.99283591059117,15.797184891436101,65.2113598752033,19.004981631672024,64.4863192177357,15.912425015605239,62.50512899670373,14.62693413642655,60.90811122103922,13.615857320305693,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
72.53401061769762,18.057070064174543,70.06378829298458,17.567862420090826,69.726795661525,19.593487065190175,70.92800137372497,18.329466801616757,69.44776225345306,18.411894861200317,66.84315278433732,17.800194481842627,69.30995723032864,16.791405762323453,68.59598989944122,20.01312294926264,67.96824676359147,16.557836908891915,66.91270748490854,19.561711869031015,66.99426280616056,15.797089237650454,65.22186752662914,19.006495952455378,64.48935587724507,15.912974485471675,62.510057332517675,14.628379970966034,60.90791751612993,13.617208970116442,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
72.53638877697995,18.091413465142974,70.09047435602339,17.580136240994932,69.74393149124435,19.59450473516532,70.94373964088945,18.352913858851956,69.46583835941516,18.42314823257172,66.86161517858598,17.79373177352242,69.33169689783095,16.79609000413643,68.60232803319632,20.013744579002466,67.98810696732845,16.561030525834727,66.92861738069288,19.563563812625357,67.00760607416301,15.797013382698735,65.23895839442822,19.010271171006845,64.49661029004491,15.914506371958566,62.516322307452654,14.631011785438346,60.90663148900332,13.617985855547504,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
72.55397351110771,18.20256263150688,70.16385111635263,17.62487316226766,69.7915903316202,19.602247684310964,70.97882422715566,18.423005501977926,69.51694003294548,18.463513631907187,66.88776046135578,17.798899235551687,69.34481447798686,16.83048120637183,68.62873835175067,20.017715516549078,68.03295287175162,16.58370618210821,66.94233698913685,19.578033739402702,67.04343928258108,15.803243915411574,65.25064890365664,19.022967578706783,64.4991816191724,15.917336543439701,62.52133497973943,14.638561878389028,60.89984748477423,13.61835312772699,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
72.58862483208189,18.29392759624751,70.29338805027379,17.7282821253219,69.92264548063977,19.617950181254702,71.07703991737758,18.465000511541287,69.62610696615309,18.513941310559243,66.94808651580817,17.82893712364899,69.34696632856327,16.920533309813447,68.72949984235225,20.024963883323764,68.08836880104411,16.635981799090363,66.98006525790166,19.607074639980336,67.08877211123215,15.827533489939041,65.28253286890315,19.065899534308272,64.49904353250442,15.922482112344753,62.52391128825744,14.647477575869507,60.88035972825773,13.619121307427655,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
72.5609566749155,18.321657583560125,70.36742269944804,17.75338057590089,70.04647158677012,19.621611875294832,71.11535248330246,18.479681247570248,69.71198824093084,18.528855292869757,66.9964816988351,17.849067956190492,69.34825226065908,16.95710045883418,68.77299251324948,20.03365982475066,68.11361922957536,16.657122748032524,67.00904625993486,19.606168446221552,67.1038388319832,15.829474374772673,65.31860253037286,19.09104162297235,64.4975860100686,15.923765963486794,62.52258220407789,14.648913581323244,60.87259426959415,13.61931285473275,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
72.40007416627236,18.37674025953398,70.43727637428682,17.77227035414179,70.23822798812985,19.632145059204824,71.12720707605322,18.525034492539003,69.84785303836485,18.544610391375528,67.08476901444931,17.861253634563006,69.35796717089546,16.97489483912068,68.78815972265699,20.055775811276902,68.16041392448986,16.659637555580055,67.0500585497414,19.57541529968205,67.1198879427733,15.813023407491047,65.36013663379894,19.099662521370856,64.49969566749648,15.92370475471772,62.51553687135393,14.647086871146454,60.87108512178669,13.617900582925076,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
72.23697150926971,18.613609891682824,70.45235371234966,17.860671562297178,70.27910739547063,19.692215774465758,71.10955212018762,18.66816033553791,69.88879463674348,18.590962938660404,67.13483949213997,17.872595578960524,69.38381372633515,17.008277446966492,68.78098688740225,20.085088126848248,68.18216994407744,16.661307519164982,67.05614682929117,19.57300429686932,67.12033001189796,15.811344791433104,65.41031308081767,19.106007805973928,64.51425307080096,15.92383740415878,62.5166175913181,14.64755123551438,60.87258563917741,13.611709405593645,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
71.99230645765479,18.820590543103375,70.44916462431266,17.97377938134929,70.2423906710004,19.806481245974155,71.03014599022886,18.810740175949235,69.8694653800283,18.673101932234005,67.14255987939075,17.893176855025576,69.41356476293171,17.08086489037158,68.732831608181,20.1398034276878,68.21060459792012,16.66556822949511,67.04223306630246,19.600624480300734,67.10641624890926,15.833936117583184,65.42734102017947,19.114928071550764,64.53832836101412,15.92508852138384,62.53053150001214,14.652983333094863,60.87640403089677,13.60818199568653,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
71.95700038166434,19.0289030946963,70.44285493742908,18.071760038903655,70.14973237953865,19.957978186333946,71.01135853189855,18.963459269158864,69.78056027585181,18.831019780709426,67.14629013729729,17.939638733104697,69.43127150129783,17.204337855438116,68.68607687550387,20.204698567330777,68.23088262020724,16.679941628798904,67.0448001358181,19.643142064490675,67.10815959309282,15.894750101284648,65.4380462636592,19.139943367528062,64.55776739059469,15.93115637209644,62.545985186539134,14.66403303719177,60.87904770938206,13.627440530931118,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
72.04377809850185,19.07448205561206,70.44106076968019,18.119430620130974,70.11795738680985,20.007863865052556,71.01580604793287,18.99702631617412,69.75154988478249,18.900793814403013,67.16146761050796,17.998807302253947,69.47964096478992,17.273060729612855,68.66717284669586,20.261734785213598,68.28415131714918,16.73043113944973,67.06930420483253,19.69398454140116,67.13176137469348,15.934763435389279,65.45810242497168,19.162822230536825,64.5719204551256,15.939768479213033,62.55835312156774,14.679278687036621,60.87667636849201,13.706789936731747,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
72.07662130529876,19.074602401978964,70.4385660480637,18.126498931449504,70.11229007981045,20.012265617329028,71.01836850286928,18.998083990796736,69.74777359798664,18.909447005864227,67.16585316530457,18.011610285769276,69.49874741484014,17.282395484263542,68.67164117785866,20.281944955515158,68.29755914903842,16.746709819275456,67.07622982717758,19.704870613462724,67.14922475557864,15.941919968745697,65.46263722950638,19.172314957153613,64.5747023261248,15.94367331387858,62.56188392095383,14.686013183608578,60.87372768420796,13.72401960483861,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
72.10374793021809,19.073735045095557,70.43254222655486,18.12389863651834,70.09847306039228,20.01202876033599,71.018278362961,18.995188285980742,69.73794143480268,18.90839819963028,67.16520074522008,18.011199263037376,69.49214452079079,17.276063002162157,68.66800010797276,20.28440006934683,68.2904788077072,16.748601762716177,67.07397901390563,19.70401068489397,67.15768214838727,15.943048840478513,65.46071562764298,19.17145972154616,64.57669211665335,15.947774829117796,62.56797094481067,14.686665303623132,60.871351265008144,13.713767915041169,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
72.11577633255474,19.070049234612572,70.42494413774949,18.119592260256617,70.08881031362986,20.011448300827734,71.01636704726023,18.99221085396546,69.72724308408698,18.905193697569615,67.16481048849049,18.009951492910414,69.49388469141104,17.272464291668275,68.66596908323085,20.284943275267825,68.26692682122444,16.76429067853334,67.06822275986353,19.70251039611776,67.15911863330861,15.941710966869604,65.45564167245816,19.170558322463346,64.5846719558467,15.953459589990073,62.57648444717681,14.686600335763703,60.87121893195131,13.712675927588453,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
72.12272471402571,19.06835024388552,70.4137681415468,18.119265982556694,70.08235792780796,20.014536794575903,71.0160084054975,18.992877553659422,69.72116866893387,18.90605026643209,67.16334619906628,18.007845142326335,69.49485956976896,17.271927287959365,68.66357460600894,20.285078724864043,68.2799831310018,16.745624578910665,67.06718231517752,19.69981858248233,67.15841669274624,15.941280404967278,65.45486109920985,19.16929693101495,64.58638077836326,15.954723946043998,62.579937623365765,14.687287892298146,60.874059059570115,13.719607943483538,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
72.13855957006166,19.072026082219768,70.41122216860543,18.12185798815492,70.07715430625963,20.02244511435052,71.01812024753801,19.002245785065295,69.71588294158214,18.912623538789315,67.16023934722608,18.00230259074738,69.49622353435039,17.27061210834013,68.66234638404515,20.28636369802465,68.25152728093626,16.75241002546319,67.06874775883657,19.697296598110903,67.14684368108996,15.943243105576585,65.45906869600167,19.172356893220545,64.5842471046579,15.956433727495758,62.58116322761026,14.693531711872037,60.880227633507246,13.72765003690478,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
72.17907324297407,19.08817942298279,70.41240165889465,18.121655652828885,70.06719019026299,20.02794778802972,71.02579149820171,19.023205700478158,69.71187620993521,18.915016082099545,67.16043497000574,18.003481601568993,69.50414688459233,17.265337723061247,68.66519921624874,20.29152916999975,68.21345533154813,16.755849486271998,67.07248952700365,19.700501359530865,67.11101891095993,15.951315440242785,65.46928943562183,19.186109767244684,64.57931538613953,15.963386514163043,62.58167132144646,14.708388764500732,60.88225482250838,13.740648864493748,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
72.23798532433094,19.096269515144815,70.41800067211234,18.11759005858981,70.06471709639642,20.038271557161693,71.03265136634504,19.03401435939536,69.71176401451746,18.916904383902644,67.16414223023821,18.013632341593507,69.52105744583939,17.265766846560776,68.6773131890001,20.29377704114755,68.21352437488213,16.75203939701052,67.08202711844478,19.71538327891327,67.10226095582873,15.954084777609108,65.47151224740264,19.19014605231764,64.57585109828433,15.96563861101783,62.581749954132405,14.712627048585784,60.88489787320767,13.751117746975867,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
72.27783192250025,19.10439013826199,70.42266437170719,18.11474808595327,70.06435175436106,20.0326507504976,71.043632081003,19.028694495268738,69.71460159720918,18.91359458757355,67.16458429936289,18.0158925518469,69.5415962720097,17.273114114327857,68.68014012995343,20.298714265887323,68.24567465797887,16.736759447094858,67.08435637203218,19.717095697436815,67.1011342069752,15.95428399639576,65.47051750738343,19.189578475576923,64.57523833869504,15.966271709062445,62.58218818751629,14.713646396697516,60.88837462418217,13.746175532424415,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
72.28679151152903,19.106270370444573,70.4228005405048,18.11666684373132,70.0642424357489,20.03013498401487,71.06432440266998,19.0267550488379,69.71589163944401,18.91380385309326,67.16211865933055,18.014441265163413,69.54805555594271,17.276269791414794,68.67809270828239,20.304681388332515,68.25553946724864,16.7324945828174,67.0833477814696,19.708586676066187,67.09661550285367,15.95374649328954,65.46966270980458,19.189441367956164,64.5752805318436,15.96604680619122,62.58508680787306,14.716982546336185,60.89494798604079,13.749072171932342,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
72.28822703751518,19.107080670683914,70.4176348149426,18.117266362395405,70.06111611768259,20.028276803544,71.06666612241492,19.026352211172593,69.71383732585917,18.911666950774087,67.16003704410349,18.012541418921877,69.54882653983907,17.275914745659037,68.67407403253897,20.30503835195866,68.25329435703422,16.731329065930847,67.07778134980991,19.70460483243945,67.09579081858642,15.951269571975836,65.46848868645456,19.187491183358894,64.57603661123059,15.965211094169227,62.59010143096302,14.717488144917475,60.89345875968375,13.7449267688197,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
72.2931629528181,19.110330291945782,70.40796861426311,18.11813977162315,70.04455714149965,20.0241741609089,71.0559470875725,19.02607795570697,69.70571573973605,18.909705045469604,67.16100725344015,18.009216507576276,69.54973797207465,17.27097943110346,68.67469136514758,20.299686499851923,68.251702050916,16.731989900608102,67.0707301101135,19.700213868183916,67.09853075856155,15.948551905977478,65.4653010801431,19.181628417513423,64.58310910317147,15.961508384261158,62.591231056622114,14.71389545994179,60.87710508531615,13.740046987348776,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
72.29863869419344,19.107286152170897,70.40574100780631,18.118376149148588,70.02206670284114,20.01602146079578,71.04652493766287,19.024695762364107,69.69167017170705,18.907590940069678,67.15901572064111,17.999844232230394,69.5499546914286,17.260974373489745,68.66093758793683,20.291844808239933,68.25275687962991,16.72725609781916,67.06405622788249,19.68451852169327,67.10595249905127,15.944809194065265,65.46021226103765,19.17206023766809,64.60307574470572,15.957615392979774,62.59068913865895,14.703439947138234,60.85729549600337,13.726277438321398,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
72.29961680809181,19.091828338369602,70.41146297411179,18.133475063253307,70.00620598010244,20.013119961689185,71.02722405235146,19.021680942235985,69.67235492302676,18.90576618971903,67.15775663873075,17.997548541374805,69.54977142519303,17.25493740395997,68.64868295977224,20.290660763008546,68.2579101251813,16.728625524084336,67.05815946413249,19.680413559099936,67.11144980996697,15.943268928197053,65.45374809128627,19.16904420981778,64.61025602601782,15.95619854402155,62.586384121415605,14.695946349883283,60.85093430320551,13.723994213623337,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
72.29901303230706,19.088891119868904,70.42430504055848,18.17754640214718,69.99584531262452,20.01144317308859,71.0166245562974,19.02062178816649,69.66216117613827,18.904781575422405,67.15514178809043,17.996582653900163,69.54919555817749,17.25278546412495,68.64537065737318,20.29318939649153,68.25148717724865,16.73521508700702,67.05548790750187,19.680703637755823,67.11243943108767,15.94377450299042,65.45052682028555,19.168819579248474,64.61057918717836,15.95646293646631,62.5765665607571,14.689666666120635,60.84426048465209,13.728607137532942,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
72.30811332730269,19.092569537309117,70.39825316239866,18.125529585651567,70.00429578119503,20.011065352621966,71.02874588250509,19.020097490348906,69.6702462245341,18.903484709691018,67.15415796274921,17.992709066898954,69.5490545947039,17.253637567303855,68.64729538054583,20.296270856326693,68.22057539535169,16.75874792121615,67.05344174067353,19.681833391226412,67.11401879735297,15.943341567538035,65.44878443503718,19.169444804995276,64.60835420536752,15.95612108758367,62.57363238080859,14.688342376617056,60.84242787977657,13.72960323146621,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
72.34947148076563,18.96913875534853,70.42324765865307,18.089138187907245,70.05112752155304,19.978532517213957,71.05349782672756,18.9566220495579,69.69180072968149,18.881201800937358,67.1545396189566,18.002227457639385,69.5400348502646,17.24479849289011,68.69675953594114,20.301332848396967,68.22860455973509,16.762855759855512,67.0664468197811,19.69722593086881,67.13603414176978,15.945241230006932,65.44591658117568,19.1747726732103,64.60397280603733,15.956534677238466,62.57258859789534,14.688493888377783,60.8418890425339,13.728985034285328,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
72.47908226349992,18.351824455852295,70.45553884239206,17.955852478647415,70.31168477986375,19.787491007334324,71.15045535337364,18.631051205118208,69.8061115142475,18.754108121152395,67.15801297033518,18.044273518777104,69.50386214305847,17.190590885136665,68.96960755984902,20.284276028358907,68.29695126214354,16.75152203406482,67.17957021946106,19.76699977064456,67.20332256069698,15.959717531588266,65.46843690954294,19.186709080657078,64.60816335283722,15.962281575859,62.590725400650236,14.70557865358116,60.856678615701775,13.729901776331253,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
72.91654391106803,17.681153767437607,70.58071544475477,17.62514139197131,70.75331253249566,19.479749146024655,71.55258529861403,18.19346202960334,70.107093393682,18.5385266090439,67.18453349194424,18.054757796992178,69.50458613913031,17.07312094310019,69.40748713533097,20.196753196911697,68.34693741587691,16.72477246423309,67.45107878893987,19.8573126363753,67.2366432204895,16.00643264931213,65.54755152368612,19.19286904061264,64.63650126553914,15.990626718095204,62.66654654743355,14.776514979379463,60.921161745364614,13.747289289777397,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
73.09621475664142,17.131351167371687,70.76418324861827,17.32635432575473,71.09402865061429,19.20985594731162,71.84987239015898,17.755946358160784,70.40261429527594,18.328103769631937,67.32105253654944,18.058136605149933,69.5793807722152,16.968321758071177,69.80685372497875,20.04829565370226,68.43600393323177,16.68417209153564,67.66864003915238,19.865179740710833,67.2648451060898,16.029554339599304,65.66482896743854,19.212419752572917,64.69613433163471,16.047815580418305,62.71035548502683,14.83988547938346,60.987123262532954,13.833264668626105,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
73.15140997333972,16.40989789213326,70.95069862460603,16.944819941999235,71.48160770761281,18.803556078520852,72.1449705937106,17.231424923606816,70.74000241173525,18.059068282967807,67.59150772561955,18.071686948956096,69.75014322006167,16.83927488597521,70.50868783807766,19.692245808117942,68.57693709033941,16.644496679371052,68.05230332250564,19.80390607220577,67.26720025092744,16.037660244743957,65.86721014252856,19.28179653918845,64.8036750118597,16.210357564174625,62.70403993783598,15.04872352611725,61.100776880345414,14.068507605469469,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
73.3014063453623,16.03435065244669,71.04433406689277,16.680596145085683,71.8000599377398,18.495488271514642,72.3211759829898,16.887164542539203,71.03988696914466,17.79868702216286,67.76919489459394,18.070045491636943,69.87348108891578,16.63562387096639,70.89847948084221,19.405247188714355,68.62735368032038,16.57743273200254,68.3773210284006,19.732662941983165,67.24609594501148,16.041960123311195,66.10447877714495,19.453748719772104,64.83492587875539,16.419007782538966,62.652072917585464,15.446181733344394,61.18815335140488,14.475459231597005,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
73.36678148550783,16.00849368412887,71.13577251938648,16.613046913715607,71.90528691331457,18.393054665593773,72.47682791198618,16.844529085123526,71.13594500595521,17.72237955767812,67.86280163092685,18.04050894269237,69.95678193106629,16.522482274756698,70.9573964591912,19.31312076921803,68.63509137276097,16.513740483990233,68.46906914379927,19.7015303916929,67.21623086706877,16.044970881210585,66.23584543670229,19.48596055162376,64.83659922066975,16.476185715873473,62.6376064212415,15.549217444320663,61.238107905120664,14.586519409500497,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
73.31681616719932,16.276196721187453,71.16511865261349,16.645248437013922,71.84577731301539,18.44981739602836,72.48004993423964,16.990586889152546,71.09654331774912,17.755071336594614,67.83968937486944,17.995729641913577,69.93667881364915,16.52426829155642,70.86652357650149,19.350339441453876,68.61369460741018,16.500197087544233,68.4203140017062,19.626679389626787,67.18636867589647,16.048324092415832,66.2199242356683,19.43980011508354,64.82943693370217,16.4700291121911,62.6360401483113,15.57182148010038,61.24837618318318,14.589205626714039,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
73.02479721781727,17.189763364606463,71.1350398928979,16.930922538110135,71.44990390661788,18.840730223220397,72.2294518329563,17.516114057834653,70.8324050572215,18.00288677458591,67.65763864741925,17.97543479132139,69.79053046238887,16.6356841441943,70.3229164447524,19.584997503727433,68.53660138223356,16.503801964674093,68.13213439880091,19.57163812801853,67.16526532891571,16.0536501272492,66.05087762583982,19.389118499400816,64.80071335831173,16.431351228410705,62.652851798024884,15.56996570076526,61.25337175480351,14.574497683951762,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
72.53715343028645,18.76871540738267,71.00441269414176,17.685849089929267,70.80267557619109,19.473015967247633,71.56785462312985,18.636755047691114,70.42823911697525,18.53010931184078,67.49963266778127,17.962646651066645,69.76854687305536,16.915666094199135,69.37219565492342,19.86141913683568,68.50796291705304,16.578148626914317,67.75580426314062,19.562095524164437,67.17477221243381,16.069673321359147,65.88967422098403,19.335837592081397,64.79451671908498,16.381039226197604,62.658986777147646,15.50966078229423,61.23007730105914,14.507448202824223,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
71.60236616486495,20.171679612989784,70.74308457868139,18.66949114385234,70.03159099107674,20.105327584898326,70.87088865180769,19.71862702397869,69.96460746748463,19.197526360543943,67.3564427957763,17.995245173535473,69.8321450703185,17.600810601491965,68.69799956760272,20.21758815751034,68.51206236500946,16.86459551358258,67.32534358695511,19.607691361112245,67.27076074789355,16.134756653916817,65.65770364765824,19.209619185342437,64.80121532667792,16.232605865010665,62.67198041186024,15.32508978567817,61.131661848144844,14.316816202746848,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
70.82002068515064,21.648613644571164,70.46454703634474,19.648592474706934,69.30578797987977,20.812025322552223,70.29964787033131,20.767205759896203,69.63388557137299,19.90712248768971,67.34638644239178,18.226257962752978,69.91236366434137,18.486655065366385,68.15718688577097,20.80308300314309,68.60280667467754,17.272456805012197,66.96680084314185,19.869633357846016,67.51622833699504,16.292633768087992,65.52738974400359,19.18778662830206,64.89050046314476,16.216802373271797,62.854721636070366,15.064779255367782,61.14039966563697,14.093796673654982,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
70.50410753740088,23.238794979406734,70.41595203642915,21.0154842041165,68.93095368031517,21.977683613870806,70.06187306522507,22.13567214140374,69.57255878888024,21.086469149328654,67.51593842430466,18.85973444218456,70.11933898214136,19.741465718820567,68.03384067706847,21.637275213471078,68.96633945961128,18.25936591073147,66.92781725068056,20.45748692562686,67.98973414107931,16.71319709796845,65.55041953163428,19.36189105539621,65.41879250250928,16.479697589855846,63.51058313331828,14.903509166505136,61.325873668990106,13.806368304295667,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
70.29517471569793,24.973230395758193,70.45401298510222,22.828510447707057,68.87069898736988,23.632048831575844,70.00106747050809,23.84412299588712,69.58029158322873,22.780718169390084,67.97338986394686,20.16489763497018,70.3137165337447,21.491338476054846,68.03076728977015,23.068599964582027,69.5352038638104,19.833549984612592,67.0868224106588,21.651149841713387,68.84570468082237,17.942369100277006,65.82024274534025,20.190173309793202,66.43293409400862,17.446576324840702,64.2214201599427,14.984095922645249,61.73821933263465,13.78903650959059,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
70.1585377494037,26.657785615923537,70.47514887572382,24.682445532198226,68.88360625508761,25.24572084261205,69.99363955849164,25.515397461362223,69.60929458061962,24.489652310386795,68.40144925679593,21.767036920177304,70.49986385081675,23.38583382010678,68.0414824316333,24.582297368482678,70.0972889876104,21.688572740743638,67.25071241264477,23.128020179867356,69.49299256486786,19.813126699952836,66.2551421817423,21.594374205788093,67.053260722966,18.80842436476919,65.19611985659988,15.619329594504839,62.49535833237663,14.118924546740901,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
70.11176184955205,28.687904569965525,70.49779239986516,26.75138272924835,68.91941756597923,27.198947618419513,69.96099836340665,27.576741067195748,69.62602573506913,26.53437713688745,68.52640343807695,23.73158897820078,70.5432338764408,25.540836276923237,68.07888101505239,26.540769052007633,70.3969145007822,23.850392450871755,67.30246895068788,24.91663529161187,70.05444505284262,22.031617146630982,66.37948830392943,23.047568029334887,67.65351551276687,20.424686541653248,66.10967929913507,16.802812244900903,63.15504730109073,14.822670841050778,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
70.03652986047032,30.829501712142452,70.38544862093346,28.889494467309866,68.85655853543113,29.36191246588027,69.81730602953127,29.710107793463376,69.58107887145715,28.702910939603047,68.53048754307025,25.880873738074957,70.52128864451507,27.684351938355338,68.06724491576287,28.645095779916083,70.39177460813978,25.98350398997047,67.26787447582042,26.92226149243511,70.16106713924673,24.225483148641647,66.34646829285921,24.9809293669196,67.81471835229335,22.297248133789708,66.83396243451128,18.452118917204,64.7926611397809,16.104413384061754,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
70.06702583878545,32.68164867710383,70.24973430924652,30.693557512911102,68.75649000803443,31.14483127103078,69.72047603105148,31.484324880153558,69.42607777132717,30.52494707508275,68.4511098808918,27.809651559310712,70.40500808006313,29.54344519271959,67.97672431020932,30.374616236952235,70.17046370316606,27.809958060744773,67.14984840542327,28.776126750297134,70.06820449008441,26.08233066949639,66.27181459505776,26.90573921433184,67.79223228091794,24.19065856469007,66.9426318475556,20.508298886940267,65.15424107995318,19.356712018505995,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
70.11921780461556,34.09492071331612,70.21680383934688,32.03986948450214,68.5970257723208,32.63573585325423,69.65594370197421,32.936117422059276,69.3386275779476,31.917565222858318,68.20910252199836,29.215754676628645,70.28533761772158,30.891583866646126,67.63605247650165,31.869211727627114,70.07822809262927,29.311190169578783,66.91591604147654,30.26090939952175,69.85878006139592,27.575635842379786,66.062729278591,28.433817183016984,67.64772673524355,25.746521504066322,66.75202453784327,22.280482879281536,64.9741198368104,20.145882600300766,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
70.34625593891106,34.760677845554355,70.21545078178747,32.795922318890604,68.61646242977777,33.6387345909214,69.69936236970997,33.778443526097334,69.30100567346247,32.81170482686292,68.03876492109356,30.15496567396053,70.25560447448716,31.667732536878916,67.60266235302977,32.88782728247891,69.94344773497254,30.28930087400517,66.82873444827018,31.282174463928506,69.67176174524049,28.541264063863682,65.94291667207109,29.468684972466118,67.4045057301922,26.755849396769502,66.37152524580571,23.356672091176183,64.7472120898858,20.360697508957536,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
70.71887346904906,34.565641934218974,70.14543412856233,32.78082867892946,68.84208228799261,33.764812992953956,69.92523219879111,33.75591669997615,69.18889887037277,32.891535222868384,67.7929349951005,30.679593633803506,70.138961143317,31.651289675099125,67.80942671651448,33.21393206110406,69.58519987583789,30.38307035199763,66.68924138433337,31.986601166291198,69.05534887871168,28.670436949768828,65.68625665836366,30.39696844652536,66.70862940455005,27.48432850395032,65.43892823723749,24.326027446133452,63.97736845635503,21.22218941115532,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
71.00288638940445,33.168857314945065,69.807793294333,32.00392134044745,68.87250642490795,33.411678173107255,69.98123497308407,32.90960083680076,69.03242966064346,32.42430406356773,67.1510835467577,30.69945941476,69.67641162612081,30.87930260666478,67.8405000525565,33.133320132915095,68.81312148312993,29.907668133611377,66.55425543770974,32.128250093283626,68.12582611196987,28.423028935307176,65.2714992065857,30.87562305840254,65.68077370837514,27.88331386309905,64.02709657009748,24.80524578649206,62.70966991027817,21.434263922760056,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
