nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
54.462882658031646,40.081895970733235,52.075177699752885,39.986991027502654,52.61529472527107,41.78907832965672,53.202720408926744,40.634260104315864,51.898110119410944,40.96241357509563,48.74898878322093,41.10836191192603,50.87514075601378,39.311287337783526,51.36092224893435,42.60339452209438,49.26365801863493,39.51731942866135,49.543999321944334,42.58736131628852,47.66079724955194,39.28276168520261,47.61412770477382,42.883054036554,45.307301762624256,41.032274778859154,42.08039738050163,42.33864188233105,39.21322785850078,45.52208702059109,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
53.55127660437871,39.618634243353995,51.58496255222753,39.79303912553244,52.42575652611701,41.58173420730831,52.670019405939215,40.28981933170428,51.65477912621046,40.86568854925611,48.68225238894805,41.12047656678226,50.497077716027974,39.2565473633953,51.333013340595116,42.51117267410576,49.026606342064575,39.49216020687653,49.55547546656806,42.62209315105799,47.51307528317052,39.33585685611718,47.63714389237663,42.907929260369755,45.180160114912454,41.09340178832684,42.00886725313444,42.36843650213531,39.233477957297964,45.56271297867704,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
53.44070783689579,38.78398134837246,51.534742231479115,39.409897767325106,52.46784897606288,41.061287691539945,52.64666858028274,39.67128511625408,51.68603820165547,40.47106357992972,48.732975376758674,41.07929949246944,50.43711644599487,39.107468768148074,51.59644254436832,42.11663858675824,49.01989938135691,39.457040411915074,49.79404419302282,42.56896190523179,47.485271452126774,39.38662672563982,47.76448475801955,42.92961417336521,45.2012389990448,41.20193252659857,42.04836164328324,42.516322241950895,39.40800129111301,45.69784077657585,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
53.901156714811854,38.066977053687864,51.794428883538075,38.94672680315155,52.82209258121543,40.59197602868896,53.04316921714521,39.13796839401392,52.045821477301445,40.01579767082528,49.06434259907145,40.9264454147978,50.59782926481179,38.89459739573575,52.04921499117413,41.6753282257241,49.27008702207806,39.368700676878426,50.125142779578596,42.32805209834875,47.52921897614992,39.40881345448674,48.08279480948208,42.92104327396546,45.455022822543306,41.306571610205545,42.30699234824591,42.6783233941535,39.70358123090803,46.09933988374742,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
54.53328077580791,37.89206011738731,52.11316131974627,38.7600516120774,53.16616442724887,40.427220784342516,53.452314685704174,38.91710498095788,52.40264752852049,39.807775623564744,49.45420755578745,40.83086725354334,50.96604366657694,38.741978689502105,52.360294976632055,41.46365140859513,49.54663189447892,39.28925625445566,50.409057434803906,42.17791769660671,47.64577984976773,39.41207369057385,48.44192813359931,42.857963032218564,45.76261930816838,41.4754334669013,42.63035112482979,42.90322101203954,40.07764892601273,46.553181487397,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
55.113027770729595,37.92698837839379,52.535296524241936,38.73084515393459,53.541101427011,40.40888716288515,53.928472655822354,38.911675514036375,52.778262579454335,39.78684820220068,49.849871914717205,40.7361594126137,51.388669327152854,38.697293403384485,52.69804708436425,41.35307781731626,49.90492451020052,39.28948723517728,50.869294425834205,42.08006597093895,48.04102250907518,39.44162454998541,49.011152097576634,42.80855217472703,46.37050420672847,41.66454380376332,43.27542401729119,43.13004236962392,40.874232931561586,46.64814864310531,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
55.615096637947566,38.1526821838172,52.98764761780707,38.780811301225,53.93807627707532,40.48626376923587,54.42052954074583,39.0488244128698,53.21515030628817,39.8577219180638,50.41225706671796,40.76095623438604,51.87857545876243,38.72810187709389,53.211323855023316,41.39431923583289,50.39680734814214,39.35809784342828,51.46300002199133,42.114899094394104,48.5096452178681,39.56013506792496,49.879888115412356,42.848677417881014,47.40637280757546,41.9501356010938,44.27029027705063,43.50104415683603,41.96629672364454,46.63581626051968,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
55.983602426071016,38.41115683675495,53.28420551329583,38.98765660145652,54.23946604109344,40.78516317991114,54.73013964731742,39.21783442466464,53.56685853726941,40.01706060382982,50.841157272569255,40.945366671459816,52.2524453458794,38.86936805452536,53.573385460789005,41.64377540061852,50.83115470906759,39.396424009439556,52.0931266018702,42.33374673321149,49.01889902540928,39.58499626137382,50.56585453547171,42.87451871001892,47.92191433000744,41.97646361678917,45.0081506121185,43.52112811990927,42.46555692713763,46.505543250545706,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
56.15696392470999,38.53678686255568,53.38391147891689,39.04907380734966,54.354179410601965,40.87828917788719,54.864991572767565,39.274431174165464,53.680792610103644,40.104293034532894,51.189571787207164,40.96792989072126,52.528777093847125,38.88816221746251,53.7755458031874,41.672292053315466,51.23760400348276,39.37601061484532,52.524763417943866,42.33628089465319,49.720872741773746,39.558287241163974,50.92568453523721,42.84894422159572,48.18085882667204,41.789237431241,45.11177670496062,43.16709060566456,42.38750910928792,45.97641030849839,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
56.146101204297786,38.531984072837915,53.39620173592009,39.08041194194777,54.36932095421793,40.88196262333901,54.87795678573189,39.277866065757244,53.69149818789378,40.102707408677524,51.289214919337574,40.874006798323826,52.59117028795334,38.82226799293776,53.848687559679306,41.53447439601864,51.365347962215175,39.271520225451596,52.625891220981984,42.12452012139941,49.9756453442368,39.52190897163451,51.18954182707088,42.7320158342172,48.3819634080977,41.630913552382914,44.97753198102102,42.75019299666837,41.78060360159059,45.116125146303034,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
55.990166213333026,38.430339859797144,53.406402753363395,39.065796565415994,54.38365690523514,40.87657742097175,54.8433526926661,39.26941526528527,53.685845338880846,40.04326327849324,51.34201759451164,40.86407320733075,52.62686690316649,38.81747561628532,53.89634531971698,41.49258698218383,51.38472104442675,39.269289936188756,52.72395794295885,42.06014771837411,50.08202234854491,39.53693123832047,51.40643263219887,42.697997837203665,48.573284506356316,41.60123063637025,44.97882225447827,42.66281885886213,41.55287749617832,44.87090624864086,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
55.927097885716336,38.37771421722898,53.452973748849686,39.10078652420764,54.44833280435553,40.85848140673211,54.83038400803959,39.26160309969035,53.6938047073537,40.034313722172804,51.50208738084939,40.924129182988956,52.66535674754231,38.88091840889707,54.053687443418035,41.495766665622554,51.41057574029188,39.36483599228868,52.861907017861995,42.05689694871001,50.22056457912195,39.62929478941034,51.511683301558826,42.68867289240262,48.742386812114034,41.60393519342627,45.12227133651267,42.65452769226253,41.49198305150609,44.734684983985126,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
55.85416103115415,38.337843000578886,53.485877276096424,39.151158442870226,54.50794651594895,40.78902209100958,54.8270291077223,39.23872405699297,53.73137774071899,40.05786662699228,51.614364425255914,40.965296327697004,52.711747839363525,38.959802647850786,54.12794669153061,41.47835116663059,51.47941134739972,39.403778016654435,52.91674056839729,42.05619651174367,50.383669589431975,39.6580170696465,51.52818517016237,42.69927149961265,48.86635606376397,41.622101437885235,45.18877176258118,42.62077940696488,41.50706828850329,44.58220261913603,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
55.68638661334717,38.21028936457734,53.47343082311343,39.13214560556138,54.58118331132463,40.679823167000784,54.77191733432431,39.17327557485797,53.72347138421503,40.024776745335735,51.694125994023615,40.98625311464862,52.69950680776001,38.97217005620158,54.19469562452491,41.420053147121614,51.49835231361234,39.453932023624006,52.97410043072257,42.032336865850034,50.477845243136315,39.67616252756394,51.55058651359022,42.7503787215146,48.97057067937265,41.662409801198194,45.28286087685184,42.61099068937281,41.51631698379107,44.44888917361137,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
55.25971330173715,37.827152013118955,53.34734964571896,38.98696915505465,54.560958298548435,40.321634294251595,54.53869014892285,38.91945064841338,53.6217871992636,39.851163297620126,51.71734697361153,40.98669093671316,52.560257325616035,38.93042520830405,54.22168929819062,41.18145685094946,51.484957325043034,39.43655738668225,52.98567502614566,41.90615560259289,50.46182142889514,39.72339485082455,51.64614333893023,42.75596391109473,49.02614634553026,41.721576404671694,45.45765834140919,42.65701876755923,41.60704839433986,44.345898618803,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
55.02039130018314,37.7426291619255,53.10209555977471,38.85042748952831,54.4049840039942,40.15119330270246,54.30684852994484,38.80263952628276,53.4702442466139,39.74259143901325,51.71670325684635,40.97346046068224,52.33576699437,38.829385320443954,54.21205247955914,41.02816824071376,51.421551584520785,39.46421388978977,52.97734750331015,41.75736573648368,50.33127114095066,39.88472614072037,51.69787334169522,42.72336762655732,49.08764466779051,41.83033758592136,45.726630037670745,42.89398068327362,41.93769085748951,44.359015294535595,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
54.89767425451623,37.780126267164356,52.99472188160306,38.856652135983246,54.32909669415311,40.15823395482148,54.23756089868551,38.81399544733416,53.41462485976361,39.76247424059738,51.70516946037351,41.0062909623481,52.25108198038404,38.829798529808656,54.144355282459784,41.033061908092485,51.36646083375311,39.490689581684194,52.97131496436015,41.74702887587008,50.27747692952432,39.971990518949376,51.72923673254259,42.69477223381679,49.22663216047501,41.978727181467136,45.962481433158274,43.231418774547905,42.02640447807834,44.586593902565,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
54.805704017655906,37.80752682858757,52.953202093025034,39.00464943227435,54.28851096164843,40.27357826988878,54.172090549060094,38.91694834855103,53.367262629788854,39.91907140227332,51.68763602194112,41.15684126709382,52.18775733235413,38.94968089337353,54.05116987646506,41.152699958709555,51.304007540030916,39.56935486021025,52.948665580493724,41.84527517041133,50.22795519240085,40.039044436195844,51.71255784182863,42.663491231440986,49.24930235031655,42.117802265554005,46.00450051832576,43.53308081369746,42.02822487122454,44.99551581912031,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
54.519767699402124,37.88439384909462,52.84321703254203,39.111923008932585,54.18979042306944,40.30119087918759,54.006174346180444,38.957984603312795,53.245677216477695,39.985388039798046,51.624716913387275,41.21565624315615,52.12197458453196,39.06617891149733,53.97769738431251,41.18004892812733,51.245814302700076,39.655208256572784,52.8751278809912,41.92467027596077,50.181267704488654,40.07131761339513,51.61570754524909,42.64179619215617,49.197725779779454,42.145625976086095,45.98570261242415,43.56210060677776,42.091848700322984,45.04185916632204,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
53.97930416620185,37.9261716796367,52.6319485068748,39.1772567102439,54.02229560675335,40.29658394011627,53.65699038973994,39.016808933335554,53.04188476857662,39.98470314409275,51.50256253134164,41.19948664600051,51.99200172836319,39.11595572751107,53.92389878373498,41.16692064927721,51.14114480585282,39.772850617205265,52.75226103922502,41.929948280114,50.14829581901595,40.09461675425584,51.56802291417179,42.626290191254036,49.15260107498349,42.142824244476024,45.98457847469086,43.43316439806184,42.34762711319279,44.85219070649279,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
53.52408419846008,38.053577297119126,52.4162005538074,39.231390894681994,53.83154950785795,40.31983773493681,53.36807410617567,39.08230470122031,52.875589874221134,39.95287976810159,51.39837680013925,41.11195480364556,51.8165079141548,39.147261524513674,53.724881614922516,41.15172344174862,50.99632560826434,39.809887204833224,52.67382020694104,41.888572637587195,50.10376284603412,40.11184787633282,51.54173169491832,42.57995505209839,49.159204851680265,42.14059529539974,46.02068446657091,43.39524252773227,42.43888232092435,44.804896457098984,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
53.468922404896695,38.45950586048023,52.37168753949602,39.30870941161688,53.67039762095856,40.454858154080824,53.32386780397006,39.289741438448914,52.82408117330008,39.994455824671874,51.362525562888614,41.09888924659726,51.780242994218305,39.17073115377901,53.485887341258895,41.15701659217868,50.94766346074455,39.8336975681064,52.61465508323136,41.86719558763993,50.09190615120511,40.14815747716656,51.55496398361959,42.57142864488683,49.22139608935854,42.14929501792941,46.12337810206161,43.38436608100669,42.540314038381474,44.804319005294936,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
53.643928178269306,38.55928574565047,52.350889808127285,39.514108078591505,53.60745144510409,40.66859188613773,53.37002688361258,39.4791966548253,52.748647711796565,40.24644395961535,51.30368666259924,41.157957519536374,51.8020323047877,39.25106395633556,53.44264756084334,41.23286858420011,50.89419595199263,39.8646181462918,52.60586929602913,41.91913593094045,50.10288997465078,40.16454098543203,51.51945356950361,42.58458671945663,49.2418097865047,42.182961578460436,46.19186933806842,43.34690124522156,42.56542467207683,44.7968563032443,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
53.870353925996135,38.628357501195296,52.26748276124081,39.763343321938805,53.64313053609989,40.90341416555393,53.41943410724494,39.62802491314502,52.74056557313995,40.54000625820646,51.303185281561746,41.283440859569986,51.854419531639024,39.31755164694427,53.47596708009927,41.44628914932729,50.93014263912987,39.91904333104602,52.63202268879206,42.10993906338868,50.17176960392524,40.172559607043766,51.47963014929197,42.60626025186896,49.240786466176544,42.2178874235582,46.20350783184689,43.354849253986785,42.56531837269983,44.775637790269485,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
54.0571733310246,38.950795912403706,52.26364507334965,39.84798102330488,53.6652279398097,41.114890160759145,53.56278883815427,39.886217185837786,52.78369554304851,40.723200878272614,51.32482552457901,41.39275592019971,51.92591279819164,39.33518670606596,53.53648650691904,41.640725550471636,50.97303594846299,39.94916806143448,52.698002299946474,42.262097911462035,50.21879216697845,40.157997408516444,51.47538445856876,42.66899130803072,49.231451103031624,42.258108698719006,46.21532382105693,43.427091595866635,42.574422705036596,44.776339725536204,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
54.389773165104465,39.23918929587604,52.346812499047175,39.86712022458627,53.72126962533776,41.331148894579364,53.707664365094686,40.178493641573525,52.969899270816015,40.81323213479636,51.39650167593161,41.45034667812561,52.1871347271192,39.368960006541926,53.69963913726171,41.7314756193282,51.12094220357945,39.970514774559106,52.76124658247186,42.31993366751877,50.336845217956245,40.09316997416808,51.48943875477148,42.70709287298765,49.2291233096117,42.28362043949058,46.262710564763665,43.46826046920598,42.61104094221199,44.79979582199447,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
54.883677706974474,39.488776672277446,52.51078639238133,39.883643392641595,53.889611916132665,41.694683364807496,53.885878005948065,40.341873602640725,53.1091303382431,40.93378007133188,51.40485390095967,41.565825505773105,52.35993646456313,39.47520803902963,53.80952095231251,41.9542971827415,51.26476189709136,40.03653822907375,52.74116167275632,42.43661568172247,50.344761040883206,40.09352117846202,51.42908178825627,42.80662833460516,49.166450856026486,42.32292365444468,46.233169645096275,43.52023949234406,42.59342534894048,44.77091991854403,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
55.354128303120326,39.87489515405858,52.886304075811466,39.995245792634755,53.91889913566321,42.00993606405825,54.2672548254367,40.5593437310173,53.124467836815526,41.16005708692518,51.29645908977992,41.60498461227826,52.459290698166605,39.495403232573324,53.725695776495414,42.34509236517985,51.27758416706813,40.06339165026246,52.54850052176308,42.70146342749499,50.22788929957143,40.15975707955571,51.13601834585982,43.059872746961446,48.82218358059636,42.35923750545099,45.93308546715007,43.529003506773364,42.307866340411806,44.60532029312941,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
55.5494819572195,40.65544885172891,53.1101487633995,40.2729039909483,53.87124284710764,42.308048161584466,54.43047296471086,41.053766256518195,53.08702388126517,41.476926788238664,51.005351658462686,41.639425484644015,52.56331318077463,39.471825651112766,53.280598290387935,42.64309200840989,51.21497763041793,40.0661719387026,52.260812129232754,42.801118077566194,50.08379376257732,40.142491270614684,50.921225532925234,43.22120713176166,48.35567723228092,42.353683081745665,45.286409546482226,43.5124243668556,41.4967986435009,44.460515126987794,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
55.651769670606946,41.90619775252353,53.626769121562745,40.66607029849394,53.88360220899886,42.54437162853554,54.58833989449174,41.743135071316416,53.20711965687257,41.67530127376794,50.996045217994514,41.71033225638909,52.910532153347,39.67382302538017,53.042065949264696,42.89613839610166,51.36227517256517,40.11189334191211,52.16316363925126,42.923962890008916,50.12823293878916,40.00477532554044,50.86214465942567,43.33702472856383,48.13777334126665,42.28379942734532,44.88341808057843,43.47987729818304,41.040634829487104,44.40966545981632,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
55.76357948614741,43.43543402666664,54.5648918072527,41.76274687311738,54.064690259925854,43.18952641263062,54.9241232392447,42.82348358228072,53.84699383125566,42.3371271887124,51.33046706330858,41.92783007180845,53.86571859329823,40.76994622844408,53.05262669078266,43.48985043556896,52.147710252636806,40.47103750160734,52.166633083287046,43.28628665823076,50.51940478853108,39.96202064202015,50.814407701135,43.51915678259737,48.131880492938464,42.14944387590484,44.87091198913045,43.335200075893155,41.04308568640625,44.31259745315082,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
56.26018442949502,45.09918294832013,55.346397776992035,43.4687823388513,54.510728821598256,44.56294893668924,55.4767450278502,44.44951683878091,54.592890266678445,43.84974303297696,51.88444562593797,42.41627429779585,54.69671996776408,42.360285957680254,53.32336846856723,44.52198355065438,52.99316708274349,41.45756338573625,52.27652457877483,43.93761408776131,51.19110914304463,40.13376995482078,50.80245906851592,43.71315055378242,48.40846324937714,41.943552066828495,45.2340727387404,42.954563697445884,41.48990557652894,43.930899537727434,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
57.133097672439426,46.90604991273117,56.13358719839201,45.382951132953515,55.2020135403536,46.4356994599094,56.200328364266184,46.31134839842612,55.48111918899734,45.745539270317614,52.763720665885224,43.59183803262433,55.46202030614919,44.19623480241983,53.99234463835704,46.09781625498139,54.007803599743475,42.89107417355484,52.736679516024346,45.03876510630409,52.54982994860399,41.23557299392238,51.06353638883351,44.25929584190828,49.514280271914146,42.1118158426742,46.306649018879845,42.52848568288805,42.69962473170308,43.18985503735078,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
58.635376922468204,48.25416048000897,57.56687109090853,46.83225693171492,56.66974413725877,48.091982912898104,57.53244189776978,47.784721128480435,56.80769893868334,47.392772712770416,54.161433402504606,45.46082917997486,56.67581275574257,45.706794364146155,55.41239347577917,47.908141661098604,55.46015402599688,44.62474241282304,53.93893628042277,46.9239878507854,54.24120395724778,43.217594296747585,52.381314582195365,45.94501269803619,51.35891498627202,43.2969599666229,48.41551061038213,42.52720629581729,44.91887697045231,42.15515267540182,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
60.5033375884691,48.9540844262321,59.09157035340316,47.73117982163578,58.503915860633526,49.068974066268474,59.26574161713686,48.66376321812316,58.27404234614871,48.437127644153314,55.51019915973612,46.92917037908093,58.24669445480184,46.770922075716705,57.18852578897554,49.20808420089624,56.78143616393048,46.08116456408055,55.62760148836372,48.48632644375313,55.27828575213966,44.562871283117644,53.93244258632667,47.91477932917767,52.50613999761114,45.04318753064894,49.964083675733335,43.240483236497916,46.39892492538068,42.50068942187866,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
62.362671264685055,49.210813384924506,60.54464926030212,48.212552802628004,60.250675658467316,49.71248616770085,61.029308121838724,49.21339321481546,59.86551819868386,49.06057582118869,56.878169300827196,48.027810998766775,59.57843534544607,47.37882079915209,58.93409928361216,50.00006780761514,57.95360078786828,47.0315577410568,57.23817992801156,49.55325192233584,56.28746931568892,45.67566019053366,55.34643432521893,49.22133868500052,53.45912811181853,46.49625956817895,51.545557288082755,45.128121142065844,49.491544284936175,44.97296379038208,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
63.8513878869551,49.118006466948714,61.900730288477696,48.238340285569095,61.952010602202726,49.824390647471496,62.59772701930719,49.222776333310094,61.48457446125432,49.146684298237524,58.41953695316817,48.75672648612705,60.81416293891407,47.50191143579676,60.69595543852763,50.374071196611396,59.24814388308754,47.53093031067594,58.956381045405976,50.17743282222365,57.63248869962018,46.5875243755083,57.053706339321806,50.125457069385256,54.69108131741525,47.65226495308494,52.900324048288,47.034907730988905,50.248835406895004,46.345323096718666,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
64.95624661044414,48.35187057030349,63.13925940139357,47.86989044453627,63.47986041060212,49.61162674092767,63.960770192172305,48.656746233386215,62.80852152250457,48.89628725283717,59.81198240140901,49.03791149977695,61.852658809997756,47.45310776525285,62.348765045596636,50.32133848719421,60.39405764742496,47.62319191182172,60.60483879325651,50.31297761341317,58.64223973787553,47.02715233739646,58.68803858512782,50.64402236312237,56.34692215172762,48.653848347640796,53.732643740130975,48.14923998011105,50.33626728988164,47.43159045758812,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
66.16192705289725,47.049087177332986,64.28670326274425,47.12580495304475,64.89535788167656,48.81887400022093,65.21460360807224,47.65179304511739,64.13637071674482,48.19085943870574,61.23211176819756,49.002275150328785,62.94208145587839,47.09073176681634,64.02195549565822,49.72885870415659,61.31967350985045,47.529614900333485,62.27938717584618,50.22175632129275,59.22274371801663,47.39136690780004,60.53137841648321,50.83401376628497,57.95253601286832,49.28052164412317,54.73238490566184,49.30792139675873,50.9266982858389,49.02916865255898,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
67.63049578405031,45.995151998209046,65.59140596787607,46.26672558283246,66.33170487846203,47.95847474821622,66.5957205095613,46.67893132047888,65.60099910972582,47.35334485340782,62.66279447564824,48.56763734524024,64.21471448203249,46.31830309892991,65.55122624115373,48.94301424826916,62.54752690842781,47.01367054547591,63.83074824965193,49.711268888861404,60.64593343124851,47.36620420877808,61.8954071930965,50.738578969279615,59.31022975207611,49.388176646601394,56.109925217738386,49.5517840268196,52.44184122884104,49.62580447515211,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
69.07981006282823,45.50404761558575,66.7791463113516,45.546779381743306,67.4839679266225,47.34643221711303,67.92941006477372,46.02457696572201,66.75281518040552,46.66481074162174,63.736158471176516,47.93901229683331,65.37843715974878,45.61815835627298,66.65500989221637,48.27093440304956,63.64025240825339,46.366502663645335,64.8950142509984,49.09481353847262,61.741483561142495,46.94905698035919,62.93924522412456,50.18375861177475,60.43645881252091,49.36859098638805,57.84105062402886,49.49632991967937,54.641022747294485,49.68805377962845,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
70.28050147434028,45.14334404430938,67.75950230426011,45.19831957469986,68.46500816604836,47.01956473278351,69.03740061979039,45.64662080748978,67.75602836106296,46.294031415962955,64.77227825582226,47.773995268707814,66.31550086375977,45.18230972543848,67.63824534895362,47.96424701073913,64.56172043766786,46.17571861203326,65.99985758134369,48.81627893948096,62.48163270825521,46.85980139097829,64.22865129694254,49.79707433144544,61.68721059211746,49.408257192114625,59.28272735565128,49.7121217655674,55.667379135867925,50.03268458942255,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
71.14197216041724,45.12992254975563,68.42500868548034,45.162391659422774,69.11693485332486,47.008897967327755,69.78852836288682,45.62940943048111,68.46220455668902,46.25230058337633,65.48596431622313,47.80452732286511,66.95076035268991,45.126115145123926,68.3448559750612,47.95612292650579,65.19449187843175,46.1851381762565,66.82685010981422,48.81404581029121,63.05810486725608,46.91899875475166,65.17668716861948,49.760280238462286,62.64521738466297,49.59488491834407,59.967402852518596,50.6526095706722,56.551164110776966,51.41478908925434,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
71.58885221726953,45.50147669422056,68.89935757933483,45.266880074911754,69.44492066081156,47.249187825887994,70.18104468354068,45.91438644373144,68.80331763148166,46.38249588722996,65.80519240995059,47.955559755559,67.35211230364723,45.24366915581232,68.64129361686173,48.15194886790795,65.4950367958013,46.2795908673358,67.16479585934094,48.985479652854956,63.386561481550196,46.92046889024623,65.58707497401737,49.88594693145194,62.97843908259034,49.67137781449551,60.06565012380236,50.960928523709065,56.72180017223077,51.70902444947421,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
71.73401848011741,46.20461708980249,69.134609399759,45.470709808650206,69.53774509785336,47.57828341930046,70.32746757043738,46.373448057058866,68.8873780248215,46.65075789141915,65.89875441762115,47.991156346030486,67.6025702098328,45.392637432141186,68.7062255391141,48.4069226739193,65.69827008232087,46.30150894986862,67.2378981055407,49.11092738547268,63.6776616222212,46.81574762894567,65.72361713762885,49.948958712699536,63.011998498828525,49.612792962369106,60.00160893077327,50.93194422971508,56.527268415384185,51.49914702923815,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
71.81334129451231,47.04007779427188,69.29428529844249,45.84472033975569,69.50615564424504,47.91975494953993,70.41572747381296,46.882594413391416,68.88964996634562,46.98779625905442,66.0477008200532,47.98288018024931,67.93821448311331,45.56030993247268,68.65750959949015,48.65430151439918,66.11610258091181,46.29495635255747,67.26665528348248,49.15006575048296,64.34696376497627,46.5676185292101,65.88072355735322,49.94903444408367,62.974831978813675,49.26170364866737,59.879281514244674,50.562234416241374,56.15157447857853,51.09238116056959,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
71.86959012783939,47.60391455541527,69.30973639409112,46.23541972603144,69.3309858536625,48.299252579620514,70.42588683899501,47.30401041068743,68.84512887168184,47.27436969774892,66.07058684433952,47.9888837857268,68.06526837643828,45.74642730668746,68.53383418519941,48.864684879847445,66.25934669946012,46.300108453284565,67.25091167536262,49.19894195181435,64.70764023474902,46.40140118010843,65.89323343537043,49.915561529545755,62.9032084921356,48.84657613181488,59.764894938358935,49.81272230301223,55.9521048736649,49.779366664619666,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
71.8083079973941,47.770750661516786,69.24125302045502,46.52054166240735,69.25211724330846,48.59268324508384,70.36791335739849,47.54990248626891,68.74701226509532,47.53175812830838,66.0018969911161,48.03677684042483,68.0738231829189,45.91573370971439,68.43557053343305,49.03652926249492,66.26569109616624,46.33989108852001,67.15121613131946,49.28180503434888,64.81209730259118,46.37277613686794,65.77537795287853,49.92251745717878,62.79483749432359,48.71862439607398,59.39869845346776,49.642624881028105,55.54464166487803,49.449931748377395,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
71.71484400168347,47.85698622532937,69.24186265809732,46.67016788848388,69.23037921421509,48.76971494538701,70.24619709102926,47.68798808831627,68.73919205304082,47.720488754306,65.93468901518301,48.10751051009398,68.05467790583886,46.01025300158914,68.36686100802068,49.15711596985641,66.24542967562763,46.39708008238916,67.07775640774186,49.397540908309594,64.82574860497061,46.36922764819995,65.66326781622652,49.99309340839463,62.72985984052592,48.70771434354669,59.21946771893726,49.661371535444374,55.278336129201755,49.443911103338465,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
71.63263451669724,48.02492316691068,69.35064998297715,46.782163282515135,69.27112743209253,48.84974556822581,70.19429026673473,47.81074438766906,68.81107545499496,47.766553401184964,65.9275163064629,48.124432482020055,68.05572110565537,46.11225888471301,68.35401128541717,49.26754165616264,66.24752648832595,46.40947210343979,67.0633742226472,49.457153470519884,64.82572683219767,46.34443844419108,65.61907490137153,50.04531972908618,62.69643545955171,48.704082077035,59.16081811016233,49.640620189548414,55.14430064176745,49.43161847606797,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
