nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
67.87373931670824,42.33808814751897,68.15523591277085,45.13231430964207,69.93014884915613,44.14854528476272,68.55786146319309,43.68793748216965,69.27514296491807,45.114613775753135,70.69114690908972,48.04243260128765,68.35085304662104,46.74538656252537,70.9684574670393,45.13220543313113,69.2209581473086,48.375072661854055,71.70039567756227,46.99838955449955,69.5749324296589,50.69815586311966,72.79188012077083,48.56411859427376,72.65230094767931,51.312078073386445,75.7645887741227,53.215847007201546,79.70972279063946,53.06308657576777,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
67.674115315277,41.53243838966953,68.07176429302184,44.46751440262644,69.86337656877618,43.323471339029915,68.45691319083159,42.89355752537458,69.14974108288126,44.354661834448365,70.47743695923172,47.13673666561175,68.21053694927421,45.92789523347016,70.78662787585921,44.25894642244821,69.10245287779603,47.43353029539445,71.56014374167755,46.048653411877,69.44188036834947,49.60744700314834,72.6028785160264,47.680026746478866,72.4015068466295,50.429223282098164,75.39759795898239,52.613587949913125,79.0022936801349,53.162204708073496,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
67.49354328005765,40.90968092131912,67.9771570513478,43.749668181609714,69.70035772289332,42.69682415246913,68.26890325053422,42.232506933976914,68.99223684126744,43.68623707022722,70.202829094704,46.3447667433546,68.02976864621793,45.164349487571144,70.58273438018334,43.54966405666074,68.76543272269987,46.55943590216165,71.35091628471187,45.263510806652924,69.12063725833885,48.34395572801085,72.26101407158674,46.90090886090623,71.89251011734885,49.66352382007972,74.47739470868567,52.16400285885074,78.1687580297237,53.18692003329381,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
67.21973881274765,40.28817814980277,67.63400411566022,43.11810207799648,69.37413706426338,42.070646865498055,68.00640752792677,41.56376304156765,68.70327291825528,43.044503664436824,69.74987649881736,45.51868534752965,67.60122908731417,44.37783879852513,70.1909972481926,42.92941350422253,68.29977438102124,45.74966759711769,70.96363703394985,44.48357349506035,68.57045887295196,47.23520212282857,71.78437584271319,46.080213239237686,71.29532893659417,48.72159215174306,73.58321036921846,51.525183455746905,77.06527648709357,53.10816623255692,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
67.04833535428494,40.01004202978562,67.48510655321827,42.81580353250052,69.18437875330241,41.59859862523413,67.77025189895957,41.16332200929657,68.52745235330845,42.58213509868038,69.63859074235188,44.897822370761816,67.32662676416004,43.98117203426365,69.96639099690974,42.35301466053061,68.09182043779876,45.2367362076108,70.76115392827298,43.79554033061966,68.32760031219689,46.68796068255311,71.51145561368931,45.19705450087513,71.20561627728804,47.78690886616824,73.50399145012489,50.62003387890291,76.8837512379345,52.51036450318884,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
67.11569276986285,39.97127855352107,67.53845720540231,42.74051127794091,69.21022731180702,41.52878849866093,67.80360344722645,41.10651942998656,68.56029049762651,42.49838571000025,69.68579927013505,44.6498814242833,67.35874259543691,43.88474516857978,69.99515541392583,42.233224019018834,68.10438257511021,45.041675962457944,70.75288822323938,43.40256787589014,68.35676875151437,46.23027128992632,71.52782442941574,44.50265760835906,71.38903718455359,47.11984186880065,73.9961308423772,49.75958086056281,77.3000053863985,51.29453482276966,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
67.6110879262978,39.971653998635254,67.85278771065087,42.767873934655356,69.50075132877508,41.654954556240405,68.18651052322001,41.160775429317724,68.85473919318457,42.549742225700285,69.89786378747026,44.6746489767767,67.68978454020495,43.89813949329,70.30005304710593,42.27804753558884,68.27513835447672,45.020673208019,70.8853550872892,43.356636945457495,68.61561239642558,46.16262218995525,71.77742825022189,44.3488194882874,71.5831889821361,46.96804762533522,74.47679580945483,49.55178569701543,77.9797877161642,50.9636335094094,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
68.15184864488322,40.004831580017644,68.08862079124557,42.958303231265,69.83794902573372,41.920440333784335,68.53864408750462,41.251237369727065,69.13496363880924,42.7464929375006,70.02851621848293,44.93935210112444,67.862307944321,43.99401821662691,70.57395483387133,42.49566366920346,68.35245781978958,45.06538051406132,71.09080973753292,43.47116673248614,68.76207298312646,46.303145323149415,71.85661975737722,44.35795088500818,71.68261135653849,46.937803936800634,74.56982243705232,49.441201069043565,78.1488926729585,50.86049379190783,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
68.28325211135294,40.17541914804327,68.26032514817678,43.23004681831533,69.9818563331294,42.24666611232753,68.75121546162661,41.50650758416813,69.29991973673316,42.991140278277555,70.12086774642911,45.10807206512936,67.96213837549169,44.053439447408294,70.68735422786088,42.696080200020624,68.40608795007232,45.16809742221117,71.13085031843788,43.60590730946152,68.86417548593639,46.393096406271624,71.84690246962434,44.4160138370522,71.70434561692441,46.92226139595149,74.56121515296628,49.27875000436236,78.16791423999042,50.79661292572412,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
68.23516261786878,40.47233120545503,68.30543907475112,43.438096821159014,70.00299437405494,42.40484025632388,68.74975999592148,41.778135187397105,69.31336086890511,43.1604611234116,70.17049240253104,45.14247233856001,68.0212054243105,44.182675606680796,70.68801544484677,42.75302289332717,68.47525143779312,45.29757303835528,71.09229850409552,43.64744288739808,68.90562654139026,46.420101343386726,71.83480052356833,44.43433098876542,71.73361110584024,46.884330360085706,74.59390351340679,49.0383242328932,78.20817914705827,50.649783626626636,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
67.82692196705327,41.0222230712438,68.27190325289803,43.551380342102554,69.87995599620575,42.517382709276916,68.48699688363486,42.180934289115065,69.16992313792369,43.320229778029486,70.16406844793946,45.120093699435216,68.03597728566777,44.42747001009744,70.52598060770744,42.825275820132475,68.4940797772896,45.421391831276416,70.99598936284787,43.629795867094415,68.893878361203,46.439301881581734,71.77129259355111,44.42846363645547,71.7787988201763,46.872775808358035,74.73360392315948,48.95371694965469,78.14234559403228,50.580097865553654,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
66.78031488986255,41.66647024326304,67.97218270376548,43.631332723381135,69.21005148991738,42.51074196223096,67.8583083437054,42.46539232184656,68.69631734024968,43.34666564700143,70.06047257839877,45.03735044205312,67.9522500689432,44.6271402634651,69.96548428054002,42.806951930635584,68.45400963377723,45.47632099201848,70.79257653870584,43.59091245147245,68.82533624220015,46.466589257422775,71.64116926452036,44.414415255570525,71.82241443118802,46.89001722033236,74.7684385288984,48.961443629813076,78.10197248979969,50.57996976092151,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
65.53297645589083,41.77883081611084,67.15982742524345,43.616866261441956,68.19901716329845,42.36842155906166,66.87689523097252,42.49191096611926,67.90632801433841,43.29044817928504,69.82546129857225,44.932428527223394,67.51016852246266,44.706331202923316,69.16499690321459,42.637884685349036,68.2647483758515,45.487253449355244,70.4161951532394,43.490370780467245,68.80541991358375,46.564924831490266,71.56304705284985,44.389016181629245,71.88677262777836,46.96131603418089,74.76799903146815,49.04081634140864,78.0752411226283,50.634143676093096,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
64.42127053659387,41.67720321392696,66.23113899869031,43.49426976607143,67.24347049500176,42.18286438465137,65.86228564897736,42.39281456937942,67.00633961419,43.11159337814757,69.52883780426738,44.84046373639531,66.934584363075,44.71418648042397,68.43672849797292,42.43215486191411,68.05783923059822,45.46397683769586,69.99739707004136,43.398022401473725,68.74420187044657,46.71669698437398,71.32920887605364,44.32250918372469,71.90246595247386,47.01862647131877,74.74424485101481,49.13199187119161,78.00039778724339,50.7199102665467,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
63.566453577540216,41.80579365824632,65.51144686806597,43.47554875221491,66.39669638116644,41.86559441176363,64.9636139167502,42.41123355193017,66.24284925436571,42.796481609347495,69.09003154904681,44.57683494777347,66.4988685193758,44.70172409733613,67.80154323307703,42.07461435248218,67.71227019420223,45.36731680029442,69.51222368482445,43.199998125106596,68.44803373195151,46.710028152850974,71.0487314780068,44.03392691968107,71.86064471718221,46.9768195246207,74.64662428387639,49.17948920010444,77.88345361708205,50.741132002007454,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
63.28086200564691,42.51818130947076,65.37145018438513,43.61592723542201,65.72818384535145,41.853314597353,64.68381948126101,42.67123058296592,65.92918270995956,42.79276558959526,68.88277255026027,44.370540357834074,66.41533977385666,44.75369762472469,67.3828392668148,41.87717561467396,67.42833925684015,45.36443346065107,69.21906661072812,42.89762371716261,68.02408466166976,46.54207852816076,70.88268485367176,43.78423506449011,71.69196882215915,46.72583176568733,74.58859509200056,49.092999284719575,77.8726573528536,50.71749894320177,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
63.15715887310279,43.088013339159026,65.35145502214895,44.051729089355234,65.44718170485103,42.13634713434765,64.59372979648975,43.11209163308563,65.84174731088656,43.1153348348775,68.77071888879104,44.32641982653067,66.41334232701557,45.03203090197895,67.11820906550933,41.886630721945956,67.3633330539721,45.476064588004306,69.00556406317602,42.82600251548866,67.9436408652089,46.4864381922751,70.82007286634702,43.69040584700162,71.66030529877575,46.48941806582557,74.60321281594769,48.8283822136863,77.9877195179441,50.59993044856273,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
63.01364084167746,43.420247332079235,65.19700729276944,44.421408084240674,65.26750086542019,42.41946857924983,64.43586546875824,43.46326929576816,65.6645501260944,43.44879940770887,68.69553569506786,44.3525088275756,66.38078259207653,45.39112709525713,66.90964502077806,42.08888984713799,67.32009903748852,45.63895486451981,68.78858118802141,42.842871924700674,68.0089961907012,46.530612670874326,70.64176103364149,43.56916737812201,71.70199806604282,46.32827857201739,74.71312551587509,48.57074996846512,78.2327436859995,50.357173325402115,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
62.61775464949324,43.93240330437851,64.8199883746181,44.81521475172037,64.94540706250048,42.86564043827323,64.00264851118816,43.86804904397438,65.29453842779803,43.885151571262675,68.4556362638916,44.494974907787615,66.21232672051151,45.777480703724585,66.51791116699553,42.3408361397383,67.25931043327853,45.841414189989656,68.31959492420233,42.95786235198514,68.07759093508975,46.67202747926703,70.15570872761727,43.440731128769414,71.69344363287678,46.11710937435505,74.79789712134657,48.1627274722127,78.4078320178855,49.79131271638731,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
62.45761885041558,44.38972483235099,64.42673529678288,45.17381380011114,64.4538477020233,43.351561681216225,63.61232037830942,44.30184421887957,64.88097189236571,44.34744666345348,68.08476381344589,44.693701725290495,65.83417739858818,46.015075284389525,65.95703165833211,42.584515505737706,67.02906763087279,46.0627884547379,67.70556993331536,43.184787487304725,68.0563314786764,46.807346947675335,69.62333801464672,43.3618053125623,71.5763591124517,45.956064066101206,74.81314945593289,47.709325841955575,78.63363086544588,49.10132780344224,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
62.44198417277331,44.57126545956013,64.01098980161227,45.42245392461299,64.00927948969556,43.66371028769753,63.30755661155949,44.576786907572604,64.3566961784382,44.65771063073906,67.46063317757324,44.919707396586226,65.38952993979113,46.17991080851002,65.5046522521085,42.79905515540064,66.75741771969763,46.31699532018222,67.21397879413347,43.394203171593354,67.85506055229192,46.940217484805814,69.019577321281,43.34872533691094,71.27151516464401,45.843310719422334,74.72208874172857,47.46611799081559,78.58786893458564,48.845163591447225,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
62.44662768002817,44.74011590363482,63.8013197424724,45.610778151456444,63.812042331463914,43.9515594580707,63.10307481512242,44.72068708175319,63.99055078828905,44.817162925294554,66.90062811269469,44.999316984547335,65.04121282758622,46.27978040654245,65.19664068671517,43.0347403096901,66.21627651713372,46.490578057999706,66.72461036729341,43.581417814058256,67.42465626397644,46.98117432964982,68.31031520462476,43.362954438511515,70.62469781644769,45.68020709660768,74.1834695978515,47.11202148187273,77.98062812415816,48.606439500503974,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
62.41912657176899,45.41564381408892,63.72474840119185,46.09221632501289,63.530062435156836,44.44583164964398,62.88840741017637,44.9095276382825,63.79202773193032,45.23558654662052,66.29104538790556,45.14509315055159,64.58043332040444,46.52587296868683,64.74832332161485,43.54406177546567,65.70166186243617,46.67679290089176,66.0459737881886,43.87738393784364,66.73855145679921,47.09775412471332,67.56934703665056,43.434454008349505,69.96387093516663,45.69174094789117,73.35934896989195,47.02795281703249,76.98548082878914,48.54769712143733,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
62.00605691181617,46.36685863805477,63.64512032251947,46.664130001344354,63.15977593573666,44.98685367873225,62.647951560855596,45.18272559141375,63.608855303174394,45.790275128229084,66.08420756281157,45.67868594067891,64.37449877251662,47.21766717339987,64.23819248252315,44.23233786791429,65.52738664649303,47.21782317730984,65.67610856187207,44.287726414752974,66.53350042664053,47.4627589884016,67.14660216154611,43.654217449162594,69.54303767356214,45.88941323942405,73.01819860223172,47.01658057466955,76.6348313789654,48.47629077896495,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
60.56254046864141,46.97129667578355,63.437518300075766,47.01790606611652,62.83462242030739,45.38373376687284,62.38226178077822,45.520125787171196,63.33215900620161,46.20255899797274,65.73723480358588,46.18598141414236,64.04968879760979,47.71016176730401,63.65769004999022,44.909506562077524,65.32523634049764,47.693778460304564,65.13276274294984,44.77468535029258,66.3536210353382,47.80029975765062,66.58398950473624,44.11637084820655,69.07521183531512,45.939896659733435,72.72988812350889,46.8504210582218,76.46942248113955,48.09819204759143,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
59.38526412024908,47.035976211839646,63.05457708329388,47.26657270505279,62.54910502728245,45.70251654908291,62.086629484742225,45.89701204884485,62.95787510228397,46.54901368190396,65.08523868273507,46.538924753667224,63.59640579948292,48.019060170464606,62.64340286359924,45.56983015305104,64.93586160788819,47.99945317670101,64.22311471704607,45.279413949315064,65.82843488962332,47.92738056688176,65.47127601650163,44.44119875985427,68.33761068310965,45.94021396505304,71.87319831588268,46.327350368324254,75.72271546592087,47.34205180964471,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
59.185573634252904,46.85782414145757,62.52887954457366,47.471669539095615,62.27461384544618,45.9826459060864,61.75633817346335,46.28866523322394,62.50615109093806,46.86620054686449,64.70696890539854,46.720772553138694,63.06707069574733,48.271341620649885,62.25869222518853,45.938617639138194,64.35564621098462,48.24141948894141,63.5808193216283,45.541502872185006,65.57701066983016,47.98355337861103,64.71913574308032,44.65762251479609,67.82409180773942,45.95192814824177,71.24970001511142,46.093559650679815,74.65354086003356,46.54764134726491,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
59.276330739377904,46.75503739872162,61.90884524510793,47.65207042826376,61.986514128380044,46.23950029340009,61.38667332873794,46.67037113955897,61.997272430515075,47.15486339214054,64.59929384797258,46.9103304962933,62.48904456920732,48.49185090914382,62.13764454533492,46.160326281477985,63.66245710377927,48.44936940556847,63.49490348653467,45.62826117440628,65.45138331650125,48.16523630258284,64.44106925278761,44.857243325691165,67.72364652092196,46.118473561052895,71.1682471483174,46.15151270812844,74.46046845641766,46.480816058620505,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
59.34580023461314,46.711309923466494,61.24289572717004,47.82665418015739,61.66017410640635,46.48845470220982,60.97292536970365,47.01741605981065,61.45152359394595,47.41574650972844,64.5737566822661,47.185900159965335,61.89020190661598,48.68764796772881,62.049269774520184,46.3399329732515,62.952052499552536,48.62747699535329,63.61524738689644,45.835547544181,65.2545943197966,48.418162841380905,64.40904605101397,45.084217604080145,67.72754722985938,46.65164885699882,71.29255426804924,46.55032843800472,74.66256783226349,46.93189901676863,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
59.29065710299942,46.777709510564094,60.579447585451966,48.014298114006216,61.27095606660575,46.744885612071805,60.51038274465765,47.30508233401857,60.88918608766082,47.64959715812535,64.49405575692133,47.40238496144942,61.29842312772809,48.8657937187275,61.9361951456216,46.52739416084695,62.32019753000675,48.779915336526706,63.58929634468614,46.14882187828735,64.95045297287372,48.70071651638973,64.43829817075908,45.340870323291945,67.70914700194734,46.941267203694125,71.35868534018522,46.84972189287331,74.84296428810465,47.25847200246794,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
58.902308076603305,47.10795157450522,59.95182572403981,48.231940247113485,60.75838260262807,47.02142115523277,59.95420854413063,47.51253140902549,60.330545370010874,47.857159629327576,64.30305421712488,47.56796747038832,60.741583704717,49.033345127421434,61.69300858603476,46.751217426060784,61.862662274425595,48.910856521899284,63.26135724976909,46.43707157953582,64.54153895933239,48.996538162718565,64.37103437010467,45.41914376856274,67.6564013977951,46.99778806133424,71.32816687512907,46.89723737906348,74.85664881907769,47.28035867886863,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
58.19140468789017,47.34365159570631,59.35029197578359,48.45676924595981,60.013862103187556,47.28194274347708,59.17191863004906,47.6765520258125,59.78727236578624,48.03598939541148,63.93147684640214,47.84603175751316,60.2460642374811,49.19374021859442,61.0890037194854,46.99773001745182,61.64428737559315,49.02183664000031,62.71207447764883,46.73302966517171,64.03347199447506,49.290411220493354,64.04900471152524,45.46839822334266,67.4001243837615,47.06152800593192,71.10402285100167,46.874588919422955,74.74122832154006,47.10233119540509,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
57.168557305445624,47.51358331273182,58.70893168799852,48.60273628659797,59.16184776537402,47.41171502493508,58.25165085765536,47.89549124764177,59.15396525057755,48.158761922974136,63.21362737874579,48.05040199335021,59.710508467577334,49.33917710688898,60.364259113611425,47.05208136389689,61.39585505302714,49.16348366527001,62.06363124788229,46.99013202155009,63.37220656847604,49.56855882882128,63.681725982837776,45.691239827101576,66.89973258910416,47.29047731525408,70.59140039262617,46.9143934921787,74.42198756887137,46.91685186187981,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
55.87328425618448,47.69075254173731,57.69747197690256,48.76694036582477,58.06696492941957,47.502182409513665,57.18674439661153,47.99113321616924,58.148213076319635,48.19354184650625,61.45682374735587,48.31180239774854,58.746956831365516,49.51991850638988,59.38703684522,47.05846766834273,60.39837371607018,49.50661983294614,60.83877968160363,47.09382097795876,62.32354835722059,49.81350108673224,62.58333995691923,46.25620393927945,65.70466173057723,47.824095069371495,69.3338084504374,47.19964881318145,73.40493872509654,46.99150680709843,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
54.56410207964927,47.86397804055182,56.38225605811875,48.89726058683831,56.74814817216311,47.52326210859041,56.110351646361075,48.08748583966649,56.88518308133093,48.23382451998305,59.81702220392735,48.63929529816963,57.50637781010386,49.81851678144967,58.0196947202693,47.06006010746223,59.134645352090615,49.8183100209623,59.47781421532918,47.22170602648717,60.94035852602143,49.97854245791099,61.02550046081591,46.843211432848875,63.72014301412025,48.48200843463047,67.45446637670996,47.780763849945004,71.71141317394668,47.59908968292612,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
53.970933288941545,47.96305278658016,54.59781799678813,48.87263592028074,54.96578109579774,47.46191082941926,55.57656723601106,48.113413998923114,55.15466627659396,48.19079466675819,58.076963758529004,48.688268713615535,55.86984777209167,49.81115815575361,56.4399607929756,47.02061521309672,57.51267692064865,49.82016704541818,57.948067791453305,47.22768457112701,59.53607328873302,50.04765501934567,59.43452452753124,47.01349616796073,61.89926259166284,48.718597010358856,65.53765340786119,48.50127982042178,69.83009876567529,48.49113444393726,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
52.10942021932618,47.80335498694337,52.78084988351402,48.63019096178557,53.16932718849939,47.137949929422824,53.75764558010883,48.00395844496409,53.329356692317596,47.92782646548364,55.94256772613021,48.564233995400386,54.1214279266091,49.47514140534501,54.63964225564847,46.804125322541765,55.74513967435987,49.55673493948274,56.25433497874161,47.1142463212173,57.75950697339116,50.08186388322761,57.955020563929786,47.05147574241863,60.10503873796121,48.944953397719,64.03824940948495,49.2624577065569,68.12708563660003,49.396923232021415,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
49.32985403077964,47.32142758657551,51.25409500381675,48.362805013464936,51.669235566453764,46.74565927954054,50.95133074375842,47.505911261764204,51.80612063954976,47.66219852492533,54.60970693909069,48.406321837812186,52.55921222852076,49.275224331619235,53.186584508240074,46.53047431954204,54.10966929579382,49.3930870216551,54.77482855951294,47.028512222472635,55.81774812569621,50.20540072776028,56.62863493647811,47.150479269013374,58.43640461591047,49.39552745405219,62.78703780003254,50.03830154335593,66.54909850086946,50.30125995192652,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
48.21136493152567,46.758217453009635,50.1705026745471,48.08994198358519,50.92809614142903,46.53400438652754,49.66062057239974,47.12473456656735,50.85921271686208,47.544366866765984,53.782925109656624,48.373661069138606,51.30089727072114,49.20018714774136,52.35048740543752,46.448506370237844,52.85630593587217,49.374357631726475,53.81544052391413,47.013237715930735,54.30790885882065,50.33948941571239,55.61344029832788,47.17311240125132,57.33148891034305,49.71952384097662,61.60974521113955,50.6070941046075,65.22814243408223,50.96196570394507,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
48.05845980356025,46.179708119205635,49.50900799666479,47.74145699664735,50.57034459840703,46.35026840622365,49.20868048752918,46.78366286705631,50.283604075320966,47.35935880420372,53.21843924013226,48.37808129285313,50.47508154175541,49.02478399961834,51.759747254488246,46.307828539681665,52.05085199443474,49.403700645656144,53.21641182132497,46.96478312424497,53.42410981615877,50.35488069455359,54.905596151962534,47.13555985268103,56.78257706298564,49.6990369540371,60.4377609765892,50.59416637638433,64.33684055924692,51.004114098758805,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
48.08333525957073,45.390330187433946,49.108629001159564,47.20841495929803,50.496900098849466,45.98684769425477,49.140773700163464,46.20023600711344,50.05212285080508,46.946145988808254,52.6694787532564,48.3203809956979,49.99560521266578,48.62932413195884,51.55330269261065,46.017622795285874,51.44662647192327,49.31131848290031,52.8512689951871,46.703637426937334,52.83888411863086,50.25587425453823,54.25412182006623,46.95220846718631,56.286531675422296,49.38334761932509,59.50947198577582,50.10873610392148,63.83939332841145,50.63876290698994,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
48.246225473523594,44.407065386129844,49.054806825387246,46.488173050272415,50.52002298495028,45.43970950142011,49.167957157940286,45.33495494606279,50.038103276948,46.29816291886098,52.318169123307726,48.05759051173374,49.745955858239945,47.93184052296881,51.545425243154455,45.682167983310386,51.234805869032556,48.860037044242496,52.68618530588549,46.38719318782995,52.43976127051235,50.0154124126429,53.934035315573055,46.66732493857719,55.80969664749454,49.338891370292394,59.028214890797116,50.074594248616336,63.39412030209949,50.430434536665395,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
48.47927879874478,43.8895932774066,49.141169762304294,46.246531975675786,50.631358704769916,45.09535451856974,49.23241346777851,44.833860759055305,50.11863010122496,45.96607684917579,52.09435678419212,47.89062987028332,49.568859783355634,47.469001749977295,51.627642732255346,45.457075542333335,50.98724716451972,48.55400438527141,52.66009039231908,46.32518906774503,52.099845589842495,49.862675653787434,53.78060709016529,46.64940654951201,55.000999921396634,49.55690801210769,58.38562825880431,50.59371009007751,62.70869031699382,50.606900638275285,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
48.6688537581635,43.83736945327525,49.19927268798794,46.23356335251236,50.71749067371059,45.07138269292595,49.39295228245575,44.792265185000254,50.18064562882218,45.958762074680735,52.02203258432213,47.90934004451712,49.49028951691523,47.42499780883807,51.74159333581633,45.462294327962574,50.589962906393914,48.53469359739694,52.656590179600975,46.36148093782396,51.49313781969098,49.84435669139178,53.70654700090936,46.88908150467769,54.49802415653408,49.9251808479686,57.698988924274865,51.437266396593614,61.98253428310914,51.597757035000946,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
48.82552636222481,43.97283776884848,49.3085152004338,46.2881462812744,50.84457148469526,45.23827601304439,49.481629484374146,44.97376281312943,50.29809878870876,46.149990561350855,52.024267517442816,48.092533321583346,49.49824826354183,47.574093027972516,51.84223366716825,45.650848404938706,50.484074350443926,48.68887433771288,52.64255295596756,46.46080428329892,51.31351694379492,49.89855124856292,53.70674999748029,47.1783074719235,54.41717239609087,50.06770908463705,57.553307126779835,51.933013605669736,61.64149241694237,52.501043331514346,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
48.98139166489867,44.095461394178294,49.386664438797276,46.373297517743936,50.9687037177389,45.40038873554019,49.595061436881615,45.1148657897071,50.383914086216805,46.289771182132064,52.07917398885685,48.136489962550705,49.57608727685707,47.630268526474104,51.888456888094545,45.73789649389216,50.4798804018718,48.83505128160891,52.648549238171846,46.59731325997157,51.30837206468423,50.00805918003788,53.76239764803288,47.31033209719771,54.42854997684555,50.15436959698862,57.55506632632914,52.156593321665554,61.588092420566475,52.926481956331514,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
49.230412759285855,44.156752151305746,49.52921830414147,46.392299376370914,51.176594905768866,45.51803123934907,49.80766892064063,45.21657413147398,50.49589717680807,46.34829415933981,52.147987416118596,48.12312848220486,49.59963438637432,47.67221530969272,52.03033235847168,45.861176776192494,50.47979959741153,48.91092075404199,52.70101709543216,46.67740623484306,51.326701074597466,50.025051766780805,53.79678735370392,47.32526515562395,54.411441110513465,50.184595392231344,57.505435411170296,52.24843368399188,61.471225520928186,53.132658553458235,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
49.797359676093414,44.069991318350134,49.80147772072268,46.22491421024761,51.434340553620025,45.50442849825656,50.22314383420892,45.139579305878364,50.71405673815108,46.2734495207236,52.152238519065065,48.09006809239984,49.654335196608514,47.52354988409715,52.297630542200366,45.91177594111209,50.471942987514275,48.83869486973274,52.77772977115438,46.68576259853942,51.28895159576729,49.96425433324588,53.80224165477223,47.30660127921855,54.313545190284884,50.24960065501616,57.27480017174005,52.33016316640774,60.894218286195425,53.4927718986783,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
51.16780069967164,43.562656075723766,50.30173485916951,45.435784947212056,51.79898074674914,45.26841588997553,51.01922915097691,44.64024163950712,51.089084691303086,45.799371118381444,52.110510184508385,48.04901388719612,49.91501713342592,46.70784794320801,52.701094598715336,45.914297631524704,50.441653698410455,48.3494114043159,52.886168902159056,46.665657200106125,51.065769403490094,49.79398962453638,53.8314416275376,47.292565144093516,54.20540338370447,50.349623846301796,57.053191608058,52.526139643599215,60.30670018447134,54.02171524136294,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
52.29480854675507,42.89967184515317,50.923614761471235,44.74693934561361,52.32291143682532,44.85680414220037,51.79602310197365,44.060128077432836,51.55513851217116,45.15243074081459,52.138598603234904,47.96300905638438,50.46194042465981,45.76721263153968,53.158934693195526,45.89547392591249,50.46960021662137,47.59621747062361,53.18567620391272,46.65955646335564,50.802511639953515,49.469041181915166,53.97894418182987,47.33726232837665,54.07657955949331,50.40785946829719,56.90760428727219,52.70373150100355,60.07223006371305,54.45308539687745,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
