nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
59.317562054697994,8.595524329456051,60.43784473619505,9.355041454215508,60.53951977357118,7.898886557628269,59.846488889203215,8.53866670006324,60.56819938866228,8.474654635855543,62.21560523533994,8.751680270209041,60.65724504967456,9.437462404024467,60.961403545897205,7.265371525270668,61.35404170240176,9.974775849213204,61.735608482667594,7.412062668074261,62.41691763352591,10.656219728978341,63.119758046799056,7.154781473211809,65.05730304632338,9.053026126533815,68.58919443414405,10.581390200032438,69.50278828638562,14.480625372108614,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
59.31374501049392,8.596570434176373,60.46162592979126,9.346045229814393,60.553184304584015,7.884731424615949,59.860680590333736,8.532928426282234,60.59405643632928,8.471464680905697,62.56368681492737,8.739797150598042,60.926189755839,9.700223810849435,60.96910794210825,7.257343830262104,61.58430413240809,10.082444534392627,62.08202436627442,7.246582590215556,62.567955326397914,10.613052851508105,63.274403010800356,7.163734808730315,65.04693873034365,9.04243016392891,68.58751393634158,10.568883553115281,69.50455962357852,14.480961378204267,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
59.30524894175036,8.602469467480198,60.557470115051736,9.309743354424306,60.60124228284271,7.815610199879859,59.91844198630026,8.509196026635118,60.70502206157038,8.458103375513279,62.63447147597971,8.692141187696135,60.99917738314296,9.783236827261263,60.97947293026378,7.224606593909274,61.64544696577884,10.143029260750549,62.1675068804169,7.126980633091777,62.5508120056566,10.570907620678124,63.36900640004064,7.168271101572427,65.00101825374598,9.027381403090414,68.5809027544433,10.507228135718858,69.50646163304906,14.482308894223085,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
59.25548373340045,8.711766396709605,60.585068412666466,9.354503198423908,60.59218834390361,7.7554736874167505,59.916490440465125,8.559798007217896,60.759437195165695,8.465532545060077,62.62443726072971,8.67883202830643,61.036193088243074,9.886600283173644,60.93866337767805,7.2299080363997215,61.64273367641325,10.27929723128893,62.16098533142908,7.0910420117290505,62.36576563342589,10.54811376627328,63.426438243555346,7.171366303299813,64.94341265695111,9.023908600172009,68.5583453275691,10.507324054009725,69.51164421714496,14.4916051407569,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
59.0852948968836,9.322354830255643,60.691167015188256,9.675824719263536,60.44520282167061,7.822144844080386,59.85090258150197,8.930653539222488,60.792804280030474,8.598541320629,62.6449462503179,8.644371677782958,61.19062722098069,10.09451315499603,60.697279732445885,7.313498386229717,61.72920454646313,10.316917309693016,62.106589029384,7.110060821292868,62.39531734617251,10.492121102216016,63.426891548023754,7.146791242728642,64.94120314816077,8.997625119177766,68.52206302996173,10.569364141312771,69.51846776001656,14.532086979013709,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
59.21586434210439,10.702062536069507,61.16891597473237,10.170261437899129,60.10578697515711,8.28968431887696,59.931230002600586,9.731916618615683,60.887829430929905,9.038145954188998,62.73722954484715,8.527681479187471,61.62188359998158,10.36108313810136,60.31653017172536,7.567676377086852,62.11636602906448,10.317885488592422,61.849483253199224,7.24000283009506,62.77131290865688,10.455975211426646,63.361656362424085,7.0288108323761564,64.98155741091064,8.869473633279622,68.45634846638838,10.584039990308515,69.54124166737688,14.5692234221838,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
60.06114475051341,12.186981881811887,61.718954045820766,10.476033257320104,59.77847044968275,9.178651727984043,60.380871515208135,10.733468926344534,60.907567335597605,9.541075739888598,62.70827600706915,8.514559132644411,61.89317398315772,10.49192450650146,59.956215756858654,8.243455975355056,62.461912173117916,10.355347481143808,61.36480025748294,7.462732026696797,63.15824458157494,10.367008699198227,63.17486489115432,6.936335173448543,64.96663107614678,8.714867600253552,68.40478450523912,10.571913906370058,69.55697913172995,14.613625988550991,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
60.904225421467345,13.304755522275972,61.929077942656875,11.075659386402569,59.7418537297677,10.265362330723734,60.76665354253142,11.757320088677522,60.89243167583687,10.280019084543431,62.44682330713058,8.620354231649232,62.10390885459193,10.794688724065967,59.72937113691282,9.12283931791229,62.68813244095338,10.525435971646823,60.89242125529344,7.762245646397296,63.336607871481995,10.354627762489319,62.75503400193587,6.933577259716268,64.8372581402769,8.51035676257218,68.33528281462644,10.481835025155474,69.52836393666857,14.56073283427493,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
61.309287499520266,13.997711881808897,61.95524529358885,11.601394185429672,59.86888621747836,11.287444859339706,61.00924138419778,12.464927730928478,60.89344950793192,11.025206967093578,62.12842611050629,8.887261607151071,62.308855867618526,11.178310259184823,59.64332432302763,9.956865933867993,62.76059102908243,10.702297462206735,60.51793460061804,8.180008904705444,63.45047493029755,10.393941870315075,62.26685968431801,7.021034872786748,64.65048717867982,8.319817299988488,68.0566239146467,10.209636223728667,69.38005113258376,14.256250964574127,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
61.53430073237996,14.696737387475068,61.98934963149504,12.344235861671821,59.9747809883625,12.282163740658198,61.16800144360962,13.194409975653514,60.934907966014464,11.828451860861126,61.8031239415904,9.32077941719192,62.37316216337938,11.552996792361764,59.58392961425679,10.898476538714375,62.794760161661564,10.965748894047772,60.192571418502155,8.805832599282917,63.48102453577722,10.398518492980262,61.79410037996695,7.229500279737121,64.3638635960087,8.14230822207676,67.78452346563154,9.869191985398087,69.22521505792017,13.818342484522448,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
61.89057932177105,15.42735563116306,62.17077263865365,12.868590617931083,60.20061291494336,13.144960146960974,61.44699154916959,13.883997136394344,61.071362217487184,12.552255629052928,61.474452848961114,9.80935549969669,62.41028601467492,11.93214338772334,59.58733734228115,11.890934086756088,62.76415671268444,11.06148285856794,59.93641617380978,9.57870307397496,63.44612569960015,10.330299924547582,61.2627791146373,7.687456167946027,63.84968180705775,7.883843595253203,67.50925538189362,9.36939950687378,69.05047099294978,13.001458316084085,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
62.19469467112477,16.05403127006058,62.45800816989637,13.526181895991648,60.54187081899536,14.00526153076115,61.7894465353847,14.57220020401465,61.31228107656122,13.317382406902126,61.20077799877016,10.47614207645073,62.55424105825148,12.492736110936692,59.68128028914302,12.907791411930528,62.747266377015265,11.243060334814947,59.65306389661488,10.73925639147232,63.25921688523832,10.13554835818857,60.46974633918164,8.678019566983568,62.872383097534716,7.919376473530787,66.89723195251004,8.762127387592553,68.80222808295294,12.075210381926317,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
62.60392124676882,16.58786259493543,62.6880003237629,14.161272339235524,60.86022937535262,14.826785755305815,62.084825989438734,15.246469488950398,61.58630385556773,14.061091646330553,61.02993610266668,11.43057027766384,62.777502283063114,13.185704136799336,59.872660264891444,13.967317906333674,62.76253011984736,11.7870442749415,59.599757160426925,12.163655156875738,63.0274753816879,10.18916469665521,59.50955609513301,10.319467942576656,61.59578735159125,8.36914335371416,65.7080435818791,8.015047698327187,68.22580732354994,10.46280562809295,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
62.978912472995376,17.13104839972703,62.948130779900666,14.772462095369447,61.176653101047215,15.552118847334627,62.40960641419795,15.93175775074777,61.85706766914253,14.763092887427733,61.0224533076686,12.2654777476742,63.03072879938944,13.816963316711936,60.22359360629931,14.876552354827815,62.87057737176072,12.490260678523304,59.69181245297615,13.34805596786547,62.83616605604346,10.642073266118361,59.24637086861178,11.638317077919286,61.118476895903,8.846275781324012,64.85926260316367,7.8594074783962045,67.8715659664488,9.57703697657513,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
63.277845574879095,17.798089817095022,63.315317628007826,15.36594429102314,61.58005437703062,16.050830810031744,62.700741832582,16.52321617315371,62.22482627664755,15.273345789879167,61.168679186874385,12.837352625979644,63.41503874805045,14.374130023835157,60.69210649128345,15.46196505979811,63.11136166716779,12.85245261970316,59.97615667436227,14.078853538140155,62.83234147483784,11.013786141041285,59.23509900904683,12.531049138323777,61.0657244062094,9.427278844321666,64.70684107862047,8.017189900253133,67.81406639759017,9.536267380208,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
63.531992146246516,18.22836468264688,63.60261896425308,15.655469106386718,61.84460060251982,16.293307400789868,62.922698500256615,16.849501511688953,62.47727937967008,15.573032730964302,61.39946391926734,13.07887823456062,63.56228839900157,14.82801440412431,60.94850766623778,15.741720716793079,63.41263784338162,13.202087016016495,60.23038242742362,14.283881586143751,62.96917713487379,11.435079623024846,59.24884029896333,12.812346722260056,61.00496291447501,10.026934213636295,64.57702682929758,8.518214286929732,67.8016374433203,9.916363416394653,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
63.70062564954435,18.373333434270563,63.63991891214013,15.731081620049775,61.92337024630279,16.472030581083263,63.07645774200911,17.008193490625985,62.556737221963864,15.746496240934256,61.414462221957116,13.367327286896838,63.55803107559208,15.022980088944205,61.04447415090428,16.01625207445436,63.37629497544437,13.516896764056696,60.262602561319326,14.643179746219214,62.91678168086458,11.814422547557136,59.23135583156023,13.199200373242693,60.6551515415255,10.513707792213266,63.91741994775311,8.635930914836475,67.61585253483427,9.900536197415363,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
63.8075559664317,18.453646270342023,63.54642505760988,15.791070009308186,61.90022554825913,16.65413970476219,63.09144295962144,17.134307089893614,62.53945650790945,15.950821510036942,61.24554537486,13.667093259729356,63.45985202246484,15.091897670100686,61.01365692423967,16.32358994598605,62.96537700399178,13.690035649332334,60.14417489072908,15.036425560252905,62.56981973293199,12.053498876853304,59.13104049580784,13.527560509475158,60.16166558879561,10.85435793742108,63.22523950540169,8.615545881537217,67.0268143110675,9.456966815406348,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
63.792671690845324,18.53111677599543,63.42543267666002,15.874344288425526,61.77303053133972,16.684930060285634,63.024545834394544,17.169090642268504,62.42658953743634,15.980956910702167,61.114360895099345,13.692583925228082,63.35178899665689,15.044598272507406,60.8185301979868,16.36470349296014,62.85014631438924,13.694778288917522,59.92734517134124,15.078249206340132,62.47738020336721,12.069241860646585,59.043563066999866,13.553720149557929,60.026145517980545,10.88622582570538,63.06651501072357,8.60346117580745,66.76084186686583,9.289744899969646,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
63.64406027483033,18.491300053660343,63.369747985083336,15.856465165740397,61.755610554675414,16.627236033064126,62.95926388712018,17.12993284704729,62.37245767029008,15.8841022339414,61.06503000367493,13.533131723673854,63.267280015631506,15.008016098574293,60.72271433195071,16.251976340219265,62.847620894443594,13.561568030965526,59.87658067876991,14.917896743633575,62.45362343973088,11.933325275368894,59.01768786659179,13.404654873123476,59.98841209282035,10.751280166400981,63.06159689090344,8.546727096101455,66.71060824675972,9.051638571440416,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
63.51890217111465,18.197249842508118,63.363454997483764,15.710311216906739,61.8129446437542,16.5156576482947,62.889077386104574,16.933459690828478,62.37116598621722,15.735948247593518,61.06203819418343,13.444822855658291,63.252507897851764,14.94391539705791,60.710175089171,16.17164742626403,62.855147304037516,13.39900639988156,59.8724367056694,14.866634631335751,62.44769963824476,11.807129877252603,58.98786231453721,13.354216712069306,59.880135422684106,10.714482189813015,63.03604921185301,8.41505892815512,66.68532834962342,8.94121630433204,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
63.27488512164501,17.864211480791848,63.373902738324674,15.68722516804945,61.83084316039338,16.51316213709749,62.86872539292685,16.770278435272626,62.397796421612625,15.707690789202827,61.079169267728254,13.438999295211836,63.27353814088271,14.885725892600089,60.71141910617605,16.155833663079513,62.87895833425137,13.371004801487212,59.86684277382827,14.880315700243708,62.446326639762106,11.795322931485263,58.97694149284547,13.364150829243153,59.853378308619014,10.725339584534256,62.93229198419381,8.389383319106527,66.64203287311769,8.873186751314766,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
63.22203729781579,17.8251135030675,63.39845028568193,15.782840879536304,61.85097179404596,16.636101177202626,62.88342273883553,16.77186289795318,62.42453070922338,15.772530992639426,61.08967699117817,13.492356521871063,63.34259445265324,14.883960341794271,60.72807531733906,16.18378525778508,62.91002035742568,13.409952101629734,59.85595956323428,14.915621711443645,62.43947822311398,11.848695413786174,58.97305459211336,13.383104563912923,59.842240103773634,10.759916356453084,62.878093158749934,8.411776167885145,66.5952866269141,8.782334347209098,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
63.35334643332105,17.94525045972701,63.472751531037105,15.96481899876038,61.94475177842361,16.78218637948109,63.02604674988603,16.923321201167774,62.497213630968915,15.963602108589386,61.09999550938687,13.621584123469862,63.44787633369175,14.924912939442702,60.8427012669341,16.345688322090936,62.900117757749854,13.469775334664886,59.924217099802846,15.076401688220578,62.4169420537772,11.874139169939676,58.99732928005868,13.495902847436152,59.78273773620653,10.815085357052471,62.656340783354565,8.392385601924815,66.40693665722927,8.618790440807237,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
63.94115201717012,17.973165836807517,63.73939963991909,16.000108985288012,62.333604046703165,16.857790278737877,63.464339951144446,17.04888189600889,62.79755356972992,16.03648422071247,61.15843653875775,13.760614977547476,63.66544009519437,14.944265087355067,61.215517909616096,16.60515959551516,62.83338291714063,13.482610159997444,60.23167058763795,15.379865600952494,62.33890129525785,11.898512964816964,59.14736143884492,13.862981607137868,59.68635499532079,10.99572614569682,62.10659540774549,8.292228990573518,65.9634548869809,8.109427519790511,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
64.76646733761922,17.902291503134723,64.21899834360207,15.941914867079603,62.93824718245626,16.97433254396581,64.05244691450503,17.024515612521494,63.287625588393155,16.112509109933036,61.27861138853041,13.902424713534192,63.89521567868029,14.913141296019036,61.72715388728144,16.811504450299743,62.834163348545005,13.462883295959816,60.63375878402163,15.663325368658251,62.26933250029525,11.946561258903479,59.39716016591339,14.552708310392692,59.56823286970564,11.253400701843498,61.78195521295563,8.268482846291871,65.2805097901605,7.863688630134699,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
65.54089904547706,17.526758671915097,64.63173786964461,15.786519964292433,63.5371769141029,17.037178059361956,64.63118111211512,16.793935339854837,63.72179883490695,16.13074456731627,61.39898913244892,14.016631776608238,64.07993934455921,14.769693741402685,62.18838769435854,16.85616171663871,62.93359188786733,13.39114737719427,60.99327371171413,15.803225762635742,62.25460057239619,12.003736234397687,59.58598842565255,14.914615874206085,59.55516741988322,11.512341053082553,61.239480139426114,8.30154909825434,64.89919966345204,7.504214035806966,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
66.55253121396557,16.974463156298608,65.19379063054883,15.659514443932604,64.35965037127558,17.04899381867084,65.49236531035747,16.588829923500576,64.35094240858639,16.129974290426514,61.632946712078976,14.163793176871527,64.46960550373326,14.70051760421116,62.81533308446173,16.912088786697872,63.14762421563324,13.3960975087217,61.49562950392912,15.918778612752305,62.25104080239,12.077495931846695,59.90812449558797,15.138420061845434,59.61520370537267,11.792795331154949,60.916757387581676,8.46326570229412,64.52885717031818,7.2470459847474,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
67.38314273601311,16.85918596068577,65.85074213241978,15.679024294393512,65.23969390693924,17.128318448868875,66.25738522371796,16.587554128450318,65.08875553742396,16.20100710062599,62.14084340435402,14.519815701941027,65.00550050275795,14.719102853753778,63.75940119207557,17.144863449343134,63.54539632550952,13.593515396678121,62.266131034997315,16.307005955444343,62.34924362253476,12.40751359400329,60.630155825354706,15.810710989692753,59.73908918243882,12.453623429064596,60.641854909595125,8.774836077090576,64.11084210678364,7.254717345057859,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
68.28682113293264,16.89929610141203,66.68070254496413,15.857844771699497,66.13164792273854,17.446411874090085,67.16745165242004,16.740526554536146,65.9886457664038,16.48934368978576,62.747256725890246,15.04334449959007,65.65473764851212,14.841858068800828,64.65907831221348,17.555862997197103,63.95153165802,14.066896181697727,62.93555625725382,16.73840969814148,62.78361982078165,12.897821788011989,61.11631257702701,16.428795757477065,60.15573815307101,13.230319620034875,60.547371195859725,9.237430726089935,63.567663706970066,7.491429019325428,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
69.04139449892435,16.99756262819644,67.43279288906008,15.928784077738886,66.94010617608151,17.565905176525803,67.97611127765744,16.803154728614448,66.75001504954427,16.57433779619447,63.298109299641496,15.340622242378977,66.25095671306408,14.919852914626347,65.39768216379086,17.771753568348736,64.43465921938235,14.270603727177305,63.49336622497838,16.984193691467546,63.12238549361091,13.280122589645913,61.51834988725492,16.60933377984322,60.67585787067969,13.661955438819263,60.61964007855296,9.507812738288948,63.33340642157566,7.667401885026065,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
69.11240067164475,17.190360889973253,67.52286215031171,15.98296241879964,67.02318052879383,17.638863836606514,68.065586102534,16.904442106064558,66.8432368798102,16.598258567761558,63.40063555461464,15.361743426661608,66.36799805751015,14.9428447976585,65.48857858886628,17.800578591973323,64.5316560944893,14.277211691283782,63.58411030236648,17.00361007708961,63.17257424277493,13.317072044387272,61.591441260530004,16.60607115598117,60.82402725733455,13.677441627967811,60.94666103839068,9.579420357247333,63.13107635618275,7.802134928800321,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
68.80129876752864,17.42010383803847,67.27545521061215,16.114711342708965,66.69245624259564,17.735146358363604,67.77515610618914,17.06892097343475,66.61361940054263,16.683811168308097,63.36064487754996,15.253120329058568,66.35066589041418,15.028213991847897,65.25800903986635,17.78582994481049,64.49272618803192,14.206323727590147,63.49186823920359,16.91384939252048,63.12765829158305,13.17202478290982,61.543631617080756,16.528534634461735,60.83388032064579,13.453505643569565,61.028204437042696,9.68861881982642,62.56083576529545,7.857010474902339,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
68.73873527370127,17.92922354501145,67.28261555191622,16.40430869578953,66.59842220288012,17.911152802224386,67.71960901781404,17.46237626123547,66.57248459031771,16.886989147097005,63.39512031800704,15.242754143782053,66.40065275552628,15.239104551238345,65.19846446033375,17.800464669277144,64.53554430000447,14.218537712730665,63.505352411504035,16.916615484426153,63.15369198779548,13.161546673488786,61.55799155492118,16.524298574303096,60.86749214599193,13.423133776862057,61.030356932281336,9.7158476976656,62.18040867876214,7.885265331906325,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
68.81953645766457,18.243560578008516,67.56150482336346,16.527217797618103,66.57534329822575,18.078636958742166,67.79107184937014,17.638067658282974,66.65004099772062,16.99352354190134,63.59131906440393,15.320144093309883,66.63658961249885,15.408019454353202,65.19542235785083,17.90032446562371,64.77551619562792,14.352846987966915,63.66347122170757,17.019476204451706,63.335796047452476,13.267573535421523,61.68357857745039,16.591145197632855,61.030817000307245,13.547563187200318,61.061989108618484,9.697868918096052,62.50492888037097,7.8597667218963,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
68.91717456897197,18.493564060941647,67.64819697482531,16.5725574840799,66.6339487114214,18.15847723571202,67.82317723779637,17.752651369025475,66.70501279787882,17.038368390671746,63.7385631505798,15.381805842410527,66.78003725925721,15.529776707168805,65.21279527732261,18.028312640193437,64.9769338916452,14.454883047169433,63.78232876908082,17.082313142126562,63.53196237370847,13.328488183112537,61.85847134685638,16.66417187108765,61.18943354482634,13.670978269573821,61.15637991871399,9.625766971786023,64.06390933233804,7.711590753752816,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
68.88282156745379,18.651233274526675,67.6780150586944,16.601809763573236,66.53896678294653,18.15056123118588,67.80675079236902,17.81806115439913,66.66073057133956,17.038741081716648,63.88010409840539,15.40609260329418,66.86394282353659,15.56125309825205,65.21248194163162,18.069653882754842,65.13174052589581,14.526438182803377,63.93469392952389,17.203189158022596,63.674874145485774,13.42449020056036,62.14995464609437,16.80170816678779,61.26045261477621,13.75686436373359,61.1227484657517,9.624845291643943,64.3629734504385,7.579926607516976,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
68.52779816715196,18.85784259911306,67.6108269246409,16.658962641047097,66.30378042922044,18.069382293279,67.61155988512397,17.897695582167096,66.52294901884123,17.008782745748935,63.88389690156579,15.404880130672241,66.83474721182596,15.578024137532854,65.15001471658827,18.073374484327243,65.1169478458515,14.537679198971496,63.92253976188025,17.221921848348494,63.66737172287153,13.447855008299513,62.19637582760448,16.835255203832133,61.254068031634574,13.88321891775028,60.89563485491409,9.69325093966731,63.98638026801079,7.528399587840486,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
67.88239933721924,19.393855129145457,67.2749470012682,16.75660239280724,65.81423452662554,18.05715545672314,67.10375571758041,18.10855008483259,66.08530998355562,17.065950981753858,63.77159471728413,15.38607019392279,66.64831389529664,15.678541132132885,64.88337329201279,18.082445480599436,64.93214136520689,14.525643388299951,63.717941652703196,17.178178179868397,63.52715509079394,13.44855594152766,62.08928568145972,16.826020877754054,61.18597255593543,13.883493470714393,60.85897981441509,9.67782713829869,63.82862493619161,7.4981222323868835,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
67.53126140281039,19.910101287079204,67.03999059567455,17.053372138217235,65.62640184402768,18.10661972780915,66.84512980905552,18.484597559036537,65.9069869602826,17.342598877322427,63.72934900051751,15.390522858845456,66.58518886492881,16.07483310263931,64.71158267603958,18.133458452191594,64.88825775407147,14.540477426535446,63.58936955487076,17.17756878911911,63.50688630584159,13.454441889754046,61.96738212647226,16.785561724382255,61.17923841429651,13.766637797365256,60.93909235925562,9.5475660070444,63.82760990804174,7.401917870139846,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
67.4221338397324,20.19215539178427,66.98816854839083,17.223606726655735,65.53564123776778,18.20421507125214,66.71898090720951,18.67244298044305,65.89362709621781,17.479306819264085,63.72743442890385,15.433472198340693,66.56533011973393,16.22091292339453,64.59378648402935,18.209471500299866,64.90326675008279,14.625344243103994,63.49367472917272,17.222540561921978,63.57971352553013,13.48571382078986,61.89441311869363,16.76588706002964,61.231571165142114,13.737001290506063,60.939816711756684,9.516494789680223,63.89900065820127,7.23598007623572,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
67.3959166598754,20.24465505908879,66.9849206452409,17.3226166622717,65.51651178920099,18.32291421094809,66.6946090158318,18.757621106967385,65.91527731186366,17.51214703723061,63.72793446579168,15.47614389730893,66.54791998749386,16.28772903056006,64.56980527567801,18.26862117866325,64.93087425832839,14.707433312198077,63.47074967350034,17.24947743311977,63.661635926065294,13.530800124263429,61.875497395348006,16.7636614285546,61.292853266102604,13.736868804096998,60.86260910409163,9.5221481722543,63.93880454854984,7.031254943239082,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
67.35873354303693,20.298048084106618,66.96239504829293,17.369530846318355,65.48282051874183,18.431573384868106,66.66714567819875,18.810596107650035,65.90273246119364,17.548869043762167,63.72692691482891,15.519462657408393,66.53767343721107,16.335222128370567,64.54888971404084,18.330941452817257,64.94720384618263,14.76865235862265,63.437318258743744,17.262382603625447,63.72783411539826,13.562494676804452,61.84870677334822,16.76495740536546,61.32793631258494,13.726689314836081,60.84650043911636,9.522022578877099,63.92889180205519,6.987697758053341,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
67.20677831883269,20.484312809029838,66.87424370044697,17.495922288030837,65.32591961188814,18.49171593857861,66.54775100079047,18.943421758471576,65.82041470853358,17.603629143748147,63.722886240925476,15.548097430785157,66.51014574694263,16.418107544099197,64.44933046027232,18.393201171265147,64.97921382834244,14.804095289121138,63.335542092314626,17.270564169730328,63.766173227302836,13.562797035558122,61.80611146195612,16.761327698348843,61.3338806763356,13.67588142900786,60.89214020494697,9.501180322200225,63.97713915220291,6.999878522076232,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
67.10569315723166,20.69235726031922,66.8522990909341,17.6229547688961,65.19689587183906,18.582408050484688,66.45148376413364,19.090809911711908,65.75591447411777,17.695700249903897,63.721185180858456,15.590339804742706,66.49821452924263,16.50073359904347,64.36485008865576,18.487299280983038,64.98938747605092,14.849646464268226,63.26282251969901,17.284382478829656,63.783054299399616,13.528363833956478,61.77890081588828,16.73953081130866,61.33910068758521,13.624705919650115,61.042345940060045,9.436180295734664,64.12477919327425,7.04757128087864,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
66.97748140538546,20.753961351582902,66.8254681396463,17.763129927469976,65.11399673176095,18.66933826543232,66.36851197329482,19.170159422945247,65.70253035612362,17.80032369635583,63.7078966205989,15.658703976514078,66.48194858583763,16.585627185482046,64.29614352833595,18.573239700680475,65.0066980597682,14.929335064425569,63.20478183265247,17.334929202508082,63.80513066792342,13.473445094460365,61.74861675845256,16.712324280458056,61.360034976778785,13.610889128983775,61.13437060679865,9.400655992625634,64.22773285795455,7.1140679254681976,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
66.46190708188757,20.89107521264306,66.64212161295916,18.02168659452145,64.8661154506185,18.769352477150196,66.09131196885187,19.312894824130666,65.51723946752105,17.9316695906613,63.6467483506043,15.696069335308923,66.42208062672469,16.73226171410286,64.01781262337882,18.63648842550573,65.05907515696032,15.012960551049792,63.05568246752859,17.37412420010565,63.856530577730354,13.485969850190047,61.67574440286715,16.708728230436982,61.36525498802838,13.609933451006565,61.15099581774346,9.386034013268745,64.25871293599708,7.136253854583855,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
65.6729832871164,21.376190063440376,66.24550624790291,18.691682258275215,64.30013401358754,19.205481741422027,65.46445054310634,19.784685140203997,65.09526333046244,18.434516460894688,63.56278548009498,15.868634278125446,66.2729184443619,17.321324408708143,63.628786979062355,18.792786493701453,65.16077613873605,15.402618253463787,62.795241680755865,17.543739653218143,64.00776510451092,13.673712642768667,61.501072425565475,16.73788926015722,61.40853481630485,13.634249497143081,61.210039425739836,9.39608452105205,64.35977842793123,7.140976983383935,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
65.15306344770671,22.08359511510997,65.90029756604137,19.643360023296648,64.00112389210666,20.027986537240544,65.07390563299298,20.617179654025197,64.82859961161198,19.333501864603214,63.572961931748644,16.395693540416616,66.23461631663082,18.252630726456445,63.41629985415259,19.34266951797796,65.30620479152874,16.146855378070896,62.707032230382254,17.980491228655136,64.47583738836002,14.14033642290617,61.45526096218549,16.893568461609465,61.65747766010264,13.783492376071692,61.552930883393394,9.51013076796912,64.61239508815349,7.2307835567090235,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
64.98009606831597,23.03319372375206,65.81889607901607,20.55244525900258,63.95991431001065,20.945711412145588,65.00156797422514,21.54274236121126,64.8112917927543,20.287288100554576,63.71156915449319,17.129141493891687,66.23881195324667,19.177304616837155,63.40519342735241,20.09566205350897,65.52627593193137,16.957133706216485,62.75934277080314,18.503835058536588,64.82821469673765,14.754391449292825,61.50130795695936,17.210089698157272,62.07629175148531,14.14421697646756,62.094770284555096,9.900243875990029,64.66567939278012,7.637627023433757,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
