nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
12.255432678713401,14.477453203644291,11.4755012083979,17.204632882540302,13.666712339463484,16.917501665518294,12.366152171547302,15.93609638779644,12.62102199163332,17.48126269375523,13.15489042109331,19.577258046818475,11.365664208848356,17.98405894453537,14.213568024238185,17.572396970854523,11.823284895232582,19.482445877529983,14.45818798828371,18.74191429508831,12.004819741208989,21.006768413040813,15.12270160420873,20.07884942475689,13.74482295424171,22.360117094773695,14.413079591518215,26.108897219347618,16.94120117153683,29.199407457716497,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
12.251440552208258,14.48020988808777,11.47266285252492,17.21210590523298,13.660213514190216,16.929664537143733,12.366367160723646,15.944839070583681,12.619117930638842,17.49409409868476,13.15890952300055,19.578610782467408,11.365990237691593,17.99175030781701,14.215322755702045,17.577501763635723,11.832448833948767,19.491004334762508,14.457857580275354,18.743620636777592,12.005432660835655,21.009680549077846,15.123238270894273,20.078108554787843,13.747725980439077,22.360453852571474,14.411874664235256,26.08618718940609,16.934822051444417,29.182378502704484,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
12.243809258047248,14.508694844777528,11.461279934014199,17.217325253416572,13.659795084962932,16.963152330927155,12.366723186847961,15.968288710215274,12.615303427976603,17.50649445291809,13.159824768510777,19.58637612536412,11.361959694625938,17.996653404638415,14.217107763507634,17.599646822729184,11.832502916638008,19.500445301955587,14.45572234964136,18.75965501990428,12.00568533866312,21.021099941438663,15.118453292575786,20.08098054546288,13.748449856433528,22.363162107810936,14.413252534910225,26.08301294155159,16.940729316495073,29.177158099964103,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
12.241329774755911,14.516457133912223,11.458441578141217,17.227761891782603,13.664594825191243,16.974468706105455,12.368077229920054,15.972474316237639,12.614352273312386,17.51270492090626,13.159309532263913,19.601937532186547,11.356584787603127,18.001551505266146,14.208288364639152,17.611460363286508,11.822858707596481,19.508187996533135,14.45407818582562,18.775549663211546,12.005960730905455,21.03244455193828,15.115974901828006,20.08628922939238,13.747958514106987,22.365990832767558,14.41501337178843,26.08120475702458,16.9520645527179,29.164047942333532,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
12.23681355514102,14.514825960473269,11.45325117268191,17.22977762148766,13.64869232497194,16.964203724104284,12.357035384026469,15.964207383429235,12.602369563792621,17.50486336888288,13.151461431637703,19.59530769515207,11.344264591598739,17.99867702128092,14.197676333802164,17.594280679559755,11.815886400841919,19.504865304997804,14.447761678055528,18.765939804312428,12.004106606933158,21.034329344606228,15.112286754811821,20.077066488689937,13.742292680487735,22.36271280546955,14.415390198947065,26.07597866136954,16.950363466026765,29.160989533413236,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
12.229488037835623,14.497014376952535,11.43243561430062,17.227639427661106,13.580117331669747,16.919589673284698,12.311399215090209,15.95297030909788,12.554314206358557,17.469384279204007,13.122849362590749,19.554168319064175,11.31674238065362,17.982753404504447,14.164996653535633,17.51867467271784,11.807387245085742,19.485328272370708,14.423615454711562,18.71471535385166,11.996468918669578,21.032782995806,15.10242955138655,20.03533175514233,13.725690525700145,22.358202671900695,14.414903454743898,26.057227535713594,16.933322017323718,29.168802839100252,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
12.228968449894051,14.480330466133505,11.427245208841311,17.230375748986773,13.577461586982302,16.911974743056316,12.305278018084495,15.949592683569254,12.55030705131486,17.46251293121312,13.119516598975641,19.54391012476894,11.314465214790856,17.982689906610194,14.160207598559637,17.50726432007935,11.805441800980871,19.48244065089012,14.419352556424817,18.708710204721644,11.987150914143188,21.033537088039783,15.100048161393914,20.028294874709882,13.715040775189262,22.362920346485225,14.412951419887047,26.058810603904732,16.92834640991358,29.198691237187408,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
12.233495098426241,14.450517732927214,11.425045773159441,17.24389908539713,13.635386004135722,16.927834670505906,12.32636579005356,15.951138528856859,12.584183728252277,17.47674341208208,13.134596353630013,19.538966266305927,11.331626086229184,17.99898071341299,14.176060493456216,17.539533117811008,11.803755384492892,19.491260324073558,14.426402888348182,18.73585165563948,11.980372591667003,21.043852230794688,15.100100847894772,20.041808962180376,13.704453850519528,22.385570273204777,14.427233191095182,26.101969691955503,16.925433724524392,29.230158200209456,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
12.23349619321752,14.446016170141393,11.415907685335942,17.249540878948157,13.645183291302004,16.93988913304391,12.330731817678897,15.958342529741063,12.59974526074379,17.505052827515165,13.136014765212607,19.516424594507527,11.335157007066002,18.005381632241033,14.191220049695236,17.55669155884224,11.79534935020418,19.49864687287772,14.427748605789773,18.742264505042233,11.974119692476958,21.068465686056076,15.099558488294575,20.04765142532616,13.690605627728594,22.391523748186366,14.486460721036531,26.180653015044342,16.924227264533638,29.302296011497084,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
12.22897393522707,14.458853148447826,11.412434992549962,17.252126837663518,13.626549832164647,16.947237556279624,12.327153526162181,15.960138863273576,12.599888459443235,17.515514467355967,13.125824855674619,19.50059307064187,11.332104398777112,18.005990555151065,14.202656059603083,17.559114331945267,11.785979914461784,19.507294436825017,14.426095127771127,18.740841091410672,11.962024811287884,21.075957710473254,15.09733072741656,20.057567902896285,13.674914417840434,22.3927495874397,14.498212210637924,26.198273461740495,16.912543698247024,29.31985208446596,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
12.232117299950707,14.491587821946158,11.415506320007363,17.24805612301398,13.630143594020948,16.957936075627746,12.337787890741282,15.971176111043782,12.588838517171116,17.51848069485047,13.117690797730027,19.49883374105463,11.331199340694432,18.00278005495699,14.206878450612459,17.56290690789805,11.779124123994109,19.509235501764767,14.427956053989169,18.74598573459447,11.948435792673605,21.078745924905604,15.098695932142935,20.061598267515116,13.672938538537975,22.39483450795366,14.485040736093966,26.196168654400275,16.87293062427805,29.32004389189825,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
12.249245681380172,14.57623298849087,11.430209548761274,17.239455006741775,13.663262358567714,16.997747044323567,12.384014148487172,16.01543979663265,12.570895183240774,17.526522292087794,13.10650599143414,19.504077429760482,11.331304106351304,17.989129122405792,14.215730322563353,17.578773716314235,11.77455926642784,19.50918667407367,14.439397254658903,18.768041181962655,11.928938613002286,21.08839621383332,15.10640329669199,20.06789702340706,13.67853647925431,22.401970016386752,14.478796511435458,26.194345963299266,16.863172749597855,29.3208131148108,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
12.25197543395816,14.591900327543193,11.437636790170796,17.236458558484895,13.674085128054973,17.017044535285404,12.393006764062527,16.025650695944577,12.569658288052434,17.529984504983886,13.103996072945213,19.509282504230523,11.329478766718509,17.982078654407395,14.221605472700466,17.584544401691986,11.772908977719041,19.50762981139263,14.450286558349685,18.77306167581528,11.92152548223286,21.0913986233265,15.108337840665852,20.071954202268287,13.678846086228345,22.403178228043554,14.480951690662511,26.189382617551466,16.859610517730424,29.31733299228938,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
12.245794429298977,14.571701923886975,11.437472762300489,17.236763786293807,13.683343054470761,17.01976376438169,12.382823834078986,16.022053164098946,12.582533241506614,17.531612398849898,13.105509248112732,19.505065807328222,11.322643944493377,17.98110823141665,14.223103804046513,17.581791617957165,11.771639641718695,19.502207618015817,14.449776704407762,18.77049707539437,11.923701350476186,21.090376691259152,15.107556549826528,20.081195499233235,13.674475120512447,22.400888121472853,14.47785937009963,26.170861556282613,16.845324573022335,29.302461289100595,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
12.242729889547512,14.563712298227845,11.438325413886028,17.240888851787695,13.68462089485298,17.015520366865147,12.379853670413715,16.018531558380506,12.591913381174995,17.52994678339624,13.110487834005076,19.50378589970371,11.320361886296775,17.98091992731646,14.225350277544923,17.57759730496542,11.768537106896375,19.501102323731853,14.44906990715728,18.767276083295272,11.921684226968488,21.087994719865698,15.104474181944601,20.0824785946136,13.673344705548118,22.399853324754837,14.476123775853795,26.16490939505056,16.84161958037197,29.298198846072694,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
12.210027971660889,14.569512940346723,11.42605562195606,17.251551781748955,13.676964570414537,16.99942156353313,12.370976931398673,16.011999388436987,12.591932430543272,17.521938435265575,13.112028530874078,19.503818743442118,11.312819058819414,17.980164754137473,14.226320931730804,17.556722606547154,11.759289901250215,19.498916894385868,14.448977287814978,18.754912454336647,11.928041220012558,21.0759447911044,15.103358151713591,20.075313655732845,13.6759211208353,22.390298422324395,14.472632669485483,26.137053677775295,16.841590070204262,29.268045169642686,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
12.029067714105144,14.595924683227652,11.38136520842502,17.30380612970728,13.600608645760618,16.984224984731284,12.294265781754243,16.011647741477795,12.549778160189963,17.529556211951288,13.105687612158023,19.490595635401913,11.268189956293986,17.994236106461553,14.192476103942093,17.463737604058146,11.736479721339261,19.489166774978,14.425241907273712,18.697529101071762,11.939156603777205,21.01301204792035,15.101143051012594,20.021442013336145,13.694566988170259,22.336612660195605,14.49028949918623,25.9891762497769,16.883316675986254,29.10011709149513,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
11.629120642406695,14.585517159401801,11.343838491148079,17.46297998108069,13.296844501917288,16.93772926792654,12.043535765067448,16.016486118473406,12.366752046578599,17.568114827605402,13.054951608400843,19.40038974771921,11.159745549843684,18.05142291260294,14.013664061399279,17.342229674646582,11.699714508355248,19.467017302618988,14.291963147926202,18.594278760718367,11.936556474486794,20.873542277956275,15.076738230617805,19.822193112882356,13.738404677165573,22.211234913676577,14.559360514459904,25.720365748905127,17.061354641300685,28.855716671181483,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
11.157576483900401,14.51700632733393,11.196559282992174,17.455527079961772,12.964237845000307,16.896007783175552,11.712088419915828,16.010918010022436,12.137744547556467,17.5590532401794,12.910834208822942,19.21284601383674,10.975047145011596,18.030327598383515,13.771148585730083,17.173245280883464,11.569920641828181,19.388113294251074,14.058025727739784,18.368716295122297,11.900004622517253,20.719330296513228,14.954711226460084,19.55896346228416,13.776212004393587,21.97353623703712,14.632275891046874,25.490624068625245,17.210324260631594,28.607775607642434,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
10.786820652914633,14.49064306898975,10.994328028770786,17.2672370992945,12.717015195418025,16.783065813178002,11.424606490698876,15.971848956530325,11.936180829410757,17.469193568755514,12.757912436305814,19.053825959737416,10.72965000182322,17.87224676193055,13.607134697407133,16.973640429529965,11.401567195241071,19.248736669644916,13.809144422388576,18.11581502826536,11.829773496616106,20.552774550932604,14.771998963216495,19.17570137185393,13.762488357780086,21.502173662035776,14.693500405412395,25.103818781042,17.37230918172633,28.11794191602545,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
10.741750613929792,14.443845118925399,10.94419655291679,17.19860920234469,12.680624114306768,16.685358649751617,11.388100456503198,15.903305216851182,11.87394522500851,17.369732434433327,12.732017995030613,18.89922554099518,10.68232961936198,17.734199651139146,13.589409588664596,16.860634921354826,11.355313104301562,19.103560693309802,13.780893114445414,17.97602805905101,11.822002668109427,20.382202642438667,14.67060705449572,19.053603493682353,13.67180626538236,21.225724147095065,14.698007442154617,24.88125730610118,17.408133379912716,27.780436655561413,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
10.903845250795458,14.368003688479577,10.977884375399041,17.13714194060572,12.747993337454387,16.594876105411007,11.49912161770918,15.828402987741631,11.891053090427285,17.2505268421759,12.754506349814196,18.670155937404914,10.729693955553225,17.53248949576059,13.656761241349022,16.74583558077526,11.331754739701738,18.910937707149024,13.885785109216002,17.830063213904776,11.856007413872575,20.26773609987989,14.56717438597933,19.013431901155627,13.622362068635994,20.96455851471508,14.636244268671808,24.372015992422718,17.342391163538235,27.38155283044339,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
11.20219754209035,14.316494539234,11.127162951691867,17.08279354880744,12.865156590599588,16.538741933554277,11.649525848069523,15.786278259935035,11.983042915990865,17.128466383272144,12.76232775767802,18.535882283575727,10.820781795939991,17.35223404526404,13.7572724582638,16.742631345656445,11.294219532606705,18.840663707334038,13.947509989589081,17.804687922654637,11.849029433211001,20.121080879241052,14.544097280584529,19.00533832817955,13.571109738614872,20.829636510478892,14.483822217748815,24.224689976962573,17.055014348237037,27.15849336416386,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
11.531205546218905,14.30616399598081,11.199919512007176,16.979848681270212,12.9670498905336,16.54133768367957,11.784241749378225,15.77441919842542,12.022568541146315,17.037260363670974,12.771206311181214,18.523218613879692,10.864994500976463,17.326645269714266,13.826739155495257,16.836821443915497,11.268918564571274,18.824634619551308,13.963783814931107,17.84924547211426,11.781973339513357,20.085619302231358,14.5449516800068,19.01020419058188,13.430642509237371,20.80972926375671,14.343741838029139,24.223321925778865,16.86617359022832,27.132633956209624,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
11.813869885041552,14.326032049175161,11.25425851876387,16.995622871951483,13.032960113213253,16.645577683356784,11.901130347733435,15.814808895208387,12.108628956737737,17.063478863165106,12.773420198107981,18.607367904121578,10.908253258651786,17.403747203574454,13.862660182068815,16.91679726639996,11.285025790759972,18.82870921373786,13.962207562525426,17.94592962610807,11.743677875169217,20.108145289695717,14.545164726389924,19.050871902308085,13.363249290365001,20.86200683569015,14.225748683317025,24.29900372113839,16.725173971525972,27.24396969491079,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
12.035032460479208,14.498809676150469,11.362054503272947,17.2501001282418,13.138645098531267,17.012861346481106,12.038571262871077,16.06419756518082,12.247948106118777,17.356446881965496,12.77703235245779,18.889511984780494,11.030285479600957,17.65018455915763,13.917873834798712,17.214700422513936,11.37949511051861,18.96289001069506,13.984942881189104,18.18612882051695,11.728512716168217,20.31926504717561,14.54660897504673,19.242973677601626,13.326281940060914,21.225383650568276,14.039514924351602,24.687592949383244,16.576419096586804,27.72285462684405,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
12.49428284779197,15.155349560484243,11.599555674929277,17.718952549557788,13.397012290751862,17.734993646468638,12.352910526543173,16.602206820075263,12.472551022929606,17.9734382394447,12.869475527514789,19.48923831302112,11.234307314825148,18.12604407855798,14.075630889193535,17.999182526570923,11.483629314732868,19.503880440696108,14.09233880362131,18.87831962001824,11.725994696223815,20.980498056256415,14.669566416345202,19.838133667101925,13.340308186984252,22.15096276719016,13.797201706312238,25.56152298106454,16.155044089921983,28.734737741277687,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
13.818072015409692,16.43595428416767,12.294740923409389,18.066021657702986,13.936976927507681,18.52244908396046,13.332382545500087,17.470442933691963,13.029349951796599,18.586531740888827,13.186065469787339,20.512786620914902,11.806567632219071,18.548216572276957,14.627602836192384,19.206321055732065,11.65551111820025,20.01316102430672,14.546303816637455,20.112287676237454,11.707409300493318,21.74860193865732,15.140889954268497,20.87530027631545,13.426714926502388,23.279130237867456,13.658371800331997,26.714993185621555,16.010025446486516,29.918990504401823,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
15.48062235694974,17.16251710017766,13.344647706396843,18.204982117913,14.7396737580562,19.377810138994278,14.547072731381235,18.110527949821527,13.758198175333712,19.035078162805142,13.268941414349491,21.013166237740677,12.653801420161082,18.57889787894559,15.195805404745453,20.13648165204459,11.840083345771546,20.026839784477733,14.957531905846947,21.019820389135276,11.632874585835554,21.84947491242132,15.26166470079828,21.7894308679211,13.405410726106702,23.82849058823719,13.541975072868478,27.41302083507764,16.040051811975825,30.432151667239438,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
16.878629048887017,17.286617822616613,14.541390123278289,18.1862587784812,15.594644969011828,19.640371017345462,15.709884122804178,18.218007988961382,14.70311673611087,19.097290553134084,13.35125281751823,21.052343562659985,13.575148697046016,18.323502847645067,15.515736019411422,20.50116408639583,12.289520243109862,19.637159057497847,15.192113875316023,21.33759392113213,11.649407685832237,21.549100318354956,15.278961372804892,22.1668268753336,13.222268430399529,23.90963213875861,13.470540225557892,27.624159423856316,15.915022962525066,30.611947920729406,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
17.968784651894865,17.322032523251863,15.5430667165781,18.00850097462613,16.41687605902736,19.611863090326228,16.757272946638814,18.159101445277077,15.627613117241093,18.964105886761068,13.75888593955906,20.885911047621487,14.488399434147482,18.049747174649905,16.04354608366984,20.511163472032433,12.972195035390003,19.302497510596318,15.439253069716504,21.347820585438498,11.894310239076088,21.113279996585472,15.300733470956953,22.20818502448301,13.118489625652542,23.82020694279017,13.228490999562814,27.565973456897602,15.389284502812643,30.67849983392015,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
19.042377134788904,17.32090265228217,16.707964776965383,17.80987074546528,17.45408467661722,19.408397301561475,17.82499044893631,18.08048432932759,16.72338486913996,18.73590551385005,14.505923004152919,20.59166216481359,15.556547778149008,17.783338811259892,16.950123305640037,20.305421207332074,14.008655956489996,18.87936528685729,15.98501668658187,21.156323202660488,12.500964255017339,20.30290691145284,15.396852180664336,22.112938149582533,13.044541859193636,23.320176513540936,12.743991813784831,27.05434981326272,14.278024022086077,30.532043484354585,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
20.246578802381833,17.40562903373994,17.933225970158873,17.494760345393672,18.48005702813552,19.337585468736357,18.99270510411556,18.055181235891556,17.80499417552939,18.458415271517975,15.34405693622709,20.02044890079074,16.682780479664615,17.444156413676307,17.911760448613308,20.082990840804783,14.997273313045724,18.357399415211354,16.697593043091555,20.801303299269854,13.357412508702962,19.447267862556078,15.70777133723662,21.841094205502213,13.082069114695457,22.400976238426438,12.092239213737933,25.878442650451294,12.68607282344726,29.718576738795885,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
21.299433379525784,17.731843911063606,18.96938908893294,17.385167698739362,19.350593044834667,19.345708601076993,20.03240773118387,18.066597938319475,18.667792533126093,18.379958214115206,16.06386731114825,19.439871177288786,17.67808133312761,17.11996310506869,18.61817103535309,20.00989474499366,15.910460985932433,17.841043648064872,17.331785783990018,20.560604627664084,14.206077360434145,18.738711499690854,16.061325913080978,21.512098313016015,13.427074943507474,21.326312394487083,11.640553486943082,24.180341323499484,11.141157763273013,28.01407130528687,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
22.03710908413713,17.959102596260006,19.633682663849765,17.437861316803698,19.84144019161155,19.43525373975416,20.764415737297636,18.167551290442752,19.346665344607352,18.424100198531843,16.75159806253426,19.33087375743461,18.431309940314804,17.124624507381416,19.192357865258067,20.037373787167784,16.675915157641338,17.749466109144322,17.991571801650895,20.52037958748965,15.081729224100467,18.282653435770943,16.690384637182827,21.275174624007665,14.10549406599739,20.763596038680927,11.656763623512115,23.62026596457235,10.848314780717322,27.226948730003237,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
22.341430124918105,18.207756400595546,20.00383790640432,17.740011502388647,20.231259115322914,19.668521059159417,21.085361538315794,18.41490538093452,19.726605523511456,18.682776967070712,17.27858973201243,19.372473487054112,18.874698059305917,17.422345374505753,19.568994211508276,20.228559135759085,17.376848663920374,17.813535528514667,18.447009546038156,20.56585857069824,15.761345211226406,18.172735577366605,17.133737687002604,21.197098410511877,14.67044656167674,20.543162219649222,12.051508450119385,23.017995399520057,10.948405521671223,26.76745024719805,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
22.327639039161745,18.380932642316594,20.00967095434509,18.010306282345514,20.25037482794953,20.01367036621532,21.08354681228978,18.654269683249428,19.74317891182725,18.98104690416325,17.444991898363575,19.38540735534526,18.93990557961916,17.54427223049375,19.607720701378405,20.469655329288276,17.659684562204777,17.813194829468276,18.519228985542664,20.714501134747128,16.1751363577182,18.10871409839944,17.21850781374303,21.16087286184218,14.976048903219649,20.15190162183858,12.133516856376446,22.1219181325499,10.90705251804083,25.91490287731156,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
22.089184470492167,18.349414915109907,19.727753662571715,18.027571359792123,19.979640778378986,20.06970506830849,20.857811697063237,18.655532415511978,19.52586221769455,19.012421213712237,17.460991835006816,19.370875091785052,18.856426743356245,17.555844831199963,19.485225464988122,20.49760775921195,17.668138102553776,17.74775907350897,18.473141468915706,20.741238784266322,16.24248134852685,17.971096324394136,17.2474639520892,21.039951878098456,15.145964933920913,19.83213253725037,12.067657852193566,21.663195088189894,10.64112003927691,25.499910821850943,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
22.00091395444901,18.097459286915697,19.505857032892532,17.888932979538453,19.830037091455004,19.984836774615456,20.7100730006933,18.467504831244145,19.37636994242389,18.888977620306484,17.45619560721189,19.322865171227637,18.728593508299042,17.551404237285844,19.44925500268671,20.403460494609188,17.552652261744928,17.75517694130692,18.46792872971428,20.70206198033545,16.210254772167712,17.971763928116786,17.27740085232875,20.966224722614932,15.297254573393152,19.823614404215846,12.097183497186847,21.647935230452052,10.6245415054421,25.4574013901913,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
21.96530674389436,18.05468491576625,19.431614536890073,17.87490717053162,19.759059658815573,19.982872281142313,20.658098611329876,18.432401005720116,19.299294905771234,18.885463997171893,17.45652141709687,19.33142862862116,18.687036784265768,17.56505562767485,19.425561198322548,20.394109882285214,17.51556719930718,17.877720523876345,18.493111120908488,20.69868739569344,16.212781331484102,18.12619937864884,17.29651356377785,20.9546387654551,15.409856954946994,20.039396651905484,12.285474819656477,21.864305813482847,10.823987571608734,25.5147524025937,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
21.853229384940718,18.164934912570203,19.343506574466854,17.97766887841721,19.662857443371493,20.097895673729912,20.5732320736318,18.505837662562158,19.256591424316287,19.008026556467584,17.464843849954537,19.416051525854147,18.67640275715497,17.629761390792638,19.412381497069905,20.461613042318838,17.533040389710138,18.01815891499758,18.49858004126947,20.724482312883342,16.27812598091067,18.242398191515786,17.300712081317215,20.955190978176823,15.523270338712457,20.12805587207432,12.3475560374822,21.919101571153845,10.873500711525036,25.518630591224593,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
21.850649399809857,18.330113081743345,19.344681066552226,18.087440283723907,19.649668273860975,20.269622452949594,20.584079922510536,18.648005488323,19.26782726722472,19.099993607842418,17.477700277253533,19.449178981328988,18.692483051478174,17.677905684260978,19.411233936850024,20.51967643514183,17.597371940678507,18.073521062212546,18.49533016227478,20.731961311850814,16.38647416271561,18.252928988839784,17.296200884368126,20.95740556742962,15.536586285053218,20.130291654826692,12.317528102249572,21.894383373630067,10.868296533158444,25.476832633875954,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
22.03396166471906,18.480624735837115,19.497075772995093,18.137996694124386,19.740218750280963,20.300090494276855,20.76682317204837,18.778062851869386,19.39856691024311,19.160249681633992,17.5041455040135,19.44256994532883,18.81650639775271,17.730453095709738,19.448251741170697,20.533192759225926,17.738164285770452,18.073665355703273,18.5078191032825,20.736154941218714,16.431936682934456,18.20481848261745,17.275109059077195,20.963489760490063,15.45465843381291,20.102093839566624,12.16453605104013,21.794354539314675,10.855056834609229,25.468425950593748,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
22.44234154030604,18.59040321922999,19.81143894054052,18.150920267270333,19.998058895753104,20.26851933029132,21.060494080598566,18.813310129487338,19.66181681128584,19.172074437009794,17.568692997272148,19.400865969492347,19.064921263942153,17.75243155362389,19.599765438761967,20.53778026661014,17.85925280215653,18.0425009089679,18.564075648304808,20.743311816686877,16.43754135741418,18.160814429356147,17.262941675734556,20.98996434117117,15.278006570240457,20.093623877348424,12.056728673239062,21.80217901259408,10.880965348373495,25.494229231870193,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
22.81115440248051,18.649091102087116,20.11901656050271,18.164763715185806,20.258514739791963,20.240922398560787,21.345151131698746,18.820185998296715,19.883478568312473,19.16589398755806,17.62363495390827,19.381144896861173,19.26344710531637,17.767018626007907,19.73274747079338,20.53882360270015,17.921579672665985,18.015352382295326,18.614166648431418,20.737992413847195,16.444954846047008,18.102257129005167,17.266817105092652,21.0174573005019,15.15938740527173,20.086636419492393,12.008816360589314,21.933587048713118,10.936976436681547,25.57105926430994,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
23.256666133907284,18.639691443113794,20.675437205744686,18.133841941680377,20.796733827786422,20.141287759174745,21.851314977132,18.812623180133272,20.33370966938641,19.129355663495545,17.811094423789807,19.374305638283282,19.63421045468422,17.764252745317673,20.035841526138558,20.532402870800183,18.111362645175113,17.98669161647255,18.798537848354048,20.72698932356493,16.536299815897298,17.952203389956868,17.32807067721842,21.055070583015176,15.095776201019879,20.060389723163308,12.000931135758748,21.94942780270422,10.949451035923499,25.60382770100003,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
24.07643630691709,18.492489444315066,21.652074264185547,18.06859678415787,21.807914271350235,19.924500908454576,22.711104913056054,18.736984801105173,21.24014788005295,19.02985805632336,18.37693564416546,19.34400337332738,20.38268752153632,17.722418668155754,20.821398642728695,20.467716093900957,18.73910254295499,17.95409815156973,19.342068787609353,20.656680939338752,16.95544419384103,17.90618301349446,17.71486627129711,21.13950167902821,15.213464511972592,19.958069510846084,12.07355236366308,21.77744303339846,10.947793167363114,25.442568448762415,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
25.301193525272478,18.13424900547254,22.878514196382003,17.86008520144898,23.162660607063028,19.648436726847724,23.924539377223365,18.505328249231574,22.50223472517715,18.779006939267422,19.45809703696863,19.23973376586256,21.56078142973584,17.587801801160833,22.09581713686611,20.26675512807161,19.80174148435035,17.895978939984744,20.398942657768288,20.47521380113049,17.8687636231895,17.89047773395144,18.54661467041891,21.244293270463405,15.930703638680319,19.836782443163845,12.588636772555647,21.251640025079205,11.023014852995244,24.517522076278734,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
26.66362656706884,17.779747398227563,24.229687026464045,17.537093588588867,24.56054659353736,19.35980009981471,25.314574527471027,18.15859907559555,23.886894230500726,18.419788741741353,20.76836699285375,19.00680994465485,22.817652028713496,17.293395786396736,23.562094851607508,19.991663458818852,21.026262723553145,17.76310641444679,21.650691437603886,20.2170021386695,19.06697268449999,17.79453277123842,19.674769931107825,21.163712690993947,17.146763051028497,19.727174604171665,13.912087181161997,20.774436334512366,11.634729826986892,23.29663595967169,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
27.678944946807206,17.497252748560726,25.538081712203436,17.17645835635095,25.80844547790679,18.94713773784642,26.580204177364887,17.806819336431154,25.17280151258971,18.00166934922964,22.253357687029123,18.570170755527393,24.07997178129536,17.00778260094108,25.026749788598043,19.5982914881654,22.430019524205736,17.332071077655606,23.16886876798447,19.85416222487774,20.56447961752952,17.55586836065174,21.23538744769742,20.7290218865487,18.857852144225838,19.619486405060222,15.817306654824606,20.656432703161816,13.250653445314228,23.07512596412095,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
