nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
30.34415103818306,50.58407860554518,28.774362313619115,49.474310732285616,28.36033610914508,50.835746328161314,29.246999288121103,50.38140198799958,28.099829895809023,50.23944229988347,25.06722507575771,49.20272221446851,27.75142411677629,48.592376848325245,27.08901077319192,51.124096476243956,26.117211489209403,48.05048693203276,25.409273347536352,50.74393276736023,24.445932860496065,46.940952384495525,23.441459462211196,50.39129550472723,21.934739471642022,47.67912665976933,19.152635809698037,45.36916408005941,16.73986327858181,42.725861210622384,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
32.38480111237803,51.00994081427981,30.88860322292914,50.00580303325995,30.538902271834587,51.43627360966146,31.37877203392046,50.90909434491053,30.28903783656773,50.770712019343854,27.232300338311617,49.94964549166991,29.87100500261641,49.14292686423632,29.311257511018713,51.84716120687869,28.20056008762717,48.68058575268434,27.599752285472864,51.5185833169147,26.629947887817753,47.90750552688299,25.636696379786876,51.24772328642807,23.92288433588017,48.552962707953654,20.36315421906122,46.41772280972185,17.04922376741648,43.788591013787745,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
34.50124359008017,51.032027121887495,32.789137617072306,50.18963111630455,32.69587872205701,51.71822804245256,33.38609471728084,51.04201634128985,32.34826320867594,51.02066503735016,29.239397060066945,50.48213103327792,31.66422380955258,49.40686515476609,31.517248300582665,52.26298596808412,29.968377176407014,49.27882412087938,29.81824103737683,52.07622440943945,28.2558853921957,48.52314538370611,27.744666881507012,52.07296283587415,25.89871981949053,49.68139891113128,22.318501480258128,47.62953427450632,18.53327213971903,44.871762669425976,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
36.56989948150071,50.70766323102092,34.7715751384724,50.182249689028716,34.8524050788413,51.712661582283694,35.476883831945514,50.98688098812389,34.3464513509574,51.03735880744839,31.250044324531693,50.92049831328782,33.52028878144951,49.50289339924384,33.73296389069692,52.330039698759286,31.89314192026146,49.53592943443256,32.12157250064143,52.424214378597696,30.225553070233914,48.95431750125858,29.980297401895715,52.65687114655227,27.885129340264996,50.435663694452366,24.30615362634674,49.20855607105835,20.12162490084044,46.84367816615987,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
38.89980969386782,50.40285190542609,37.14068875742111,50.003482165177424,37.251523383389205,51.48749676792991,37.79544076903582,50.69447497124321,36.74405865739255,50.890077684794115,33.64172686879198,50.97162035433472,35.79223421184823,49.4562437887341,36.23042208403864,52.25490434937596,34.164921556850615,49.524291577341735,34.60380384587682,52.4389183238615,32.697181571504764,49.111935057161176,32.39875551533162,52.75942754137854,30.24733574682459,50.62452491730399,26.70574493719287,49.91891836692527,22.073019507493235,48.37711936775289,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
41.223440677180506,50.102406699490004,39.436377291690256,49.64692446930292,39.62255525493249,51.245211079796384,40.17683714400427,50.38806919154723,39.08900831005204,50.58299427343774,36.07237664330793,50.80229939295288,38.07094060842724,49.1863093179034,38.5808030477688,51.981739835650565,36.331833537260295,49.324269986782774,37.03473860735147,52.23414937059487,34.623373816889476,49.14656797814433,34.9933449774846,52.7248770731113,32.689947131672355,50.82566592747985,29.178597728776566,50.23339478742202,24.534055107456076,49.030573267894965,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
43.452108707992224,49.62700340986499,41.51429349654694,49.2909379078222,41.85362602316696,50.97805900478273,42.407119825599125,50.01404502343114,41.230924660848615,50.2997549956349,38.269743843332876,50.66728748022781,40.09879524812709,48.963796822398095,40.88944078529704,51.72270649352101,38.50341073920749,49.16335646219215,39.36685087993877,52.10569359012037,36.77793151207162,49.09078942802313,37.51369035261777,52.65603218063259,35.00230784748999,50.83727760266496,31.085819999968276,50.632677930975696,26.180314090434134,49.31463339670078,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
44.967246396651184,48.28378131627414,42.94368287101723,48.61995643326293,43.67265266653873,50.16385108474792,43.99103062358085,49.002213979592966,42.972627999612236,49.62705022583228,40.1972346710657,50.4064448444393,41.69275382268823,48.50661758245009,42.93247294904804,51.09230458746513,40.33202589778152,48.829900672791595,41.349986787098985,51.74449481671566,38.87349013100437,48.88571436717917,39.43896575507294,52.48850068736539,36.7595382837398,50.68449554735483,33.27559280502825,50.723804988888794,28.684855605518216,49.56266303468207,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
45.55386347115473,46.347683884266736,43.88636702668472,47.33636466057596,44.976564419445886,48.49631981480129,44.832670686532595,47.41568420277737,44.175495282039286,48.27862303326848,41.662661080003936,49.794720806879525,42.72889848783799,47.55191261689355,44.617162473041645,49.63529693279682,41.47296910065414,48.28143554522726,43.015355603659756,50.781157359045665,39.9438702027546,48.63290182489046,41.13870253021315,52.056221749031906,38.287819540633514,50.68912413425821,35.42012349478343,50.76706591274443,31.723939260913674,50.08836929410786,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
45.658166694819634,44.61704740780535,44.14660775627318,45.90813297353074,45.350631389221036,46.774215147108606,45.06351567928771,45.834200249407765,44.50571336620213,46.841734351260726,42.6429834824544,49.083482374144545,43.06318580423972,46.589776513322064,45.41818787854852,48.133281059108135,42.04879839328375,47.69152250629693,44.07133375736189,49.67234615864603,40.34070083670867,48.370461252105024,42.584305303636164,51.42752648566967,39.74682281841219,50.86046863554019,37.3555566628519,51.058087862395894,33.309305663719584,50.83553406082764,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
45.70642159595665,43.14091947492261,44.328842413193804,44.501737959529265,45.69859109759516,45.226641047361156,45.21879993779386,44.38059342450044,44.807148949459,45.43325562417863,43.32168912477613,48.33572636711287,43.40237011375288,45.515266829478236,45.91566540043632,46.73472564531032,42.587362646173794,46.895111638070276,44.906249973939794,48.54411025119134,40.92682190957671,47.96090188731716,43.55461538696774,50.800470769190554,40.76867089669874,50.75772896737391,38.12240750527319,51.57268491437313,33.91659771713626,52.00096039951805,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
45.82571867207951,41.82062791504866,44.61076766064029,43.34626783930544,46.02123151061017,43.82605783479719,45.465824785258576,43.053702236015916,45.14307520723091,44.13333618123413,43.898436269672125,47.35350687058944,43.72128752898976,44.335799242194554,46.22243472650122,45.483227547045914,43.00252870490113,45.95652259640374,45.421161494701835,47.31580424012857,41.68695047053602,47.10587236177613,44.13397812305306,49.8937046217433,41.45320064557681,49.98667130407989,38.39474174299891,51.487660110628,34.1217334159563,52.088577211929085,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
45.69109178042112,40.723264925380846,44.586481137884384,42.15732532683917,46.01957644014169,42.42949647626436,45.41100642016539,41.807819387923175,45.154980493787264,42.88400402265449,44.25621975012709,46.14830404534491,43.72667118335264,43.292220541311714,46.3191999959246,44.116398368079054,43.1368552184837,44.904544705664826,45.72510753099158,46.06135097809251,42.01589004779948,46.13174796866405,44.68993104936944,48.649021051897286,42.08633837711283,49.0026395266668,38.996686516522686,50.65997525152502,34.64850800101508,51.36905930616929,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
44.7770021557378,40.356306650746205,44.081548796186134,41.70246276968351,45.631118088846726,41.54465565156305,44.783719588586536,41.22374296213404,44.811962965662055,42.187286115090615,44.33834100111397,45.32722662941928,43.38654205730237,42.91692607825418,46.24235703771577,43.034908428530265,43.10713033988332,44.497972409225206,45.98096153098852,45.09016436058857,42.1771547998273,45.71719181635537,45.42396482804229,47.277699886068014,42.96740665735165,48.44191728617535,39.79677384749233,50.39579817251878,35.38458977849966,51.220099223733406,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
43.39865726372514,39.93067334320427,43.23610691321789,41.605883422507766,44.91360294740234,41.11915091696569,43.77709815818583,40.88408309142134,44.18321110497153,41.88890100955727,44.32161123089538,44.9749415606384,42.82242275920728,42.873127957797344,45.78534233205027,42.33855846171825,42.88946182889756,44.44996367728837,45.970106793399026,44.31247989335409,42.263511230202425,45.66146596770871,45.885098747044125,46.27679471651069,43.63812038215106,48.215812616092705,41.104828249781114,50.48374599902349,36.64984113762683,51.55540100953373,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
42.33454165899444,39.51536754252338,42.39849598139501,41.45208873026796,44.08505318082673,40.65803086346844,42.81098972106218,40.50252142994394,43.44895209085351,41.6088723087931,44.21096954278656,44.5948462988206,42.335224274682616,42.8697724660594,45.18319738145036,41.70900726128145,42.67179064453912,44.40030268008724,45.68200778414009,43.72900460113893,42.30007052126278,45.64616778669196,46.126612517236204,45.63400964236845,44.08433275745794,48.03349972806759,41.61306350696586,50.898074793071544,37.26218258457783,52.47502457203148,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
41.6960328690809,39.05947512882047,41.81075923297666,41.04753269224582,43.40243610358979,40.197027751145114,42.166798107969484,40.040989977675586,42.84188402587499,41.13837223107732,44.063697620140985,44.108523030245046,41.943823460433336,42.74953366283184,44.622911317558156,41.01701212830933,42.53840787094202,44.08794282773172,45.42790782460385,43.139355442243684,42.38783151582424,45.47735947126171,46.20733184654959,45.11599134986481,44.406110468218536,47.67333145565128,42.22140567298541,50.90883368618476,37.712576487173266,52.7982652673244,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
41.06859180478125,38.310168169611465,41.27258967698664,40.46213591431791,42.92662916844446,39.467874988055776,41.667560402939316,39.352593167311795,42.31524277204013,40.47490446913365,43.796701838949744,43.34374276454824,41.53611977618665,42.19799200676248,44.105346619977574,40.33380503693667,42.267563748056,43.465868686099796,45.01728449099918,42.31308529273526,42.34470477423541,44.926483585962345,46.116709257855554,44.31845009632178,44.44846858386098,46.95378859358029,42.967706395198306,50.42367401535634,39.11703728176837,52.72283334078847,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
40.21310010920387,37.66544012446356,40.73847990242584,39.82629185364418,42.25877004752291,38.865854933511805,40.98583325246805,38.6373045985337,41.818109508959026,39.79146493009657,43.21158268249014,42.55527706927356,41.00141878810099,41.526836141404864,43.42401137167942,39.605709233684976,41.739437288971345,42.7858477142436,44.363246027845406,41.54098064751907,42.054468559384915,44.28980993394456,45.61604515293305,43.587161134905095,44.36528820096712,46.03602479515579,43.19362863984052,49.76276729101624,39.70070794192725,52.627831360829354,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
39.30958545261129,37.13413580009392,40.09041973992535,39.361663121861255,41.52383902715428,38.27723927686689,40.216831553931726,38.08559512347924,41.121698333449494,39.21350816612768,42.78954753718524,41.85512684917053,40.40040575445171,40.98371673219015,42.830672610541725,38.917737304584776,41.323501208041066,42.222495729973645,43.72531599030502,40.63199745784186,41.84873248855298,43.720795856479896,45.029530974597094,42.38209781622524,44.38310966314726,45.16671568043172,43.59895668911029,49.002906307135206,40.17371164230544,52.270504648558855,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
38.736728885437195,36.401203672019925,39.50600777204236,38.642517886009294,40.83351573354341,37.539977820347865,39.62887363270355,37.37825459773188,40.494183620419555,38.55327248352878,42.452525462061814,41.09282336849649,39.90746298560874,40.3996949332206,42.14196094796533,38.09424969574055,41.022850882821345,41.70051430535472,43.26273327920419,39.71073101177689,41.729625150612065,43.410099443233946,44.531397088663724,41.06600727925522,44.537761088016374,44.188576599857065,44.4552166597843,47.99330639836175,41.62638397717509,51.74217710482239,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
38.33281884571806,35.84502978867403,39.069247911598524,38.11475630237293,40.43478800087821,36.953659227885,39.22725060125452,36.77292361967809,40.08119259102872,37.96468546286948,42.3620607748518,40.464862579291484,39.58366225083436,39.70633508872308,41.7649759867757,37.49133201732435,40.838412244349335,41.12071336443239,42.96746933202323,39.00017766475059,41.70728637462782,42.95766229547458,44.375212144187884,40.183791260391956,44.56971703901099,43.52649676710531,44.804093571558,47.350593628352094,42.26494385662285,51.134423626472014,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
38.1909025500451,35.6398802593999,38.913623959017734,38.033113172271456,40.35941223117096,36.78184514144468,39.134388542918664,36.582475129507394,40.00183198866732,37.844475603857035,42.357724396717565,40.26945416859369,39.4863841525111,39.45253599424007,41.67338378380731,37.28978832693292,40.75664276102152,40.957104336350035,42.904084030539,38.752020151499885,41.714086189569535,42.771596592840304,44.364466342027534,39.913885366626545,44.54322149112935,43.307148534986396,44.86004560607296,47.04359702132156,42.34542849143229,50.78671293789003,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
38.177856947988005,35.62163708152411,38.89918370294721,38.09919582659614,40.35752900409552,36.77942518530206,39.13038037367394,36.57323011158541,40.004045762302425,37.85405023327063,42.378796569452284,40.26351742147255,39.48243863282649,39.43794752988183,41.66844148156935,37.27690449165043,40.75347334782777,40.96023447668521,42.909188099551564,38.72995254525342,41.76269623349205,42.76453776404562,44.3836377083259,39.865537253860445,44.562305762726275,43.289085825246445,44.90053872846716,47.02417285248436,42.397945654026636,50.752900876793746,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
38.19642843607088,35.66099087118571,38.92180453082086,38.15074965555845,40.362316085035296,36.837488809275946,39.131259746114424,36.617180795138246,40.02086583543781,37.90030687275291,42.44695954669404,40.322386748601126,39.50642390162367,39.49410771747197,41.68787408509914,37.32833405687035,40.795087060484285,41.021265403115834,42.941748622887296,38.76594195457878,41.860906578562734,42.82832232905193,44.40044976429811,39.8799112567296,44.66695484812282,43.32611800799396,45.04913470962688,47.17175076759617,42.61029921356715,50.852138959307595,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
38.230094223895975,35.69234335566896,38.94935802502741,38.16878369973417,40.38151415415709,36.876533780591785,39.12699770589106,36.65413764328567,40.04478936177708,37.940729336366616,42.47212136478802,40.36342654738379,39.51556098192951,39.528674975607835,41.72096331151005,37.371905207659886,40.816640579737786,41.07282631618696,42.966703056726956,38.805581770610125,41.911532819177246,42.88669904221361,44.41781063412395,39.88929934006496,44.7047713219582,43.346554521141556,45.11210709804349,47.2691375024997,42.69177331717477,50.88943698151089,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
38.27429877173214,35.72026905359334,38.96660362813269,38.15782423452181,40.38689640591788,36.910333307679444,39.109025883200125,36.69728625635965,40.05208897059755,37.975356363553864,42.48939806272843,40.388970834860295,39.522689846860686,39.545676431032135,41.75934711126259,37.388860681873254,40.826343760273595,41.108516691374206,42.98769881404479,38.831524694214494,41.94148651454029,42.95340194261201,44.42941096383347,39.90687084490353,44.72969288242735,43.35138179762518,45.16188524182395,47.29393472930887,42.69497873546518,50.90393876425513,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
38.29376967596108,35.723247712902584,38.97998948351709,38.104546264593516,40.39343357356067,36.93154363935766,39.10964536579073,36.711841706630004,40.0653246954789,37.99316322991647,42.49497887549913,40.395220140953086,39.52684143055491,39.552158116410055,41.77322430794166,37.40073877099623,40.8226488388294,41.09957370043602,42.9938783499706,38.83754526442264,41.948645959905434,42.96879354221321,44.4318176313093,39.91465486934189,44.73813774699161,43.3513958236461,45.17278299254426,47.318474623518036,42.693809432854536,50.91995526293497,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
38.39275198618624,35.690739809691834,39.03452872742073,38.09126128511272,40.458019307151844,36.9480681737514,39.1645223466548,36.72359647460301,40.109081255356564,38.00307167993241,42.45354755325854,40.34798633419988,39.53313183431744,39.52867128326949,41.82089556924316,37.423948887093104,40.77870481018824,41.021724018983136,42.99952040887025,38.79014559483222,41.896287194593604,42.90507435246628,44.41258347900248,39.85736044402241,44.6799853967259,43.28019241905031,45.163092720830484,47.20662505476463,42.686811383483835,50.88903349721613,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
38.76009329060697,35.4603733519686,39.13690359818752,37.987308833670944,40.698786398660694,36.87576216577595,39.36047476511085,36.60445431003959,40.20956194751694,37.920888548025545,42.216572955020155,40.08157275148483,39.50140965033815,39.34141031498547,41.952336791807426,37.36648381185244,40.59602237410716,40.823311180275724,42.9480224704627,38.54695704278954,41.57354142669295,42.4846739410518,44.280175154452124,39.62395924836362,44.331123152866226,42.91624062976317,45.01130785833001,46.640768644667084,42.62099122205928,50.65119300972156,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
39.14870224847893,34.764012066497905,39.15558251777987,37.47236241729638,40.93357771429548,36.50821677454187,39.60668743907022,36.02729142399042,40.26585021294495,37.49274162455455,41.802864409310814,39.6737663271139,39.3374746872131,38.79815645977423,41.946863838444685,37.07315532970902,40.17071007000136,40.229203022989964,42.71929252225001,38.260837401982236,40.97150891727998,41.69918846118568,44.002765694144,39.558393678508,43.74373629674713,42.47754628484582,44.36582940493967,46.128677235195106,42.376556406959985,50.2082280399826,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
39.16279793196886,34.13361542761187,39.07313121916929,36.93385838629667,40.92344765445348,36.08360460737064,39.59465685339365,35.485870910972814,40.22420321656311,36.988786135518446,41.4585287894065,39.431889436854156,39.12511231012534,38.27464091847401,41.775423843443484,36.79606785187829,39.89529488075794,39.773580434657084,42.57189428993673,38.131751675363624,40.53217022509336,41.318990298697464,43.819025342778545,39.52885126449461,43.32609737806994,42.2876799301745,43.636745404780264,45.97687242129129,41.99381341797603,50.0760584949205,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
38.85676731061352,33.63000678246287,38.812276153216494,36.663559614393506,40.66526740917175,35.644877276800884,39.3109889078932,35.126676902741735,40.00967821663615,36.65657717239953,41.35926379759509,39.26237859794418,38.86113071228391,38.030534952925365,41.639895836897466,36.531890588826,39.831925679720165,39.57261088256989,42.434139866366806,37.935601937989254,40.451708553487336,41.23407568183626,43.7934124259777,39.52148479830776,43.25009504604821,42.268720957697795,43.50127040639028,46.07804797501651,41.94356706816853,50.1372558943278,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
38.59345605781027,33.4993337770401,38.720526666019175,36.59584509211381,40.47914153719595,35.53233708094837,39.14388000513194,35.01285112137618,39.90128742707081,36.503424635157785,41.34183181093193,39.167574400987775,38.770073917248034,37.94739219802504,41.57527522127089,36.38362809458565,39.82517776105586,39.501784691369394,42.36204269874546,37.84370111468568,40.447642472826686,41.18536480709738,43.818861986296646,39.5327261865406,43.24002763576632,42.31125359886214,43.56574584372706,46.269310844662634,42.111440396067664,50.41498383596846,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
38.43129493331963,33.47270343307262,38.681935143639976,36.57621988364344,40.405482475007275,35.47505846225591,39.08921038239321,34.908347745086616,39.86201305592491,36.40471888804517,41.341355861288726,39.13082475739402,38.75650578082596,37.86688935148222,41.561517066778215,36.27452994220445,39.8125642750295,39.46482258338996,42.33357620839769,37.82603074189527,40.42742963421578,41.14716921861949,43.839189357531275,39.58489964396595,43.1895784874539,42.38409332706922,43.58182293643886,46.31765947383975,42.382803305158696,50.50997646524694,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
38.23128164480043,33.46923760330345,38.65747903311998,36.51456250456741,40.33128207091834,35.36695848389094,39.04447590236442,34.83803415497267,39.8371596917343,36.30292903762022,41.35097555130256,39.08474811045675,38.7552172570375,37.768166984306035,41.55818845324029,36.15580123282829,39.79557230454364,39.41081290250184,42.318424077581284,37.78304503946008,40.397377889068295,41.064230992464154,43.8814201190066,39.62457907442657,43.13910681977328,42.43182532810022,43.58557723470494,46.33175186385719,43.03952493528149,50.66304716258787,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
37.948171691781624,33.48280456357334,38.56795706331104,36.44892070817417,40.168060122432955,35.223292770609646,38.862505036304434,34.82417792480427,39.73291435340947,36.17968099552777,41.36147349667586,39.013459860486215,38.75068077433815,37.71145984873523,41.53017251141521,35.99805763943965,39.77935550625265,39.337420150799915,42.29046862165933,37.65702537025505,40.382444362969295,40.96453700923251,43.88813858302697,39.60446342275805,43.13011099748963,42.42388847039599,43.600633440882106,46.30550643560169,43.497545090324486,50.88866963439961,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
37.63485001196128,33.515564058336615,38.38421298548042,36.3658554251584,39.916473170629466,35.0852242189791,38.576616201430106,34.8107629249447,39.51795254037323,36.076959618413255,41.35487518890136,38.89880042511414,38.70972861321341,37.68732128346414,41.368583498143884,35.80894820511886,39.710978499624545,39.22026382206262,42.23452382559304,37.52495663822405,40.34578245313314,40.84798750535946,43.843226199277126,39.45543287959373,43.13744566377909,42.341411487328536,43.60438773914819,46.291588882577436,43.577841722417695,50.92959195303395,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
37.1975701984548,33.54095517281149,38.09174462855808,36.28991272543337,39.614557118984244,34.970234066350415,38.21536215780039,34.76572872822387,39.238097702894834,36.029488437088126,41.3189758127297,38.77132928226279,38.60173393173357,37.67211720517912,41.03585953795948,35.629402574587004,39.61151162144565,39.0353103484541,42.19013384799341,37.43732211935726,40.29744299854306,40.7514190186425,43.716909114436206,39.2428557707745,43.16081667948057,42.255976022264946,43.60807658264998,46.26005442775767,43.59909710876903,50.876534213617774,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
36.847446038471524,33.58081562728348,37.878854129564786,36.24626551122372,39.38238942397848,34.92400233770662,37.932485708611225,34.75613212471084,39.04923895539174,35.98461536197987,41.307010302564,38.667577199744834,38.530051223342056,37.65512373231576,40.804357166690124,35.50528755672634,39.56967987304318,38.95051985515035,42.09316719226421,37.304079080006694,40.291241159626544,40.70302337038559,43.68940221727721,39.10158395502749,43.20986306572878,42.24322403157909,43.627293629055124,46.22416388265339,43.67892587860226,50.79827448627433,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
36.82702789228517,33.58834760051719,37.80210152154666,36.250817422546085,39.28715316449291,34.93234782015364,37.897067200585646,34.7682055006242,38.99890773046956,35.990646550975185,41.30717814728101,38.634822697128925,38.517642759550775,37.66013756726039,40.76437552652545,35.500122240755765,39.57638197337248,38.95052873829693,42.07333299608215,37.28016377927112,40.31873848741902,40.711883140266316,43.7095365363589,39.09315057618271,43.24055538534758,42.27547963705129,43.652557912646,46.24731008990856,43.742017656640265,50.79741515872601,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
37.044496835147676,33.58087949725396,37.80570714399101,36.30238754907935,39.28956564009104,34.995806536692456,37.991129926313015,34.79520507940033,39.00724947264434,36.05687052671922,41.31727339536078,38.619085969900674,38.523127868798305,37.69983423053686,40.786330245433575,35.58062343715671,39.628432128429296,39.00440924654259,42.09722275397397,37.318136684331954,40.366608854765346,40.78615068203258,43.74457264225553,39.17008482665583,43.248520124634425,42.349529633353576,43.68067038931842,46.39251591509476,43.90497258341763,50.87486179776072,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
37.271265503922535,33.5870710504218,37.89547502976705,36.334541645630985,39.35624708126464,35.04814292454004,38.10510355490879,34.82485401367181,39.059127490274385,36.08133433700589,41.35408748773118,38.632090428963075,38.562311498822666,37.749560411084936,40.890332507833484,35.65202238758328,39.6727350013768,39.07488523206122,42.156442778074265,37.37426044544347,40.39251810537166,40.8446545629693,43.782619473265484,39.23612074825277,43.25492401024047,42.41621397126929,43.71746231864535,46.52433665850719,43.98280990551955,50.94560940040823,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
37.586710920023926,33.63093790093308,38.07757555620925,36.37022306841017,39.44241525509523,35.12085473914664,38.26284371339252,34.902735140003784,39.10104675617487,36.088383484985116,41.404196994344815,38.71801385202412,38.64310980779671,37.844389413892344,41.07937465546899,35.75740967224074,39.7441144751734,39.19972210012982,42.26377008046831,37.45997512797894,40.42849209940567,40.91787349581659,43.88871679405448,39.30772367694739,43.257906297663766,42.46980198687898,43.72436462971383,46.593315549699476,44.04398951707424,50.98920113798156,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
37.86553584941216,33.68934558042044,38.22609639597801,36.36991589855204,39.69647733218453,35.14167449706531,38.488940604089564,34.93193177583529,39.21104868993843,36.0897014634175,41.41213946245742,38.819576658363296,38.68906404311444,37.86467852068623,41.284817812416385,35.83155855592856,39.75744667559128,39.275265151456644,42.3382180070052,37.54613526213997,40.44300637456823,40.99183457800098,43.916846435285215,39.384705964275526,43.258300428851605,42.599666066546845,43.7240149142589,46.61368267128126,44.05766488747062,50.99517435275708,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
38.02579017341779,33.739458700568996,38.24816680742867,36.308952186287925,39.79794281222543,35.15791231643723,38.56034581026336,34.927387378887595,39.26012305446224,36.09666818800815,41.39114682152035,38.85005720728372,38.69573014332339,37.8492886707076,41.31837132719372,35.87443748209069,39.74132566904319,39.29223635107117,42.339278374186705,37.5582523416122,40.45856036347597,41.0156590823964,43.91805248171008,39.40375894652368,43.2569852556234,42.622897364995595,43.74383555195409,46.60962587849735,44.102074542439546,50.955809479503046,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
38.17892520281733,33.834295009373356,38.19458602049381,36.17743469352697,39.77183844451396,35.16278770709607,38.5719360889686,34.911493559515804,39.230167091519576,36.124607481687605,41.33970414982537,38.835469075133,38.66643468936782,37.80918814862157,41.260246167009974,35.84133890031564,39.71006363405839,39.28312252837567,42.278117562880645,37.52811508922497,40.44573155003219,41.02415460161607,43.900905394976334,39.38332443664626,43.25171089597503,42.5566924138794,43.82332407059356,46.55733966266154,44.28091008008875,50.82700982042028,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
38.142897965483854,33.82072062632759,38.05271815075818,36.084918454839595,39.700439452557966,35.149203505835665,38.510286584153654,34.84927537701334,39.176876536688106,36.11811156386582,41.27875389929233,38.80861083424729,38.542479750156645,37.7423805217869,41.13266627832769,35.79014331073227,39.61742398368513,39.242130074065194,42.198741692277224,37.47331427665059,40.43538361933191,41.01058068610433,43.79507191974388,39.26145876440873,43.250140449166096,42.3908430048961,43.84314470828874,46.41761640310518,44.3287450511164,50.78016769739586,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
37.83235930368289,33.66219416257465,37.91029172811524,36.04213424629888,39.42406242114497,35.07863774761832,38.23727173250732,34.78756634464372,39.061771055957344,36.05761115216861,41.25237866934979,38.769394910721466,38.43438331589217,37.6768465258464,40.922073901651935,35.62187942358991,39.53176299705812,39.13704163572559,42.100926442259315,37.360077783797166,40.40632465778461,40.93363598789656,43.61254674246616,39.06547565116611,43.249116702145834,42.217536446966335,43.85415793991462,46.26100267688933,44.36583666643491,50.72089535226104,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
37.634407630615605,33.57259469439464,37.774601191189724,36.02602269382163,39.245923318546126,34.999074682810104,38.096839661088154,34.689465312239946,38.94079040845562,36.013014627381395,41.21998861842511,38.70679542480028,38.33397466763935,37.6634180134182,40.77210525575068,35.51945787182675,39.45148930605901,39.079793296068225,42.026919848117025,37.227328032488344,40.3782470052572,40.85476849345009,43.543104704339505,38.91471725686491,43.2488614285651,42.086207574771954,43.898325311360374,46.1336523123974,44.528442964619146,50.63348745864614,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
