nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
55.87592896200236,34.09966984264435,53.58623963114036,35.37697096691073,54.737035846543534,36.9455165705184,55.06797090692899,35.318993038539816,53.80917434533735,36.38166795787958,51.04034017852298,37.51319779335572,52.45989233187226,35.19770057810357,54.040702280963394,37.868517957259996,51.18635981151205,35.829545182744894,52.38204372579351,38.68743249477025,49.46062910222759,35.71495921385204,50.680925380182856,39.39595915145392,47.67258546112671,38.62625694517498,44.50756057415778,40.55308549435593,42.12983768097917,43.851585824329746,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
55.5094971046472,34.13674990885243,53.30350833788393,35.41619308788667,54.48210337304636,37.01492874874423,54.69235048170192,35.36226888377033,53.533012904602266,36.43208042735027,50.928475740245496,37.559394269469394,52.15971453702129,35.22504492192574,53.87295916692243,37.922330771665486,50.959820187893285,35.85156719291805,52.18550554954672,38.692045244465916,49.42775095040623,35.82178029231445,50.5759810931478,39.435211255163914,47.65400448479045,38.7629829531554,44.586156624057026,40.71214039110289,42.156517899066706,44.036203960670676,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
55.43437586333088,34.3759065247059,53.1263141328713,35.44503647553194,54.17919909712052,37.09089010465101,54.54837983493884,35.44978981270935,53.34262566040932,36.476105010980184,50.796433743665915,37.630762987446964,52.044226141247925,35.31065075392722,53.65895753628933,38.009848677464106,50.822837240632744,35.928462068070196,51.9851877395314,38.72346350601101,49.28458613888725,35.95778683519494,50.42436577570876,39.47418738893993,47.58182884615145,38.82969861711361,44.57966161648698,40.794657373912855,42.16644354177604,44.20505959723719,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
55.508864103041134,35.05087279402351,53.124439039135005,35.53626955371321,53.969585908482586,37.4083722974901,54.545148331062165,35.85394672259024,53.252776617256636,36.670277105902215,50.689574706866686,37.695544512015005,52.06363904496818,35.478937119364744,53.43760998073052,38.243308565144424,50.76668041400761,36.031055340475284,51.89045111469963,38.800880181293564,49.13672055037933,36.09871979324744,50.362449854744725,39.50114362138667,47.511144925535895,38.829395335268835,44.46151698588994,40.78707914866734,42.157113923578144,44.19921843666791,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
55.76554918407344,35.922869769627894,53.300840987257395,35.784354005730954,53.95076906104938,37.820162064495754,54.62170333560626,36.47947995336313,53.255165618496825,36.971200189667805,50.54776193297996,37.7196480778314,52.21717588016921,35.518169372238155,53.21295047364294,38.51426299618193,50.76706536702632,36.046861817093436,51.752610991159465,38.91072683150883,49.1236694012611,36.11635408029066,50.257641465589685,39.53717631330588,47.430571327554276,38.78095175832677,44.34647004004692,40.67160909693393,42.089337393521795,43.98309043132915,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
55.829119924391634,36.31965309058412,53.56711977816527,36.100150011475066,54.06179157495671,37.99563650619207,54.746439071275596,36.73605025298136,53.34980984789415,37.19137000790061,50.53530684014877,37.74592161189316,52.34976630999093,35.51815743200804,53.17190951471264,38.698487193900135,50.815796505140845,36.01896849147931,51.73198782571538,38.98867608535905,49.24085052770316,36.02935212225853,50.24460559996599,39.66654369331971,47.405626239498645,38.69973493363017,44.236029743138936,40.47025582514024,41.92300776655122,43.6533914057692,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
55.91172896702054,36.32538010255355,53.75777368855908,36.14550139347468,54.2774246124658,37.98322009970642,54.874715542889916,36.74616983680325,53.54843674700495,37.20605267006092,50.65259199727345,37.741098714147576,52.465364482765146,35.51432783732959,53.27294324688746,38.71235696519463,50.90835933480668,36.003827088370514,51.79947099889069,39.02493885987146,49.48443132532894,35.85543855095222,50.331599343495505,39.72226869010485,47.39230894438981,38.59133524931285,44.14896734989662,40.30567746069019,41.70217162773012,43.39502168093444,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
56.32903552585909,36.10620130713367,54.14153083438263,36.029333012198755,54.68370028623373,37.80755358744088,55.249920743467946,36.620664661934526,53.971835014713314,37.07228735179667,50.871711703633885,37.67006463208236,52.74726733292639,35.49407516262193,53.63997941806472,38.58971797727187,51.15712106263978,35.99431167831567,51.96605757900316,38.992200659349685,49.664280892979335,35.75865516404316,50.49735889973136,39.69211769864307,47.420084785278334,38.5191932397897,44.15400517178417,40.167129830870195,41.664708439349646,43.25939619272583,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
56.81745063130823,35.910111869769615,54.675760752325345,35.865881968467136,55.24207132462927,37.60924664697073,55.767913985881336,36.391477652557086,54.515492461043856,36.88880875077247,51.15491666138592,37.52478107955522,53.16889589094057,35.45324940933649,54.05124433085704,38.40016330354487,51.59272256582807,35.95026061185439,52.37180388141452,38.83173164630225,49.82381956735073,35.6179348924351,50.61989917755145,39.52578365885139,47.58384054187003,38.38998740596301,44.26424097756813,40.09617413415656,41.72106546993699,43.21859868478044,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
57.104874802812,35.550940536755895,55.01923010562753,35.629490944921514,55.60638181499179,37.39698552312114,56.08100640115912,36.12001837176653,54.86941279491892,36.66174535352095,51.42473296258189,37.37814035069121,53.47070979733727,35.35015115989336,54.50623315193174,38.33619405738829,51.914401508869354,35.84715516988529,52.71070576389729,38.766294411692044,50.04113173405096,35.46274265592483,50.796452949720745,39.405116542597874,47.80121320999084,38.24229419001483,44.3817740648336,39.984814048228685,41.78628390881463,43.192113343962085,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
57.20144499195911,35.20532499319519,55.10834205765668,35.4283884754604,55.769859608168346,37.15177595239495,56.18137696178817,35.8596297637066,55.01880148964568,36.49693269920744,51.580916530164224,37.30604233362765,53.59152266114282,35.20422091959864,54.762295447375735,38.249073932867255,51.98981661887582,35.74257761009094,52.91125072487112,38.742301439611296,50.16375229864036,35.40940833095343,50.89695932422798,39.37441771836694,47.967141957663294,38.12183127036758,44.45201724584668,39.89096750077179,41.809899950694195,43.08683061169894,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
57.23154609096309,35.151445898851804,55.13365980212581,35.36771942695131,55.81585974525542,37.08814738613557,56.24663481441007,35.80789322425395,55.079485185645815,36.453836800435916,51.64470059783721,37.29687128168561,53.63258216821092,35.15469327889303,54.83219824821334,38.19699184644967,52.01651775081017,35.705293318282635,52.98791855389037,38.731540045011826,50.22801319582465,35.39883210170821,50.93302087171177,39.37712958342927,48.08725521453471,38.07013492374419,44.527216438852875,39.80042913498607,41.797013877199696,42.97550428053628,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
57.295008736542194,35.213734934174624,55.1648035858811,35.36155643682492,55.82878425633354,37.08596471207166,56.29537937751342,35.81682074949196,55.10450477280996,36.4464456511621,51.662094089464226,37.30816556861886,53.67773908204418,35.15316779509432,54.85903545706909,38.18843138219535,52.04579109865332,35.70218217192546,53.010331650951024,38.73043867818658,50.263232798114494,35.39749431832681,50.92112720495711,39.40052910782566,48.1147084186943,38.059469878192495,44.54400201433997,39.70134227912729,41.785536722048676,42.886947537429656,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
57.25868273567729,35.35677750041973,55.172829330951096,35.41342662780817,55.80126250354173,37.145769305228605,56.264232570860564,35.90575649725238,55.069086229433324,36.49109748251374,51.6484850927953,37.32257698585505,53.688385946427665,35.18553436838606,54.80213405168054,38.22413055665958,52.05116515742073,35.70674273916947,52.976962051061086,38.73510961788506,50.27167310797386,35.391475964742725,50.91650776873257,39.41462325061664,48.12593638482882,38.046619890492615,44.54194972758885,39.67162585060759,41.78286058797731,42.857906453105414,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
57.03534978763806,36.07302913875225,55.198030356469644,35.715150999819855,55.62667262374621,37.46705736626297,56.10127460738881,36.381975734427975,54.896328446556446,36.720668109891626,51.58582853013841,37.31756017877249,53.727305278962554,35.2984148759741,54.467992557694146,38.4021202063366,52.04775574553735,35.707879926685045,52.799732866846334,38.74963665631385,50.28270118827133,35.351645294103925,50.914164617976006,39.395069929790324,48.15156143375008,37.98360081089369,44.51977115486635,39.58737956356198,41.7262161363407,42.76568626577086,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
56.9391481893229,37.183831219944544,55.304537350440526,36.241653171719726,55.342082811501434,37.97795493922334,56.05814570298368,37.103994066544686,54.7980827304778,37.10521682012916,51.5767482239452,37.28507691128355,53.922875478081636,35.498211654349504,54.04290555667944,38.646245003320765,52.08818058859402,35.720940150378155,52.60952075204105,38.77732940730542,50.31086806756617,35.28077502406448,50.87833963818359,39.276540597055785,48.17741235835359,37.80472903898799,44.45789140145904,39.288625197697534,41.495814469059745,42.33797182782205,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
57.00356298465137,38.126775777130824,55.41305702409755,36.81230531821466,55.15158440220828,38.53216361163894,56.06895001643801,37.80577830767435,54.77962504516626,37.566411329138845,51.61154031824243,37.28943843853772,54.20425366021556,35.82518191222645,53.85423043926149,38.98582773252635,52.29442468038521,35.80639931834479,52.442002078490596,38.840994877489,50.408726952753575,35.257420623662135,50.739732189551255,39.12924250960209,48.205442810224135,37.58702492279117,44.42834236978864,38.89491049299247,41.390645311318416,41.772200187957466,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
57.099693508352544,38.73264485080144,55.464301069478054,37.35531638280098,55.07323490639802,39.03138191293591,56.10298726049506,38.357746206031585,54.765154228076675,38.02513427401488,51.65237688476914,37.34355114437493,54.526135051218205,36.099549594966305,53.76255713388699,39.28612480214663,52.4989836814407,35.95433293968599,52.34185113032891,38.95288712429599,50.53143987175178,35.25637895798744,50.587358249662195,39.09818310543362,48.22194927267313,37.413713969014644,44.42445224281916,38.6049008534493,41.255711007572096,41.46021431428196,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
57.121039767232226,38.89426282047457,55.482408011447035,37.53888246480636,55.05838559572736,39.21932055072725,56.1132193332388,38.541045090594025,54.76355031855911,38.20642429238134,51.66092799996393,37.37546070854499,54.6018889829192,36.19359169110003,53.74262673469247,39.42180767348729,52.53977628358472,35.99857094454251,52.32292641197266,39.01917404577803,50.55943264720791,35.2612500426346,50.538949515981415,39.100203565290435,48.22493719585558,37.38105552923,44.43303296978461,38.55024564414884,41.24762794939757,41.375295226938455,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
57.06521871386392,38.95749522209401,55.493800901407745,37.56006013453671,55.04217456353414,39.2465235143558,56.08254940742227,38.588893067609035,54.76116428078348,38.233473239055925,51.664643799573824,37.39379043248042,54.58685193472925,36.223531096297705,53.72487138936091,39.45344327245742,52.54626397582325,36.02149895861671,52.32256533941416,39.03586262574173,50.5680690081709,35.26923720582733,50.537307495536844,39.10810391703316,48.23327740170686,37.3863303990191,44.46773734184065,38.549842541980354,41.34613888342811,41.373356704449634,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
56.70745860801641,39.36679894292795,55.532118653953084,37.7355782156371,54.92393880697087,39.36141753917669,55.893434997147494,38.87188258110949,54.74308468788944,38.3737193091103,51.696945869597215,37.48413681116275,54.519782290623304,36.47642497505969,53.62838357403306,39.59057677495304,52.612971846718345,36.17181129512709,52.29132301092042,39.14202770005579,50.659255920587235,35.33666163149115,50.55679998828399,39.157956991062754,48.29614118114421,37.3892372274757,44.48324166360487,38.523352534682,41.370702802417334,41.326442491861705,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
56.118812315561726,40.50004958955805,55.56321804674245,38.59714699518314,54.66305855158723,39.96746120028785,55.56807594123477,39.76006561831518,54.67651548429369,39.066501376953575,51.84961106611591,37.85114545756105,54.605642097290364,37.383316032896786,53.40435168647357,40.11965525049369,52.89854618590077,36.69184080256499,52.166029039605974,39.55494621328423,51.039554710326016,35.66085732367646,50.59652794946084,39.32396847758936,48.51846754093178,37.341427113292056,44.55027274731372,38.327918103930074,41.37754933036178,41.05898632551588,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
56.07075241176421,41.59907374314719,55.674721009961324,39.64738673063666,54.635105995293095,40.833438451510595,55.562404809542244,40.7410651074088,54.71172674527563,39.88184614391283,52.24932626342309,38.201980973505826,55.089288266306504,38.322763191339845,53.3772292149766,40.80311345928561,53.477202561275355,37.24246215582097,52.15422636094793,39.944914373203765,51.685282310979815,36.053352741659694,50.660818142831445,39.455838532493246,48.93822977128655,37.147992789308276,44.77361294967009,37.806260894824916,41.42252386121079,40.36244252243524,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
56.485826127782126,42.33822269037635,56.01464638894583,40.392880233754,54.80345988974235,41.56713441062248,55.88616321089131,41.522172572641324,54.97152713296144,40.646379458985315,52.628631250879,38.50739976232128,55.541571704262275,39.07868636510717,53.54392692714724,41.318029085721406,53.988126583774324,37.67130303037519,52.31497479334602,40.17308069150705,52.22483789475387,36.21997504337287,50.88664673301988,39.60451413851138,49.289876500740256,37.1405616676977,45.05751981609262,37.25108266275992,41.576344655140105,39.36075693155366,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
56.87671369250247,42.99609513874752,56.22505364164676,41.09013273008616,54.9840484300213,42.185754607357495,56.16985189240793,42.19170178010326,55.25578971722877,41.35951098677265,52.9025363657399,39.021483628666054,55.85854124018253,39.81658764486761,53.83993844872247,41.89902624976219,54.26580965995175,38.32446660105314,52.69478838201707,40.751612683122254,52.534706284964315,36.66170448878849,51.24118731874883,40.1622752759456,49.69473801293953,37.455715326573525,45.47122283411757,37.25584968022859,41.97602633185767,39.19554904211173,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
57.03183927258465,43.96881968304565,56.35860758252127,42.07062967800265,55.06648897580914,43.15516201348889,56.28550485424156,43.162425171304854,55.400555015649246,42.33838486178593,53.188933561972,39.93652421672611,55.990931629513966,40.868520578307574,53.990627248240685,42.714879349071445,54.50665086381111,39.243346363870046,52.891320315991216,41.52885335330363,52.87080079663153,37.386795993239595,51.40892712468865,40.79778786716861,50.144798175623855,38.15901480595225,46.020400002511025,37.73486630364432,42.42527719395441,39.42626662582027,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
57.300611209448554,44.83817449529673,56.39080441534095,43.059880158628324,55.062603147322505,44.352195342596666,56.30627750246992,44.24982456914587,55.380294833200466,43.43511078259188,53.456789253600036,40.769242262415034,56.21807535499975,41.82285188663452,53.977252280081906,43.66142941380223,54.97575066438813,40.19970259655526,52.87560888360472,42.27459756337053,53.66671408215053,38.33847143522568,51.52012273056487,41.204788167975316,50.8481836015919,38.55875993168838,46.739267046332984,37.77003266936105,42.88970291002109,39.266561272021725,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
57.41950044386545,45.01089947600602,56.39229837693217,43.6527772762381,54.998195909125485,45.04537559547615,56.30742567499719,44.704188613750084,55.20649910474498,44.02248903838173,53.53797033368275,41.31992537487951,56.28054376177461,42.24779186134922,53.82169138621832,44.272426732863934,55.30698752682076,40.851602188669816,52.69885577765037,42.84109168082073,54.326755121755774,39.15106545432135,51.55994311562625,41.37350318545721,51.40471542025545,38.72964121317425,47.60094098518213,37.33768808066293,43.41029838218269,38.23544813459011,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
57.439108274604486,45.01431103855273,56.397813808024075,43.93701588216774,54.995206075506225,45.26415367046401,56.31545524094082,44.880275842220406,55.1807349538252,44.255320319590275,53.609743495867306,41.53500761645594,56.31180626921454,42.452759482891075,53.73404597528315,44.54716678826675,55.41183332479349,41.070535462802845,52.6678388807011,42.95333524450245,54.56261655766717,39.37543609068224,51.61127518757351,41.402239491495685,51.72089551567082,38.77109743911578,48.160848646421385,36.874994605233226,43.83035123207186,37.36581760958596,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
57.44058504226436,45.05968258860298,56.43427545087432,44.13134513969262,55.07087579183662,45.39921194323947,56.35404640057528,44.98872944922523,55.26775646236414,44.386238901542995,53.720552359943575,41.622957424422026,56.369721186276685,42.54719929856943,53.75046426929209,44.65686700861488,55.49905415186091,41.17331597931557,52.743184639023674,42.969964159873676,54.66909886569986,39.4688126758258,51.69713498504876,41.46204189519148,51.80273974151835,38.81198498707805,48.279860802103855,36.81165072928711,44.07221995031609,37.161486853875104,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
57.45393804039975,45.19018285220275,56.497310341998826,44.20443606489127,55.17884791350684,45.521399019464816,56.392450487988974,45.06513545894594,55.351701098740605,44.46808340617598,53.8100232959118,41.77510824551499,56.42874286071529,42.6936085171643,53.87244941003742,44.785923491423716,55.56778651623815,41.32414051651312,52.848410564299805,43.09497899665204,54.67600987088689,39.61310592960725,51.77479306651596,41.786250744054264,51.78401268461556,39.027337211192815,48.32305347118796,37.02737382012899,44.087640996306334,37.151618970103904,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
57.5074887917681,45.221872700520976,56.506102172232616,44.21353643067106,55.21375153290991,45.59862074539356,56.41789051167325,45.08002683632856,55.36790924469962,44.50622081818117,53.74593196156088,42.01374172241653,56.42283292442059,42.744151963828244,53.91861035755618,44.92024228224403,55.503737211497196,41.40150101693684,52.83741026910508,43.465775652377005,54.53699968530557,39.701047860685065,51.70676432188432,42.24617311931646,51.57779068572344,39.51793476652658,48.184254902012704,37.51100154486559,43.88415702463803,37.2429938591743,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
57.564168586485835,45.24738419617164,56.48384139419402,44.22364073099842,55.25901533629766,45.692243934921585,56.44829033753051,45.095877730602716,55.36653781834653,44.54038126670649,53.4095015004856,42.16191027566965,56.3502239437041,42.79041865836098,53.949469371586346,45.181485310293624,55.18845077137251,41.47078915301144,52.70112573296655,43.81532387140078,54.169217451383,39.74424614335366,51.34609406536457,42.56481620018278,51.108020019432665,39.79701753249358,47.72391448256928,37.94843983972394,43.41696824210901,37.59123149997309,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
57.741431658502606,45.38809936218525,56.49684573761022,44.28364652189489,55.36418358955141,45.80068398777612,56.56205497287394,45.1835103633899,55.38819548532725,44.66589031462475,53.28684751632895,42.271079159140484,56.34501131684776,42.857553765065916,54.05752059069204,45.323838901090944,55.07235001039298,41.51978011743095,52.67296780471454,44.013253420764165,54.021986369282864,39.77113745199571,51.15975593487306,42.76869984130257,50.89181878688188,39.90219430039316,47.39829407534997,38.00815197528013,43.07319846383904,37.67665047334452,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
57.79881749060409,45.5715211542295,56.57125902506499,44.38078311858079,55.412679124998775,45.921991474170675,56.63141775488949,45.30808401637373,55.476422637109536,44.79132133532258,53.276540709698935,42.388705767020895,56.39671562267927,42.95571171611376,54.117416493460425,45.42270316684507,55.00510337573246,41.5894934750144,52.69632802231553,44.134513422356584,54.006320787379984,39.85358147662953,51.134123604093695,42.85623740171104,50.86891455987779,39.959301920686734,47.36791621951612,37.90152357632724,43.0568785573262,37.67218376069731,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
57.80234033609541,45.652071256809016,56.57603320667174,44.44133562820628,55.39349738413344,46.045298306416896,56.62593671166031,45.397762678872446,55.48593088114985,44.888454451773654,53.27371230799074,42.48196390623373,56.40310794427037,43.01139879402023,54.13114903844944,45.57294275666458,54.968949895710765,41.65241684810956,52.70154829091914,44.21592587944069,53.99489159911976,39.89472070799907,51.13447799012332,42.90146174922924,50.89625462289206,40.026133091748044,47.47803125996003,37.90767566048855,43.24313660243076,37.681194335946685,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
57.80240929049306,45.76234555683193,56.51760448402924,44.4876858691825,55.29148318362273,46.10989252906801,56.56024232470731,45.499182392344295,55.4200008557021,44.93958392868428,53.262369309578716,42.531133244709274,56.37417751680952,43.087594204591255,54.13246723985346,45.60754888678459,54.948516816064846,41.72269199468317,52.69912339460209,44.23725256324279,53.94905607868751,39.919941680465726,51.13576739673431,42.933228688009166,50.93240646484427,40.10108741316392,47.525123560376855,38.038976325997545,43.29979016011679,37.72179698375792,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
57.80242648442441,45.78112706118403,56.49114360048047,44.55990812335165,55.25932289023823,46.14612078473801,56.53973187503546,45.60615211506701,55.33426306737457,45.03334026326609,53.25954090787052,42.57130507703088,56.356200179130795,43.173953171414624,54.132657328316796,45.63471291028233,54.94244979639655,41.808763533128065,52.698786202503804,44.2719387917765,53.93762689042727,39.98788583362161,51.13559313238203,42.96731587130939,50.95685052644083,40.15225037828446,47.55661991444764,38.098101002232376,43.31091744301151,37.74707015241562,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
57.82500689238795,45.75006885124634,56.49768589136174,44.604058596562304,55.24501072292857,46.22392733379021,56.54239318724039,45.628679508408865,55.289097480918706,45.064052445543,53.2610960034399,42.65356810750631,56.35896362598721,43.200208022244674,54.133621208574965,45.74923405554593,54.93976929859532,41.843387784194555,52.70461676936091,44.33499493278678,53.94420356917125,40.020558839127276,51.135461312241624,43.014761185637575,50.96992146157011,40.198523824591085,47.56866628438127,38.207707090723375,43.31706475108078,37.781116333657664,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
57.90652011781529,45.77213009800475,56.58191377244786,44.671665754328345,55.34290017328682,46.30358160764733,56.64499807757404,45.632058593529685,55.36112571946437,45.10964395536433,53.28501172793503,42.74456936848794,56.38612926958238,43.215952409666265,54.15567929606752,45.84734380624792,54.95466975055282,41.88643781105656,52.74672065759504,44.43989531227514,53.97258936101946,40.12661678668083,51.14851246135985,43.115834008958004,51.00763928356672,40.27137698514617,47.626438371349366,38.249305677679224,43.411201462254006,37.64292246675427,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
57.90187739609455,45.90620861224413,56.80319100028455,44.7102168657243,55.59460137000646,46.459194680512674,56.802260960493214,45.65555960301131,55.58218761109798,45.17911798376839,53.3851380343429,42.874443863495294,56.42347268143307,43.290626680315974,54.276835476823024,46.04765762997706,55.05457629281026,42.01854065605343,52.874485464436226,44.64726635104172,54.0390132186423,40.54864730620339,51.22103835538251,43.29450865652059,51.176439054262,40.27986553353519,47.98607224917061,38.244081110592774,43.945931211502035,37.35951964793631,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
57.933517455700716,46.00151528354882,56.98780590030594,44.74564827592268,55.7486806778645,46.536530069745545,56.92437538279983,45.70758198083467,55.795493692262596,45.22639622390814,53.537457184205174,42.91141227071182,56.5025362047599,43.39071401112669,54.448319191055354,46.09309450402425,55.239793207163046,42.145792527314754,53.02775923289853,44.69707191569445,54.25924487719527,40.751694315201306,51.33236294273702,43.312514045915606,51.358636806967475,40.24137334135503,48.57721919035737,38.13396820635621,44.89082536537598,36.85231328095987,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
57.96027412697011,46.05623970079332,57.096096869061185,44.84013487303731,55.804295020690276,46.56267536134582,57.006444588794956,45.775980489173236,55.875078810233155,45.28408644802115,53.67689661765962,42.91608829875526,56.60995348216934,43.44781112268519,54.50108558305894,46.07770265054072,55.35423707917456,42.19914524263176,53.06911322444456,44.67583406720435,54.35441592812312,40.77126291952218,51.43612204328905,43.21094259960943,51.45348100324537,40.2033180837624,48.676686083256534,37.82209565847901,45.0749346390803,36.05847342137004,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
57.9527059315179,46.10929059251681,57.0973367425557,44.970212008411686,55.78709631324142,46.59042604904061,56.9977635638966,45.87853079763194,55.87415989012398,45.371489240807726,53.7681221302984,42.90746817390225,56.665804747365755,43.50697155031526,54.493169688105944,46.040697168598896,55.392157781162574,42.226036913826164,53.051541305620226,44.581670508223084,54.369297994880725,40.741081673260055,51.5100277635588,43.14473118517215,51.47323719825108,40.15763058381115,48.51991045759647,37.674617536941895,44.92765299503753,35.7741564619987,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
57.90464088556191,46.11824958597211,57.0238773242683,44.986220991332495,55.685461361917746,46.58278860025375,56.90002453603965,45.88524263978074,55.830975283201056,45.36846884019939,53.784967406936026,42.88193190957207,56.67441126522825,43.510526873232486,54.44515444254825,45.93296575882082,55.39716408084262,42.216414043576805,53.01639817442804,44.527838417012696,54.369192920855774,40.71803043122864,51.524137294673885,43.09659556623826,51.46552726259763,40.13794580502955,48.39771318573787,37.47476000673844,44.80265147702168,35.629225659789874,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
57.89265576018779,46.09260148670355,57.015137075828584,44.935792505640215,55.66051774361105,46.51788078960146,56.878898925712576,45.8093591793783,55.82519239095471,45.27077370451412,53.78503618266145,42.8613004336905,56.67639620908155,43.469026693077346,54.43318173501346,45.84316877095524,55.3970847977147,42.15272240662792,53.00794449151093,44.51976825428669,54.364438898218374,40.70804696602999,51.52249622944772,43.0866436232471,51.45230270459752,40.13540683449919,48.35959275521933,37.422480425620435,44.71946869178649,35.55245460102833,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
57.88316662051565,46.03784578099777,57.065834515361374,44.922980938820324,55.66745486798735,46.46724272740643,56.90730359701329,45.756618398568,55.85229980217896,45.22377075660105,53.78531200025202,42.82678313924179,56.686081735655414,43.4484022176112,54.434752114077384,45.809305184419586,55.39676684132558,42.117719904444606,53.003533971756795,44.521350573580726,54.36325347217317,40.682977545056325,51.51305594657555,43.086111566593445,51.449403616727075,40.129924358442395,48.37344533258247,37.403450386594606,44.748796762589166,35.48428571043985,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
57.84511145461729,46.06489416472677,57.127050353963554,44.91890167860592,55.689167982911876,46.45532445594169,56.972188142874685,45.7476264500776,55.88581688447814,45.217750492580144,53.776353962015115,42.806904590150715,56.69498510407208,43.442624246234224,54.43238611809496,45.829578401045275,55.392245792597144,42.10182324206094,52.993179625124284,44.53103908038496,54.36140034846027,40.67075909762856,51.49655636155381,43.083977811066426,51.44167876545583,40.10793748259444,48.446161575695285,37.38770282380566,44.9303651839788,35.430544944753855,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
57.83562231494515,46.078140178400375,57.148771623287445,44.90279508055683,55.69416289175461,46.468499783453055,56.987288446230465,45.75330426829898,55.89293135118621,45.223532907217276,53.73942598204431,42.81563624162476,56.69671022851821,43.4451761122131,54.399211142347305,45.86409179272596,55.37194422925174,42.10920087144061,52.990718982503445,44.54602728382046,54.34790009416392,40.6779891457641,51.47714163249425,43.09888590477119,51.405691832016984,40.10740303789476,48.433237470625414,37.394105652799254,44.95371884124419,35.419490202109834,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
57.82838844593597,46.09219684887281,57.11894970456746,44.899480950287796,55.675069030982876,46.52429155274476,56.961599757564976,45.77607454272015,55.86715000633509,45.2467226542241,53.70733550748674,42.86511174545786,56.67635738988379,43.46038854763194,54.36788570985201,45.954685633693416,55.33575571289482,42.150368562232515,52.97452229916532,44.553993805349116,54.30483118960151,40.713347428554705,51.44095119734773,43.16352837109966,51.36879415901847,40.12935522585326,48.295764489778726,37.43488772751165,44.86568211923036,35.41356873110762,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
