nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
16.099389035438406,16.78633572341025,16.154478762883475,18.455612773395664,17.312811754476613,17.479625427106,16.453269366613394,17.465317635315998,17.117638821379668,18.376926963096064,19.72709228923939,20.460860890401324,16.96216612168185,20.076709384008964,19.069959229844038,17.731728604707584,18.222425422417682,21.25308994453977,20.310286917122532,18.91605339908204,19.359890303275016,22.474832951340893,21.873506496928353,19.8366098991365,22.49025314872096,23.156918470705552,23.97492763889403,26.375808196680214,24.865303200546112,30.229511027092205,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
16.084817062713714,16.744668465871303,16.16311931926946,18.413810053411854,17.31543102609777,17.46601831453804,16.448904015474284,17.436593920643574,17.128042305590487,18.33801194100336,19.741347460037016,20.4397245099732,16.961223137889114,20.05458460639488,19.06285469658777,17.71873643115032,18.252672808828397,21.21976541345513,20.311701033245953,18.904642556850238,19.384981852871707,22.472654634193702,21.86923027157425,19.824270794586862,22.493008645537984,23.13424540186093,23.96216972245566,26.386226404744903,24.90848026043591,30.2443292676115,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
16.086826854196126,16.729171002355844,16.169975479765323,18.40787991688925,17.31778211733397,17.46450136004615,16.443678248519443,17.43145925207981,17.137977236899996,18.328471913218262,19.747783634309148,20.42834858723772,16.96286838645473,20.047945949060875,19.062086720216154,17.71641685641673,18.2747982334029,21.199406792831912,20.313844483014222,18.902135234691688,19.394911158278497,22.472948890845647,21.870199852918855,19.816673495236547,22.503772152439495,23.13069161131708,23.960606054616363,26.391865746722686,24.924747491962606,30.25411146780572,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
16.10760174282602,16.73240204613584,16.171639056055753,18.42406814179566,17.322451051485693,17.458207351133268,16.44100932947013,17.43766384193597,17.147746286894495,18.328041882211572,19.757230882304437,20.432624366197757,16.973443593744307,20.05061084495108,19.074201046420853,17.718652701980375,18.279751412789206,21.19911603508071,20.32649994777027,18.906445296581634,19.39666224407193,22.478218713146063,21.877047788567243,19.81765179342588,22.512274678308845,23.13877553713712,23.966152972531106,26.39471636378631,24.927504854204663,30.246923311199673,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
16.103286457666897,16.75584820384406,16.173297318297,18.426655480118654,17.33225677621887,17.4316469850873,16.438295819741043,17.439484321431543,17.152160072974137,18.326317289480677,19.761928714837687,20.434575598364287,16.991282931158064,20.064020232950487,19.108630149777618,17.727203337766483,18.285063774166364,21.200448818289075,20.34726756611683,18.92068946007163,19.398432115852753,22.47883358831359,21.879505778152815,19.827933765616145,22.515134511748617,23.153160615373356,23.972357936894014,26.39991020310816,24.92947041733559,30.242508201259774,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
16.060432107464635,16.78465992899445,16.173347384276987,18.42010591588311,17.336794364867423,17.417273506963657,16.445208168705737,17.43964786484057,17.157721344513057,18.322540437115272,19.76355295357241,20.438211745896606,16.99857990424951,20.068951349088504,19.120764822792673,17.73120319757071,18.289144466419742,21.204982660027454,20.36092406178888,18.925718401052105,19.401211523244,22.4793952636758,21.88121847900116,19.837488041629772,22.513546928463526,23.16064371380076,23.973639983595866,26.403807303229073,24.92990313044835,30.243931505548023,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
16.02151990403305,16.805750457962137,16.16840965008489,18.416436282443794,17.332377247483215,17.399585080418824,16.43137062294247,17.436870015609692,17.151626110357203,18.310064038797652,19.769612269707256,20.448511033691315,17.009008111438533,20.073413291848937,19.122163501256054,17.72453821836744,18.285657860661058,21.216078799321014,20.37265109830173,18.923443528086363,19.401872215372784,22.477346136988476,21.87854486626622,19.857420203706106,22.503086495582764,23.174863610592496,23.972106712958713,26.415879340180016,24.92896707542963,30.251849931839455,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
15.97483211968256,16.809752160219816,16.15408903478883,18.417919105400028,17.32361946653167,17.372850105081866,16.407130760051928,17.438701681197614,17.147107090616874,18.308318203833853,19.77900151618154,20.453880666071413,17.013753684621523,20.0736352361263,19.121996763661986,17.705135131171193,18.28224948633867,21.217825073881965,20.375143668876888,18.912442706829527,19.40171584458378,22.472221936121095,21.86620201704356,19.86363620803409,22.489812869220565,23.181560976625825,23.96548922276955,26.42533112077897,24.924963692394055,30.253815021554015,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
15.959652462624023,16.811442781079794,16.152412942003398,18.414912846195563,17.324770313544896,17.35495679565135,16.403144703412995,17.439390982457816,17.14799173860257,18.299709115062008,19.78152291939696,20.455420930147543,17.0121472930856,20.069587526509594,19.120912170520416,17.695400197984924,18.279848722380116,21.21420199497434,20.376191478315224,18.908790070910545,19.39991753429847,22.480244785905462,21.862924259916166,19.86959352191235,22.484348763866095,23.18815970600816,23.961882286123146,26.43111968837255,24.923027301882776,30.25299956375881,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
15.950759984103057,16.82037835199715,16.15972523056373,18.41102367240975,17.33768658960751,17.35178676978447,16.409304193456634,17.439263582419454,17.155170766071745,18.294445792136138,19.78355502545147,20.457291285310795,17.014697338940774,20.066279950934796,19.123175421026517,17.678419088259776,18.28005569156525,21.214592464916482,20.381043568174828,18.908143683347475,19.396412556657175,22.51726436999377,21.86212201953459,19.872529070352254,22.48061379973629,23.190107362033267,23.96006268692543,26.432208176419632,24.922642419661614,30.24965583515474,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
15.949534485137526,16.830713449102834,16.162342200505268,18.410554974373873,17.34621442783108,17.35426637684695,16.414749565677443,17.438082131859847,17.162071241025703,18.295689842335328,19.785268873867963,20.459834124613092,17.01669119946323,20.065668877768324,19.133336534954484,17.67595780892211,18.28345679673789,21.220102663396602,20.384697986584808,18.907403017795744,19.39436401563606,22.521464995118368,21.86192019105276,19.872751908664974,22.4782716445766,23.19176383155857,23.95758386711454,26.432122349025363,24.921156466448963,30.248015728028754,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
15.954324240531578,16.83346417238731,16.164497150654736,18.412169545381353,17.36278809739875,17.366588706196076,16.421383577506152,17.435265657916762,17.170426711278182,18.30428072900154,19.785731313656342,20.46262871630158,17.020236404418533,20.06609466210707,19.137675512050567,17.683921134431525,18.28675697454118,21.22386899580641,20.385347950289304,18.90965285661065,19.39241680662864,22.499671347109544,21.861578650965516,19.8707060059603,22.478115411897974,23.19167711012895,23.957014366592166,26.43144377834206,24.917240182182354,30.24822895546139,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
15.961261730345411,16.848257702305034,16.17538751968236,18.414479717165385,17.36776441305158,17.378605562040626,16.425585968268955,17.44344406985324,17.174917354148217,18.308416008735485,19.785910026378808,20.461259407228013,17.036279300652712,20.073942011850374,19.142328280545886,17.69348835871951,18.284798590091796,21.229964990418832,20.38963663789656,18.907277852845773,19.38157659164114,22.487167965687505,21.858198181287005,19.86408885218161,22.479130089118023,23.187077469070754,23.9547649736341,26.430351368650804,24.917878076409533,30.249946377328538,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
15.922190150158608,16.969574012481882,16.216209759610333,18.456003138872944,17.347908558300393,17.3874515948799,16.395841881393647,17.527639047928922,17.164640641228996,18.308945948193312,19.789923111725347,20.453143577766525,17.099020022650517,20.113172161917337,19.12103877693479,17.712073315417626,18.274330025380724,21.243268830127782,20.40683595459115,18.907125864484303,19.32992871372057,22.466673691713527,21.847879953816218,19.857039989508205,22.456375995248468,23.17173701429698,23.94574402704173,26.429933305606507,24.92506868863841,30.247777000534914,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
15.737132084481543,17.329292361801286,16.215074111198177,18.70636080307644,17.230248885132653,17.456972837345088,16.271127365533776,17.80340370501588,17.094653684516167,18.344107911764205,19.790454051155116,20.418020972169337,17.170722295672032,20.23031433714411,19.051047349506096,17.740981319966718,18.265517071849658,21.273454894930566,20.410124440142827,18.9058004203022,19.19463238916981,22.39111705521162,21.830705705773504,19.84348543678115,22.358847540371787,23.13230110014109,23.956163115091545,26.424554289140442,24.93009441719294,30.20741649605329,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
15.549158896040273,17.653993839564645,16.124721463240682,19.130284322583893,17.025369519240797,17.65629428223898,16.129749832292447,18.157505627325083,16.933125377667402,18.512865083317262,19.709091298794927,20.387962910775737,17.151337597553958,20.477018171444765,18.933087157163705,17.789684719436092,18.230212201890094,21.269683297018208,20.369359891728703,18.89948992390897,19.15514529197339,22.317697821729922,21.779131280429645,19.821627530675563,22.307084994825246,23.031393022916355,24.006968684731383,26.392284082931585,24.943778833596223,30.058478220618788,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
15.252360662589863,17.725700683025085,15.897838171593685,19.24919337084115,16.8047148679509,17.772348155909405,15.877170354943603,18.302591956346564,16.680237323863505,18.659291065127807,19.64649895882785,20.368470099070745,16.986959563140708,20.593077810514544,18.721888259183427,17.796564992034288,18.179090830293276,21.267044258645,20.185612432007446,18.87749662183518,19.129294326640345,22.304036290949316,21.663857022755074,19.793041312603734,22.26514624437769,22.92662626167242,24.00820468861236,26.268581305166663,24.99529383315116,29.923232847051164,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
15.026358203531842,17.72198686015234,15.692656877749327,19.244163974940665,16.611184359489616,17.78904337216496,15.660680466413577,18.305707893074352,16.46278418165926,18.682208543958843,19.506596669005646,20.368156963186976,16.826940776813224,20.597491439562933,18.527113181675254,17.778266368116505,18.141424076010125,21.267123604282933,19.984274190810094,18.876438664512676,19.107038347326828,22.314090955159127,21.496839518331083,19.744660390618044,22.224757843974455,22.882437974039473,23.9587717907909,26.237735744299094,25.012609362317257,29.882847481907334,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
14.975447576557166,17.6890190902458,15.5532828575457,19.183709901604235,16.53299449794615,17.764827986397655,15.576707286574372,18.23055253339768,16.369092180134736,18.65264717639317,19.397492356040814,20.381712584740672,16.72099934233309,20.545714999530148,18.445841934196853,17.76529001706554,18.078804917412103,21.266741627676677,19.85592681190394,18.879983514702957,19.091330424165974,22.3406156203487,21.41920036361474,19.686366400346614,22.183010957666276,22.865230763413628,23.921795686553335,26.23790069382245,25.021698214469723,29.842108335318294,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
14.981099891592597,17.638767592760594,15.433695447205452,19.10404777158193,16.43061078125916,17.688464774585146,15.521959595489012,18.158610028312,16.271914768422597,18.606893021688876,19.37678426208562,20.38509270891643,16.68450517923557,20.5038567420905,18.40495026587031,17.741677783112028,18.06139626094171,21.263832043423907,19.827023622865322,18.891251536967285,19.078381047127145,22.347001491394504,21.409861717293786,19.60596111167524,22.172083430655015,22.855186862778147,23.87214782251334,26.247313024076767,25.017449845465528,29.891514550984876,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
15.014272810777896,17.598042740996906,15.411640712493863,19.06909643224725,16.406857826387057,17.671451952269038,15.511306493684517,18.146582570655045,16.251680960224263,18.596687608089372,19.373991158850988,20.38394767313303,16.666281749288483,20.49329589142768,18.39705123998288,17.738707127129747,18.051109656898188,21.25617350103717,19.827255625040447,18.90068537250595,19.075740737209255,22.34589780474636,21.41564653933713,19.58572690138152,22.17154991505576,22.85709614626482,23.85563744730241,26.283468898235668,25.017151996583866,29.906425629670146,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
15.025708666001583,17.590151314410008,15.422954542768986,19.06268058762088,16.41194270403074,17.68028085605002,15.515199376340583,18.155077355120053,16.260077145312763,18.596472369077187,19.3740642369228,20.376682242035635,16.664874204880554,20.48584369712619,18.386202567944053,17.74968661588272,18.048245614632222,21.24463163232173,19.834279486079573,18.90231184632907,19.074237416756556,22.341027924053307,21.417140218177643,19.588327605312575,22.171525105574602,22.854750704270163,23.85264965263048,26.295815904478005,25.01809654493848,29.906819646607897,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
15.024500824234353,17.583715153875374,15.408057678633924,19.056948438971872,16.4181450946858,17.688196246292147,15.51267663207213,18.156942759892317,16.25534926283641,18.593473325886034,19.35527989286553,20.35572934024382,16.651323196713793,20.45799013227708,18.338354156205988,17.75106275980589,18.02850511191191,21.21967508195215,19.81696850297193,18.891831904393406,19.05381208521816,22.330175982684093,21.387752189182827,19.59023148609357,22.15493758627855,22.847403968724482,23.840385931373,26.27226477808773,25.020384050473425,29.877758832967448,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
14.97321956632598,17.536045359380037,15.295566627122724,19.02898300838965,16.379000630251138,17.671664590297482,15.466897681146088,18.134003655936567,16.194289966795047,18.569493665552482,19.26325720682657,20.297814521146904,16.571190563479437,20.391981446611943,18.29052308012961,17.745602147063376,17.91833558587234,21.157064142907366,19.70764781138637,18.831384583907965,18.977947299648932,22.297773570638586,21.24982896581272,19.582172427877243,22.066844353966776,22.80231958976997,23.771903294912967,26.162336726876585,25.018598661865614,29.757881118406033,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
14.77755453142443,17.441948974983415,15.104852248884379,18.91673378618734,16.230956912079296,17.61668008404916,15.32930585677504,18.021966190757617,16.042971816965213,18.492404877232094,19.1471482856558,20.210784624956315,16.40546426217008,20.31344266164889,18.195346082613614,17.74424053121475,17.738811026817018,21.07861646621941,19.544475102106947,18.739367145666026,18.892722708968005,22.28617636749716,21.117673449479746,19.545381121799124,21.952159222197285,22.718692051120385,23.615775014301093,26.070762817925573,25.008071948204535,29.69627240574489,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
14.594683983900762,17.413547259764048,15.019784927933122,18.8523888819115,16.103074683341756,17.556040489850215,15.208720342386446,17.904370788997763,15.938258800213141,18.403702513939617,19.021253460803944,20.15259470262383,16.28450807175087,20.28416470564308,18.073295574479356,17.7283229022109,17.628615581258085,21.064092638337037,19.435844267993886,18.694235623032938,18.843863904211485,22.271625788598723,21.002374647439837,19.517362463368404,21.859116577891154,22.683763335380604,23.447166130743494,25.953022090669766,24.930475899343996,29.613181668599665,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
14.298507411920854,17.383082060859657,14.90356192667435,18.83626785986394,15.838969908541815,17.52892992018833,14.898269145841207,17.880515243568453,15.745797656723884,18.320085379965956,18.825897004942927,20.033007439937073,16.104644961614575,20.282182182239055,17.813633118497904,17.664486976786755,17.553128324275537,21.07575738128502,19.279510974829225,18.596155840422792,18.722380444940168,22.26799756961141,20.927692948967632,19.488789863501076,21.664605164793493,22.62220485473288,23.18279987045887,25.822191864769227,24.612502180506237,29.447073584053452,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
14.035954020584523,17.358032674389413,14.70667212204994,18.810456335810507,15.577985623155966,17.522213238215883,14.614684510612282,17.874791182195626,15.513457476980173,18.302726118949035,18.565619332510973,20.035506939286247,15.838622513036002,20.287634727759855,17.613900886341938,17.66910690449376,17.273247074614165,21.08597608353553,19.09720058859956,18.619256149484325,18.424995232810183,22.275383642712793,20.837818543274818,19.5058625861861,21.335336602494436,22.62235326460213,22.878877047017422,25.862434184255946,24.342722239132122,29.458931622010265,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
13.975893271174174,17.341837242280185,14.63782263017682,18.794399684308647,15.492721794710794,17.506510498783463,14.554809610289885,17.844078580363323,15.443012842628514,18.29407409178222,18.460340359907676,20.16257374850597,15.679436438446723,20.28468932827641,17.55038395145748,17.751470549121418,16.99578545063859,21.086075119619316,19.03951784894941,18.80991776383474,18.121812591415416,22.310083255976362,20.788232497402564,19.599566055469964,21.08734508400897,22.68441171217525,22.635504632220997,26.142539478606285,24.035499323447503,29.666227762391333,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
13.973622868385219,17.291231000013497,14.580822610806335,18.74705441371294,15.472740104483115,17.468529026972757,14.533794507950367,17.800331052216773,15.410301509616978,18.25414753255541,18.443095887433405,20.194507126894102,15.626847712911273,20.26267792023129,17.536751476825977,17.763741854921978,16.94199938952954,21.07831198710614,19.027089198958443,18.85488863632433,18.06087245938011,22.342011072931342,20.77741846923382,19.622947315142415,21.04201592685008,22.70228079685447,22.59034020107663,26.243720627997043,23.971731804595866,29.743990040874962,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
13.976404882907186,17.179187040471525,14.516888292749977,18.702289519526968,15.424150075092681,17.434911562132836,14.50796989734314,17.764840862413756,15.354740826359686,18.224527003437558,18.42696534732383,20.195505669670723,15.60655491826293,20.235445226398483,17.46806163382269,17.730590951824595,16.947801514657954,21.049154358757264,19.009844780271465,18.843319699359604,18.06801422650076,22.368463141565044,20.76460380285012,19.620284821568614,21.04515317973892,22.70891751979418,22.600494144140846,26.269872500013584,23.99084674386239,29.8132414521777,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
13.998022958249457,17.14390177391949,14.439956904418095,18.689348581244058,15.399104382424362,17.447490863113867,14.499069239464246,17.753358989833377,15.282415370586374,18.251515248757592,18.39678474807998,20.212396009142928,15.547796998331116,20.205155769314935,17.290222877961476,17.728196278121022,16.935525515171772,21.05686496669322,18.943715242634678,18.835703078178653,18.081747896538264,22.395828295216283,20.757417513850825,19.619278855725362,21.03793630282884,22.705833111690183,22.59863410358073,26.291159480731583,23.99610906526099,29.86314182676508,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
14.114681691021119,17.013473663998884,14.411889553718797,18.653023426460845,15.425283302237528,17.54990654997439,14.537488397349321,17.685319253631093,15.269161743437373,18.393303412412713,18.335230270541523,20.319531329271705,15.43679019113159,20.157170896494605,17.251001099834706,17.770338196318065,16.858003259627203,21.143127648185033,18.7829775978028,18.85761476723313,18.067482891891718,22.442399638284765,20.7184218992789,19.664316769683744,20.98556306244509,22.73115720995563,22.573317213851716,26.31097035078179,23.98645616551208,29.872026303124702,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
14.462392814156969,16.529988611059295,14.426715342042982,18.55005180258884,15.579877653977825,17.672025277879545,14.734659316552777,17.443366035838903,15.323760668411179,18.47599590991652,18.218201355375438,20.498180419076682,15.225575010537003,20.113027115587435,17.3335514359117,17.85078137833454,16.75153492244484,21.264021188128226,18.734853152171112,18.953498770369862,17.99224088068918,22.550886816551298,20.574663966271977,19.71232225375121,20.895027565331596,22.763890178542237,22.538031391427378,26.360960252287825,23.947187244264725,29.887296427021287,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
14.758263588171172,16.233238343393975,14.505938344184678,18.412237581122245,15.774857459747574,17.68683899672641,14.945360112494535,17.201163564484958,15.515003296749013,18.476500369366676,18.160412964644504,20.534959469099444,15.183860661835075,19.97531519653429,17.612813170514634,17.862881029346568,16.720841143989908,21.29385455008746,18.736573946724388,18.988555193697223,17.947583618969595,22.617025924877478,20.505848647682384,19.744351634924655,20.871267561560554,22.831183415677838,22.530345592972576,26.38732233092602,23.9362609455185,29.95437007815085,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
14.924217206690436,16.010773389322974,14.55677798913385,18.24066807644477,15.898836795692656,17.636747720776995,15.038640652801522,16.99566327313493,15.608553323823886,18.422342005745456,18.152750187600144,20.520450122667548,15.217903420093723,19.693842592144243,17.687133495977132,17.83683376314748,16.72651209849098,21.289506856146648,18.753891723103767,18.99151914441433,17.9182109340758,22.641475619400204,20.497370510392496,19.750952074456123,20.877254589453248,22.850256505114068,22.53065779479844,26.398545288415168,23.931474767002204,29.993038730450372,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
14.980247772994387,15.939725779955902,14.598544363250666,18.189262114878826,15.943010079906566,17.58981266702196,15.069869656126704,16.92744375648803,15.643804609781816,18.383761859717342,18.159613818122992,20.518186425143767,15.2400591110387,19.60820023138541,17.69360093528717,17.84003150411043,16.73054173935356,21.266328439226232,18.767224809330493,18.99410447115777,17.912205475074373,22.65716739358745,20.49978712526591,19.75914889195354,20.890761717179345,22.868940712907047,22.53584570828891,26.406372120947527,23.927493308170042,29.998454349625057,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
15.031122662097342,15.925532217837366,14.71156263339929,18.18554404533814,16.016701551801525,17.543125675191906,15.128981973754662,16.90719072057979,15.705837825923034,18.362092426201414,18.180315591151135,20.523617458073332,15.25831162732883,19.59882979732631,17.694933271477854,17.878902963761124,16.738473611014513,21.251924804460252,18.80236227932817,19.005212011016592,17.910988692953573,22.66423739006828,20.505237278695247,19.78282460366369,20.902295105730058,22.910026783903515,22.553637318592255,26.429928902899086,23.923718854948472,29.996774574792575,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
15.042779095081164,15.908239301300263,14.736384184031772,18.17650140119652,16.030190533758244,17.524732116243776,15.14001392304166,16.889536562803777,15.718611356085356,18.345927160449488,18.1882460531561,20.520583549089544,15.262161790593506,19.581988272681073,17.69560692711931,17.879721453130404,16.736990629866185,21.243119178200573,18.813904352546118,19.01313146010603,17.904200154687402,22.665287955936247,20.51252204337814,19.787618421247622,20.904542487108575,22.92175753970881,22.561141726779216,26.43817351613712,23.903275218373214,29.996378964147127,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
15.042385675932652,15.904225082547589,14.724432146883261,18.141423532857214,16.01168163807206,17.495544824637932,15.126016397009625,16.860141296633916,15.709926543731077,18.31764481302405,18.199936977738542,20.50298535309909,15.261945768323159,19.572990134612514,17.698308550035584,17.844132456359407,16.723111423085957,21.22761841088279,18.818427394227427,19.023582094286997,17.892728620699845,22.66481493690887,20.51795522888658,19.783777527353713,20.904537122896432,22.925529946823467,22.56385991223572,26.44550263343166,23.845267670948388,29.996472185375826,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
15.007845849513028,15.940174587458584,14.72474036557257,18.149122965351207,16.00706640405068,17.503805934844923,15.122526082976119,16.89270765205476,15.71756741690919,18.324121428658582,18.211994950627215,20.5047718592511,15.261891902692904,19.63019655148839,17.69898220567704,17.835990699872568,16.71965061221923,21.22975336731517,18.828588929454355,19.026796330038106,17.880045416063513,22.658590441255793,20.518149458067874,19.791005579705757,20.893947441859613,22.926503551327173,22.558245817211795,26.44529566424653,23.842558296799176,29.995654143024222,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
14.800655943025596,16.13542525557755,14.737928480359283,18.257261396209408,16.006936098397404,17.56581060093995,15.097221082724365,17.1011672719836,15.756895122765718,18.376916016629945,18.21901513975877,20.529534644481696,15.277495725286471,19.880726766452238,17.662321168321398,17.83892806493449,16.705250831742628,21.253058674489406,18.81346967402425,19.018900433274425,17.846404389979263,22.63261315312333,20.471455877079663,19.823833793934575,20.85155958383518,22.928835900535606,22.533710706905133,26.417556251120985,23.892361289172936,29.983730591513325,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
14.394600473541972,16.379302022023193,14.736610895751989,18.443173112190944,15.971972821155243,17.545400220758623,14.954559301111027,17.342721649171633,15.750753546881198,18.379665175352546,18.239761646221364,20.526405744241238,15.351029343913703,20.0032790585321,17.472484946004784,17.811249847827728,16.641145481892938,21.238859604950438,18.730803449583924,18.95368571640939,17.723249833002043,22.57584054036021,20.296706995557635,19.816630327554847,20.85249921499533,22.936517400319623,22.552836805296216,26.32282660361505,23.927081714277247,29.942012331642974,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
13.966392122253058,16.420774087143386,14.695024584132934,18.463562259032546,15.808191075638527,17.37057322348187,14.731003407677212,17.361442302528342,15.654837305395253,18.305012275926813,18.25390682987929,20.449494218203977,15.41057173775242,19.978676099544387,17.23993061134482,17.660774780310106,16.60125328079959,21.127449983947802,18.65468138582627,18.784024292164144,17.68181462865392,22.456077044314537,20.25333979898956,19.732229256764747,20.898649997706098,22.918596461589697,22.654075059661103,26.232044065847422,23.95965920676386,29.895251071829655,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
13.706719745218077,16.37894733527141,14.578022703142388,18.375845564618555,15.657336243265148,17.210505171849825,14.530251283077092,17.234376389666586,15.493592253099573,18.162721217807935,18.232881800390064,20.25611456047732,15.396283711695435,19.80761280882124,17.086116004394906,17.479479893958516,16.594896689411726,20.97090310934814,18.581987162876256,18.619955534448323,17.68200507637135,22.309470790969364,20.252873336042075,19.611890834349442,20.907444623512347,22.81123735118753,22.664583998264295,26.09167973321169,23.97402446525158,29.772266690288653,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
13.516242991153307,16.396914316822212,14.475908027001998,18.366776246448886,15.575556347504808,17.18026397888355,14.389671165213619,17.20626121277912,15.385815959159212,18.14103504917225,18.104043611141275,20.105025377004292,15.295044560972576,19.73362684473256,16.979910878828424,17.417453845314935,16.577929462898823,20.893339068868272,18.45791315446676,18.523749646470286,17.620594618766777,22.220896170074536,20.175508279842536,19.533153849560648,20.882440881111094,22.636695049056616,22.6054907028501,25.78875682197658,23.982737772249358,29.417629207322335,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
13.359493346681619,16.723616123363794,14.488118538398286,18.538848829063443,15.532524637704425,17.24273443674034,14.342442406430068,17.364851894648726,15.331149097777717,18.22585611672005,17.940458820021593,20.036438741322833,15.312952089172144,19.838648731094978,16.849339688428593,17.44184000072859,16.509884240455825,20.91179620530352,18.306783676692163,18.397126647348333,17.533562399228565,22.16902577401885,19.87227988232062,19.509686315476255,20.823089536372436,22.367397634285023,22.618832839499444,25.42385888826288,23.990333049624265,28.991971315801695,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
13.12244008010022,17.854241543114355,14.633322076158978,19.196516653827583,15.368579436106197,17.613562821302008,14.227472619117403,18.130038405101335,15.28417501330527,18.50663412994834,17.935174624044382,20.01773717473029,15.551844874522187,20.419929305253444,16.71032189656611,17.63729250837333,16.5408688238214,21.069966725408435,18.15622296696649,18.34813788830371,17.554458687626393,22.16843459313907,19.796785525200796,19.44180304953614,20.849190675109547,22.008131799670522,22.79780606535152,24.833444609123354,24.06500309609282,28.534541432261204,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
12.69424733878709,19.205285524891952,14.734347012958386,20.062253432884557,15.070488153467075,18.265207349246452,14.064655379134217,19.125892670221706,15.232536072282997,19.072579116449067,18.054157180748547,20.021381783139223,15.870653854443512,21.093360399928407,16.34252563526553,18.00403859508466,16.760959860035157,21.284330019188527,18.012814632440968,18.355281230805687,17.74173608110735,22.209450620866733,19.780788997576696,19.271543063862417,21.028567053046974,21.750726104686663,23.099017722275207,24.50686343478257,24.307715594854475,28.327365937159765,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
12.619839458134791,20.142287861017213,14.751581109025338,20.683894378901115,14.687675059407304,18.753148827616062,13.991923772000954,19.876242603184068,15.118184892230522,19.607541935796075,18.0838257440687,20.02977319899949,16.010411786833934,21.476043089128684,15.876424900813612,18.308276187061022,16.93840728915777,21.4801387932679,17.75521340692332,18.436242508007727,17.906101745630032,22.23558013015995,19.693748235107826,19.06821301360012,21.14967236173373,21.536426272459437,23.19432933484462,24.21566214265446,24.49214582110945,28.10847691616149,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
