nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
64.71665590207505,53.21090160797729,66.66784741677327,53.621146720752435,66.26545485596812,52.07924174241424,66.0702241905278,53.07286146356896,66.69072500205934,52.854087468334924,69.0840697749813,51.37840220577631,67.97670014101496,53.78790457632899,66.67051945308864,51.19567543039187,69.4311854957936,53.10612234675024,67.50275109633817,50.570429825769885,70.59375186967632,52.39217345447719,68.04495216630427,49.36839802150407,71.35156682985547,49.34695452706645,75.02514590317907,46.460246497021885,77.16980358506359,42.29810909414663,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
64.95405766925046,52.62894460800162,66.59499658158627,53.38261510911386,66.3304492979876,51.761576669046576,66.07934739652943,52.65201481910391,66.71995433436315,52.58448350052622,69.08329711323303,51.39099911866715,67.88387352649352,53.701732831400186,66.72179233285864,51.05678361469674,69.30534957774644,53.14017029050124,67.56926324924727,50.511072050728416,70.48042713804729,52.411821239705446,68.04858915403497,49.44026968623964,71.2934751648814,49.44959184456842,75.04614336129667,46.66782796527532,77.18974799707891,42.57929038980179,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
65.09079206355449,52.25762554129028,66.5477535330958,53.19156772517068,66.7251026998185,51.39114890772866,66.10877081328732,52.3501373039708,66.81933708780001,52.269418986558854,69.09749311088356,51.452102732497316,67.748490042006,53.58027004127244,66.9630727149009,50.9315305739955,69.18578293099539,53.132553967627175,67.78107381562869,50.45069910864309,70.16696603210565,52.432879383363904,68.09748174417197,49.54500472693008,71.2833186675923,49.51329569123585,75.04748327967351,46.74633644707652,77.26982975872434,42.665383392208255,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
65.17880687540021,51.96556311980043,66.49012815881633,53.026369394891525,67.37470694192471,51.05302477341649,66.15041045350034,52.10782974822421,66.85365146181576,52.16953745875931,69.15260726395383,51.46596133185351,67.58901993459526,53.415549028593055,67.23218890450363,50.75206216781463,69.08213836067746,53.056239401094814,67.9654302905478,50.41231139222979,69.92437726255086,52.43728557263449,68.1165650801144,49.73994843233762,71.28951316485329,49.57468581870526,75.03185941894021,46.74727312982899,77.27569662704055,42.66521065194729,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
65.2386641140091,51.73415654378389,66.43339796300803,52.88948326883385,67.69806331889987,50.90274050430205,66.19205535508934,51.91405633715064,66.86204967557104,52.14069373845731,69.17542486553039,51.45724804661816,67.4346316096292,53.24535597249859,67.43759757610752,50.55314472452627,68.99614590747687,52.95671190499504,68.08684044482665,50.31224498608034,69.91215313259401,52.42193269126399,68.1848017765229,49.750376378608244,71.33175031131289,49.61080775496486,75.04011839859064,46.72250867887422,77.21914330472585,42.64320459149935,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
65.27111268183232,51.59183971337936,66.3936131106669,52.8026474317798,67.66631481403644,50.88742490122496,66.22148824450643,51.794094503266976,66.86631213720314,52.12585282415405,69.1786518006182,51.4250054218036,67.32729411427653,53.12315283702344,67.42791467065851,50.4369612115341,68.94155292831921,52.87755630701244,68.09406823337514,50.27385726966703,70.04488332967497,52.3565298364724,68.39074729119068,49.57846771158719,71.42564239978398,49.66696304107747,75.1001461985624,46.84373401368588,77.23737186515199,42.77527055904097,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
65.18321256618098,51.6528842314376,66.4174491664946,52.85907049154923,67.30064056026507,50.94871269348458,66.21805129086425,51.87174466337251,66.8672414693062,52.15327442175116,69.20687073794238,51.349311677009425,67.38977463420025,53.12761468121094,67.20784164165865,50.44135952510889,68.985490910078,52.85150603223162,68.02086418947839,50.24125665616461,70.12135003150249,52.325809982644785,68.57945629671686,49.42339238368415,71.52191543967577,49.87025669722751,75.1739347970718,47.38842158511773,77.44922801481545,43.39984810805841,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
64.79985675609299,52.020483333009935,66.54302542072817,53.208657239949474,66.99638684833735,51.146143426311355,66.15855738342337,52.318479528469084,66.86432333282147,52.33353367886716,69.3362610204092,51.33626374927308,67.72105522842818,53.29409198968693,67.07492895559997,50.55494566004759,69.23362943324436,52.86195183007937,67.96502772588481,50.32522114115756,70.26387996486977,52.34977992530091,68.75502487538994,49.41601968233314,71.56954417030039,49.93091846339142,75.2509382796894,47.680895109402904,77.81120909869759,43.87029991663029,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
64.68139898442564,52.18548806136249,66.56927984020939,53.52030970301334,66.83188138253615,51.37688272699589,66.07888433821671,52.61072859712851,66.8424255689969,52.60480044769555,69.47407439216022,51.39221247298458,67.76516227512325,53.54591511778887,67.06204116701133,50.65957342912668,69.41556630611787,52.95099388376728,67.96642119899303,50.39550671488259,70.37308247621884,52.46357755745586,68.82847072593253,49.50874159425098,71.60559317421475,49.95140908713145,75.26732602748652,47.88908876070583,77.89340826069069,44.365045655395356,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
64.71368194286578,52.13113630958549,66.54744835239526,53.55980894262562,66.87462645890615,51.394485432130026,66.15084865238539,52.62295377717812,66.81042431061884,52.64877570774775,69.49437898599626,51.553771324044135,67.57261623925298,53.59365338528892,67.10800875906118,50.738874013035854,69.4210404397374,53.107894468730365,68.01303237668277,50.413339679439,70.38908378987594,52.51533587238632,68.85808288073072,49.543155895752534,71.69435588978921,50.02701202737482,75.29130174565287,48.170327756165975,78.01965146381252,45.447312606044505,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
64.82398866621453,51.74910905709456,66.53619104661865,53.363466515256384,67.21311549540415,51.25755217272535,66.2540954263673,52.34926140071899,66.8559962367306,52.535188951686884,69.41883079343413,51.66578511951218,67.342314568496,53.49413509523801,67.23681725007133,50.783334808855834,69.26235700112316,53.14439655300892,68.03677117670044,50.45439890878262,70.32232639273116,52.591164353822435,68.86339424997063,49.58839703033247,71.71602665432141,50.18960490123166,75.3887915822439,48.35143017782722,78.55658940148875,45.707104507701786,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
65.23360455211453,51.23318056486041,66.55797207089189,52.80194585769086,67.54062175211804,51.12685925224445,66.61491770299651,51.721085166210656,67.13470206329428,52.223658295331575,69.2325720580847,51.77435014650252,67.09395508111972,53.054528271271664,67.57294956699,50.73936637440665,68.87862615689733,53.065509908664545,68.14874635800193,50.57047924700386,70.00782381420697,52.663927604410304,68.9032253188988,49.81295199547014,71.70149967091595,50.389579923937006,75.41679465703679,48.5948302580743,78.82705900430405,46.014532292813854,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
65.8711932606366,50.66327246787933,66.69134418444978,52.30774145902932,67.82992543005419,50.912505762187166,66.98151746309534,51.25159528779742,67.48824724052649,51.71509788541659,69.18391712014328,51.79188249542094,66.83615268099408,52.265043036256735,67.9420267124548,50.52165066075625,68.13879844871482,52.66984915912466,68.47126596754933,50.58108885932402,69.5185583721182,52.66981232430363,69.07529264181883,50.147931537290596,71.6372415988931,50.71917091463045,75.35210659126011,49.34660224424594,78.94311287475436,47.249867485119324,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
66.55231006901211,50.12871175168964,66.89727586187142,51.92426640247923,68.04115978800014,50.85682721819295,67.26537917902964,50.919174163086964,67.6739679336693,51.37529589787898,69.18281137245455,51.72491269102893,66.78154365648797,51.77721926437244,68.12991200184388,50.41757727206383,67.57913652689088,52.273065415476566,68.57293965505397,50.478032812708236,69.32213171768807,52.63537455580049,69.16456838699222,50.19263713686559,71.53974534997214,50.90104743970087,75.091028020652,49.6072556806274,78.90935134204736,47.567038073952816,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
67.0859597539374,49.761645559832836,67.03096067312194,51.661174891064164,68.07249245612593,50.81813881567618,67.39539600983889,50.654812655820905,67.67139730656388,51.29148918617106,69.15275141676823,51.55103774817814,66.80050098129776,51.499106040180706,68.13601094066264,50.36771277921606,67.44713527159382,52.167529627419015,68.55287238218435,50.32600380127334,69.18950495189233,52.62455965034344,69.16297959662845,50.07358019204576,71.23919413101333,51.02278724526239,74.9096098341315,49.66360028046677,78.65288106145321,47.575551701100416,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
67.3286743045347,49.686913500680326,67.06538587936619,51.61753513565257,68.02107493475495,50.74276321745347,67.41609391165771,50.5367207416737,67.54306687310671,51.32431704408508,69.00923369449211,51.51473814124161,66.89763414191941,51.56847252590691,67.99530039103531,50.37384742118908,67.47256487294963,52.09726831747522,68.40765808566096,50.27796185295664,68.98018144207694,52.553229950590385,69.01571276956375,50.04201709575904,70.85924649797204,51.04926795973594,74.59549089570837,49.703621448856836,78.301210229439,47.62024071850143,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
67.36201475004022,49.72980716517755,67.12417299518924,51.66493407022109,67.95165443380144,50.73945069980475,67.41717130684161,50.58314744330172,67.52864909934952,51.365840725497904,68.88707297486039,51.53675894118083,67.06577801123065,51.65622352838465,67.78090379135173,50.43767784090194,67.49896735551168,52.07177023572867,68.2217529457334,50.273907969811006,68.96343036218076,52.300771941332265,68.63504260720524,50.03376021629416,70.45109930553613,51.046898027370545,74.22708890879026,49.79263788586461,77.64973000570126,47.6874023166034,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
67.29514026375882,49.9552779103568,67.32305138044588,51.822794526469465,67.9513131536506,50.796252487829236,67.42046031903371,50.95010024782611,67.64078639190457,51.439118190782516,68.95148461539151,51.50595604485843,67.3457145537152,51.934496421834076,67.70919307319959,50.44553095969605,67.79157229076121,52.14724092828628,68.20199124986038,50.26358301407365,69.16547067364563,52.26064159596412,68.63634997270616,49.97147262672685,70.4941699106654,51.00858687497214,74.27546248241724,49.72696059336172,77.67695786118198,47.60529579817279,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
66.95670485306431,50.24250439254054,67.45724888209261,52.155230708124506,68.01029638638124,50.806180589940475,67.35836518315725,51.45921652843423,67.82531178445275,51.61838794885202,69.32119568514487,51.36040356868729,67.40989517383652,52.27572933669776,67.67714285795749,50.38992719092621,68.70020789154032,52.50068912411336,68.32442924548226,50.20686806556995,69.5542168676881,52.384014194913746,69.05837797327791,49.82144902247823,71.10670739258087,50.942289754074494,74.85077968326681,49.662837728342865,78.49742577996159,47.450922602876105,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
66.23402098929424,50.55751595306891,67.4199159838686,52.49499864783103,67.98011251974783,50.78097425286876,67.03326738041426,51.54675541217206,67.7950103074289,51.69847682293775,69.48595097241626,51.32456337733845,67.40785846228205,52.58240314850988,67.62011161661172,50.2791216625238,68.90715282436261,52.75665167320118,68.51318585544344,50.10598567286559,69.83706749279486,52.576873455184355,69.35178661822627,49.66863570519703,71.66226761197697,50.75481179681491,75.37298588458681,49.4291182908579,79.13906997270972,47.13092120457057,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
65.26535289197216,50.84204680572245,67.00058632810254,52.53378907482233,67.61883625000956,50.722814502068125,66.50562070100524,51.42050639393789,67.33256225885596,51.66812914183194,69.4350193727971,51.34429775942174,67.32871937309329,52.70867979046166,67.51119389413226,50.21803269736443,68.78260984133068,52.84434684164947,68.48894866417689,50.014778757311774,69.8546628472796,52.74697445270455,69.35602479265337,49.43702051462411,72.0390410095268,50.50947305552282,75.98759446230392,49.06727568495559,79.58870074274733,46.58112756723061,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
64.18774456190864,51.03201204790627,65.98271326020125,52.36739603559081,66.58454572896704,50.63054347977325,65.50566100228573,51.26863118536379,66.32963154813311,51.506959121852326,69.11675205997082,51.42312012302051,66.83148267226382,52.707868068749036,66.99009568199727,50.23120453604784,68.37710984894802,52.81244607333413,68.16311205309941,50.010011861174064,69.6716814227323,52.78038157910107,69.14178467941572,49.36898303928646,72.21668018630164,50.458613387258524,76.30521165324858,48.83690000634454,79.83243877409842,46.069487994539884,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
62.84118914391269,51.14516070781627,64.64504210291315,52.16811555156788,65.10936588639237,50.62398460032041,64.15023620689705,51.26506244507873,64.9860921324347,51.45803162428819,68.69451656011208,51.48327945712288,65.74389934966605,52.636389958714965,66.13416796849687,50.32185030164193,67.5683945832655,52.63838110414551,67.62924073553987,50.12744676263952,69.20086312580834,52.778337001099445,68.80270901382212,49.383051657197015,72.11738341379765,50.481933848135355,76.21777987897347,48.797375564505735,79.79276311890045,45.94255692841728,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
60.90082237966697,51.27040433228757,63.18703308701318,52.13258723777226,63.44911841259191,50.681731821427014,62.51322058129781,51.37912715663992,63.38978565040985,51.42298321971866,67.27648956207123,51.57865959811288,64.15506533844416,52.64281127601468,64.7422859042911,50.31500212163046,66.16005454865754,52.60434549722505,66.26073780624895,50.39900149955096,67.63651089190151,52.83714587164647,67.78154585170259,49.5868779113083,71.19633985020594,50.72218250456251,75.36852989570728,48.93890800879856,79.31511101554939,45.93850147013248,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
58.58278482649726,51.29565066270784,60.818950455887126,52.15835607977418,61.164157246037,50.6791827212234,60.21037676054847,51.40375655755673,61.1575770150067,51.39135862580232,64.49196313636135,51.747805240493456,62.012976891545996,52.771793563105945,62.54322994593534,50.1968924725398,63.74561789839283,52.73465434803636,64.16069686539039,50.48466440146959,65.06419132861276,53.15667756190322,66.02074674104156,50.13549449547217,68.93579987151624,51.58941362454497,73.58213001338387,49.78826710350604,78.20089836894553,46.371890421760206,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
56.23828313472448,51.28500453873647,58.57436511013747,52.176936421278896,58.9928289250998,50.611212610108694,57.940371303394926,51.38846538819754,59.085914325941644,51.29958002502299,62.14812593642051,51.99451478408263,60.019986138396035,52.924060391676015,60.49298667995168,50.16744157066113,61.48517821405298,53.12329971388554,62.19012874625517,50.52594999860082,63.14728658281528,53.55888819517796,63.87005783115912,50.30294238395063,66.26511260621768,52.25866608117015,71.1649089927209,51.250175332961305,75.87672886762508,48.56541960385889,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
53.69300512638182,51.30628099343285,56.0715024457758,52.227618920627805,56.32264214379165,50.603969070168624,55.488876005875404,51.389760677631585,56.551795669910874,51.27789035882089,59.66119109186811,52.03095457840419,57.35046741543026,52.9585541172381,57.87879150409514,50.17055824600792,58.84516821367783,53.245531323487555,59.615060328499546,50.54301558128217,60.66499922768982,53.702615656277665,61.43240125063954,50.44240327613993,64.08644367145348,52.412729392096,68.45206962654957,52.26436915663744,69.91301840332447,51.03475369198974,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
51.18354648414069,51.45847284902115,53.58414080505654,52.297279625538565,53.60892052627197,50.65763830263606,52.81742210700088,51.492142150020406,54.047810035411686,51.35482942846575,57.043197380755615,51.954721929618664,54.707206308892545,52.992866948650324,55.159356051278884,50.247863810007885,56.34839012580452,53.25288512316865,56.78462799305216,50.62110755352008,57.89335233081398,53.71809717401272,58.63690237072407,50.6547377668775,61.21380721842606,52.511328493013394,64.8232131289813,52.681199388203225,54.479341711233936,51.83767765594843,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
48.46400357640647,51.72470689586791,51.03533822090196,52.54294746718103,50.834078273476365,50.7646841820599,50.030210752225706,51.851146742613786,51.353024314152414,51.65133775366441,54.15141313678578,51.987091564356625,52.104272479929236,53.20466939068023,52.410366648176065,50.52798846554749,53.53062967563618,53.32293261160616,54.0013353902914,50.82042993280105,54.73331911888849,53.741705359708945,55.906710450183134,51.0158191603238,57.99538329790142,52.413505445054284,61.70731849495268,52.74391250367591,48.780241587548815,51.972432009568216,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
45.84760377870908,51.84847469538628,48.29046194693727,52.770191223941524,48.0917931758992,50.94268483820596,47.3916383757959,52.03571889781664,48.42113984097248,51.75419667905736,50.87460239311027,52.2049190646475,48.873978611186025,53.546842487839896,49.15078171535634,50.67764380720403,50.3447329172123,53.618826892959476,50.61581388182114,50.87536716459481,51.59256979919843,53.86955270936656,52.5699404211279,51.09960763772706,55.000482172738046,52.38095886968427,59.220618139339486,52.81653009417246,48.54333330757519,52.15665940944023,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
44.748031160519744,51.865318183446384,47.10636691486349,52.78121772309209,46.77212908174249,51.07559273276996,46.36092926644384,52.062871203640604,46.690152909401704,51.85397483825785,47.66819959950955,52.376898084811124,45.71058812978498,53.62377858486059,46.31985072807105,50.83205278210388,47.10130142439145,53.78302066391179,47.31684390449694,50.95908095586663,48.429250732557996,54.10151845365956,49.15260617076986,51.101007411391905,51.887174282367795,52.45072913363001,55.02456218730574,53.25481741050249,50.405700634814146,52.60825612627365,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
41.54788599408443,51.80204484347993,43.95756854938795,52.6479327149307,43.851352346641264,51.30337432866253,43.343866557380906,52.05027055840224,44.05569030369556,52.128880497258145,44.420838908503605,52.70785209146577,42.66629743749914,53.62851660344708,44.49998037282886,51.13778134741222,43.68272359031619,53.96441400485534,44.24390539659979,51.20324028741301,45.22681902678147,54.47183630868918,45.974429007414535,51.17534699860369,48.76794287097307,52.81503565340491,50.36206331839799,53.917212581623694,53.0674404286027,53.23439855817917,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
36.8198677028494,51.54347299735278,38.563257097130325,52.614697803748754,39.06921356129097,51.286210562307,38.23499153678437,51.958882587150015,39.03163905847886,52.13094497964755,41.51764092013857,52.881382210642705,39.27507107865311,53.647517913320044,40.38834976660101,51.157534117496674,40.58659723669953,54.117699337579815,41.49213656804777,51.31082904064583,42.195845243051686,54.68762678216315,43.123987990180204,51.45236473058205,45.7938568310363,53.227536462337085,47.53720345866875,54.09351055690022,51.88023228229449,53.37878071658388,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
34.321636534010594,51.32899920622429,35.92413305305051,52.5262127864235,36.55433405098066,50.90225460098999,35.59960333027015,51.64941153945566,36.44770712284251,51.77430002563245,39.37167934714101,52.87843250004664,37.0690019910683,53.54557910740214,38.0070085987478,50.87023254961808,38.31884561644046,54.09359655818807,39.30385286585279,51.28534171393442,39.593863710346284,54.710247880653846,40.776064822808806,51.505439044502126,43.16573287001875,53.40534300713285,46.554633156675315,54.25531652961121,49.974700860614504,53.38041466093685,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
32.37499425314343,50.56282638720143,33.875327027095366,51.96619816777353,34.66192055664502,50.318436539466795,33.67380751566484,50.99924397176121,34.494626400085465,51.19489481397053,37.70355772340531,52.73425227436168,35.413147213761185,53.00305480893211,36.36665528488008,50.41817471164182,36.5303765289927,53.77322411995934,37.74538239553018,51.12553056670011,37.40825048777162,54.517483689787184,38.95996677185203,51.43065575675734,41.03535099205418,53.72145613654924,44.331061450198476,54.49395006638772,44.23000730493027,53.62342397991479,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
30.448659624570745,49.30078137133791,31.749038012838046,50.84396067425354,32.78977862586277,49.58341673647866,31.7539868971382,50.01795865181658,32.51190719701631,50.43502198361838,35.9420423939931,52.42596032615854,33.21389589379066,52.21300266324202,34.303013614769895,49.85145564035192,34.46915899552443,53.09558326917351,35.99475233750486,50.942777733031775,35.27139342309181,53.81552355803291,37.08709666334002,51.31377372101945,38.95704827877522,53.72984637779614,42.16102496890307,54.661613934052895,43.049820639786915,54.59798650803331,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
28.82388395960859,48.00515022840059,30.015543830028562,49.60755463236207,31.188162369812144,48.643435108305304,30.04062482998913,48.78016399982961,30.8507209989424,49.46326041466561,33.871616150741005,51.50127290863162,30.932835366971236,50.97529219080651,32.4262661369049,49.003317181820194,32.32891057194575,51.93366395583503,33.9445086679231,50.15359576186457,33.435808855327444,52.98549296247428,35.35627888310287,50.79224570524325,37.1213988624461,53.272378190390924,40.63430275266566,54.5907232211196,44.06150352381749,54.835642454060476,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
27.83067185883897,46.432553352770164,28.81839351110475,48.40774929525467,30.03862001804996,47.37270682055885,28.89883338944721,47.49541268598821,29.680888304121588,48.19968880258648,31.936731109363944,50.01897763263219,29.513847237622958,49.66527923248806,31.343939113110547,47.71304282450649,30.44868295868108,50.64418185034339,32.50283926573242,48.73344146757887,31.549313352541077,51.891986106256795,33.74420301343206,49.50831642588922,34.6083857848639,52.39939205380835,39.04187456897013,54.18331947146978,44.043786883617614,54.81417333222263,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
26.92265373896181,44.820456128671275,27.81017793789968,47.08504995742186,29.330176487858303,46.007884933382456,27.941387043925516,46.020207035226356,28.860769589255867,46.97901485729816,30.612663447167467,48.94233633161282,28.41220287398887,48.61342498084516,30.67623371322109,46.70513204064113,29.349580072883168,49.74078402306219,31.64221213257786,47.95495496883261,30.39202097992707,51.23478605703443,32.92252156338414,49.00906601622487,33.12213713618005,51.79374221743734,37.23732859942257,54.08173244663044,42.41280987450977,55.04602226522159,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
26.015779522225735,43.696107102007915,26.98677384940704,46.05073992577666,28.5742606265088,44.94371709289628,27.07393662118732,44.82069985586492,28.10563859215075,46.01486408902668,29.824963470500265,48.409976714559285,27.53301696273054,47.771665330619484,30.026535466814497,45.73633373129234,28.44360765646259,48.96788453650827,30.899840751927844,47.263141662123566,29.39514189943524,50.609047386759016,32.261423861157226,48.58325678524472,32.21080858377424,51.241560893907206,35.438220764781754,54.00991345168686,39.62584806602388,55.99729639715273,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
25.254198396339266,42.88020137191622,26.19882691923614,45.0171213414074,27.78328771552268,43.93985683082619,26.219892587472874,43.81562003400366,27.244110308042973,44.969938997619124,29.085640831522785,47.648429807092704,26.580519169996585,46.83638307265385,28.990887109524806,44.61243739785559,27.46540456970376,48.13197355022433,30.099158076277348,46.14628229184551,28.252908714524327,49.66744418896044,31.36215111717157,47.49855551616236,31.533954726272036,50.44394767583184,34.079928688469806,53.40255742170003,37.80106148636674,55.86141124219997,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
24.61544865977393,42.28421256589062,25.746682322485707,44.35811156952731,27.219853668366095,43.23731154789485,25.695370659972692,43.16706237942668,26.7855528178587,44.32205621142889,28.77423428173858,47.06264070913026,26.21204822699393,46.19979851558193,28.516961218932174,43.965070283406995,27.201515663288102,47.52161589184661,29.684110081099327,45.458424833247705,28.02537461272481,49.17249263426264,30.92189707269886,46.67259340370403,31.426636295084066,49.646639610040545,33.89524572241024,52.04138035093759,37.67874668030431,54.36518442820087,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
24.500500517029057,42.01378030697606,25.63035265141863,44.17288839294422,27.090198188782207,42.93009380926198,25.593117088746432,42.90740292770712,26.68397574501142,44.01577536633835,28.73351378423266,46.641670187925996,26.169156137635873,45.85343660063428,28.422989444315217,43.559982869494156,27.187210249457497,47.176786368522954,29.61924637562994,45.07034235420446,28.10880645016899,48.85792038512696,30.84991478832926,46.19178609401751,31.530488644845178,49.23858731594668,34.206329002331714,51.68713718175516,38.464759530610976,53.99209696729837,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
24.56030705562853,41.574541255156085,25.514343327438056,43.83093794009351,26.979360784521408,42.60703111214577,25.551647530092513,42.58702746902905,26.60044658405936,43.64463012758184,28.669091117727444,46.12756067821138,26.120654190167524,45.41735244827758,28.37028823223653,43.12002303244426,27.105192753513933,46.75923847434115,29.564191586742197,44.637347850513414,28.011125245394464,48.34283159783628,30.758932856055196,45.81552078168498,31.413533512290144,48.874736081668345,34.142424031563,51.516474004292256,38.57026077625729,53.92857580543778,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
24.456110025204815,40.46284489089823,25.262518781473922,42.75499015508084,26.80419956313999,41.629546108677765,25.41855903471432,41.56333851081332,26.33847538780256,42.694445785920756,28.205134384331974,45.27521762446436,25.75221132197304,44.487410640058314,28.225275145864668,42.35588863006985,26.60849846834839,45.74229309753384,29.179356406948934,43.8576390049708,27.34659055920391,47.26101207743519,30.352759320451906,45.262450988178784,30.5463599339791,48.02026792624944,33.02625626006997,50.614514963252326,37.10907610540585,53.21926586322564,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
23.81640721567579,39.13460030851042,24.60642688175185,41.31873219851385,26.29385396840567,40.18549593111017,24.791356527809246,40.134711641363616,25.665051146335404,41.28313037868756,27.25007757246427,43.94216003280101,24.918638018911405,42.99965229014926,27.56338714380959,41.09854343741721,25.770426252035858,44.29135500729279,28.379128633917663,42.728684764710906,26.411013646743687,45.86678814756672,29.53255159845921,44.29042821580061,29.223309501042998,46.8524081282535,30.68387694043574,49.25007940129107,32.61407799763545,51.31698204236946,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
23.034920422328277,37.85318815559202,23.990085834208188,40.07984684134283,25.583762163383035,38.88250453135534,24.094326944684102,38.87556248780944,25.031078654638115,40.01842362803287,26.758689570463698,42.66206220699537,24.374901261126904,41.74720685546595,26.876817665434483,39.799223172375285,25.254437896064843,43.09778440571343,27.852175450751748,41.40946241559343,25.972265495358847,44.69278607822138,29.010186828063045,42.931042197329354,28.907648463553418,45.56702457982919,30.221688582797324,48.10600379504122,31.734023073025508,50.71547143041096,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
22.808160128110252,36.96672634084845,23.779487259775905,39.231115005009535,25.24546865088511,38.053991937450725,23.824656620526383,38.01697384874514,24.76310442283229,39.20715554710934,26.584957030570386,41.75387674819682,24.18777691100435,40.85590375093863,26.5675632220336,38.78823195346518,25.07646126437978,42.27471462868093,27.678151997438064,40.412923130393324,25.79303058009396,43.86359681555891,28.882098331219634,41.87666562763831,28.795509548815296,44.70841957742268,30.569037328137906,47.32718912418845,32.6091635213267,50.318072772340976,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
22.63793127771339,36.00180052239407,23.501871934135696,38.414181476552706,25.090991202815566,37.26625692565426,23.667563892657146,37.181164944907,24.57010149178922,38.433940779216535,26.297925085702804,41.00880129370299,23.927310995158866,40.02987461572801,26.324090664953218,38.00035360394352,24.773690258500796,41.39932114220256,27.36814146947889,39.76210459621677,25.424150311165175,43.0988412131885,28.58388289207084,41.24618044867219,28.423096888080234,44.162456081230516,30.387758762844598,46.8484221288571,32.56815582344769,49.99016191751987,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
22.066637570376923,34.665599999417545,22.845061140294494,37.42310761265379,24.55372076717941,36.15735633601049,23.048989603128845,35.93960527618418,23.96272823007237,37.30606249634275,25.402295956347828,39.73424155670102,23.119201700304195,38.74934098106274,25.59773708275144,36.959171895939924,23.968409428950004,40.045849593956305,26.528877328245297,38.79729890200641,24.533744098339884,41.7869335321992,27.750904131429948,40.46918219899772,27.221979730098077,43.136552308092966,29.029405993669275,46.39868551503572,31.1712108282708,49.61766943627624,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
