nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
34.67347852040095,46.56918308095585,32.9253617672885,47.75331284843512,34.336599349223725,48.543913640523215,34.1016840117475,47.635749639987125,33.40400227476201,48.4850583970042,32.92324431757421,51.05717508563469,32.127915569620775,48.669042556730524,34.705550809517284,49.65747885951226,31.401404470993864,50.222837150063455,34.73184447614147,50.40496814681923,31.275344235028847,52.20751322514083,35.05833580088957,51.444855933498545,34.109206521622205,54.15642217322577,36.313095648552476,56.21569712120736,39.59675540644736,56.36692668976764,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
34.72175228666876,46.58840755339108,32.943463532803975,47.74499951768846,34.338502017105924,48.56156979087065,34.138792381323135,47.63045577095079,33.39618514797601,48.47934941335872,32.89745276111089,51.04119228342471,32.132635244367435,48.642630680952486,34.73906031311399,49.64386079467015,31.399344513286742,50.19284264647178,34.69906301989325,50.462929741425015,31.18946342138235,52.15050224140256,35.04437973391267,51.50089874687049,34.056363808190206,54.21264282454924,36.20297388242815,56.338574489366856,39.43811615250712,56.68156982001319,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
34.73678252993902,46.59060667094331,32.99017489529509,47.71165980601145,34.361162041883674,48.516808935009344,34.16267348474174,47.606266556420366,33.42329681779877,48.44091382068046,32.900986147177974,50.97144333421375,32.17589881117198,48.570599852284644,34.80316355399223,49.545303686368285,31.431162623899073,50.09436444516136,34.701164137554564,50.459614405115225,31.175986966382617,52.030577831762756,35.04202283653606,51.50186894579059,34.046730418912865,54.22988569932198,36.17825683994,56.39255857776283,39.407289306446955,56.809715115483215,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
34.815696820339234,46.57270599937892,33.14836275709513,47.68945254072973,34.46801894679975,48.471404548042294,34.24242873790166,47.54209061249876,33.55861864622161,48.371160159439754,32.93807705858992,50.93142612904556,32.29762354375871,48.4398067325152,34.909360364070444,49.52173471260226,31.499802645786733,49.982635592410645,34.746579033709764,50.41870169989247,31.15648026543772,51.953091144996364,35.04652682210507,51.490023385140525,33.988726289422026,54.24205296898723,36.11507060941314,56.399430330114065,39.375808423692035,56.869100302507945,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
34.9221571613859,46.507437601583675,33.35747792881176,47.63373242257567,34.574426209931715,48.44362217769507,34.34889724034726,47.499433597272194,33.68520030096489,48.331435650799946,32.97877479289775,50.899819677521265,32.40850336959256,48.314031730015415,34.952103026244075,49.5257710068251,31.556550586383764,49.86906750550263,34.789906589811174,50.392140829693396,31.182788522571318,51.87006947170637,35.04680661179365,51.49221074270584,33.876172672332345,54.22681144274386,35.96572933425445,56.40380308524687,39.313739562623915,56.89466847616122,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
35.01298096435012,46.36104161428647,33.486357890943616,47.60945441959885,34.68243377526865,48.381669854405395,34.474998940596926,47.45499643401987,33.80761992114479,48.24390144337039,33.01977001729137,50.80898260147516,32.47125742730658,48.11947043646803,35.02772163340568,49.50850048604845,31.621712620643212,49.73655741100152,34.840131698094744,50.35378583742345,31.213739962372316,51.75758277006156,35.04342469243751,51.51282846373114,33.782213744190514,54.20373208803073,35.799985119389525,56.4213189656615,39.214114080215175,56.916495649843384,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
35.075075451810555,46.29373337428288,33.591422321218324,47.528828822281895,34.78286254828518,48.24137858409412,34.570984991512056,47.403611444994596,33.91205014942931,48.13506066243359,33.11746798522526,50.73368198813004,32.54189071388052,47.99553697275841,35.09240279246939,49.39728697282205,31.69372914115443,49.66511363099399,34.859694781325686,50.28683922098916,31.291228334366885,51.6930839794075,35.049746665400704,51.51991091584786,33.72026101292933,54.170259998757786,35.7447242238749,56.42562976700442,39.18556406390642,56.92345298164605,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
35.218495084552906,46.27545180976792,33.78145577433511,47.34937990283235,34.991560881352626,47.93829561189986,34.767017240192736,47.268483340474425,34.10430664872114,48.01481872352348,33.17713025753103,50.60502688234192,32.699282722987455,47.82836073172528,35.189151746830916,49.19722113115328,31.74431714374113,49.50097192162162,34.90595248243975,50.22366466171312,31.303646880544147,51.56452846490849,35.08655393295008,51.5372074906125,33.686690660295554,54.13845912704778,35.65695460533372,56.43130711454396,39.12863245672572,56.92215521011096,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
35.41823199060143,46.25775259522995,34.02541777502395,47.25722861770185,35.383759941169394,47.59771049927253,35.04944227136111,47.13696284877583,34.49367896495905,47.97702643710353,33.26047411406381,50.498343679843025,32.89674014772087,47.69382843307307,35.348366504602446,49.04006775115893,31.791990351625383,49.38007844010715,35.03246431837899,50.18546616934445,31.276917730583584,51.35753534440542,35.1331465995802,51.59916581498252,33.56369949782208,54.10098606971224,35.45256301135207,56.45521374084549,38.89919598105186,56.9204647119926,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
35.508139196957174,46.20336405665023,34.19760915153269,47.236068207285996,35.609358159947796,47.53334074092072,35.14643222783059,47.0441228816742,34.72647272880136,47.9598699859128,33.40629826981713,50.49166890727253,33.042432616884106,47.69350601343195,35.62091961635438,49.01017778442862,31.986094121608204,49.35869780390534,35.22720856527335,50.229162360707434,31.298098447007916,51.2031654216822,35.16951761721845,51.77460517128242,33.34109230929449,54.07814697618107,35.0779564189073,56.467288783558395,38.6641412515572,56.89357484792665,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
35.51899170487755,46.139049270070245,34.23875397596916,47.2313392225497,35.75590124183798,47.56290158512426,35.157561095443356,46.99699728198802,34.764140946873916,47.958735637175415,33.64618387637497,50.56137402938113,33.11531072651695,47.8091425426614,35.90479264707689,49.009545025548505,32.21826976967659,49.3994756756298,35.443618586703444,50.44954690352029,31.42171234060739,51.181963145281856,35.178489997231544,52.13368876499453,33.0683037764882,54.081076192920634,34.89967894900527,56.471608032688664,38.41021123555025,56.803754684246705,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
35.49099600450338,46.12383155565364,34.27272638722339,47.227008249633606,35.82599368481967,47.563456754506326,35.175412317859575,46.965024769263664,34.80621573004164,47.97659226989135,33.776071833882035,50.658894315473724,33.15800095129748,47.92157099404058,36.044361414519486,49.00224207367721,32.417805102261106,49.57214601099309,35.51897039905864,50.61425588241442,31.514648701298803,51.22085801101595,35.194910188194065,52.34222281510864,32.996563174546026,54.12328404413416,34.8555393868077,56.469635880945894,38.328342663865875,56.785155284949184,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
35.40016293520004,46.11529360651201,34.329307540724656,47.258013284113474,35.97505854868774,47.53612235692132,35.223496313509955,46.90312740353052,35.00075349771622,48.02152694764045,34.04189733770335,50.78259981586941,33.28358791516349,48.09260903198738,36.350719587286946,48.973587135820665,32.70649565573396,49.67015733664514,35.628598674446444,50.81720661832224,31.61187574305544,51.267227511614266,35.23991873626463,52.54449660276375,32.945353714175894,54.19704922013005,34.87771766344976,56.48703713551496,38.29138728036782,56.799189955513675,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
35.401287483948344,46.06945514640784,34.41965759295397,47.308466711215374,36.07729822053191,47.546877844949684,35.2806957125671,46.88510415280681,35.1736307831708,48.09914974856953,34.2090494083024,50.86764463301092,33.3666880030818,48.28846546382699,36.588354801888734,48.97419865513999,32.93122370136848,49.764031105045305,35.75475009756172,50.928744696045385,31.69871631934043,51.29492381033837,35.28306310360914,52.731986668227414,32.91574396820137,54.25429739813348,34.892001263050005,56.5463576485745,38.25491527813109,56.80162917279866,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
35.49520894567197,46.03739962543977,34.49777197703522,47.35412399658208,36.14202922870584,47.62128359684276,35.377895201900685,46.88281830535113,35.30903114172076,48.191432648948236,34.291563796788864,50.91731982343141,33.43064373326253,48.32745619042749,36.65189768737465,49.008301881594804,33.07526855236587,49.8027115385466,35.838958127776344,50.98579564874225,31.732017101735355,51.32138295637804,35.30202442193212,52.80767366095379,32.93226776762864,54.320923869006236,34.92008020577043,56.56273167476946,38.28577936626637,56.79737671870994,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
35.52250926528473,46.02600287007593,34.519128113264294,47.349986441187475,36.16955325570507,47.65803723425751,35.41923004155786,46.874123612207256,35.34206788494847,48.19389734620485,34.300907596388534,50.92649957505123,33.44395015845152,48.30021341684353,36.65539236348482,49.02807313132444,33.081407755532496,49.80907025631524,35.85717630749819,50.990380083639444,31.73625412701924,51.37766030568358,35.34281608468041,52.803728185345385,32.96337587300307,54.36735660281928,35.042916207558456,56.5740737348051,38.35623736784152,56.79776381827907,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
35.532454441881505,46.02750912839936,34.536773786965796,47.296473118755046,36.1860366770903,47.67555516054818,35.427881188212325,46.86079861081511,35.35433700656815,48.12274531444767,34.27345354361997,50.92647987323563,33.43607545086251,48.22862551930162,36.641428168081575,49.021985378100545,32.995661175772845,49.8089600115916,35.85377132333375,50.9662841538632,31.734012379514468,51.49904798633057,35.46576007960262,52.739942459577804,33.12695221601958,54.41682375341607,35.46084138304945,56.63713553558726,38.61380960984474,56.803568693222715,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
35.490524135090375,46.06348716883259,34.498379593248785,47.287307188957385,36.15549517135273,47.67964401759754,35.4032707593217,46.871028819428155,35.30085294438845,48.10011785106754,34.241429600449436,50.926774954744715,33.394093481635174,48.19914843874036,36.60294892515133,48.98555654543117,32.94489725121534,49.83400719877338,35.792947688978025,50.96634197379885,31.715535214743248,51.603723616661995,35.51478061628126,52.69543911336473,33.39843731010171,54.52287002232208,35.75969177224393,56.75202148680612,38.74777069462401,56.80501615161159,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
35.374326794438254,46.16886189463602,34.370367191762156,47.36740622314535,36.05604846845524,47.71832131406956,35.27028619924081,46.96780609614155,35.18603926595084,48.15459795042725,34.19254532466505,50.96790140876538,33.286639304274715,48.25574337574611,36.5273676451957,49.005334393417,32.82094737782699,49.96315965270049,35.75201130941309,50.99748273657517,31.670601680925387,51.75479862532603,35.51048087106719,52.70507054264425,33.44697714607337,54.60977435467031,35.82644505597669,56.81248636660788,38.8018245268769,56.80708982930344,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
35.2819902284712,46.22363994813149,34.15718518434148,47.63040577281727,35.92381971579457,47.86866886269421,35.05269418002424,47.156872393420066,35.00633862687088,48.378293935264765,34.07369597879694,51.12878948953402,33.05165187434118,48.49583017368619,36.40774487682632,49.12712036451226,32.67658348608063,50.2004787229633,35.70633644715743,51.03087153686993,31.638551540512925,51.948596336721494,35.464819679427976,52.77419060739301,33.392405206986574,54.6455690971195,35.82567085683842,56.836713753592896,38.82258525862899,56.81801190597018,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
35.26673752544857,46.231264339644994,34.09558089119392,47.713068912986905,35.87207337132733,47.933281163824866,35.003936784294744,47.20074449458725,34.91849585596415,48.43293524444505,34.00959918944332,51.16706138693463,32.954608737250695,48.55203654112444,36.30105732313697,49.18196654103326,32.5745892562092,50.28789361660772,35.627196024460154,51.03477585252414,31.617220201942683,51.98996013068061,35.42209199337477,52.78879749113449,33.36655293753576,54.65281115269592,35.80699464442664,56.85000273204553,38.82559777527584,56.82884543251399,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
35.27472192535595,46.22909835719583,34.09002028423878,47.718243181483125,35.85571145043384,47.947207802021055,35.00801300394105,47.198293710806475,34.899175574013626,48.42802636657041,33.99498119095367,51.158146463160044,32.94206566346517,48.53576384800722,36.26977535544864,49.19859631272935,32.54360729833969,50.299364029799534,35.60019102660511,51.02274750053023,31.609308464030757,51.98565658425996,35.41216641564019,52.77707879134961,33.363174907934926,54.653732351670556,35.808537162709705,56.852841788885456,38.82442324658317,56.8263621883021,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
35.28236740994575,46.222813922810005,34.09486402199184,47.71165085456531,35.853279274089,47.948987480040145,35.02144980084157,47.18809948861891,34.892879833935474,48.42450702562247,33.99252822002779,51.14715690206217,32.93795016754619,48.51847380810051,36.2439960639364,49.21450208635629,32.53223512957217,50.29427242950764,35.585377394761004,51.018744346813236,31.60644122970714,51.98455114549039,35.41269674383236,52.766788321931145,33.36352180090963,54.65581573844315,35.835061555614935,56.85527209527192,38.82607311951739,56.8319481090605,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
35.31203747410141,46.21887089719888,34.114309642648884,47.66069211321412,35.8522412742964,47.93985879020104,35.04020663775387,47.17542820182824,34.886123099563626,48.40335076775232,33.99559610661301,51.121871890096145,32.9470680773973,48.466528294905814,36.21603843864743,49.21710741345637,32.5338589877647,50.26925861246213,35.57454331686819,51.01642356756923,31.603742167468337,51.976894077949375,35.408569090387836,52.74674523334558,33.36457995960647,54.65800742956371,35.84626453479227,56.85850815027899,38.84907951647409,56.83563120812429,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
35.35141193641148,46.20738470702984,34.16022587537113,47.53100817120035,35.84931554598496,47.876088499511994,35.06837177020494,47.12077760401419,34.878545002782936,48.31021227200643,34.01236150185052,51.04195318582334,33.00045956811722,48.3586668122466,36.206246779546255,49.200769583820765,32.55641217856757,50.18980896030674,35.54209445499998,51.00157147371743,31.60502724484445,51.940567656967616,35.4080328327742,52.70356540341655,33.36543716878801,54.64978286515818,35.841153228834465,56.85416959649908,38.850122176694164,56.8342778296307,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
35.37141784402845,46.19321630561141,34.218982740335335,47.41540388264646,35.85112511397078,47.735354283412846,35.09247145573155,47.04446155630667,34.877232294244074,48.17914411587317,34.02900741477898,50.95850672616053,33.0765303542995,48.2622763235037,36.19618698617168,49.141271354709836,32.59090694793187,50.10176021873948,35.52124728923096,50.98005647284624,31.60612876361838,51.89994400721251,35.41032162022661,52.63875559580431,33.36912637468167,54.62208821570217,35.837048363190526,56.838093108578384,38.84879623817003,56.82685765096203,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
35.417193247455344,46.1670188283462,34.295528933724995,47.323655181527826,35.87315561531927,47.60466359116666,35.1349897223748,46.991123985027365,34.919388261398396,48.08867352129488,34.03232177108987,50.94168896487991,33.16535421042386,48.187851213808244,36.21573815417846,49.08953667491084,32.60856932514182,50.01634957214083,35.53627179148102,50.93038098659894,31.609818337244793,51.848866200153026,35.425631135554376,52.58580753267083,33.38327698553787,54.60458638947445,35.82741809193806,56.79771635384273,38.84849341850709,56.82500741302149,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
35.46223993488232,46.13295835585046,34.40604285912439,47.21234302043545,35.96579227965185,47.531564680240805,35.24397356055085,46.91923492975952,35.11574193035235,48.05530374770934,34.069160910085245,50.942526093087764,33.279860398960004,48.18765227402967,36.28548075654991,49.03449408591728,32.69041531238958,49.92036629529709,35.58724190595841,50.92032129779609,31.632647466541624,51.756607302921985,35.45936781000255,52.591112266766274,33.37037578989782,54.57531338626442,35.80348506987542,56.780827774320336,38.86018361871501,56.82349233470788,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
35.487584578125094,46.10685672852664,34.54974680165049,47.19677867775969,36.14684373396741,47.538161052898566,35.37479507048277,46.90063819984418,35.285143350189806,48.059104673478636,34.21690028314321,50.94290731266342,33.40653777393057,48.2495151604057,36.54165377869063,48.95839236791953,32.95389876282128,49.87588617124614,35.75688039835436,50.94048836065197,31.70955222745113,51.578791875856325,35.483905654830295,52.653496004058425,33.30448633259908,54.54531268027512,35.73758417530282,56.78172545332116,38.911633401122444,56.81741627738704,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
35.49962199551146,46.09293460992533,34.565417474207905,47.2338147231432,36.18710943914877,47.634313405013515,35.4204700453176,46.898734763523855,35.30814245459014,48.092436524796895,34.25235468367991,50.9533617733676,33.41574682368023,48.277179554768914,36.598839165039166,48.963017472771455,32.99626411566559,49.89343697171083,35.79204471921394,50.991980439742484,31.754905302886648,51.5867445670044,35.51430073300597,52.66779810813915,33.32544507927049,54.55675710753665,35.75078133061343,56.792989347423045,38.96152710558715,56.82302089114871,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
35.51982444383047,46.071968387639316,34.495714392634376,47.24304974286395,36.17405328284129,47.74252629465218,35.433169089451816,46.90125363915916,35.26069932643877,48.10074789554574,34.23984726795693,50.995029877546905,33.34281224562788,48.28043364114688,36.5580790906428,49.0611162885126,32.897461865624074,49.99351351473217,35.75933742787037,51.00314262731817,31.76063927650432,51.786206531140905,35.611934517470324,52.66277140871267,33.47538731787072,54.63094533022312,35.883724870088095,56.79466906555339,39.1205948641502,56.85157364434139,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
35.530171342669234,46.10338617266905,34.43500135347658,47.26411089942137,36.116182151226056,47.842241007005384,35.40084703715942,46.941761700083205,35.17919875781676,48.111335313761174,34.19369545540773,51.01894366028534,33.292025348286394,48.299681799722286,36.47268332509912,49.1472356895463,32.823406520846376,50.06254895853681,35.72835303397383,50.996331991453836,31.74832323944178,51.85175295677137,35.627612050020105,52.64718354606308,33.512751736281416,54.67343055825972,35.97807051075506,56.7901414989081,39.21121609465525,56.85416574145619,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
35.531639871034656,46.28220292023059,34.29464990724364,47.35639183576664,35.92060086839731,47.988346920028235,35.280552910979715,47.09865161642146,35.01766768096765,48.153795006688526,34.09416336139627,51.04035213784758,33.15205106377826,48.37687445291672,36.330227760851045,49.24188190815146,32.72130291031899,50.17769380929948,35.66789631290458,50.98680587113472,31.718101684407472,51.917524052903445,35.591110342118476,52.58042210260132,33.51265544688662,54.717399631696566,36.01070417413627,56.78901254016472,39.27300652575181,56.83492443392895,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
35.5327962697475,46.504199639791246,34.075082771950306,47.4085752034897,35.59703949082421,48.02287809105162,35.14692980858346,47.19720288440247,34.757721417325556,48.14505733641418,33.95120904880226,51.01553366547233,32.987971743926494,48.37847430113597,36.07390907649788,49.268348517631026,32.560978682564155,50.20420277979308,35.478797660946476,50.92098817929753,31.70863699248481,51.95676303635496,35.56398849886019,52.46563939131341,33.540416855986166,54.703711006933005,36.03971685121162,56.785454164125454,39.33379945251973,56.82202814505135,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
35.5374338814154,46.76604605134353,33.87586535654897,47.415703787648475,35.18345451211766,48.03367970956957,34.99655816995264,47.272587099631835,34.377476559877735,48.06755616413845,33.758579988784625,50.876095915711126,32.854016844278256,48.30769766577871,35.631389096339376,49.26410610235314,32.403811631895636,50.18327511470986,35.32042360463699,50.61832099675299,31.708037233152385,51.97441944607896,35.51060683942593,52.142583030670075,33.65184726684585,54.56283557468185,36.028520363674126,56.74495989198716,39.406783391045934,56.803759351258776,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
35.34759192272322,46.876530202583865,33.57319492838204,47.456467750181844,34.79331568920627,48.08783774373833,34.64999949708426,47.297536907696546,34.03751574090953,48.051102962452056,33.46612201610101,50.75449570334502,32.65483322580176,48.322849428913706,35.242357552533335,49.2373244377525,32.110881736462986,50.115571251713014,35.09445317957076,50.33976922101666,31.684116929777414,51.916618130416,35.39840625282166,51.7657857887763,33.64818942091729,54.26733770127708,35.87059351069829,56.592809114264426,39.34924226509336,56.7808271888807,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
34.501686476234745,46.89364516781506,33.043384436256844,47.617413405296496,34.3422107701916,48.12677451370874,33.98844472453371,47.30277891826064,33.520271397197384,48.06262035312393,33.32405360594601,50.673636399202664,32.25478161884014,48.45439056765872,34.938709065639436,49.22014915899557,31.830369945952583,50.079912320522936,34.879718888345295,50.23447470789803,31.585443639444534,51.62315777967769,35.16565487730799,51.361668089968475,33.52208961552331,53.805985955024695,35.467137732468025,56.388688609134796,39.05142046261065,56.71948941506804,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
33.85451526486952,46.80077040690999,32.52987863520283,47.6480643411798,34.01476417757655,48.07578664046192,33.177286252097495,47.15978335742502,32.88271777514386,47.988210015948006,33.23946631894758,50.557444647809064,31.948680511064268,48.48693437143512,34.78224167433119,49.20396919487929,31.792842357723504,49.996554020026984,34.739250966496684,50.23875838869834,31.545832484114843,51.358168657675684,35.06522271658679,51.070462487217384,33.490646350521935,53.46806267933752,35.216928892979844,56.32899518308574,38.960121465683955,56.69419754695994,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
33.04909119451353,46.2375886642558,31.814474844523577,47.46859279887271,33.41412526943902,47.65890284572062,32.3011745467064,46.42441738723737,32.168616848367336,47.57033752530921,33.17012195461093,50.50285967005993,31.564794925756523,48.40668694770458,34.5546783367407,49.042712894523234,31.86826053492805,49.92007492228463,34.49435451852711,50.17593500111741,31.51169891302808,51.27549369424242,34.93201582336469,50.972962503538184,33.484688447153516,53.358787234799955,35.13801626439511,56.30725568409933,38.919340965308216,56.66902611253169,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
31.987413159034354,45.166794724118226,30.91404573196034,46.740075529702004,32.49240175256445,46.657056590808736,31.42028050743001,45.53555823711267,31.448868716748194,46.9386419241059,32.97928079610419,50.39011446107505,31.061271110612868,47.98533002766224,33.95648627549845,48.59860682290758,31.833468123654516,49.839940564359814,34.25081977234386,50.09812406772659,31.427058386916936,51.19571750262977,34.746099681422095,50.75772056630331,33.45500263806256,53.19023190859079,35.041896983185985,56.18224613464256,38.78068624903056,56.618509474633285,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
30.793385518132816,44.19964431408346,30.07334841636221,45.90275296484839,31.55856557628172,45.53959883911846,30.594092959188988,44.89807059285433,30.8099765175239,46.22527018078699,32.7186287049781,50.08999213389636,30.501963882316414,47.38729068560573,33.012235476936745,47.51949681651062,31.548327801153853,49.46128101399619,33.8952290593084,49.74937968351576,31.2791275709952,50.929585711589205,34.422026544591795,50.1163316800795,33.425815409471106,52.82825389476098,34.70104750954323,55.648291462056314,38.386428049801175,56.424762254984145,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
29.594880179306163,43.600669438388174,29.525817594089112,45.36364493973461,30.924855521375363,44.78439091944974,29.90283449067415,44.523646438011205,30.338447813202595,45.53281494669751,32.472543909979464,49.36881733512141,29.947456816099542,46.753298642627726,32.10675529978228,46.23760129388225,31.141103188308303,48.723628252561134,33.40568664754641,49.120250433622054,31.17847094040611,50.44060026086646,34.03738372166162,49.15505571695713,33.45223422006505,52.045615246006264,34.706728073220354,54.52198966262712,38.39665531841749,55.8724018640938,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
28.878984033435426,43.09987884026605,29.274534365505232,45.08528902817516,30.64945645882813,44.38666137198645,29.526229604396526,44.040121479175305,30.094495325560512,44.94754013644944,32.16111590696822,48.27062979414002,29.480933072387373,46.10707437087041,31.611091402828375,45.23073139703445,30.71116308654598,47.8975755013621,32.86259957996631,48.35573202574505,31.114365672717977,49.74117792758514,33.79632649921678,48.361857810831964,33.581413321002934,51.162618357268194,35.07007512195266,53.818279354055285,38.82315248942097,54.85458383451008,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
28.75050160244933,42.683390513694896,29.13474016477073,44.717043565615114,30.5899557879208,43.9643115774856,29.425560589884007,43.54268716711135,30.02186592533343,44.54440178516191,31.95605655699474,47.78192991077378,29.297034580482002,45.63618831793684,31.47579532611989,44.68365539124787,30.313341151599644,47.23784086565295,32.3612473629224,47.61734735409651,30.91114664730153,49.06135145973609,33.657226073140066,47.97398834211914,33.4908349618232,50.56944084661789,35.00105281877947,53.706702558248324,38.79188415422488,54.650967501149765,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
28.749306983779025,42.62875655450644,29.082266983515016,44.70252488177546,30.5921206055112,43.98059033936616,29.4061939659449,43.4994535352335,30.00675583338846,44.55237260628981,31.716567998036126,47.732139596194,29.172291020867274,45.606524730954554,31.38889086417503,44.6899984341876,30.070062867623722,47.14764176605106,32.003337315614345,47.10095797448303,30.67048900416211,48.90540978786271,33.32821369379821,47.94376762575698,32.973985968544305,50.38910653101309,34.30135212244394,53.749688661107974,38.148583726587034,54.8409980131518,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
28.749631853417423,42.84081287451461,29.063970426232803,45.09689814293552,30.62045530702144,44.48704718259012,29.379226275731394,43.839655905809515,29.99554660542866,44.98048869933976,31.546458802271818,47.81687122830043,29.12696676567104,45.92324270343371,31.389819413141485,45.167700571541104,30.03990242119448,47.37980342494708,31.867176988530986,46.99016385583997,30.643132824611513,48.971603814183986,33.14481955333992,48.08172860111714,32.75328199124455,50.4026922558912,33.8922683174217,53.84232160434285,37.59345185064667,55.145953928192384,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
28.76099929667914,43.32141654608974,29.079792486269305,45.61661059248689,30.647006644926325,44.88274381168231,29.34472027282986,44.349607778774505,30.006615203544992,45.46031160661252,31.532266458068914,47.955228512434125,29.16026496425314,46.34338631565075,31.47930651131875,45.59272810835791,30.109550563215308,47.75365906431854,31.860385596090296,47.00157643313695,30.75509301659504,49.27772042057642,33.1358540333192,48.160463383495845,32.74483391064786,50.56048959396517,33.7596387376403,53.90596420654926,37.25081903446995,55.48467359275537,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
29.00096792673194,43.66817190397443,29.147435816660302,45.75864275640133,30.75889997883662,45.08260584182935,29.46092315348766,44.651811210019005,30.062004239287866,45.68177493770451,31.619573594870175,48.095294460368834,29.25685852526169,46.617283018699645,31.60414296068784,45.818133789946515,30.211522050678543,47.97187251659641,31.961227239069583,47.12540455218128,30.852436539437996,49.46646699782619,33.21008357921064,48.24423750661615,32.80886832327944,50.7391337342305,33.62722526213849,54.03871465425663,37.01172382373736,56.15612539635366,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
29.97002623414064,43.64503608972626,29.484606292909735,45.604375738111656,31.01617768682539,45.14218072023765,30.067884422762592,44.66665231349978,30.31567235123597,45.62381584221717,31.7234675661649,48.24335117398493,29.502371423524732,46.627012937869544,31.936323217427564,46.17314252658109,30.310625992406898,48.05232111705131,32.21300124400229,47.43843670020589,30.878763720133943,49.58889684546528,33.25273117521842,48.41363759604827,32.814917856545875,50.923043184102426,33.614689606091574,54.1925855825501,37.00093354574771,56.38005941869569,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
30.892193410838793,43.30267619888094,30.077612239310657,44.9535792997359,31.285116721191553,45.24145196861797,30.701235860290705,44.523568237916926,30.610147532073906,45.26042556151169,31.812469031656416,48.37162299667594,29.92881859588019,46.469841134300566,32.148575913270705,46.488074133546554,30.470027643824707,48.23590334701656,32.36122534933742,47.71917187649961,30.910317165282937,49.56985252666298,33.344326416536184,48.628950579289956,32.74620311343826,50.9679545741128,33.68617760391653,54.23631805001928,37.14580978312767,56.39907684583639,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
