nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
21.81546241585174,43.14284927728323,23.49408626377336,44.73300241568745,24.31292555770935,43.22581071767242,23.084942775525235,43.72581748411196,24.185411002462054,44.1891388121039,26.47210257630621,45.385952512168046,24.134246920445964,45.66374480011143,25.39759393604697,43.156040402379034,25.123214138642187,46.154015351435426,26.677186239078207,43.8281551339775,26.040915399049407,46.95590577721305,28.003044709937395,44.02913215006156,29.219825887816686,46.59099115198348,32.369373308031115,48.30416220006961,36.18662967168149,49.164102138426166,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
21.889438539753236,43.400288311941196,23.571995410835736,44.96470710178175,24.337187857315165,43.460180476476225,23.159719212349557,43.94266581127097,24.220260832033105,44.4393246394606,26.48711059633759,45.449133944883656,24.152366134212762,45.80669612269863,25.420719181910446,43.288661932431516,25.141491869504257,46.24817887317427,26.68748843071434,43.91692929502719,26.05038005260011,46.99113212207091,28.050762197227506,44.043226449164706,29.181753393831602,46.62912627721976,32.3045066930927,48.51363679108389,36.11627174065188,49.6058933064369,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
22.16710401561106,43.43241617826117,23.76074946215209,45.12727750914445,24.518995841805857,43.625850586084134,23.388120179338014,44.012434980207196,24.375121648260613,44.616037738020715,26.656106081027627,45.550815514286505,24.31385309078025,46.002145553170116,25.548236538302813,43.43445112098322,25.328498779385967,46.38871125847874,26.846352818619568,44.05637248193521,26.21422390676372,47.07749000571182,28.19078169085482,44.161241598628656,29.340660977548737,46.66059137971487,32.40174915172935,48.58371647713271,36.1594364258081,49.91956285790797,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
22.60077827256731,43.286670918657336,24.188983840542775,45.11167611467288,25.101744354586046,43.6247026384032,23.879686478947207,43.971800187503135,24.84453133870696,44.617092941371276,26.97818297551189,45.590355593953916,24.568589536694073,46.025947723098504,26.049898806063865,43.464011483545264,25.600961353120013,46.51050965579568,27.250320492614865,44.10144512433348,26.45896046460096,47.240983317673155,28.55248519010911,44.38734844760466,29.606990119782303,46.76977924791195,32.636936214026655,48.72395409721692,36.21461694220992,50.08712263104319,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
23.04803991137276,42.96949082774038,24.3487744776606,44.83606095802224,25.346987603089975,43.40819102853468,24.250833764199456,43.697906247062654,25.099003620664902,44.39395239691522,27.433043348729203,45.56913985519782,24.94917752969532,45.89215326488399,26.51194701664991,43.39324686178171,25.949893572169984,46.50930303313023,27.78568413856367,44.044045847545426,26.838785839909637,47.356799250963924,29.083419944865422,44.457286416886284,30.003878325026324,46.937961912173854,32.93450366414309,49.010677252655384,36.384416613409854,50.48464608905217,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
23.44240149122843,42.541260118843994,24.359871147514486,44.35099791477053,25.427212212101864,42.97008022942266,24.32861243958474,43.25080167272055,25.148894863385276,43.94226554190467,27.548057540568823,45.43804459917981,25.040735204845166,45.61178120010286,26.616850171446547,43.05965318085433,26.020901186697497,46.3919324684991,27.900081430955343,43.780577559036935,27.009848694155867,47.36580586108712,29.231545089235308,44.449734851742015,30.38019238703021,46.98168746637325,33.44388488000686,49.11697188207035,36.94277732027042,50.69606307580412,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
23.448774824828792,41.97689761076904,24.267924735569395,43.80083450655227,25.34220417229585,42.56893967838366,24.255121769922706,42.75642659682399,25.07704545408054,43.5252587005648,27.41059482785273,45.19877959530545,24.935704143449524,45.21513194207983,26.53054462081466,42.62750065647267,25.888880634259838,46.16446197795081,27.79166927661477,43.57023516124916,26.901004705137407,47.221620948229734,29.111374462278484,44.3216467365395,30.369230101818278,46.92421957770814,33.37790344036264,48.913207856407354,36.72393476995755,50.48550316201517,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
22.85881756466301,41.004317495902406,23.722320333099283,42.985112692902234,24.959303235738734,41.92742803905658,23.728374420307205,41.90810700457267,24.583835438559905,42.76050422054396,26.53839472059629,44.517276651219696,24.22375287025943,44.32880462556818,25.986398476231162,42.010648939012896,25.185509828349517,45.293127990294074,27.131779330510955,43.04173763612803,26.104658007371004,46.52791954337828,28.332861818529828,43.819768430321076,29.601315056630295,46.443799750447646,32.33475635733188,47.905099135063686,35.24500898951727,49.42297614504153,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
21.24451035482467,39.26707954095632,22.297828264997438,41.476637618570436,23.513998000927224,40.4170271486382,22.21176050712015,40.3319707041458,23.11225275245516,41.21436800920571,24.801745762452263,42.95203607002438,22.616051804580284,42.563414170379815,24.515849971956808,40.507682221372555,23.600926647573694,43.52069758209894,25.60396578279437,41.71610678804762,24.452021880869886,44.819644560273396,26.76367404776174,42.735165152421516,27.389194384409723,45.05680805112667,30.338991537166557,46.82248445915439,34.45319316747385,48.51080268651731,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
19.123347187335042,37.169117839383595,20.188158324298662,39.34874297135492,21.344193888630475,38.33640407780589,20.130519161328365,38.331598576345876,20.97922468106981,39.08701757342576,22.713661203732396,40.78039423874108,20.549031768858104,40.41257225353021,22.42580210799774,38.442802349812375,21.408207056627273,41.340108322504875,23.538863792468167,39.7672842366196,22.11919837335913,42.48332463139823,24.65140493427618,40.90260971301175,24.894093445400387,43.05907616245926,27.37175333697467,45.30690699502367,32.835077174534355,46.8967135801168,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
17.040784790383622,34.99920758738797,18.13121573012596,37.13076518740331,19.357758415480802,36.18118283759879,18.143909902833208,36.09958352030204,19.004754946224907,36.91647136193008,20.800529992118292,38.61430383543162,18.506180128508603,38.23058607106988,20.303518291170164,36.21500383776955,19.528513360633458,39.23052911642216,21.531219015815505,37.43056737179946,20.216171033734277,40.5061224985091,22.677791608683133,38.58514857685859,23.115162856163476,40.94377930872982,25.49159281404753,43.45795961617614,29.668760229400014,44.783459639115975,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
15.351904811456915,32.91767512469457,16.32404313691577,34.9396422050307,17.75818619423977,34.11202752068342,16.474870377718613,33.962017556688686,17.277416999688867,34.81831913713143,19.02716537035016,36.61796467406176,16.7264827142617,36.1894998730924,18.625843831688563,34.16940710436415,17.74450233086518,37.17981250429945,19.80826242195489,35.397694720791776,18.632844412993496,38.45124158381596,20.987954721126904,36.50808297496285,21.49235642560515,38.82181927738644,23.944248330561805,41.211047136518076,26.70293974835754,43.32026333999974,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
13.63321283777563,31.302985299925766,14.62929609234702,33.28880520530229,16.1151756559028,32.36271221939077,14.757253428827084,32.28478631271151,15.666841716951373,33.181809823269866,17.333489159870158,34.95596918706484,15.082168154706697,34.5533661072676,17.265791899834234,32.56309499615966,16.161147960818592,35.53786703607513,18.260830164796204,33.77901344433536,17.09501954559852,36.807557311055305,19.57068193043507,34.98841793051884,19.740510662481565,37.32221703269457,22.164836940811778,39.88428107084856,24.723639268148233,42.77185305746537,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
12.414362462033294,30.05735416529523,13.259047152918114,32.06677817154482,14.686142202496436,30.867974959164123,13.410957968400272,30.975586957855782,14.237969654945992,31.849892461901405,15.973843161488647,33.95340967979984,13.651284830958762,33.47783666432133,15.944974554246985,31.1934138095411,14.596319042568568,34.59390370210038,16.95268442585322,32.50135554607467,15.513121217868946,35.79772302347298,18.19083600103669,33.70354939359502,18.38212918420669,36.28989975551357,20.67921627402985,39.149742059122104,23.48970765514913,42.31587406862496,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
11.968011512683084,29.129528088547826,12.61637144674515,31.132196561329263,13.895688226970023,29.925052288103114,12.795056357655936,30.020369729996542,13.53772881697351,30.923230002766058,15.402205805763378,33.372656179958476,12.885957247274394,32.637838737342385,15.198611131415976,30.384460121445233,13.724560454638715,33.89807037274004,16.23308728276612,31.695405131328656,14.766975192925935,35.27934233168444,17.4535513169875,32.78462121751729,18.02835900285089,35.65051451643401,20.29910848672597,38.52528558305238,23.1560159909014,41.450262695336555,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
11.899746519336938,28.897804724027928,12.522340998575528,30.850509604156816,13.75763431085314,29.639340680411067,12.700844679493814,29.73980203507449,13.436058317997482,30.62633874736034,15.365371164677436,33.08606742056492,12.78409321548654,32.317091071206136,15.065365809017756,30.079777448801984,13.62427970106207,33.5805385116584,16.150209813508113,31.389251124761632,14.685909313814854,35.084426115700246,17.34606182105918,32.377384239317216,18.052826234801348,35.2848853612203,20.38807774429574,38.04367084371124,23.312682694819795,40.684089563733444,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
11.91155766024231,28.87212441112812,12.557343078489009,30.848291311193826,13.768204561995146,29.615566901604222,12.703131358085475,29.727334074050212,13.481867584764547,30.60902110959168,15.551851526506182,33.017361258011235,12.893491951118214,32.283987496675906,15.072217769608745,30.026258096289922,13.808385093014417,33.5301028542829,16.31872295369971,31.330880707130152,14.819365339113027,35.02291756046936,17.404964046298577,32.32453132745843,18.259738997534974,35.224803123446726,20.839293388912093,37.97977804424164,24.05115842977669,40.560842758757765,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
11.920016358569043,28.893794951295774,12.621908881119156,30.95223531328077,13.81450553374445,29.65200962270772,12.688606696898313,29.781604274229053,13.55597750034741,30.677232143787318,15.642781202716568,33.01296915150901,12.965099490538933,32.323492246770435,15.109468439752506,30.02496440751842,13.893433702327556,33.54070813406464,16.41391048384533,31.327842383940023,14.937252482614063,35.01709832692438,17.47396913397732,32.36555563021225,18.357682912959046,35.25001541537104,20.956793418088374,38.099933990355105,24.235298985416627,40.669781483504906,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
11.917821724874004,28.935862757230492,12.642692754104825,31.014552223755334,13.82579857552233,29.693201706279503,12.626491656343658,29.80428832130705,13.578626792946912,30.723593890200295,15.68499586614385,33.01931541999881,13.013074653071547,32.38016736761114,15.121349954026062,30.032486636550324,13.942193488218022,33.57205431412588,16.45291670213127,31.333879577659598,15.007718347614473,35.03096762324277,17.512662817261585,32.391452192658605,18.39029471157321,35.257685750040416,20.938020025562754,38.131812014805526,24.23452012231572,40.70645023387582,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
11.902627849912681,28.967823147237663,12.645078081499541,31.0338573575641,13.823688860279729,29.71065469119216,12.60506526893909,29.813432787517833,13.57921827464566,30.739613884493547,15.694941749204656,33.03626297596711,13.043333214874194,32.414149502538784,15.124148372239185,30.04694333981204,13.968877572409564,33.59292092238184,16.479077944895486,31.342365122074593,15.025164444174838,35.040371665413666,17.53286160359749,32.40061449239864,18.400421656844056,35.26538276526489,20.857412233133513,38.138896591575026,24.23392149336489,40.73083308751327,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
11.890383093707579,29.01377754407875,12.648242301228622,31.06360137181614,13.819367438740738,29.736834192758153,12.604530569483419,29.836053524482146,13.575183852499713,30.75995987725945,15.70226860899088,33.07855791039496,13.084779279023675,32.46130344273651,15.135217983129449,30.07143704343032,13.98948433057499,33.615332837088445,16.467530092801788,31.355007786960535,15.03756425682422,35.04725700674026,17.54989380385798,32.40822981901601,18.421425898027103,35.2753817292182,20.84180303110352,38.13948417475619,24.246502285202475,40.7404590972714,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
11.87685915829867,29.10243095531949,12.648913069658622,31.090829476963982,13.819613666628054,29.776698439838473,12.609888177130728,29.874132528713186,13.575364372714173,30.79323937990343,15.704596444364476,33.10258346429124,13.106434232947063,32.49453481113715,15.148488871738769,30.09724754802619,14.0127072418729,33.646547261321906,16.40029394694143,31.362391094683545,15.053801093001189,35.067512695040705,17.569387156424312,32.41124678074472,18.451400616376702,35.27791185133277,20.86258254791908,38.145991845986366,24.262021353038858,40.75288741284823,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
11.87727638948897,29.12310442365417,12.656184954072106,31.094335307288812,13.819948918454905,29.777885188718844,12.616406874971004,29.880480783489524,13.583317935745907,30.797328647775903,15.712590910765172,33.0947153381418,13.105869959406455,32.49945357294395,15.153858865077122,30.094454808037376,14.013426956803936,33.65672343124261,16.379729890712984,31.354966343215484,15.06873925415089,35.07834217431489,17.583107356898754,32.41073905285451,18.461338736043917,35.28543189571218,20.87978039783513,38.15914275656207,24.266975869273477,40.74806622622647,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
11.892587149838972,29.117083375624038,12.685567335619673,31.08700085686826,13.820371472980492,29.746746509042044,12.621007488764155,29.871104452434423,13.597434554616147,30.78326889533971,15.73717641708128,33.04835364131786,13.089178297833644,32.49542674143233,15.154736860510747,30.06165377944248,13.996073817898184,33.65829204070769,16.36467271406057,31.320366334284586,15.072052498034601,35.088991768496705,17.592479121094087,32.405130383855536,18.461459161717784,35.30983052331436,20.888950039444236,38.166101453253034,24.2734914136343,40.75367380457931,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
11.923539049771144,29.084526243351018,12.69768098910756,31.083070579276413,13.830833970204054,29.737015925319586,12.634110969657186,29.867659189835553,13.603942060461804,30.77822521259814,15.743400811137521,33.03569877207679,13.077443398103268,32.492748039115035,15.162187011346886,30.051927454388256,13.989850484056625,33.6588531318058,16.361658996509103,31.311738745633946,15.069719408990423,35.09245893602196,17.598104717518304,32.39443783834316,18.457938923525006,35.31480322825208,20.888465024451264,38.16316865039795,24.269611293690502,40.749693636543476,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
12.132401380573565,28.87418989995414,12.729560474311302,30.954635699504486,13.94541535578101,29.680890852930904,12.76025427480419,29.782558546087255,13.648051931450947,30.696588542928183,15.702780809928298,32.980751524908314,13.062218619839314,32.38920619812172,15.241648962005854,30.032548630429623,13.979405085578021,33.58501779017508,16.364617446238892,31.28389651911043,15.054527846526913,35.03182245979313,17.57703732237226,32.31607099559665,18.39159368154468,35.24774277895414,20.855383125689123,38.08702249064581,24.220844928780547,40.6933448312524,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
12.704069354549334,27.84470774808773,12.821601426943651,30.17724114239264,14.297938603676794,29.201050898292873,13.144759490731795,29.124949964468044,13.78155027371012,30.108637102785814,15.464661486475181,32.50869362495515,13.026334704650324,31.67626709752049,15.458693605597384,29.763011223896314,13.921692143352693,33.02473605123684,16.339364253407137,30.99577374538221,14.925520155609856,34.53264518556186,17.448178567930476,31.896709210857587,17.99886421391521,34.82909286804149,20.541824118729068,37.69194611082703,23.888284722894696,40.40152809088121,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
13.087354634088264,25.793811110484594,12.81207857159379,28.47704598626353,14.485014016923383,27.643802644232515,13.416879061572022,27.320398220812155,13.797333607952224,28.476442191074035,15.023259934810755,31.033122785603677,12.931392731053387,29.87953574136726,15.489670448531594,28.513459244671406,13.646448683397226,31.377776764313477,16.140339281401488,29.982314180815475,14.319918101378668,33.053075556168,17.106770806927344,31.081293420881643,17.15908353731477,33.79447624384677,19.316657253078372,36.735565472736546,22.598169122154825,39.87411430432668,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
13.230070653906798,23.39187431613099,12.650930728191911,26.0968411621016,14.44726612809457,25.42378513059469,13.431233139437266,24.966459429167482,13.677854620063092,26.097098919519983,14.436505142022881,28.952805862047963,12.617187623831269,27.436025807323524,15.352517133876818,26.38026463432383,13.104146026414298,29.011382025249006,15.671850899944719,28.236897351157275,13.528137469028499,30.8721082650086,16.341987220256012,29.679949867700795,15.926178845737997,31.998134033097013,17.404703296635766,35.13519293650816,20.267175713678846,38.80254193752514,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
13.307731493611113,21.021538566172612,12.485886967344628,23.392465485611947,14.183358435378087,22.88120859130372,13.29694216184036,22.388765006286388,13.43772691435676,23.61786485711281,13.801828071975956,26.575279774288383,12.167507418490802,24.65104544262315,15.118061567151042,23.98144909981407,12.476593243950678,26.269786676931222,15.303380892808907,25.793013401239605,12.703801542866422,28.467181482916573,15.815163783786657,27.389787657804884,14.963378026134823,29.732034484412328,15.724873103317822,33.39612903585991,17.388738513944528,37.198750137523156,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
13.33938096953314,19.101459716146714,12.451386960066227,21.040096182372753,14.100836040549378,20.77046964907547,13.260772893035902,20.27632681451106,13.328280847392199,21.35951315024036,13.545385094998855,24.375051664857665,12.020511195202543,22.342917665308914,15.033556892203329,21.878754909328293,12.137786017088024,24.01448037424764,15.146219139908922,23.66643706830044,12.258535183435626,26.276147281658343,15.730482768532822,25.12829140028872,14.639475347480717,27.574946518589265,14.851354549015792,31.38958731080567,16.06431625713235,35.259534241231954,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
13.43659999923025,17.498250429489833,12.468431569882744,19.29865977171109,14.135798523762439,19.191990500766234,13.29520604475819,18.575552907068797,13.325777696843094,19.81676621100401,13.512924579371504,22.866352199528265,12.016766169678743,20.78353744146298,15.049896929020294,20.262059657218245,12.03941210590832,22.51179757733282,15.127477923987716,22.113911224896068,12.109980886653492,24.80402293762203,15.760001796609641,23.852340235840476,14.48448676253426,26.3915062227132,14.472940198579833,30.0895360722382,15.553259548120252,33.857711367867466,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
13.620414571250482,16.808857958548458,12.55864078504921,18.714369478411655,14.339915269584228,18.765324952427754,13.464795170614261,17.95646623897192,13.39805696009055,19.305717833836688,13.503522386288186,22.300031037242864,12.065605179726646,20.021387157603872,15.160172386934422,19.93046130225772,11.965942025277862,21.85824365338005,15.148532605045707,21.671187658274235,12.047734700273491,24.067078262746577,15.746673584602705,23.456649471078507,14.321509228194444,25.881269473054065,14.282854373960237,29.681300371499233,15.379270145057419,33.553616649610866,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
13.845312561004164,16.614222449119534,12.671294775789457,18.650593555725727,14.579420609683924,18.765196009417423,13.690604231614437,17.863385549041435,13.521580313857985,19.258381316893114,13.46581591025808,22.117591446475632,12.137266454470678,19.66719988549639,15.23032302173653,19.93502186274775,11.857313845588811,21.57150413819005,15.165661554621408,21.533573721748205,11.91945226742468,23.63924729533422,15.663703207238514,23.212110083357533,14.157660989764624,25.561670153243572,14.218743999678775,29.421306809497956,15.38739831975678,33.367120856197204,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
14.155091242070185,16.61621124718341,12.846419779003337,18.66714418878171,14.744886950112889,18.948839078639207,13.948536420895422,17.878761234096757,13.650870073145144,19.319163752402105,13.4867624065449,22.012942807707798,12.26845800984833,19.47255950164352,15.280466555902427,20.01036723264764,11.862833079616179,21.33007152555005,15.219803311716408,21.44135615284809,11.910081777760416,23.44189757310169,15.66003152544536,22.942941281187355,14.165746544586526,25.27105725812764,14.279209990778503,29.132957270893087,15.431078770024046,32.97418960592079,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
14.892414135334269,16.728893264970523,13.336928060017728,18.70634750727107,15.062524446129038,19.217838720110425,14.498270585066836,17.961121514226747,13.97216793363323,19.378682680162036,13.676652630452072,21.99329709797286,12.665559599384123,19.362723710288872,15.489089026590465,20.190182756507085,12.05974213034358,21.114198537033936,15.386337680707811,21.423857994864978,12.035057693256451,23.253020054815874,15.770951952419662,22.67489995700192,14.404420798134366,25.18468906977052,14.650275418232455,28.940899003085597,15.734174430629148,32.57124790391317,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
15.359797425291205,16.721737992564414,13.754262894735746,18.660422265660713,15.432211545977243,19.237551858759016,14.904572371139224,17.942763815039008,14.377898889249716,19.35746457547915,14.007556734466013,21.996104683845363,13.139261250821395,19.247864453303176,15.791522672406247,20.21682143606999,12.439524087415023,21.066827209784453,15.657491206223135,21.41420099146584,12.210479484354558,23.16644908836304,15.980795312515191,22.618751309117705,14.721090658550285,25.180186237894286,15.105277218132224,28.913412138766684,16.417630794607607,32.49686742414671,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
15.585016529386198,16.57126259562772,13.972014700465927,18.4285115785419,15.643764898022702,19.058496198209806,15.175743024002667,17.77620722614757,14.627210890853206,19.209119543340904,14.185061917639542,21.984975600794375,13.358179040919692,19.17885397670544,16.009597320735352,20.136958989617362,12.698737737824903,21.04893976896326,15.819609363782499,21.369865616377705,12.268398084625108,23.071963937866542,16.110427601940167,22.620718813840423,14.773697277429712,25.19827856458781,15.144116272398888,28.976692236597607,16.490809856747564,32.58893558954725,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
15.631440744957619,16.49873094615889,14.00776716663584,18.3285606970991,15.726810513233968,18.9279492956053,15.226790733716873,17.689972397385386,14.696153852667166,19.10737629778926,14.214342293798472,21.933503784858985,13.416617848409992,19.098478380608352,16.10826784604102,20.060344509476757,12.76162742472239,21.00381541836459,15.869710833026367,21.336048887585616,12.280787276358783,23.008217489687947,16.129833406698086,22.626434045130267,14.705623526623254,25.2320526797149,14.9133685794267,29.120472165223163,16.136106156350884,32.82901791863352,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
15.65967889189902,16.481115246137808,13.99293529820386,18.28653057263631,15.728794342851572,18.866630066477132,15.217135222490711,17.65450251698758,14.685933048912778,19.065112669363458,14.19731661139632,21.897341279017635,13.392868732773293,19.070729946576616,16.122309858162005,20.044061216165186,12.748586199635687,20.948529034548375,15.863590417000392,21.325404228119982,12.268139978083452,22.98510105795932,16.10907452390752,22.619678013350196,14.666694883272347,25.226230712954393,14.904580344346687,29.12120512934425,16.128753802242752,32.825810668270215,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
15.66906840914983,16.45891043004821,13.944399486216593,18.208720832693253,15.68239317978465,18.862623132857124,15.198672124246274,17.62904685277933,14.612697605867822,19.03154172591454,14.121740536974425,21.856871744002245,13.395932518327808,19.03766969425768,16.112766338834906,20.053752052317492,12.675101467959788,20.92337166175182,15.810263285766279,21.336071363890166,12.199975365164807,22.965110159504995,16.05324819736901,22.6058969629547,14.641273606376117,25.20372033905608,15.106820513255355,28.9737258832759,16.518628914004868,32.57824518047428,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
15.675211538073038,16.47095252424938,13.912128561315194,18.19054081460782,15.656299873180567,18.90369736490997,15.174894748093626,17.630188175865236,14.58067534886877,19.035216010227167,14.076637012139624,21.833860118153083,13.365582945605231,19.022703936885975,16.09278440250705,20.108471633829833,12.632535917952993,20.858703910823976,15.778304555236335,21.36398439252247,12.143703682695827,22.893085804853687,16.00399739537991,22.559353090906864,14.599566000519443,25.11548235523859,15.18258669032429,28.898486122996193,16.85902352388275,32.50454234747392,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
15.734816188475483,16.602525834256447,13.940236874613475,18.208409444346042,15.647719994487982,19.020875976447588,15.201501772693092,17.698873138623828,14.592062194983885,19.106694632783128,14.043754460502099,21.839010740785792,13.368834857568245,19.009994569055404,16.07128942942869,20.20738100209839,12.574973490611802,20.789428770696887,15.758332568903144,21.405539742009097,12.112712069523061,22.85644278842462,15.954667078310518,22.549656576530246,14.519506308720054,25.046350830765096,15.156364887062663,28.940115054040827,16.88773475531807,32.523495787028644,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
15.890613378936946,16.86802028211461,13.979825264971835,18.290120792039936,15.675204729472778,19.225370872631537,15.230015631597928,17.879919836999015,14.619009627993538,19.22961454461519,14.04796155152896,21.874515932860444,13.397442461409947,18.99194689538397,16.07334423685014,20.344242633003756,12.572349441203471,20.736724808301087,15.75702326501479,21.49436413066324,12.06586286066572,22.839947641854195,15.936200179501713,22.576966909610466,14.446425882514738,25.041391375017426,14.970162757481296,28.9597319861184,16.670861173189618,32.631498991517574,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
15.88461031288,16.889912439341394,14.022403121339137,18.37126874486321,15.790482744200466,19.242639535715536,15.237298360267555,17.908529096989472,14.71790870411015,19.25351466391288,14.09906358093138,21.876332964639005,13.509446081453717,18.98790281671328,16.114930719638238,20.353013596818165,12.629290516291672,20.718458433887637,15.787165067715215,21.501679576313368,12.068886751702406,22.797637875875534,15.947821269129193,22.65769356409088,14.393322680091408,25.071755809992656,14.720540943289171,28.980284411351224,16.34329533806227,32.71151616946427,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
15.687166028729834,16.669227590683892,14.034747350359012,18.323879940937466,15.819227571796278,19.037969672493094,15.234444815960108,17.782660205318418,14.768683376851095,19.167595182463742,14.158213182568696,21.78911329910672,13.569426091616531,18.956815011812385,16.20873158644699,20.19067335629957,12.697988891558921,20.657154466172823,15.895322327797421,21.375733395891945,12.150031445206308,22.73032702738647,15.988143868694523,22.624176662149562,14.383011261340773,25.03974103497348,14.672928559281303,28.879648203219926,16.319466433161104,32.57145981361166,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
15.524948811246851,16.352755197730303,14.052779498019758,18.04851603775826,15.851742030554554,18.62730246684538,15.220926845049163,17.469995706086504,14.794932861456223,18.864529062344978,14.261122054773425,21.507568849534138,13.566660400844574,18.826810307545358,16.378335387492424,19.818203461477463,12.747859984355577,20.497377152084862,16.052895278147027,21.062875794725855,12.26318333980095,22.59632398806614,16.092900782811025,22.41094340906263,14.374011039219928,24.851365778091083,14.698647526047084,28.52381664762501,16.51552302959044,32.18429593075755,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
15.39703758403968,16.145873154274547,14.151924128791242,17.90310611450328,16.022062283858265,18.382580013628584,15.243650388951707,17.268153974759,14.89887677092468,18.71242322517862,14.315996191629514,21.291578149402085,13.615561355691758,18.759365276619764,16.622702829967146,19.546077030168327,12.796299139013867,20.304321943740913,16.185165270458004,20.921696160035093,12.274982926505638,22.3244206678482,16.10441645830031,22.366591981956304,14.294480574126135,24.692995625184093,14.591696041871945,28.327826867425404,16.361821541724208,31.94820110777736,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
15.37609132434554,16.085696728324123,14.290264564774807,17.878167116749903,16.21468978783871,18.330127352178476,15.348298669130694,17.232301960067574,15.024532501262543,18.680087742498788,14.30843752870486,21.2334808485008,13.628719851713262,18.688655306648823,16.73008121348349,19.500574343083557,12.795521458876353,20.161693714102665,16.192579138662808,20.91518678564402,12.20303844031001,22.13284398559455,16.022858826199766,22.420468946420463,14.069594313203947,24.657311770891237,14.070590212531236,28.313151496701405,15.463442923466578,31.960736261122616,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
15.401888678304053,16.136531528917182,14.314945203322171,17.877242251647473,16.241780122826782,18.356656790328486,15.373741372698726,17.24240606663441,15.032336983981198,18.701027028992478,14.21895390718823,21.23954377250566,13.619305592403292,18.652406247163313,16.72358982013606,19.528669488142793,12.735053895213472,20.13462396267771,16.105097945957155,20.97159859835092,12.096685383891456,22.107817921735116,15.904222284872304,22.50352125920746,13.855856457648816,24.63298948084202,13.682272430608682,28.371522751512266,14.912138514655036,32.17018283838876,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
