nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
36.14440531796738,31.081637427501896,36.86032749112235,33.47179156002131,38.30359043839093,32.43066016211331,36.991389277449294,32.11222183283286,37.8217733080155,33.33010410130237,39.36163183531562,35.280312813855716,36.8255875729817,34.690366927590745,39.212483927395816,32.92840834078482,37.92386988963125,35.90522117451632,39.883634528998705,33.90976245643384,38.988111964468565,37.29884966855068,40.95407242939961,34.58106457219079,42.003287694561315,37.04668491442845,45.59682227495379,38.412565118765585,49.07477813492813,40.68591664769685,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
36.01928043299978,32.09059774327525,37.03163262779359,34.0397220452149,38.26620011176379,32.71519419355339,36.98643695140396,32.76158404560312,37.89901519016204,33.69356196764998,39.49152283667022,35.390817343588644,37.14597850218212,35.06735529520619,39.220720138481035,33.00797241488952,37.984999112467364,36.04925346605989,40.04154624479238,33.99307264373124,38.86525670107106,37.30611555327582,41.08799602084004,34.72846953374007,41.99822985636462,37.04198691492516,45.61938614629871,38.50952701690973,49.13473396852574,40.84187736205305,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
35.35123787773541,33.17088242227826,37.0363296047968,34.5761792020986,37.88884989604939,32.9126704071366,36.71008312868304,33.41232786205349,37.83006902162506,33.96258782797561,39.56943273122485,35.43958870810699,37.30764894832341,35.638627247994584,39.05369902526223,33.09151866543786,38.07905845484541,36.29177675400305,40.020293495837045,33.983922957582095,38.76735268656203,37.33525459624146,41.100526431948815,34.751349771495974,41.983128610371324,37.015008166631695,45.62311954201087,38.522681988417396,49.17535335588885,40.876805364825046,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
34.5451679986537,34.04042276718534,36.862995314111295,35.18335771518473,37.301819902752285,33.198364310320194,36.13756251985142,34.08233886643965,37.43522059100465,34.30956814486762,39.519516329604755,35.445447764147204,37.27432830727901,36.05896337979316,38.45834313210393,33.18955722933735,38.05191822420179,36.48173938697589,39.71405125898392,33.88106972933815,38.68017594684449,37.33085584764783,40.94616637227537,34.676287359911235,41.90101475955741,36.963638466573215,45.55882755371703,38.51383679395623,49.155720387083775,40.8423761235053,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
33.98215098420859,34.63077801930756,36.58696799475907,35.645300912609876,36.71403342963495,33.62550952282357,35.67486055819967,34.6755540183752,37.016116167825466,34.72620789750588,39.18643776057531,35.473122300616716,37.01456736604301,36.358865543650666,37.78109483886406,33.44038378506365,37.83990671347691,36.571657587453316,39.22883220479972,33.875525764380114,38.47087085895692,37.28407610033392,40.527483409669784,34.49847216125178,41.73002829684747,36.83731183240582,45.260379469492875,38.37720621327606,48.931672963128065,40.57634394350172,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
33.80053579149207,35.22183736630717,36.311336296102695,36.16523078371551,36.330482600983835,34.15710138780238,35.37714140887861,35.23355902835261,36.722884356439245,35.213578755045226,38.73368972266684,35.60319850135527,36.77190348779912,36.67590815070884,37.215938618582854,33.788859623465804,37.67084844916216,36.680880125453875,38.62407990124783,33.98891258579665,38.35312890538313,37.26965899705728,40.05211954286605,34.337702702874566,41.37238208276682,36.4706506490446,44.854849164938955,37.84449786859958,48.389066453580675,39.84381014036472,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
33.78754671568876,35.7449603928023,36.23167560902577,36.329071222917015,36.065484939483255,34.521498657614686,35.209651240861156,35.65990199459674,36.50004351135836,35.457189437326925,38.37144759607502,35.70743330826246,36.50772165373318,36.7605374277298,36.66199043707038,34.145334095590584,37.38791643798936,36.81808185402671,38.04037009616613,34.14042405660711,38.22339712549067,37.25094366255207,39.52479445668816,34.241173104647096,41.02104229521893,36.104056577641735,44.45504329333525,37.163744632723606,48.051272948019665,38.48172889888173,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
33.82827998465992,35.80855338547687,36.18170393006303,36.31896710949909,35.990168715508595,34.56861826453753,35.18081655251722,35.70821066083272,36.43777970568494,35.45036101850792,38.14557242514544,35.709825398817486,36.407919477442164,36.73936513781227,36.36797112284516,34.213624547059005,37.13668599962728,36.80645528216893,37.74925250863894,34.1694943405767,38.03280412883749,37.202233867287184,39.24910581265536,34.22383779543051,40.75873756195967,35.87947374317184,44.250895730410925,36.83369955547023,47.86734669757373,38.113375625653525,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
33.892555948580764,35.52752178319511,36.04516292225691,36.18033109872595,36.01105385820139,34.4322276022838,35.19648536974937,35.47895666249784,36.399988210340794,35.24041291375328,38.11283908689793,35.62860842629168,36.28376399449632,36.61365662784755,36.38384082491806,34.161424925584626,36.99707495369356,36.62301525269605,37.74655833534917,34.15396972845472,37.78655537649834,37.13371880508511,39.22329628777467,34.21108816957803,40.71987295595723,35.847554631115266,44.40034463776768,36.765208791493116,48.01985730718766,38.08685908829256,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
34.1126398901271,34.85387719441816,35.98588656110553,35.88067090983666,36.21094932230561,34.140892210209394,35.307431428639255,34.978677063702875,36.42554730983914,35.001947007511895,38.223090277289984,35.55476227733052,36.29816086256585,36.437568307845176,36.76308278002913,33.999870734163025,37.05925533619546,36.513477809589226,38.00975995641778,34.147469371393576,37.827710415229596,37.12354820455812,39.36282623297144,34.15995717733615,40.86257544608867,35.94042098456626,44.61676567956962,36.82085983476703,48.2466348807727,38.11247564072769,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
34.976510674503935,33.7665816516814,36.0755897160236,35.30860802636952,36.797626778861535,33.89245900810445,35.75698400427604,34.312861908851694,36.588233557113035,34.6934274919578,38.634918075250816,35.5768273253142,36.50543367349623,36.13727089101869,37.52205043223787,33.77435642753661,37.43092236344639,36.496515406332286,38.56752530268636,34.146770293166924,38.30270163911376,37.190434637860896,39.76617392992198,34.185714668827124,41.32918850257921,36.245926900551694,45.13733121038838,36.993496712216725,48.8971321178754,38.23207876005183,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
36.29402870667273,32.345334524023606,36.60100950104231,34.41799357279195,37.87201129674188,33.53973728147911,36.75832509093828,33.335297998318296,37.38359605788434,34.28764153736222,39.19927717832135,35.722464575067875,36.68390812764366,35.694527501714546,38.57630565665695,33.70124691278985,37.65344704523578,36.49011337223457,39.36910143207245,34.14533889315907,38.780695190462,37.38326613906185,40.344873720708854,34.35971699677336,41.787516964069816,36.60684833354048,45.60639093189531,37.18662603897169,49.4548347397841,38.56289899438253,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
37.51881961018744,31.139269069507975,37.31547567375416,33.58857019759547,38.99465587331186,33.07125053341234,37.7736810120005,32.44388872010145,38.32354921918227,33.718804213436236,39.62219669147202,35.72074024634754,36.86351449185149,34.907826658075834,39.5553264870807,33.57184625263227,37.825120659494765,36.36942670251551,40.05627055936244,34.124382024654004,38.925374369312806,37.3965149000231,40.86144910681695,34.476722350212896,42.07022111610612,36.93340950675394,45.826789212999834,37.45444595185955,49.56385904397388,38.88182317743385,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
38.24730648936921,30.51698771218903,37.767937157768074,33.12101989505823,39.62386508869986,32.846077564573406,38.4338677602488,31.95949301561312,38.80644114718274,33.334556392591,39.70295106694014,35.49377086188568,37.24825887181531,34.27653842648879,40.13996759377591,33.33537903286657,37.89222475324759,35.8740706231894,40.535820857547506,34.04579175763278,38.902970622505315,37.15669472246755,41.21028400203743,34.49786525090105,42.05410232826949,37.00645655039271,45.773403918731965,37.74284340118048,49.53141044399788,39.267931286910034,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
39.05548224471969,30.150354377570434,38.14432727474098,32.644176245178315,39.94016581269184,32.66882799142969,39.05637406649273,31.576674956759394,39.10452971245377,33.00014412038835,39.70594786129328,35.10946136382707,37.66980500955884,33.61552524071042,40.492643108120674,33.17840707729948,37.900366533366295,35.20829922787998,40.76347075135602,33.937244318349634,38.70123479909065,36.57701177256951,41.280110462774,34.51010314060084,41.69305243557867,36.9390193501575,45.343685693355155,37.93409529114599,49.295042188165894,39.671567560894886,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
39.65926065918211,29.83953188746207,38.646648276978276,32.456378400774106,40.4591687957064,32.55715098487455,39.61014298469324,31.399745131610473,39.494763514411396,32.82490800610463,39.72653381199521,34.79602493655994,38.03934448282068,32.986718525471055,40.83629761661903,33.073060472265695,37.93546835442719,34.45032754744047,40.92298936667975,33.80632091254162,38.42453928702712,35.87523758240628,41.27329017370576,34.53551336788701,41.17736219303139,36.60893192336665,44.73273670525967,37.96894079958347,48.518548377090184,39.82536181578794,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
40.07418063603275,29.746716435001144,39.0407021698583,32.20904564866559,40.8106891061385,32.5193530633613,40.05698675071759,31.195705267487337,39.844106266185605,32.6321930312656,39.81741537592218,34.51363820946251,38.440071214612544,32.519092278888074,40.98039249838768,32.93532419608795,38.07624040225874,33.90224822831416,40.96359384289158,33.74550158861333,38.3520829693341,35.34342923962899,41.26345761095126,34.49976883810499,40.75630231899398,36.321061053270114,43.76947686126627,37.98672417410038,47.07225522848537,40.120582219803616,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
40.173649326437456,29.7299107252515,39.12247601433234,32.102115322804906,40.85703881160979,32.42643080625464,40.14723481085576,31.08129555910681,39.91974884290472,32.501497677228514,39.88425957430391,34.24395836036515,38.530749513797154,32.311225181681344,40.99794750413862,32.82810262658864,38.11134222331964,33.69348474907901,40.962561847328864,33.57319666162251,38.359543979270676,35.15462469339064,41.266932766877424,34.29583688684474,40.64442288063504,36.19133271515779,43.426427705362826,38.06085612700136,46.668878278425844,40.63622704631295,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
40.19021308594403,29.725189176925372,39.146710232171074,32.069005608004986,40.7935805026447,32.329681000272146,40.145714730475376,31.044524781483343,39.93730677615819,32.38918322934861,39.90041287028189,34.03419644452569,38.540965540144256,32.14076073396843,40.99200880641285,32.746494682084666,38.11106085758266,33.57682644089948,40.9466181824225,33.3678158528152,38.402598504461544,35.04625185323892,41.28911986523791,34.10680032283532,40.63368087640245,35.97791962488948,43.39394971615745,38.08992336935988,46.650690199766686,40.818979445126644,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
40.18831001289421,29.71481185493488,39.14298260280348,32.060441498607254,40.75009810328131,32.31011740932002,40.1167462411553,31.03946790686793,39.91272536707334,32.36536253625264,39.886453648903625,33.9999657009519,38.52474238213988,32.10539730058701,40.976676005643625,32.704391852470884,38.1032428076854,33.55583626784597,40.932769531233134,33.33737583804038,38.407733910952174,35.02577045110707,41.29125178884435,34.079550243924515,40.62237382253103,35.93963750377748,43.400723692633505,38.11478039413437,46.651209088291914,40.86517160505685,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
40.16829853699772,29.70679917596442,39.140384787642816,32.05960125572146,40.71207486901947,32.30777783394536,40.07046553022376,31.033565489669623,39.88469183704075,32.36524016142868,39.84824724224609,34.03189131245393,38.51582413738502,32.11257724115198,40.938500997803224,32.69751959070314,38.07613327328731,33.566271913430306,40.94525423310502,33.39003741908426,38.380452615961005,35.03485551045489,41.27761453897686,34.12024214416977,40.61986369326785,35.99383627728769,43.42788999089602,38.20318292929828,46.65491318715227,40.99269638259917,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
40.20674109439467,29.702697539376253,39.153922622991374,32.00456364098851,40.70611656410629,32.298395220548294,40.09421780904806,31.009894485401205,39.897077229165205,32.355583805223894,39.8489839001431,34.065422549070306,38.53719155251397,32.09039174550691,40.93507594810419,32.70370481901037,38.070352267331685,33.539506034118254,40.958002942573174,33.41347244496646,38.34665644803539,35.027824739564764,41.276322858256215,34.143660872633745,40.62282895637375,36.00947818860936,43.43466396737208,38.22207201334667,46.66194155354709,41.06416534635243,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
40.555246179332,29.742513681903603,39.285732831666365,31.784219136098333,40.747102082012894,32.31653367477095,40.34831617121691,31.037000990699642,40.021325862244296,32.31870384447205,39.91416763859954,34.10294452159165,38.693277503692094,31.994239279878503,40.98742626112688,32.761659611935634,38.12518659443727,33.41580222462171,41.024239553796306,33.46252075374936,38.30630789307627,34.97763588261276,41.30501276078873,34.18106086554238,40.63909864194509,36.01107195206475,43.43166626597563,38.20942210191533,46.66356470623185,41.06332824881067,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
41.38954181034969,29.926157869780408,39.66800189365173,31.75711841228764,40.97662662817096,32.45744090544242,40.90913277934988,31.200741857809767,40.30302781445715,32.35164772523166,40.08245603669692,34.16156034605534,39.043326633695536,31.975289490208773,41.18134392126064,32.98529044536502,38.39253179291704,33.36266658130721,41.31364673886737,33.649291529860214,38.308226865217385,34.889234814622476,41.448169332593814,34.33696155890565,40.687510435500975,36.02956460703564,43.429447785573466,38.231391273560554,46.67465600868245,41.13449088150756,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
42.06182142326835,30.09601869473966,40.09203923997235,31.868753349322702,41.50688517737724,32.72683600296524,41.37099827965255,31.38488630897802,40.68361084936303,32.520523173363934,40.41417766328124,34.349800792576666,39.47871044736713,31.995445878791593,41.62314099950076,33.39781627152129,38.81516518902614,33.35674007457663,41.72052936394302,33.979759012231995,38.429107877904364,34.766682358628685,41.80236162824101,34.66183196957231,40.81552208919276,36.155179920696725,43.534213377279634,38.46684664015394,46.74894148941074,41.490808567249566,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
42.888100788758145,30.297397984838913,40.76893570362201,31.85661656117132,42.151924248354135,32.848107145674476,42.0715105757951,31.51795592298579,41.32240756984115,32.54905529718248,40.81802699618943,34.39432884761723,40.13694314270718,31.966819324006526,42.29860446709166,33.66773478655053,39.46168568791631,33.313854925637294,42.190822581849595,34.24503556896979,38.788712074091976,34.714443244306516,42.26339251043551,34.88686019039702,41.13656745781485,36.440627987084085,43.82929922171748,39.054987420697884,46.89422731571566,42.05235797785509,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
43.922682002550914,30.34694551493954,41.59774439381895,31.690802447557363,42.871551270449686,32.891619108278384,42.921684802315426,31.542101342976846,41.962732281501616,32.491786363062936,41.04429642968247,34.37112646659874,40.782010850531115,31.801701555524527,42.87709286949524,33.800645442614154,39.96648509156311,33.13915620383767,42.5000307080489,34.36132414907541,39.05292720414897,34.606763980710916,42.51183015806391,35.02373389811689,41.218179342725485,36.51778233902069,43.94098288602739,39.28213682462985,46.98284369503663,42.31563491511198,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
44.3338316775698,30.314719502241772,42.051641556873875,31.628748412222393,43.27694494934679,32.86781146711924,43.41207339417321,31.516899251083693,42.38623482623455,32.457423709653774,41.399191361161655,34.294905543460004,41.14364905447303,31.64661629700641,43.25173314904448,33.799448674650684,40.31515187805232,33.08191200516452,42.76333480070036,34.360688185423314,39.26277783461135,34.55048468096951,42.750673754783335,35.04183959057566,41.21735740788422,36.5061470949313,43.92558244804324,39.30890774897611,46.96986859116203,42.40884410623203,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
44.34461993370436,30.151719394262894,42.08277920450342,31.638641019546924,43.35158218852878,32.85353071059528,43.45888176433905,31.43244066128846,42.43876879643177,32.41175789790894,41.54202298394847,34.19912968285601,41.179502468940946,31.61142412234042,43.31916697674517,33.67831885369112,40.472718221138415,33.06523960171453,42.834114095580254,34.273410765436026,39.40250573446782,34.53738672048031,42.801292607164605,34.98512934970813,41.209628731280375,36.432635582879385,43.77050141085827,39.32729394524843,46.77718598367325,42.53042055426241,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
44.179008447767764,29.99851699617878,41.90640723142422,31.700878313798242,43.34278212284821,32.82801695339258,43.31239995780864,31.402293979780378,42.32445447734354,32.387764739267496,41.55136345919323,34.111385482038145,41.068503953232856,31.601677820625657,43.29312894853053,33.55524608810214,40.48489403433208,33.063278231996605,42.830155221845985,34.19183507623889,39.43364943735919,34.515021644161806,42.789803501881,34.86537378140056,41.20767266125955,36.350186153676326,43.54346709601857,39.39556812043219,46.41680460837386,42.652588009462754,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
44.075661468132516,29.952125952628386,41.82167383670179,31.732305721287855,43.331093315679105,32.805723278010014,43.23816823254954,31.388900794760186,42.24472095854927,32.40461101547324,41.526510061369194,34.098997680960444,41.00758990807453,31.606795077818234,43.20958693872825,33.51526386712967,40.4332168997597,33.076083155400234,42.797293145787926,34.15418735306317,39.44910743452136,34.50486585410207,42.783361713796324,34.797178199089906,41.207935418557874,36.3244619729004,43.49338399483511,39.4147750560751,46.31589159399269,42.70424004610341,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
43.932550357618695,29.93562844205344,41.74535397656309,31.823278839110948,43.299239232289615,32.76380642678857,43.13712176618232,31.384181655387284,42.20977048733675,32.42725438953858,41.519477464241476,34.12127752344018,41.000649232035116,31.58960656766315,43.14076322218288,33.485666399481104,40.4046878061341,33.104515907199946,42.78662911275557,34.14540816392045,39.4675321485853,34.491980845078196,42.78241065906206,34.78119400570686,41.21076457406635,36.29397964443768,43.47391483484951,39.395876336213796,46.2741723091779,42.732062659657714,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
43.69805998928484,29.90586513932799,41.675596872975085,31.97364179599953,43.289712304065034,32.735485053253726,43.02038796486992,31.365909253534245,42.20568393908142,32.463508858242555,41.53215433970649,34.09386700824441,41.032232970241,31.52994936434887,43.12747196583352,33.40172023321021,40.41175952922909,33.05432536670254,42.801843097759914,34.09925835064502,39.53494293148465,34.41032954259253,42.77892201299782,34.72109443780277,41.2165146917534,36.1752425352181,43.342414450892896,39.279203817685136,46.04610322154273,42.70559500875524,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
43.579911975701734,29.89588838855814,41.683903907285206,31.991700272975045,43.283119742921954,32.64804874871613,43.004526453238,31.286532980275673,42.23466013814913,32.45648435063082,41.58726743829803,33.89252764474226,41.1542720772928,31.321647686230463,43.127369826216665,33.16992891340817,40.4694015586408,32.74398122907314,42.888807903633115,33.911867179232146,39.63120485254381,34.075459083533936,42.77200964433975,34.50283784775012,41.19413262552497,35.89019296727913,43.04584088164236,39.042089249030035,45.54639600236785,42.558420387339304,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
43.56706743709207,29.898709272787684,41.77321649411921,31.89255671926522,43.274931229110635,32.4649538433878,43.03993538509851,31.141632008776114,42.32658711548834,32.3883447316195,41.61373411102867,33.54643521397225,41.28447560862364,31.101908303193888,43.12350152912376,32.86875814104301,40.53116846452198,32.322913642354656,42.998189759686355,33.652563216031616,39.72834981599606,33.29454740862125,42.79690842744143,34.232733436992675,41.09900034520826,35.53953230347908,42.597137746507016,38.737446061405,44.61892510533335,42.45087155707043,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
43.59192245454014,29.919516601500238,41.784621442280034,31.73509634660877,43.18682320626942,32.36687860179396,43.03310022121047,31.103327725294417,42.331606892224045,32.34594981586253,41.64295712263289,33.2884219513709,41.3488018852617,31.00051659832663,43.0858330001763,32.699745287093506,40.54597822717473,32.09920189251828,43.02063494048936,33.440478592377175,39.78757797897369,33.06394198320321,42.81464892259089,34.01582098190986,41.09533391839582,35.32871794806762,41.960089546109586,38.60681186010235,42.74865989169954,42.43203354283046,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
43.63524206776835,29.958312803369623,41.73648027005866,31.702040690419405,42.917842249902726,32.253021261227104,42.95210742603742,31.083596413924802,42.253772903108356,32.30510687837475,41.788948520376614,33.02661568942586,41.356700361104416,30.99490470088757,42.993113904676456,32.626964356008536,40.57002518603479,32.05752661293756,43.01713771432611,33.23429322672334,39.862866746863936,33.033648807236744,42.905413445821615,33.85417510269631,41.20149723880436,35.110299343500785,41.81691533818874,38.47931032507308,42.30679812771451,42.41187831296563,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
43.69501678037998,30.015991225283482,41.682714119397794,31.759319459448584,42.798440815492555,32.12621236493637,42.848066205677085,31.057108527815213,42.19531678347866,32.19049031273999,41.984682099342805,32.79926556054567,41.34507203676332,31.04707713535275,42.97350743435688,32.451676263458126,40.633151143345366,32.07103592959034,43.01626567325772,32.849204535136856,40.0648574723391,33.0287239432582,43.122425643907235,33.6428045341126,41.34796162711126,34.94277865757935,41.81613242838977,38.23386567857606,42.2993568711944,42.27686480912748,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
43.770725844092695,30.0945731060569,41.576656444850265,31.955281970789176,42.78830153135751,32.02812279154624,42.76537392498783,30.9706130436033,42.1462026555942,32.10583518148771,42.026902858981956,32.76975443813543,41.32783030422015,31.13062915560427,42.98372860916546,32.31365577030342,40.651656240249274,32.11467770177098,43.00953602152105,32.71324497080409,40.12463323772919,33.034739099467565,43.225890314967224,33.44485883107432,41.46674780858301,34.84711319456013,41.80922360529953,38.058900694582206,42.248469903261345,42.00929338463046,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
43.86184609165777,30.196077265538605,41.54047185679599,31.99708549972931,42.80517902889115,32.02754705172484,42.74276351410918,30.976527023777102,42.134813687423375,32.11006193082089,42.00858369669477,32.84824016305887,41.30899639072452,31.233831738355256,42.965989559387936,32.33440456624353,40.65168009105544,32.247058478665934,42.97648462933715,32.75277155715349,40.15085001522315,33.07288812058978,43.1989110023992,33.43741275664775,41.4479348474566,34.838432772499736,41.75451228182922,37.991772672422385,42.07733791199637,41.834314894073835,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
43.96785387403586,30.32252059140817,41.56183927192495,31.948095945348143,42.852667687448466,32.165729114110796,42.76294425476245,31.109661556068477,42.133760754207444,32.19723112534144,41.890781651594935,32.96308865236247,41.291754658181354,31.34842378938531,42.88462784861013,32.58510361730566,40.60177176105493,32.52490012537509,42.92928322991653,33.00975429918429,40.067652942735165,33.135152585121915,43.00302447612073,33.61691233301296,41.23288074223184,34.93698790731025,41.51855620634778,38.03814887637918,41.60112820520382,41.869381544417614,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
44.08822699256609,30.475922872102192,41.69228902636143,31.848568981344552,43.02623830661758,32.55096451084475,42.87867898828042,31.274369584832524,42.15026352918856,32.29507926440406,41.589709404049145,33.22735757702413,41.280126333840265,31.466145183061876,42.900381439137455,33.028436215204756,40.57715611339384,32.58889204070416,42.775818700239704,33.405792312410796,39.829081742252626,33.15281262123358,42.68695865654022,33.98998495572571,40.88995558394481,35.27541668111017,41.010132808634815,38.3756237333314,40.801999162497204,42.272655733154636,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
44.24715910369641,30.762269494448166,41.93627657827685,31.82110572347424,43.120211572026925,33.10900279216478,43.21994854839495,31.554938965071347,42.26172936075398,32.51356416216604,41.13046417310158,33.68203414626364,41.30236627182827,31.583026129437666,43.045206918666175,33.67983562528611,40.531661258565315,32.56702201602911,42.419144908921254,34.11171107727422,39.37903607594219,33.188060609738685,42.014758519511744,34.7376043085577,40.29837437438861,35.71144968707431,40.24634094949063,39.05795788622424,39.90844511442559,43.089051171983435,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
44.61761846384769,31.52225566081917,42.46917220536963,31.88031201232132,43.37542734213303,33.500430370469786,43.71010115008596,32.04017422466064,42.54721432163263,32.810158028959854,40.936670087722376,34.04231540636342,41.49086749950697,31.687694900889927,43.11012250481417,34.140185287177225,40.52280401933802,32.50253987086432,42.299483385228044,34.659237023112865,39.194163939569414,33.274604134845596,41.647564092947995,35.39245835354853,39.796700730268235,36.19299075239165,39.91796936829605,39.93228384187272,39.39929806014211,44.041438005885276,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
45.40695191688971,32.46699828728916,43.28032514476817,32.188435184462236,43.72923308574203,33.85924607312315,44.29194207843896,32.74973830375506,43.04157964651417,33.13817908356763,40.93664744356203,34.10624517069922,42.02816667075549,31.731337876720207,43.22161033781222,34.60681519431284,40.591128023365265,32.46836356963347,42.331686271974824,35.02677440421142,39.161147717738224,33.271290378785686,41.58163161684716,35.679063016889465,39.550552510751004,36.46933092727057,39.75060626015372,40.38037767724446,39.16810467593119,44.54169607746667,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
46.25689073747136,33.2107404718034,44.08533694472151,32.58207760168916,44.33260311739611,34.18669550122803,45.0582985219904,33.32907811228604,43.675890838429204,33.4597034064795,41.13944740616928,34.049991576514536,42.89309523635286,31.84437548649414,43.35194964293632,34.856333600873334,40.979560908063675,32.39424556100261,42.52554479501502,35.17940714545132,39.234724857959975,33.129785875955214,41.60801543617732,35.717589405858746,39.49272844971242,36.44224562076054,39.58781638257297,40.37811807911695,39.06524826779114,44.563602134537334,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
47.2304332550972,33.757433335127544,45.205812482639786,32.966474984622494,45.33033703272372,34.594304546018286,46.129759068309134,33.79049307674184,44.77536850148436,33.765016774166746,41.767552647782736,33.89111790155614,43.99404009295192,32.092577278653195,44.00903556504328,35.097374875511065,41.87070551597899,32.377674853540476,42.82616119386804,35.20124623362225,39.69883528605607,32.92410502501614,41.73275241857386,35.70198907213389,39.51701407078132,36.02999124764658,39.433967977112964,39.75522301583263,38.9226757323622,43.726606842359445,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
48.61136014487666,34.19911738623696,46.69543260920716,33.29367314959409,46.71142272071905,34.95190688875074,47.57066415364453,34.16445833938146,46.242371214993625,34.086831260207454,42.98563761406434,33.8936140588906,45.47651538330853,32.45773506607653,45.423118936719305,35.40673604665573,43.30907112378347,32.519376330093614,43.79523772901682,35.27487010753662,40.83779589318182,32.88344093095267,42.0507035848855,35.718092442669864,39.93131060214551,35.47649251305725,39.29731928662665,38.20594508871636,38.499313453261834,41.17820330298348,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
50.466396904029025,34.523775207917645,48.60515351575285,33.72487348070665,48.643049673044736,35.33960134420858,49.41369969379282,34.58118911834118,48.18895039457367,34.541472639802855,45.07402602342282,34.15847967104001,47.318350551126194,32.968247150737916,47.35199989910771,35.83701576724244,45.47547094935963,33.08731308596096,45.72623414890655,35.65985309854629,43.14343500823852,32.91155491471081,43.53233739512841,35.92581514494198,41.47912704360159,35.33703337369085,39.443635733137604,37.37718906269606,37.526874853933904,40.342670662852875,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
52.518094727973995,34.74618577945474,50.615093763053125,34.099894363633936,50.721075429459326,35.66234736700729,51.38680366320128,34.92443688209232,50.12531906289767,34.8731655336317,47.024332806592774,34.69844731100538,49.295156146769365,33.415275632889866,49.46364967326153,36.27543105224087,47.58323764220889,33.4196928674932,47.869532600438454,36.15870018990387,45.39151096131233,33.07413126115355,45.805308255498716,36.54028606920704,43.34898327723922,35.42892144918636,40.54083036224566,37.242530115141236,37.454017027145916,40.308431247047466,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
