nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
16.094451643100776,18.614318777116942,15.044359919872035,19.675720341827564,16.874443430030222,19.7736076808208,15.964128128122052,19.187966875198782,15.953855012280057,20.03234042367767,16.613249090357293,22.3735996042216,14.64665391481098,20.772321760412176,17.880983055195202,20.290831108652124,14.703932640496836,22.4836066500924,18.041562967240704,21.353843183776895,15.234571656494563,24.074663738963455,18.807000480225962,22.377062025351734,18.570190039451912,25.425697764464825,21.26736052118855,28.04619801514671,24.690090080058383,30.895285624084927,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
16.42962358083469,18.646765098539273,15.362379570784016,19.509535930252756,17.19772042833757,19.7985213064855,16.295383256694464,19.194729112558818,16.227658013175475,19.986911597072137,16.60213111568496,22.393735578653136,14.821433734744918,20.564082960230692,18.055881648831733,20.35394095472348,14.661681972108362,22.16531397934324,18.19873436950991,21.470446319553442,15.081272026471707,23.976035779338396,18.830847327724502,22.581721496611465,18.445639657767533,25.52524302601745,21.23048078454876,28.127485560230298,24.73727087072608,30.940130112152207,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
16.554567781168334,18.608441376973264,15.50178459338033,19.478636003873135,17.31918946062646,19.824583273641124,16.442238233992683,19.16459824730893,16.33772138591542,19.99002507436609,16.57605061189374,22.482571743437873,14.891274632085205,20.474717273115107,18.093775464666276,20.44748860682581,14.648527397983184,22.092554063804773,18.26378049006854,21.526443925823884,15.027842323060517,23.945026982690035,18.808651756343945,22.694530956638555,18.408743945541254,25.558103389313985,21.189091320666297,28.16131711308711,24.716222895646926,30.955867425652926,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
16.856856741343226,18.427910527032505,15.697385251717595,19.432179850577707,17.474853374897304,19.901750003257035,16.691089922780908,19.043761678835637,16.482727425990195,20.03032456356531,16.569493700886948,22.536275165638486,14.993724503256491,20.322836169984548,18.155085259659096,20.703558350789955,14.617869171629705,21.990194524406792,18.343699453137805,21.657481551428898,14.997111495584878,23.92987065299058,18.75778371494651,22.770874202806397,18.326796666744247,25.577304885755254,21.071574693898064,28.24046485042986,24.583577076757713,30.997334175600226,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
17.484822951091623,18.359016099372713,16.085108047651786,19.364587417881847,17.78655038207859,20.059693884629056,17.218305235725648,19.008437055744814,16.77806280079327,20.09406171813143,16.594212604857095,22.54897560425182,15.302937594127668,20.0852082519425,18.362017697005154,21.031844499707482,14.67044378703627,21.795396448329694,18.41331888672172,21.85957829682888,14.944546357048335,23.87213265254924,18.77978939170241,22.905941782927613,18.184754432533126,25.596225050062166,20.91595663603299,28.37187647444806,24.437051101898643,31.096755908663525,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
18.50147846536509,18.232795979070413,16.829875846535554,19.213276739619733,18.329516739964042,20.08746900069781,17.92996723100013,18.97047647937345,17.342301584284904,20.047524183423786,16.782515723060737,22.489392066924662,15.961969601223046,19.774669118105958,18.73583091972942,21.1653173266863,15.066392047887268,21.541422194978836,18.622218110682027,21.908917495989932,14.982575420597797,23.61843751960322,18.976936496404942,23.00457814755245,18.01407309316451,25.58074982312629,20.738331110967955,28.502654384182545,24.294772683483217,31.189635301524756,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
19.914100855885362,17.91084649316677,18.09397331062115,18.83998443988339,19.420310953956438,19.91820341300368,19.10913919317001,18.756534037579097,18.44259443585737,19.674896473526587,17.374282891027505,22.099714133811982,17.179152451085905,19.145079736742943,19.52795369094548,21.043734157293052,16.029199202936272,20.805527808067502,19.16191576960113,21.840383121741958,15.379984650460562,22.817804417929096,19.321985395929556,22.977088852284666,17.94627844545195,25.383526992595634,20.291266959291267,28.443783378922824,23.72594671945965,31.254528627768856,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
21.269779600588894,16.943266731015246,19.571930985817637,18.09755316233382,21.107063535715756,19.162582358338014,20.62255555472945,17.961312729080518,20.01841967661289,18.90240624899099,18.53605041338884,21.279448024373618,18.633828389548245,18.36315894959312,21.033936794589213,20.307091095503168,17.527629016213627,19.94399468620949,20.165965720999118,21.426290473271322,16.41089933303505,21.956027385879352,19.785092388302388,22.716564456396593,18.007027990251608,24.70520530052733,19.679981185226467,28.025181674888493,22.70550883805672,31.30872387153555,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
22.37340198762614,15.762189905627599,20.716539645405746,17.076946838582607,22.399088850138583,18.039304839259106,21.893830476488912,16.880046950393364,21.315468133265465,17.9107868152129,19.84217888923216,20.320516194840906,19.780792338658795,17.469921167561594,22.50703580757755,19.336395532783648,18.768888686184837,19.056934162949723,21.363940031409065,20.720340616356534,17.55760032614995,21.190793652225082,20.518934961700985,22.313123638534133,18.468495144697833,23.80219049737921,19.647055739919047,27.553640539445503,21.953707095426786,31.288465943529044,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
23.315604886008426,15.05740883436259,20.612463757547495,16.14474006670632,22.03321423816988,17.011255306422445,22.676829003342934,16.24219432158027,21.135754769769786,17.00712201679337,20.908340899724443,19.66186481409999,20.611915183321198,16.772948511832848,23.386832127754328,18.606298194047294,19.682049153830985,18.641340524920125,22.265263792284774,20.10100435621544,18.599655942600563,20.771085132344528,21.524429978026692,21.956858382813326,19.515536184124798,23.30718392644173,20.16032995484325,27.08260983818818,21.81541729622989,31.160185610388176,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
24.550845253740402,14.01988731128787,19.308490216221415,14.912087613395537,19.590639513913363,15.369348720269961,23.89392737648521,15.342838867217537,19.402412145619593,15.294376568574219,22.170168686966647,19.3263640940483,21.659580307972565,15.529000969741327,24.593905213612533,17.61119590864049,20.861840026576672,18.05262352069039,23.725967587772374,19.294760593834763,19.922376634836784,19.98987002862758,23.03025010564103,21.18035793525738,20.847845163977528,22.67085484261991,20.710838421379318,26.60356008790335,21.778139900988275,30.886073114154282,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
25.723334940798956,12.364932869363642,20.047401119662972,14.567236979241573,19.955751347931773,14.454669621281253,25.296719797509695,13.64329126459489,20.127123916054696,14.623535160463724,23.54756207991244,18.396814411698763,23.042700263073833,14.13032187035978,26.194816909689408,15.800168944923177,22.06397848261425,16.45601183553268,25.23141590577771,17.665120932680423,21.344796718449786,18.539586843430758,24.38677953273481,19.633767653850814,22.190584964391213,21.089673926841897,21.116814398954276,25.158667116249113,21.628642948767943,29.356932023262274,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
26.104593370177863,10.584447664090556,24.31469673086291,14.417504248330959,24.192560996027773,14.033285175874829,26.085520035720805,11.844576460355599,24.786331344367305,14.258121346164426,24.92499336638713,16.660862969067924,24.433268327547342,13.688039177555272,27.261060140191702,13.931247845340529,23.054172264989017,15.208207650856133,26.403151705453997,15.8602020653288,22.613713078152458,17.16571843318878,25.727082499756374,17.965253087688204,23.91485488284169,19.350437434929397,22.38798071359224,22.59951763851265,21.813845233104853,26.60250456395516,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
25.89632544819948,9.324801850524661,25.357270268541342,13.887667883334258,26.316460840268277,12.55189932519405,26.096902621876726,10.561607680268672,26.001918879116126,12.81705835384829,25.95496794242305,14.735127637943336,24.81161051235116,13.028165377902098,27.393448699317705,12.27886731452917,23.907623851615607,14.307538535724182,27.226032788560897,14.269852833954529,23.756665296612226,15.957396429793263,27.075042931408532,16.34641063572002,25.501040019324314,18.09761732927305,24.44439497267051,21.289335501634437,23.26328553953954,25.30700404643025,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
24.908496069917916,8.763358753688495,25.2711028005037,13.410112833256774,26.067535956601283,10.824654759127613,25.616758161628532,9.889798257216109,25.971885980255013,11.492443351539446,26.2826163186413,13.290757349297236,24.728824234295143,12.45076535536907,27.096028478405888,10.889071123494363,24.485070268439706,13.581661942811834,27.598183273648164,12.81811042781333,24.545154173954824,14.955839471901827,28.058756146112966,14.817475651491343,26.770403541312827,17.128711493474825,26.663844673898367,20.60728111709766,26.092189995865674,24.68169104437046,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
24.882178841927605,9.093330283683851,25.403449950962422,12.024766443630273,26.36545153556284,10.645109807711654,25.62350221957367,10.051446710873847,26.094868283353104,11.285968879339583,26.30036801230998,12.470503159594207,24.301800312888428,11.703744990815578,26.71673199320115,10.070430598976465,24.63430634783486,12.967632097527867,27.56723231479268,11.649465052751651,24.750776738573,14.240273294928546,28.282038366844052,13.437979677630816,27.449222244158697,16.22221362036546,28.076841403531166,19.80887176330619,28.22581643825234,23.73326723843957,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
26.03773273552479,11.110130063283552,26.33787116432781,11.838466198380805,26.48304407089308,11.372946247507926,26.13069299305968,11.159410425572162,26.350256749869427,11.638058233241853,26.23240086003934,11.909297300708765,24.697406095471035,11.388387153626635,26.391153633819954,9.878520489278293,24.788466491486403,12.464947595441641,27.214042499565252,11.305360795112605,24.99782082131558,13.841141638833156,28.32530261396108,12.323068021505863,27.714103892838885,15.355296358104898,28.76090525266831,18.65005259786456,29.231739896522107,21.99023151098692,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
27.353640241460663,12.911204508584198,27.764962973127073,12.476675652012256,26.3633583779303,11.108515169368758,25.890272503399114,10.953741907432983,26.842574134776925,12.293216704967614,26.232336727103434,11.479672243987588,26.710964118670823,11.315894809811217,26.37780590341143,9.606280282546367,24.798561440466017,12.100280613337041,27.14784266518103,10.751120296553484,25.175368800975328,13.725283446787518,28.336676867885163,11.643014213931286,28.165784902623187,14.701407802103773,29.93336415453464,17.528782649554863,30.724763160188843,20.50346463950814,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
27.32502281250142,12.878404930475794,27.93928386767726,12.54702152920771,25.860598629870868,9.260747121187864,24.39898359965353,8.98621379037495,26.808123133568927,12.224729799191893,26.30004668118754,11.188391970601701,26.977478885997268,11.285892967908765,26.586081754577062,9.185252289725442,24.86937888864359,11.96631204099439,27.23554522160761,10.165413072415822,25.44225157218498,13.664998678152022,28.35173423405036,11.185501292637397,28.53813197614256,14.284595138287527,30.9189564481935,16.85251756405016,31.97081910571608,19.900430761794542,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
25.80804724532082,10.976395494375957,27.178785848664695,12.072594884291615,25.6375429510098,8.576206651367363,23.93735883245254,8.361016565576499,26.05497889871192,11.125750919934253,26.316553084935386,11.108014321492174,25.797178564951675,11.177732360468118,26.623538419048966,8.876884358121972,24.87805180621188,11.949347869479615,27.24824404790085,9.821729648640972,25.50035247723007,13.577594406142595,28.370413194800598,10.903317834379639,28.618342123258113,14.105008313235405,31.1068129271062,16.68111406261031,32.22077799567105,19.543109833915373,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
24.128108428595706,8.854459752041597,26.101617439068427,11.385639088791946,25.546170552170796,8.504862714784025,23.85654515945461,8.310695373121543,25.23667989595952,9.940781010826216,26.31504027355473,11.104402425239643,24.525905164091334,11.042771419272396,26.56547845991643,8.803997338971,24.854078460284644,11.964315587749457,27.211468757591188,9.731932732430302,25.48054416650157,13.540545949033714,28.359546332621022,10.787552083825732,28.61274680555228,14.061679944448915,31.115745584612114,16.611826620319906,32.241746587353255,19.504110381677144,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
23.210638881216113,7.673697824036385,25.022100328305015,10.666981782085207,25.446158775355954,8.458261375844376,23.83639679327414,8.306813436810144,24.824652155855542,9.376581967221473,26.355170826968564,11.118874607202779,23.92550270861019,10.947078848331087,26.544043414794974,8.744971776503748,24.77106217632772,12.027884965129616,27.227219705653088,9.68532654630999,25.49879326916134,13.550071204967075,28.389726803199665,10.765313104578581,28.657191027921314,14.026337348451397,31.15156903911333,16.53528425997361,32.22428470853205,19.34516164226412,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
23.00102480243934,7.423135164826764,24.197328675384462,10.062462179946326,25.38226497312044,8.436352907899117,23.83499473012183,8.306050153876107,24.757843066291382,9.290590557321371,26.520701758003852,11.131136270775627,23.866478440783165,10.932243435803038,26.506923485973918,8.71908556303586,24.759149609729022,12.083898346830916,27.328407250476833,9.655813343039876,25.595015988742816,13.606618352718955,28.450909727605556,10.737633229923393,28.809337252228786,13.968347767424737,31.150226792313017,16.356364867035982,32.218351654485076,18.864672469650742,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
22.913975307079735,7.385046037117681,23.81564334674298,9.694071002895027,25.29082271248732,8.392084178772386,23.82483672955311,8.301433992970006,24.745920147525858,9.2769214047577,26.582860892973443,11.156486708022557,23.995268189446335,10.94957185418897,26.454216480379447,8.698446729533611,24.804568774291564,12.195068121659217,27.364740131823137,9.627966061328323,25.64301036793379,13.613882796415677,28.465831492354393,10.702963481076083,28.89211708040281,13.871014187463347,31.10376907654953,15.937112475537166,32.22236072045486,17.937882614232066,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
22.83970381749618,7.378597773402527,23.75683874684603,9.561764994651526,25.213795738832214,8.294136908512375,23.77472942438172,8.294434160308086,24.699758135998877,9.222102750330304,26.630974964002863,11.226891542591327,24.034430819534553,10.97303161448125,26.407169269205948,8.6855399906117,24.856480053970557,12.216243983872372,27.39353688466769,9.625843109654692,25.69452428315994,13.584716366446203,28.495498709762593,10.71365272454696,28.97113320673436,13.847993879904465,31.071345048742916,15.722458255656244,32.238791123542896,17.438490824743198,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
22.781903576095054,7.394743240016999,23.758353583409257,9.556393861269353,25.198946439251117,8.275155074435279,23.724847319691758,8.296422407567125,24.68824753646302,9.216549696553168,26.671794279350923,11.260267778622408,24.066848655610343,10.982608505002773,26.386951021235145,8.69731632341529,24.878318599441855,12.193540674658403,27.40539297404119,9.641671936630864,25.70856936739014,13.570403832270134,28.59918896850114,10.789880597628779,28.988997511778688,13.861792426762106,31.061725403948802,15.709565010620292,32.24692855957281,17.29980109101658,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
22.719550651517533,7.572439947070643,23.75051497319186,9.640884207051087,25.15070761429883,8.301184397888933,23.660808624592246,8.372422797430199,24.674315792350757,9.252400898298198,26.681692546863488,11.309500584157917,24.125788169368313,11.00928470463749,26.35148853162925,8.711466867400283,24.89024320185043,12.187879554359345,27.391286172105993,9.648663436612173,25.700196260609566,13.563249107539383,28.61940700279161,10.822996392165262,28.991570403971156,13.919014760885796,31.06041699105956,15.780255020857854,32.258168419730964,17.290345522840347,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
22.37848272651359,8.078603327036003,23.643844187818882,9.83873520439825,24.811205192026044,8.341895801583453,23.373427037257766,8.682909793259597,24.515721764062732,9.276751193572201,26.66493516619323,11.30686393776735,24.09955249625319,11.106725638018435,26.133884944509937,8.699565536689958,24.873381289544486,12.178845016382416,27.35152303298468,9.657132342733721,25.649817911573397,13.547471567259281,28.593233288414876,10.826399225146412,29.003421839827997,13.948890444430631,31.059538061823684,15.775913170598606,32.25079262711797,17.320045837837668,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
21.666125373103135,8.405995672623915,23.23561279367629,10.067986885894014,24.07864883228542,8.350994598742226,22.839767938817587,8.992242260172132,24.01268178746948,9.289054758269671,26.57040019131522,11.22283307737441,23.91136245334827,11.351792972169443,25.606722334754068,8.614256770224022,24.772343727552453,12.142612981297468,27.288261426470026,9.613909404758651,25.540562076312312,13.535336537848828,28.548684010611094,10.800391341313823,29.01214318630651,13.933013755415656,31.062428083809454,15.681165559483563,32.21032542898108,17.32695174307381,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
21.331195001431237,8.708991240915804,22.72720843444189,10.172546478611293,23.51748698816017,8.343345483676003,22.32442061490243,9.09378251460143,23.581083979274766,9.283043669801316,26.409290344615425,11.105146530228618,23.72568048556834,11.422644412555668,25.098783184651648,8.48862168727054,24.645463652015817,12.13357844332054,27.07920444839004,9.458957479138268,25.494097240639956,13.503197488574441,28.42783532522055,10.681990732542907,28.993552209649824,13.828807387387569,31.07489713290007,15.608873226030381,32.20313749032207,17.289230069357764,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
21.210856652455206,8.783369314142325,22.53441482349592,10.194710349606407,23.283717968582685,8.308428683465237,22.115001583394154,9.113480367108496,23.377697686887114,9.298613343130356,26.18749628914664,11.065284214552586,23.537480755888023,11.424186001690225,24.82686394275799,8.426297430277959,24.546874415413303,12.130002779651875,26.822736658686,9.295591976270481,25.428381120718335,13.447964218621745,28.20980806966208,10.545241140468558,28.87806034859039,13.683094559394384,31.072714088160517,15.475277920810747,32.214778239741094,17.091702908644965,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
21.032651294302305,8.793352539283017,22.423008385261884,10.186024124169174,23.026462286792622,8.280846209334598,21.842850457409842,9.138337190984064,23.15135507440111,9.327945914192432,26.040157632541355,10.989440681319493,23.369502817477247,11.405680152903066,24.62567443211787,8.35761346860143,24.42983032572833,12.103566208740618,26.501460699910556,9.139882119722891,25.29604122460904,13.410058546449747,27.914368649639073,10.337251081203352,28.718429514680107,13.456438742539683,31.042308560321445,15.147365899209326,32.20469623922634,16.596119749239882,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
20.94091280787752,8.816026990060728,22.401910921775496,10.12611145779161,22.897812346708058,8.241230381386002,21.733432328405755,9.125839726960058,23.04480435017506,9.303258142508708,25.99091060977418,10.765389472492695,23.35270806800969,11.32423661704157,24.503410845015562,8.304096543859053,24.400983504845744,12.020813548542536,26.294791688478625,9.005186639979454,25.264982199231625,13.33646201254061,27.837633339335017,10.069984203465939,28.686524136542225,13.04960652156729,31.00019446114099,14.390912497331545,32.15262271977414,15.542371600379386,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
20.855610933503623,8.8547678720404,22.437360661486558,10.026459697657094,22.751913629114597,8.099482459906692,21.67161670349043,9.043121903917717,23.012920050099257,9.129820997289656,25.984739203398473,10.435050524968805,23.422026017055295,11.153169517015856,24.3936751194062,8.106454654754828,24.401297857228435,11.78784535104501,26.23780140338485,8.721686006316386,25.26396844435893,13.037519092593051,27.79248189391105,9.81405712999241,28.71760501963486,12.704825335030131,30.99101284664766,14.103470372885344,32.15603438997088,15.21473340438096,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
20.726427552955723,8.938243451625963,22.53938750868868,9.92408338482593,22.603277032640438,7.894700347888168,21.611849274801088,8.984652762540563,22.979994335210872,8.894603715651478,25.9665850376832,10.15950970000335,23.43421682969876,10.980868741807434,24.182992348261045,7.846019628764449,24.405434292630027,11.355522323895247,26.141261532253697,8.293932926399567,25.232894844590717,12.59613691653338,27.760134150010536,9.45597455218408,28.798797736757297,12.348981925154558,30.99811544305337,13.93466991130217,32.222097577975916,15.194292167274183,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
20.65806140311805,8.98929615312996,22.523473198384536,9.877553363483884,22.493120907450372,7.825806736096907,21.51658035148368,8.953491811540792,22.902843850443052,8.793489333851099,25.886515028061464,10.026336365344143,23.402817031225993,10.894574274537527,24.056110456683253,7.679845752220282,24.406465721933877,11.214492783720786,26.018029401971333,8.109266122713636,25.123568250264768,12.463892317111597,27.63998742031432,9.303523786485878,28.8109259314161,12.18260876893248,31.035621170562152,13.85653449435685,32.25242403781095,15.220484283989421,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
20.618690515578507,9.105633344395955,22.360284999391894,9.87022860593872,22.410321275154537,7.802229052835741,21.402060716796825,8.945424078082931,22.775722707047418,8.748455108556877,25.839226585877505,9.910919378572665,23.353722118443468,10.866033932168207,23.91889328828962,7.550770226164287,24.42361396002454,11.175641578757372,25.868379793249684,7.973551224929571,25.12780152901835,12.449334127989069,27.47624442874738,9.076029810069262,28.780369739809462,11.96320493578533,31.09276343752988,13.81795074439537,32.30365073829967,15.319846610494817,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
20.650991548482395,9.123812633052658,22.319722937365995,9.875777588136518,22.384739688236337,7.8126474908720684,21.398012262094756,8.93786182050825,22.778050934614324,8.75533185098161,25.87283072934129,9.782335534990525,23.366339389861526,10.844597653414635,23.93720046408033,7.497097685247288,24.525014634607437,11.155758524436035,25.864035418071694,7.810256457365109,25.321938433153164,12.435768875831403,27.459103765412923,8.758348434124665,28.7630487089638,11.745414959998561,31.157368133023326,13.602500610080563,32.28201420466305,15.15205818569965,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
20.811550047906394,9.08098710981166,22.353590510775614,9.896025077905643,22.382298344310037,7.797854038770839,21.480994748073705,8.937295986219405,22.905058411423646,8.819548393959813,26.05100364064126,9.657652868087364,23.460940730716754,10.849264081977458,24.135621776854702,7.463407726765126,24.67302004453349,11.137525855248732,25.97862834867811,7.686497172253329,25.645429878821986,12.37520851234556,27.533016853712482,8.60573608354115,28.736579335785766,11.587891849621096,31.167892499300713,12.76122106422,32.144324066832574,14.07045083092443,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
20.826680623434736,9.085288182633315,22.487462843614207,9.90207344541708,22.372357486752648,7.823203615564369,21.50260680753332,8.942432355515505,22.941969024638514,8.843063551531081,26.14911224048486,9.62299545477266,23.47514466106881,10.886676292205749,24.13751344597207,7.422760715123097,24.696363675727852,11.116645000974408,25.995288267485144,7.617109431093598,25.779032050722318,12.315140122492174,27.537412737232696,8.539576124580252,28.752695892080705,11.456801410161724,31.154516168418215,12.029166074470165,32.10402535383089,12.635864710739485,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
20.71073206399263,9.155130466506511,22.51384294208106,9.89000478791632,22.32567827200522,7.755953446333472,21.48528737995232,8.947946651790035,22.926424109945515,8.81079588940575,26.16338510111842,9.58799068032583,23.42766147984656,10.874483080889487,23.943421826922947,7.3766639458852605,24.650335373863925,11.07967412540978,25.947508135083808,7.6004750531465515,25.793255422948647,12.301583893151207,27.481128863215066,8.516927787595316,28.86222228906984,11.34754032554469,31.151243368751988,11.922760065355954,32.088241705140454,12.331305730351158,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
20.61668682937363,9.229382646412228,22.485894410007788,9.845829205889585,22.274757131099154,7.714889463817201,21.414483894088036,8.964924769875342,22.85849442355244,8.707943615823456,26.164537979013495,9.56901023495404,23.37879339749577,10.788171318593651,23.86901524142446,7.343297195431566,24.605805227940913,11.004499038457602,25.936986798708904,7.589848720563179,25.7855415025351,12.29427260665985,27.48401333037962,8.471039809169453,28.964233192899957,11.322289543794543,31.160838710650765,12.065905721153579,32.12542997174687,12.383524478830907,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
20.542909405531347,9.334289038768787,22.486093373604223,9.846955445891991,22.203950033460814,7.708269297564419,21.3954576200651,8.977936054862223,22.846513179164102,8.669680371866866,26.174832438305575,9.527895990985673,23.37236773180331,10.771669964683273,23.810571363582802,7.3313969536417245,24.606907354969383,10.986931916348558,25.94257225224015,7.59356485554856,25.791548284209185,12.279647991967238,27.563254955663957,8.445536577412811,29.017175668169173,11.328880465418308,31.189144204031585,12.142418897297633,32.17683139360326,12.522373191348876,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
20.382291715114125,9.419767387653074,22.515268811303855,9.90304784942686,22.153336969212422,7.707748611596716,21.39509302179955,9.017243297491502,22.866784746278032,8.667920629753477,26.19872811647476,9.51994085576859,23.387171515494316,10.803007648043248,23.80059692460622,7.32844920310527,24.646571568216803,10.988772886147316,25.94110577943801,7.583365433158107,25.825272204497622,12.274000637098498,27.62585192402582,8.455094909781621,29.12291516471297,11.372275756776892,31.170699188791332,12.157396677550214,32.1923717197346,12.583311363388747,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
20.34106862936302,9.47088145654084,22.524157195699043,9.947927841510793,22.144122530775515,7.709786268741297,21.394118655659142,9.047043132362273,22.87331143572601,8.675696004100393,26.193415182469465,9.543538879358312,23.393873122199846,10.85660600798011,23.81578275611605,7.329506041999977,24.65435008536827,10.992107638555781,25.9290443248658,7.629992084273066,25.840904238583263,12.279267865451462,27.631909709058377,8.51853160759291,29.157539390450317,11.437129305857791,31.216309804717348,12.155655026297998,32.195751388194516,12.590650797171941,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
20.335877031764657,9.531578918072348,22.520611452317407,9.96223060268981,22.121529305429636,7.7202817895109135,21.383000150468586,9.076768280050663,22.860955998380927,8.680105278201571,26.134288641604947,9.607932920283496,23.38552451100251,10.88244683954632,23.806210031710442,7.3259826099916046,24.62601622618832,10.986888413048348,25.918383491130044,7.651600376369332,25.827034354980043,12.291776814241489,27.610525806289516,8.583998328787533,29.15067262145459,11.46855981375377,31.30160445291831,12.165310950633128,32.21036612282499,12.607053805497532,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
20.350402412911794,9.624561007694266,22.504671240299817,9.957497642518282,22.03092162460473,7.735348985309055,21.35310718980332,9.11074494779206,22.80983633991975,8.67759247907503,26.06284088927302,9.640620033102923,23.36411559435567,10.88372924577258,23.752633826790447,7.316905936140345,24.544239777355475,10.97595986743536,25.89606853720005,7.672443928913752,25.76132590285901,12.29617261951214,27.60826852893911,8.64110379958574,29.113334964131692,11.489915337712285,31.3378448698288,12.170735107308765,32.26671075231976,12.687712734527056,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
20.36244400285793,9.642902269887914,22.507500664235916,9.91528877494138,22.013887260349083,7.7371289267723355,21.351424078973587,9.116654267602911,22.805417227147167,8.663621863643566,26.054072856468725,9.64764750463325,23.372311228082406,10.868243681339475,23.748724242618888,7.305579889269229,24.525649305682535,10.967739748811537,25.90828308407964,7.684020450187114,25.738361747815016,12.291325028029975,27.621124543728325,8.645324453745635,29.098963111388645,11.494449210361262,31.344200595272266,12.181329343634138,32.28076041013702,12.748899660054523,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
20.456326407891897,9.591625236440448,22.553217861041,9.841929133215006,22.11069738679457,7.7254757381055805,21.41256536567005,9.093577346988065,22.86358825809484,8.655402920462189,26.090564912137765,9.64227990613731,23.442470846579674,10.839640506664864,23.836546449757474,7.270990742541617,24.555223283931056,10.965547235626717,26.0202707045279,7.705527348191883,25.766700949865225,12.249817586398375,27.655952160228264,8.595545591595146,29.08484417224407,11.490698064840414,31.358960400131995,12.180240724920903,32.281851680014924,12.704739019042748,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
20.7146494798025,9.417612869388282,22.633933075169054,9.829965184520015,22.415098263632622,7.701914071952095,21.574388660371532,9.022537773430647,22.971268364238657,8.65922034509987,26.15509188601707,9.618126059906748,23.523802406233507,10.824781736237531,24.04621487292689,7.230502340479742,24.659324133524432,10.962890702389,26.20345987728942,7.702425611770056,25.853965445273666,12.162407361230537,27.775379357459546,8.50910409440956,29.107206872509312,11.471318583386168,31.408512053081633,12.163817637105906,32.3046847505311,12.690973957852366,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
