nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
65.9819264726246,40.63808408043918,67.85668956034257,39.0129975564473,66.17039066133826,38.13280223047022,66.74786878329597,39.25518544134506,67.18271785917014,38.33975911429855,68.78621580413973,35.56603731259185,68.7833796971094,38.50603516432746,66.37369084022706,36.78216441957408,69.97274247503508,36.869953948685904,67.12656158118978,35.31330550546071,71.05503346083273,35.08043640344757,67.75592484795393,33.654916192365654,70.59447415121497,32.41437874622526,71.33471078960957,28.337051271622496,70.01173310266321,24.9501430523566,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
65.15866948431186,42.10803116890253,67.1252777936696,40.48642151012741,65.4692015675521,39.659812973902376,66.03157235609324,40.68243858251539,66.45187747161265,39.83445642920974,67.98024206310676,36.96920153126511,68.03027581727468,39.931928226265796,65.57950161633093,38.33687825031533,69.29486455547386,38.15444943862218,66.26724950383606,36.84256913647151,70.18251842109677,36.16664888421811,66.69655852491638,35.258596752863944,69.39696050671164,33.73239744235464,70.25335746358009,30.505328379047004,69.85708042055819,27.279194886639555,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
64.5988203162755,43.60549506128831,66.4016612041357,41.936258385717466,64.7634678649379,41.183659141146855,65.323526134486,42.21219566792637,65.67733748364641,41.354321331763366,67.22129354809921,38.380645572834915,67.35996773178364,41.29668039146127,64.77410950905403,39.90650475704465,68.34249964350754,39.67322739448095,65.53316149699059,38.26777556358542,69.47776692114056,38.029927517324786,66.02747718972974,36.39376007982947,68.85042334860736,35.222923352020516,70.03860937665782,31.487754820411183,69.23686260551108,28.175215664833505,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
64.05928938843986,44.995665096464364,65.7395144652593,43.274471844050076,64.0458890751657,42.51281296888662,64.65592831259264,43.62215513707551,65.04997759439105,42.68428141032929,66.79688937070702,39.9483223035995,66.72486829115635,42.81120467335446,64.24343277756373,41.204931400961925,67.88450944583556,41.193246107976,65.09877519891707,39.68291266703023,69.05701024061243,39.59908900297488,65.73154519434412,37.904711315956135,68.5938082982715,36.90927584367126,70.24376007818628,32.69923477706363,69.08220992340605,28.59987286030496,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
62.80039092638686,45.67425363010951,64.79033427785639,44.584270848279544,63.35596319797133,43.59425166731839,63.67874130615995,44.70478233856961,64.27063382843313,43.902990254341894,66.20679467108836,41.351143636608,65.84904336172373,44.20479232717855,63.66957458017341,42.24345132438652,67.20029035347352,42.807973378754276,64.48884536583411,41.018816542203126,68.38512556405547,41.33833191114245,65.14351732191308,39.31425984718592,68.1928826428177,38.34791038857605,70.10032832398424,34.50636536884787,69.07532784162434,30.285048764610316,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
61.01940733558924,45.91020367666577,63.42112691456553,45.44204370747239,62.513799894103016,44.19030043549062,62.3817426983883,45.19376128808674,63.205482983860136,44.72664274120275,65.41526762646403,42.47911875665694,64.64065520698314,45.21150852970737,62.940633779382196,42.960763272616354,66.3202452747731,44.00670140112378,63.81430123423345,42.06906270338692,67.56208882693305,42.70029817652958,64.3237784696198,40.50804959215355,67.4275454126074,39.53322262683931,69.31996012225646,36.05954673293078,69.04772799875363,32.043168453691194,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
59.41337565626882,46.139604611948705,61.95021063188821,45.92806814611751,61.28170639982807,44.50281056978965,60.87215688593936,45.58598717262075,61.90080930507775,45.191483038154196,64.53916487643633,43.44043095167469,63.39493945081684,45.93254100981861,61.99955189999246,43.36545931577971,65.13392331726557,44.99821181754201,63.10250434341011,42.67836097157941,66.71454875565266,43.93645681353611,63.942485765988174,41.259054326347275,67.07084170241764,40.82875759919748,69.13202642250192,37.15558625499728,69.18680312851302,33.23872438477364,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
58.50381155750749,46.62203907416932,60.83377708676708,46.55273885584625,60.253253691399976,44.985610143750705,59.82376048849868,46.15747908283866,60.88252504209437,45.76515839752112,63.91818984631913,44.35042955722594,62.499751883791994,46.62705619724495,61.28401558392444,43.77602415052223,64.16866935875647,45.8624541130814,62.726841912704565,43.09080490619134,65.79563363973595,45.24335226970331,63.68612853491996,41.82345089103934,66.96258439461708,42.22268263037357,69.1587068960316,38.92260472557283,69.81660666917499,34.91575149070719,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
57.71140097350616,47.146322420628515,60.06702211759759,47.103171065143954,59.588719700884205,45.488224734545554,59.12307262055406,46.65379740015886,60.18718808996023,46.29873712578912,63.45573312822064,45.01005344719699,61.83024339968283,47.19046929535644,60.6928144607168,44.31806358892612,63.52126123915923,46.460257371674,62.27755370986529,43.7620633764246,65.13943150307726,46.08111206856253,63.498206063578934,42.51291984033902,66.78217320008439,43.406170581872054,69.14575585674666,40.52277135571348,70.14085773990254,36.44341965496421,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
56.91192379021411,47.6432896420538,59.39572228733068,47.4684666578211,58.959839849984924,45.851372117694936,58.4999570995891,47.065433752256894,59.467302352474086,46.651053987714754,62.7324329815185,45.42959763290773,61.06717239931914,47.61050415320918,59.96274965294378,44.893675720011146,62.6113804517249,47.008951283297,61.63540428086474,44.38261857336142,64.45672663341881,46.546378753111995,62.79727179661843,43.15366345043673,66.13419813570688,44.10061526479009,68.91487000000656,41.15689917582344,70.04396120979978,37.12513696026023,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
56.045070393535205,48.205001325792146,58.76817977354651,47.905192851536306,58.23553691413446,46.30088251178638,57.65592768797849,47.52373221936192,58.84667228801717,47.08569005723211,61.849724584121354,45.91316132007884,60.19696434726025,48.006390195687594,59.10760682158956,45.500392095441015,61.723326111347795,47.58652839606493,60.61511407042932,44.903646287016294,63.38535896126096,47.04038457540353,61.7937982690095,43.80738307692058,65.06642067086804,44.4341927740869,68.13175924952591,41.68625007028968,69.38274254827223,37.5973399402235,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
55.044926727646605,48.72202654759934,57.92008387539511,48.406166863533095,57.39156352423412,46.71032190736762,56.651088360319335,48.024523479006,57.950521721001145,47.57544617953645,60.90680112729482,46.431971212124935,59.25270294336169,48.462976383981484,58.2036962229611,45.974512514551826,60.72829477834883,47.968533202999,59.70035153706149,45.51594023978474,62.402922686216456,47.50626975140059,60.752301614491905,44.32975262322262,64.01822788119986,45.189775757827086,67.31355730442428,42.53873834973164,68.86308070058104,38.37318357145379,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
54.09611449383502,48.81287376992254,56.92556347944009,48.74873771154499,56.49592796020395,46.98885962703921,55.69603749049397,48.238418172958724,57.05670507209525,47.91209740319085,60.003181598722676,47.07023216381786,58.230752390041275,48.990277372269176,57.49475947500254,46.26712952937652,59.66707601860472,48.53559536125293,59.15029966426026,46.008996150523984,61.52372135120136,48.276054628200114,60.287214483305945,44.94180851594086,63.269374617429676,46.37259584753236,66.89280183801424,44.05308343592,68.71706921837459,39.65821921933366,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
53.12169686308265,48.69515518510689,55.97288073528585,49.044749527676856,55.595693892685475,47.13187520609298,54.762015022901224,48.261269865857855,56.20158379873971,48.17007429045619,59.11313854316222,47.69202766966438,57.2652149255955,49.32758946802149,56.76824151912646,46.53359483277047,58.615023644044,49.19232716749676,58.42343683214146,46.32158730622287,60.3038299047476,49.070923138990494,59.67309799006037,45.551520449475504,62.74222259678642,47.11033049409486,66.42545238485614,45.28588103082703,68.38525094338638,41.41073974713278,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
52.37607504677418,48.408602236717286,55.12566112296298,49.07702840942042,54.91425761224634,47.13733455431262,53.991309251082235,48.19802940034194,55.48196854031758,48.177181876209275,58.332998633101134,47.86421956145237,56.42601774211345,49.40420797352659,56.066608216674005,46.58224380571338,57.76356375782347,49.403054647244936,57.59914696199741,46.456154465243074,59.397751648055326,49.33337934611055,59.00663714320911,45.88253997086515,61.97494267603254,47.24365714398669,65.4909785941256,45.52960076386304,67.74711180619242,42.09685560021652,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
51.639595140742834,48.19260757496581,54.27476682306748,48.92684044733718,54.19171362755927,47.029196888247604,53.232526975589245,48.00690594440046,54.65076708517273,47.97643989411778,57.53226072326935,47.87592143973411,55.67295826712226,49.408757352401196,55.35085054948582,46.511857273897284,56.91297020501935,49.40492230669243,56.88081752257439,46.45438224731043,58.58866818086524,49.35962669839593,58.34745921632873,45.933469715302685,61.15908955265923,47.27304694267649,64.78835299847754,45.56355551277066,67.24571237770087,42.17613007101337,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
50.725895667257326,48.00828497067089,53.278381014608186,48.75550461955906,53.20601256107974,46.869534563621784,52.305086770080095,47.84953699982034,53.67293131272085,47.83874359483955,56.76042277277455,47.88486674249866,54.72288766113973,49.404594418091634,54.406541345135686,46.353587154440675,56.17390261272907,49.336539990358915,56.111696019991896,46.36521092628572,57.898988245328304,49.39843303119446,57.62962824651002,45.91859657088147,60.52747936074558,47.3674152083368,64.29706194736661,45.671275765648424,66.97788759716788,42.25730682219936,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
49.76684951583564,47.64562260648472,52.14898792659098,48.60789344367614,52.273063641737444,46.78750661848071,51.324254966693196,47.699193799694434,52.61623350057146,47.75476360651216,55.836761766521356,47.99265983368407,53.61769358683474,49.39431458828383,53.552180579090034,46.317172941570746,55.1643609186464,49.37153895527576,55.3107258997586,46.40209392541976,56.84125141338936,49.64853375021371,56.835523675396296,45.99837164178072,59.683997921968746,47.918256506138555,63.53734661716896,46.32985241982641,66.61684270508978,43.10331212672615,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
48.81642789600214,47.32513967231253,51.096885448571186,48.4526580621279,51.4482743814726,46.70360384601053,50.36838337587074,47.5064688318127,51.67555175728328,47.72203369109205,54.92163738671034,48.290028185107474,52.44183039517745,49.38878950211282,52.79541025063041,46.321186270183965,53.981908679382634,49.580280826026154,54.53925876805922,46.641423859283094,55.43904232967505,50.066210312189504,56.193256323751136,46.37257222305967,58.606156801321376,48.81450273939301,62.58741574500801,47.60684900710888,66.16434592001488,45.379184755766936,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
47.940388766542185,47.007389275172784,50.04898680404072,48.31438299334624,50.60111207659645,46.577271511037836,49.43413118339536,47.27574121165761,50.76041745709254,47.65611916097222,53.95274666789425,48.34649026245247,51.27907531063154,49.27622573570323,51.84246451148376,46.30409849622098,52.7951980102239,49.61293118111674,53.58292868047674,46.70953860996867,54.34822383186389,50.143845434613596,55.221783270574875,46.614058009816794,57.55012924644682,48.93715818579339,61.45324190191941,48.40040784319066,65.41275185791596,46.33063046612686,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
47.17204860636364,46.591769728462246,49.053498243677154,47.96607059428726,49.827592257345074,46.31673352768018,48.58855007375151,46.94870693510234,49.81951948787339,47.33336262768321,52.81955095346536,48.20955259350658,50.20590579472726,49.1003384140987,50.997202511856834,46.14517538183647,51.65709812256252,49.440755204129296,52.580014492495906,46.63184266697139,53.34604596833145,50.01787855484448,53.9655050783143,46.588780979599065,56.47860908264216,48.61984817718636,60.210849754009914,48.48686382012955,64.45129211044927,46.37598343185345,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
46.428976495740784,45.863539318285525,48.011326656123295,47.31320380560605,48.88687767603585,45.85796897238274,47.645846966525255,46.35831057160137,48.77288555148714,46.83917924552922,51.78175457537314,47.86186068381015,49.11513273371631,48.55149169207166,50.103492421864416,45.700136912833564,50.6003235488869,48.98474117115351,51.62957633975658,46.29684783498697,52.44658077287356,49.76665865473776,52.97730703664173,46.32940812585301,55.5252430313314,48.56951587791779,59.412294501957355,48.30055831382836,63.13668452585234,46.12687561823965,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
46.17434341621009,44.7447886643542,47.33133123440631,46.52614365236686,48.40154053933101,45.16488188056515,47.09686311538095,45.435569128084275,48.17469471525634,46.14901536312195,51.00043445851589,47.64874111122181,48.37040426996715,47.90853766634093,49.83238320315673,45.22251920629755,49.83696816831623,48.63859012465679,51.16022628573295,46.098824470694694,51.61232659927487,49.695765258926485,52.55710380571705,46.264732931874555,54.62836163004406,48.76825667146091,58.53603720306622,48.48580467994904,62.14936264432328,46.25085554958389,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
45.997691089559964,43.7152010011553,46.90905347374621,45.693945396144706,48.10115064629987,44.52556976915474,46.86735427470567,44.61827253223511,47.824512436138036,45.50294198832086,50.4422507214528,47.50257710824371,47.71978058805887,47.28756564846648,49.51821845185948,44.77104071039078,49.11407351091584,48.4339354843088,50.77364488679263,45.80470343707041,50.670013997566194,49.609986486273684,52.283015869315385,46.242527340602926,53.85117452094888,49.131043823984456,57.54803140463641,49.427280210407446,61.41327337933978,47.19783722165404,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
45.71085634032543,42.79088091815474,46.39440831613973,45.01861884872832,47.66292078478347,43.89380662454794,46.54620200271928,43.812586118446205,47.38883162732214,44.83345637866804,49.79587777021212,47.12028015989424,47.02596811769641,46.64159061987363,49.06060726292088,44.20704524676632,48.46104964137793,47.987965149008815,50.29236774363402,45.497042118513505,49.92737194859355,49.353194396921204,51.85005030099936,46.06928077259156,53.19753875469219,49.11697368615281,56.71577443320488,49.70814788687358,60.784785824962256,48.3143326735933,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
45.6008223422954,41.712891996696456,45.914833565617556,44.02074697374487,47.28055109008788,43.08412181351675,46.178300175216364,42.87644048624711,46.87922603977111,43.9945721126848,49.04406771044471,46.517168240507715,46.32502399984924,45.84180826265729,48.598495585872,43.558832610827274,47.6536058599079,47.22727319335754,49.59496928750871,44.960080434267795,49.103392468451226,48.771766713589216,51.1023744343035,45.60680251467741,52.35950082592664,48.60892617775712,56.08315373601073,49.669066457944005,60.190575835073545,49.026495216510725,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
45.52886307807511,40.473590071433335,45.60148481104324,42.96706663623457,47.103156185584815,42.11532683052878,45.987670164969856,41.805026471639025,46.58003254841484,43.01232420859348,48.41464565755865,45.58100128911769,45.85857903415337,44.79919323673575,48.315672467521146,42.76826616331458,47.135757978844204,46.33844881898104,49.11015854309793,44.225085042025555,48.359251411801765,47.915525757041316,50.324425339223275,44.966538064424185,51.53443322735852,47.896679103419196,55.333306042849685,49.379299304332314,59.54789505139124,49.216457735443065,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
45.308996014070225,39.23523504026026,45.36681660743753,41.767825070160704,46.87798859673757,40.857326150819006,45.7286641494725,40.60714205663259,46.3635301294171,41.834804400241914,47.95102707720049,44.504221373491625,45.56006528407162,43.49130337057913,48.01193882130746,41.71747745437089,46.620956315834114,45.0468380111887,48.77105449846551,43.25794319283344,47.56150540863811,46.811490398164736,49.91910426395601,44.18718991473799,50.72600135749908,47.124106151909025,54.35351053921503,48.98407465419821,58.44239256011664,49.450925165939964,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
44.81935485785794,38.01654000107414,44.99956442806981,40.57984775776783,46.51526957551012,39.613258011198525,45.37552287011329,39.37127213535124,45.97548891512045,40.6644835906491,47.326348636528216,43.45484135608188,45.17609086853652,42.18280508003359,47.69550836099319,40.59102008702193,45.926066630069045,43.648498308068184,48.401029012960485,42.28536152035278,46.61343415714632,45.51262279331899,49.52854405774098,43.502508550878716,49.64403141857382,46.48160533411803,52.549580292916524,48.842929133498366,56.65556498880799,49.84959761895378,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
43.87572705333105,37.01674032345563,44.36410906449991,39.546594205021194,45.872748951689715,38.556444194701776,44.64316544433657,38.31520956229235,45.342998416911904,39.55827516520593,46.64515320010601,42.328393482100196,44.46846999227564,41.13887834668395,47.02007554068312,39.470656996063816,45.247466374418266,42.52836742401229,47.77376333910613,41.20222921563383,45.7309053662085,44.284750361369476,48.96187329540714,42.566559995707806,48.728063388395604,45.46996880709411,51.228596241329086,48.4486213420773,55.42055305648238,49.91978549611605,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
42.9613778289831,36.420018446031094,43.631059485687565,38.904059619926535,45.14575715924594,37.78990445575849,43.79034024826689,37.568858756598765,44.66204716149284,38.861818386693955,46.14228635337439,41.40332946452909,43.810164544145714,40.46641869709155,46.294576027420696,38.53103270680445,44.71125455401533,41.89607163222848,47.12177675502709,40.10530148994003,45.465666322992384,43.65201296526203,48.29121760518308,41.258695990044636,48.39290144312727,44.192306833461984,50.82497925757948,47.042412729349,55.247208808684405,49.56604492764737,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
42.029038876841135,36.14637092657341,43.02408288674808,38.48611411467544,44.415233466014016,37.32505476158513,42.98967248483035,37.15499019791792,43.99642540085479,38.29404373233793,45.8822114453137,40.63212312087965,43.32925710869239,40.019698501682086,45.68522245740092,37.856247496680915,44.3545643042258,41.37346447919094,46.60280378405905,39.18429320391238,45.45011122747378,43.04407895505186,47.82139020886514,40.061063181460064,48.37644713882659,43.103008327035425,50.933163150365175,45.6917761480901,55.45958539782777,48.32661667724775,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
41.52940424506476,36.10936956124693,42.69450946951102,38.425632733143715,44.01229602496786,37.16540091305941,42.5572274830003,37.081724415321375,43.620247252846006,38.184841328876594,45.85834077388836,40.21240453534106,43.199040284551096,39.890052115084956,45.319624962840045,37.559213860600345,44.30077131434272,41.11910616145013,46.36685379364546,38.61800120410622,45.48588524279126,42.62384116257993,47.695158513822854,39.41262900710223,48.50431129652774,42.53290005109976,51.554809214344736,45.35948949429121,55.5985191851471,47.51725855694169,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
41.485783262122396,36.27267506356928,42.682903032744136,38.60442268128746,43.95693386429647,37.216146324375124,42.522972400478615,37.19253809612168,43.597410999015445,38.29891016561697,45.979633801159004,40.194998622995236,43.24177796563051,39.955062290066515,45.28442435433054,37.562667533456406,44.39987295595559,41.125902626578814,46.36847629939795,38.563462460425704,45.5250665449245,42.58731185847151,47.72938458960963,39.32714428793214,48.64987510321086,42.447983770363706,51.77192985738831,45.32562539266324,55.63153830857917,47.378345879529675,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
41.688250500700484,37.02006685603932,42.91975698586576,39.1299892380897,44.001671502189694,37.586891597537694,42.703803228519355,37.79698284356974,43.764672712712425,38.687055723937625,46.23149918420202,40.437019326531576,43.535985891213066,40.374491087333446,45.403572744664935,37.79142245516702,44.64923309783421,41.37982956671657,46.560385662701755,38.764139828804204,45.55032629805262,42.783049984142544,47.93759970698636,39.43745733899764,48.77663785980902,42.4896426226154,51.86882319501701,45.270549913454325,55.62771586738163,47.34136322822572,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
41.949158444827646,38.15924401887293,43.20152665067257,39.78121503164111,43.96470382210375,38.094643851016734,42.87007247043507,38.66575014831487,43.826337223458445,39.10789044089794,46.54088767359293,40.616018810843066,43.93042591225663,40.999863574978804,45.39869259544229,38.01060673938805,44.90025207986556,41.77494885216652,46.767929823140086,38.86634380872436,45.58664958902207,42.99175047800572,48.097480893360235,39.53085252832274,49.025350695368616,42.513375189133534,52.04079309720066,45.11991472453282,55.74562665760803,47.19788157057723,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
41.92423089898048,39.202572997085795,43.19348944585081,40.39656141548589,43.62781030272775,38.66004826264475,42.79462267799075,39.44507469184097,43.73129010663122,39.56420504789385,46.56404674431195,40.71374180107183,44.04522172533182,41.59825782168455,45.164820044673114,38.24513089345663,44.94805845394451,42.13779626176712,46.7063162432459,38.983102754780724,45.625219413611006,43.128629460137965,48.0732724338284,39.53991713298085,49.15515247831758,42.49742054923414,52.385452307652926,45.01220064500767,56.12291681616269,47.16210410232356,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
41.48692847386316,40.13834552785507,42.862391247179715,41.09362400458377,42.92264945011942,39.359714032097976,42.28900184755414,40.24606191770258,43.26839876672104,40.236918589583574,46.31911888977388,40.980907443377355,44.02314947147064,42.12553802823515,44.60067532231282,38.72470607934257,44.925978796706644,42.44015653344841,46.206029788842976,39.245274318573635,45.6642286835176,43.228231690352615,47.77825930155684,39.50601304320017,49.15829175559531,42.391776531234775,52.445956613862236,44.9289068700241,56.18232541635346,47.080861852058746,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
40.7262015886842,41.183005307019016,42.397799462886745,41.8021333592251,42.2572201965222,40.11972202697126,41.71872019893409,41.05178935725264,42.736583518904965,40.91224851020047,45.82463595282692,41.26690295561119,43.72570046899988,42.62134404349559,43.70076651120114,39.34755109256063,44.77755958474561,42.71046583905827,45.57342770037687,39.52810716253511,45.590762109609834,43.32709773111444,47.24736995993418,39.5522872066853,48.9505646554032,42.2587393598179,52.241136945526485,44.50486150091965,55.798778946897855,46.549980824255854,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
39.34220776086494,42.49472564355381,41.381382895230665,42.73272754364396,41.04174619386119,41.16671979853471,40.613994865191444,42.16673476205606,41.56154779475793,41.91060761516705,44.68786577497235,41.61347708930728,42.659071538645165,43.25440516007135,42.36059430870937,40.31917530309691,44.01981653490485,43.08270212740709,44.33797390855366,40.13416140289206,45.039156678915255,43.44916487183823,46.190157149514725,39.91947952780142,48.0151382089534,42.197118114785354,51.400437604471215,43.643525349353546,54.42132795861538,45.45821605860908,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
37.31875286021689,43.4256588457319,39.45740940415134,43.70680812757771,39.172169760973965,42.21447957191082,38.674840624788175,43.17876948167355,39.580148779904476,42.98270293949048,42.67686124490044,42.24941832070282,40.84259213363217,44.15465719937498,40.433380294196375,41.2852433678908,42.37179518904652,43.79789336892634,42.26599415836459,40.993306180840946,43.761208454080965,43.59107973955806,44.04572945732779,40.604840766184616,46.19759775419308,42.13326536372607,49.64251305323754,42.926521014731655,52.63096324484278,44.273289344799494,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
35.29244365238261,43.87804847743229,37.3370535003253,44.5067637266368,37.19678410210033,42.844521125331454,36.73937772890854,43.75404729334916,37.50272401067325,43.8212614204479,40.749621092487466,42.88382632201236,38.910947696368886,44.96289830040076,38.506389426205345,42.04175327090583,40.61971157009501,44.46843143483562,40.142992655280224,41.70262078437569,42.11434522791956,44.065648880837585,41.671829352111374,41.02161734604061,44.41464949773336,42.270019525213016,47.86725565280336,42.68805564975316,50.93713112307331,43.029901179510986,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
33.782335608671005,44.23427880130395,35.77482211451821,45.20097422085049,35.77681572495549,43.453418283088745,35.11067863099067,44.38037959792269,35.991610713103654,44.482738464008186,39.30303886217135,43.65525147724953,37.40223107758792,45.710010603946564,37.11054337992631,42.718397465587216,39.16433772417174,45.101468229644084,39.06389963930794,42.6227094850905,40.78767857896767,44.84399132191028,40.17866636151886,41.64384207302429,43.267700662355665,42.780281032482925,46.39473283883355,42.84391211135679,47.66756841935137,42.07758474681872,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
33.206298131946674,44.44103807770206,35.10728165011974,45.816094337740154,35.311811483471615,43.935207258563324,34.390546652642215,44.8107820272161,35.34651878675265,45.00971006106719,38.65517031499996,44.46438269727484,36.66562635998202,46.33936141506465,36.47892443598251,43.22653998706783,38.45968318466743,45.884799877680656,38.2353813510626,43.13470435064476,40.045309890425244,45.65833637740151,39.40016716175793,42.288048113884244,42.506013806686965,43.688795540466565,45.332377451991135,43.6438789872377,43.56313338475204,41.37476379500869,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
33.11347041743642,44.56438536007498,34.89108203668607,46.182316373730075,35.15058536327567,44.24378797777232,34.2341870139885,45.06712111189051,35.179702101052484,45.367579214766025,38.52568615788807,44.92322279754277,36.50567532497426,46.817781805896075,36.32567785321624,43.53225203474888,38.26756691919423,46.51945156090429,37.85311932177391,43.49869777820025,39.83723583140162,46.23197589849846,39.07946062976606,42.60114354614239,42.08105644540864,44.258452151654964,45.12851016561253,44.09921104194541,41.168974683588274,40.978441369969595,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
33.05192338283614,44.68639447819147,34.66474718161329,46.269664090978885,34.97188624543056,44.42249448138348,34.11534510425756,45.18885924990754,35.0253250582101,45.517515698896204,38.34872533978976,45.11857191722992,36.27085809818483,47.02532393917082,36.156608138586236,43.67485812194787,37.98277751047788,46.74589027274326,37.56445259431263,43.63973218270362,39.645693348206734,46.519490355494746,38.80950825719819,42.73073071972898,41.872921950061865,44.392713262938855,45.13176735984934,44.176767147014026,41.971778646511744,41.28405492538702,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
32.58422656483773,45.015044314661786,34.24882297419243,46.294673177888264,34.55300149441104,44.57350915449675,33.743439620353556,45.30813175279006,34.71299658630106,45.55576890337698,37.809220983198884,45.32269532077426,35.7048622220039,47.125058708231165,35.684711050717844,43.809012671985045,37.28979011578074,46.91498137777354,37.02600573153674,43.80449207828272,39.03404459184608,46.75638062789679,38.36558808072226,43.03405060622072,41.4466179750079,44.50149325320509,44.88535888962778,44.14072950445765,46.80492015871724,42.78562522108697,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
31.26231651245939,45.4443590346324,33.204732211402536,46.269035299822214,33.42354643442324,44.80353464835528,32.649972005179876,45.50219391554708,33.603743495523815,45.578747677974,36.61607585117303,45.541268648361665,34.603587391684094,47.169306302982946,34.60226724041839,44.095076790828244,36.119815326167064,47.018165511258225,35.99563959167464,44.12410013706647,37.85506966366659,46.89520289270428,37.38335398701721,43.41287984139064,40.39617603996994,44.66697183174683,43.735485085634785,44.03464330097277,47.84452574840164,43.160045090954135,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
29.799710172300237,45.50406893058574,31.62006012948703,46.19805581814108,31.859586792690855,44.92109435032667,31.19799737298462,45.68418047588281,31.942880564066844,45.56707854923167,34.9201108654501,45.92333236031007,33.08040624885598,47.19836153593,33.19679916721251,44.25841232227165,34.60364009955451,47.27737729765035,34.63867559054651,44.46078135047251,35.98686559668695,47.155691325166856,36.04738704208273,43.87616218856549,38.93716668059795,45.31314891078045,42.596902543106296,44.32102585899811,46.92847150962925,43.39827085482884,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
27.9222009985915,45.21224577688367,29.751010342778006,45.946268425447414,30.171250463648985,44.87030823601197,29.36267097225458,45.57709883902355,30.074188163012572,45.47046094426209,33.217705163292145,46.29723855626757,31.037686372453315,47.114988226350725,31.500257803414335,44.41600347221915,32.48061066122779,47.34334245357683,33.02092205660532,44.76061184863119,33.62431657931566,47.522776552214026,34.432249726295886,44.43335890686643,37.076975322478916,46.23320947019777,41.10322660039665,45.76977297222014,45.45086968409187,44.638555943309846,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
