nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
52.62083017266723,34.834468341359305,50.98801490815173,33.34460122375886,50.000112540491344,34.92308724039938,51.32298799886302,34.44533123434973,50.18913244013579,33.88785809301522,47.79110920715816,32.1712059804104,50.606883343262226,32.321923177391426,49.001295582390085,34.79898625220231,49.36957110374334,31.417730532944947,47.633579451172686,33.81445327786786,48.02145894027605,30.01469091068856,46.03452538226612,33.19680439972761,44.8706138505979,30.632234723439925,41.2254469407646,30.692555311874308,38.18093115070345,32.87085705521606,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
52.560975103585086,34.40123862833395,50.63551274282192,33.18027006546844,49.96762951056104,34.832493506174885,51.244033364207105,34.17433143780991,49.93575816018534,33.826159922531424,47.518462399616794,32.553258617872004,50.30794951743812,32.23881809540812,48.9987357021426,34.85890734044105,49.03848862967603,31.56538651345923,47.538106956560426,34.19542368140951,47.80570609754105,30.261551465199506,46.03215492789512,33.58132671231771,44.6258542025304,31.132654414934287,41.23080333134998,31.47672487737617,38.34442240004811,33.388933016061685,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
52.14127025204019,33.45735188424081,50.18129253329868,32.78210158856125,49.89098705249369,34.50278698897285,50.88069954108756,33.61015237250073,49.58886508664178,33.53176841010583,47.18648737512585,32.598805455992284,49.69596305152701,32.0457839439581,48.85607915918519,34.779343648973935,48.673300966300815,31.48876944673742,47.49901671263385,34.31082782559571,47.526843084456544,30.293859977771383,45.90586298467098,33.80971397370127,44.49699507267511,31.28528253591458,41.1539779838612,31.637488250924186,38.265886957841076,33.498057667920015,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
51.888930060367024,32.063066443762665,49.56054315159398,31.861698638143203,49.88137544320546,33.74742359467897,50.66989070011023,32.52064639031306,49.334942757644654,32.795156993216345,47.00810957147531,32.44793236993495,49.041829880100394,31.362558167841556,48.92010335149328,34.314401726568875,48.141646499321574,31.014492069754343,47.589531587585164,34.28223109553409,47.04397393636332,30.25114074057814,45.94442342813846,33.979055517368415,44.395213862835575,31.332396804492234,40.811505505128515,31.589945448604333,37.763189565743126,33.46502776497676,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
51.848902194495516,30.820381709874457,49.410858902923934,30.991832942652607,49.963333321350625,32.99494077632723,50.638724004627164,31.447382114532378,49.32711929355155,32.00993116728,46.995407514091106,32.27900741758795,48.7645325065745,30.653422440802338,49.36321708905605,33.70094751891101,47.75315868717952,30.637231963454685,47.99689603191848,34.052231439861906,46.76559957830473,30.240488604426726,46.27637830606838,34.05447534736675,44.355041981124884,31.462867356205066,40.60840033859719,31.584248640763423,37.54468653014331,33.46600076502286,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
51.85117730778955,29.841760185776977,49.4800519661394,30.348230114522746,50.241176124347085,32.10854823834476,50.70813843755914,30.633953068201734,49.556988304286406,31.37758679106637,47.123893074806986,32.10008248392723,48.74579688423564,30.197346182571962,49.74485126326833,32.985292949749024,47.69571265922097,30.440504607759422,48.28214825668799,33.65855288358861,46.56007597018008,30.232513862723938,46.62032444901502,34.06388174528879,44.31351408774941,31.56332719731196,40.53651441562078,31.663371188932192,37.48527023344867,33.57722367858323,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
51.89089454121221,29.020702221358484,49.76841077381845,29.771502071770893,50.703979817997805,31.254123127256754,50.977515820445575,29.890864159557445,49.911801974733436,30.69767352758563,47.44074421274141,31.918846760916665,48.83381219950671,29.77516485994962,50.27429357131755,32.29856544584768,47.75699471822027,30.287645336784134,48.715101127754195,33.24206094055719,46.39090718392513,30.20053202569955,46.98150781561384,34.04811217654501,44.25480976872401,31.731433618651852,40.49396297702401,31.938803795166233,37.37373015065089,33.9012338361161,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
52.02733192318414,28.269993762584775,49.847804771271214,29.33132899314815,51.00496820524814,30.656127703189117,51.05575440569452,29.30885797324102,50.128740379110894,30.24551033235865,47.72670476711222,31.798076820230687,48.90368532951581,29.480879006434257,50.629821754826786,31.74394732856156,47.79705192735952,30.1577907721975,49.05641182341574,32.9151983919544,46.35915028652135,30.242158800542608,47.24358981846654,34.000676989406244,44.31621707762735,32.01240515114825,40.656478539929495,32.31286409902265,37.558442742999304,34.101071861761284,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
52.09286187581595,27.85149838576665,49.92199987462774,29.082304132616933,51.159020364541156,30.422618438761116,51.09924606075212,29.010297991507024,50.24683250614262,30.00777125906144,48.029357494517285,31.68839852296537,48.962815820749405,29.282763815145714,50.836664711945765,31.451596196423104,47.84616738689795,30.046307144604913,49.33026490862223,32.69258508413538,46.37152943307602,30.492260370661267,47.64397300176511,33.90667342031287,44.75816119972048,32.56518537224183,41.63867371645088,32.990558160895745,38.809225330143185,34.46272988217498,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
52.25858462914242,27.747448874868024,50.151602615722716,29.025323338118916,51.416472105119205,30.380737162487787,51.3134199476465,28.90959458038769,50.46429656828395,29.967802837609263,48.52460725392803,31.684076368186442,49.168196338910754,29.229075172223247,51.20796954632854,31.322951494024224,48.06199184434868,30.040666901435454,49.763008924394846,32.48498677824038,46.513902530133436,30.747113991319193,48.308254055694626,33.710391516919366,45.53745819241347,33.163036981686794,43.069028500930884,33.922596940256014,40.62713742885453,35.12546714653925,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
52.46817674180675,27.722814117125377,50.377367313784305,28.97211992473722,51.71190815214,30.36426411967003,51.57686524478253,28.825868875646762,50.75976155303655,29.975195571037016,48.944879818855185,31.76059924826305,49.40066085443744,29.16769473447451,51.49787760337849,31.23964644016951,48.413526291746614,30.10939786861521,50.33778259365933,32.3861852093427,47.03741382412904,30.79382150141876,49.05620396680337,33.57878470613151,46.25371422304364,33.4742966405581,43.66972188191957,34.786355317157714,40.99796664516362,36.09982679273528,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
52.635545032465366,27.655234706858444,50.43368871067611,28.938403872666473,51.79811506450663,30.358979050018977,51.724976720987755,28.751708946287653,50.86930865500998,29.964336908061934,49.17577694898353,31.74929332974627,49.54283597973536,29.124638934327155,51.64076551558419,31.102034150796506,48.611474413148024,30.088390012730212,50.54410991145035,32.20844232566065,47.31733880731618,30.73854598084869,49.48032710964247,33.402433052905195,46.620324827657456,33.478645981458186,43.827807915598065,35.25537188984123,40.87926262885212,37.24143619458735,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
52.76980388438028,27.48971942223203,50.50270651481748,28.81648743502135,51.90304330561441,30.292563692316026,51.901291801189586,28.61523186949089,51.010856035874156,29.855343353178615,49.37122048947907,31.576293510731187,49.711180361626816,28.991625727175883,51.844763671257006,30.994894923070476,48.821212854159846,29.905584388213978,50.6819300956699,32.05176812832004,47.534046038700154,30.55403908873271,49.65635795577853,33.09233021321158,46.88497525820303,33.26842620530977,43.931250229647716,35.28164201411437,40.93075358081872,37.424775887817084,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
52.82524316615188,27.250340774196278,50.702803996054264,28.59832420297832,52.11831903742868,30.019498115859577,52.046206595261175,28.38940398785333,51.11136487708894,29.56529910168261,49.57967860955975,31.288514011186553,49.8829485531949,28.831185601188086,52.05716064487885,30.893476919529682,49.07236740261464,29.72022160255575,50.85415146131112,31.85833258267739,47.805383790510525,30.365328882002448,49.824615256195585,32.81300845048274,47.30824632779381,33.06980679983758,44.42102808059573,35.06889259323249,41.46038032329411,37.171884263892615,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
52.92953089633114,26.987137562745982,50.898703094374234,28.37195461630865,52.29130447832034,29.803380858070636,52.17971358540518,28.123610587456497,51.312508459369035,29.29353733724658,49.801318455291934,30.98916856413978,50.11083825225466,28.584388240423824,52.278819355117605,30.708973189058604,49.26873575433594,29.538914179642198,51.090790318664304,31.61857319263725,48.10595328927317,30.17957733467821,50.01623820817989,32.54904287755632,47.687082758182655,32.84617291044824,45.19718820894164,34.97155897385561,42.391027286152024,37.12406826162697,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
53.040784764295815,26.823272706316857,50.96868064790854,28.16082499402534,52.38149501279782,29.587061439754716,52.271212269187444,27.89481121757806,51.41908214534735,29.07306585119683,49.94529011453003,30.737869313199486,50.2295417716724,28.340014048741505,52.34301560701857,30.486189098483045,49.401433695844695,29.31033145893436,51.2537602517489,31.33898708891451,48.29795965279431,29.97149905851312,50.32707845116489,32.23035825102061,48.05774943336536,32.61413568666772,45.58546556620987,34.825463380072584,42.74513166060669,37.18519899239503,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
53.11512577479869,26.720367901473153,51.03188763645357,27.954201364219575,52.44975012922385,29.329608690506934,52.352564551012705,27.712118138611846,51.43833673497088,28.858057995606078,50.083386755976456,30.487377896121785,50.259670901002536,28.130843661812946,52.409770856313905,30.190634290656863,49.44940818681739,29.06774737866216,51.463808245199026,31.003225927588467,48.49239087716645,29.754618615781567,50.696774091469784,31.83794227275342,48.491915517082454,32.26936926098368,45.85905630965171,34.656074069239374,42.903746444236276,37.1596462309319,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
53.17140770341512,26.713565670866934,51.02533928914013,27.744571895738023,52.42936492321063,29.178560957898842,52.35057996416788,27.618765849273103,51.41369841638563,28.660701042107682,50.21092894936903,30.3124917371474,50.30376003904066,27.897853447622058,52.41437758839339,29.93948311794652,49.44759285550108,28.82374299233919,51.55098461210997,30.728399830436956,48.59191441978798,29.56292575783707,50.809231910142216,31.548007785417163,48.68615673366112,31.9912125280294,46.03119225173323,34.360130917672286,43.048676461276784,36.92881948207995,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
53.14549494508951,26.765680572832885,50.929675058917944,27.71113428216627,52.29074462499308,29.153211653858598,52.258433462613,27.592585309247298,51.32059344171773,28.60496901533998,50.228783215199236,30.26837351840671,50.28999772293115,27.836165347198023,52.342567112316466,29.893377648884947,49.412469936298194,28.77712887972039,51.54388289568515,30.650922024038728,48.60123312054498,29.527619317678354,50.8106850521669,31.404121668143212,48.83212656164069,31.849897778876073,46.40048103843046,34.07043459181498,43.48686045540069,36.61844736724267,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
52.95874326877343,26.776630879345433,50.863769796421806,27.767611863479974,52.24507174517525,29.150197063810396,52.157775164241514,27.60206318035885,51.25126872650377,28.608701406684016,50.1922860807532,30.274706130694153,50.174656326331764,27.844817549500732,52.23610098766786,29.907661565806777,49.37642089113617,28.804251731898017,51.473002283504215,30.653748503667924,48.57413552783987,29.55212116109414,50.77213596520615,31.381975064570188,48.89648376746171,31.835539560530126,46.66118403798211,33.996450038561505,44.019951604477384,36.55939691964974,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
52.731130770332776,26.762009369570205,50.821657566868694,27.84311307924883,52.184214951191315,29.13810737724622,52.03145645932902,27.65186741350366,51.194892353898695,28.654537445575503,50.16405941311072,30.31261235375995,50.063004525286566,27.91790893280382,52.22366552966539,29.915650556271178,49.309349789461066,28.841683835260017,51.4526069282469,30.698770897798333,48.551640184002025,29.595455644799863,50.72834642251181,31.392372131834293,48.897912354280194,31.879322665079002,46.87974284003291,34.01004868571362,44.56323348755335,36.59215777211383,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
52.49992693384006,26.731662123073136,50.7129074011762,27.926071060378614,52.085905031864165,29.13582812792687,51.88823106595282,27.666903530935357,51.13269168393443,28.733711395278743,50.10798610572842,30.32330307666398,49.94670589240556,28.05699825214853,52.2682259162161,29.91956253114955,49.25518946942721,28.87229171870742,51.451883426635334,30.741397358146784,48.5370128333246,29.61937504656415,50.72017304673022,31.410837552274586,48.85702460053136,31.920829581873072,46.91135328317108,34.00913460385818,44.65026283868019,36.61091575722976,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
52.33816838732832,26.711052229609013,50.601371434624205,27.996868359917446,52.01924645927702,29.14556357731511,51.81979273424764,27.676623896712265,51.07662264982715,28.80595216642608,49.982409548989324,30.328270838779442,49.86667112317822,28.17113106661908,52.282102238640164,29.929245537554984,49.212433546791594,28.937347983628083,51.45423634157333,30.757190631574563,48.519251179188224,29.681533175681317,50.729267091934084,31.427312050469293,48.80226877929208,31.953740425604973,46.85119271887857,34.02844185062299,44.529187332769766,36.65338177044261,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
52.30801634804474,26.686887297563132,50.58170271444934,28.015155908867705,52.01529307107709,29.17351522043723,51.813375932681765,27.67612867384377,51.073198952504036,28.84390468844777,49.95717819763606,30.334350444745745,49.85999210708888,28.221314118395675,52.29480058176024,29.963477944558846,49.20855207026699,28.982494872168456,51.46418197237178,30.784827243830456,48.519986081431256,29.721829326310093,50.7519590265666,31.44055806994125,48.79486801553447,31.99441154168426,46.83058769526937,34.09254416148546,44.46275533127213,36.675800673713084,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
52.30524424065787,26.659198458762095,50.593558520531616,28.01625870071807,52.047143020611685,29.180301665553742,51.82804885554598,27.672125298259765,51.10510165703455,28.850174597262207,49.97593787418394,30.354473314822318,49.891982736612576,28.234762950648317,52.308174459553896,29.96669686900158,49.22786391577212,28.99905993338346,51.470052453495896,30.79280812433479,48.53897436296143,29.739025672472735,50.75848374121111,31.468998343640813,48.81270272115395,32.017829320889895,46.82965196651841,34.145000510377834,44.450866466438214,36.72941054467204,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
52.28548094101727,26.649315474147016,50.584217895483356,28.021909029061508,52.04860756326782,29.181723675084843,51.82299399095316,27.659182739261606,51.105698874728475,28.85312078352168,49.97816713611922,30.361448661033005,49.89265537386843,28.24584385436574,52.32644724724247,29.945492877642916,49.22898468554132,29.01159786237311,51.47973638510658,30.797336261484283,48.54272166282353,29.7513665246724,50.76338318122247,31.473496769721468,48.81630356675043,32.02204073257573,46.83187471034635,34.17351394619308,44.452987621030125,36.78044159413764,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
52.237490026190166,26.644632022217635,50.529673143349456,28.058847910719052,52.00344812539804,29.199403291972736,51.769178405685125,27.67016812464017,51.06868612362855,28.873615094045135,49.963231420270965,30.35659032438635,49.86336228313591,28.27460590058869,52.31828790300728,29.94171006042898,49.21169713654912,29.03853020754719,51.49539528983103,30.80092000613359,48.537467110974106,29.77280217957826,50.768842141815995,31.459304482223363,48.809354418942476,32.02044289022873,46.829875214983474,34.22533661405442,44.45831684949876,36.84463060027772,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
52.17556008740987,26.65557750538611,50.494976667644266,28.14095937654266,51.915006143470045,29.253063361306932,51.67937860802866,27.74861447638161,51.02965480672755,28.916088006504413,49.93987974845681,30.344957491652593,49.86277822001676,28.27667818459855,52.26462870997774,29.95510126560869,49.198095066752934,29.044996558011313,51.50307497602852,30.811252123095027,48.5312885492976,29.774043532949385,50.78211133746775,31.43839992333853,48.79425022440351,32.013621669256736,46.817631585498404,34.22641660464187,44.475763367079836,36.838676401257416,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
52.10880299737724,26.720204335148072,50.48402161013623,28.232227111494783,51.875635687152155,29.281909452330456,51.636013171538096,27.848842379775427,51.01583315183249,28.943698965976996,49.933219532967975,30.34712580405817,49.88972898893059,28.25660872988605,52.235175934389645,29.986113338190837,49.1956246376138,29.04521492395226,51.50417645242141,30.816538317828396,48.52999413914162,29.75877799563104,50.801587462734474,31.42619905525253,48.79069498133284,32.013868098290494,46.802565454597236,34.18057251319051,44.45773804820951,36.756776028597066,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
52.03530701123919,26.818983441530893,50.473288354107154,28.24465160735163,51.87060186987893,29.279683259795952,51.61934081421381,27.854732121379417,51.0047324446819,28.946602180625597,49.93265564019677,30.370071302023568,49.88629476794767,28.25052746394151,52.230902451537304,29.991123915715317,49.19453894671062,29.047443385655193,51.504002812034635,30.821868867589775,48.52007208188916,29.769016639649294,50.80330194231098,31.39586911241351,48.79115188356269,32.022616832823545,46.782584425711086,34.176379273244194,44.441427504872976,36.74457340656777,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
51.95103282357944,26.932578730281094,50.43461981062595,28.21748981845414,51.864555150349524,29.25388606679283,51.60493743182785,27.792337029209218,50.966530793638974,28.939313198689817,49.92977292924751,30.390113094786656,49.83976762971768,28.251420221081606,52.215659807281945,29.981710665943968,49.18101440849957,29.060992184618616,51.4918759975974,30.828101357410453,48.47603795812471,29.831187287867415,50.79170217616511,31.38861961504093,48.79248436658014,32.02833085508166,46.779593952383266,34.210205619368175,44.40317633121541,36.784199278630005,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
51.85194376900978,27.046172699017255,50.41628760169143,28.223851809291865,51.83706853486504,29.27054019691949,51.55423936119344,27.811106853442435,50.96403493232197,28.954666779858954,49.92091055470299,30.422289152911034,49.797093512612825,28.275932869162464,52.132973994875606,30.003702045534876,49.1431514514432,29.116812022078477,51.444127132834545,30.841328720813223,48.44049581035574,29.893675683159085,50.78144437557799,31.416295086383823,48.78720506459278,32.05031083404111,46.78604818878123,34.2472128256854,44.40157059612356,36.819139100854905,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
51.734007585226514,27.144951366914242,50.40043298581193,28.295492184653995,51.817708197084976,29.377525970780333,51.51474514873938,27.968210421044265,50.992227202139695,29.037154704574718,49.91910223915989,30.535600273174477,49.73782203509627,28.38021394431455,52.030002232617555,30.115590383820123,49.130762472938194,29.24877102428457,51.41590569879447,30.900442226797196,48.395737841348904,30.035134986325364,50.76717168963903,31.553288538394387,48.76081592106158,32.16253936930994,46.78941887238481,34.306334925568514,44.442775386626884,36.85563427608572,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
51.59318320375694,27.209578196676212,50.39417128975753,28.4293143033494,51.80287602957376,29.470377641447037,51.45006233571271,28.09596088325323,50.98531841947795,29.122538812049356,49.92053365804909,30.667881741002695,49.65282132048817,28.522545166680292,51.98248603140619,30.206637775058155,49.110567449522605,29.42750901928709,51.36569509803732,30.966410118361512,48.360351884441535,30.230352082095383,50.76352787243166,31.691957567547288,48.71133941859138,32.30434258878527,46.78988717524611,34.365455167597304,44.48971443169485,36.975273814324815,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
51.404455061618556,27.213648222105657,50.37686177079789,28.653526018203028,51.75458154952536,29.548746390531665,51.35030220012026,28.18280911679289,50.918649136966536,29.209170728211053,49.91791063584278,30.749338267092096,49.59093293300505,28.679155208507723,51.88183872835133,30.270072040344594,49.07016768598735,29.574675573380496,51.31174198247633,31.019796962680644,48.33663163192411,30.39225019029258,50.761841273018455,31.751301878607634,48.68834792873785,32.374988493074774,46.78943465787451,34.37743460034158,44.53336011124742,36.997320881615515,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
51.1603727589582,27.18218865954084,50.32402394424005,28.822332627831926,51.70514959623917,29.652792355316773,51.23666152627875,28.243673593028035,50.84104888060701,29.32126496123276,49.887173384073286,30.85674401529191,49.55827050507897,28.833017083738934,51.78082530069309,30.340756411639198,49.019331163525,29.69317085465071,51.230079813260105,31.107255378832445,48.286597841256,30.48745952200089,50.69617003404115,31.8602402415666,48.59094874264358,32.464471519807056,46.72774289264157,34.376880672884454,44.6626385109117,36.96609871653233,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
51.106441633374395,27.26029307018171,50.19473453836979,28.955343134159246,51.61021066058541,29.83242524420745,51.2032330271101,28.417558672800432,50.70251143271261,29.477532051742045,49.748868282322434,31.141748684898662,49.52249923465937,29.024935350011045,51.647110245222926,30.503724737423347,48.91110935375235,29.889211797435348,50.99098828836497,31.37271149460816,48.123475467469966,30.651579172921224,50.36953975444839,32.21111404196284,48.17904016107762,32.80042558627628,46.294151002210796,34.53066028269461,44.42600305805887,37.08904707251569,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
51.10372126731491,27.604981904000443,49.97512996680464,29.15541692004263,51.401158114979886,30.090736765415024,51.12817613857342,28.748154074469046,50.45850613307969,29.742492604462136,49.440959349137,31.63241623904464,49.33516054980123,29.26937293353908,51.41506752149399,30.90574211739657,48.62508446582164,30.210370827103848,50.6685169065141,31.804422678281234,47.762145771517716,31.046034015591868,50.01231730560331,32.75416601165044,47.67699935392229,33.358363736974184,45.385998587463305,35.22619512138075,43.264664090402356,37.69356916439575,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
51.030574610074794,27.697056911517784,49.65826641112107,29.449820219195033,51.2214567513928,30.30010355865544,50.87352463003758,28.91001625494005,50.25099783919615,30.11665828201499,49.17622752725659,31.93907786303128,48.96629037731342,29.55946848042917,51.31605494738973,31.158546854708536,48.32485062303958,30.535720288597098,50.54560746151433,32.195380003521954,47.5478636263624,31.364087038611114,49.83872651822698,33.21097220597302,47.355110296038916,33.773162448399695,44.82672428523351,35.763383567969214,42.60819307016873,38.23535011608623,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
50.75027739591508,27.729187478143157,49.57834798462138,29.68824072285549,51.18064512169879,30.43100650617467,50.72980741593879,29.03275819774652,50.20652222194682,30.349187800794898,49.07085378755369,32.201548755308686,48.83588977223999,29.766731437236434,51.304001849026825,31.341968050638865,48.22650637590723,30.775675537879682,50.543720218522694,32.5403215648641,47.44010983572073,31.540851937693237,49.68444385118778,33.638130743968894,47.14311647942681,34.06672145106559,44.47753222722697,36.13974940741021,42.29710265309917,38.682334786170564,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
50.54625206835268,27.836551707494547,49.501654739665334,29.946656101739784,51.15419185432378,30.56916534247997,50.63974884674799,29.20760790593698,50.16997105133491,30.562305142889116,48.99370973371063,32.46022635226889,48.75892343080329,30.058692756861916,51.294395501568495,31.531924299108372,48.15191602895164,31.012886658620708,50.60201319727906,32.821327119162795,47.30393668683517,31.74313536922951,49.650380518343475,33.89148113107137,47.11508671153717,34.345624915537506,44.41619419908401,36.37445894545481,42.14638272785333,38.875419235739066,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
50.271109787703026,28.12848831950916,49.22855503867462,30.282281804291777,51.06557969189404,30.74867559898825,50.35351102497381,29.45228586083452,50.00451877492026,30.880866903662685,48.93699071525026,32.86195172563216,48.42329622514554,30.565230711715557,51.223260095731,31.76193158741798,47.914881696066,31.444878356090708,50.643152088548256,33.0498532241907,47.111973619437734,32.107471351943104,49.65714372371126,34.17378814426004,47.17281057203437,34.8081009487543,44.45621269166479,36.80911746947836,41.98988533787125,39.23102987092655,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
49.725882828454125,28.199397616244436,48.79394663039103,30.42645643139954,50.724182537774716,30.788495373745686,49.82343130522563,29.52650572555,49.630282172295814,30.97382512248988,48.75058366523059,33.03286432188541,48.00615647089358,30.703306812334063,51.045295878176866,31.812523643442937,47.51160848752296,31.680353798629284,50.6017632603587,33.101449412755336,46.86796427657641,32.51191534302946,49.707022485995964,34.28525075592235,47.20470175779446,35.114772256272204,44.53696329725169,37.23162123182253,41.92742870543398,39.59645051809684,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
49.63899510824881,28.24304668771328,48.68291838853652,30.420010251283376,50.47806668789747,30.763109236896135,49.705424246006366,29.601804874373627,49.43223154545207,30.989979326155133,48.58661872072915,33.04822491882775,47.919354693910016,30.685070186864277,50.83347628552693,31.821838397827513,47.325811736763676,31.697079401945448,50.515947437000605,33.10757275633809,46.70111261502042,32.71522372137513,49.806935551177894,34.33446901430122,47.20837100717968,35.34884155517896,44.66518110900523,37.59425743759407,41.9405837186756,39.845303326633946,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
49.87173113890944,28.41809655666323,48.72065272470933,30.261058754163617,50.39725299002988,30.658248587447623,49.76579767568514,29.610766717683028,49.40645120984567,30.93997708618575,48.48269832097867,33.012337028791364,47.93552411193766,30.554421077569724,50.68157797415703,31.85919421043592,47.301228467460064,31.590999537634456,50.39026227003054,33.04616008451853,46.514329924627944,32.715464888578985,49.83727386297517,34.35899465614496,47.183038234960286,35.50618525747449,44.69359148259114,37.95294708090446,42.026885542645026,40.31577957502595,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
50.20483785891981,28.426954408817952,48.91617028257243,29.959981990092622,50.425994858899635,30.594744292071834,49.96992380376136,29.561008661697592,49.45962745177092,30.739408676396266,48.462283140227655,32.922863563279954,47.99423403675547,30.36072269654289,50.665589903998836,31.831445511960226,47.31225240063842,31.410491691927113,50.335890649507085,32.99227224172406,46.35238813049343,32.561133936644666,49.853793377953494,34.3466517186516,47.08699452629098,35.57193660555546,44.68988754909343,38.12019868593232,42.064423407997275,40.49244659696207,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
50.392773764696265,28.264896839976526,49.0866163997614,29.734708670606622,50.597342351360645,30.48791412277578,50.14324006556553,29.368682918114192,49.635513611042335,30.527007725388707,48.47314004925944,32.795431687329696,48.09730804283953,30.210040756799017,50.72511376675649,31.682806552465895,47.35724433314578,31.206729833325035,50.340763103996636,32.881890009615454,46.32153626783284,32.4070578032667,49.91729344117754,34.281316414708996,47.02839797064644,35.57161300301646,44.687661277041094,38.171069062322765,42.068682420817375,40.63972187220633,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
50.468631711436366,28.139746863656786,49.14987607739528,29.707020921660632,50.705025539617516,30.475437885591553,50.22395471098114,29.30853546028068,49.73221530227936,30.499862383408477,48.51796630403025,32.76791670179883,48.13177237155595,30.18069509294796,50.78136664194899,31.649785061942254,47.39740660906864,31.13655861375314,50.38847301603729,32.86414098038329,46.33085730355113,32.34358393100338,49.95192265579084,34.2668740070846,47.02009041820232,35.52265449172595,44.692038760551824,38.16879112846089,42.06528678658708,40.69289837441211,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
50.52593951340143,28.118177745915542,49.16208183317366,29.763349087666786,50.74705998608823,30.529210975467574,50.24155976316292,29.305749759833223,49.75291387301365,30.56625180271828,48.529722533097534,32.77112068855082,48.13432348208693,30.180261900903897,50.816151928621586,31.667145500492808,47.403925139345965,31.12907370733849,50.40191503767262,32.900587648562066,46.349829397947055,32.30952784592459,49.960435705553564,34.274289601010594,47.02508345023741,35.47747051987585,44.70436989438174,38.13127177536514,42.05166896364119,40.6999867396077,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
50.49279052646121,28.122567339437033,49.15661297361354,29.780374158520026,50.750717834842,30.544104017880727,50.23802659808323,29.30918827659938,49.75383381627489,30.586777334253902,48.52852504270089,32.772373442553395,48.13160485107749,30.184997800706146,50.819048565982804,31.676524829598,47.398558678645564,31.128183125123545,50.403629627273624,32.90967570577502,46.355211393970244,32.30026016489051,49.96586874319439,34.276492992282186,47.03120039118018,35.46226237102349,44.70344732020553,38.12538334921862,42.05436038963623,40.73305589700319,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
