nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
72.44294858081933,12.21233735055191,70.48415780489734,10.666973427684505,70.07570958962874,12.405213308713375,71.2688628335226,11.737168023714734,69.8380148072077,11.405451023267473,66.89655635494653,10.906384914360752,69.63876151064058,9.64960728914067,69.06050660113524,12.678607987261211,67.78431497715998,9.34328768650709,67.61792211236114,12.609250357647776,66.0166447134893,9.048099389246069,65.8517335552385,12.811371575490893,63.51514037890291,10.825277255032479,62.11405184498081,11.508144128551795,61.41335098334878,11.519480983689943,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
72.51814294569886,12.30780424658429,70.62409674298614,10.95527049156916,70.37193573292902,12.667119055373222,71.47789515896413,11.943341239292495,70.07040187307778,11.791360773765968,67.28539148463724,11.101620456765929,69.78515445237672,10.053439278231725,69.36296792307641,12.908889211101094,68.21685500308485,9.772629269961746,67.86046100918573,12.825942630297318,66.52623426618023,9.096173304858986,66.17271400658171,12.849092948389158,63.91446979277423,10.80864911502377,62.180060833867785,11.35344126289907,61.37128277019811,11.482633580378245,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
72.63053617622846,12.466976229260421,70.78696019963778,11.318232305397405,70.6019089773982,13.010678054435173,71.7948263474265,12.1897102713007,70.29950071377897,12.185436001647151,67.47406651826687,11.439065055647543,69.8524575600271,10.550613904691213,69.55476046621915,13.310824715824763,68.45404808009974,10.242406933122897,67.91391772219116,13.164470952560064,66.69187189318133,9.403521655838507,66.2732170229762,13.060026701148507,64.04175952256372,10.913186656297976,62.25282347939432,11.264610466270243,61.346846434572726,11.54330857458052,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
72.88318809094103,12.536468627090679,70.91528036587243,11.61142750029349,70.72719752611977,13.41734683710004,72.05265241741867,12.480036903615318,70.41037869107697,12.457914685601175,67.6011247893817,11.698084502684118,70.05338274181332,10.768352393120288,69.63087513476582,13.73208566256071,68.5954598293471,10.49248164915717,67.95618509758171,13.396850141818144,66.87556796322129,9.648869274927806,66.33125132480869,13.153404834872296,64.19238021732977,10.963013991163532,62.35985526455043,11.243579434163049,61.34946469875534,11.628549280032926,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
73.44106610437359,12.54509947158725,71.17974787863905,11.62521736514915,70.99020236068152,13.474922165190808,72.35052332989217,12.497433198989036,70.69682823269504,12.490814768950841,67.86809851700967,11.806238128898844,70.32497602947764,10.781192845643583,69.87982201511733,13.765296749822195,68.73290442952725,10.516783081774577,68.22860015918954,13.423489813611631,67.1226634840125,9.764241839937961,66.59730384855861,13.164247937663475,64.50388379745026,10.94571317049575,62.55120666327069,11.24152602665106,61.38808475160891,11.596404702080935,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
73.89644271147162,12.54536285302507,71.5096905448496,11.451714036175925,71.38485432618297,13.349565999045517,72.72488692530071,12.313183566316313,71.15062858861396,12.41669221591849,68.1619220117304,11.822132858510818,70.71472730556626,10.712556719866074,70.33147129788303,13.54607254411722,69.02599247658887,10.449725503577717,68.71979224648776,13.363141549838575,67.33335651692255,9.867960245529877,66.94612161353204,13.228780763422147,64.78647552676853,11.051378706524307,62.68442115577487,11.340601888875915,61.48135527271638,11.582841894378085,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
74.03174433037519,12.616494614326792,71.68359123599056,11.444009521690143,71.58214124499798,13.366610471243995,72.86642021722537,12.337680955695346,71.30159078417458,12.426636808970681,68.33493639431492,11.836139818675235,70.8410420894805,10.699431018442409,70.50081439131208,13.524239340592162,69.09243846234882,10.459879173869068,68.96799511656226,13.381346698354829,67.39026159726582,10.082902401072959,67.19165691638186,13.487582664857515,64.93630073892484,11.379849299913047,62.892268321844874,11.468849301643788,61.665237352074115,11.57921699800276,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
73.98283507769288,12.970844219469663,71.70243224172339,11.645375518129102,71.55346959999001,13.599448610076347,72.84024923804587,12.669589346648687,71.2781653864041,12.561906695690503,68.35222043671422,11.895913327113412,70.83960855582444,10.754533646435311,70.47191240903192,13.703649997234004,69.07077174346657,10.578940678129673,68.98631810640448,13.51470473655709,67.39429395735999,10.179306474571726,67.22224123544753,13.549676296654667,64.94942510400357,11.454358062086902,62.947661701381705,11.495606328819624,61.71039188738456,11.564407372684839,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
73.50586850113368,13.524858694039196,71.5919048675357,11.95593214847332,71.1499952882539,13.817127393523434,72.47576518728175,13.062473639253117,70.99081780141243,12.697564537438446,68.24592106212519,11.932350830216073,70.76518251244292,10.97691031179984,70.10171518997436,13.934441879428656,69.03808676338328,10.670078331202966,68.80024790161436,13.547957857941027,67.35889102143561,10.172242433766847,67.13572321705321,13.509563517215001,64.86787723189342,11.421204547825013,62.95123338693149,11.493181832558365,61.7109225378091,11.515378055735338,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
72.3990991362074,14.52875403385398,71.23930527469041,12.257075702823258,70.30187031030293,13.9399146497902,71.56198316850028,13.699134106745708,70.3316540014589,12.857430182229162,67.96989495297353,11.96856877531706,70.6172710591714,11.351885852785239,69.25572241730578,14.057239138734692,69.00957967165154,10.77310434653151,68.24698006238671,13.564893478770369,67.21691138508915,10.095657541391098,66.96053970461045,13.3854865136315,64.69107471064089,11.358411785879825,62.96132109290336,11.488483129352094,61.71031219263215,11.3305647900707,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
71.56970304313027,15.551157092673773,70.98240667516015,12.888947975932727,69.68194447128285,14.26512769005204,70.95179908252766,14.373195902259416,69.96011721216594,13.298071551209134,67.7574470232946,12.03515935944635,70.49225743789049,11.980735210953837,68.77510007100229,14.36802543085298,69.04256552404877,10.978375304246935,67.753692972858,13.712808473432544,67.2539762481673,10.110020212279656,66.6532765493723,13.357322436726493,64.5373618793808,11.310119805437093,62.97723442059043,11.479967517135929,61.70786446947006,11.258853679182588,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
71.11404032270599,16.676044808156618,70.8567251860601,14.25613440241988,69.42416496270579,15.26233615382625,70.58202549999658,15.491851550887358,69.91396131599045,14.443405169184194,67.77735224553818,12.415529027032443,70.4816055539107,13.121369709980025,68.51756078816126,15.03158789552905,69.2305298518207,11.67257012938295,67.397292679606,14.149254925389283,67.62063804031195,10.353710123918303,66.33343005924344,13.412674490611325,64.57772046826257,11.314584047916618,63.00506036323272,11.464643239444811,61.711298147033986,11.251395295136394,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
71.20103783571378,18.31053158536941,70.96429366406024,15.97093082620757,69.52736092008321,16.86562665006897,70.67366669016272,17.07219321172459,70.10181092730862,15.987238584854818,68.17498048614624,13.41591990966151,70.69564415012606,14.541169135610003,68.57324215102342,16.264928132498255,69.60726924369236,12.901876481347808,67.44934793123379,14.9034304190263,68.31570554859196,11.15459692288339,66.3830011671256,13.781869354223465,65.2233836811341,11.493515026751277,63.29681707637891,11.388717268202068,61.813623526117254,11.251096490958407,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
72.05770821515797,20.246636556902704,71.69670115884837,18.09629085647434,70.30231601487795,19.077018708938176,71.49448326249785,19.083457870084537,70.88007381188258,18.13764677996504,69.07820667580425,15.214063896767144,71.52405220377325,16.56514756832293,69.2106992978708,18.32341604368491,70.6622531748452,14.916285132717883,68.12410988991378,16.493047445715824,69.89467092099244,12.920820731703156,67.04122285116993,14.916474476673779,67.03013773212312,12.328133742281278,64.57911397608467,11.15644448823989,62.514308219131074,11.259346029341108,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
73.16112130935366,21.87787510112624,72.86078427548173,19.798433950296648,71.43761684383172,20.78122244981419,72.5208285576872,20.76528044646454,71.97748086066963,19.840547731142802,70.17721188074536,17.043791571967777,72.55437963425311,18.364164063080118,70.32887630233805,20.112400756105743,71.77551383142816,16.676150540022697,69.13940718965638,18.49129918719067,71.2025564626758,14.760395072468759,68.03432385190635,16.89402010589675,68.50903174373704,13.945825030142785,65.97459120773036,11.335855963243162,64.28953637227006,11.340138042420918,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
74.33380895002148,22.82312478806864,73.88338672310917,20.74693523191885,72.48911483595485,21.854630256676874,73.57371606490304,21.818343862616583,72.96937493141553,20.908361075653755,70.97870587925165,18.18836514331668,73.5027179580445,19.459518505069965,71.2389571862205,21.251707310854325,72.49801663925538,17.636428173805843,70.013210457837,19.877574005365638,71.72991088254612,15.835872956404188,68.69891585013566,18.71191833488775,68.79837111064381,15.247276910229997,66.79852462275377,12.517692980032491,65.76457639397877,11.887072853279925,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
75.41446127615289,22.991380943680973,74.66863808462762,21.22190265028536,73.49803011635682,22.620373530103056,74.5162042212372,22.248538614793148,73.7746135278782,21.615361664520705,71.32520945558517,18.984864864382466,74.16197863360934,19.916774770714788,72.09200853092659,22.124515118750743,72.8514289599925,18.378779943949393,70.68516992642913,20.724569451003106,71.91384594667531,16.65159184922297,69.15701607306703,19.660044189038484,68.90154268943239,16.170313627720088,66.91583918584051,13.82815362165656,65.92919076450416,13.01747826517545,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
76.66484627520477,23.095732474968237,75.5597020317339,21.625055425122945,74.56012294535336,22.972776879823435,75.65102961246487,22.561817701817837,74.73765884203591,22.06926908997495,72.03219310688083,19.55762752676983,74.97140675275242,20.23557744187755,73.08961960787121,22.617703147423242,73.38551450661096,18.890262197849353,71.47094928553312,21.348650635467244,72.25861189817282,17.286878358332434,69.92908895395242,20.36413216879622,69.30097570565867,17.040772723274266,66.81076638169448,14.804607927495121,65.26372316472776,13.828371535646154,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
77.92712041341098,23.633347071457564,76.62131327282326,22.1758234154341,75.75502072447904,23.43688417690834,76.85702214663107,23.059802022100094,75.88013295259536,22.602974153184473,72.96206554027546,20.49806087364317,75.92044133194315,20.85817852846049,74.3329906571903,23.227271108415746,74.18521296323414,19.60205154274115,72.82228366709867,22.281032184393915,72.68133639444467,18.198309088583983,71.0587007970156,21.672245550627796,69.87498326328048,18.300196948496776,66.85756955476144,15.933764179966925,64.3383865362587,14.38658161196228,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
79.09449812290208,24.263463129746203,77.64295773978861,22.632392496926123,76.924173501933,24.092154479225123,78.03774134581604,23.678062826543748,76.88195406393726,23.17608278758596,73.82580915701959,21.328692893727357,76.83168350134376,21.444842132328642,75.44022379629806,24.03556830718321,75.10217840961948,20.393570997998875,73.7639251308149,23.100063251994932,73.53936326340185,19.188842590846992,71.87794406496113,22.486925501530393,70.82241398259073,19.30839980720372,67.3364665608313,16.993384024686783,64.18619191257432,14.866529976623431,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
80.44245482968316,24.598513074577543,78.85002710616047,23.107632395725904,78.12208069739248,24.626252013179652,79.25674104748305,24.1971030269172,78.11041813753087,23.62377420682386,74.93245309022119,21.947424635199845,77.91163053012384,21.87945153030362,76.62448160226432,24.588867018162837,76.10703368822799,21.00869883282743,74.84279249880832,23.689681858888573,74.52678656817481,19.776099657757737,72.79846505993629,23.008470565924124,71.9370843330851,19.994422342385914,68.3014855381563,17.7346478057072,64.60083359389509,15.386931827019271,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
81.57502474309895,25.0145072808004,80.00651843269932,23.573109774647303,79.26328799353043,25.061203770132796,80.43606946300173,24.66570565654211,79.24556798402637,24.114095647552656,76.0305122245895,22.40318532451597,79.00014051324045,22.40465213980428,77.76405650708669,25.026187878221684,77.14392292350813,21.469512226686412,76.0658201163256,24.23242052131759,75.48154497944842,20.307120483240205,74.1930613066809,23.76737161700396,72.76383026693368,20.67455024933409,69.24457533246755,18.69640419983934,65.6577439700787,16.40735853960982,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
82.29752400884955,25.718128221520224,80.82212962902794,23.984258101506995,80.0680514677101,25.574702487494164,81.24883510963274,25.144945015155947,79.99592365926084,24.614234404443778,76.79545019574962,23.049171179248344,79.8288731492583,22.919604898892405,78.56194612123133,25.617376487461943,77.91856608536018,21.992431344748667,76.97084989170871,24.863880236168686,76.10003977764099,20.887836660894948,75.10357903509497,24.616699146939464,73.39438265288122,21.5095559024443,70.11043657621796,20.067985843488177,66.50180668751678,18.01078322341145,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
82.68061225790859,26.1739247535418,81.07985285509203,24.351968504726134,80.28885266867331,26.076279477554447,81.50360039243087,25.57609044708382,80.23490803674956,25.00798416417328,77.10781290605652,23.594368940983088,80.14041235554058,23.30941798686325,78.76083113078494,26.135482773437552,78.33497867884081,22.54302220556657,77.18886317683697,25.357664460148015,76.70993876431189,21.42073471648319,75.40805775608453,25.079661615462317,73.87548718814982,21.94573677780425,70.40042601511323,20.403891935714423,66.85933305183838,18.348307993809993,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
82.84444947030131,26.42073821340385,81.18853699768133,24.55020443446382,80.45559312202535,26.33593885822051,81.65782703390205,25.81677318709349,80.34186372748651,25.181589288035415,77.41131227486215,23.84538174849321,80.32006448954468,23.540014277084886,78.94057802484897,26.379024365965858,78.65729886408951,22.754832964969886,77.30752589739889,25.665914185668615,77.1141216744571,21.77074276984857,75.62795572281419,25.267478180897495,74.28645652148988,22.073750803929983,70.55507753423642,20.516640183868343,66.9706105654356,18.243880250465434,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
82.85493127401682,26.724869387052568,81.32632603699533,24.80962738490528,80.4937756554116,26.642194983966196,81.69287277288231,26.127237830909976,80.40228045092672,25.437674929577867,77.73830841154465,24.093079777805244,80.48612599745572,23.803478394185355,78.98019992321463,26.62207951625578,78.91708742244705,22.91090578081422,77.61975604901177,25.907116638088617,77.34415517075588,22.00169947836611,75.83209391080455,25.43084437930882,74.60852404069826,22.40904629335001,70.8793444320242,20.719904079591338,67.11216164878003,18.420966849741966,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
82.73958936154311,27.213421692290527,81.28790927878798,25.345805884694915,80.38783282635822,27.124081492915817,81.61522287119911,26.675031579075153,80.3430876595227,26.006005037657456,77.75431247846937,24.56797016387172,80.4819682639096,24.337031060286566,78.9209657272692,27.03202071330939,78.98636134939383,23.475415409271534,77.63425369073863,26.382500620040194,77.52346635093654,22.345400975643187,75.84425707941831,25.73760283299591,74.66097776608808,22.929579451657403,70.93338719302596,21.45014756493369,67.16623574812871,19.300011735424768,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
82.3517904358305,27.95685330806348,80.9039365806965,25.84375699161815,79.85453469978292,27.52291918357006,81.16505470282189,27.23238283043049,79.9525452407615,26.476539572883947,77.49425421740283,24.879433413470935,80.29317289952455,24.812734860376246,78.64399401447156,27.398882344791907,78.9662393962992,23.91795762078952,77.33649981030287,26.7117583145789,77.53283340000561,22.624157357131118,75.70314193965547,26.026533639160846,74.5948021704083,23.182832836012377,70.78017034213995,21.763426419939677,67.12614442823366,19.79030031758537,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
81.45717440533623,28.481339851311933,80.35480195786805,26.121959973506172,79.14353067890231,27.611323989278844,80.42380045276926,27.500961469747963,79.36516957535629,26.5918206847581,77.24933677014702,24.938874036117195,80.08336427943516,25.058446210098687,78.06591851527195,27.471548408788237,78.86651026803729,23.998382989413912,77.00161465897524,26.775694401581777,77.42339522971062,22.68339849992456,75.56304495171125,26.084343920988122,74.49557425132367,23.22621545199296,70.5223253477397,21.921842156913936,66.9009883761067,20.0034785560933,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
80.25532918146756,29.067579145599947,79.96191386817488,26.66987977866798,78.53113730174658,27.804352730529423,79.7020413792136,27.881302671673154,78.91288395612672,26.849321047263164,77.20713159553884,25.014135208910744,79.87505393502705,25.518081076335022,77.53003612173187,27.577108481839083,78.85226045755267,24.122490801227624,76.63738234571069,26.830410510036018,77.46767149599407,22.72560098996077,75.4189202521313,26.0842347868344,74.49774836304472,23.25345416746794,70.48438287049787,22.055847037480245,66.68489633193835,20.176335007036506,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
78.92410924396764,30.371480185317907,79.47947134940733,28.243163885480797,77.78646019175534,28.83823811498948,78.8591339123845,29.176521393207988,78.49467477732193,28.054561390400366,77.22988216894193,25.551829700697173,79.58768803948828,26.887297421571915,76.91123901389366,28.310554028347546,78.89507065924447,25.112374444031918,76.32007111523485,27.128194350532,77.95850290830299,23.26809274721405,75.2103834491257,26.1044427519484,74.86491708198272,23.399016146789183,70.87379351405924,22.131726794478944,66.81715171732627,20.341549680227764,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
77.56572608152582,32.94054486939895,78.59366478157438,31.214088567145446,76.90488316013183,31.259499955767595,77.84305756331095,31.81875051246009,77.81710825361736,30.72074918771263,77.19116023814611,27.5432718430287,79.02098182730253,29.7610516230928,76.03367990580777,30.215528048672525,78.90637608103528,27.862022752750985,75.93681303027083,28.425216530732257,78.84749822605943,25.823461538739306,75.15165506782908,26.74912602436707,76.08712302830662,24.510533439004,72.71463197032907,22.383820419303774,68.27526324706805,20.824984805871267,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
76.82028540749397,36.08032545224459,78.06362998208422,34.54676111441648,76.22936326686408,34.3665371032303,77.1544615483116,35.03855521329404,77.17086193313544,33.9552432447287,77.01311955929062,30.75468988657915,78.53790137472498,33.298116697345904,75.51781025743324,33.19336549001314,78.87340534923743,31.395857079334153,75.44321865279494,31.262942910441296,79.05132630231621,29.422427144690065,75.14581007598629,29.360788064733864,76.84570030191004,27.235613477272185,75.41798949631333,23.527445529551475,71.75138673222466,21.35679315985958,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
76.69572542514909,38.857676138340594,77.99072483383068,37.24257629689165,76.08567155111841,37.11680349356323,76.99848592602099,37.73679439040112,77.05346961907075,36.66059575107515,76.98580661262241,33.28989767061246,78.45170664056457,35.9973265958016,75.40412912607685,35.851696230818554,78.74370877058801,34.13837809822943,75.36068501780896,33.74196114864675,79.06863852944502,32.20308065316364,75.17466929522857,31.60093352822369,77.12913983735068,29.6224484040228,76.26299682489532,25.33923193376692,73.73317998111447,21.773952763677865,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
76.68764170247682,41.179866278342764,78.04400568673803,39.57155327792531,76.06133781924382,39.47339267003632,76.99012769589088,40.05881761588762,77.1065205107256,39.037642266294114,77.05431167997423,35.64251489833128,78.47999187462078,38.220371714226346,75.37991724824313,38.109608162638246,78.72270531578081,36.49610239021489,75.46705963650298,36.02585011217289,79.13806733945516,34.299362693337564,75.29343064037026,33.870347521866094,77.36719603496549,31.976828258906014,76.70527738035992,27.445405064777937,74.73812246895596,23.328561116562863,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
76.64304179774763,43.77320583249086,78.00829660633795,42.20125691716929,76.03502397264234,42.03918925880348,76.95051260073579,42.6763776348049,77.09684342963193,41.61430069334121,77.06350184556847,38.28636928872374,78.45685512735595,40.99535744351728,75.3656110682995,40.687799564737226,78.76794142249938,38.995949855681,75.49358438263218,38.7218754992431,79.15537956658397,36.49836626533735,75.34185978076371,36.835805395416806,77.4749169278223,34.62661281508205,76.77206547042287,29.98064443008423,75.2539387337392,25.998293095104437,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
76.39013505163695,46.305544264349265,77.7511625950502,44.81899219014232,75.89782193043192,44.50796192033746,76.73900120060254,45.14244552698527,76.95368744567766,44.23908124332033,77.01421027220343,40.86666615977282,78.3180076312967,43.707502273665035,75.2890052316419,43.30711424406252,78.75099851251584,41.600221206361304,75.46477084208945,41.34511318440991,79.15936721986581,39.35170717661655,75.41046256028594,39.461917338023845,77.5248144352449,37.407317029702156,76.63672352921186,33.53080078600571,75.35062499048738,30.646526659140694,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
75.88532601970486,48.80666993634869,77.36641534546021,47.42136154208302,75.56851767503343,46.90683663201979,76.37717455627768,47.57437362836078,76.6359109689311,46.718071009100605,76.92861748761257,43.53416567530736,78.12354849762319,46.26641694289777,75.06368771174509,45.64184823233726,78.6172845564302,44.44960577567024,75.31796331217429,43.73584205884649,79.17535927103471,42.32542059148354,75.40178428550922,41.677534504378215,77.56200905112173,39.98483575996226,76.78924179134196,35.677748311427564,75.60484351275655,32.96531346730331,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
75.27037061626348,51.06929380345284,76.92751938916794,49.699146755242154,75.1086512763229,49.08160169690821,75.87859351733252,49.86447605210851,76.20258023742811,48.911549777397575,76.84268877934085,45.875046514965085,77.72139593352658,48.73163954501932,74.70122712573507,47.774354824865476,78.468486181125,46.957930367579664,75.09543304229196,45.96760555322713,79.15699157438016,44.86565324691784,75.31009450098185,44.002008091165614,77.54783796350229,42.17389162123763,77.53624168769198,37.87205992127385,76.49452272210318,34.35860837143819,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
75.2136814063496,53.05514353008923,76.80637923163407,51.487368180493526,74.88671111453814,50.911412722910164,75.76604816570809,51.74760668580349,76.01519074961162,50.75563610182161,76.6736190464554,47.70309966985703,77.58241057753443,50.58895771353611,74.41022315689308,49.62713039403288,78.29459136822723,48.89143801798191,74.78996394110399,47.86825370371607,79.06733786709599,46.80660589966665,74.96987657204429,45.95147653273292,77.46118544544551,43.990601674456485,77.6702464700839,39.61947154614066,76.62876367309063,35.63545236520044,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
75.59409016689654,54.38807159922648,76.86939542737902,52.65767720223541,74.90501272286144,52.2839938905775,75.83353504268541,53.10476774456901,76.05439862401965,51.99624343818361,76.67287749650316,48.726557873158114,77.63556794927474,51.62447872845809,74.40402834772453,50.97886023852221,78.29009930547592,50.005078198604906,74.7631058376568,49.02945490140303,79.05893687392799,48.10864451625703,74.8879872982881,46.91239068521093,77.44370410993966,45.2898017179126,77.43152882161482,41.02310482815468,76.252517252419,36.82499680455931,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
76.06277610296546,55.143101516494596,77.23519826101179,53.39703369018812,75.14464286874386,53.10636746133511,76.17089888394146,53.893307487693455,76.36098834738516,52.80381054676016,76.86237345240228,49.48131675656842,77.96790090714529,52.40066223649191,74.63403352936487,51.82972195321491,78.4990354831815,50.630041755997766,74.93961700015433,49.86284690321038,79.1508173450516,48.81404575298155,74.90482571727956,47.64813495630727,77.47604862589424,46.10218838246409,77.29157661752139,41.84981654778387,76.03257669397452,37.75443145085727,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
76.66302237960913,55.23568252160676,77.7308299356692,53.612557229953644,75.46581063430469,53.41023493743904,76.58888129046127,54.05090813066992,76.70524005918985,53.020382365610914,77.06181100603067,49.76271388787745,78.41609655902444,52.55512135740921,74.90338287057118,52.16316578198933,78.86718714026094,50.86541506563334,75.06067527492863,50.319020943088056,79.34917956822119,49.10855922740049,74.97281191693213,48.18162611814011,77.54353445869538,46.52467452473044,77.43883158221921,42.14455669077962,76.0649570606309,38.13588554943648,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
77.61935130840467,55.060469726788206,78.31468026483925,53.611762226204064,76.21571951076871,53.57192662090073,77.21959592897497,54.05543420947409,77.22095733335458,53.08994481041468,77.27148190363044,50.01278703033442,78.95259431803362,52.50822404614367,75.49473741750867,52.427153462033765,79.17216351542557,50.89570879041889,75.31284632137601,50.74108689912362,79.5527535567714,49.16175984812228,75.16842639027176,48.62958800680807,77.53415769075406,46.655983176561314,77.70683616036976,42.37864049697771,76.32929946919194,38.47086948773351,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
78.96742422978875,55.00670235041804,79.1700019073172,53.5188582956315,77.4566961692846,53.9035500065065,78.32733672836582,54.09156022949347,78.12069810621767,53.307638486671166,77.43932081148084,50.45575729637942,79.57969994639674,52.38797294383683,76.49731546520982,53.18611820877874,79.52945963190375,50.875580224647386,75.82497891877856,51.49598658473697,79.62721165592433,49.165500903899655,75.26805605496443,49.40246629807016,77.41987815299134,46.854927126637136,77.62502755325319,42.678387806037,76.3057166256911,38.6796850954394,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
80.3685511135464,54.98528195599155,80.07822958258646,53.45228214693641,78.60382238929552,54.22562019886723,79.39025280397556,54.23643971621029,79.10565018309319,53.52957923139785,77.65341641096198,50.815193003304245,80.28882123377505,52.33030719713328,77.54883567280572,53.87234077541888,79.75884246589642,50.82379828122402,76.58114995986176,52.20936048408053,79.72001952607455,49.07009084098477,75.41479360135453,50.27678172952451,77.33565599542348,47.24288429440908,76.97212384210431,43.22098592707204,75.78517682210912,38.98286026158395,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
81.4346424135847,54.88683329746463,80.78846955870833,53.357575651430395,79.38576268081671,54.2492759339099,80.21493762454367,54.226706265657604,79.8107601917389,53.52368181972,78.15048690942257,50.86126434529122,80.82827907478936,52.17327176648653,78.27169202391237,53.964526222430706,80.08896446162112,50.73350087706825,77.2848385639268,52.34291236702585,79.91940075865423,48.97967908815753,75.77718970128448,50.65905257708503,77.28760939382913,47.53342582074764,76.48608213931381,43.5929352872372,75.04751628560044,39.37811045582037,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
81.57204685748766,54.713315444785984,81.2650469160642,53.19505439921455,79.72489609653556,54.04592850235848,80.43045998562629,54.001320430989004,80.17003524364443,53.290496285241886,78.59365438371505,50.754702617309164,81.14055921262948,51.85875040399207,78.69045791884483,53.777797963762644,80.30752528161973,50.37511136984881,77.61392995077247,52.3039163953113,80.02143965135227,48.7063568894061,75.86176332755457,50.71050331485923,77.23199980811447,47.58682081891432,76.40254162916331,43.67216069736921,74.93863673173455,39.47822559856231,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
81.29017539413829,54.40541941619081,81.31345661871316,53.098636739769724,79.77616509139881,53.840564979500755,80.43936441637655,53.77201003602334,80.21799301873403,53.11694052575568,78.6561136880804,50.664237054978244,81.18664124537592,51.548054610690095,78.76641090543418,53.6480308542615,80.32796601372398,50.09030364934891,77.63668863390699,52.302504243174205,80.01771149195935,48.58421157970735,75.84566257638573,50.70331496438471,77.19745868071517,47.56828614061731,76.41218051352615,43.65887111146233,75.29408205309878,39.409204529735234,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
81.16910770224595,54.11391218282108,81.13836218192502,53.00040662963122,79.76089285555409,53.76476986133625,80.3906880807571,53.64509983243622,80.1473595046919,53.05997083689758,78.5039174166953,50.627989696851664,81.11579705682817,51.42165083708305,78.75028340883196,53.6232083527788,80.23689304059833,50.0020757737938,77.50572747873592,52.34960760192313,79.89578792064991,48.553236296618856,75.81498503201291,50.68993343863496,77.10171325673184,47.489598821486446,76.41422536424636,43.590298951253594,75.9291578158983,39.18420415833227,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
