nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
56.89098958131805,41.9520246013246,54.884737714318724,40.35698423637676,54.251346907759924,42.156734791858156,55.52438627671254,41.50935140985418,54.133334506079194,41.03970338704186,51.72356479963437,39.825931963934785,54.469806730397764,39.35600868532406,53.32343350504136,42.02402720814959,52.709424041695,38.57981420020026,51.9852443995521,41.386787546422795,50.85559912931743,37.40438525458348,50.27000363879982,40.98358423812363,48.43817898731661,39.718036695788896,45.271045249557574,42.11754054658517,44.8671585697535,46.182961395356315,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
56.94946114381028,41.99893023726339,54.87639827087678,40.43124535438764,54.27007642916362,42.24794592981683,55.532239230037945,41.57283062958619,54.15406381403127,41.17487859142254,51.71507050239663,39.88490979692602,54.47835059307993,39.3932588845581,53.34295569082066,42.08191353077472,52.7268536345807,38.636698347658324,51.99810767626086,41.43231732513857,50.8878586999799,37.408960474086214,50.24810101645824,40.97913690447082,48.42966958239147,39.710564583077215,45.264682558168595,42.03866626172302,44.74233034517879,46.08901884077087,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
57.01208032742883,42.13118865949757,54.908385957825644,40.4977926680133,54.28600355917253,42.314050959400724,55.58192267975097,41.68617405778615,54.20730837292595,41.29324997193902,51.756776456432945,39.9225445719808,54.5201855714976,39.434054593746815,53.395438980954914,42.147798645484066,52.77267806409872,38.700280240858234,52.04268324292831,41.4857300811158,50.9321685467202,37.43497087070941,50.28681586512876,41.0046965913063,48.462252476705316,39.72729823532792,45.30059912827737,42.01946328993184,44.71615817322799,46.06908928277386,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
57.15349996285465,42.372303585508874,55.05796843880445,40.64404578736456,54.3552272943138,42.45719006576759,55.64799170087428,41.92955689933264,54.287699424535006,41.56941876944677,51.953545750002974,40.03526105532752,54.71541415664894,39.59310687934476,53.53978296299062,42.39508748947142,53.00238415192279,38.887463110268854,52.18962225634996,41.65704578807037,51.12675665383241,37.59023852713151,50.489522309412045,41.060296373191974,48.65928394242554,39.70212388331889,45.41079400547796,41.96296473766481,44.676124522471326,46.00086429307147,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
57.25503386205877,42.408521294419494,55.14400980595561,40.85167402490782,54.45892021469359,42.61085449244856,55.77023652624329,42.06935646938488,54.31915742510976,41.79624818024805,52.08165934071516,40.13237566296738,54.86735018387829,39.8493769589044,53.58005822151429,42.65413402687471,53.26342514222389,39.0186567592066,52.346040351941184,41.80860857251015,51.445534126883835,37.87105056949635,50.68771237879228,41.093983402860545,48.925997430975286,39.567098161545644,45.44020860462418,41.62186674633498,44.38387226231543,45.63173286118849,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
57.121485151324265,42.10550491925197,54.95863284884484,40.795270121913234,54.424629866340624,42.585906168552825,55.676556349340856,41.9283370586144,54.21840162647771,41.733961424713314,52.018867789060764,40.14814347832853,54.7421767565248,39.79244000627599,53.55527813194012,42.63131460527096,53.219501287325954,39.01566424116508,52.33356360008786,41.828301271880115,51.47992524610396,37.948568922518845,50.69057351799294,41.08678969342041,48.96825621210535,39.468238878222444,45.42886717314819,41.10222993145959,43.71985979623656,44.99768036358731,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
56.45425603089354,40.880622203332045,54.0793557650542,40.23810037210547,54.19490992565851,42.16651388284398,55.14395215245152,41.06672518512441,53.793517459408875,41.16204616461064,51.65440051979739,40.134305615010504,53.96651223656549,39.28838214449744,53.4768401549512,42.24552535734229,52.733954433004634,38.87590222502358,52.15484343512883,41.767523421324064,51.24987743469672,37.952070474707156,50.54461437314962,41.14162143283222,48.84459712273736,39.4756351773378,45.328376959512205,40.97214667535615,43.44745696267708,44.79146328442492,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
56.05330219434193,39.18308725762709,53.544672699604945,39.389379260297176,54.20868728094703,41.17559978214959,54.85620465267641,39.85717220926025,53.6633827487412,40.32472684323692,51.456860508250585,40.11787865070001,53.10300873766916,38.91335190537264,53.58229733833959,41.69854282192009,52.18482208609796,38.662003658878334,52.21153222772455,41.66570411245242,50.82414753193943,37.96367230940532,50.567256739397955,41.26945351586822,48.58369621952142,39.62527225109968,45.06764511651926,40.988847798468406,43.2308597263142,44.715139955806094,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
55.91353808870396,37.700630558068184,53.48213354601038,38.48898758847423,54.5288862928094,40.15229835576603,54.83007580278065,38.666878578184715,53.703859674911534,39.52410114818264,51.45867815099492,40.07181784997686,52.71926784410658,38.40133584346773,54.116589387013676,40.914803565478515,51.76346024167359,38.38839346390018,52.63929440661442,41.55538214481748,50.42615915990495,38.01020020965955,50.8644859849831,41.719721142522886,48.52054780484635,39.903843709045084,44.85951074173416,41.14429779341203,43.0468994112224,44.77199638591915,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
55.74486758595015,36.53311858477542,53.59808912181765,37.61965740000623,54.82162725062126,39.0416480057575,54.91402382597687,37.64395451794033,53.94651647316866,38.58430478788641,51.640245561717464,39.754366875612014,52.67715974838537,37.622179422018796,54.46145951111838,39.950821063721456,51.671829386331616,37.9670457023157,52.913901999923965,41.030916837386386,50.20214067002297,38.02180204435771,51.25563627211092,41.747713782569434,48.51505944580123,40.170240805554805,44.84826301774681,41.50091547003555,42.986733946069215,45.11109185301915,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
55.69083393599394,35.13144922859677,53.76188473258508,36.482886562682424,55.17991029348158,37.76731062125617,55.03222101791125,36.28624980093104,54.21663207210946,37.446353663980716,51.982409815646356,39.073519989163636,52.74355564690479,36.72402291651417,54.849396493855146,38.75123133693369,51.649946286993746,37.52409758158116,53.34021235169747,40.13571434550873,50.120551873622745,38.00103194431443,51.758199323007766,41.32505301222012,48.6631671923827,40.32590699632808,45.214279812731306,41.84155509060952,43.14343217363124,45.44396895687592,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
55.66603111769613,34.166573492214994,53.874963817673624,35.93258165359312,55.30291421902049,37.110819489995734,55.08565416689475,35.52179850139102,54.324902947463286,36.90741104817217,52.373290789369946,38.75688158642876,52.83056097435875,36.106194339674985,55.097814638599296,38.0914619605577,51.73714306294798,37.19676335537528,53.76213900907589,39.510732024415816,50.185791121387275,37.917735709863024,52.30146752337271,40.886976555070284,49.429184787017185,40.649097025235235,46.507935441407,42.376683119790236,44.012801827829044,45.87637636806435,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
55.56145078908469,33.74057097647788,53.897471093980556,35.768666715505915,55.47726321194389,36.90505608328404,55.07286625126858,35.241230321136406,54.47257174165283,36.77818890763374,52.68537544423076,38.666479132780864,52.90481210255011,35.90487617925677,55.328815499418916,37.841096393506916,51.91440631675844,37.074025033210596,54.257753927920525,39.29323189082528,50.53924732913637,37.89582322606383,52.946337138623655,40.69218577277349,50.3195572985148,40.911877761383295,47.768532769001844,43.07033445444263,45.14818204288142,46.49798968817104,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
55.399527297489335,33.41040276669449,53.85502207252181,35.60748713966892,55.57154082935889,36.580199436599244,55.02380214036102,34.92884922374296,54.50121892144411,36.51979332855427,52.915048071809686,38.585392959815536,52.935711440814956,35.78362085204023,55.42045538674541,37.55102522515609,52.11988607337907,37.023845678772105,54.499311027024376,39.01414641221097,50.822911722898375,37.88203823762352,53.384175043755285,40.37472727165138,50.847094163820934,40.907357670009496,48.19604628870587,43.67235518026881,45.85835563684825,47.21462781802194,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
55.14543751749677,33.0867569907556,53.68276422084594,35.24816002013743,55.606959451541414,36.01066373470222,54.848624728096084,34.48281120038565,54.47293355371914,36.03613824763187,53.20406586500807,38.25516679505401,52.94000503318356,35.59107781043744,55.53021858222298,37.002722486595076,52.3208832767268,36.86635689852215,54.65089676569383,38.557106250780535,50.9856844020121,37.837002087292525,53.632975056348926,39.867444407779026,51.3222108653626,40.66063964582626,48.635788730118534,43.756196070864796,46.2760936894458,47.40335611280407,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
55.09014727385202,32.825420102391575,53.66624439111621,35.02990448862515,55.63902042182791,35.6935903501782,54.82516866063992,34.22671159969636,54.49583114337872,35.71934704909089,53.466334305731586,37.9158917731382,52.96745708932584,35.386167623081484,55.57085163289935,36.58824762160353,52.468581143990434,36.644057747222334,54.88035252270401,38.09374507353778,51.153661374255236,37.777530739062236,54.07293357659068,39.328613293987345,51.96451495124718,40.43304514751891,49.74680521128334,43.539577383471325,47.059681868155,47.43334197342663,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
55.163308076452836,32.76152169440519,53.83379494475621,34.88026221332828,55.71370862673834,35.56301343972562,54.949743263525654,34.16548538635438,54.645977355780296,35.58162000487442,53.728515234556525,37.62295841698307,53.142488461240646,35.23831812784953,55.6494095717301,36.384054090792084,52.716098802474086,36.44656689264602,55.102611345699096,37.692514014966164,51.477742252107866,37.61248254748354,54.617227339549835,38.77490003790669,52.502264693804534,40.12641218598925,50.81563967844974,43.16588674490949,48.57591012858363,47.03081902012148,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
55.49530195503195,32.728949223739875,54.15862660416116,34.78790782448994,55.84766303911547,35.40952681045628,55.20329745006977,34.10654497969349,54.842273709648424,35.38816865420741,54.06049819125959,37.26427515486101,53.47833094011795,34.98532556806708,55.8387040882317,36.218071401910194,52.99729505932426,36.20686986215278,55.367115135764294,37.334714121169455,51.86819729965449,37.152419690716684,54.895058617541466,38.26764242246026,52.75984237255224,39.63611187603512,51.20503528006833,42.80308317172338,49.075483139860346,46.78563266977594,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
55.91696385277952,32.7367264744045,54.45088677329293,34.593060120707534,55.99005240728025,35.241103276095565,55.51546034615062,34.01969207334022,55.06924313235029,35.12855523605229,54.32111413260265,36.96619041225388,53.75180257388981,34.7178345494465,56.10822034352689,35.98888194581375,53.23899165880616,35.70356787962557,55.69521388281926,37.148432688709065,52.30351593037209,36.42403555536599,54.93095470728256,37.898192726483714,52.94603188943639,39.093648297032836,51.48153614015332,42.226871213266065,49.5166545834929,45.9310806146563,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
56.13328659346984,32.826761708514425,54.598091428107345,34.542908249504784,56.06723040917629,35.214281744210965,55.718625972274985,34.000324289383094,55.16666383082345,35.06401855900656,54.367321813228564,36.79588211530277,53.882052702906996,34.605164189463046,56.20719724324337,35.93980041190581,53.2954316998164,35.466745965843025,55.77145929782675,37.11117029557879,52.42071024249054,36.21044600454183,54.90286196257186,37.7929202845881,52.98275486535859,38.61755812156182,51.46856871893739,41.28778956993043,49.43465252577687,44.55793644919861,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
56.28988261231588,32.96596222446349,54.62131204961217,34.5026811846277,56.07005010988953,35.257814436114295,55.82592789173747,34.01228965263012,55.17763278680443,35.03270922063258,54.33955047769438,36.73551517608857,53.992592708301316,34.51820591527808,56.2159078016591,35.965030986475995,53.299997467704756,35.337935234377575,55.73797323284356,37.10665915115114,52.405062504564576,36.15046634523942,54.88821157369577,37.77192980713435,52.97105923944727,38.47929378103351,51.17060735429281,41.08740764234084,48.67459232678655,44.27061092426629,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
56.54812933603424,33.051887148002066,54.614980560614775,34.3792116316597,56.02175672316785,35.30136082720634,55.89671689483664,34.06027544471795,55.165162900149454,35.01885582719152,54.279766099488675,36.64072139072654,54.125810962614885,34.352362514674155,56.200085808306866,36.027298705775934,53.30999497983828,35.2564030868524,55.597060719529466,37.09629527759829,52.31621055807037,36.11525033254672,54.857749238510884,37.72458231483894,52.95360002924352,38.45666242515644,51.09631002988838,41.148140268300494,48.485069637364596,44.36260576939286,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
56.693430034828175,33.11837184308812,54.598978415751496,34.36217005370181,55.97614029168914,35.34729308715118,55.93453109039125,34.086006861847856,55.1420124085355,35.04214990783317,54.23215383120268,36.62622875063784,54.21966595648929,34.25673155571962,56.15997686228308,36.072321695536964,53.31248788157105,35.187123063686826,55.54118951593767,37.0963329489505,52.285274254285596,36.126353107940844,54.850702051706165,37.713059119088534,52.9307835228596,38.454324446859644,51.086063422086134,41.176531970408256,48.4752713186537,44.413047413787,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
56.73976858414171,33.356442104797296,54.59514347209609,34.46272456034442,55.93791623137204,35.51735547953098,55.92082248532051,34.18580005742352,55.09903596570735,35.18625343823187,54.125894953595235,36.70538806694199,54.17705023929699,34.29520907487118,56.10696345766817,36.20641844174843,53.251338800873185,35.23581705355888,55.45286548993475,37.14676163883203,52.2202455878738,36.173060875767405,54.80968718557222,37.73058159320914,52.8786318976858,38.51456000848551,51.04121562034024,41.25475448913234,48.41995742299445,44.490673002159554,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
56.694510260852915,33.76404008748591,54.573428762896036,34.6842367706588,55.80928832799694,35.73615166333911,55.81861546085016,34.42259837118357,54.955882564536815,35.43227808801752,53.92548607797359,36.90305323662392,53.91390280742712,34.54092040180669,55.9318720101836,36.462008157812015,52.98491879010555,35.52324225854075,55.26403862035065,37.33937658666376,51.97939400764206,36.39546055905836,54.58955279780808,37.829902413553114,52.781110100372764,38.772841867030856,51.00478890016974,41.50954314031657,48.31740022693273,44.78411854961814,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
56.529430142434755,33.9472746120667,54.430718757150906,34.82566077306144,55.69954963155398,35.95850320734617,55.64578899017596,34.64913785280886,54.84246145152591,35.67851529002945,53.68948104287907,37.04306368681588,53.72654969058202,34.77392507212566,55.72839121385568,36.72036078052697,52.80692938303367,35.75927335308899,55.047558187141156,37.53413057608567,51.6680273164322,36.68708297060176,54.299240120023626,38.02806137643533,52.607831716329876,38.96681049480861,50.897237458724646,41.742189684249475,48.13558259364675,44.916331788306024,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
55.966651931812514,33.982439887064636,54.15205456488678,35.08851429096978,55.546120661695156,36.15001542157261,55.26463145064158,34.81024709412239,54.64012789467621,35.90188483829171,53.502467110111944,37.363925322644214,53.491296328940635,35.17368662284946,55.53754494413871,36.913952518856846,52.60133456898143,36.09411599799381,54.79064938709844,37.79257147828473,51.355481504018904,37.01029925701236,54.10557688555136,38.40647090294465,52.286679193908064,39.223344406175066,50.64872128788851,41.98934853078871,47.900796347097106,45.08586161685349,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
54.84007495440586,34.05262302891537,53.82051774076998,35.75361837350269,55.13520466802245,36.46086624017733,54.7258487418014,35.27790627255974,54.28460291576461,36.36120682324398,53.186381869470054,37.94557019760482,53.037616112824885,35.94950535730793,55.142063140135974,37.233712214295046,52.25062031042868,36.86399084114109,54.35672915864721,38.23981042130134,51.1241838232898,37.671120192848036,53.83087781399323,39.17205480625745,51.84136951297346,39.89687130036169,50.59282547725691,42.57100536477822,47.83011641428905,45.59620121067714,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
53.79758452743087,34.32226881046019,53.118027398632286,36.4142301845094,54.73103127496843,36.64007914149767,54.05492329886769,35.649826935991626,53.882219391362874,37.00138874679124,52.952380479842844,38.57003415748738,52.27691303297415,36.70547471708699,54.884309683070946,37.335022128159395,51.77122479431389,37.59801142191978,54.255865054877546,38.55414724489922,50.91527723991148,38.313194450657626,53.787778961708796,39.75701726523526,51.74253212795291,40.69497315267518,50.60605603449294,43.31264601515577,47.75293123938886,46.4655683415717,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
52.299269755756185,34.366126269599846,52.3473065268644,36.88924907708098,54.11935267581845,36.58772632154181,52.93924281119048,35.69185639276509,53.27726835375758,37.111386269905246,52.78228209500404,38.76436777010616,51.43308288016461,37.193155289188056,54.42219432773056,37.25041980535678,51.36606427398406,38.11839885309103,54.18719488871012,38.51409883036032,50.68568127754161,38.82182309947356,53.87173615748373,39.797302538401205,51.76050875794915,41.23072189740995,50.61670478398008,44.560141546101825,47.72610923661236,47.82555539932362,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
50.66701465346595,34.221590741084704,51.247759982812155,36.989843493164365,53.14725452367178,36.17411128755425,51.50611078574482,35.5289201461165,52.277197575328096,36.91534271964443,52.41180788707485,38.704084188725425,50.639887168898525,37.42671501419618,53.510093662118386,36.779982440782334,50.8454591573146,38.47276317506424,53.74691783238911,38.003670477201254,50.4453752202357,39.21600741737482,53.84887906452777,39.33775837554042,51.86114206418579,41.273260388330215,50.6461798820874,44.8388775318374,47.69572767726136,48.17962633007118,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
49.39298058729107,33.8976474827237,50.12113033774237,36.80927763862324,51.938216477386185,35.59045607797635,50.258594981134806,35.15218746328044,51.15751177804316,36.482168099634215,51.91297817711073,38.28439662424391,49.81352728458793,37.39575622605466,52.41659013264209,36.14046902180018,50.29984508149961,38.45273378798387,52.83630301482572,37.30405984147281,50.33431708600308,39.2844058789144,53.59019817812286,38.39901359787888,51.99793687862054,41.000697711805614,50.690707420404564,44.742822473589726,47.80403281487714,48.14202937877761,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
48.24876057843745,33.45812491551983,49.05328379093258,36.075091242757495,50.65615385283931,34.91817578777164,49.14498400160102,34.62158675926935,49.999405775772786,35.91302198645997,51.23118098540142,37.74642329365894,48.95247511598439,37.11706471668219,51.39633734665236,35.47316826261443,49.70776752840372,38.09970867970697,51.883719931304924,36.72808458563845,50.081734321936594,39.24028844477199,53.16428920885629,37.73288970390674,52.01605491546794,40.67757099128241,50.94326390545759,44.44223400351064,48.50242636677609,47.91624414829951,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
47.47507866777988,33.40114181548495,48.408374727350036,35.94114321568952,49.7952226217682,34.748168289072886,48.4316145153688,34.531733991751885,49.33144461210183,35.75878885019597,50.740024798949214,37.55819305390997,48.43738569145633,37.05599662939158,50.86956071475039,35.2229678503209,49.265682062774005,38.021406890562176,51.42545792946098,36.4804881478007,49.9460593724736,39.21174017119466,52.81341643249415,37.51765010644151,51.96958744596329,40.36742038851947,51.48684697419975,44.02688363755595,49.73780963132902,47.7545387078773,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
47.060366281779096,33.73311290935341,48.16828797511237,36.24363948381401,49.39926874003035,34.82655483876016,48.105097971565115,34.75493794026412,49.07956560760554,35.823758276900264,50.66832303071235,37.56113047759887,48.359089553014364,37.19716479749051,50.58912707590136,35.215064871518265,49.20642314217348,38.129136423013826,51.262906196217116,36.37772534568917,49.94211989081581,39.23397097792005,52.47879426064027,37.275538983038444,52.00290681521294,40.30945689154321,52.02418507046444,43.94991258892812,50.72855744040087,47.78263211879103,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
46.68783451840365,34.665312238895446,48.110860192892574,36.82649065797828,49.08503512799069,35.25653319844375,47.89481388048843,35.387633546869004,48.9116791460214,36.222522158369706,50.75949030596515,37.724681189245366,48.40113047011234,37.749690392530105,50.37863024324719,35.38236504594553,49.337585409398386,38.497724997697034,51.23860440690375,36.454138858304226,50.0256845597864,39.4077378816689,52.441240631401755,37.277344382593306,52.21657918795056,40.36668526987048,52.41098104398178,44.05869368464468,51.05603249107665,48.05327179052339,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
46.12972097972509,35.705302496050734,48.01180927262399,37.415584880708835,48.758217447409415,35.73970081905771,47.53343660455711,36.19244135669394,48.71242784658653,36.77157504390161,50.84621045648569,38.09190789662991,48.40217208300106,38.36467409858838,50.130960165693,35.77344720175174,49.49035709878974,38.95772945450665,51.240674160076836,36.83355455420438,50.1395551346178,39.75297666545531,52.597327562223,37.51661265686832,52.43682807578349,40.51928148313289,52.609818793868286,44.317003440085934,51.25484706516507,48.346078904028246,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
45.65880345185118,36.134786552770976,47.69433606726271,37.71076575748736,48.446192502305195,36.01017261020991,47.150883274163455,36.58717910868558,48.38068493184167,37.09819286157066,50.872135183723906,38.3911370176742,48.350427489960644,38.71049482592943,49.86176675856473,36.04372751528319,49.51989332249327,39.287525295911685,51.22913636667744,36.965549611738766,50.24666693238233,40.07676654183545,52.72468096476401,37.59255276916087,52.64970016608924,40.688102969661145,52.76194957341769,44.56088861969018,51.3085267799722,48.63461287707058,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
45.568012196771676,36.279369392879815,47.565367552164965,37.893919399178934,48.34915580803531,36.181381747653454,47.0614240581178,36.7576324902257,48.283560061140186,37.28986069414495,50.88042476477864,38.561170483466874,48.28241736206336,38.89113237772739,49.80425790942119,36.22173381300129,49.510318825606795,39.442844628763254,51.18079554393582,37.11603049479241,50.417770700984995,40.33137333839216,52.78228465838019,37.65432433572375,52.75562980712975,40.89307550254424,52.94017187070253,44.7623846354126,51.37693522643798,48.796909503388974,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
45.59181947797825,36.44744115385775,47.57844327851851,38.143260079947375,48.35822047716185,36.431039464828025,47.09212762284807,36.95702684651997,48.29559511638881,37.528968235419725,50.90002442269077,38.667841166157324,48.25980418538272,39.089339355237605,49.82337612066989,36.392719457253946,49.5095983609957,39.60637298537257,51.170769313544014,37.231621794685715,50.460126900585514,40.51538671920091,52.77365980229076,37.66052367906068,52.773121157211165,41.02713751882319,53.14633239833551,44.80541654681214,51.62688587400632,48.82930516783646,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
45.702584921365656,36.65888944792627,47.70909031302271,38.38260164017793,48.4453270208952,36.59684232898035,47.25657993554987,37.12309200211991,48.38326334196475,37.713278799921,50.88948939834009,38.758351422605465,48.275610148718265,39.15937472404002,49.909476536511235,36.4875356444968,49.51628351266791,39.70373969430953,51.18460070187429,37.26837834154529,50.448059824687505,40.54508963863798,52.68412853941805,37.658081633653396,52.76479767193945,41.03296433522692,53.20774663384511,44.79543182914249,51.738033138753806,48.83908239744194,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
45.914413649655636,36.677632829220435,47.857970951545575,38.40920420732778,48.58977502032286,36.663351045345046,47.44396253300097,37.13432277399876,48.50417203545373,37.74561259241834,50.88538887165157,38.7600814794559,48.32778690332328,39.16105345367306,49.99737137071016,36.564858815846016,49.517950470003385,39.69037813657106,51.209486293435596,37.2621416850792,50.38491455055824,40.494821085837096,52.591564034141385,37.65873334804671,52.73011797552461,40.941889845550975,53.190267554639114,44.75876883115539,51.821338361262775,48.81505937613496,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
46.32505500628788,36.562948407333586,48.038469827202746,38.30410218556713,48.9056256193056,36.6596667870985,47.65594553063553,37.04408526582552,48.70983320343264,37.70540367964538,50.89736930343949,38.68968780923217,48.463516496417775,39.10414186386101,50.16010683689576,36.55842125264452,49.53107611089862,39.56438738688268,51.22005028238027,37.26982586325412,50.31756577377954,40.33822984148806,52.569439495502564,37.66768612475986,52.73053706931798,40.81268380352781,53.1879530971278,44.69104045613035,51.94001542253968,48.68115309283565,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
46.73076661313608,36.516694294830145,48.28834235516565,38.21082216001565,49.2161294701771,36.60456905116954,47.93768865924254,36.99739993992459,49.0025316966055,37.56675925421079,50.95612831706282,38.644766980039385,48.67925789215033,38.93647318921104,50.30219864816234,36.46649475176881,49.59538377205241,39.47780363228594,51.252378586671135,37.26325487353713,50.28028108354838,40.12388712640841,52.586973626390666,37.71070958326178,52.7668974959555,40.65859137280617,53.216841373573246,44.520375679801944,52.07858366659399,48.51594933291473,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
46.95027453647049,36.464052347246046,48.466535978348816,38.155014837375106,49.467245661901245,36.59819223302348,48.16649983713791,36.97828056161961,49.20649709792324,37.478045984043284,51.01827117207173,38.56641155855857,48.818609877685105,38.78152195436696,50.408687309795184,36.45526303810615,49.665095317309785,39.35881257030941,51.3347860452642,37.279225602911254,50.28280600593054,40.04007593272952,52.66385297684144,37.80338866033885,52.77242576689293,40.626303727715296,53.33865477698235,44.428857158935756,52.35858187981053,48.39039760074476,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
47.360290133195335,36.27176547900647,48.68277934507928,38.069309382461896,49.75355273920993,36.66818346855522,48.48949350978671,36.955008510672094,49.41728233722048,37.45830830014416,51.06405735139785,38.5594348241285,48.997113171466104,38.56730193410711,50.63863122219984,36.5179462759166,49.72001640104254,39.30250600259503,51.48024765601758,37.30069356475431,50.31816932519999,40.03024559336923,52.69398029418643,37.91000108914932,52.75572790123367,40.636717847181956,53.40576419184495,44.419669587022625,52.422878401985884,48.373101741159424,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
48.02698686589365,36.21964951767767,49.06950269073336,37.98931897876518,50.17875890562506,36.83783405901789,48.83647137207934,36.94756606415028,49.61991136606057,37.45692481973409,51.096116988197984,38.60758113539491,49.14803114543995,38.44726226318434,50.836541621411314,36.61095010101879,49.74641934726468,39.26371916122854,51.61809691241433,37.36699553934746,50.316082332287316,40.001829621502175,52.69864394433561,37.99280470377285,52.74118235851805,40.658843921905714,53.39993360830599,44.436514658467864,52.411735396932855,48.40066949373314,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
48.41042265993741,36.175343770996,49.30145758355399,37.96121093541109,50.4603578640241,36.869132831113134,49.098843109696254,36.92705400254484,49.769399604204885,37.4563804686946,51.100347481051635,38.61205507936225,49.200689898455785,38.29914820319758,50.92665633528196,36.69872909605298,49.752236455931694,39.16129904775935,51.64595487737672,37.38382003613822,50.26628426649465,39.87313906473867,52.704055504736424,38.009805538451985,52.71712404412801,40.66109101806529,53.318213044641126,44.429194643840745,52.40214386499097,48.402359995663744,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
48.48699439223177,36.00233724255741,49.35289404524347,37.91251246815509,50.62710105568571,36.82130089166256,49.20976323232889,36.83032947117426,49.87532382990043,37.433511597473334,51.07317916702745,38.5768157882228,49.202667644447025,38.204217377317946,50.99260578697837,36.70608772381612,49.744420882029715,39.03611371472459,51.657147977903364,37.381180424634856,50.23105597510676,39.78564448131412,52.70770148175727,38.0100536984847,52.642122475004896,40.649101168736145,53.22569645146644,44.37722455062673,52.389410775839636,48.38044921151248,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
48.57488267404822,35.68687102915763,49.34807117037623,37.74377607091377,50.68455546135061,36.75321974048555,49.26464228810509,36.55360305727707,49.91937775873904,37.31670427488723,50.993912356318596,38.51906037026592,49.1682849806315,38.09971740115098,51.14174632573304,36.631472224353466,49.71744716684214,38.91792256961397,51.70376392557428,37.35252896504226,50.230942961050125,39.77561165843568,52.70276055200406,37.98927323881955,52.61276901034908,40.64562131636373,53.20632531368003,44.33979744659621,52.386494071394445,48.3551355821381,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
