Frame,nose_dist,body_dist,freezing,location
3832,0.0002498074042739,0.000108042809916,0,left
3833,0.0005351565897699,7.193911266177793e-05,0,left
3834,0.0024695918667846,0.0003153657798657,0,left
3835,0.0034431468765758,0.0004643384510992,0,left
3836,0.0037253326333942,0.0002471035506444,0,left
3837,0.0031320303864525,9.830022699306304e-05,0,left
3838,0.0010141556980775,0.0001433769472784,0,left
3839,0.0023799238910204,0.0004669730136278,0,left
3840,0.0031464191129662,0.0002032751959234,0,left
3841,0.0006870840039138,0.0002000219016769,0,left
3842,0.0004173148305408,0.0007434518378805,0,left
3843,0.0020458911358132,0.0005831174140371,0,left
3844,0.0022683003519059,0.000403003212147,0,left
3845,0.0014450866316727,0.0002997700026117,0,left
3846,0.0014233257061888,0.0002946535562513,0,left
3847,0.001018620693239,0.0001414602327465,0,left
3848,0.001986060318297,1.3785183033166264e-05,0,left
3849,0.0027666934476674,9.295745540956078e-05,0,left
3850,0.0010205954748519,0.0001664224430952,0,left
3851,0.0002900472425573,0.0003045489946903,0,left
3852,0.0013474883591492,0.0002900137399014,0,left
3853,0.0011476605103761,9.057388721786383e-05,0,left
3854,0.0014603172827675,0.0001471771325217,0,left
3855,0.0010154841714947,3.674109924620164e-05,0,left
3856,0.0007263427341259,0.0001366736572945,0,left
3857,0.0002040226428041,0.0002550868597974,0,left
3858,0.000931407084481,4.595964409899819e-05,0,left
3859,0.0001701781883987,8.367202249673032e-05,0,left
3860,0.0005386370863476,0.0002091250374942,0,left
3861,0.0011960346146608,5.515826710238041e-05,0,left
3862,0.0006701911406084,6.017566403382388e-06,0,left
3863,0.0010871156938583,0.0001130108441255,0,left
3864,0.0039411775218267,0.0005489576505458,0,left
3865,0.0037771809005098,0.0009216972284213,0,left
3866,0.0033713155625646,0.0004349870984636,0,left
3867,0.0028030600636323,4.563027482174814e-05,0,left
3868,0.0013608683341044,0.0005447713446486,0,left
3869,0.0026517167818262,0.0009878520285541,0,left
3870,0.0030611246434331,0.0008947737253795,0,left
3871,0.0020927184089961,0.0013170748753856,0,left
3872,0.0011599472170605,0.0012077135336765,0,left
3873,0.0016641167696403,0.002307467636075,0,left
3874,0.0035348382701431,0.0025518721470172,0,left
3875,0.0015637540838301,0.0007312588339114,0,left
3876,0.0001514773066558,0.0006211014372217,0,left
3877,0.0002957203472067,0.0006518656121373,0,left
3878,0.0012701175772468,0.0008260929699015,0,left
3879,0.0052685336100483,0.0007070953041551,0,left
3880,0.0041628367905389,0.0006492307370371,0,left
3881,0.0043469619055931,0.0013891943955985,0,left
3882,0.0046842351755062,0.0012941811896101,0,left
3883,0.0049293465042389,0.0015825199480452,0,left
3884,0.005858693150442,0.0017144523108805,0,left
3885,0.0037062022227686,0.0011256606058561,0,left
3886,0.0034804156615566,0.0013040033507365,0,left
3887,0.0032688808572299,0.0015348636612359,0,left
3888,0.0035297093512961,0.0020811982517601,0,left
3889,0.0046295952433191,0.0033547664508784,0,left
3890,0.0037257230063248,0.0022091542186781,0,left
3891,0.0048696127653792,0.0033825686882386,0,left
3892,0.0045657990697519,0.004279239553715,0,left
3893,0.0047751830677747,0.0056445082226009,0,left
3894,0.0074430848823587,0.0085646274476995,0,left
3895,0.0052270251353495,0.0055940961630266,0,left
3896,0.0049900242860056,0.0039472966734032,0,left
3897,0.0042824661189762,0.0029486921161043,0,left
3898,0.0033708635838364,0.0018281100062999,0,left
3899,0.002021266775623,0.0013774269647274,0,left
3900,0.0028944036227971,0.0001857902582399,0,left
3901,0.0026842209795444,0.0005734325495428,0,left
3902,0.0026175030375792,0.0002755894843635,0,left
3903,0.0041799210251264,0.0001629754426309,0,left
3904,0.0033218634060186,0.0004969389641752,0,left
3905,0.0024094452254375,0.0005810529497528,0,left
3906,0.002348488059564,0.0005040008505533,0,left
3907,0.0008704693233947,0.0003198743012503,0,left
3908,0.0003544715767956,0.0001058501361429,0,left
3909,0.0008048596320784,0.0001822218704285,0,left
3910,0.0011605813792964,0.0003698978213988,0,left
3911,0.0010025163529341,0.0002110524926488,0,left
3912,0.0001860989535934,6.311890702440686e-05,0,left
3913,0.0002166079972538,3.914576977503603e-05,0,left
3914,0.0005070039770346,1.708773520366097e-05,0,left
3915,0.000258681893177,0.0001075104359348,0,left
3916,0.0003272767299019,5.240058289533187e-05,0,left
3917,0.0002958437038145,2.1406392884337963e-05,0,left
3918,9.746345628295444e-05,3.8264321305878827e-05,0,left
3919,8.377274763202367e-05,2.826595927789856e-05,0,left
3920,0.000240872449874,7.37369977378584e-05,0,left
3921,0.0017415362003501,0.0001553099824536,0,left
3922,0.0034866027698915,0.0002013109491288,0,left
3923,0.0024488696965435,0.0006812790205701,0,left
3924,0.0004193303776213,0.0006827712290695,0,left
3925,0.0009472780582929,0.0002089965357316,0,left
3926,0.0007026765588177,0.0001208741596262,0,left
3927,0.0007113951608741,9.241504472439212e-05,0,left
3928,0.0001606686783715,0.0002400428034623,0,left
3929,0.001318819329749,0.0003112528935444,0,left
3930,0.0021754933598627,0.0001709797894748,0,left
3931,0.0025898287901982,0.0003234518173473,0,left
3932,0.0024280534277471,0.0003790931329968,0,left
3933,0.0021915718511718,0.0008338394423034,0,left
3934,0.0026648517872012,0.0019797285426965,0,left
3935,0.0026423747933987,0.0027666486448314,0,left
3936,0.001760603238149,0.0030040090566783,0,left
3937,0.0025611659006546,0.0027290697088457,0,left
3938,0.0030517631642986,0.0025928602033242,0,left
3939,0.005021339095773,0.0033465007391972,0,left
3940,0.0035722597475841,0.0026859190399499,0,left
3941,0.003216895515519,0.0026861401126594,0,left
3942,0.0031313714618673,0.0022875753756192,0,left
3943,0.0035555745354702,0.003645414185098,0,left
3944,0.0046303439256948,0.0058910095244468,0,left
3945,0.0029327434140976,0.0031353436442605,0,left
3946,0.0019066339554193,0.0024887551150222,0,left
3947,0.0015388417391749,0.0022182961837094,0,left
3948,0.0011322276043495,0.0025164704082228,0,left
3949,0.00031263726809,0.0034238331560861,0,left
3950,0.0013237481249954,0.0023063262629101,0,left
3951,0.0020710160784676,0.0013716772214943,0,left
3952,0.0024721062399584,0.0016935777244172,0,left
3953,0.0026169616100614,0.0015312146520242,0,left
3954,0.0025055471131964,0.0006403295679692,0,left
3955,0.0021378901123282,0.0004576864177323,0,left
3956,0.0015141859049351,0.0003801109939273,0,left
3957,0.0007372882716323,8.60111864434593e-05,0,left
3958,0.0004733181685328,9.359145093431004e-05,0,left
3959,0.0005433438369572,0.0004083196983077,0,left
3960,0.0004248298186852,0.0006846742582296,0,left
3961,0.000613514177622,0.0006528379072456,0,left
3962,0.0006812138317974,0.0001723837195414,0,left
3963,0.0006421046781648,7.80013073180835e-05,0,left
3964,0.0006068598797524,0.0001643934801771,0,left
3965,0.0005754725539369,0.0001417666914315,0,left
3966,0.0005478360925347,4.026209389852048e-05,0,left
3967,0.0005238346384266,4.559888392006765e-05,0,left
3968,0.000503314004739,0.0001593619617293,0,left
3969,0.0004861397399184,7.643355181772482e-05,0,left
3970,0.000472145987895,0.0001180740135034,0,left
3971,0.0004612104298233,0.0001813808557957,0,left
3972,0.0004532118351253,0.0001355917573566,0,left
3973,0.0004480687008449,2.412022251851833e-05,0,left
3974,0.0004457364110651,0.0002528770977282,0,left
3975,0.0004462175574368,0.0004066406623619,0,left
3976,0.0004495691356859,2.1857508679715785e-05,0,left
3977,0.0004558772319157,0.0003971754390695,0,left
3978,0.0004652644787629,0.0006319011460574,0,left
3979,0.0004779019821154,0.0011171523175475,0,left
3980,0.0004939402945672,0.0006725721987855,0,left
3981,0.0005135605608784,0.0012697304413822,0,left
3982,0.0005369193317078,0.0012322246961303,0,left
3983,0.0005641425176054,0.0007113371047272,0,left
3984,0.0005952764161426,0.000416681072039,0,left
3985,0.000652917300688,0.0003172663219847,0,left
3986,0.0008481435060742,0.0003184624414108,0,left
3987,0.0011478631519586,0.0004218330206947,0,left
3988,0.0012985380124966,0.00036193144171,0,left
3989,0.0012161518735112,0.0004935663941914,0,left
3990,0.0008317978885322,0.0006392884681495,0,left
3991,0.0001752783277466,0.0006372264955286,0,left
3992,0.0018327899688411,0.0003889755084878,0,left
3993,0.0032943525996691,0.000258366471608,0,left
3994,0.0021925998581187,0.000321838019146,0,left
3995,0.0006148748485474,0.0001315423627426,0,left
3996,0.000313736205758,0.0001278527645175,0,left
3997,6.57796884229073e-05,0.0001053864407827,0,left
3998,1.4915221347638967e-05,0.0001076601456057,0,left
3999,2.5992120849561808e-05,0.0001536030930705,0,left
4000,3.586802014215798e-05,0.0002527745938333,0,left
4001,4.542964673454446e-05,0.0001119297450016,0,left
4002,5.467430950007924e-05,5.423045312364656e-05,0,left
4003,6.361278052472619e-05,0.000107560326356,0,left
4004,7.223422958441001e-05,0.0001112790614373,0,left
4005,8.054121688006377e-05,3.613525148227384e-05,0,left
4006,8.853812313971286e-05,0.0001450469096444,0,left
4007,9.621660528700184e-05,0.0001127023946766,0,left
4008,0.000103582326284,3.4231310929196945e-05,0,left
4009,0.0001106417389387,0.000125550077208,0,left
4010,0.0001173816769044,0.0001597968485942,0,left
4011,0.0001238124852327,6.120784547729927e-05,0,left
4012,0.0001299234534146,5.9949898822990826e-05,0,left
4013,0.0001357287350276,7.77983861536196e-05,0,left
4014,0.0001412196615472,5.989251257534118e-05,0,left
4015,0.0001463895047659,8.862762129922897e-05,0,left
4016,0.0001512556813816,0.0001521792918697,0,left
4017,0.0001558025295898,0.000181434483655,0,left
4018,0.0001600379061813,6.349165655719025e-05,0,left
4019,0.0001639602117966,0.0002854000053866,0,left
4020,0.000167568542523,8.211617400005385e-05,0,left
4021,0.000170863817211,4.377651167885453e-05,0,left
4022,0.0001738490032948,9.494249226002314e-05,0,left
4023,0.0001765176662859,5.17245620774704e-05,0,left
4024,0.0001788745683519,9.960776097063022e-05,0,left
4025,0.0001809144136129,0.000147586882064,0,left
4026,0.0001826461646128,0.0001617698916681,0,left
4027,0.0001840676338842,0.0001209516829765,0,left
4028,0.0001851679612118,1.1721716957930316e-05,0,left
4029,0.0001859600062314,0.0001262619452595,0,left
4030,0.0001864340615045,0.0002921349533759,0,left
4031,0.0001866032982805,0.0001289198497134,0,left
4032,0.0001864508007986,0.0002398380059234,0,left
4033,0.0001859936627585,0.0001702075798721,0,left
4034,0.0001852189321274,7.024538047050307e-05,0,left
4035,0.0001841353718645,0.0001304935903043,0,left
4036,0.0001827310171327,9.474397082220728e-05,0,left
4037,0.000181017855879,0.0002611062305027,0,left
4038,0.0001789962877366,0.0002966573337606,0,left
4039,0.0001766584592651,7.88143923344031e-05,0,left
4040,0.0001740098502109,0.0001139312150329,0,left
4041,0.0001710448805551,0.0001530776314862,0,left
4042,0.000167771317155,0.0001702477224923,0,left
4043,0.0001641861988563,0.0001756211877133,0,left
4044,0.0001602878743921,6.400169111849831e-05,0,left
4045,0.0001560785771357,0.0002453136843353,0,left
4046,0.0001515590251472,4.762470015140246e-05,0,left
4047,0.0001467235689482,0.0002277626600793,0,left
4048,0.000141585166305,0.0001637745009158,0,left
4049,0.0001361288237484,0.0004246433247902,0,left
4050,0.0001303675923167,0.0001176909740193,0,left
4051,0.0001242975044723,6.409150381848627e-05,0,left
4052,0.0001179194789645,0.0001201940970355,0,left
4053,0.0001112354169815,0.0002347833741228,0,left
4054,0.0001042480117323,0.0001086446716735,0,left
4055,9.69557847107945e-05,7.997576031777737e-05,0,left
4056,8.936733856702562e-05,0.0001021587198009,0,left
4057,8.148550441521912e-05,0.0001569278668367,0,left
4058,7.332069176904454e-05,9.609099408437116e-05,0,left
4059,6.488469468726486e-05,0.00010753854159,0,left
4060,5.619436888992853e-05,0.0002023747302528,0,left
4061,4.729477257318524e-05,0.0001639535461885,0,left
4062,3.82667954618777e-05,9.88721385219678e-05,0,left
4063,2.929438542127163e-05,4.315461255696831e-05,0,left
4064,2.0240424723794176e-05,0.0002685643964925,0,left
4065,2.007520693644635e-05,0.000230701339736,0,left
4066,0.0001166579298474,0.0002603835410054,0,left
4067,0.0002689697580465,0.0002939158758902,0,left
4068,0.0003730671799451,0.0004498006559634,0,left
4069,0.0004076954830633,6.11129348529168e-05,0,left
4070,0.0003739153303739,0.0001891819329088,0,left
4071,0.0002545996699871,8.000665350444414e-05,0,left
4072,7.707094254070365e-05,0.0001865307478789,0,left
4073,0.0004439096286469,6.36289145404811e-05,0,left
4074,0.0016743076302741,0.0001307856405998,0,left
4075,0.0008429640948465,0.0002497576754348,0,left
4076,0.0005080014485619,0.0003494693909112,0,left
4077,0.0004251606893865,0.0001579704941047,0,left
4078,0.0003832963566095,0.0001008922467466,0,left
4079,0.000350449740263,5.761870431660599e-05,0,left
4080,0.0002993150505268,3.846806470160967e-05,0,left
4081,0.0001901617396747,0.000155922523951,0,left
4082,0.0005278113663934,0.0001793492295653,0,left
4083,0.0022614841214233,0.0002220794496289,0,left
4084,0.0005718449520181,3.411483508759106e-05,0,left
4085,0.0003291712740911,0.0001196281889347,0,left
4086,0.0006491051722669,0.0003374613716809,0,left
4087,0.0007976649996512,0.000393555462495,0,left
4088,0.0013144840149694,0.0001456535658086,0,left
4089,0.0010985842533501,0.0003383322298443,0,left
4090,0.000313193428791,0.00024007594471,0,left
4091,0.0007170789573681,4.959649928437013e-05,0,left
4092,0.0007160542009262,0.0002911321108945,0,left
4093,0.000450827331338,0.0002966344660165,0,left
4094,0.0023652357363284,0.0001381488143823,0,left
4095,0.0006647713402729,8.024180856831193e-05,0,left
4096,0.0007746994426272,0.0002815301824312,0,left
4097,0.0004465142259476,0.0001869438076954,0,left
4098,0.0003579534928327,0.0001987532186249,0,left
4099,0.0003207481905542,0.0002078685233764,0,left
4100,0.0003046666990514,0.0001798950510912,0,left
4101,0.0003093039477931,2.660193794754064e-05,0,left
4102,0.0003325406970898,0.000105442275837,0,left
4103,0.0003720035908466,0.0004849536592455,0,left
4104,0.0004261236443392,0.0008329061873646,0,left
4105,0.0004943011052422,0.0003825017258626,0,left
4106,0.000576606191497,0.00032322491863,0,left
4107,0.0006597045730901,0.0001408576259126,0,left
4108,0.0006413239717229,0.0002983997922801,0,left
4109,0.0002430499444791,0.0002829426802422,0,left
4110,0.0017194827334505,0.0001110770000018,0,left
4111,0.0024328349521447,0.0001144163226129,0,left
4112,0.0024328391557008,0.0003249708803666,0,left
4113,0.0017194863370213,0.0003483513370525,0,left
4114,0.0002153840920535,0.0002422849963803,0,left
4115,0.0025122714300142,5.387956466489787e-05,0,left
4116,0.0023105078682398,0.0002163257296127,0,left
4117,0.0010209040294192,0.0002092328876367,0,left
4118,0.0008740670334996,0.0004539897901901,0,left
4119,0.0007028924371875,0.0002721638786933,0,left
4120,0.0005412624532097,0.0001855274231694,0,left
4121,0.00029462457476,0.0002227680136145,0,left
4122,0.00027348277057,4.057681343753063e-05,0,left
4123,0.000274288884043,0.0001033297875114,0,left
4124,0.0002832628948538,0.0002710316989771,0,left
4125,0.0002963445142834,0.0002964869740673,0,left
4126,0.0003090395289454,0.0005392469406562,0,left
4127,0.00031846134061,0.0005372131832598,0,left
4128,0.0003229588450113,0.0001798597313565,0,left
4129,0.0003216882985691,0.0001379288782387,0,left
4130,0.000314442928033,0.0001509906862052,0,left
4131,0.0003017103126819,0.000111315146188,0,left
4132,0.0002847024726163,5.803925535931357e-05,0,left
4133,0.0002658667024299,0.0002123833704448,0,left
4134,0.0002495003564701,0.0003745197194412,0,left
4135,0.0002399903963184,0.0003977308179665,0,left
4136,0.0002571997887587,9.214366843599556e-05,0,left
4137,0.0003387508996304,0.0001038699211524,0,left
4138,0.0004807346263397,0.0005108392801674,0,left
4139,0.0005977364086297,0.0006712758237187,0,left
4140,0.0006597838636075,0.0001730805780058,0,left
4141,0.0006663549101503,0.000211084851948,0,left
4142,0.0006162061064609,9.079128580215616e-05,0,left
4143,0.0005087710080072,0.0001842636228361,0,left
4144,0.0003220240182561,0.000334580057043,0,left
4145,0.0002406114698576,0.0003372222628939,0,left
4146,0.0012591028477735,0.0003531428214195,0,left
4147,0.0008092558750227,0.0003226356113543,0,left
4148,0.00090547823185,0.0002106201531177,0,left
4149,0.0011066997002684,0.0003814465736628,0,left
4150,0.001794957309271,0.0001490256363342,0,left
4151,0.0005404936077722,0.0003360090633197,0,left
4152,0.0013423328708322,0.0004436921051363,0,left
4153,0.0003430841612225,0.0008147626425565,0,left
4154,0.0027312412502027,6.755476309205477e-05,0,left
4155,0.0010024517364557,0.0005754482920267,0,left
4156,0.0005734313927167,0.0005144060724618,0,left
4157,0.0008574915661516,0.000341081153737,0,left
4158,0.0008752773278276,0.0003006945940994,0,left
4159,0.0023892494541755,0.0001132032164023,0,left
4160,0.0025211320565325,9.125110986856932e-05,0,left
4161,0.0022139521666183,0.0002449306747899,0,left
4162,0.0025304063618514,0.0003320220661415,0,left
4163,0.0022726338749708,0.0004298262704011,0,left
4164,0.0046447265536875,0.0004627511300379,0,left
4165,0.0038385110369441,0.0007826803621818,0,left
4166,0.0034828944690138,0.0004918621280601,0,left
4167,0.0035090385480628,0.0004725362663267,0,left
4168,0.0014342350990569,0.0001622656687798,0,left
4169,0.0005226186715445,0.000289760269482,0,left
4170,0.0003543335854972,3.2292671386138066e-05,0,left
4171,0.0002981513976044,0.0002542863619542,0,left
4172,0.0002487418682939,6.594933403575624e-05,0,left
4173,0.0002060726439596,0.0001006885330955,0,left
4174,0.0001700983359765,0.0004469765246849,0,left
4175,0.0001407493807623,0.0003653615522169,0,left
4176,0.0001179896987339,0.0003297461728184,0,left
4177,0.0001018051898418,0.000144408496142,0,left
4178,9.227210765654416e-05,5.194257412965539e-05,0,left
4179,8.962154043401107e-05,0.000144613885106,0,left
4180,9.408254098709527e-05,0.0003175246790264,0,left
4181,0.0001058057707582,0.0002162723728079,0,left
4182,0.0001247169472489,3.7180953384692095e-05,0,left
4183,0.0001506864746661,0.0001884274274915,0,left
4184,0.0001836011610565,0.0002740553803954,0,left
4185,0.0002230562202998,0.0003407972128704,0,left
4186,0.0004526077062568,0.0002887702457777,0,left
4187,0.0008899456080551,0.0004685094269222,0,left
4188,0.0006307074179374,0.0002508938798198,0,left
4189,0.0004689169411554,0.000330145910371,0,left
4190,0.00151548069541,0.0002112838485236,0,left
4191,0.0012702515096578,9.547691738777396e-05,0,left
4192,0.0007357689834306,0.0002241407563164,0,left
4193,0.0013177893835557,0.0003069921909797,0,left
4194,0.0035597658403184,0.0003004211625939,0,left
4195,0.0060076799659816,0.0001636808216839,0,left
4196,0.0066513529597729,0.000101147497894,0,left
4197,0.0054592504738463,0.0001400426959938,0,left
4198,0.0036946156703704,0.0003587018353177,0,left
4199,0.0010734712434921,0.0008049840719824,0,left
4200,0.0013116190414548,0.0008465431320748,0,left
4201,0.0015564909680508,0.0011500960786221,0,left
4202,0.0023324133665955,0.0008815976236358,0,left
4203,0.0032055980472949,0.0007177752843245,0,left
4204,0.0035047786721771,0.0010384032891409,0,left
4205,0.0038435383239798,0.0005798540201816,0,left
4206,0.004274855813066,0.0005612356989826,0,left
4207,0.0037629065182253,0.0014531051498539,0,left
4208,0.0038675456916654,0.0023126200047123,0,left
4209,0.0057220158507142,0.003920198020267,0,left
4210,0.0039964720493475,0.0028954146126654,0,left
4211,0.0028806745695008,0.0024048957908873,0,left
4212,0.0025679157082271,0.002005575998964,0,left
4213,0.0005973550390837,0.0020014927472984,0,left
4214,0.0008851006828255,0.0016392831430936,0,left
4215,0.0003367486635572,0.000573698441449,0,left
4216,0.0007914239091955,0.0001058432541724,0,left
4217,0.0005325635539523,0.0001808522695607,0,left
4218,0.0019038468162535,0.0006593862229249,0,left
4219,0.0044066578302103,0.0018813498533141,0,left
4220,0.003665334694994,0.0021639060202834,0,left
4221,0.0027209183247464,0.0026018773115752,0,left
4222,0.0030375899358745,0.0033191341212127,0,left
4223,0.0037228084865697,0.0043489850881765,0,left
4224,0.0038275529650488,0.0052622331611335,0,left
4225,0.0019381869480891,0.0031802375511201,0,left
4226,0.0020441201040415,0.0022720570025509,0,left
4227,0.0022703475374175,0.0021881083231113,0,left
4228,0.003287874015486,0.0028566815075633,0,left
4229,0.0052692000855173,0.0047785265796587,0,left
4230,0.005288548658799,0.0037742466082329,0,left
4231,0.0055572090578399,0.0046257811217663,0,left
4232,0.0042688905562214,0.0056746345362233,0,left
4233,0.0051597192349682,0.0061961217701694,0,left
4234,0.0084327856731725,0.0078833915659467,0,left
4235,0.0060940978331853,0.0065656700864138,0,left
4236,0.005399339751728,0.0060303579324512,0,left
4237,0.0051423736502491,0.0046457067201247,0,left
4238,0.0043032472735572,0.0045327610910424,0,left
4239,0.0063143630896533,0.0070051262670547,0,left
4240,0.0057486322592927,0.0076146182806063,0,left
4241,0.00582745619567,0.0058421369451191,0,left
4242,0.005867098451233,0.0055822378594224,0,left
4243,0.0065997360890573,0.0074873952785188,0,left
4244,0.0100905707087316,0.0099373434197821,0,right
4245,0.0077256319577406,0.0060659093067884,0,right
4246,0.0053587291981051,0.0060686330091556,0,right
4247,0.0048763407742762,0.0058299012712049,0,right
4248,0.0060960932757018,0.0060666671868255,0,right
4249,0.0089098024975153,0.0081510731218832,0,right
4250,0.0054086624170188,0.0057273692751026,0,right
4251,0.0049390672084223,0.0043721848858764,0,right
4252,0.0041911815882988,0.0031992904913342,0,right
4253,0.0032100151369776,0.0032225525349313,0,right
4254,0.0047910447458869,0.00379910600964,0,right
4255,0.0030526002867091,0.0017135165149187,0,right
4256,0.0015407609129635,0.0011916466792991,0,right
4257,0.0021661487199615,0.0006410279079422,0,right
4258,0.0016163321220878,0.0003311552392068,0,right
4259,0.0002805863962742,0.0005894573287342,0,right
4260,0.0002435010062604,0.0001007007755994,0,right
4261,0.0009934006926564,0.0004114605046591,0,right
4262,0.0013594296166085,0.0009897639036598,0,right
4263,0.0022960278469835,0.0018287583264978,0,right
4264,0.0063125240535876,0.0047780482023682,0,right
4265,0.0049903579905617,0.003862986503301,0,right
4266,0.00470068877046,0.0045370411256404,0,right
4267,0.005281221651592,0.0047881153798855,0,right
4268,0.0056735177057692,0.0046234989567835,0,right
4269,0.0080311490713567,0.0058607093059191,0,right
4270,0.0048416436381672,0.0060139459104829,0,right
4271,0.0020757586211884,0.0042885693465892,0,right
4272,0.0024451823445105,0.0032607652464241,0,right
4273,0.0026629453273947,0.0020112596585552,0,right
4274,0.0026285809022089,0.0002559352762686,0,right
4275,0.0010288007144842,0.0008165810275933,0,right
4276,0.0001054371028928,0.0007900920375026,0,right
4277,0.0005576737431483,0.000496170878454,0,right
4278,0.0019854621790089,0.0004394904246004,0,right
4279,0.00237353149415,0.0001900007305476,0,right
4280,0.0012393759280466,7.033503738000141e-05,0,right
4281,0.0014221123311188,0.0001612076704781,0,right
4282,0.001082159474001,0.0001757972923726,0,right
4283,0.00066729152899,0.0001927816904807,0,right
4284,0.0004304458241289,0.0003433410059437,0,right
4285,0.0001409760126399,0.0001147965039481,0,right
4286,2.2311486036653724e-05,0.0001467069377419,0,right
4287,9.954792183065188e-05,0.0002872421243371,0,right
4288,0.0005686933875468,3.642024765360468e-05,0,right
4289,0.0014858183483227,0.0004996135910735,0,right
4290,0.0019868574664093,0.0005424395081979,0,right
4291,0.0035731081484383,0.0005171601308925,0,right
4292,0.0017266362624777,0.0002329618024589,0,right
4293,0.0004175860536357,0.0002697913130672,0,right
4294,0.0012965011251731,0.0004594264903303,0,right
4295,0.0010891392375057,0.0001587131503004,0,right
4296,0.0013012743283564,2.146493825662856e-05,0,right
4297,0.0008288593602717,8.121695091999101e-05,0,right
4298,0.0003882147821143,5.817803232630254e-05,0,right
4299,0.0001174999633281,0.0002742135211835,0,right
4300,0.0006453938735467,0.0001705915459358,0,right
4301,0.0005116944270914,0.0001966324415249,0,right
4302,0.000425219820296,0.0002290291387371,0,right
4303,0.000566656325553,4.472773985993976e-05,0,right
4304,0.0004405697662404,2.130194697372353e-05,0,right
4305,0.000153664866465,3.7349640915380126e-05,0,right
4306,8.17129504753532e-05,8.84413444812618e-05,0,right
4307,0.0002153390081699,1.7255238854756452e-05,0,right
4308,5.849513271324842e-05,2.4097585741703855e-05,0,right
4309,2.502060699451979e-05,2.876081573302115e-05,0,right
4310,3.1069904009336454e-05,2.5202291671393e-05,0,right
4311,2.73364135580654e-05,8.670198091729876e-05,0,right
4312,5.57125854693369e-06,5.320193500380911e-05,0,right
4313,4.712811664269635e-05,5.6147197348479846e-05,0,right
4314,0.0002895389704843,0.0002616544969376,0,right
4315,0.0014685228849347,2.10352478358903e-05,0,right
4316,0.0028132059606619,0.000380880663346,0,right
4317,0.0027613539441175,0.0003199637812282,0,right
4318,0.0008950460974495,0.000404984100205,0,right
4319,0.0013403626427956,0.000618817293479,0,right
4320,0.0014222305661566,0.0004056928023537,0,right
4321,0.0016821221808243,0.0003183846905688,0,right
4322,0.0030646569916087,0.0003889346293021,0,right
4323,0.0053663960135878,0.0004486956729544,0,right
4324,0.0064582239855036,0.0004469530316425,0,right
4325,0.0048522052205224,0.0002574301286554,0,right
4326,0.0029431083433501,0.000338256605163,0,right
4327,0.0018352178761922,0.0001363669296334,0,right
4328,0.0015687494329215,0.0009595046171328,0,right
4329,0.002826145742836,0.002167640150449,0,right
4330,0.0023495151358413,0.00139605410735,0,right
4331,0.0008924973962138,0.0004297381903279,0,right
4332,0.0006529994007278,0.0001179223878529,0,right
4333,0.0007172163165887,0.0002191184484785,0,right
4334,0.0012107876086373,0.0003370178547881,0,right
4335,0.0010405167800825,0.0004974472208078,0,right
4336,0.0025690814959147,0.0003934573708661,0,right
4337,0.0011340065800189,5.0640326222938734e-05,0,right
4338,4.67104893234277e-05,0.0001925114644656,0,right
4339,0.0007811204791278,0.0003826747966289,0,right
4340,0.0004051265069653,8.559224333591093e-05,0,right
4341,0.000134004099727,4.1062973438130295e-05,0,right
4342,0.000897076696186,0.0001044967707294,0,right
4343,0.0008576970418797,0.0002756989947841,0,right
4344,0.0010766961021151,0.0006527240405847,0,right
4345,0.0002308870655286,0.0001297452625338,0,right
4346,0.0001994126655465,0.0002916634197993,0,right
4347,0.0004713143877415,0.0002060409650395,0,right
4348,0.0004014845818192,0.0002140226137725,0,right
4349,0.0003479293022417,0.0005948602975165,0,right
4350,0.000423963942018,0.0001373115391488,0,right
4351,0.000140644121225,0.0001457363947573,0,right
4352,0.0016993445527514,0.0002559484969562,0,right
4353,0.0057237871399183,0.0006519222476594,0,right
4354,0.0053444639632623,0.0016603759713825,0,right
4355,0.0021760398746547,0.0004836770045797,0,right
4356,0.0013300060336504,5.073309074181542e-05,0,right
4357,0.0015829682970396,0.0004078112030505,0,right
4358,0.0027455467358477,0.0006931933209005,0,right
4359,0.0054083088033112,0.0006266104068404,0,right
4360,0.0029037304222036,0.0003705056824489,0,right
4361,0.0015569439549942,0.0001657031575272,0,right
4362,0.0012558872326478,0.0003039996811635,0,right
4363,0.0016347824130272,0.0008369731488305,0,right
4364,0.0022060645036903,0.0013574073101345,0,right
4365,0.0014088683517062,0.0016726823404454,0,right
4366,0.0002482410427164,0.0012388976873372,0,right
4367,0.0023471741929281,0.001471282784321,0,right
4368,0.0019332119108579,0.0014166615446685,0,right
4369,0.0009473003802051,0.0006420239141622,0,right
4370,0.0006568440386368,0.0004620312448357,0,right
4371,0.0003180291501113,0.0002549260506719,0,right
4372,0.0004891533045386,0.0002647792960085,0,right
4373,0.0010555419440455,0.0002908233274584,0,right
4374,0.0006829822170079,0.0003805021476892,0,right
4375,0.00094880697849,0.0004836154994895,0,right
4376,0.0004077283327312,0.0001740816959847,0,right
4377,0.0026792757669205,2.476538880808417e-05,0,right
4378,0.0027635000458194,0.0001185309910319,0,right
4379,0.0010709802684255,0.0002319376743913,0,right
4380,0.0011427240797965,0.000256834194972,0,right
4381,0.0022946486834629,0.0003093615091848,0,right
4382,0.001324879764137,0.0002745317062553,0,right
