Frame,nose_dist,body_dist,freezing,darting
2190,0.004325689507503895,0.00519064187230304,0,0
2191,0.0034730283799893984,0.003594227574367785,0,0
2192,0.0026630975291552167,0.0010558179972042158,0,0
2193,0.0014133438751817151,0.0006116908985944639,0,0
2194,0.001058586107562286,0.0007212730337854529,0,0
2195,0.0031626678693382564,0.0021619125122018484,0,0
2196,0.008411470946272686,0.006389273419400753,0,0
2197,0.014879318354507209,0.011165445025091097,0,0
2198,0.014346756779387399,0.008424819809625518,0,0
2199,0.012145317403485557,0.0017468576605254105,0,0
2200,0.009101820353023565,0.0017167233666967841,0,0
2201,0.006705614755274282,0.0034288118134415454,0,0
2202,0.0035790207128637464,0.0031823220185653828,0,0
2203,0.005372749546143768,0.004014399962446134,0,0
2204,0.005099899029280971,0.003860454944210269,0,0
2205,0.0008535490290956748,0.0014160137874253765,0,0
2206,0.004585824954426626,0.0003846255370402513,0,0
2207,0.0013242779301240798,0.00012518385321028675,0,0
2208,0.000667602391213785,0.00036439983813229437,0,0
2209,9.003025544482126e-06,0.0004328235696492949,0,0
2210,0.0006867373301103645,0.0004077871266384629,0,0
2211,0.0008627080665316414,0.00027719608496022007,0,0
2212,0.0038083357886805978,0.0002649344175139573,0,0
2213,0.014201458257431744,0.0014673055162998687,0,0
2214,0.016919945143094146,0.004450345753986689,0,0
2215,0.01626441067154967,0.01159810286363384,0,0
2216,0.014843054485325524,0.014572557366266168,0,0
2217,0.012514730738276367,0.01355169448728033,0,0
2218,0.008806127125495288,0.009485545590801895,0,0
2219,0.008589197552800035,0.006978745190998698,0,0
2220,0.009968799567225798,0.006390971183763735,0,0
2221,0.011287288586367626,0.007588871866981577,0,0
2222,0.010014180846114893,0.009878673530708704,0,0
2223,0.00937428618934704,0.011046292241020163,0,0
2224,0.00695188767389411,0.00773337221725497,0,0
2225,0.007922098769997915,0.008231108111796658,0,0
2226,0.006338988227574396,0.006518624708410122,0,0
2227,0.0018685350433825989,0.004209574385203405,0,0
2228,0.0009797445396318573,0.0015187656224864138,0,0
2229,0.0024035378709196544,0.002035143578417364,0,0
2230,0.004000200916972625,0.0015065163838980863,0,0
2231,0.005789059339945262,0.0010176363756064831,0,0
2232,0.004734994987385744,0.0006832538163618023,0,0
2233,0.003832463664032697,0.0012000213523479684,0,0
2234,0.003665560045775223,0.0012014373957852456,0,0
2235,0.004705271734951429,0.00028653501124103667,0,0
2236,0.005078776280427026,0.0014430057388673178,0,0
2237,0.005709493501049546,0.0030064142287752086,0,0
2238,0.007355733603678554,0.005819854953022175,0,0
2239,0.006099520320726562,0.0050625589295402815,0,0
2240,0.004587088102391997,0.002705790137878746,0,0
2241,0.002549793501468102,0.0013144161719521067,0,0
2242,0.0006334146066867749,0.0003423427580297344,0,0
2243,0.00040163072263936836,0.00020917781127261927,0,0
2244,0.0006642991940156891,0.00010545592888548666,0,0
2245,0.00028511802688078715,3.392034351306758e-05,0,0
2246,0.00011599766695511637,9.713761039736703e-05,0,0
2247,0.00019163002188709064,0.00011868896256267917,0,0
2248,0.00019028654682744212,0.00026613833117273005,0,0
2249,3.658048695366567e-05,5.51141831795592e-05,0,0
2250,0.00013866823405279315,5.116183742419961e-05,0,0
2251,0.00035311359890087324,0.00019292295752498378,0,0
2252,0.00014486973546853392,0.0003696135366504694,1,0
2253,0.00015651672485100243,6.429659787518474e-05,1,0
2254,0.0001489772436503632,9.043202163139344e-05,1,0
2255,9.580509521654784e-05,3.488058199883472e-05,1,0
2256,3.800590600417324e-05,1.9348927541640264e-05,1,0
2257,0.000132755284911753,3.455644087617547e-05,1,0
2258,4.239810391261904e-05,2.5791784067426864e-05,1,0
2259,0.00012135017738461578,1.1557841876289166e-05,1,0
2260,0.00011357971186655202,1.584779092794388e-05,1,0
2261,0.0002041702481416723,4.0118320518873254e-05,1,0
2262,0.00038235361255816456,2.4642824029967622e-05,1,0
2263,0.00010100819859128611,0.00010144460696382326,1,0
2264,3.264730955031292e-05,3.001817679890115e-05,1,0
2265,0.00014416124710308118,0.00010951169721855777,1,0
2266,6.052313023172921e-05,0.0002129944629625055,1,0
2267,0.0003581876982196737,9.559344263421101e-05,1,0
2268,5.1790090816973113e-05,2.8640614267168062e-05,0,0
2269,0.0001745130948272966,2.5227443609904653e-05,0,0
2270,0.00013219700671470507,5.6561338891912934e-05,0,0
2271,4.8292695367297344e-05,1.791069312829683e-05,0,0
2272,5.758173949033981e-05,2.0638655975720703e-06,0,0
2273,6.961089498606499e-05,1.793949600593179e-05,0,0
2274,0.00011466710042728966,0.00010678204109319488,0,0
2275,0.002310167856976991,0.00030127411797917854,0,0
2276,0.010111328666304278,0.0002494807275317656,0,0
2277,0.011214507265001599,0.001281395276085644,0,0
2278,0.01189109339715015,0.005277563846272122,0,0
2279,0.009760463747594561,0.006626541413090385,0,0
2280,0.00507583919689986,0.006386556771635958,0,0
2281,0.0037032329321146553,0.0034574181569511676,0,0
2282,0.002341289122167084,0.004616106644654611,0,0
2283,0.0021902744072596625,0.005168891059228878,0,0
2284,0.00529910869258171,0.002438690845315313,0,0
2285,0.007246176157515727,0.004990527348162368,0,0
2286,0.013331279655353571,0.012598199352910568,0,0
2287,0.018615294278156447,0.018052730160816623,0,0
2288,0.01847319078383303,0.0173737424001511,0,0
2289,0.01666029433593267,0.016032803867284784,0,0
2290,0.014667758798251017,0.015993689523497442,0,0
2291,0.012945831635295262,0.013206674162004457,0,0
2292,0.011010030282332479,0.010995961334900686,0,0
2293,0.010427703293534507,0.007229370413712504,0,0
2294,0.010211839335661593,0.006611812587419941,0,0
2295,0.009555438897671903,0.006783600262182741,0,0
2296,0.010289476607562577,0.006305403090627617,0,0
2297,0.009273900180118175,0.004170534561240199,0,0
2298,0.007611199299971236,0.0028272018220922702,0,0
2299,0.0032962963277111223,0.0014346018031763492,0,0
2300,0.002253530861696747,0.0010175296014398472,0,0
2301,0.012907571888367431,0.002270723891904678,0,0
2302,0.01297152612835487,0.002205549434022383,0,0
2303,0.010018808171966438,0.0013460554632210855,0,0
2304,0.012606770054532835,0.0020017829537392322,0,0
2305,0.015350652318873125,0.002560432830184084,0,0
2306,0.014639433629989429,0.0024224344710786715,0,1
2307,0.02245370883504051,0.002844569711558512,0,0
2308,0.022341494249728772,0.007947565885220186,0,0
2309,0.029918094319019164,0.012470671162147541,0,0
2310,0.030410021130660457,0.022884919734118044,0,0
2311,0.031555504610879616,0.03135710134058434,0,0
2312,0.0333679371198298,0.0342126328370242,0,0
2313,0.02953989265098399,0.02820375829281766,0,0
2314,0.021302409025889587,0.02159638866294438,0,0
2315,0.015164761709114233,0.020327613751599506,0,0
2316,0.012779876641519732,0.0196764663624895,0,0
2317,0.007779534108845869,0.01570027649614003,0,0
2318,0.005647763749051229,0.00889683665776055,0,0
2319,0.004324372407127928,0.005420909134272721,0,0
2320,0.0027305034323796247,0.001470187189587536,0,0
2321,0.0010167575825180747,0.0023303841315984674,0,0
2322,0.00013984703973830183,0.002346201081383171,0,0
2323,0.0002967493272102118,0.0014160993545150975,0,0
2324,0.0008809883378059521,0.00028443813120927297,0,0
2325,0.0031891938748604192,0.002231702990039497,0,0
2326,0.0062787567335472584,0.0018069399152686667,0,0
2327,0.01161062346066248,0.006501229543884223,0,0
2328,0.020602172817021105,0.01632530902466752,0,0
2329,0.015322392661633617,0.01802271681127915,0,0
2330,0.008031323196509626,0.008797679788931145,0,0
2331,0.005952556536060954,0.0013972425179680946,0,0
2332,0.0023897772197255607,0.0013505101299163093,0,0
2333,0.0012119638201186253,0.001445953323335075,0,0
2334,0.0019216075981656835,0.0006246079679321132,0,0
2335,0.007181187197617963,0.001152675348243328,0,0
2336,0.004007999690071305,0.0006963154440138588,0,0
2337,0.0009766480673350684,0.002431035962342288,0,0
2338,0.00800481220349249,0.0005692668571276513,0,0
2339,0.009978862347309433,0.000189076346378246,0,0
2340,0.0023260493867213196,0.0001875811449261194,0,0
2341,0.00021886064647625775,1.6369919208278655e-05,0,0
2342,0.0002908450888764436,0.00022933324181522794,0,0
2343,0.00041402959227813225,0.00012633477161023063,0,0
2344,7.819475968411068e-05,4.953274961251624e-05,0,0
2345,6.895553974871569e-05,0.0001010786664042042,0,0
2346,7.817625246496155e-05,3.948450305905697e-05,0,0
2347,0.00013944290327433417,0.0001738039392334148,0,0
2348,0.0030928496105993393,0.0005596234347707843,0,0
2349,0.013072815490088796,0.0038528600200660222,0,0
2350,0.01816962650169772,0.011763645575054152,0,0
2351,0.02175376938776633,0.01787826893131242,0,0
2352,0.022646663848278865,0.01719707515470157,0,0
2353,0.01676605284937765,0.0160006732596476,0,0
2354,0.012895198352668523,0.011943038623818307,0,0
2355,0.010279504730927433,0.010512669047038287,0,0
2356,0.008454598804746378,0.006873956055822421,0,0
2357,0.006012376489597734,0.005727115904446178,0,0
2358,0.001784700591621194,0.004095352579630588,0,0
2359,0.00020897271389852545,0.002437532022409866,0,0
2360,0.0019028177081127442,0.0021225062749103338,0,0
2361,0.003832517823947535,0.0019869901607534753,0,0
2362,0.006505021188753357,0.002721496737546324,0,0
2363,0.010465878019008883,0.0014043702963945242,0,0
2364,0.009784107488233596,0.0009960276384968455,0,0
2365,0.009054754166256517,0.0011951007144636056,0,0
2366,0.008973937623959255,0.0015994887554969964,0,0
2367,0.005688079352942358,0.0045684126104203965,0,0
2368,0.01098596614657697,0.00482308299513748,0,0
2369,0.016749168303325915,0.0034222840466111553,0,0
2370,0.013373609414573686,0.0005847634038931598,0,0
2371,0.010824941559626244,0.0017726507473425012,0,0
2372,0.012737176130167087,0.006683069887498867,0,0
2373,0.017643257925612322,0.013150908241186341,0,0
2374,0.02331464726830691,0.02362341077092732,0,0
2375,0.024808156871050247,0.026262376768877688,0,0
2376,0.019312150300791676,0.017958446985400882,0,0
2377,0.015129335770398357,0.01324224478099122,0,0
2378,0.012512769313784639,0.012146679545264882,0,0
2379,0.011808950155873682,0.01293794530120732,0,0
2380,0.014113711479739605,0.014102017615158634,0,0
2381,0.013215176340079899,0.012898729013568365,0,0
2382,0.010342991426772223,0.01022185508057162,0,0
2383,0.008574686548758002,0.007444822514253649,0,0
2384,0.005769599676808388,0.006428925946662377,0,0
2385,0.004739574773700653,0.0034757842845861324,0,0
2386,0.011301379985559126,0.001799959512658162,0,0
2387,0.011504093146761723,0.001858764732112682,0,0
2388,0.014239567641057185,0.010049980013100509,0,0
2389,0.021836527691305348,0.020175672655618614,0,0
2390,0.021761169572795735,0.022516938813692672,0,0
2391,0.017523948632698485,0.0175736555517066,0,0
2392,0.013334531360047662,0.013812265626273102,0,0
2393,0.015536028176355616,0.01126865440165128,0,0
2394,0.019131132888398957,0.013502265824138488,0,0
2395,0.02359931539475395,0.02172144341795159,0,0
2396,0.024816726272387003,0.024668722354933562,0,0
2397,0.02607168843822384,0.02466074940268089,0,0
2398,0.022976538912830167,0.02090647475314029,0,0
2399,0.021003997887863796,0.01966500312777724,0,0
2400,0.02076958365526557,0.02082392545149103,0,0
2401,0.019058277477073917,0.020067401552882592,0,0
2402,0.013105256201118829,0.015023524410161667,0,0
2403,0.0027159647281807336,0.00975477701763349,0,0
2404,0.0036475381971225965,0.002221604266399718,0,0
2405,0.004069980129186836,0.002760123850656541,0,0
2406,0.0007754604385025281,0.0012268364527604466,0,0
2407,0.0015755132880426678,0.0004950871112259124,0,0
2408,0.004971862039296923,0.0018012258944945622,0,0
2409,0.006080875618689641,0.003237045039287085,0,0
2410,0.009651301627050066,0.005648631767812914,0,0
2411,0.01117077231865072,0.010191881383925658,0,0
2412,0.012707334445519889,0.009486877817376027,0,0
2413,0.0089530836814538,0.007166539773669403,0,0
2414,0.010392166444726254,0.008127085386812451,0,0
2415,0.012067305420825215,0.00936719355490911,0,0
2416,0.010902339799458928,0.00606366691798776,0,0
2417,0.006107735661789421,0.005048158643953803,0,0
2418,0.00364116555113231,0.0025789989245706933,0,0
2419,0.005908297371838286,0.002233813687021023,0,0
2420,0.007017578176352091,0.00307205389219107,0,0
2421,0.006776150575732562,0.0011246857073125664,0,0
2422,0.0041797738959759335,0.000549737925373669,0,0
2423,0.0033980430347632113,0.0004920513665643432,0,0
2424,0.001557622130256031,0.00040152059475376186,0,0
2425,0.0006904619885602627,0.00045816369117011413,0,0
2426,0.0009629196564065284,0.0010724206726638302,0,0
2427,0.002739526173029999,0.0020494423122658064,0,0
2428,0.0030001173445531686,0.0010116043277843686,0,0
2429,0.004069677535282979,0.0006179681387633442,0,0
2430,0.007974567790275132,0.0007012078794731909,0,0
2431,0.010365577087240986,0.0011473167905110852,0,0
2432,0.010823676615735134,0.004010820018037195,0,0
2433,0.008682824019611573,0.0037814239956572965,0,0
2434,0.006058855197138485,0.0034954421675785154,0,0
2435,0.0023128039687844294,0.003242054952718454,0,0
2436,0.0006713197878707891,0.0022333812909892054,0,0
2437,0.0037096851281933495,0.001425609917474902,0,0
2438,0.004041146608938686,0.0023999782639096447,0,0
2439,0.004007423503813974,0.00592841728511365,0,0
2440,0.00408712265341054,0.00339292923318028,0,0
2441,0.004408754677039134,0.0026685727026635785,0,0
2442,0.003960213276902873,0.001244182350817119,0,0
2443,0.005188619028952995,0.0010760288925586589,0,0
2444,0.005748872130220117,0.0019411670525701472,0,0
2445,0.0034136601608570085,0.002386029766760596,0,0
2446,0.0031991603873793213,0.0005191334064345149,0,0
2447,0.007734763216075326,0.0035975106080900405,0,0
2448,0.00830126301085021,0.006134923895976469,0,0
2449,0.008654161238523217,0.008934841644631524,0,0
2450,0.011568799336727916,0.009664413594593945,0,0
2451,0.011755869922163965,0.007568472098228721,0,0
2452,0.008326070191337987,0.006102363585927501,0,0
2453,0.0016556953485960695,0.0014617539382055275,0,0
2454,0.002749138163814163,0.0006890199824006932,0,0
2455,0.005307891928797452,0.001521678227731734,0,0
2456,0.0012271795340748905,0.0004980281761036012,0,0
2457,0.007466757064330709,0.0010053145897372287,0,0
2458,0.011606166295565263,0.002201994352514141,0,0
2459,0.011596771442108576,0.0023687616593444753,0,0
2460,0.02261361988515603,0.0045654631094834384,0,0
2461,0.022688147565514495,0.004722637824939122,0,0
2462,0.018269622644943875,0.010341808131163295,0,0
2463,0.017329664798145426,0.01599010206585266,0,0
2464,0.016933964272374105,0.015477917226076556,0,0
2465,0.01698411157783452,0.01702160450491251,0,0
2466,0.017267789439644868,0.01765850181830991,0,0
2467,0.015712560975549895,0.01434105027809276,0,0
2468,0.010650088312336709,0.010948225714456538,0,0
2469,0.005054581104807213,0.003721350769849297,0,0
2470,0.0028606751489569427,0.0006365521513795889,0,1
2471,0.017475791669468704,0.00042253699401464793,0,1
2472,0.020261587151370785,0.0040144612840345255,0,1
2473,0.02386185337911513,0.014049702314373578,0,1
2474,0.0281593603279068,0.023765809502455264,0,1
2475,0.02743035520297329,0.029885449444386473,0,1
2476,0.03017847528105249,0.029667444834604886,0,1
2477,0.0252107705262772,0.027141652582247926,0,1
2478,0.02270393255066813,0.026055956435485386,0,1
2479,0.026808111145520615,0.026524939949341547,0,1
2480,0.0231273553495548,0.023405053108760843,0,1
2481,0.01818546963610151,0.016567256919201034,0,1
2482,0.01410572659127577,0.013418754543386525,0,1
2483,0.005907291175812588,0.005704407839653743,0,0
2484,0.0018413343540069655,0.0014201389162269934,0,0
2485,0.012956006072263498,0.002668882682632497,0,0
2486,0.019329209560641002,0.012126390232836452,0,0
2487,0.021005727570650404,0.019510643319732304,0,0
2488,0.02207702808384479,0.023697088843389134,0,0
2489,0.020270154372640445,0.01943814147929119,0,0
2490,0.015693014536932826,0.014156056019757344,0,0
2491,0.01125639408269798,0.011102273157266805,0,0
2492,0.009419774940125166,0.006990541569630716,0,0
2493,0.007491359393374324,0.006140984629800601,0,0
2494,0.007225446188439638,0.00624439367660037,0,0
2495,0.007523509262926647,0.0069998980676904,0,0
2496,0.0057444036866182565,0.0068861144626196115,0,0
2497,0.0025246729697850647,0.004914880936033131,0,0
2498,0.006867887790348102,0.003755468165863483,0,0
2499,0.007645662843360704,0.0014487597456258605,0,0
2500,0.0026993484047074783,0.0013865543421462847,0,0
2501,0.004463254108565043,0.001766041579815606,0,0
2502,0.006410008739742295,0.0024827057071256167,0,0
2503,0.004677752933154891,0.002246512498209372,0,0
2504,0.003452647561847617,0.002706538909097247,0,0
2505,0.0033233795821459174,0.0023745135350171417,0,0
2506,0.005700292554160335,0.001111174703564691,0,0
2507,0.014994270373511743,0.0034071986739976894,0,0
2508,0.016445253258269232,0.010142511099763824,0,0
2509,0.01806079305319885,0.012412345917822334,0,0
2510,0.016645433122868,0.01645614135691755,0,0
2511,0.01666823379303357,0.014748439017356308,0,0
2512,0.017483055375995295,0.013505276635203007,0,0
2513,0.017791137596241405,0.014728284648101546,0,0
2514,0.015898990438100967,0.012884324337002494,0,0
2515,0.011705990818720624,0.009936964888727499,0,0
2516,0.011259745742928979,0.009563669913603332,0,0
2517,0.01390008023208128,0.007460173239915935,0,0
2518,0.01468614302996886,0.011420547255712468,0,0
2519,0.011607542451222266,0.011476263265134845,0,0
2520,0.003964823480993287,0.005737100541745024,0,0
2521,0.01010909209067568,0.00318829864574767,0,0
2522,0.01203354083902971,0.0011599505736300676,0,0
2523,0.009747221409978557,0.004786797643505748,0,0
2524,0.00885492371398009,0.004489018632067437,0,0
2525,0.003570443620986297,0.0032697911360738668,0,0
2526,0.0014741173482848851,0.0031277252973265484,0,0
2527,0.0018350312031434335,0.002717078559418063,0,0
2528,0.003207167351650594,0.002682744183190548,0,0
2529,0.0041213507687919695,0.002324087223504786,0,0
2530,0.00200057735949847,0.004522401687580756,0,0
2531,0.0024957439400155766,0.004399118332873202,0,0
2532,0.0055970922948438825,0.0039002751042409413,0,0
2533,0.005408901700506951,0.0027456872034411508,0,0
2534,0.00549544424000431,0.0019433595056944832,0,0
2535,0.0040812906573791455,0.0008291079107202008,0,0
2536,0.007212166787068367,0.0006688074372515857,0,0
2537,0.008943195637919238,0.0016911799424137134,0,0
2538,0.011891578779010205,0.0019230949149886558,0,0
2539,0.008566093219776656,0.0035824874188427917,0,0
2540,0.005382052939059978,0.0015724773760452317,0,0
2541,0.004362346205564597,0.0023893977048734614,0,0
2542,0.004975382460781931,0.002845978025791247,0,0
2543,0.0033856481746361313,0.0030126190205193,0,0
2544,0.0022657533151523193,0.0033093472789769486,0,0
2545,0.004856715165456167,0.00393113396261144,0,0
2546,0.013779403626280249,0.005364726492616303,0,0
2547,0.01257210402579393,0.005256846565546187,0,0
2548,0.006016840823865308,0.0009929768786427764,0,0
2549,0.0030288067068312994,0.0006098296225569993,0,0
2550,0.002772668215275082,0.001188715399636983,0,0
2551,0.001353104485438155,0.0016130358546331649,0,0
2552,0.003137556789163901,0.00264088957383419,0,0
2553,0.003468706202561745,0.00234975013425372,0,0
2554,0.0009100889088774691,0.0015814840336128232,0,0
2555,0.0011467818680978392,0.0020906223854160926,0,0
2556,0.00021889378134145422,0.0010637994992722564,0,0
2557,0.0026102921371226554,0.0005759944693797229,0,0
2558,0.003308122490732317,0.0006447471658340643,0,0
2559,0.0005309337941874439,0.0004178526096871304,0,0
2560,0.0007157834225498646,0.00034758154511949064,0,0
2561,9.936519245357881e-05,0.0005763867787071471,0,0
2562,0.0003252762608968903,0.0016769581471760466,0,0
2563,0.0002389399829887514,0.0021250001887806167,0,0
2564,0.00046730232126171895,0.00020286236234971853,0,0
2565,0.0003993994059960308,0.0011895387089730708,0,0
2566,0.0010960120229313488,0.0003943311235118379,0,0
2567,4.277302800507839e-05,0.00034762942078539753,0,0
2568,0.0012031858205589004,0.0016888258971764383,0,0
2569,0.0012360579449436572,0.0012164638611862726,0,0
2570,0.0014770309040016225,0.0003437467507306023,0,0
2571,0.0029172248656967603,0.0010732240042297407,0,0
2572,0.003226543219023531,0.0011318534965710902,0,0
2573,0.0031940967776280128,0.0011757908090366108,0,0
2574,0.003908939741312614,0.0006516318877986252,0,0
2575,0.002390501877499643,8.143987556702821e-05,0,0
2576,0.0011651249019764675,0.0008307071450950261,0,0
2577,0.0004762290747115263,0.0013013459464329621,0,0
2578,0.0003783458575727808,0.002343953263116251,0,0
2579,0.00020310640029655395,0.00081806896562298,0,0
2580,0.001105716575642141,0.0003937022833723041,0,0
2581,0.004992600343595144,0.0009753664867417425,0,0
2582,0.0029173567668215076,0.00034660255762194086,0,0
2583,0.0009997099547376645,0.00015078371102001075,0,0
2584,0.0023811123990072442,0.0004466212186627771,0,0
2585,0.004132636491764404,0.0013721104412466845,0,0
2586,0.0023216541595413314,0.00048297648571858566,0,0
2587,0.00014899066866641021,0.0002676158951041565,0,0
2588,0.0017553642031541902,0.00022056562768924697,0,0
2589,0.0023174483004905506,0.001032148994888214,0,0
2590,0.0006291867572953921,0.0003897437028201184,0,0
2591,0.0012709858763029639,0.00022348765604427514,0,0
2592,0.0006325689600015978,0.0011409964080348668,0,0
2593,0.002199961409416476,0.0054495680915755615,0,0
2594,0.001911463048489754,0.005933691914066616,0,0
2595,0.0008701514828667545,0.0036367629137574226,0,0
2596,0.0025859163545233713,0.00227121068419333,0,0
2597,0.0032870715803853577,0.0013392872179494738,0,0
2598,0.003973987947485092,0.001512169425347492,0,0
2599,0.0036194742505681974,0.0021097918351766602,0,0
2600,0.0007350661304955588,0.0007148761480070842,0,0
2601,0.0009510655519934896,0.0009745737897211061,0,0
2602,0.0002394127874736305,0.0017155829323120674,0,0
2603,0.00043715994161147207,0.00022078282794078688,0,0
2604,0.0027941233098955505,0.0010036402737261204,0,0
2605,0.005487834753129868,0.0014527847322787827,0,0
2606,0.006220803236385721,0.0010386747100327896,0,0
2607,0.008559056673215661,0.0007343095017132785,0,0
2608,0.005591981816731633,0.0016914615213509917,0,0
2609,0.003837262826664499,0.0022411111070293603,0,0
2610,0.002583969859520401,0.0016065452051969567,0,0
2611,0.0023032374042154663,0.0003523842860909564,0,0
2612,0.006599009359045439,0.0009282517830080637,0,0
2613,0.010052769632138116,0.004351702112061175,0,0
2614,0.008493840901935605,0.006082485691045604,0,0
2615,0.005925328346163381,0.004946152877750535,0,0
2616,0.009938496251283624,0.003200568881231029,0,0
2617,0.014635548284135689,0.003289452196411692,0,0
2618,0.014002986709398653,0.008076466668323757,0,0
2619,0.013833401656596403,0.011997480847568043,0,0
2620,0.014877142343763443,0.013876153635836313,0,0
2621,0.022757034188272976,0.01998174677519651,0,0
2622,0.02415295787311814,0.025211745397888154,0,0
2623,0.024836684489565178,0.021722288389491074,0,0
2624,0.016916308822498935,0.01377345726801758,0,0
2625,0.009993022291256162,0.008294190632987135,0,0
2626,0.0091630143916979,0.007545293875655739,0,0
2627,0.009622949294956818,0.007160221396055765,0,0
2628,0.009130557453909166,0.007962003197380867,0,0
2629,0.012360550503549322,0.010159189548081728,0,0
2630,0.012573640613201313,0.012066789066651979,0,0
2631,0.014203161917783546,0.0142724289398661,0,0
2632,0.017192566906426426,0.018573540786944166,0,0
2633,0.01857252345174939,0.019571827841288622,0,0
2634,0.01607590715363515,0.018346345591190274,0,0
2635,0.011468089662171064,0.014322324475613093,0,0
2636,0.011406517798027807,0.010224970556115093,0,0
2637,0.014059323138443571,0.012144708032325775,0,0
2638,0.011868136016379047,0.013493638709097028,0,0
2639,0.013105576677822384,0.012331590979091573,0,0
2640,0.014065776846928993,0.011797367663772693,0,0
2641,0.010803044025604298,0.008912658956357145,0,0
2642,0.004986838077437654,0.004499910927946587,0,0
2643,0.0006774377395122921,0.0018803292292278657,0,0
2644,0.0007436980245498077,0.000788579541956201,0,0
2645,0.0003638884818802519,0.00023224695165981727,0,0
2646,0.00027007509847593974,0.00016038182608533492,0,0
2647,0.0006578113509095035,0.0002568461292824554,0,0
2648,0.001576185143289896,9.340215437386257e-05,0,0
2649,0.005888951460735482,0.0007213706728556998,0,0
2650,0.004593092638467865,0.0017986677340989727,0,0
2651,0.009038129073995128,0.009354264298818433,0,0
2652,0.020569686536511717,0.021231841936558957,0,0
2653,0.024504292852372947,0.025058578005753097,0,0
2654,0.023136521269311518,0.022787976363382822,0,0
2655,0.0213094029747842,0.02120728114706921,0,0
2656,0.022661641144818664,0.022226244600040426,0,0
2657,0.025360590553192383,0.024631465681169654,0,0
2658,0.023002052889099643,0.022477998837603593,0,0
2659,0.018984792851312663,0.018793565694810874,0,0
2660,0.016907481477886975,0.017310921536982066,0,0
2661,0.017335704210492096,0.01703646914910029,0,0
2662,0.015544124842478272,0.015911472772991576,0,0
2663,0.013494287852836535,0.013781239308480152,0,0
2664,0.012322058261463128,0.012459030565041466,0,0
2665,0.013721704417668502,0.012346746851875144,0,0
2666,0.011557727242009548,0.013054711714916288,0,0
2667,0.009480820245901078,0.008872145913071096,0,0
2668,0.005429573928311725,0.0037443023254464824,0,0
2669,0.0006345235359103251,0.0007227207738522295,0,0
2670,0.0029604240391494685,0.0020587373534229213,0,0
2671,0.005172695406810024,0.0013068513898527687,0,0
2672,0.007164561095112195,0.0006483958192693204,0,0
2673,0.003781556213357313,0.0013328456978185849,0,0
2674,0.002968373034682123,0.0004574008791900805,0,0
2675,0.0027205089595415313,0.0007922425075539137,0,0
2676,0.0008884093098413993,0.0004253346791930557,0,0
2677,0.002778586161921973,0.0010470750809608619,0,0
2678,0.00708488417740638,0.0018367033330082328,0,0
2679,0.011119220901131089,0.0017338962538245262,0,0
2680,0.008840611030212699,0.0017120060471478666,0,0
2681,0.006527943565196591,0.0014573768975239165,0,0
2682,0.004159452754690492,0.0021884192455957612,0,0
2683,0.004237814406629178,0.0023114803547537983,0,0
2684,0.0015533931560724318,0.00030588415038647966,0,0
2685,0.004961145015687291,0.0032663294370459056,0,0
2686,0.005290594132384728,0.0017194576429038358,0,0
2687,0.003977789202699967,0.0015114066482391072,0,0
2688,0.005152747049305204,0.004042828643862786,0,0
2689,0.012092723465445997,0.009864840472940357,0,0
2690,0.014293301600783282,0.013487455155712307,0,0
2691,0.013091171068657466,0.016215057335710253,0,0
2692,0.01250927138803901,0.012496223335236619,0,0
2693,0.004949128833292152,0.0061670511582863005,0,0
2694,0.001956034890439237,0.0040142622838800265,0,0
2695,0.0010936734217502188,0.0021528061572288412,0,0
2696,0.00017619400610268462,0.0006780536420211444,0,0
2697,0.00030275047250229994,0.00016021453411626252,0,0
2698,0.0010691853688026502,0.0011684956735107219,0,0
2699,0.002876148753947265,0.0021061442527309073,0,0
2700,0.001818183049123175,0.002134325856066455,0,0
2701,0.00041906515696019537,0.0010088292431986888,0,0
2702,0.00011975449967354568,0.0003589566787729769,0,0
2703,0.00017521422022424515,0.00011983095871431052,0,0
2704,0.0007264944990550503,8.796356122687098e-05,0,0
2705,0.0004624659445951471,0.00030332028732456864,0,0
2706,0.0011746316004442048,0.0003865946761617325,0,0
2707,0.0026792955366936894,0.0009676159643161083,0,0
2708,0.0014533852735662898,0.0006529509738627874,0,0
2709,0.001143898603189339,0.0008302403028698142,0,0
2710,0.0008477904576557446,0.0009670773447910633,0,0
2711,0.0015723268473874816,0.0007996815705503227,0,0
2712,0.0010142647556927078,0.0005449067553957228,0,0
2713,0.004289533741161801,0.002002089425999894,0,0
2714,0.008057803259478375,0.004129630944698775,0,0
2715,0.007887468338069916,0.003040679675966295,0,0
2716,0.0027664996226142375,0.0006005017702026891,0,0
2717,0.00042867463695526054,3.761352901795495e-05,0,0
2718,0.00025983715360125033,0.0001167785206908242,0,0
2719,0.00073015271029324,6.563421257751622e-05,0,0
2720,0.00022786063851412577,1.3435377510964903e-05,0,0
2721,0.00021732994646868624,0.00011312788573142008,0,0
2722,0.0002936331275314256,0.00011468836082591843,0,0
2723,0.002001667217979673,0.0003515373450803121,0,0
2724,0.006176144664520431,0.001656182200071777,0,0
2725,0.003795965375901567,0.0021526086371020338,0,0
2726,0.0018518141464934374,0.002235575580259789,0,0
2727,0.001772468152198369,0.0015803096253120975,0,0
2728,0.0001891027348481392,0.001336606192928145,0,0
