Frame,nose_dist,body_dist,freezing,darting
2317,0.0008344804247800341,5.560162569498558e-05,0,0
2318,0.0004471669723835054,5.031091146524596e-05,0,0
2319,0.00022375013281381202,0.00015984449122763585,0,0
2320,0.0004558913529305407,0.0006942750537369198,0,0
2321,0.0005754641622900791,0.0003428101194042463,0,0
2322,0.00034242728881837825,0.00011876368515683521,0,0
2323,0.000366406356453331,0.00010987616953865651,0,0
2324,0.00014000992076111177,7.751977269910335e-05,0,0
2325,0.00011366565294042166,9.693127739780618e-05,0,0
2326,0.00016647775772314272,0.0001279141712603211,0,0
2327,0.00020243982671707406,0.00010210100049257213,0,0
2328,0.00011706457379315504,0.00020797213928146812,0,0
2329,0.0002794847959927342,0.00010540755076785145,0,0
2330,0.00021289069160073944,6.096453488178052e-05,0,0
2331,0.00045182737288732954,0.00026979221638243967,0,0
2332,0.00012423169719661986,0.00011797407541889108,0,0
2333,4.216454224941626e-05,3.6026086227129715e-05,0,0
2334,0.00017899818138875117,2.7281818008589886e-05,0,0
2335,0.0003249396281129219,8.038156837273136e-05,0,0
2336,0.0013813746494689327,0.0004225213613149776,0,0
2337,0.0024660642924185486,0.0007630556362524281,0,0
2338,0.011685275443605037,0.002361089758780164,0,0
2339,0.01213267006650563,0.007435019436985795,0,0
2340,0.01637267847180581,0.014062617479408561,0,0
2341,0.016930191065553133,0.014606537752978694,0,0
2342,0.014614017719618717,0.01242127239277597,0,0
2343,0.012372366538541544,0.011084450311376594,0,0
2344,0.007957765135367063,0.005980273886276217,0,0
2345,0.004930873884317753,0.003840773078869109,0,0
2346,0.004992157316493826,0.004635450927235774,0,0
2347,0.008401156426613866,0.012420391817476926,0,0
2348,0.011738400291061147,0.013202207721947037,0,0
2349,0.010136753391852792,0.009266295356424967,0,0
2350,0.006878523358613011,0.005169420034977904,0,0
2351,0.006661507237119434,0.005811439886110541,0,0
2352,0.00894495228438259,0.009262954762243652,0,0
2353,0.008151358708864557,0.0074766902398924785,0,0
2354,0.008402658578234417,0.006757816049258513,0,0
2355,0.006718183970472957,0.006315870625134595,0,0
2356,0.0032467906820592505,0.002216412189760458,0,0
2357,0.001984459272718656,0.0007710371882759876,0,0
2358,0.0003310535414313582,0.0010961106008913581,0,0
2359,0.0044170511267347615,0.00165808020363536,0,0
2360,0.0070543726361222995,0.0036426793082655006,0,0
2361,0.00540806272431002,0.005021076798447773,0,0
2362,0.0023573485840018525,0.00478840320795959,0,0
2363,0.001806192669464921,0.003814791612511224,0,0
2364,0.0011781070587081933,0.0028561584813683906,0,0
2365,0.0006288347478154908,0.0007319930325411881,0,0
2366,0.001030267627319943,0.00038929331302231806,0,0
2367,0.0012460097084519397,0.0006578856072690543,0,0
2368,0.0012643014188684295,0.000280047080716594,0,0
2369,0.004021565267846339,0.0010164877864107518,0,0
2370,0.007039202791136881,0.005418166919404405,0,0
2371,0.01075553246489365,0.012524634205235015,0,0
2372,0.016334144097986916,0.017586227297403573,0,0
2373,0.019169003867241564,0.018467440024753184,0,0
2374,0.018231869881931085,0.016435474703203765,0,0
2375,0.01945947482966737,0.019027239439908947,0,0
2376,0.015156229901790597,0.018012382944877982,0,0
2377,0.012729713224225513,0.011957048398335238,0,0
2378,0.011311006639401879,0.010254634042946558,0,0
2379,0.014965232336538044,0.013826549845056267,0,0
2380,0.014724570459299067,0.015408312939984587,0,0
2381,0.014988580972982703,0.014428328979792626,0,0
2382,0.013941972040320591,0.013645226506946112,0,0
2383,0.013343282011121185,0.011467180920997926,0,0
2384,0.010973903197587325,0.010904997049286366,0,0
2385,0.006632771968909346,0.008087313823756642,0,0
2386,0.002178800666263571,0.002874182307023641,0,0
2387,0.01367982372349046,0.0003228788961824162,0,0
2388,0.015979535670103576,0.00037448099790232567,0,0
2389,0.013320525565856665,0.0002229619485375421,0,0
2390,0.011667581797256348,0.0024828152200472155,0,0
2391,0.010464496321074322,0.0070137202414294495,0,0
2392,0.012705266029400126,0.009695446859099803,0,0
2393,0.012553282237455136,0.010872526804993152,0,0
2394,0.010932309962176338,0.009413183378050569,0,0
2395,0.006880302057878732,0.008667577022511593,0,0
2396,0.0037287458445980927,0.003251047874001792,0,0
2397,0.0032560974117553728,0.0015633568981929208,0,0
2398,0.0049313156962989485,0.002381229698997582,0,0
2399,0.005920476131917234,0.002827064972284687,0,0
2400,0.005038687302399244,0.003331390314451143,0,0
2401,0.004306582199276952,0.0025157874239998728,0,0
2402,0.0052647877899804916,0.00348602861032598,0,0
2403,0.004719550450041107,0.00177921041372374,0,0
2404,0.004306210423885636,0.0004484649617715832,0,0
2405,0.006116976559873002,0.0019217288562899677,0,0
2406,0.004745523021663699,0.0028504920133897195,0,0
2407,0.009420372990174461,0.004415933744066347,0,0
2408,0.011605595797135892,0.00542112097053848,0,0
2409,0.004413245313163258,0.004072977089301896,0,0
2410,0.00204269388523637,0.000730021945193227,0,0
2411,0.0009910699693257737,0.00018872204891413297,0,0
2412,0.001589891852317499,0.0005643675439882331,0,0
2413,0.007511550568321249,0.002231867820355595,0,0
2414,0.009681076786602152,0.0008278334171721766,0,0
2415,0.008343066913970356,0.002065483055837019,0,0
2416,0.009026475274696213,0.005889483293156086,0,0
2417,0.012167822383632737,0.008975243994055991,0,0
2418,0.008885769517564663,0.007530979401228579,0,0
2419,0.008171313364935736,0.006861996820469472,0,0
2420,0.008310491312709606,0.007233211618022824,0,0
2421,0.008786389455378024,0.004422412110379171,0,0
2422,0.0063727671538879715,0.0011803342619907875,0,0
2423,0.001891210872317793,0.0006655727432702214,0,0
2424,0.005334710971250355,0.0006525418075025788,0,0
2425,0.006451446137449541,0.0007606482046801849,0,0
2426,0.008448838462479749,0.002883092975132803,0,0
2427,0.00604211268256673,0.0007694489006926826,0,0
2428,0.0016747788376335288,0.0005242452545407745,0,0
2429,0.000998498401675035,0.001183454780848769,0,0
2430,0.004363962798744046,0.0008718386258472122,0,0
2431,0.003589360512276455,0.0014932178872427407,0,0
2432,0.002759056998657664,0.0018575699063477242,0,0
2433,0.0023444117440733713,0.0001181282267534873,0,0
2434,0.002047152143769033,0.0016912331862007554,0,0
2435,0.0018648018136620986,0.0022768676003773933,0,0
2436,0.0018130884935669707,0.00048508624440833767,0,0
2437,0.0018689114783163143,0.000405576211971291,0,0
2438,0.0015991372500718836,0.0013661299212740857,0,0
2439,0.0004952680327709967,0.0013753053973461502,0,0
2440,0.0016056153566731573,0.0014476636398568373,0,0
2441,0.0038432668228060253,0.0010824349785661775,0,0
2442,0.00570248815949999,0.00100099294072836,0,0
2443,0.006922520254393279,0.00036313969018502405,0,0
2444,0.007528204081701973,0.000556375244512654,0,0
2445,0.00751929906195789,0.00026680095649627523,0,0
2446,0.006895714103956205,0.0007095302188216816,0,0
2447,0.005657406549091498,0.0013009689196586869,0,0
2448,0.0036869156249137807,0.0010130509924126175,0,0
2449,0.0011426920526674863,0.003407708430545384,0,0
2450,0.00022620463270736036,0.003954436366455624,0,0
2451,0.0018671167874550715,0.003091999008161006,0,0
2452,0.0030802583339826816,0.0012644625282959279,0,0
2453,0.0039655036367375026,0.0009980517406471536,0,0
2454,0.004642674948029895,0.0006831821194806719,0,0
2455,0.005111825442994401,0.0005620293259252238,0,0
2456,0.005373010705935224,0.0003906937599260958,0,0
2457,0.005426344819294621,0.0018378926072934773,0,0
2458,0.005271987208728343,0.0017138398487450501,0,0
2459,0.0049102445062482025,0.002153315362401437,0,0
2460,0.004341722006396861,0.00370966074114499,0,0
2461,0.0035678362739783214,0.007872424625031254,0,0
2462,0.002567209329019453,0.007656769497621855,0,0
2463,0.001451721505340117,0.004393187638378137,0,0
2464,0.001047446447648763,0.001986770153039155,0,0
2465,0.0014175857383477688,0.001177721013873388,0,0
2466,0.0002163837480495367,0.0015260469577242383,0,0
2467,0.0006263016424169666,0.0007274509243503333,0,0
2468,0.0010066462711461673,0.0013290869769149428,0,0
2469,0.0009306496553945067,0.0010672337658879769,0,0
2470,0.0001359136617670097,0.00027832186250296347,0,0
2471,0.00022787865235960477,0.00017678904375480805,0,0
2472,0.00018258479451282338,0.00033188379775265316,0,0
2473,0.0020613961660921917,0.001484181387987197,0,0
2474,0.011869901865273655,0.0028140761673397115,0,0
2475,0.02285031906332578,0.0015438842520477114,0,0
2476,0.020918965911300918,0.00030089244450517917,0,0
2477,0.003977376416837029,0.0013596351800970452,0,0
2478,0.009135220277990944,0.002333697610729123,0,0
2479,0.009001525766527612,0.0029882157972397822,0,0
2480,0.010091575764129019,0.0017063626675899398,0,0
2481,0.00842730456096808,0.0029417414596495904,0,0
2482,0.008838041177122157,0.003373150865912416,0,0
2483,0.007482574872305742,0.002522340486472352,0,0
2484,0.0044224098641418045,0.0020914396076636564,0,0
2485,0.0015638361959437344,0.0003315296411137126,0,0
2486,0.002530401416875107,0.0009010723889310677,0,0
2487,0.005592854557249165,0.0013824235320328232,0,0
2488,0.004448908144846227,0.00048587031665308614,0,0
2489,0.0016546703851592604,6.320363195669783e-05,0,0
2490,0.0006855980355641059,0.00014412770641881903,0,0
2491,0.0035317369599697085,0.0008963048471185457,0,0
2492,0.009140565701958356,0.0031314383675022338,0,0
2493,0.010620370305261952,0.004586844853990579,0,0
2494,0.013688342379816358,0.0034529773113197073,0,0
2495,0.010286265072092831,0.0028586024480902663,0,0
2496,0.005010053267811608,0.0032432688292898105,0,0
2497,0.008708487519083583,0.002292258366900727,0,0
2498,0.013551298797889091,0.0030938135814569303,0,0
2499,0.01283437212679034,0.004291714154402306,0,0
2500,0.006844445459337617,0.0007680950784825174,0,0
2501,0.00135789396464801,0.001042158778130599,0,0
2502,0.0002743917746944511,0.00030848720684757897,0,0
2503,0.0015214962124938864,0.0017060909133258522,0,0
2504,0.001559144626595137,0.0035003003715852877,0,0
2505,0.0040639156105340335,0.0034167398104177184,0,0
2506,0.01246178410042967,0.0027809248714461897,0,0
2507,0.01773078641457957,0.0034613592232941854,0,0
2508,0.011124901528490489,0.00368847615365833,0,0
2509,0.002569620985269105,0.0017749688320712381,0,0
2510,0.0012527146658800007,0.0004225670735142734,0,0
2511,0.0030524609967054386,0.0007776556311865972,0,0
2512,0.0017496256987911845,0.0017339534241471773,0,0
2513,0.005190919571972592,0.0030061409269736944,0,0
2514,0.019991953426204655,0.004484477921032169,0,0
2515,0.005314750968794287,0.004229662068414925,0,0
2516,0.001009885911589174,0.0020736292432319238,0,0
2517,0.0010993635812266065,0.0010756458969268749,0,0
2518,0.0018754246497157973,0.001569124969202387,0,0
2519,0.0009606304996541484,0.0007994636405539028,0,0
2520,0.005126679211463131,0.00031848623880952927,0,0
2521,0.017059012622139588,0.00019162123562483047,0,0
2522,0.00395000283499233,5.384241427470255e-05,0,0
2523,0.004763380041786091,0.00014422518442639085,0,0
2524,0.015326897578651721,9.991045474111413e-05,0,0
2525,0.003920042941974036,0.0003310602814981364,0,0
2526,0.0025261821204608415,0.0003100874371036329,0,0
2527,0.0103206201276915,0.0013660069310501516,0,0
2528,0.0058688647471324,0.0029143141502638893,0,0
2529,0.031923337918736555,0.0033770176219914696,0,0
2530,0.01054224344921229,0.0022745774057617856,0,0
2531,0.0043917341713025065,0.002288646900414067,0,0
2532,0.00804267711451367,0.0047050967384214375,0,0
2533,0.012687832315921277,0.01440468750982356,0,0
2534,0.015867801435061325,0.012174757278030942,0,0
2535,0.01619218236972629,0.014784582271158041,0,0
2536,0.014808183645752088,0.01928704138495747,0,0
2537,0.010015223631675391,0.009739929122762206,0,0
2538,0.010089857867475311,0.009722669348603018,0,0
2539,0.0130139662572471,0.009794295465605734,0,0
2540,0.011318069921851,0.009810769247830342,0,0
2541,0.008151263422102192,0.007366310420429842,0,0
2542,0.008157083205731504,0.007928365853668391,0,0
2543,0.007647637997025422,0.004788433376025562,0,0
2544,0.008129923561352226,0.0007684013276883481,0,0
2545,0.005099612911842019,0.001957216169947454,0,0
2546,0.0011467902625238652,0.0028295326930425522,0,0
2547,0.002277965060859321,0.003639169121880408,0,0
2548,0.009627738333090233,0.0024851187960944305,0,0
2549,0.006700418258102762,0.0007974448832491949,0,0
2550,0.004287582757797529,0.002876882451215951,0,0
2551,0.0020284136285651923,0.0018484772608108788,0,0
2552,0.0007240823194246355,0.0004830215139280979,0,0
2553,0.0030053451260161207,0.0005693250441872445,0,0
2554,0.007263759324086727,0.0012228070392679951,0,0
2555,0.00823603017904259,0.002859641631823008,0,0
2556,0.005517635479049782,0.004807530290629628,0,0
2557,0.004346537481103475,0.005335419655310976,0,0
2558,0.0045660204196329495,0.0029513097352787954,0,0
2559,0.003368456240842314,0.0032522822524067023,0,0
2560,0.0009144582497338334,0.0023376936483733572,0,0
2561,0.0024950402596444422,0.002863177620652276,0,0
2562,0.00356845708131243,0.0020355569341078414,0,0
2563,0.005050989952420146,0.003360980031795982,0,0
2564,0.005649875272281152,0.002668498897003627,0,0
2565,0.0012266616631711044,0.0028109112055022785,0,0
2566,0.0009380891659283564,0.0005801888197613803,0,0
2567,0.000948424306553509,0.0010464525269581711,0,0
2568,0.006228052652542963,0.004683681060814585,0,0
2569,0.009111895500690076,0.004607979513951258,0,0
2570,0.008261748142085046,0.0005951078877045805,0,0
2571,0.006577132532714161,0.0027690150747121463,0,0
2572,0.0067887947501005415,0.005980286052950559,0,0
2573,0.013863869674803433,0.012389918887836018,0,0
2574,0.012284742676966236,0.012238016306874402,0,0
2575,0.006506045299527876,0.009608560652269562,0,0
2576,0.0071724706078772895,0.008219981628093896,0,0
2577,0.00922560594352465,0.007923946470773187,0,0
2578,0.006750324054781916,0.0033642490853646356,0,0
2579,0.0015599306087995444,0.000440152912906032,0,0
2580,0.0002975773938978413,0.00019510704604254944,0,0
2581,0.0027067302131641917,0.00015666927585044607,0,0
2582,0.012352373780826358,0.002365810799456766,0,0
2583,0.013848840383723096,0.00982563926281341,0,0
2584,0.003866504953187498,0.009198334949297796,0,0
2585,0.0010817369897806201,0.004667403876201736,0,0
2586,0.0012311044084106005,0.005933972130094586,0,0
2587,0.006454982856197983,0.009701331446641998,0,0
2588,0.017772573068612966,0.005221160622210892,0,0
2589,0.028684973110738192,0.0026101744044351506,0,0
2590,0.018061185333801723,0.0011162636212354337,0,0
2591,0.003279028546097121,0.00037429041925578015,0,0
2592,0.00030044315509305386,0.0005371752031960975,0,0
2593,0.01583308475457462,0.0006954379696594047,0,0
2594,0.06367491106524775,0.0008190452286624191,0,0
2595,0.015942787746788173,0.0024103132644025488,0,0
2596,0.0008980958948836614,0.0019026614060402005,0,0
2597,0.004002673193514358,0.0018540419284420113,0,0
2598,0.006198881307036847,0.002062493948771925,0,0
2599,0.006621830200405032,0.0005616264238765421,0,0
2600,0.025682436589916778,0.0012610962340489772,0,0
2601,0.006998817985710614,0.0013934805504972109,0,0
2602,0.0033214205198557095,0.0007423099663784431,0,0
2603,0.0032519725603626093,0.0006583207716541721,0,0
2604,0.017200773588058885,0.0031161925645639753,0,0
2605,0.02074680996582416,0.006984079835550943,0,0
2606,0.004505081037811544,0.0037073008999355013,0,0
2607,0.0011237044132525488,0.00037539132369763183,0,0
2608,0.013563507274229948,0.002755722637166516,0,0
2609,0.0425769986047536,0.006187693906897215,0,0
2610,0.026321371023889442,0.006265890353533474,0,0
2611,0.00805953397774576,0.004200415090534309,0,0
2612,0.0035926275010690423,0.0016845307186282128,0,0
2613,0.003056976381363346,0.0009651361845506728,0,0
2614,0.002623336956000221,0.0008402642897982151,0,0
2615,0.0014165679292981678,0.00021668960828399118,0,0
2616,0.002268238783617242,1.0814705672265383e-05,0,0
2617,0.0013884163579379561,0.0007333980956649435,0,0
2618,0.0011443368218967207,0.00272231969058533,0,0
2619,0.0040958299187966625,0.0028431664435636956,0,0
2620,0.002449992539157404,0.0020782169394681317,0,0
2621,0.0006045962075335601,0.0006895494972409008,0,0
2622,0.0012693466462428372,0.0005074274675798078,0,0
2623,0.004253999320897879,0.00020715751562894015,0,0
2624,0.0053465862743066915,0.0012306264011110433,0,0
2625,0.004764991076424007,0.0015117166410634196,0,0
2626,0.0020153944866723567,0.00040292546358538703,0,0
2627,0.0005690945507001656,0.0002189901471401457,0,0
2628,0.0016447951755969043,0.0005243916652233658,0,0
2629,0.006164710940943524,0.0015152805838982903,0,0
2630,0.009534471073340907,0.002100088723309394,0,0
2631,0.00813286234599463,0.0025576213936226223,0,0
2632,0.005977497018665442,0.004396476760858067,0,0
2633,0.0058129418080245495,0.004123087649525801,0,0
2634,0.005917423115896948,0.004165644437038571,0,0
2635,0.005354586878035598,0.0038632526667135075,0,0
2636,0.001993796570505569,0.0022883441736138575,0,0
2637,0.0008759050013863169,0.0008954003054039884,0,0
2638,0.006234094822432745,0.0009362200729004085,0,0
2639,0.01019110903627104,0.0032523095251641115,0,0
2640,0.00763081724035958,0.0023796052715740388,0,0
2641,0.005113493799992453,0.0013560160078242129,0,0
2642,0.0030667291167199916,0.0006412770470048489,0,0
2643,0.008235920909001543,0.0003503667359940187,0,0
2644,0.012583263537506207,0.0024742140675662193,0,0
2645,0.019805949671282255,0.005563821358629226,0,0
2646,0.023708769577689758,0.01068937340213151,0,0
2647,0.021473789159434698,0.013635269805103815,0,0
2648,0.019445496468779383,0.017181492169020804,0,0
2649,0.02182887345560669,0.019129729266131955,0,0
2650,0.01759671687093948,0.014801138393574496,0,0
2651,0.011443901990746021,0.012507880570627508,0,0
2652,0.0064053149494462695,0.007102378167394132,0,0
2653,0.007880779680374506,0.0013947176638040707,0,0
2654,0.007871946523109146,0.0006185835593408071,0,0
2655,0.005865711918814248,0.002501691683156706,0,0
2656,0.008083183100715886,0.008203991825982783,0,0
2657,0.011445923791457036,0.012053845992066737,0,0
2658,0.008664936434505707,0.00924761573949644,0,0
2659,0.007554445396837575,0.005836493767836047,0,0
2660,0.0057555159801613255,0.0056680383516390705,0,0
2661,0.007926625171078009,0.005710452667911561,0,0
2662,0.008121074495961363,0.004274228497393277,0,0
2663,0.006451231917462008,0.0030317675989147315,0,0
2664,0.005384115623193594,0.0027202612773106396,0,0
2665,0.005059618331513114,0.0020985443856506307,0,0
2666,0.01739074002402125,0.0016589287859526713,0,0
2667,0.07254040849042355,0.0004688829202521075,0,0
2668,0.018766270709589347,0.0005183152584374518,0,0
2669,0.00016303359636495425,0.002001010410706539,0,0
2670,0.0002035771932380032,0.00046052242316387514,0,0
2671,0.0007403346567475761,0.0022589066434979665,0,0
2672,0.0025754648634063555,0.006457171147050644,0,0
2673,0.003433422537256812,0.00562586494149248,0,1
2674,0.012373887580913321,0.003677072401810569,0,1
2675,0.054109807511524825,0.010355056493996293,0,1
2676,0.031991582745880674,0.023894995490101646,0,1
2677,0.02135768388881612,0.02222664252352469,0,1
2678,0.025726529401944923,0.016574188128714213,0,1
2679,0.02776370946025132,0.018658810793893244,0,1
2680,0.029574769857035534,0.02897816688057458,0,1
2681,0.030365151745919736,0.03128674887496992,0,1
2682,0.029702354909429983,0.0288544961289925,0,1
2683,0.0313257045456956,0.031206990096998514,0,1
2684,0.03344303174008246,0.03545166551744246,0,0
2685,0.03570875201448895,0.03545280774900425,0,0
2686,0.03389630959354557,0.032162952260661445,0,0
2687,0.028208748626217996,0.028111309087650752,0,0
2688,0.021829645856547494,0.02235341738765054,0,0
2689,0.022610584346495197,0.021741525435928256,0,0
2690,0.02287077019093535,0.025519162405355584,0,0
2691,0.02395315663205412,0.02628443223700905,0,0
2692,0.02438924602085812,0.027490394158771095,0,0
2693,0.02386470451187344,0.022624745128750852,0,0
2694,0.01902817716400447,0.01931006846227551,0,0
2695,0.019173051494804808,0.018596008614518073,0,0
2696,0.016693662628311717,0.016462954005710306,0,0
2697,0.011321502612709144,0.012431350764684839,0,0
2698,0.009944857143445134,0.009005303385897188,0,0
2699,0.014855692562095462,0.009654702013571596,0,0
2700,0.01379085488039977,0.011507576256151902,0,0
2701,0.014272484333494245,0.01209092397857884,0,0
2702,0.003973047248259327,0.0043277732621663225,0,0
2703,0.0015004258163154067,0.0019952282244862273,0,0
2704,0.0033884561676209325,0.0028072515851643564,0,0
2705,0.005765761987156602,0.004244884154016191,0,0
2706,0.006286935978015837,0.005797821017981524,0,0
2707,0.009359407793549575,0.009123283643423456,0,0
2708,0.01322152415472228,0.014995251924038071,0,0
2709,0.018247249840421698,0.019013647159213835,0,0
2710,0.017112347525296695,0.016303001598032465,0,0
2711,0.009509887672065172,0.00842569164798017,0,0
2712,0.005621092822393421,0.004596437306756414,0,0
2713,0.007292837273284363,0.002467769520021026,0,0
2714,0.0023007770549197063,0.0003822662280678892,0,0
2715,0.001223208424608838,5.922734496815428e-05,0,0
2716,0.004029622035615144,0.0002754672689174038,0,0
2717,0.005773563264372976,0.0008924170694375685,0,0
2718,0.003163572082395253,0.0021921115734704,0,0
2719,0.002635964040768375,0.0029856713287264316,0,0
2720,0.0059085970981537,0.003537795591460089,0,0
2721,0.008701401628811018,0.0045512304803099176,0,0
2722,0.01241069725000431,0.009971419996751113,0,0
2723,0.016411399948158562,0.014716429560207528,0,0
2724,0.017509059126490468,0.015913339433103836,0,0
2725,0.018617220424817612,0.01634735070775043,0,0
2726,0.015562844899726702,0.013667048504200117,0,0
2727,0.008968464815639086,0.005338774446270828,0,0
2728,0.0035990937781691006,0.0023070660235556834,0,0
2729,0.0009968640404645907,0.001601933574472132,0,0
2730,0.0039123722216368026,0.00284362249240927,0,0
2731,0.005829841367004219,0.002171754871886707,0,0
2732,0.005123309662953193,0.0029839321038274496,0,0
2733,0.002917358851031903,0.0028559022606064683,0,0
2734,0.0016472612318276611,0.0027258941755857963,0,0
2735,0.0019395965636059779,0.001981810060850735,0,0
2736,0.0013376757136178252,0.0009926473201909204,0,0
2737,0.0020779443074900867,0.0018362549716362587,0,0
2738,0.0031573776248608677,0.004415724856638071,0,0
2739,0.001442408573443109,0.003520145952381949,0,0
2740,0.006018314962855702,0.0018548170089261375,0,0
2741,0.005805945863868098,0.0008593898516047788,0,0
2742,0.0029081890605634725,0.0015367866967360044,0,0
2743,0.0018065191908159645,0.0007025997913693272,0,0
2744,0.0006462519336808369,2.1561687424055968e-05,0,0
2745,0.0023307417655864305,0.0005256408208860514,0,0
2746,0.0013474913361686302,0.0001537294388853135,0,0
2747,0.0007220611306454597,0.0002336568071129733,0,0
2748,0.0007979532190218265,0.0007923247219663339,0,0
2749,0.000587989093032341,0.0005020703590110085,0,0
2750,0.0008964542303712325,0.00028628517863029854,0,0
2751,7.362486615635543e-05,9.315711976197013e-05,0,0
2752,0.00096474309249829,0.00011348479684192555,0,0
2753,0.0016843659991407597,0.0004822646908262334,0,0
2754,0.0004431446393400434,0.0014600961534684852,0,0
2755,0.0002835375883777164,0.0021592486600524783,0,0
2756,0.0016708900173936436,0.0019294985714299019,0,0
2757,0.0027210442147802675,0.0008739533206528149,0,0
2758,0.0005729565861062838,6.200137550224883e-05,0,0
2759,0.0002208679862030867,0.0006089374331174249,0,0
2760,0.0008697178681257478,0.0004801028164625371,0,0
2761,0.0026160912955366707,0.0005047425463324784,0,0
2762,0.0005286270222282219,0.00027311893001555153,0,0
2763,0.0009666480778538053,0.0006877260737253484,0,0
2764,0.0022580732554734325,0.00022896599778974926,0,0
2765,0.0009312255431332306,0.00014023779687485447,0,0
2766,0.00130643840764122,0.0006588461171682177,0,0
2767,0.0011386226360502443,0.0017178112556843698,0,0
2768,0.00023201755889591433,0.00037176083760199027,0,0
2769,0.0007839876352282953,0.0004442666132683247,0,0
2770,0.0013637577728846883,0.00031987869732356847,0,0
2771,0.0005354208740203523,0.00017724994198611537,0,0
2772,0.000805975950351236,0.0004314315589940221,0,0
2773,0.002420139120175886,0.0005344305912092161,0,0
2774,0.0011569406670986348,0.000744831054659489,0,0
2775,0.001297156517189091,0.0004983470656772096,0,0
2776,0.000722335869553499,0.0002714896011509623,0,0
2777,0.005033844284589381,0.0002786483646858493,0,0
2778,0.0071238472962715065,0.001271657045661621,0,0
2779,0.007727300670410756,0.003113159348676375,0,0
2780,0.007011487577310075,0.0024710750400682023,0,0
2781,0.0017743324078618938,0.0008126765075510277,0,0
2782,0.0006614855880651652,0.00036025019654361846,0,0
2783,0.002615850157356825,0.0027196236320796378,0,0
2784,0.0023718354571194726,0.005112967869009436,0,0
2785,0.0033176782535306237,0.0046838887200254045,0,0
2786,0.00517547286390075,0.0026579977175269463,0,0
2787,0.005023913995759776,0.0007613625578173472,0,0
2788,0.00233063908538414,0.0003105892781424791,0,0
2789,0.003299281822876166,8.904388557952552e-05,0,0
2790,0.003912673265757258,0.00016192592839981213,0,0
2791,0.0028953223974547077,0.0006040627647593828,0,0
2792,0.0027212162210080103,0.0009898788679952209,0,0
2793,0.0017397396175548503,0.0009195254377891729,0,0
2794,0.0009557638211243856,0.0006078052703816025,0,0
2795,0.0024298867035699072,0.0002837522696516892,0,0
2796,0.0026903399017489914,0.0005056724599758519,0,0
2797,0.0005374055042944127,0.0007521341216964767,0,0
2798,0.001034014235728961,0.0001868464956703631,0,0
2799,0.0030549195040124027,0.0003966874801708797,0,0
2800,0.0016080860976065334,0.0013059898841072857,0,0
2801,0.0007197184723353911,0.001027652746605257,0,0
2802,0.0006007953857455369,0.0011289523720752032,0,0
2803,0.00029440141338874475,0.0007088360332885773,0,0
2804,0.0014804201727362457,0.0008096234395082646,0,0
2805,0.0006602114892169819,0.0005867217405346861,0,0
2806,0.00031746813837794604,0.0002077841157273704,0,0
2807,0.0016467004481737094,8.390243601555752e-05,0,0
2808,0.0013249063866991142,0.0002072241124722148,0,0
2809,0.0004091544607059702,0.00039823056314371136,0,0
2810,0.001901127676208448,0.0009496085423618085,0,0
2811,0.006219200509325649,0.000207428706217994,0,0
2812,0.007644288890720061,0.00035326532707090894,0,0
2813,0.00930460156095304,0.0015439132754747637,0,0
2814,0.00685672704976326,0.002309426315912441,0,0
2815,0.003063001555925135,0.0023523820961197147,0,0
2816,0.001364360105880602,0.0012114425920702547,0,0
2817,0.0016632139014349347,0.00048414588513748973,0,0
2818,0.0029734489147986926,0.0006757240213402827,0,0
2819,0.0002553227785490591,0.0002934286499674201,0,0
2820,0.0026610180311439423,0.001008027260744178,0,0
2821,0.0023451204290151763,0.0009277549732894862,0,0
2822,0.002380482234709892,0.0009844519324269125,0,0
2823,0.004588765974613425,0.0010739471405320183,0,0
2824,0.0017481599849905386,0.0010174413560846282,0,0
2825,0.00010746813069954434,0.000647559880095636,0,0
2826,0.00040605029326718916,0.0007791895795884647,0,0
2827,0.0001987155032864787,0.0004887437742611482,0,0
2828,8.786619068068194e-05,9.042365166216235e-05,0,0
2829,7.287689397171116e-05,0.000576250685663334,0,0
2830,0.0004279363844809095,0.00033456084045710904,0,0
2831,0.0009440869112963199,4.531527693078315e-05,0,0
2832,0.0001879835323514938,0.00015206966162636804,0,0
2833,0.00042612349238954254,0.00018895035998123098,0,0
2834,7.523563907656759e-05,0.0010923325504615825,0,0
2835,0.0002056759939284818,0.0013909553784355413,0,0
2836,0.0002395720319582815,0.00048613901299948513,0,0
2837,0.000981571141144838,0.0007053192805678013,0,0
2838,0.0024971740653100555,0.001119271581309081,0,0
2839,0.012402386428014122,0.0030585987442663565,0,0
2840,0.013431588778533005,0.0026775564222125425,0,0
2841,0.0062575415087441945,0.0006119994359084148,0,0
2842,0.002133087333259424,0.00036768301996522505,0,0
2843,0.0009386785027568824,0.0006719001426829814,0,0
2844,0.005921252068169962,0.0014237344212040376,0,0
2845,0.004775351857742337,0.0008509455142969396,0,0
2846,0.001473940100208511,0.000886081876503169,0,0
2847,0.0022481979241489192,0.001471185528956438,0,0
2848,0.010559721394013556,0.0037445314992710856,0,0
2849,0.008314347108946012,0.004131299727302706,0,0
2850,0.011254216115369165,0.0024690195904040198,0,0
2851,0.007128680344334711,0.001860031570419645,0,0
2852,0.0033510518484914154,0.001363603451691323,0,0
2853,0.004349524063044231,0.0022936713063279515,0,0
