Frame,nose_dist,body_dist,freezing,darting
2434,0.01089660564046723,0.003956228683163412,0,0
2435,0.009190930844515305,0.0010728063388328046,0,0
2436,0.006001385519916604,0.0006480136226840806,0,0
2437,0.004756817721312093,0.0010222834970685885,0,0
2438,0.003999434210578608,0.002103001416248655,0,0
2439,0.004624722083526408,0.003248238325185052,0,0
2440,0.0027254429745255694,0.0036555226601269835,0,0
2441,0.0019940218333840253,0.003700049873574002,0,0
2442,0.004882591734639621,0.0012365062713189962,0,0
2443,0.0057491356741301404,0.0015267096603145197,0,0
2444,0.0038551106188497177,0.0009845398870441,0,0
2445,0.002722638355071335,0.00016317832741727294,0,0
2446,0.002372340217942986,0.0013703714921010988,0,0
2447,0.0009110185313019502,0.0006367031110625841,0,0
2448,0.0011966094162040833,0.0005632816686488447,0,0
2449,0.0012177515412348096,0.000469399762970703,0,0
2450,5.860984458987836e-05,8.868331920920829e-05,0,0
2451,0.001433229384158074,0.0008036080142994056,0,0
2452,0.0016366110247898072,0.0006561030241004693,0,0
2453,0.00035764832333846366,0.0012716542534655733,0,0
2454,0.002857594879987951,0.002780398001460394,0,0
2455,0.0049267491045750685,0.0023789821288909933,0,0
2456,0.00958811093427325,0.0022762031534902406,0,0
2457,0.004759577841883359,0.002533512607167669,0,0
2458,0.0008660394848334227,0.001890702781962607,0,0
2459,0.00035867797245677186,0.0011005452765459815,0,0
2460,0.0034067777041634894,0.0013245839960891025,0,0
2461,0.01089535369226823,0.0041670921528872305,0,0
2462,0.01494292433143273,0.005113663112495718,0,0
2463,0.018664631551246872,0.004642605292747483,0,0
2464,0.013668052563249808,0.0009474528567814735,0,0
2465,0.006706259927173009,0.002031168864726769,0,0
2466,0.00544439363257404,0.004061871571467327,0,0
2467,0.010143086718306531,0.007741713675560644,0,0
2468,0.013197427084690506,0.01103488218563763,0,0
2469,0.012500576782429395,0.012039775758919229,0,0
2470,0.01134971212773492,0.011780267583578263,0,0
2471,0.012008481311997509,0.010872054246726617,0,0
2472,0.014956135564561086,0.013662792738344764,0,0
2473,0.014504749731555841,0.01353004938897016,0,0
2474,0.017091582941890122,0.012857377061625819,0,0
2475,0.015315404423723464,0.012756754995972137,0,0
2476,0.013611999372910218,0.011458218567727347,0,0
2477,0.012772415024302238,0.013685553317367937,0,0
2478,0.010421168380159133,0.011695377618990985,0,0
2479,0.006547010254950846,0.006230207612691505,0,0
2480,0.000973295511293912,0.002035526513927366,0,0
2481,0.0015498545103470585,0.0010185117220633173,0,0
2482,0.0017445554780268933,0.001076974952957274,0,0
2483,0.00145011421929563,0.0008004639494545822,0,0
2484,0.0004208551320958937,0.0001833864431181503,0,0
2485,0.00017049849733552746,0.0004788125134231598,0,0
2486,2.5671147983882003e-05,0.0011223615777902372,0,0
2487,0.00041897767150757736,0.0010605934194819217,0,0
2488,0.0010335669377161318,0.00015531338661249012,0,0
2489,0.0014540776923337726,0.0004292243170414154,0,0
2490,0.0006510102081943057,0.0005147786392612345,0,0
2491,0.0011483431675596502,0.0002954842017950304,0,0
2492,0.005328760387943008,0.000718919870313604,0,0
2493,0.010265525900747155,0.00385780817814052,0,0
2494,0.014245087412674799,0.004843041281160227,0,0
2495,0.015038787055776126,0.004186809801090122,0,0
2496,0.012763604219140592,0.0031921827417586575,0,0
2497,0.008663045085586348,0.0017785946310362943,0,0
2498,0.007784124053091224,0.002210130358947571,0,0
2499,0.011477171468718905,0.0023188992283454547,0,0
2500,0.007770046222070031,0.0009237007847707949,0,0
2501,0.0034978466301711746,0.01104287015092636,0,0
2502,0.0005260365039775218,0.044317790494989025,0,0
2503,0.000477160422440738,0.010986155143317793,0,0
2504,0.0008152079745977054,0.0003315798703801073,0,0
2505,0.0010979807357857539,0.0003490970262916706,0,0
2506,0.0013547858764054194,0.0006290958408506665,0,0
2507,0.001585598366843988,0.01043128332801808,0,0
2508,0.0017904392041440188,0.04116873916521237,0,0
2509,0.001969306390217655,0.009999064282902419,0,0
2510,0.0021222012857902584,8.706279069636472e-05,0,0
2511,0.002249130462599058,0.00999975703270251,0,0
2512,0.0023500820830388673,0.030167644281513827,0,0
2513,0.0024250690976204705,0.02001667351396834,0,0
2514,0.002474095757810287,0.029142233676114314,0,0
2515,0.002497172855782458,0.00906399194799161,0,0
2516,0.0024943010385075955,0.009338303436600616,0,0
2517,0.002465498123325262,0.03679836205162293,0,0
2518,0.002410771436511779,0.009428139739943452,0,0
2519,0.0023301336312503045,0.00018726891823025906,0,0
2520,0.002223626995080944,0.0007026690495601814,0,0
2521,0.0020912883655852454,0.0012867513019319773,0,0
2522,0.0019331741986371733,0.00038614805279120967,0,0
2523,0.0017493871313074034,0.0001288940328395903,0,0
2524,0.0015399675965612452,0.0005120030496712164,0,0
2525,0.0011993920660862802,0.00041748517130932484,0,0
2526,0.0006166385367462137,0.00011365600523282605,0,0
2527,8.886318090686792e-05,0.00032823901442432586,0,0
2528,0.000183923850651005,0.0008722424232227607,0,0
2529,0.012858241663460723,0.0005544278631588002,0,0
2530,0.05147870179133701,0.0012766158911133578,0,0
2531,0.012921785750771868,0.0004572761601058295,0,0
2532,0.00012438290692039317,0.0001361825317913594,0,0
2533,0.00015036036582532347,0.00029227354933326856,0,0
2534,0.0001836604218171338,0.0012311755608252837,0,0
2535,0.0002105852766386181,0.0005663051843569755,0,0
2536,0.00023092012376276695,0.0003593313141111611,0,0
2537,0.00024351825401145225,0.00024198402167668293,0,0
2538,0.00024781380698649753,0.00033941547986321777,0,0
2539,0.0002435164034013094,0.0002938790314294009,0,0
2540,0.00023042855927275077,0.00027584383696870724,0,0
2541,0.0002084530914204637,0.00021995871190301253,0,0
2542,0.00017752162135366772,9.517729959963894e-06,0,0
2543,0.00013757395345476218,0.00014257454598353667,0,0
2544,8.325997118544955e-05,0.00025880503540393654,0,0
2545,5.635666432540421e-06,0.0008065958622853961,0,0
2546,0.0001244520976719299,0.00022746833882053162,0,0
2547,0.00031285465318414663,0.0003341687750781869,0,0
2548,0.0004184219466514162,0.0003925624179956399,0,0
2549,0.00041842194665143225,0.0001891885467444616,0,0
2550,0.00029687590611234346,0.00035389073845270224,0,0
2551,5.56355575843113e-05,0.0010630278490355272,0,0
2552,4.811828673041352e-05,0.00021206472636112645,0,0
2553,0.0001226011251374997,0.00021830565900222767,0,0
2554,0.0001433771191198435,6.865575096463953e-05,0,0
2555,0.00014809424528999015,0.00012217986014829353,0,0
2556,0.0001514284689029085,0.000494841221693422,0,0
2557,0.00015153984778198352,0.00019141851023919104,0,0
2558,0.00014777376003115414,0.00014699711494892413,0,0
2559,0.0001405092195415691,0.00022951842288796475,0,0
2560,0.00013139664200789548,0.00012222058612137757,0,0
2561,0.00012399697304713646,0.00013440580348016284,0,0
2562,0.00012278163792506436,0.0003213619145444485,0,0
2563,0.00012216699759973562,0.00018150111825551815,0,0
2564,8.337903015504807e-05,0.0004912269091793565,0,0
2565,2.5030234823626065e-05,0.0003489703049670985,0,0
2566,0.00017514019009975834,5.544672947132393e-05,0,0
2567,0.00020119322079763642,0.00013273961819086023,0,0
2568,0.0001706479417329153,0.000514345277924048,0,0
2569,4.8285736451944345e-05,0.00025864263400436003,0,0
2570,2.315939364903573e-05,0.000979254237051868,0,0
2571,2.849487268945711e-05,0.00037806487036638335,0,0
2572,3.059552050794286e-05,0.00041108939797535943,0,0
2573,2.871054729522801e-05,0.0003617021693777192,0,0
2574,2.4205909469535878e-05,0.0001137421615435176,0,0
2575,6.213669038926366e-05,0.00010055894884105393,0,0
2576,0.00018625439309261554,4.726832084430603e-05,0,0
2577,0.00017124572950856073,0.00027719720389763323,0,0
2578,0.0001659720308654476,0.00010953997472872213,0,0
2579,0.00044245370099828675,8.551792913817859e-05,0,0
2580,0.00021347628072679412,0.0004231537247449709,0,0
2581,0.0002505123236104351,0.0003967042108911703,0,0
2582,0.0003154138232710008,9.078983638793035e-05,0,0
2583,0.000318762038711241,7.243533133921254e-05,0,0
2584,0.00029579300883843387,0.00034157750639594837,0,0
2585,0.0002456242524025183,0.00037695008873580015,0,0
2586,0.00015629740205280604,0.0003223978633176366,0,0
2587,0.00020447678216085202,0.00030515063103223256,0,0
2588,0.003976901247205979,0.0008703645462973205,0,0
2589,0.01894371499090622,0.0013517178538072605,0,0
2590,0.03152420633417202,0.010076325787325854,0,0
2591,0.02479829346861934,0.040419097230192526,0,0
2592,0.010347659028751184,0.011161363670625318,0,0
2593,0.0047811104749962505,0.0006843798509679644,0,0
2594,0.0028263252715774573,0.00012660375076299965,0,0
2595,0.004336169864062598,0.00024360887939856425,0,0
2596,0.0031614887202356732,0.0012672978251070956,0,0
2597,0.005047166421932955,0.011143191870516345,0,0
2598,0.005246115833257935,0.042511563047829465,0,0
2599,0.0022105280597139775,0.011439556574079714,0,0
2600,0.0012508003064343367,0.001549326120009587,0,0
2601,0.001996883269536438,0.002517529964413574,0,0
2602,0.004519633658446678,0.003670597729041594,0,0
2603,0.003388780352772857,0.0031169739994819806,0,0
2604,0.0022773472482035774,0.01051639042075524,0,0
2605,9.231706219476116e-05,0.03710826937509066,0,0
2606,0.0024455806686852826,0.009258800980277874,0,0
2607,0.0033999772385114716,5.445428140694376e-05,0,0
2608,0.0055096849236777115,0.00012021933661900816,0,0
2609,0.00783683576887775,0.0003274675804190028,0,0
2610,0.007235128809439712,0.00049395685880392,0,0
2611,0.010090246107869582,0.0007472940881120221,0,0
2612,0.011649679755338071,0.014742358042186838,0,0
2613,0.007570438427680872,0.058536467061134675,0,0
2614,0.00012053941623539658,0.016682632375842298,0,0
2615,0.005591831515401947,0.0018724447155577212,0,0
2616,0.0027872512199784982,0.0006913072074562894,0,0
2617,0.0003992725572006711,0.001102825279356861,0,0
2618,0.0002234928002434862,0.00031232667731667023,0,0
2619,0.00115095344026847,0.00016678377176905458,0,0
2620,0.0030562244517481686,0.0011678690410914078,0,0
2621,0.00563840440579296,0.0026301901536460812,0,0
2622,0.0003785716713078411,0.0012208483173309697,0,0
2623,0.004899518654070955,0.0006972080811623711,0,0
2624,0.0032395702408339966,0.002603109178525266,0,0
2625,4.610421780166522e-05,0.00061090521437044,0,0
2626,0.0019857095632490845,0.0007347731577213223,0,0
2627,0.00046975037277142555,0.0008258665377632223,0,0
2628,0.00030402455979608304,0.00023375822977173528,0,0
2629,0.0006019824888298326,0.00027781560359488674,0,0
2630,5.378922755080213e-05,3.3596816048464224e-05,0,0
2631,0.0007155157973783101,0.00018265039181863168,0,0
2632,0.000564334214964036,0.00021205143202192655,0,0
2633,0.000378299543824484,0.00012702724960624595,0,0
2634,9.272741625390572e-05,6.925722449263267e-05,0,0
2635,0.00028651057859458426,0.00037830214550873496,0,0
2636,0.001915608717192179,0.0002062221643230945,0,0
2637,0.005313391586031305,0.00038099515706448985,0,0
2638,0.005062455790105912,0.0013789964202448463,0,0
2639,0.003241610165311142,0.0005874503945875552,0,0
2640,0.0033811488222804365,0.001174593699053047,0,0
2641,0.004003447420189242,0.0011963495938222108,0,0
2642,0.0032341822979901212,0.001639927578795375,0,0
2643,0.0018371461502383524,0.0018931787955115496,0,0
2644,0.0024776937536847656,0.0025831983642067543,0,0
2645,0.004381264534601302,0.004450589644688187,0,0
2646,0.0068012165392564005,0.006194621303583551,0,0
2647,0.008806723883276545,0.003788398975652607,0,0
2648,0.007945376445181505,0.003658555832295803,0,0
2649,0.010068711479719286,0.004292374930482177,0,0
2650,0.007968338244973063,0.004842184767140495,0,0
2651,0.010028130601148866,0.006699076718539913,0,0
2652,0.011196694711830699,0.007952213070831276,0,0
2653,0.011557192800102187,0.011744982051470882,0,0
2654,0.010943175612361728,0.012412863323671332,0,0
2655,0.011538228589210244,0.011396707665691414,0,0
2656,0.013051334335258919,0.010706129257000993,0,0
2657,0.011343974207285565,0.010177263142921764,0,0
2658,0.0051539736196416245,0.008256092420988992,0,0
2659,0.0022784762468893594,0.006344727095408869,0,0
2660,0.0010777864696211853,0.005635342807110122,0,0
2661,0.002828247950787988,0.006821466211792185,0,0
2662,0.002839355391929761,0.007262676173724496,0,0
2663,0.0008277342051925966,0.002882592216070415,0,0
2664,0.0003454168888241141,0.00043831928543805666,0,0
2665,0.0016474168546336976,0.00045825632578722395,0,0
2666,0.0012688698565446422,0.00031700943950062447,0,0
2667,0.0002963235759009848,0.0007012795235697357,0,0
2668,0.00022848915138458302,0.00045766461263539254,0,0
2669,0.0002760932397124856,6.380731505388513e-05,0,0
2670,0.0011345517922832645,0.00014373250956079778,0,0
2671,0.0007662197547333667,0.00023726675622938486,0,0
2672,0.0004111030947393393,0.0002826202964510638,0,0
2673,0.00023942832706408138,0.00028513226679143406,0,0
2674,0.00045002178407510746,0.00021470355117686246,0,0
2675,0.0007094232616157834,0.0006144791078740663,0,0
2676,0.002733478415153273,0.0013955914761144062,0,0
2677,0.004944124695033559,0.0018519433435021811,0,0
2678,0.0041236360389790006,0.0007833875943190943,0,0
2679,0.004388590953166395,0.0006318290682701428,0,0
2680,0.007921987314252567,0.0003835324499971876,0,0
2681,0.010123639529998703,0.000267923275025786,0,0
2682,0.007851944281338124,0.000660337199989325,0,0
2683,0.004399447767542432,0.0016855871783564764,0,0
2684,0.0041668919775899125,0.0022212255096619848,0,0
2685,0.004806252268626309,0.00246551566156924,0,0
2686,0.0052669249408455274,0.0031121147401783557,0,0
2687,0.0054992504417137635,0.003122242893651492,0,0
2688,0.005503148436486091,0.004239360901464564,0,0
2689,0.005278431099641612,0.007083735746151151,0,0
2690,0.0048249520354582,0.005431617599794159,0,0
2691,0.0041426924566638585,0.002755191497993628,0,0
2692,0.00323157580900684,0.0011233032799321328,0,0
2693,0.0019654114808616966,0.0009329881428248411,0,0
2694,0.00029872318567983504,0.0002012997027208344,0,0
2695,0.00044161422783968695,0.0003810268246899003,0,0
2696,0.0008867980511212592,0.0005719272686561383,0,0
2697,0.0008576905842154074,0.0012937111994587162,0,0
2698,0.00264625799729612,0.0008145291413994005,0,0
2699,0.0018041080263685577,0.0006900209686630828,0,0
2700,0.0019875514923196193,0.0010497419890129157,0,0
2701,0.0022294049209479316,0.0023117098623609777,0,0
2702,0.0004743222026096709,0.002451842540725395,0,0
2703,0.004574479573249597,0.0026072157660260446,0,0
2704,0.006534842885298537,0.0007412586800084156,0,0
2705,0.006579866430389051,0.0025049462067551465,0,0
2706,0.00649707771513241,0.004069988893432393,0,0
2707,0.007823407395759194,0.007133339066501867,0,0
2708,0.009608090813965974,0.00926452745584784,0,0
2709,0.01000861495044418,0.009943035844586173,0,0
2710,0.011192322186883385,0.009275608065718314,0,0
2711,0.013984955201148628,0.013059612321578418,0,0
2712,0.013940971290095437,0.012956100177715264,0,0
2713,0.007785543816312681,0.009051659643862467,0,0
2714,0.006249004128521388,0.009744227258348864,0,0
2715,0.005479146740312258,0.011337158444151764,0,0
2716,0.0053050925766969384,0.010162916906841901,0,0
2717,0.005257946249834971,0.011675637482751458,0,0
2718,0.005091219927193479,0.005891584184095907,0,0
2719,0.004804368516344158,0.0031207111679620292,0,0
2720,0.004396621610042503,0.0014089386439557266,0,0
2721,0.00386743523815048,0.0005853611216035413,0,0
2722,0.003216399642859263,0.0009327253685005047,0,0
2723,0.0024432219750195865,0.0023810972524042264,0,0
2724,0.0014969849162799588,0.0037052196822760985,0,0
2725,0.00062109538480828,0.0018829707192321039,0,0
2726,0.0018732134557603458,0.0012282394530038437,0,0
2727,0.001903084212013991,0.0026518485202054127,0,0
2728,0.0020765577540913394,0.0018868958240799523,0,0
2729,0.0016977868064879543,0.0017455684142391125,0,0
2730,0.0009430253672334178,0.0012526269589873437,0,0
2731,0.0014003991929534918,0.00024553682569249965,0,0
2732,0.0016181065522550525,0.00021619066788335184,0,0
2733,0.0010725279743428963,0.0013178053206529114,0,0
2734,0.0009554919422973718,0.0037258084508834752,0,0
2735,0.0017770127189872184,0.002956576459537388,0,0
2736,0.0016859232281319467,0.0018862179110163257,0,0
2737,0.0017892043687123254,0.0028600047508688846,0,0
2738,0.004475925947873728,0.004308322091311545,0,0
2739,0.0077537139655560324,0.0035042765499158253,0,0
2740,0.008194999609323033,0.004108757531452511,0,0
2741,0.010010767672655334,0.003717604872691018,0,0
2742,0.010168901856162049,0.0028595804220367805,0,0
2743,0.007436531174909542,0.0010723236180397266,0,0
2744,0.0041626030154742685,0.0006549660824425617,0,0
2745,0.00032004449608470355,0.00043413756960857604,0,0
2746,0.002723712572891604,0.0014839865964135512,0,0
2747,0.001667917964558156,0.0002958149527951202,0,0
2748,0.001190935058858821,0.0006249941972657661,0,0
2749,0.003931748322334087,0.001895643821609847,0,0
2750,0.0009357515063066954,0.0009416093667366004,0,0
2751,0.0013252212160326199,0.00033187256186418087,0,0
2752,0.0017393085240239297,0.0005133835037796675,0,0
2753,0.004523117959509079,0.0030889906217020265,0,0
2754,0.009399192163250887,0.005876225036987326,0,0
2755,0.011735340931077531,0.0026989032880590526,0,0
2756,0.019850332876482902,0.003925938750505779,0,0
2757,0.022531011074560986,0.010171004146699223,0,0
2758,0.020051435887555927,0.01319828171675602,0,0
2759,0.019324957039386734,0.017617221633916803,0,0
2760,0.02240870538668963,0.023164739828873362,0,0
2761,0.027802516834987655,0.026271239777603234,0,0
2762,0.029028658800907377,0.029513910806584435,0,0
2763,0.030297153290228356,0.03196779027989176,0,0
2764,0.030388152843041215,0.029218907574829447,0,0
2765,0.027923636851707127,0.027855831398133565,0,0
2766,0.025087476034941394,0.024640505265282765,0,0
2767,0.018126518728480846,0.018621597246913438,0,0
2768,0.010201519556908336,0.011960209451438575,0,0
2769,0.01696050864451646,0.011763518335021417,0,0
2770,0.019758635073101844,0.011659604837427989,0,0
2771,0.013698963656415184,0.014574056887790555,0,0
2772,0.012276352472424692,0.02095551196669026,0,0
2773,0.011193057354962092,0.01894251725798632,0,0
2774,0.006938853125881058,0.010225316965639868,0,0
2775,0.007753562561860351,0.00645869386804247,0,0
2776,0.01068039350374955,0.0028759911405502213,0,0
2777,0.011820366579253587,0.0022012685760592473,0,0
2778,0.012055247979091781,0.005195167953219421,0,0
2779,0.011359003092231177,0.0065617569745818165,0,0
2780,0.01336143947835368,0.00838618944826023,0,0
2781,0.012590467684814024,0.010999388464951933,0,0
2782,0.011662327074580415,0.01112024414945935,0,0
2783,0.010787555932290567,0.011222780516601352,0,0
2784,0.010684318243952304,0.010051048213604063,0,0
2785,0.010846117792174391,0.009602341714012377,0,0
2786,0.01002890504913502,0.009428257922660457,0,0
2787,0.010204078167080933,0.010020824120941582,0,0
2788,0.011255535537240433,0.00967969612731215,0,0
2789,0.009661085895148393,0.008998072019892608,0,0
2790,0.008561768572915504,0.007754529605973441,0,0
2791,0.00851994560520528,0.0063235652940411115,0,0
2792,0.008510398809874045,0.008203666044044095,0,0
2793,0.011402599346884663,0.007445769451370377,0,0
2794,0.011333562732072599,0.006213629880745946,0,0
2795,0.011948450016058218,0.005840688349560517,0,0
2796,0.011641413666590127,0.0063326441583048424,0,0
2797,0.012771664058507173,0.005495088208997471,0,0
2798,0.011366436102334267,0.0053826764752330815,0,0
2799,0.013695554464977746,0.006981017680972284,0,0
2800,0.01387667150143169,0.009341470782273714,0,0
2801,0.00980288825994099,0.009416769986534384,0,0
2802,0.0027251315514547837,0.003308346594608938,0,0
2803,0.00895540289068103,0.001861981086734629,0,0
2804,0.009998116644994509,0.0020210475382177596,0,0
2805,0.013810729673136598,0.002326110846026558,0,0
2806,0.012083062568100114,0.002186937784404199,0,0
2807,0.008183050629774397,0.001569060966940282,0,0
2808,0.008293188048652646,0.002115032511804221,0,0
2809,0.009546725303625795,0.004857357972036318,0,0
2810,0.004957680842568451,0.005160009947879581,0,0
2811,0.0025853355706514634,0.005262640192382937,0,0
2812,0.0010582610689783556,0.0031843216849425722,0,0
2813,0.00036897245859518057,0.0009968279224625213,0,0
2814,0.0005683849125327174,0.0007024992832802637,0,0
2815,0.000772353020954652,0.0015404546347968751,0,0
2816,0.00019320802084960825,0.0008398344645166371,0,0
2817,0.0004921887178458341,0.0007175522945775436,0,0
2818,0.0020219695502973535,0.0001794469053291764,0,0
2819,0.0006415113867746349,0.0005414683187062253,0,0
2820,0.0008756765774001895,0.0011986326101348392,0,0
2821,0.004259660504369874,0.002896601722826099,0,0
2822,0.005151095672464639,0.006642188735328669,0,1
2823,0.009573117421172238,0.011347385135790033,0,1
2824,0.011210377303638448,0.0163870597278457,0,1
2825,0.009186094113682647,0.016364213667478998,0,1
2826,0.018159802450288885,0.01229863926234939,0,1
2827,0.02435979378154303,0.024976498232308283,0,1
2828,0.019365635375964297,0.02569454351378906,0,1
2829,0.0157074393742989,0.012675409466121619,0,1
2830,0.01653595423544614,0.008523819474314284,0,1
2831,0.015625321063258577,0.014483021224605456,0,1
2832,0.007320411105311008,0.01362121676493133,0,1
2833,0.0007196603682148461,0.002721385862853235,0,1
2834,0.005488112901938978,0.0035077164026567137,0,0
2835,0.003985355705524441,0.002494106086028801,0,0
2836,0.0028710312058205295,0.0015117674040146262,0,0
2837,0.001551649864867351,0.0012591430359667696,0,0
2838,0.002557434670147119,0.0011767895862749757,0,0
2839,0.0023929672126534653,0.0008292159954307208,0,0
2840,0.0024190171178777673,0.0001879821496352281,0,0
2841,0.00026874235636792213,0.00012421284341306805,0,0
2842,0.0011148307244333933,0.0003368620494587551,0,0
2843,0.0009890619310756112,0.000465066685988108,0,0
2844,5.242524524968919e-05,0.00019274372068928225,0,0
2845,0.0011208123506943196,0.00024449966944919055,0,0
2846,0.00431551990482632,0.002511146098462825,0,0
2847,0.013777978454534616,0.007565621464487662,0,0
2848,0.011224428632025742,0.005400723818028521,0,0
2849,0.007263112933186824,0.0071836372824396364,0,0
2850,0.0029690602786298786,0.004763469763730032,0,0
2851,0.0010756858432977973,0.004795200852641227,0,0
2852,0.004158650469092943,0.005701924540014622,0,0
2853,0.003781862884943758,0.004382285060065156,0,0
2854,0.0003881382641070528,0.00044344027969612685,0,0
2855,0.0035998647123565712,0.002085430125425991,0,0
2856,0.010135349526653879,0.0024336189401133372,0,0
2857,0.006176417958940195,0.0016522127374690553,0,0
2858,0.0018134403859587315,0.00036878905343459085,0,0
2859,0.00024871515380302977,7.590085429254231e-05,0,0
2860,0.0008575715814163079,0.0003689495483336945,0,0
2861,0.004363442636201762,0.0007995462913791959,0,0
2862,0.008140171794550004,0.0007143403813728795,0,0
2863,0.008876546183295659,0.0010619311740135023,0,0
2864,0.0026252785729719823,0.0003546726515323024,0,0
2865,0.0003214822410390973,0.0005346562556200725,0,0
2866,0.0014654802518092635,0.000130414933814512,0,0
2867,0.009740510725977654,0.0008083253153268255,0,0
2868,0.021723187172845427,0.0031748800114441604,0,0
2869,0.022656279743629267,0.00032121308852365,0,0
2870,0.018263134413505834,0.004917747540478635,0,0
2871,0.014498797039258554,0.005859676127910222,0,0
2872,0.010874379742637228,0.008214668189605869,0,0
2873,0.007425915338530788,0.010899504231610773,0,0
2874,0.0023300338615802494,0.005154649902446386,0,0
2875,0.0020369328086392072,0.004482009404391925,0,0
2876,0.0013985245605531863,0.002387184061826888,0,0
2877,0.001814867879870256,0.0007164931482426646,0,0
2878,0.0036323929663646874,0.0004837180453638018,0,0
2879,0.015524444312991182,0.0024571131095826137,0,0
2880,0.02397671405518374,0.014896002368500178,0,0
2881,0.02151571450934344,0.03867382996275618,0,0
2882,0.01666017728789029,0.01593345600682983,0,0
2883,0.013718190762120934,0.006366286487417917,0,0
2884,0.014327073259576835,0.00848497089781203,0,0
2885,0.015189657635799794,0.012885124163091241,0,0
2886,0.014632938830373567,0.014590395171410909,0,0
2887,0.01564368967724243,0.016796424884388466,0,0
2888,0.01950910691566244,0.019264884509110337,0,0
2889,0.019808485080800933,0.019816018770164888,0,0
2890,0.020289512101927816,0.019762841791883378,0,0
2891,0.021158046548817703,0.021410249342033748,0,0
2892,0.02242279914309207,0.0224287390271865,0,0
2893,0.023763596703188665,0.02373365005630216,0,0
2894,0.023919380524906973,0.02417948669614608,0,0
2895,0.022954254753266397,0.022826808210421774,0,0
2896,0.019447232409235952,0.02054510436014919,0,0
2897,0.022341157344381784,0.02229622684293144,0,0
2898,0.020676292714389522,0.023529253973434416,0,0
2899,0.01939433760622382,0.019869975650984778,0,0
2900,0.016996356121518296,0.018113390463866678,0,0
2901,0.0157733969814713,0.013408745622519315,0,0
2902,0.012468922865486226,0.009363519162370592,0,0
2903,0.012159818331117796,0.004711570690259456,0,0
2904,0.009701325351988048,0.003738615892726294,0,0
2905,0.01060868715049761,0.005293207950140504,0,0
2906,0.008847550895420959,0.004385307721002787,0,0
2907,0.007312216064053915,0.0057052238942139856,0,0
2908,0.004736733612411142,0.0037340976669024708,0,0
2909,0.0011820716249154655,0.0006923561699181199,0,0
2910,0.00014022104137824377,0.00022727379275915832,0,0
2911,0.00038399833044674335,0.0007603799743353861,0,0
2912,0.0001610788214519459,0.00019024801793849367,0,0
2913,0.001269449651935304,9.671885817841783e-05,0,0
2914,0.0057333302605984595,0.0009332561648762271,0,0
2915,0.008762294935703902,0.004717883231501238,0,0
2916,0.012085087662793464,0.009012634885767385,0,0
2917,0.015930117679092002,0.014077176336933147,0,0
2918,0.02092937213523542,0.01911876678821261,0,0
2919,0.02222195278349196,0.022504846783698816,0,0
2920,0.022419800181594108,0.022024073540060692,0,0
2921,0.019127321373941197,0.019476696077775163,0,0
2922,0.013532738667630767,0.015538814172385165,0,0
2923,0.011571248804236817,0.012466703029634773,0,0
2924,0.015010732709718866,0.013841837682689397,0,0
2925,0.016561577784541842,0.015359964199307661,0,0
2926,0.017191815238486244,0.015270209154181553,0,0
2927,0.013764453055789832,0.013302577931990835,0,0
2928,0.011964772554338485,0.013641051293366997,0,0
2929,0.013562432237479678,0.012048587587165515,0,0
2930,0.01148334586676552,0.011247332222624484,0,0
2931,0.00974544541632835,0.00831857745413367,0,0
2932,0.007291042770298992,0.007047909427608614,0,0
2933,0.009701807111115646,0.005739904675632135,0,0
2934,0.010566887883743293,0.007140727553630409,0,0
2935,0.008483340931768273,0.006445198959723688,0,0
2936,0.0029388396249227593,0.0028646220307745234,0,0
2937,0.0010602877555582566,0.0015452270266996671,0,0
2938,0.001319240516537292,0.0015265185600641653,0,0
2939,0.0016520940817620175,0.0006467916525031091,0,0
2940,0.0027449072194051377,0.00017519906655311563,0,0
2941,0.004034369162735199,0.00013482059533396234,0,0
2942,0.004875598482852343,5.238336446199881e-05,0,0
2943,0.005108897424705661,0.00011829062726911415,0,0
2944,0.004725929831337882,0.0008292492180959714,0,0
2945,0.0036618893239603063,0.003726104034958375,0,0
2946,0.002243695264632244,0.0054025198276314804,0,0
2947,0.0018422581731644288,0.0019093452441275487,0,0
2948,0.0010915963156158872,0.0006190034652128497,0,0
2949,0.0007283227033477184,0.0006122145899187279,0,0
2950,0.0004167493827871966,0.00020508965505191493,0,0
2951,0.000918014635174456,0.00041732720598224623,0,0
2952,0.000640621505680851,0.00023714366678878086,0,0
2953,0.001677771963899008,0.00043493630820619556,0,0
2954,0.008505184481128822,0.002284198311084622,0,0
2955,0.011365556429129566,0.003250247629827026,0,0
2956,0.007577553530622171,0.001063284555008781,0,0
2957,0.008807088009578908,0.00043778887169781364,0,0
2958,0.009044185061739563,0.0025083520480217044,0,0
2959,0.0066923011895524956,0.003000580277159463,0,0
2960,0.008263949710413037,0.002827780643667683,0,0
2961,0.007902124432983744,0.0034671811643929612,0,0
2962,0.004496903146660614,0.0039715070593902705,0,0
2963,0.003749806888222024,0.004307141729614969,0,0
2964,0.0043542125040932946,0.004977721632876061,0,0
2965,0.0034416842224987403,0.004573092943795216,0,0
2966,0.005054970609782456,0.003654171690423642,0,0
2967,0.008380666328618405,0.007985577992149773,0,0
2968,0.01258857794100048,0.011912955362485947,0,0
2969,0.015085027740582188,0.013599240337945996,0,0
2970,0.013538093317375013,0.014929720365406275,0,0
