Frame,nose_dist,body_dist,freezing,darting
2121,0.009427646701793363,0.005457791633298343,0,0
2122,0.011857874745827135,0.011620726411691443,0,0
2123,0.012943667160653632,0.013416174872895719,0,0
2124,0.015071860517911949,0.013075345891479385,0,0
2125,0.014280457278755949,0.014563411390873603,0,0
2126,0.017929952665873692,0.01913005063387558,0,0
2127,0.02393254977441487,0.023489267877963783,0,0
2128,0.02626779574637448,0.026046629959548206,0,0
2129,0.025809592846528874,0.024339157146198734,0,0
2130,0.02250918933419369,0.021846340963494436,0,0
2131,0.01971685775707006,0.02028217645603109,0,0
2132,0.0179624690348258,0.0164741971209096,0,0
2133,0.01475992924255233,0.012607568070259763,0,0
2134,0.013116953327759964,0.008181583001592977,0,0
2135,0.02509941840672974,0.004387201944310858,0,0
2136,0.006891244211834175,0.0031366208607461533,0,0
2137,0.0015460755601764847,0.0026543578638538717,0,0
2138,0.001614882569466026,0.002746327190458917,0,0
2139,0.002293137518331166,0.0031184171476680116,0,0
2140,0.0015324958127008734,0.003040144243553809,0,0
2141,0.0009775818251722456,0.0012296290472303228,0,0
2142,0.0013951929412296294,0.0010896341864555172,0,0
2143,0.0008803514816268693,0.0010227849071672301,0,0
2144,7.845533974843699e-05,0.0005234256547687332,0,0
2145,0.0009580943699343627,0.00022845094450811554,0,0
2146,0.0004945520154682683,2.6804961008743774e-05,0,0
2147,0.0002829079559853955,0.0002706905344546646,0,0
2148,2.8501387796530457e-05,0.0010220153815900788,0,0
2149,0.0008201492453277222,0.0018899527161657342,0,0
2150,0.006540562711435058,0.001420208370341648,0,0
2151,0.017060229928269076,0.0009301906350947065,0,0
2152,0.0071867187528308705,0.0006041330909238164,0,0
2153,0.004698146676743387,0.0008150099043017937,0,0
2154,0.0017619625309184476,0.0017626760339213528,0,0
2155,0.003168153365915539,0.0007403976282555004,0,0
2156,0.008470575736261234,0.0013006142727796275,0,0
2157,0.013269657322502054,0.0047498345790146475,0,0
2158,0.012257821188126555,0.007531767356566577,0,0
2159,0.00946634137651902,0.00549622216310498,0,0
2160,0.007209569762516533,0.0015214092101716484,0,0
2161,0.007008862630714121,0.003691069396271707,0,0
2162,0.009339835829547373,0.006473081335437752,0,0
2163,0.011085062565825126,0.009953673936392621,0,0
2164,0.01328086812087141,0.012950958583354827,0,0
2165,0.014317351047706303,0.015317518669067316,0,0
2166,0.016099373759885658,0.01602311917725412,0,0
2167,0.014356865512083832,0.016492994675751924,0,0
2168,0.009619072076403216,0.009794849366567032,0,0
2169,0.0037036651346019824,0.007921587495751337,0,0
2170,0.0007047456273244424,0.0054707847163361955,0,0
2171,0.0005566799012826053,0.0027003754257129203,0,0
2172,0.0004694583116917119,0.0008604285323952471,0,0
2173,0.0014145948026097616,0.00022583084136472607,0,0
2174,0.0003801730911635574,0.00022371508703394167,0,0
2175,0.0029223265519703347,0.0007558200770374834,0,0
2176,0.0012932181305579955,0.00013859434719312554,0,0
2177,0.0003422353999005261,0.0002344252116728151,0,0
2178,0.0002754374987461585,0.00011623423536846652,0,0
2179,0.001081392516228906,0.0006667315837919679,0,0
2180,0.0013624840887441689,0.0032502479238752263,0,0
2181,0.0014922215724668766,0.0038105199165745806,0,0
2182,0.0011572440713899942,0.0018420279069403655,0,0
2183,0.0003137102017823142,0.00028954597031568435,0,0
2184,0.00031026609852048746,8.663325543217148e-05,0,0
2185,0.0001181243242103348,5.04697258797137e-05,0,0
2186,0.00017411839636611546,0.00019353199379191146,0,0
2187,0.0006051821744972114,9.40513803538333e-05,0,0
2188,0.0014384100979316441,0.0001769394917036329,0,0
2189,0.00471510431777222,0.0006554301418074903,0,0
2190,0.01023212620787215,0.0013789563547318565,0,0
2191,0.0162704105276985,0.004917802706216383,0,0
2192,0.011500448622519355,0.004579847985582591,0,0
2193,0.009059902974531577,0.0033104288308463486,0,0
2194,0.013111098944030343,0.0017521443884724345,0,0
2195,0.009776464446670637,0.001188288406452167,0,0
2196,0.008359858222285755,0.004770915516185477,0,0
2197,0.009612169734377434,0.0059522263971459625,0,0
2198,0.007293918565730295,0.0059045386764626255,0,0
2199,0.0024094051914996177,0.0032903728046044167,0,0
2200,0.0003670208324774514,0.0019004766615862813,0,0
2201,0.00021096725683857068,0.001417796985096034,0,0
2202,0.000440990169703218,0.0010908319467492886,0,0
2203,0.00016374373130825052,0.0012070543760770184,0,0
2204,5.1975170876663374e-05,0.00027671693566612405,0,0
2205,0.00020097513841020546,0.0002002014138730911,0,0
2206,0.002189306761940342,0.000789592461926943,0,0
2207,0.009740783953091149,0.0029445454656940153,0,0
2208,0.014573533645861938,0.0008981308916913916,0,0
2209,0.008833314078433636,0.002123569434917763,0,0
2210,0.005163923387201318,0.0009271947009744152,0,0
2211,0.003411203373512187,0.000555318977757483,0,0
2212,0.0009335530244777902,0.00010080745531365145,0,0
2213,0.0004172774344765854,0.0002875158386178746,0,0
2214,0.00020494036545739395,0.00034021074001401743,0,0
2215,7.344916302829947e-05,0.00030183836072830104,0,0
2216,8.371728564164548e-05,0.00017545533322636773,0,0
2217,0.00039466129482307045,0.0002536419311304929,0,0
2218,0.00030786936768122217,0.00020740404818775788,0,0
2219,0.0001440573342689148,0.0003414046619599315,0,0
2220,0.00033572417088260605,0.00016480254594581522,0,0
2221,0.0007858986316670817,0.0006455760877497582,0,0
2222,0.0003404683604308372,0.0012243254520735965,0,0
2223,0.0018780042242584857,0.000943676078845571,0,0
2224,0.0011391348789759098,0.0015971435233236757,0,0
2225,0.00010667710356585637,0.00038933228592272586,0,0
2226,0.000332810155678618,0.00041079383021227047,0,0
2227,0.00015639895402556024,0.0006444319383427017,0,0
2228,0.0006070745568827483,9.602643551373584e-05,0,0
2229,0.001854600237972815,0.0005846361412299904,0,0
2230,0.0008129444131875581,0.0005420143953307727,0,0
2231,0.00042710607017928693,4.700022961575834e-05,0,0
2232,0.00033754762646756966,0.00041428260819478563,0,0
2233,0.00029181613306512215,0.0005871961767447626,0,0
2234,0.0007771623674802663,0.0006264023444265723,0,0
2235,0.0002205409640916287,0.00041613801811515687,0,0
2236,0.00039725151753129266,0.0007046628514969123,0,0
2237,0.0017586771451552643,0.0005762554260718629,0,0
2238,0.0017133794648113631,0.0004190524857824109,0,0
2239,0.0026541125370118795,0.00014342398752216604,0,0
2240,0.00042498745832850795,0.0004176690522099441,0,0
2241,0.0007956238595640195,0.00034989623325447963,0,0
2242,0.00022458498475633225,0.0005833992189849691,0,0
2243,0.00020057692611678615,0.0008347825972006644,0,0
2244,0.0005444039245417253,1.4975622056917203e-05,0,0
2245,0.0020237003262866425,0.000732913529675511,0,0
2246,0.0005389830376510787,0.0002324519316928567,0,0
2247,0.0012072327887409254,0.00032643325658892995,0,0
2248,0.0017281517863634505,0.0009437908837976483,0,0
2249,0.0008691684393450405,0.0015480824773594537,0,0
2250,0.0010644840033863523,0.0006430677011240597,0,0
2251,0.0007686218639892088,0.0001624994924004076,0,0
2252,0.0012734824909357684,0.0001417132580046661,0,0
2253,0.004650759839057666,0.0005227862826483005,0,0
2254,0.007748105963465954,0.00047902125623821955,0,0
2255,0.004825454256616703,0.0005991826658764696,0,0
2256,0.0018283566353389663,0.0017785152251123023,0,0
2257,0.005618100520330492,0.002280799310987311,0,0
2258,0.004520904076328872,0.0017078684649751616,0,0
2259,0.004473614635856652,0.0006143880606126518,0,0
2260,0.005520837082728333,0.0005264544264045573,0,0
2261,0.005493391689369694,0.0011081481992373326,0,0
2262,0.0012670292863667615,0.0019724610725905065,0,0
2263,0.0018946770721524151,0.0030543249814240863,0,0
2264,0.002120213792621572,0.0048252360204292695,0,0
2265,0.003192421373347746,0.0032879997830819285,0,0
2266,0.006622543001916601,0.0034683795010942986,0,0
2267,0.004066650215253206,0.003296363270637307,0,0
2268,0.001357951634024272,0.0013003654226376828,0,0
2269,0.004936697152653094,0.00011335588144803078,0,0
2270,0.008819566180365468,0.0011446582353346465,0,0
2271,0.008064496599948378,0.0009499002487686362,0,0
2272,0.00710893430842819,0.001103232774985531,0,0
2273,0.009366432098568835,0.00332611451057778,0,0
2274,0.010570282663594777,0.004284831625966214,0,0
2275,0.012517582372790605,0.006540603829953536,0,0
2276,0.015309306613285166,0.01345049206075599,0,0
2277,0.014051255379024474,0.01548343311572718,0,0
2278,0.009305804855964163,0.01124306332952883,0,0
2279,0.009464483322533272,0.007217102334205345,0,0
2280,0.017980872385329482,0.012806796389579217,0,0
2281,0.01958884873414599,0.01940706777099516,0,0
2282,0.022047689217593,0.023803796908816923,0,0
2283,0.024679454669130654,0.024272742357283467,0,0
2284,0.024395006825849993,0.023739039190683212,0,0
2285,0.02125080763219354,0.022806414257197555,0,0
2286,0.020344968362523003,0.02154112088768456,0,0
2287,0.021144544060632105,0.021255087476614132,0,0
2288,0.021703970284227922,0.021550069166657346,0,0
2289,0.024357538758421143,0.02484776968357243,0,0
2290,0.026925420578231534,0.027535777388580606,0,0
2291,0.023823239052170004,0.02569084674969703,0,0
2292,0.019172949172250976,0.022475217657836857,0,0
2293,0.02714805666178743,0.024335620095647117,0,0
2294,0.023603591629146718,0.025526941246926803,0,0
2295,0.020316396163426852,0.019161473404120555,0,0
2296,0.018397964573312105,0.017561798654826783,0,0
2297,0.007658782726861285,0.009488206200320794,0,0
2298,0.003667204613220501,0.0015881905880130525,0,0
2299,0.005094892359674871,0.0024412025117997497,0,0
2300,0.003163853734944947,0.0015397350217873612,0,0
2301,0.004925739406417619,0.001459532479452835,0,0
2302,0.006166519866902953,0.0012686931276360996,0,0
2303,0.005815393900100924,0.0012905816334283183,0,0
2304,0.005209593648195871,0.002152559922809767,0,0
2305,0.0021922437923945857,0.0015571771113278335,0,0
2306,0.00027571407245622953,0.00032551898150481596,0,0
2307,0.0001004404174046279,0.00018479373173199104,0,0
2308,4.234618110120378e-05,0.00010398647659308797,0,0
2309,7.545990071372502e-05,9.997555466260017e-05,0,0
2310,0.00023729670024894196,0.0001066197900981372,0,0
2311,0.00021645559832056302,0.00022200897221062973,0,0
2312,0.00020846220653459202,8.319173907682071e-05,0,0
2313,0.00014754061985421764,5.099042623460176e-05,0,0
2314,0.00014203141027858247,5.776488355064653e-05,0,0
2315,0.0007318989763726559,0.00019295232238145324,0,0
2316,0.005974803429957971,0.0007335007491821695,0,0
2317,0.0157876014421407,0.00214898259557479,0,0
2318,0.014315117008218898,0.006834825034331622,0,0
2319,0.012971281983778463,0.008357217337128018,0,0
2320,0.009014834560350977,0.008217891009904587,0,0
2321,0.008330575725090583,0.008887302333185038,0,0
2322,0.010713364359885104,0.01132326025842791,0,0
2323,0.012984832685452594,0.012915123802780391,0,0
2324,0.015266545891594745,0.014016638898972054,0,0
2325,0.019428105647951662,0.019054259533580177,0,0
2326,0.02279823438119473,0.022955669041272917,0,0
2327,0.01890411505083448,0.020553069615829853,0,0
2328,0.017748045188333828,0.01889059594959101,0,0
2329,0.018960167146465364,0.020930780299486255,0,0
2330,0.018473665133851604,0.022350899954300583,0,0
2331,0.02038713556343801,0.020228788944348916,0,0
2332,0.014606244324543369,0.012955002537352007,0,0
2333,0.003971413799174499,0.003728243090531772,0,0
2334,0.001455297038501137,0.0011528627537745787,0,0
2335,0.0007896521919886752,0.0006698820060727661,0,0
2336,0.00014130400445346456,0.0005985693879567033,0,0
2337,3.99823505047181e-05,0.0005263906317038229,0,0
2338,3.427929810192059e-05,0.0004913450247475597,0,0
2339,0.00032711748124886685,0.0004178335674526526,0,0
2340,0.0011044380437722988,0.00017890842481765306,0,0
2341,0.0008631720860166236,7.767595947382987e-05,0,0
2342,0.00014517857552874544,8.218414470180829e-05,0,0
2343,7.196527896108819e-05,5.6083008485195726e-05,0,0
2344,6.778708396203933e-05,8.605595846975884e-05,0,0
2345,0.0001492299789042374,3.216708177743581e-05,0,0
2346,9.649848703321448e-05,0.00012633948430152943,0,0
2347,6.983320776370833e-05,0.00039212670614915236,0,0
2348,5.4131102685757325e-05,0.0001424419503578677,0,0
2349,0.00021575451585533083,0.0005065679088176156,0,0
2350,0.0014328804201069985,0.0022314033113257983,0,0
2351,0.0050244466674988185,0.002585857950786773,0,0
2352,0.010323430424671078,0.005087057916229508,0,0
2353,0.01405815252561736,0.004505858493342554,0,0
2354,0.011801293605539564,0.0036933295752290935,0,0
2355,0.011136540968375635,0.004252276977025845,0,0
2356,0.009685204311436362,0.0019400958103974423,0,0
2357,0.003681860941364017,0.0010644608001171242,0,0
2358,0.0012739465370600978,0.0006801274201968532,0,0
2359,0.0013676746809703616,0.001017518457010895,0,0
2360,0.0008297891029627646,0.001293844791415074,0,0
2361,9.151288837872539e-05,0.00022959565724824403,0,0
2362,0.00020697344564029295,0.00034294039895362683,0,0
2363,0.00010427639940744404,0.00010353602153239962,0,0
2364,3.643729599309072e-05,9.53425122410422e-05,0,0
2365,5.488178191799271e-05,0.00021157580177413459,0,0
2366,0.00015931736483554135,0.0006968959066288954,0,0
2367,0.00021383878531423237,0.00022205283510268032,0,0
2368,4.849606944694648e-05,2.5038046396052317e-05,0,0
2369,0.00011463944606112628,0.0001671692701855447,0,0
2370,0.0002317873336045381,0.00015959722311370154,0,0
2371,0.00013507554007053781,0.0002662779548884742,0,0
2372,0.00010716036109234508,9.263914950967792e-05,0,0
2373,2.4353451783020634e-05,5.610219537156768e-06,0,0
2374,2.4859409195748934e-05,2.9787418160540866e-05,0,0
2375,2.0266928528377063e-05,3.184271221507957e-05,1,0
2376,3.699782813492783e-05,7.168889978443646e-05,1,0
2377,7.678200261532374e-05,0.00016992128673362256,1,0
2378,5.0052016544620615e-05,8.461642906582737e-05,1,0
2379,5.2496821319614086e-05,8.015252468501129e-05,1,0
2380,7.038542283365548e-05,4.1082357511295725e-05,1,0
2381,4.108624817161166e-05,7.625974671081104e-05,1,0
2382,5.1789910984831504e-05,7.492419936900006e-05,0,0
2383,0.00023269705715200746,0.00032516650578841484,0,0
2384,6.783363515397455e-05,6.0410057529852924e-05,0,0
2385,1.7690717713936217e-05,9.576966698501354e-05,0,0
2386,8.343546067216376e-05,3.4634001792257316e-05,0,0
2387,3.851720148504012e-05,1.1079973130746839e-05,0,0
2388,8.260266175016879e-05,6.349059482116502e-05,0,0
2389,0.0013327941545970318,0.00033658447372564396,0,0
2390,0.008110745444382618,0.001239987865822231,0,0
2391,0.018278090598990847,0.005597379787090243,0,0
2392,0.025925280951729145,0.016409652255000108,0,0
2393,0.02900539587080423,0.02492475261788095,0,0
2394,0.03400202297274847,0.03123465010862819,0,0
2395,0.03486229512419096,0.03200719100423457,0,0
2396,0.032347451160969355,0.03194911821485536,0,0
2397,0.02798146066511891,0.029826994378349098,0,0
2398,0.02338531048148499,0.019940293521849565,0,0
2399,0.020916671761061222,0.018065010774805334,0,0
2400,0.02063844686243417,0.02294572221546349,0,0
2401,0.02571780499937937,0.021972400641824943,0,0
2402,0.024462178637730477,0.031421132770316114,0,0
2403,0.028333037357029908,0.029341144123503436,0,0
2404,0.029346806872215594,0.028356867633303647,0,0
2405,0.023685420689008207,0.026369788364447103,0,0
2406,0.023737745327779503,0.026911248394950085,0,0
2407,0.023973615222981474,0.02754894277914046,0,0
2408,0.019132557634346858,0.02412377048506904,0,0
2409,0.01556733592414025,0.019070091353202083,0,0
2410,0.010320075496273687,0.013104143799642748,0,0
2411,0.0072354632741325,0.009264477377793267,0,0
2412,0.002508444846990056,0.004629909874454076,0,0
2413,0.0008031240944035184,0.001265127568259326,0,0
2414,0.0037950843311540155,0.0010319178173175771,0,0
2415,0.006639106318652277,0.0041263239450031915,0,0
2416,0.009820774737608255,0.008286396036764693,0,0
2417,0.010729908095492045,0.01112346971276314,0,0
2418,0.011572331118431391,0.013240074774148713,0,0
2419,0.010478230974277088,0.010021567102548614,0,0
2420,0.006221939034798186,0.006118113481827174,0,0
2421,0.004740728449175642,0.005159868943392621,0,0
2422,0.0034335409176985887,0.004443249392339196,0,0
2423,0.005596613230025511,0.003913627000897472,0,0
2424,0.008236974111894588,0.0014278993295132106,0,0
2425,0.003547210627528816,0.0007289930099498829,0,0
2426,0.001723712703361619,0.0013555978812137784,0,0
2427,0.0013031782755387232,0.0012413571195742385,0,0
2428,0.000549078824565847,0.00018511908700660776,0,0
2429,0.000978783815840305,0.0007979961271865753,0,0
2430,0.0006104641704247307,0.00020204931378221418,0,0
2431,0.0003304971106992769,0.00015916387083202705,0,0
2432,0.0001274662339149015,3.713513652434698e-05,0,0
2433,7.448080316005575e-05,5.1122745969094854e-05,0,0
2434,1.7613796901824198e-05,0.0002075487914072096,0,0
2435,4.165291003536674e-05,0.00023827097180781972,0,0
2436,3.334407965827281e-05,0.00012329840091135623,0,0
2437,0.00016930219134234775,0.0003484124691337151,0,0
2438,4.2491880538942505e-05,0.0001405027096413649,0,0
2439,0.00017593988086196555,0.00010521481397080046,0,0
2440,0.00019775582665408484,8.449174897742213e-05,0,0
2441,4.869161595769337e-05,5.2207551921751876e-05,1,0
2442,6.83700133696624e-05,2.0300292182538928e-05,1,0
2443,0.00027366904511520436,0.00011894409177311457,0,0
2444,7.782734849753402e-05,3.627033800589054e-05,0,0
2445,5.168687004390526e-05,7.400948226599076e-05,0,0
2446,2.8899190758741803e-05,0.0001593633435713451,0,0
2447,3.3401220031417546e-05,3.380579359588953e-05,0,0
2448,4.338627693746085e-05,2.0463452531541594e-05,0,0
2449,0.00025972388836143027,4.8387063208118606e-05,0,0
2450,0.0016496367061516859,0.00027599319722418884,0,0
2451,0.0038302572061108884,0.0007621843273751066,0,0
2452,0.004384195807161925,0.00045822272236191534,0,0
2453,0.003535247944494906,0.0003194702190745033,0,0
2454,0.004626294901078413,0.001253565478884615,0,0
2455,0.004555063805691417,0.002489728398733803,0,0
2456,0.005011296754980601,0.004191818320973467,0,0
2457,0.00426179672730428,0.003540664064824956,0,0
2458,0.0030419225202081113,0.002084487244977691,0,0
2459,0.0008407476156206206,0.0006356409663270012,0,0
2460,4.886440056040683e-05,0.0003432945635567308,0,0
2461,0.000227991448783471,8.024997723458028e-05,0,0
2462,0.0011682984830566022,0.001494146776365393,0,0
2463,0.003665006791377289,0.0050423836225876005,0,0
2464,0.005487251574373995,0.006910641474243173,0,0
2465,0.007655589666409706,0.0074301652188022115,0,0
2466,0.010062163495180979,0.00879177132440296,0,0
2467,0.010538274180279495,0.009026993770469666,0,0
2468,0.00787633087123648,0.005990300561113064,0,0
2469,0.005502386003956512,0.005512975582169632,0,0
2470,0.006563471924679891,0.007734076888921919,0,0
2471,0.00849342709579331,0.006422539477649333,0,0
2472,0.004453058648837957,0.004049535535199585,0,0
2473,0.0007851876528617113,0.000853469573713094,0,0
2474,0.0017965007586427098,0.0003665114639525849,0,0
2475,0.005639937713709061,0.0005624290961286731,0,0
2476,0.008031084262175432,0.0008266395287067757,0,0
2477,0.006381760783526797,0.0011562028520400683,0,0
2478,0.0024695299054235255,0.001013097022886901,0,0
2479,0.0002478128617930944,0.00023381484491895134,0,0
2480,0.0005150710714868107,8.791541331538928e-05,0,0
2481,0.0011260720607150082,0.0002425089948001051,0,0
2482,0.004813155963338606,0.00042838933528004905,0,0
2483,0.008639619000194582,0.0008410115053509379,0,0
2484,0.007824962113198006,0.0007501767369557734,0,0
2485,0.006923198473443945,0.0025550071391311885,0,0
2486,0.004554900110373868,0.0035356010208133348,0,0
2487,0.0014877920228563493,0.002191242185582002,0,0
2488,0.004656087534524207,0.001228268862432612,0,0
2489,0.0038618347837449662,0.0009217503957269716,0,0
2490,0.000991273396960148,0.0004448597504259874,0,0
2491,0.0009636500672196892,0.0009582278876900514,0,0
2492,0.0019980074419365637,0.0013691687341565292,0,0
2493,0.002518817977856774,0.00014096477018282947,0,0
2494,0.003972954017630469,0.0015409932553248735,0,0
2495,0.008030987463847804,0.0038534702091515692,0,0
2496,0.012266750242839453,0.003579505867688412,0,0
2497,0.009804771301259967,0.002735788024036682,0,0
2498,0.004534915276140317,0.002020595815851111,0,0
2499,0.003728797350966983,0.0006988176879638263,0,0
2500,0.0021661168077551653,0.0006144076494611454,0,0
2501,0.0040149182935148185,0.0015877342464276978,0,0
2502,0.0042547268569105585,0.0006269414165743753,0,0
2503,0.009590746235522654,0.0014945113969093626,0,0
2504,0.01138094653477805,0.0021910131713072487,0,0
2505,0.009049008803352701,0.0008071362327724867,0,0
2506,0.009685743748811013,0.0007216971510832578,0,0
2507,0.012755786693832854,0.004011976850476025,0,0
2508,0.013228983641442267,0.008666406379115463,0,0
2509,0.015675846521634205,0.009472068345905806,0,0
2510,0.01266976697386225,0.014285981140299586,0,0
2511,0.0119116867614182,0.012372735430639974,0,0
2512,0.012902625482603534,0.013518113757313939,0,0
2513,0.015195968423382424,0.016218258506293447,0,0
2514,0.017808624411584508,0.01884396581731441,0,0
2515,0.021052676188986427,0.02408083831766696,0,0
2516,0.023733582678960415,0.022320635678295356,0,0
2517,0.02553080078366278,0.02451208366846655,0,0
2518,0.024329409991356937,0.025569028262787355,0,0
2519,0.024663839123453542,0.02556339357678343,0,0
2520,0.015335886682598214,0.022012856043615983,0,0
2521,0.016127174121773988,0.016566066225558132,0,0
2522,0.021744146078411433,0.01637969184165375,0,0
2523,0.019431937270933064,0.021925566011524716,0,0
2524,0.017734430491629104,0.017820168915475415,0,0
2525,0.01473269367000658,0.011784258847302798,0,0
2526,0.013223090043736827,0.01362845120672844,0,0
2527,0.013667223608666654,0.015549801728622836,0,0
2528,0.018084641361415167,0.01756733787618383,0,0
2529,0.018568671195850726,0.018931401525647585,0,0
2530,0.02205909961619943,0.023566699662551503,0,0
2531,0.026235591771476448,0.027326106756228093,0,0
2532,0.0294173004820381,0.028443623428446436,0,0
2533,0.027941812380836515,0.027946335138880084,0,0
2534,0.026702877770097548,0.02705867256836711,0,0
2535,0.025690730959434287,0.025409657928216728,0,0
2536,0.019151237761731197,0.01931914694870681,0,0
2537,0.018355436137172776,0.018622877224490155,0,0
2538,0.019985611248665783,0.02139963580803456,0,0
2539,0.01993952510839614,0.021702133748896634,0,0
2540,0.0186695677518944,0.020695569928227086,0,0
2541,0.01708523571708298,0.016551527880373285,0,0
2542,0.01516966638655224,0.014788306753364025,0,0
2543,0.009534676876374151,0.011087977399178646,0,0
2544,0.007178976310974095,0.008802819658600764,0,0
2545,0.00975452473054036,0.008182572705138535,0,0
2546,0.008475054872111407,0.008672453760514351,0,0
2547,0.007492647950036523,0.006683681214149874,0,0
2548,0.00901059762634478,0.0052997102004352535,0,0
2549,0.00815071180585208,0.003340471761857831,0,0
2550,0.005391316355800795,0.0034233829441673164,0,0
2551,0.0021524645613782744,0.0020415777920487215,0,0
2552,0.0010295874042452085,0.00043143202899574974,0,0
2553,0.0006242974028611195,0.00019558804738475967,0,0
2554,0.000266976636238658,0.00035887709272969096,0,0
2555,0.00019043023701831083,0.0003094376269207289,0,0
2556,0.0001789729546705259,0.00013388288681457275,0,0
2557,0.00013693048680476748,0.0004812935656555264,0,0
2558,0.00017345239399474288,0.00026710442477959377,0,0
2559,7.010873320419155e-05,0.0002866802716367513,0,0
2560,2.1402862501162728e-05,6.930075994352307e-05,0,0
2561,3.817666195698396e-05,7.012241658917913e-05,0,0
2562,6.751738808494101e-05,2.111313570627816e-05,0,0
2563,0.00016033124167320637,0.00017874483841086688,0,0
2564,0.0007542543804020396,0.0006296447417007392,0,0
2565,0.0030531882735482124,0.0020597316517165266,0,0
2566,0.009717706316059588,0.0028964455060968446,0,0
2567,0.013769438227209344,0.0011729072943199022,0,0
2568,0.014951579720332599,0.0008437028966840991,0,0
2569,0.008879676213257382,0.00048463987510262484,0,0
2570,0.002811877624535457,0.0010909517889650343,0,0
2571,0.0007391157919467431,0.0006585848455695515,0,0
2572,0.007322952167991487,0.000643776592873562,0,0
2573,0.020635023654997395,0.0011512595514957967,0,0
2574,0.018120954170112894,0.00017187732696738169,0,0
2575,0.011849407400997113,0.0008077450118033452,0,0
2576,0.004506929087410941,0.0007719485392259219,0,0
2577,0.0011612522474157042,0.0005260773925036653,0,0
2578,0.0004604235786221055,7.806087470598349e-05,0,0
2579,0.0008212724471070049,9.470941001412403e-05,0,0
2580,0.0003615836025614461,0.0001865031294527818,0,0
2581,0.0009542947689647588,0.0016446643788135156,0,0
2582,0.005199829682593098,0.006254567888087176,0,0
2583,0.01253123531151284,0.014102915673752254,0,0
2584,0.013149815488968906,0.01252649367455307,0,0
2585,0.009704494618391131,0.009921201439776699,0,0
2586,0.008218371132832523,0.00803159937782835,0,0
2587,0.010772374279222001,0.007399416037258478,0,0
2588,0.007594884548600756,0.006447262604123717,0,0
2589,0.007757776899100349,0.008154070431177106,0,0
2590,0.011044768152384593,0.01150483921015397,0,0
2591,0.011051792716210498,0.012839349619982393,0,0
2592,0.012650793178081859,0.012151714987759982,0,0
2593,0.015529181740818592,0.014514883850460266,0,0
2594,0.01627423737766745,0.014910976118609823,0,0
2595,0.01409431323385242,0.014333617236837985,0,0
2596,0.013612401531031063,0.013506366010705692,0,0
2597,0.014734727907137025,0.014912095487636928,0,0
2598,0.015683757388084352,0.015852067741946484,0,0
2599,0.014681055203648881,0.014158479499516985,0,0
2600,0.013529841352468071,0.014122195569868806,0,0
2601,0.013601587363009511,0.011538922842159327,0,0
2602,0.012788763723981966,0.009054463258100331,0,0
2603,0.0038300208790521656,0.0044537478159681525,0,0
2604,0.0009207035377159426,0.0016485906942529077,0,0
2605,0.0011704917653013727,0.0008648052790157689,0,0
2606,0.0007863970376445743,0.00019771605540248944,0,0
2607,0.0014922996639092313,0.0007894486316518778,0,0
2608,0.0008354612867007309,0.0002595333909547559,0,0
2609,0.002786739807420327,0.0011121429481449228,0,0
2610,0.007412722401000656,0.006114004990201698,0,0
2611,0.01276026435609237,0.010613808714156825,0,0
2612,0.01524110031697608,0.011601446236331548,0,0
2613,0.015576366342296127,0.013588698088793367,0,0
2614,0.01168486288186704,0.01380813730118337,0,0
2615,0.009085015304602323,0.009398086546238303,0,0
2616,0.008853415024862098,0.010812892957971,0,0
2617,0.009157185047065435,0.011796741074786924,0,0
2618,0.009332769765858721,0.010774772618839997,0,0
2619,0.00919332390395258,0.01060298430208426,0,0
2620,0.008126316362857931,0.010581909513517639,0,0
2621,0.01008090555601961,0.007657492507697721,0,0
2622,0.008904175919122544,0.004495024104333458,0,0
2623,0.004347843788920956,0.0034175731172193407,0,0
2624,0.001458549599282562,0.0037291449407559946,0,0
2625,0.0026077349213346978,0.0011208904022708417,0,0
2626,0.017460825988075062,0.0007719541200531454,0,0
2627,0.06525875173857605,0.0009319642661764346,0,0
2628,0.015337111395738907,0.0031388749303479756,0,0
2629,0.003611002273263589,0.004072879010674581,0,0
2630,0.0013367919714107237,0.0014053748309510686,0,0
2631,0.001046580196189767,0.0013014193092189144,0,0
2632,0.0016243854519509768,0.0021147446679300854,0,0
2633,0.0018350481821669002,0.0031339634835409235,0,0
2634,0.0034459869970795143,0.0029975190801400852,0,0
2635,0.0031301173501608976,0.003789639532232706,0,0
2636,0.007514559875182843,0.0065691708605252275,0,0
2637,0.00995992310603543,0.009999985141384045,0,0
2638,0.020505331187415994,0.007020303267468941,0,0
2639,0.0735136943531591,0.0034702403677230463,0,0
2640,0.018523468121575033,0.001922918764928719,0,0
2641,0.0005640088953010406,0.003932923788872533,0,0
2642,0.010171826553069136,0.003632421908355766,0,0
2643,0.03769172822549327,0.004935742911686472,0,0
2644,0.00978597320572658,0.004933114062321772,0,0
2645,0.002760796088612284,0.005066119104531666,0,0
2646,0.0011480220059556798,0.003404981245526243,0,0
2647,0.0007194121284540351,0.0007171485123345485,0,0
2648,0.0010570473474905515,0.00030009348629701744,0,0
2649,0.0014158042013169149,0.0009426156114910876,0,0
2650,0.00028974508585484233,0.0013548385047551929,0,0
2651,0.0009602807909148334,0.0012557057067967572,0,0
2652,0.005386148905159471,0.0007812912408103686,0,0
2653,0.00923623260584445,0.0004428973489756759,0,0
