nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
66.791130527188,44.557447509572135,65.58632299556844,43.881699077581246,65.96470888071312,42.579996214743595,66.5247641022998,44.51335711462083,65.91604483531994,43.44607580240428,66.93547331652329,43.068134876719405,66.74265387655721,44.45781872196844,65.47788662898225,42.60877745762967,66.35363843520773,43.8008441152304,65.89630105066006,42.32162171560693,67.5485129574286,43.70362778202117,66.44860645128684,42.05386700231654,68.08769761360216,42.09443348470847,70.69657830338075,39.33542383558934,72.25737356914486,35.35518906809931,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
66.82851154703097,44.636235360902624,65.9086624020306,43.69303515594139,66.3286462090006,42.54208064814593,66.65539591807473,44.45666454613354,66.20236999002205,43.27512755474066,67.10820620260809,42.88380764270139,66.85291567127555,44.48539344622512,65.84316449709307,42.52849602269388,66.55327501974298,43.415837673443654,66.17466778777637,42.209117974521604,67.90586702034363,43.41980572733834,66.63266686599302,41.939328260423395,68.40825400845206,41.87312167411649,70.91428247857186,39.27987556426047,72.31143019054892,35.284349393761296,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
66.86474880174418,44.72194216464922,66.43138226489044,43.506738250352356,66.729069323151,42.53428245197657,66.77399461322565,44.39334595534638,66.52418072101578,43.11407859680861,67.39744722308396,42.65025267071474,66.95317363421127,44.51333047799431,66.12471304555753,42.3623677724837,67.0224711727879,43.21483894423021,66.41478680419877,42.189474350114004,68.14539892121482,43.206720418043034,66.83124471518065,41.79549317709547,68.6719831699916,41.79455806893397,71.26440630618775,39.26733794395,72.48670792188649,35.17504057974434,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
66.89952238777668,44.812259188571645,66.8188248341333,43.24382680982414,66.83317497859565,42.47889645906056,66.88068930346371,44.32560840817979,66.82524182907011,42.979413765493895,67.54129112698305,42.60413971571751,67.04371972357585,44.541275215031185,66.36809769436282,42.295008254211645,67.59245962245936,43.20116011745998,66.75045787258732,42.18951485524699,68.33039026159456,43.18802427398905,67.1400470961145,41.76435714504838,68.83180324682324,41.792173496551605,71.4957898366411,39.24099920630785,72.53436090304872,35.103211402698356,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
66.93250950585482,44.904883496872976,66.90820156970396,43.05870344233993,66.85543142617533,42.343053761472994,66.97560814259113,44.25566234723141,67.0493161911361,42.88773140794073,67.88699347929003,42.625552237609156,67.1248487933035,44.56887740367283,66.6442233279835,42.25054154159497,67.75120772053164,43.27482732406376,67.00926732225328,42.15154830747293,68.67384404064693,43.271169168699984,67.55325894056253,41.78331829502868,69.15427652332428,41.81517410202488,71.73053434220374,39.197722060364725,72.55325375749085,35.063467613844495,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
66.96338639479592,44.99750635731295,66.97780096108168,43.04082588283512,66.87151424739449,42.16188962577055,67.05888121822379,44.1857177341444,67.15729634943533,42.84897992609454,68.1712822575467,42.652130276349546,67.19685859305119,44.595783408581255,66.9300039641883,42.170500005849966,67.83618567690374,43.34426514776234,67.35932126793553,41.99924707860208,69.02333707330656,43.3097296771745,67.95100178789967,41.86257799788904,69.49203149396666,41.82682684316834,71.88173357297292,39.108050006964504,72.62890991066153,35.06101330306047,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
66.99183025532626,45.087822900280884,67.01357243254411,43.10375157134821,66.88214516155547,41.9807254900681,67.13063475035017,44.1179806679323,67.18501438106414,42.84364614075359,68.3100388263175,42.702091201738085,67.26004108103041,44.621640561325336,66.98923639587899,42.151789433161156,67.90327747199123,43.40760161663696,67.43482246634785,41.96435912054555,69.27259430716678,43.32978048103475,68.00706665329139,41.89444485476737,69.64664800277959,41.86712765180565,71.98782564362591,38.968235244987774,72.66557496741792,35.08478746529502,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
67.01752118389493,45.17352970402747,67.10281542169494,43.11697685803039,66.88775154381013,41.8526809886499,67.19100076039989,44.054662077145146,67.19639615167836,42.84609025110922,68.30994071160067,42.69655926314551,67.31469111117536,44.646097641335324,66.9849737128354,42.13046583470523,67.88955199263506,43.42011797639465,67.37932779819671,41.98169355486017,69.21286072089312,43.359016889417255,67.88305008517743,41.86816886788441,69.66649122330229,41.959905606146435,72.05003455000647,39.01172170749205,72.68838528501932,35.13843397568768,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
67.04013638122821,45.25231755535797,67.19566292018705,43.10414774930714,66.88777559153483,41.841188581010414,67.24010353454767,43.99796950865785,67.205380544489,42.851082342997564,68.20270391890483,42.6207376435269,67.361106433143,44.66880053231872,66.96916666242822,42.04494985487698,67.73959820458852,43.41299663782779,67.23037036500817,42.00462397334125,68.76243820297579,43.37059557661199,67.72213263633472,41.740370479612174,69.63840072920053,41.984827706128144,72.11987541735043,39.33039843241081,72.7729313864334,35.2713514316746,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
67.05935208614346,45.32188062275268,67.27256710425058,43.08741843723614,66.88002151640298,41.9448908659406,67.2780779899459,43.95011147625222,67.21189241064582,42.85916943928622,68.07157006051274,42.57556859137339,67.39957900514479,44.6893970467989,66.8929716561573,42.045473614321196,67.53455908314041,43.39608051714292,67.09535510877268,42.02708406726703,68.55769008771667,43.39686297719986,67.48787627355554,41.649944975861004,69.55293541324691,41.9908967079736,72.21298615099754,39.4819325144117,72.8462812345025,35.328871670854774,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
67.074845499367,45.37991355064859,67.33581550414505,43.07458932851288,66.8558726609353,42.23379884392024,67.30504745086029,43.91329794157139,67.21562474124934,42.87100772951717,67.85976830258664,42.55321739953757,67.43040368111498,44.707537412067474,66.73405913819887,42.178320478117854,67.52596923587356,43.39623730830804,66.67153206934859,42.097316110245785,68.47641977900557,43.4638282070814,67.3705001120743,41.54450581802839,69.42414557200213,41.93538534026054,72.25214141922297,39.52622361080181,72.8803328707199,35.33787680206202,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
67.08629671734784,45.424112436341886,67.38850750131616,43.12413581764438,66.81216278522129,42.594114148462225,67.3202551248194,43.891145167203874,67.18327093242286,42.94314562595223,67.8282282687644,42.53136642469419,67.45387821071051,44.72286654492506,66.34433005399578,42.407291492991476,67.71798334310948,43.41981531613778,66.32627514978618,42.11308468429342,68.48793960105122,43.43038118868956,67.1305888905435,41.49644761786172,69.23373536760796,41.7557612801502,72.25060929726273,39.53000487503539,72.90545861272477,35.32873844645987,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
67.09297509140121,45.45050588790576,67.42863161400292,43.43109096878035,66.74650266885025,42.88693805793385,67.26585436197769,43.94717396100853,67.02397240760766,43.22605592774639,67.91899327866909,42.51630602508395,67.47029455214287,44.73503226289294,65.95215692983778,42.55571740246373,67.99830989049262,43.476458303524026,66.15191967560759,42.0926731295167,68.65064651913885,43.23164757569733,66.69175282031178,41.44115413380958,69.22825921973673,41.602309284307715,72.32488847107348,39.491131586086205,72.91627816795321,35.29675694937375,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
66.72376748818299,45.373452649340585,67.32053228188107,43.97155653043973,66.59367602582246,43.006344761570304,66.82984835040034,44.1878381019123,66.85803290019685,43.513293118993694,68.01737114361835,42.55682884599482,67.47942524276554,44.74368141158761,65.71851110902097,42.51522536264049,68.25874295380187,43.7205180954691,66.16082310520466,42.00284915221545,68.92027027347018,43.27119790662088,66.63934513289414,41.30467318608198,69.41588069674283,41.5859722220479,72.38988350362452,39.356415239246374,72.91811445221217,35.27288646855089,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
64.99225780447702,44.95128711886632,66.75281474196177,44.4467507158715,66.15548784817496,43.00416748057496,65.81468667181561,44.22378319794714,66.64019365694683,43.79431437184097,68.01163528032022,42.74572425632497,67.39355370354876,44.7486763192326,65.62888960460675,42.21342312363346,68.2473895420112,44.31966101237609,66.31626185470678,41.82662384623948,69.05317312893811,43.66546767239807,66.83618782895104,41.10002014450465,69.61508335817592,41.63960645015562,72.52366361741008,39.22921813686085,72.92292191413584,35.26860645450678,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
63.5449739588194,44.35590066722371,66.08557902636929,44.51978509868294,65.61402116221495,42.85065242557588,64.98184837587392,44.03743499680434,66.15380944242419,43.800087268635146,67.8648368743517,42.863573574453724,66.95919125456086,44.75671730934931,65.4790465342205,41.963609814898255,67.91472033424841,44.59956780234054,66.36229476658943,41.660592493282266,69.03306345962562,43.96512963225749,66.90392144613294,40.90301047800973,69.72423008692901,41.667005966546704,72.7045486475606,39.17370118937965,72.93684800692121,35.260469666373496,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
62.86124379262296,43.70881310527022,65.38231053673655,44.43114606099056,65.1602213454048,42.48634507146084,64.34538715107011,43.62607314871429,65.6260784589201,43.56357389587889,67.64811701278592,42.93616263552668,66.49789636846806,44.79073088768915,65.36215750131494,41.75167797826059,67.51138343101698,44.76893108412748,66.38020355485892,41.50848562573934,68.82512665640866,44.27423567504106,66.9858566660523,40.817780587119586,69.78913581054258,41.720121237255334,72.79493103954286,39.16113547635187,72.94023200274258,35.22783795970771,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
62.463842615458724,43.51609796192332,65.07283654695422,44.39087971693901,64.94565426054022,42.28042309572464,64.03085743931656,43.41426434263144,65.35476711737476,43.42717289703974,67.53175917866983,42.98326054717601,66.25302266370429,44.84226650020696,65.33496666115003,41.625312845538915,67.27102832121378,44.82837131607743,66.41756562237738,41.45288542723622,68.58183674326031,44.43457876304143,67.06814247760077,40.81936100358761,69.8151681630441,41.829884733498176,72.8017307741822,39.160854117972754,72.95607079614638,35.23382488125181,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
62.401155006681535,43.390785249484466,64.99828828194434,44.38434651264,64.91339087115867,42.235421168646226,63.98371235597472,43.32960874809827,65.30526634293348,43.406586601823456,67.51633304422208,43.055187665112406,66.16954728731523,44.87785481193828,65.34629946973136,41.6033640062405,67.2095901156749,44.87128540848201,66.44544696777041,41.44650460396135,68.52071368780152,44.51288826553949,67.09625928553837,40.880623559747725,69.81879840756652,41.91122368089345,72.77395851701935,39.16526424760917,73.02049379248352,35.29173668852262,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
62.57595868972614,43.10766293460999,64.92097072703501,44.30253567221796,64.95386056284153,42.175222499376645,64.04900249113331,43.200797028703704,65.30441644057329,43.351597631635315,67.52779792567506,43.10687087098855,65.96559398559293,44.85900091481019,65.4576543365664,41.57113765035499,67.1282262395901,44.95943787516052,66.50462029551515,41.43599382444457,68.51643607852988,44.575713533360876,67.14302962213559,40.94308246262895,69.80412640976571,41.95924698915661,72.75857645667791,39.17134107796158,73.04021076985738,35.316270390902545,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
63.226013553479525,42.053898197805765,64.69835988590413,43.74343867912054,65.19717546391836,41.91676731238892,64.32691597420072,42.587738772821815,65.30706938556342,43.04300467465738,67.50720922568631,43.159531901663414,65.30803371279815,44.5689778831324,65.89636758048545,41.441897343868355,66.75325326629833,44.973265797823956,66.67652667285451,41.39384148270949,68.42158538818113,44.68266666711904,67.28725902238013,41.07271317646944,69.70887385038864,42.06048946642508,72.72725539653952,39.253207628164745,73.07686985646129,35.413294715685915,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
64.15563596222484,40.741753350149246,64.5110327674338,42.63132542573159,65.66247881042518,41.71487624704833,64.69979507751783,41.61934386088884,65.34618947188306,42.561900718185626,67.36733101264487,43.23338486518815,64.52629167732994,43.73657047667313,66.36770868013218,41.424852316593054,65.92899062752106,44.93716932947988,66.98511819958792,41.4212366507005,67.93862759709089,45.05616317455424,67.52208683674449,41.29679539044734,69.52958905622444,42.391727013207536,72.6663520381172,39.77844461374506,73.31876225273443,36.062891696779985,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
65.16727436637443,40.111819412714276,64.5710712788568,41.894560688431724,66.0583790796914,41.54923274820726,65.2338849993688,41.05515808363178,65.52854863322322,42.086022749441675,67.08659088803768,43.41542049823712,64.28906494022073,43.24323602589369,66.84986329086281,41.49093883578678,65.39960256155001,44.86704742599977,67.3083956522294,41.64136519529447,67.27616543755018,45.353292582926706,67.730819897152,41.650228320587246,69.39305012858482,42.82999331276886,72.54805026455563,40.86674495262176,73.77735406426054,37.59950894668767,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
66.01802425258721,40.01837957357638,64.95549893692797,41.30958729427746,66.56712789409241,41.29000181160962,65.82150824330569,40.801872303924846,65.82383894756006,41.61278459953748,66.74623155483772,43.601912235017416,64.31108303696631,42.726896447146025,67.35801655096726,41.52698802315197,65.10419390632478,44.71499456249575,67.72072922428922,41.952422329182546,66.87411841526732,45.48610477118988,67.85275627655221,42.10987775884713,69.27183954663172,43.265393221311435,72.53615241227752,41.533970787399625,73.93333573817283,38.342624836728916,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
66.27160371786651,40.02320547097143,65.1272509076873,41.05505750575637,66.77764324237977,41.07268744866884,66.0474595326168,40.69815927672571,66.0233379858076,41.3950363828565,66.71293603711156,43.61109509917564,64.52826634508712,42.37648955578254,67.56345152568203,41.47151713656062,65.07141878136137,44.56001224321015,67.88830882296769,42.01975547741945,66.80710606367806,45.48920548481414,67.94835884243665,42.14768703450159,69.28741862460865,43.52345690919875,72.61825511358263,41.92681711120305,73.94471704532415,38.80509990177704,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
66.50771097260629,40.03528236778121,65.4273805130098,40.867806928048815,67.18373199791755,40.75039953834659,66.37055494176809,40.52219303956049,66.32183696328048,41.145264138095364,66.88085423995645,43.47649085258186,64.81647648741198,42.22233050327137,67.76197054019491,41.22225672727231,65.16073067079584,44.23083677580562,67.97586872859466,42.015434195943406,66.8144934284097,45.40903905382404,68.17574123536215,41.89327815180207,69.45620743956498,43.63638745275127,72.7074870842372,42.04407269078949,73.92535333624828,38.933639353511644,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
66.78464054723446,40.01264902216978,65.57485552802274,40.66511039063976,67.46353079333866,40.425124567519624,66.68744264316078,40.36517821632557,66.4228224122111,40.963785097940544,66.95481049880472,43.363227096063504,65.04592132815397,41.917393431575,68.02390124265148,41.12388557503148,65.15918103541546,43.95153646201522,68.05369845439243,42.00828481750379,66.79797745107805,45.35489064495452,68.33539324008804,41.837890470338216,69.52212496611762,43.67955744719834,72.7035817337441,42.20125308231755,73.86757053638237,39.00916583394311,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
67.0150082320762,40.01228505670303,65.65934781519213,40.58882593622232,67.64632620838147,40.358230530735945,66.86250446572161,40.32686064387319,66.51323860266255,40.91220473233832,66.98586764371267,43.301687289296495,65.18497728418062,41.806123762495744,68.14271177597685,41.06072738540057,65.06098424193836,43.721721668463594,68.12231736892417,41.99904833572589,66.71604942761672,45.34064149587145,68.45092532098943,41.88108591880786,69.55581358451718,43.78249262154096,72.605023872839,42.4417824683718,73.81467843154407,39.258338771498906,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
67.13237346868496,40.01400879761033,65.74828662107063,40.55793582496645,67.77706376953849,40.35315646082188,66.96045989854153,40.32478484427612,66.57612215929038,40.89659583518276,67.00841863803787,43.25696576770586,65.21531567901198,41.76511118186098,68.20859343835744,41.03940976038528,65.01029659492336,43.63791403279028,68.18224290693932,41.98818967635529,66.65918452236495,45.33489408966547,68.54443007856983,41.944628561310736,69.51306282153745,43.82470824819207,72.53056493261506,42.601492667494085,73.78339148059624,39.34791289296773,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
67.16866484568047,40.01177668780263,65.92399701701478,40.45078489877017,67.83691292971399,40.32487603296811,67.00840883305429,40.31591267672116,66.61629614837754,40.83779510101187,67.0329575436452,43.25279973987689,65.21661617996436,41.667130963822906,68.26767116349396,41.03327878678295,64.93014209612804,43.56091612714439,68.2339992565417,41.97617183632173,66.62740191730319,45.3349347947723,68.61449105765504,42.01307050147186,69.44016193275591,43.854220120197844,72.46399145897325,42.722568316019874,73.70728550850262,39.35483142336714,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
67.16691194933644,40.0028250534111,66.17920957070903,40.33113908065875,67.79439255996539,40.28253550820417,66.98541701074366,40.27402313050955,66.64426092203632,40.75798964139464,66.86709241613472,43.27246015990552,65.20937326748715,41.56346546913376,68.25025907608412,41.04603442758873,64.85336542382203,43.51706775957519,68.27810964392621,41.96345829350946,66.59314993705705,45.39350943657263,68.6596908411619,42.07410110408419,69.38404745450354,43.88496058573508,72.44589390810275,42.77216588062051,73.66438783809475,39.35184425273114,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
67.13272185625101,40.005181730432795,66.20928654095984,40.28108946229064,67.74422373040485,40.23861188975565,66.95122018429532,40.23985068536061,66.6334288649174,40.72514498220906,66.76567964629132,43.28407713475901,65.1708821632253,41.54591784441198,68.22904802097986,41.08994591618466,64.80151900474759,43.51815086909618,68.31508860811957,41.95051445961643,66.51620567865034,45.38801198328495,68.68088884058716,42.11842436170838,69.38825498472744,43.920416039440546,72.45240815093436,42.77879343355092,73.61690539713807,39.34748885310749,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
67.00240334170041,40.02358456252278,66.10129985639958,40.282070609458856,67.6626602213242,40.19070079418785,66.84722229092698,40.233549700531775,66.56839690948864,40.71385457545715,66.75772946850178,43.302322180497434,65.12196139771378,41.570205581569475,68.17575869648746,41.13361060881269,64.80316194529986,43.551490093284315,68.34545841340761,41.93780091680415,66.49704156587347,45.4012741908926,68.68824577956771,42.150043189300476,69.39337811199991,43.944161382133075,72.46295029568239,42.77937779326141,73.59285231652656,39.347877464338836,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
66.96990813225264,40.02995817148023,66.07252338710116,40.31312454475376,67.63900014593534,40.223108802588825,66.82129018650738,40.233580561585484,66.55218104776138,40.68520201590399,66.78661056219799,43.2826542151313,65.11150159937338,41.61103947837878,68.1696255647771,41.12649882125301,64.84891731505549,43.56732794349135,68.36974035217152,41.9257830767706,66.50080568189397,45.37816107333425,68.69262715652415,42.17844013119923,69.39790697163176,43.94843273899628,72.46478465612336,42.781986310453775,73.58780471952763,39.35746006805673,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
66.96178288702723,40.03069382176354,66.05069191703288,40.32086791211077,67.62158552691841,40.20774421671926,66.81057067274011,40.233473789687764,66.53974933599468,40.675375153678004,66.79691949295837,43.29921220958089,65.09692194483547,41.62028630948473,68.19831862946324,41.10568743933343,64.85874706300844,43.579880319190465,68.38845571679242,41.91492441740001,66.51913490009319,45.36026016720847,68.6962270758634,42.204669996370896,69.39458357607666,43.94809943753178,72.45935584329222,42.79155476822124,73.57418793588715,39.379367155009575,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
66.92036522361008,40.01270046820963,65.98860001125601,40.31519409194241,67.61714850905575,40.230261884152306,66.76155294129256,40.229580235470586,66.48816667709316,40.663542733395396,66.81182893014817,43.276804550173814,65.03614323937937,41.6145850749102,68.20348408073122,41.038496733340395,64.8517404573517,43.58366975965046,68.40212773346518,41.9056879356221,66.49896843572603,45.34809187447957,68.699036860413,42.22737751081966,69.37497784833316,43.946762768143,72.44313186683492,42.82444154649123,73.50257224906046,39.41654517731335,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
66.8768192039899,40.02119082841818,65.96440381294728,40.290392908952015,67.60925616441274,40.1963912858831,66.72665764957584,40.21331954574735,66.47053714303472,40.65654761792524,66.85293483022483,43.28292341665755,65.0123052687287,41.590799863886936,68.19550649834738,41.0196112478448,64.84661996213296,43.58756596768125,68.41127383693924,41.89853855718248,66.48340280460471,45.33070929174973,68.701053624446,42.24520982031581,69.36060991775206,43.948968425453515,72.43364136069157,42.843556820963535,73.41297745806199,39.494062168411595,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
66.86798695565795,39.997463070458025,65.96831397298534,40.276510048497,67.60349835335234,40.18000984830225,66.72165764665388,40.19994696112746,66.47545504981082,40.651143132273646,66.74770631515788,43.28659550422096,65.00686567339902,41.579702848991516,68.19670215122004,41.03125884915681,64.8395334595188,43.58853749575958,68.41615271844186,41.89407491317614,66.45601158542391,45.32899949852277,68.70220329097457,42.256105128711496,69.34244200465838,43.98069163424902,72.41711320084468,42.88146028910044,73.38821270839762,39.52390175870029,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
66.86649118718091,40.014969873355376,65.99377819992715,40.275618358864705,67.59767496876934,40.17742477598075,66.72578145495578,40.195877054653444,66.47605910561641,40.63738709563507,66.71577289578906,43.28210483210838,64.99565671666389,41.571955741817774,68.20947476982394,41.07299966389402,64.82585924767936,43.593332131112504,68.41686260727535,41.892726280265364,66.41101751135278,45.33968770350064,68.69951667916983,42.24643121001467,69.31602640035852,44.07368679168621,72.36945308355878,42.917710007123645,73.38557900158725,39.53851080363593,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
66.85722207930546,40.02159405960433,65.99557023637263,40.28301445812212,67.58354933527399,40.16285810721418,66.72338822539251,40.194658796919576,66.4725712236243,40.640226119671865,66.69163111378268,43.2640954784532,64.99793024493732,41.57039841116548,68.20855326101301,41.09666805124627,64.82006619815402,43.61256049638921,68.41525582175028,41.892958100331576,66.37406867474346,45.348412608470824,68.68238487200159,42.18885974104141,69.29728562639478,44.11117378090035,72.33968071371439,42.94561333745889,73.38111186406285,39.57793729899018,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
66.83625599222431,40.00692687134847,65.93159729081711,40.2960510661931,67.53209238584557,40.101384499371726,66.70702907494072,40.190892357006184,66.45722141094211,40.61677068288917,66.67842891291622,43.260131932466294,64.99927787943014,41.57531238473134,68.18604905232492,41.10196720786363,64.81276723274968,43.61268313978523,68.40915088307862,41.895032497779795,66.3495480484625,45.35596118925768,68.65100077641073,42.13356720585288,69.3033285928225,44.11412876957915,72.33679951787589,42.962488176936816,73.3803731179597,39.624442234098964,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
66.79927958852994,39.946638310816816,65.74299420610225,40.30122339106978,67.51935863465648,40.069761449242044,66.6890553305697,40.18775485484262,66.44430216381323,40.61820826641785,66.64492000279023,43.264789202010824,64.9900041148725,41.59283578290411,68.15773602385005,41.11247616565417,64.78114986088056,43.593946622552025,68.39946575303973,41.8984397704337,66.29491231359208,45.38650434106585,68.61808554015379,42.12821802996812,69.28226637944915,44.11821928328624,72.32879190396514,42.9796990679925,73.38187759432803,39.6507688657179,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
66.75995018186394,39.92608630538177,65.69413546160081,40.29785272172846,67.51974825545956,40.06869661599183,66.66879662497078,40.18708030674772,66.44283211003676,40.62278262461242,66.61363500771719,43.279136531819915,64.95281268752119,41.595891286805916,68.14994167531665,41.12864336564976,64.75404112929458,43.58972384209273,68.3872897800932,41.902797610607216,66.28155716919646,45.41943935984504,68.60278026199319,42.15150661454824,69.23599340416332,44.13230371048424,72.30458133272785,43.01515257965682,73.38143704001132,39.65854862330763,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
66.75172778383069,39.924129301544774,65.69334669623028,40.29133926429558,67.51295236845617,40.09908505258205,66.65733243542,40.1820264369224,66.45534558406749,40.63239970047456,66.64558866240445,43.29730854506475,64.94336962698158,41.59076642307433,68.14238780805213,41.12185950250873,64.75847264400436,43.592911947909855,68.37345356917649,41.90785644905677,66.28217663858503,45.415069888265016,68.60059288095344,42.16389097506257,69.23216885402525,44.14240007813103,72.30398494915502,43.02945892197587,73.3772711929589,39.66735200851918,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
66.74194420750919,39.922165767002525,65.67794172378028,40.28292874942257,67.47633012109796,40.17166851286257,66.64001801219018,40.16185488069172,66.5045149578897,40.6371587451949,66.7981850001014,43.30680448780409,64.93787055785886,41.59744880481708,68.13051263334803,41.080208652896424,64.79674420823551,43.60603861917373,68.35878579141333,41.91337106012287,66.281880074523,45.37054896065776,68.60086291517341,42.17492000605671,69.25965447998503,44.14276223686519,72.32635207685325,43.03780156887297,73.37110471746716,39.68990752702507,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
66.70270823534963,39.9303116932712,65.61616175188614,40.281071303165874,67.44240840536969,40.19014967025763,66.58858229009776,40.15782977252955,66.51677544985647,40.64254111285313,66.82828409425895,43.31221613188293,64.91837066935977,41.62937263606341,68.09751382730026,41.07003021293515,64.80177691606308,43.63596589921403,68.34411801365016,41.91909332242336,66.26989464805484,45.36913351158126,68.59920939362227,42.183594501314545,69.26275759838177,44.13709537587783,72.33764549799773,43.04572775952267,73.36237149980401,39.704837147788155,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
66.70570458184865,39.969467439953185,65.6471159831344,40.269758772507224,67.48087995061333,40.193471076901034,66.5937996844511,40.16185906885447,66.52298649619487,40.62158434468391,66.79431052991795,43.30465365930591,64.91882565231133,41.62659512385926,68.09808135360343,41.0721644382943,64.77883661202003,43.62963605711555,68.33028180273345,41.92477366671464,66.25393014151999,45.407977934121874,68.5900716520884,42.2164984618673,69.24421630552126,44.13717858100533,72.34279601535793,43.05432067280595,73.35730099618142,39.70931291031141,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
66.75695707679624,39.991721561873625,65.83303454357387,40.219250653104545,67.53574879597711,40.1577804228588,66.66753857844782,40.15745400664187,66.5479308148025,40.58527240409433,66.77599334015453,43.289164796956236,64.939980904629,41.5766090410954,68.13880441487284,41.076293986112596,64.75347740601222,43.570823244774594,68.31810582978692,41.930166386382766,66.22086211947126,45.41768167199734,68.57714536477569,42.263053432455784,69.22440115833066,44.14324549885612,72.3419985928065,43.07939330630594,73.3547582155521,39.719552938779245,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
66.78388764274582,39.98701891231092,65.8545505238275,40.187322938568144,67.54207623330313,40.03216048947337,66.69552721100726,40.13575868588429,66.55428459351431,40.56056974052777,66.76201911717911,43.281943580578954,64.9499559008392,41.53810594679834,68.17340840041852,41.073674635406164,64.74071573422854,43.53777802110386,68.30842069974803,41.93502287409314,66.20437332877545,45.41775303818405,68.56421907746297,42.30960840304427,69.21123753475545,44.15026235272529,72.33491212334853,43.0856005050084,73.35194919226468,39.73215375021005,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
66.82725037549312,40.008271155982435,65.754919469559,40.184465587917956,67.52156134784993,40.01957727704099,66.7024888868228,40.132410280695495,66.5517538109657,40.5647054682236,66.71503099224645,43.28257844051133,64.95832525287194,41.53540394444978,68.18559036472568,41.0879018228307,64.72997391455735,43.535940293981426,68.30206181710342,41.939096942277324,66.19906989092522,45.42009817229789,68.5550813359291,42.342512363597024,69.20305401230182,44.17066084871471,72.33564509799773,43.09363875744493,73.35591731588318,39.74890264744668,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
