nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
37.60057792592562,49.22695183242352,34.9951269455232,48.77427056099888,35.51921068477213,50.6649761453043,36.32119201063127,49.5299203677184,34.88034085150888,49.82927435636062,32.91054090111255,49.66487223023781,34.6684445350543,48.0644324544045,34.82846430489464,51.227987225592145,33.72637833277254,47.96794021775801,33.49391647221032,51.08072731686266,32.72397958938471,47.86053211992069,32.1771334866498,50.83483411653409,30.948924352320716,48.359765042119705,28.096927382608236,44.89129991461496,24.98864297709086,41.29654399304645,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
37.39658796946443,48.1299173151083,34.79707643206356,48.347739774951336,35.738997484803335,50.171971183296776,36.218464178348704,48.843367362058345,34.836941977515664,49.54832544171028,32.957941565296906,49.551053328427194,34.343085474986715,47.88018324384989,35.129434112896334,50.81030140929087,33.46866102271618,47.81523611472071,33.77420642725228,51.02367521362591,32.29616084433724,47.87003785816403,32.24429666816821,50.96987672140146,30.85087272776359,48.408824676921476,28.043094979225206,45.18177069401604,24.86356131266173,41.74048163720039,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
37.01307827352637,47.1413653737541,34.57132662407486,48.00872128453195,35.77246283814081,49.76424164779333,35.99052394513251,48.271939093680295,34.79429649903207,49.29057658606215,32.964168546884444,49.512827086628974,34.08475376069106,47.83827727464712,35.260073413654624,50.469152406214796,33.272409844991515,47.77948458362502,33.866594162043654,50.940634358203724,32.11675163223447,47.88866476086453,32.24189096777764,51.02073383787086,30.798995481792783,48.46249500772108,27.823027096281752,45.3289338652868,24.3201817615006,42.03923313100462,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
36.46007617544061,46.74855126868078,34.289259418255035,47.90710980570335,35.65942353214384,49.5316350824945,35.67970190908888,47.92817118945699,34.63396537131202,49.11715410408496,32.91163507792541,49.52273861158714,33.78084468276653,47.84958618149235,35.257429159862,50.2421367584696,33.05824006334615,47.765833681861075,33.86122843201692,50.871729489486675,31.998696438236358,47.889981969134,32.16796082539868,51.02087451059867,30.666967106641913,48.512507342209766,27.680673532559425,45.621483530403225,24.01784786125705,42.57908149566341,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
36.11389685404545,46.662694741677555,34.096487231173874,47.90513300957379,35.46413182249927,49.49201898628561,35.440839952539456,47.88980147329096,34.446765425403996,49.04290855412338,32.765560695525096,49.57298568269693,33.62146510165726,47.90376851373604,35.13259242951438,50.185272529578306,32.875923556745846,47.76954056088525,33.770634834338125,50.795876555519264,31.866436631625948,47.87010761839293,32.090778806213926,50.98251708675868,30.494320333130247,48.511629859180374,27.381460613062384,45.81682157699278,23.56862756954279,42.90001270181016,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
35.87485949854477,46.66345712883875,33.98153657234056,47.93726801665774,35.15231383102524,49.499723813347785,35.23367859176197,47.98636035437663,34.19992241828253,48.989437903992005,32.65296880119091,49.570864278938075,33.550245322570916,47.91362790124964,34.89869086879786,50.18177145098904,32.73876598933796,47.759532920870846,33.563658256852136,50.7254186102106,31.737896011329433,47.82264731640623,32.063702928353116,50.88995083940276,30.416436183302054,48.46683100423693,27.27952947746982,45.915426452565136,23.44847215583167,42.99895672764016,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
35.84575598349466,46.70179387076231,33.96020006094359,47.92945969653909,34.97455602004728,49.4928706905627,35.18482629806092,47.98659349728916,34.09577504791469,48.88797819892376,32.61795036639861,49.50919181859828,33.53774659989155,47.88758616415315,34.83568014833498,50.167380532561864,32.63573698013645,47.745549444261854,33.457558073069656,50.627319641553626,31.58833213787786,47.74285778128753,32.06494291418109,50.823268931341865,30.326922268968797,48.46475288439432,27.23401741590437,46.172678522164645,23.35290311278236,43.31546462076385,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
35.92131496982766,46.67117492678083,33.95751940931231,47.85791961885186,34.9520769116339,49.42528512995982,35.15317401091352,47.85810826461741,34.091377303651335,48.79144526302062,32.60636173379657,49.482839959056406,33.52263608635675,47.838218971184695,34.83325083853554,50.07778182399408,32.59305759560143,47.7338067226307,33.43631902652859,50.467632952436226,31.53144507854369,47.70434232173816,32.08218507837733,50.785052884207545,30.20258622833968,48.52374251664961,27.020114557874727,46.60309774882843,23.054651381526714,44.00804316340963,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
35.92637574498991,46.49459629820909,33.932536899785504,47.807908038645195,34.97586403645284,49.26734288087733,35.09452629004418,47.6897145189716,34.125893193035346,48.75647628545619,32.596740899685024,49.47727650023045,33.44623346196106,47.832881769193676,34.829590888299144,49.92674965896121,32.53365217824669,47.757433838550035,33.421576426281895,50.36049112852381,31.41945987685216,47.639274756684195,32.0570366311744,50.7698477118199,30.117998841947337,48.626582092771656,26.65009039834637,46.97845529493309,22.600211940575242,44.54470606461972,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
35.871112448785624,46.39197241082802,33.87278016749778,47.785380807285904,34.975721396274295,49.14329582500521,35.016274198873,47.60067377753922,34.12873419190183,48.680007446407146,32.557046325599636,49.47145388075597,33.35821223344133,47.85920187083852,34.814913054666356,49.85520958881986,32.504823904031156,47.86310421775239,33.361838413761184,50.34121527998914,31.29901567213463,47.61692908205787,31.929834475762384,50.75657894990089,30.057915435984516,48.66498039481938,26.470918669771383,47.12642451321212,22.420232365160864,44.715799454729506,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
35.85898704988391,46.373711308857914,33.860162905911416,47.75254195604498,34.95136222848351,49.06011010626805,35.00014749703173,47.56456587375608,34.10561182046741,48.60872046470305,32.51176507310347,49.48828598830106,33.30418043436877,47.87130977361652,34.81720316732604,49.82842820867624,32.46859648995661,47.89339714391498,33.320468475898736,50.356464740587356,31.23192236135978,47.618390059964426,31.863872562171498,50.768972905828434,29.98799243974506,48.682931483550455,26.44139223147547,47.21893080929401,22.389061715085727,44.838310981188144,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
35.86943517602596,46.3295318904263,33.90051242623084,47.72483815964978,34.995990405448886,49.00347837808028,35.04166693421975,47.52961314411418,34.13642455834663,48.579404749643864,32.51621052804724,49.50391927831789,33.30678730659736,47.853452979780464,34.87337964415534,49.82393651864012,32.430104551238664,47.871575076907234,33.33752774939008,50.432209461523385,31.22333984937551,47.61418714462255,31.864994009092477,50.84864502245847,29.937747572451073,48.715929125218906,26.42848549034073,47.2743363678776,22.380919174272865,44.911327134987005,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
35.98522533063431,46.16273523625266,34.107313459408516,47.62240295368682,35.271328341450854,48.87001084363368,35.28578492058367,47.42454423300795,34.365355547930626,48.49513344676528,32.591646366385035,49.54323714355686,33.39939347380173,47.77163824603091,35.080722247007756,49.79106041679883,32.4544935624565,47.79244854158394,33.49661440218086,50.51748707481495,31.24737485010996,47.63087648607668,31.927268277044178,50.95590760560963,29.936194761955665,48.76494930610058,26.426138321609628,47.3474711678594,22.358161740142467,44.952572081695536,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
36.512096501350214,46.0888129551427,34.50706499126934,47.4089279106613,35.69988593423324,48.62723648150512,35.805513880224545,47.25460670910016,34.82024561871226,48.358124175986795,32.75886540331186,49.53935339579894,33.66920866892677,47.578265212619726,35.45355706462141,49.64912233603472,32.66298419718674,47.72214221901131,33.839106373710344,50.55268029607659,31.36074138796468,47.67742170007408,32.06140524065758,51.051596925451356,30.012860128660037,48.8408139874886,26.450848493916453,47.41024886253406,22.349328294164746,45.00941298728505,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
37.27269754539086,46.01068761862496,35.13745878856649,47.164072479142575,36.30912002753441,48.48035108954141,36.49733192584885,47.13378914832127,35.47953929236627,48.17391624263229,33.25901444478296,49.40910780166862,34.24016356449961,47.242156574929105,35.918098158560795,49.51732614856401,33.19578690206962,47.54326216438618,34.38118531934956,50.50017297076598,31.801580944315123,47.66068016987701,32.459794990665195,51.036319670466455,30.328544160701107,48.94500155920293,26.64997028816817,47.54154280603727,22.413332255959055,45.11156558201498,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
38.263917635787244,45.86142218485003,36.28164869282945,46.80505704101206,37.35853023728076,48.19586820919833,37.57001513556978,46.87785436927519,36.65718027872525,47.84063025641093,34.22294526528818,49.02008188790555,35.30954390794526,46.73152003024018,36.90681676226601,49.20352916138772,34.18245846852638,47.14486675123566,35.46578832582534,50.210441143403415,32.808594353903175,47.504854036673464,33.5575010752052,50.87332938808826,31.010881487767467,49.05669464376366,27.261067794442198,47.77664104029856,22.8299598449187,45.34926668559081,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
39.570374950586164,45.28799808523118,37.510025873789736,46.2121828183207,38.633455454703586,47.71403807350314,38.727332319076424,46.27523655966447,37.81922825512459,47.34775268741107,35.19775596818224,48.61601258830337,36.38618172412799,46.29632391434485,38.078068807761134,48.772582539375485,35.17578188631397,46.818642603193624,36.60707774524585,49.82576778587414,33.79639224526184,47.26522433813065,34.66546897187583,50.70412680109611,31.90995401079586,49.14536731133915,28.172436002277717,48.1474849439198,23.770712565152266,45.98155080675437,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
40.596333760554636,44.51651948569463,38.4788547343194,45.61983406904429,39.62333329084484,47.013844760985776,39.67143085109169,45.5832894183717,38.78243534526395,46.69191259401688,36.32170619749865,48.327622799589925,37.2719864343684,45.896121934878785,39.14220449299384,48.19132903169366,36.062215718103154,46.664569389131074,37.75188562076276,49.32651646653794,34.48640627406552,47.0592691461453,35.9282602616047,50.469966189569746,33.183679105827515,49.26072190375619,29.53309824351399,48.8137147642048,25.084105263637916,46.984966150460004,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
41.471096707410595,43.857657319535704,39.484508321533184,44.97295160022374,40.71645734603796,46.29486086502053,40.59314493971793,44.89266343303102,39.82814787776857,45.99864235245299,37.4907701940496,47.917478743643734,38.25930793873059,45.350542998148526,40.33759740520453,47.426976121049485,37.02226687895063,46.382680487191514,38.919180186096625,48.7332881181175,35.32302784952819,46.862358149498846,37.28471549988886,50.09068260219202,34.48757300283894,49.17240058078894,31.224953878470544,49.099939215366305,26.99945988560526,48.39620989829466,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
42.32578105025222,43.057799318018965,40.39758940393517,44.231409623611306,41.63442091175898,45.501920671061036,41.520536057036345,44.11596044490103,40.75068257997786,45.20662925383014,38.537644355118815,47.17443160537728,39.254164936069394,44.60125112049965,41.36457130058349,46.60330887871928,38.02303298081842,45.69479513067418,39.83361570504897,48.01643808859024,36.35275373141149,46.42026243193915,38.26243389763701,49.47916891906611,35.6318236062323,48.603076913977226,33.1911930577746,49.025717136254244,28.204526919815265,48.88642643018574,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
42.85894508028536,42.111230024459765,41.02242256187878,43.44729848339568,42.28493102352027,44.68265504929946,42.11047865905621,43.2873294861664,41.441748675461525,44.40339565349385,39.330044523616124,46.359421683098205,39.91686032831556,43.84514983937914,42.05915391930309,45.79685091023292,38.73587758406908,44.93702812867738,40.59066210135033,47.19816590765832,37.10555912332602,45.80548101590751,38.99017494244551,48.72727755174816,36.454754605409555,47.958227684319695,34.27533945233906,48.58788728097498,28.935687870362568,49.05412550976317,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
43.51718465151662,41.58184659917229,41.5712642720621,42.8400471138681,42.80866765219666,44.11665970190295,42.71346609595446,42.702791985799195,41.96984288183516,43.81914509002145,39.93807999156553,45.75311550018474,40.45466450210439,43.15449275092514,42.603680860546724,45.23040701012229,39.33834316107642,44.25990250855249,41.24046991466357,46.440119077669856,37.86605399908275,45.09326621373121,40.07997354737788,47.93634864619088,37.31620930589527,47.48711703380035,34.86658887848089,48.4822504240577,29.526015231989625,49.162641684221256,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
44.325453816730004,41.5220090442725,42.26506284764718,42.72169387384479,43.378128966872076,44.02589628070647,43.46953413038284,42.60272596564813,42.593200663600136,43.68169294424707,40.50993268707424,45.53394144613315,41.04989306987428,42.92087448860777,43.16246523856097,45.12123388508463,40.04802387242191,44.012546905853874,41.96284049452916,46.12446546943599,38.54007518382267,44.701631788664244,41.05553992097678,47.56404129668352,38.067887514098686,47.35663301716963,35.21114744345967,48.496435117197514,30.192181713478803,49.218617207065144,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
45.22324668465643,41.826156648902284,43.06694132668941,42.72227033691119,44.08871847932376,44.12943320335755,44.223348685526716,42.72660253571255,43.2922900360286,43.64565452773689,41.19232256664922,45.41851962125339,41.92609120267133,42.84831758832711,43.804489013856816,45.149844553724726,40.75422664602368,43.83680044425719,42.71746101471758,46.03067942905664,39.22991404749779,44.458996035773865,41.55394402611505,47.41238246899144,38.7236242790541,47.16675759363486,35.49488008240791,48.42390111081914,31.245718186324858,49.10303488666445,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
46.39346260665664,42.87095944550513,44.438644636688664,42.83465196009354,44.99559227034933,44.41205637239317,45.32278043889387,43.251290373904325,44.32855485736958,43.7660729715223,41.94840699223868,45.09171048391546,43.13955692588015,42.75415847162169,44.49037340490051,45.33998587975289,41.69842845169464,43.454734690656764,43.45412820683872,45.94654137377816,40.149905459654555,43.972953335472376,42.07866477466804,47.180852162015775,39.18217758715121,46.57881142477663,36.383560127180296,47.82390086447308,33.15470713807308,48.36374212542933,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
47.93027520530225,44.19547655435509,46.09196506883995,43.44310396412367,46.1673558538944,44.93292189591855,46.777548560401584,44.1674166906981,45.632038959888924,44.28194788652243,42.78080148468962,44.87184660120067,44.63643663419727,42.889301679127804,45.25255189026355,45.7361220810099,42.94971733687384,43.38782169103844,44.08660509963093,45.964117594951055,41.41217842398359,43.42569754452715,42.64251902577377,46.918924316452774,39.72738521889659,45.89585158429391,37.42663376108636,46.565061989568406,35.372386016331085,47.285851935382915,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
49.607085089179236,45.45781753871493,47.87814999129175,44.45095115493779,47.78996110691131,45.78089628634139,48.52197677493484,45.23725635409168,47.357001580836794,45.18395680790699,44.30517567034446,44.99421121615986,46.687237159522034,43.73371526446372,46.70555912374386,46.296893089906646,44.75578628543925,43.69881738326432,45.28227625571076,46.268326491934566,42.76456322713644,43.417749043543374,43.55673283700471,46.96663057009862,41.150060511986325,45.72766307418299,38.39732359104934,46.271068285019254,36.60511965038716,47.05232340251916,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
51.18073510491846,46.60488657163477,49.55979427716155,45.69184213858622,49.37054449192082,46.83400554576273,50.1416906160882,46.42587929860429,49.00419701569265,46.34118314386253,46.16806458047776,45.77281349893289,48.600590103677106,44.902190564158474,48.354052388829636,47.28148029102774,46.85989135266994,44.69369861958219,46.885057832864156,47.11936772000407,44.61633005707892,43.928347327728275,45.14461499712039,47.477343983185655,42.817747158421845,45.630277689631114,39.25315578765319,46.27480628995598,36.850643906432424,47.139999689433644,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
53.09189485838936,47.629239657630045,51.475300558341374,46.76602597822153,51.22770760256423,47.855034464918994,51.98203116154297,47.43131849993738,50.89419988438583,47.32811552418644,47.885115367039035,46.54774781548709,50.42721454123979,45.806749603074906,49.990160339907305,48.30731328214886,48.73658907472806,45.45939668552723,48.33123505847265,48.092428452089,46.88518393160345,44.44850463705419,46.431080670691934,48.01369244601294,44.426740958903466,45.60599442889047,40.64938114219104,46.17557102587927,37.11580904830669,47.430514010309146,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
54.5415927088074,48.69470175235861,53.00238138635668,47.479914535802465,52.57049266972053,48.73541060632798,53.45799330062441,48.370679867350546,52.23884716852801,48.145119710734086,49.33784154165058,46.99059483891788,51.93702462871753,46.43488122478158,51.258680713480814,49.00270224550234,50.365484596737375,45.94453918061841,49.51992973893858,48.69047216342859,48.64582421066945,44.91831097887067,47.68633959209829,48.36599394185001,45.9108430563568,45.70313091489182,41.86581029853895,45.77386075286717,38.00950118673254,47.46697480739607,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
55.663796266524194,49.696106320291946,54.21501899518247,48.10234153540506,53.53096390778089,49.572971529195776,54.62860623896116,49.20366325315561,53.39267929653363,48.73487590003725,50.516583474635674,47.47723615592122,53.20907759718516,47.06269415013599,52.2398808504595,49.66998676615626,51.47970958215432,46.430356030234854,50.71285098324892,49.12206962080279,49.71008566365553,45.28576839949212,48.931983044879814,48.90722831488918,47.096140660925066,46.24609183815725,43.13878338426752,45.7704723108327,39.19097934173995,47.32673354144305,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
56.80280233689331,50.270804258166905,55.21456347294677,48.68857674947425,54.54836683917197,50.226973659142175,55.66102607968452,49.83909038310344,54.40194518588245,49.378213567732686,51.39982546080031,48.167304923185505,54.1428413629157,47.789603739159865,53.313313696697165,50.345367794215534,52.35776737439627,47.04862105647686,51.73694667073302,49.82045414891331,50.44661691752488,45.878066759061824,49.93200497551776,49.641991890656925,48.01676722469551,46.976464149335186,44.22870356685198,46.15859360442049,40.17522476772991,47.29176407201594,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
57.61915561388067,50.70129454917637,55.97669915517381,49.05615402970352,55.267611746106056,50.62899061845812,56.50408464564712,50.203833743962534,55.20196126530879,49.721675725902465,52.17006849590969,48.598826533612325,54.907376668967146,48.1089545944217,53.95127961006368,50.75977795573711,53.19462907290977,47.52854208647604,52.411216716924294,50.321401789455564,51.46858046355533,46.46419906749636,50.55591091476487,49.98046471105997,48.91979151709138,47.226463046406835,44.963805878220874,46.21635353134037,40.797593859791384,47.202219978414675,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
58.29521694867937,50.78502925260935,56.59969814508978,49.22120683860765,55.898811166439366,50.917156669684715,57.13095302149539,50.28877302366337,55.81703058326822,49.86129341860944,52.77158692633403,48.77046666552685,55.54090756018772,48.210684649372325,54.590749288615626,51.10725607157277,53.930922061811096,47.71577501691304,52.90129851123792,50.490127385571384,52.34409986549726,46.700039664526756,51.173621236012416,50.16762432790065,49.70690004625383,47.41655321254226,45.74601355553801,46.05987216267282,41.498176782662384,46.84311309887132,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
58.68844656154132,50.68021357293903,56.73770465364384,49.21338917309799,56.238518003938246,50.993083810149805,57.443715808250865,50.25294476198887,56.08846973257533,49.90096021095916,53.33696275725966,49.120020392399724,55.78955770227995,48.232831788060665,55.04533093960859,51.26007381358258,54.24598228512143,47.87593141675181,53.56685918646262,50.77451414606519,52.73975139425846,47.00883917623481,51.889363203148676,50.56975056352077,50.22762742387724,47.86471637894477,46.40252602653652,46.231008897715455,41.96414814635272,46.88127131408295,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
58.8237080184287,50.25654988894855,56.737249188797854,49.07143169595158,56.40003242137556,50.99078681141253,57.52182927978149,50.04517903586229,56.149241267397045,49.92440880734246,53.456462763943506,49.496850665201855,55.798213501804234,48.24266123322328,55.37087381500803,51.33136617878569,54.287797499393335,48.08010864662159,53.95493140496036,51.037320499390724,52.81628186430073,47.27392151564535,52.0762726383373,50.96626401572498,50.349305917633984,48.48152439435158,46.57247277676836,47.107081737582455,42.236045485983574,47.43483815649559,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
58.91996693345961,49.84063923020233,56.71866220707216,49.01366854265716,56.55981706154019,50.956833004953054,57.60488492150359,49.82840699892636,56.17564928655003,49.9277692132039,53.46250283771087,49.70321599723846,55.702829184446436,48.266432443096015,55.60836906953942,51.35732916873478,54.277336735477824,48.14972111537786,54.14576922132907,51.214569240221984,52.81839929744147,47.4215829132845,52.19109757442823,51.22756898024303,50.356062419476785,48.77564033780092,46.55124791820081,47.45513401092583,42.26521097573194,47.77025471845081,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
58.98145467171461,49.68398353496465,56.69764095571822,48.959603878544414,56.65630824483652,50.90854710125976,57.663590483329735,49.746838308532205,56.226667297906815,49.90463491477158,53.49280728895849,49.73070521895758,55.67661328083824,48.26637243584849,55.71830743468682,51.34901865681512,54.271868262871685,48.14897151664647,54.2188600010629,51.25229510813382,52.817780534184195,47.4458484669685,52.24752805947079,51.28129302585974,50.35005453264001,48.8446604353382,46.41468122360423,47.5139065757175,42.16391236164433,47.982096075379964,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
59.015887104632824,49.5458231339088,56.695361664037605,48.85445625232645,56.76464170349393,50.78736291958253,57.72890242534688,49.66392164055604,56.300884283493936,49.82438350980942,53.527644192325965,49.70078222913119,55.67168276526313,48.234174010892055,55.7709333711499,51.30185462614155,54.2827137783463,48.11663543359164,54.230331222594046,51.25834245680865,52.82205285346297,47.439460193501816,52.2635022456706,51.282698769412434,50.3262546551699,48.87711787957303,46.33839926644916,47.54852965707053,42.07368283123555,48.0553122324108,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
59.110614048472726,49.20858924896406,56.72492452672662,48.770203690162006,56.98749726665813,50.61559867619616,57.86163188795352,49.455978865806344,56.43192874172727,49.73709989773383,53.58118301732966,49.67712835154234,55.6881296697121,48.17125342028912,55.904319559261936,51.262613122916534,54.338855600891684,48.085689314718046,54.26413516607609,51.22553211621119,52.84977042799883,47.437343737478834,52.30737517456147,51.29222713333927,50.327259038771935,48.8838785321734,46.28230915518149,47.56959220095215,42.03813163990305,48.14055914888335,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
59.33398251751925,48.83715466350128,56.84007181544398,48.60132132590635,57.28187145896606,50.45120391249389,58.073130928274935,49.17868013713237,56.642001750140444,49.63861225495519,53.72720482471382,49.63909578072016,55.78774152583525,48.068863428602135,56.21072138580142,51.152218140396954,54.46528768427612,48.03469871309511,54.41484898020005,51.234755289660754,52.910142443914175,47.43815039228164,52.41918571494585,51.338515989140376,50.36704702082831,48.8880057519602,46.27507287136507,47.68177536942224,42.07162536962571,48.28415089978374,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
59.555246332752574,48.57380083072896,56.97803634370859,48.4437037889737,57.54174355623856,50.333372656077074,58.25265121240514,48.97395420324442,56.845672129319006,49.56039503292984,53.85752125760936,49.61219180247808,55.92848707863076,48.02026150229174,56.50208675215484,51.100767136916836,54.590392222232765,48.023886095698685,54.591754094451474,51.239655225725116,52.979160847206714,47.44233957841472,52.57487000189441,51.38632830305824,50.42915021475051,48.91146228783324,46.29710056652216,47.927393501830046,42.13767912702821,48.572763859907916,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
59.741706141628214,48.456356306103146,57.11654789245498,48.38147309154549,57.71449749128969,50.260560896065726,58.43128687472726,48.8806810349612,56.970706632028225,49.496929652575176,53.95301944849629,49.59689223309477,56.03268290971793,48.00456288392141,56.710093012401224,51.05846814019395,54.688992354646686,48.042629472303865,54.752335332128034,51.24029661466589,53.01933996225801,47.44986181409225,52.736388526398855,51.42120458062257,50.473632304637675,48.94410617002885,46.32869998400828,47.98809347994736,42.19494302698267,48.64173333741071,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
60.1303504421274,48.37627364164954,57.56879338295331,48.27267055913023,58.10052147602042,50.118204518596194,58.842507576088174,48.788315318232556,57.35523441235836,49.40503890771348,54.12485831775358,49.59574422558883,56.310826716514086,47.99088533418342,57.05591883886954,50.973404461800065,54.84892196009883,48.10222356241264,55.00437022089912,51.25100916290801,53.11048355398434,47.47069730996007,52.90025900524106,51.43977474626661,50.549853807123206,48.966145281434606,46.43961804456655,48.027266235405804,42.32335922253999,48.62696842831499,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
60.5768711392782,48.21333123868242,58.03751160832127,48.186668442264654,58.59864498226541,50.01709214868063,59.31929356733011,48.72955638665855,57.89015824793032,49.362382361351216,54.46730409650882,49.63414941153159,56.73499892368525,47.99002162330919,57.532465019025786,50.926689376659425,55.15597062788658,48.130341374982414,55.47141263824477,51.29017027666341,53.35420331327358,47.490920817445335,53.258043736424526,51.47713270089032,50.902165921116506,49.09561965943332,46.879518939601404,48.24124374579673,42.744467033785384,48.58291294836311,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
61.00941218763157,48.17817781261125,58.472259736598716,48.17260116948397,59.25449826924918,50.00115874887443,59.78924483815125,48.6196782614387,58.462949032292414,49.33264072293625,55.0254465686077,49.80216949262953,57.17255539379728,48.00765903772381,58.26933260552348,50.938700663418324,55.64872873104795,48.208693930425135,56.1967071388237,51.377389382729866,53.69760447150654,47.632711113315324,53.99379559596537,51.679562962405036,51.558126238950614,49.496006840638096,47.9077020595043,48.75591682010524,43.842165396268456,48.84161257008338,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
61.48979187911605,48.2430222921574,59.14062395881283,48.20389969609623,59.8510560537643,50.02199882122653,60.36322354564297,48.62597853056625,59.065782982547056,49.3529433389701,55.543379814621375,49.990589989096,57.64631500075191,48.045971456286225,58.77758671845026,51.015318915530216,56.063504899617676,48.4357386074251,56.796111433983214,51.60592994741997,53.99156675264152,47.99846906922268,54.69906145624766,51.9755823030693,51.984490357897755,49.829000966104594,48.35736471239314,49.25435484278613,44.20944904274868,49.57314794391623,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
61.898821976540304,48.443448482639354,59.70909419491856,48.30325264264952,60.29810695743575,50.0772355380213,60.837873764502724,48.75809086863315,59.55647921626667,49.46005937172929,56.101889529182344,50.00806095165439,58.12086853378991,48.046191810768946,59.17400823352622,51.02616350400114,56.614143648731954,48.443736294677336,57.193674931915375,51.62475353236112,54.77131521309081,48.095389638664194,55.150632194402455,51.995110235374845,52.39528689883413,49.84353649216106,48.68487590772434,49.27065172911628,44.32349773529867,49.54006968651156,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
62.1898244980725,48.43160738036935,60.3357349330267,48.2622091609298,60.918729250027425,50.03889976038052,61.47741806593693,48.747915705276014,60.18588843843579,49.426205938733624,56.7313177515481,49.90804348103793,58.665209380463686,47.95077839180318,59.748677766427534,50.94683563627718,57.28283922507246,48.217716643372334,57.71936360570917,51.43627109398432,55.72475408723231,48.05243379482659,55.623756755330824,51.80280632287844,53.0772531277539,49.65007155908267,49.83947816034092,48.93372828150873,44.86687301400644,48.700776128466686,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
62.468074402229654,48.12492253637678,60.86667444761294,47.99948691293234,61.389351970827065,49.80625509856305,61.900502431920025,48.539330538845526,60.694378444378884,49.18332438313562,57.28496958215168,49.83269742194554,59.17420768133247,47.70081994612988,60.24420623444751,50.73631836708542,57.83177448198844,48.02506751190397,58.233742838460635,51.23392042608318,56.277666968414,47.87047876085414,56.221844165094666,51.721771039021284,53.78792979196702,49.663440386851164,50.36755156884996,48.977571445629415,45.82612345926058,48.594655278667716,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
