nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
33.76579070825626,37.36218409502764,36.24334322976916,36.84628140911371,35.42334622361558,35.274181513389856,35.03826094595303,36.57540587667933,36.257896937558094,35.96786835964762,39.11307531011888,35.0179117901077,37.47902988517047,36.952510026827134,36.32383154499081,34.16470766029855,38.264773898886084,36.637944527055176,38.205380504330236,33.72585105941829,38.99259025701594,36.880054631383494,39.602267025091045,33.049434332191424,41.56457823400696,36.01378679392814,43.95716902882139,38.80820949958826,46.68621009112128,41.21683674057954,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
33.27669014716228,38.19220330919425,35.50535649067154,37.605066223319824,34.70820798166663,36.17555765134948,34.40632165933973,37.35014958421669,35.47735711339984,36.77563350149442,38.559851730443825,35.309099687797186,36.90689092579679,37.57591461508718,35.603360714885234,34.994595622907106,37.96318736818443,36.95562151121794,37.590414553374174,34.13024444700644,39.01042057733726,36.947450636302236,39.32023729023949,33.17861569347393,41.47891793924616,35.901001227666846,43.92316606186586,38.49397470369858,46.42309962522931,40.93918142082895,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
32.53657888376777,38.857561430128534,34.709136501219064,38.42869327438014,33.94806399485313,37.018073816627094,33.67341597806346,38.149825671143674,34.71100979283768,37.59508709118436,37.7789328471629,35.738975584080485,36.19046215644907,38.281674674048816,34.79180406096049,35.81781922768616,37.44540467811768,37.41116728442249,36.66147276557209,34.70515635170543,38.92074124252454,37.06903552407091,38.64078510976304,33.527398564497794,41.13562595458407,35.73307745777592,43.57994931952674,37.51387509874189,45.744060420075705,39.85757597047764,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
31.89888670077308,39.3101177925369,34.108210010747584,39.166286558690295,33.49600635632201,37.66684997509025,33.1101961679991,38.711454695201304,34.13791816632564,38.29652021104423,37.134328366153234,36.3466202856386,35.68121426149036,38.994250886758124,34.14115907042497,36.47712099371023,37.12232615825977,37.99796820947685,35.82504428982118,35.39248114673522,38.6730862391053,37.33252578052116,37.59453806042142,34.12601948361398,40.543925584712554,35.77372790278043,43.17227522114046,36.548751866767965,45.71770719545193,38.57060153154069,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
31.758526236739094,39.26427528288159,33.98960845039149,39.35131078671911,33.46936006944983,37.76329499664723,33.019733747583885,38.7733850743059,34.06001826155784,38.492568663508735,37.02319408352784,37.07085606639239,35.47344335322258,39.398878283458956,34.10712813130183,36.58515854220989,36.85114634263619,38.67555723467871,35.69811692135907,35.88358719334512,38.356256714899935,38.05250796991868,37.22864078228313,34.81470812986397,40.394337714769875,36.17606385942601,43.20911499623342,36.472800976571534,46.44363706613976,38.01451835142492,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
31.696658464694572,38.54169413011678,33.97682863416772,39.227040774180644,33.704376307456826,37.48746524635026,33.09132660597829,38.42078665941602,34.19287312353027,38.37902662276305,37.081586021693276,37.311031609943804,35.37380313260003,39.405773207606096,34.5516248065226,36.40637636411716,36.725919245235566,38.98563980016955,35.91938064482845,35.934679433350624,38.1314981978407,38.706532819391704,37.23500079251721,35.050217509457674,40.38936340268545,36.56873412752839,43.71070568272581,36.94179520736061,47.27667069431614,37.86296819918973,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
31.656298499892245,37.442814328005156,33.904538655200824,38.540703322139635,33.88029724341484,36.70086497081709,33.0957096294734,37.49295680860959,34.200235398047134,37.731091788776766,37.08031350323721,37.26400953549713,35.26928985383729,39.06223336449566,34.92506098744334,35.94276418639161,36.61323483262123,38.98769080556746,36.209718315861494,35.71742639070301,38.04200880638523,38.80093544237159,37.420545831821975,35.0653044056473,40.384703653158404,36.646464477926315,43.874901525748136,37.02258356119067,47.425099622514054,37.80199748060494,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
31.543727709739283,36.33349565324986,33.57572554080197,37.639947077223525,33.88449134719327,35.88392871697016,32.987852292371635,36.54968558288421,34.0572803368624,36.916858359648984,36.977121888844465,36.94617359029338,34.963011581069345,38.47357230297187,34.985047085728,35.415868787032764,36.28035962476993,38.7063414771408,36.30785398954443,35.39780392986082,37.74945987637824,38.65354747226642,37.54118656928848,35.03127782135724,40.35443557998864,36.66318064529438,43.801320954001476,36.87758226483839,47.26620046767134,37.54551319995012,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
31.40976652178501,35.269399946310855,33.244024701420194,36.74686888868229,33.7722317409483,35.146206602003225,32.722025406053646,35.629898226688454,33.8425854050201,36.076017544321154,36.744784823001694,36.69381551235267,34.453722407674206,37.75881801100587,34.922796322322036,34.8754422584345,35.68519418790489,38.13675695499118,36.28705861945568,35.07016549266249,37.1420573139394,38.55723873705389,37.5364330221577,35.034609952032014,40.15796446417311,36.82002388156106,43.37033011617264,36.9226884609738,46.971567275367484,37.13240745463783,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
31.16225778550269,34.57173288553111,32.96319870553909,36.266441946796455,33.72926168727457,34.55277945280642,32.516264426468716,35.02296092377252,33.67240498725403,35.51284513858063,36.439651596392025,36.545639854270156,33.90329545254997,37.27377395449492,34.81668249964221,34.45982247533433,35.070346487793856,37.72788720488737,36.1537855341632,34.84229778302111,36.35510131744556,38.481148460584265,37.424132816718995,35.09220780495936,39.72298902966578,37.233025425823236,42.876702965522696,37.32553642125762,46.76187675925295,37.19660960409398,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
31.132846987787833,34.266395017242225,32.878845520779926,36.07689151086766,33.72918852929773,34.35111560592177,32.456494128806355,34.79923154794125,33.60154678422623,35.35874044676429,36.222919356389525,36.449538871958374,33.64758649997014,37.00254221409933,34.77459295340385,34.31985348464666,34.80787568123218,37.5709470697915,36.07640658265938,34.75305593036818,35.91029719363877,38.36192321121419,37.35766647245509,35.162889814116575,39.302795460920386,37.47040907835648,42.59696161280606,37.75001587787387,46.63364244913301,37.838452074029334,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
31.40857740679921,33.681848659583096,32.90604436554782,35.59231750685829,33.809284635310874,34.14994123577652,32.55037603912752,34.358593427744815,33.63140169389464,35.11146117868391,36.120762135047144,36.4486567432898,33.57263619429776,36.63496583137494,34.851153206513295,34.22301007477,34.72506450789128,37.41136009749763,36.11100342025047,34.72583981780373,35.8343256470724,38.3342978984754,37.417407016600684,35.25292571590667,39.11066137648062,37.57107941707991,42.334235937772945,38.00382439970063,46.504021798754266,38.10174780519758,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
32.206589947262906,32.75285406826754,33.09979229951531,34.77882283297083,34.199410536574,33.76643534899716,33.05242245426095,33.69088012054411,33.890060690861844,34.65390230041636,36.08984084028096,36.4075767040513,33.5639678347237,36.10402362113996,35.27053510450386,34.010303157600454,34.67860258592183,37.21384550653006,36.33884398192563,34.694079580292545,35.821689075243846,38.33400105466844,37.532040354678735,35.31074788733044,39.076244421444365,37.817632821500354,42.27585329020431,38.23176721309668,46.481125934047995,38.37149213754344,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
33.024265525543264,31.676843524219564,33.39782705186471,33.8833385785037,34.84993203570095,33.134397023297886,33.64459708519209,32.746849022195356,34.3623352388946,34.000550640893046,36.032375676094205,36.31815289447207,33.58683511859038,35.480462449006424,35.800091810900064,33.70968997385356,34.59386766062412,36.930218486323426,36.58359815297376,34.66049619585128,35.76388222398709,38.277468012890864,37.67289341589945,35.351064377930065,39.04729076310842,37.983908472784925,42.272524152392606,38.43283381065638,46.502319201195576,38.53530947258752,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
33.741249230923586,30.597013728258087,33.653343796556705,33.0105971899958,35.28825271049206,32.37429931165675,34.11995848585924,31.908330363841692,34.626040354473815,33.26097568721283,35.96165256885492,35.975635448806166,33.657563171461305,34.636693857693515,36.21560811593014,33.325961417467035,34.467641483823556,36.360021067196875,36.745542841177475,34.469600583135644,35.442778611797024,37.967163576401575,37.72434039190084,35.300451107502376,38.87333365962429,37.98365586259429,42.15496746008228,38.499246132524135,46.341506779222975,38.577527878780565,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
34.257539496988116,29.523814074752355,33.852095437559306,31.9729669614774,35.48097008542122,31.434380103407207,34.43968547893821,30.836907450407615,34.72525191135204,32.23783106122416,35.67473784316486,35.158334491966436,33.67485255309501,33.42920792381511,36.388817273387936,32.623978772498134,34.217698720955724,35.37229150672274,36.782444585380226,33.95748433316839,34.88643892026444,37.30876221845229,37.68631588792403,34.967079608884845,38.077049455061236,37.75789068361127,41.31825682379159,38.66230796757855,45.30949009451409,38.63397652965137,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
34.95715449918195,28.842320680587473,34.04934031424343,30.883769241922508,35.784908263303784,30.822886089149087,34.89935251075677,29.904845352041846,34.90538265866763,31.39463364905658,35.374702343642106,34.16687167397777,33.74082985934225,32.16248340368278,36.522282722751214,31.98499711110484,33.942016022120576,34.03015659469558,36.83351186042819,33.301060869674444,34.32791428867461,35.98480157764532,37.51168198595904,34.45693066333134,36.98101328092963,37.190791278606724,39.56801441324971,38.94811209342591,43.45346939435919,39.014690653116766,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
36.050774538876716,28.80569263328633,34.77851508322172,30.411387389292003,36.290210822901706,30.771675505357518,35.73210708273874,29.789406367990665,35.426838806757715,31.094024343519852,35.36707196665716,33.66720401108934,34.15491785476543,31.355166760470418,36.89348079121356,31.929879030667657,33.93118950222958,33.00873012649891,36.99431973381005,33.14003557214952,33.898456691620254,34.962656296052025,37.4789967232688,34.124712023219885,36.31516687348993,36.708822272558244,38.54576183817264,39.108753739330176,42.19441973400458,39.96582508716642,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
37.55946929895144,29.16435903896116,35.9081609187661,30.205749113024094,37.165141629513634,30.99945825545583,36.89220214452829,30.066252912204515,36.34496154861683,30.901400396594344,35.633600143136476,33.43385401144584,35.008257826679305,31.03565354481156,37.42776926389558,32.21674405336618,34.20912183832356,32.5852947799086,37.32902376063709,33.1368781599371,33.81211363743488,34.453234501011245,37.52254992275875,34.115937799749915,36.027385315199034,36.56043859118712,38.21067207647101,39.22969493992146,41.90958340717663,40.31689767348558,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
38.99746030735463,29.343269412380597,37.22437203863142,30.015887819189594,38.266193574285595,31.056256387314214,38.186350687623346,30.134582892918885,37.469725876366866,30.789741849780143,35.9718721193983,33.125746501746086,36.113081309177765,30.456442345453265,38.165620979957986,32.273418677346,34.77283088647875,31.905017175856244,37.69895564779637,33.14425610920875,33.85875873313027,33.728151425177025,37.51118805861366,34.31495776562333,35.68182517376918,36.43712909985054,37.718108690662966,39.194687556977954,41.43431073661631,40.57180983527218,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
40.267758135261936,29.483620082909404,38.58597053699872,29.80112393646724,39.39763909229907,31.07948920905502,39.446082773369774,30.13176632842501,38.622531128849445,30.591054203009808,36.40669381116812,32.669584503893184,37.288715166588744,29.905346001745805,39.045029960541086,32.21384108978885,35.633905068478384,31.12654615416196,38.03271149565677,33.12178283940401,34.14837654257853,32.64337529032062,37.4220693347564,34.31332419103448,35.24178769154316,35.8048058844043,36.469999100674094,38.81965607886632,40.054832222943446,40.60612609050502,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
41.522043807515395,29.79648038206599,39.80793036334612,29.76512160503864,40.348792948812985,31.253218752230886,40.6011720406607,30.230318730056176,39.64659687667155,30.593195149685123,36.983436454440145,32.17836781693829,38.35883167308832,29.581078700560436,39.710743679565695,32.24933432776682,36.50683166315096,30.533003944784078,38.450082961045645,33.012784729496914,34.72924120851467,31.704099809944108,37.40214411425108,34.0604115638765,34.890763753694806,34.74081142671168,35.1633859314978,38.051809904999594,38.065039370880626,40.47087870937581,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
42.61731835953122,30.490840270611027,40.90716091554104,29.81716004490964,41.22300692449311,31.599516008593717,41.62899119991504,30.62836901681954,40.63981869856772,30.796915935359547,37.674661520186824,31.79387747978486,39.309150387180445,29.45639481871051,40.28451923653585,32.46275241086217,37.46959105135313,30.094191144875495,38.93086599860449,32.942378121535135,35.550712811641176,30.996602542957937,37.541240434219944,33.78819281145641,34.91845189622548,33.814880109427804,34.587114783206296,37.14851949446313,36.56745289031632,40.29174173785744,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
43.13364957987803,30.55810214486346,41.72370254263042,29.867371836764836,42.117178355819,31.66434817733282,42.42910150722998,30.678842856750183,41.47669545307095,30.85635225570594,38.37208854131424,31.68923781584171,40.05575308334715,29.457179330426914,40.983428783801926,32.559215792134104,38.33021089285869,30.010281527480398,39.537778975945116,32.945156833632126,36.458529318505406,30.39561420078783,38.10478381282106,33.61612179828274,35.336901063476475,33.34756436005379,34.513517428159076,36.71819279083095,36.16462905996916,40.195898538448894,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
43.18399776022492,30.16140794653991,41.83380443710023,29.87727226273718,42.36377953096497,31.59487791828554,42.56835040035696,30.480878693490144,41.64403055419085,30.858648985837835,38.60283431641588,31.72187617135856,40.1774685914706,29.553720175107717,41.32771548915395,32.5833110173196,38.52198843545296,30.075700233934562,39.7861393998873,33.02884337813114,36.71366150070195,30.31416312175577,38.39650789881039,33.61362754161336,35.570643728953186,33.30597663226358,34.59331006586436,36.67924434464069,36.21562189119435,40.1590241804794,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
43.01786291924443,30.050604890610938,41.62163792683531,29.88746273857066,42.335617152607924,31.553453831503663,42.44117061273316,30.422738606112446,41.597590750804365,30.872076917317234,38.605761496171766,31.895191435405877,40.03075661652008,29.658761615236813,41.367092985361346,32.63814772878252,38.508224407621114,30.304697689760303,39.797618747136376,33.15353369497747,36.73213423893861,30.491024623225734,38.42240711363669,33.740666708831625,35.59815844404462,33.45706090190978,34.78325087441786,36.813290063666564,36.56209012683669,40.1532528767884,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
42.77941484025377,30.147634745641643,41.48564004783945,29.94026733688422,42.16211885078813,31.591536001179865,42.20506689708025,30.472687860315002,41.41506826123034,30.941123092528667,38.52685109276874,31.9785280909866,39.82793934208831,29.682636131477125,41.282013539096475,32.692070025192564,38.43411873188412,30.379346041194566,39.72164399091723,33.21086500002686,36.730651364971635,30.564226830037942,38.36443455364038,33.82338398618642,35.5705226307845,33.54015819783503,34.82846293444918,37.000426875469046,36.69595769824508,40.14792439402783,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
42.86876439873887,30.866904319213194,41.63854323183302,30.119282428238304,42.12053972981874,31.887327181444384,42.25237859104702,30.885070981795767,41.43697520222609,31.099587537854543,38.510488235394725,31.987226574433485,39.95716344068231,29.752379352167726,41.11032247599131,32.860421411240004,38.44719550507466,30.366088421200395,39.71201683150546,33.2757285018109,36.755571042332505,30.554504740476954,38.3753703801556,33.85542040900628,35.57250392093388,33.536642070813386,34.8427055015178,37.104807197996564,36.70926082460587,40.12655509159937,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
43.63782795211425,32.38622852045755,42.50692656515382,30.802462902109603,42.267901688297286,32.540217845967746,42.82623093246355,31.891765992496754,41.8740155817157,31.619232419444288,38.69386774806486,31.979330874335744,40.89365255063403,30.17028998383179,41.185592997003084,33.2342008270143,38.83636064248942,30.43182225798557,39.85767435833714,33.346367137704796,37.0544558588121,30.515116916084587,38.47753512246352,33.862400122991005,35.71566084576068,33.41942319621967,34.89982377265107,36.97009496011606,36.62365093597762,40.04527873102966,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
44.759329074330225,33.36650266890219,43.510785880062635,31.77856786638448,43.0130636263807,33.30700396960394,43.77191079374327,32.77492789411398,42.79054749792646,32.47236801989333,39.58066947819678,32.01818507583818,42.21940048006265,30.87618491292046,41.8216950206032,33.70463496117956,40.14831576065719,30.694653444117147,40.3997758055205,33.53088379094922,38.16541794618864,30.375855750557452,38.597622260992544,33.8608990807899,36.308561775555184,32.84391608938871,34.91406633971969,36.02721494193491,36.00073691448185,39.46467940937773,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
45.87413679360703,33.85428677787548,44.50838151050367,32.49074250752067,44.04335090325021,33.92948442384422,44.84616803175226,33.465958671706375,43.84528445615201,33.138770232606454,40.72744196582205,32.21757445925001,43.40695266207908,31.41912148952779,42.80542599709348,34.232447013024384,41.5246494283325,31.062164364618667,41.08082421596684,33.829990785091304,39.66239868221939,30.350701456071864,39.15911841944348,33.86923092632314,37.23227810546714,32.241134925340184,34.96273188659914,34.41812032174762,34.69662174174028,38.05959779072397,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
47.08166275907367,34.136553454437625,45.614148573185325,33.013714049205696,45.095239010328086,34.45542984320744,46.00625648637895,34.00116734011521,44.89666634588041,33.69169327167095,41.80871112827337,32.46245374975721,44.576497298423874,31.98428917758727,43.83436470669858,34.728323522749676,42.76950629664912,31.347365749260256,42.10986839048812,34.12767917534393,41.090442688080984,30.457196709134386,40.249598042811876,33.96805225505958,38.382287464008215,32.16424890406326,35.37532787555642,33.62030545585398,34.06539027218424,36.8925058658121,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
48.121229000699785,34.61903065840155,46.690785176033565,33.39788199748316,46.13851844943471,34.83244960113571,47.10109433718371,34.34520661381387,45.984934532054204,34.03062606415961,42.86606395239861,32.84743203327306,45.5992712675396,32.36463458451442,44.800019050889986,35.10248459757166,43.85792353226976,31.84101080042377,43.25843910208719,34.45087456216197,41.92279829050857,30.82140712927083,41.51105140504548,34.37428862410778,39.37798031169088,32.46801939111053,36.427968443048556,33.63778590890956,34.107884298205235,36.71957288844043,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
48.77988172805107,35.38436228963572,47.414761417045085,33.936816018331164,46.84652601396246,35.38415046825898,47.84212216039089,34.92067385576565,46.74827652616745,34.52746244512772,43.50171535263022,33.38151117081707,46.35697040579407,32.88688589596007,45.550233562637835,35.61893243472915,44.45243986026929,32.44271780165927,43.93874948768373,35.00454358370649,42.26103786464604,31.249430160443318,42.13811538319438,34.91170923908745,39.94941371057773,33.00406695804587,37.20810123514628,34.17109342147835,34.63363019204369,36.91711726445952,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
49.24044033674818,36.23901378392435,48.186119841162416,34.63484957408746,47.44799601163815,36.09622954250174,48.45773566783957,35.6925685791058,47.44713427669301,35.19804438793613,44.139952678789115,33.75572054451084,47.08848282394831,33.506191106847915,46.10873733214735,36.20056852120471,45.20970960423685,32.761419138787744,44.39545269324331,35.479307437267146,43.12766191590513,31.548346860667564,42.50366284397946,35.19538242472992,40.54757237933419,33.055979858415164,37.5599190600849,34.08180755346722,34.85719416023356,36.60982708056556,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
49.41529658546115,37.10099331111953,48.72832915799377,35.38932337616124,47.847452824803824,36.72661394344906,48.83539603430713,36.48255741592283,47.93735300806304,35.83544358834187,44.79930030205164,34.08788867602057,47.79132602408236,34.08097105073227,46.53666889727667,36.67591292827157,46.03295777166644,33.18455474798878,44.87559931094368,35.84216364007697,44.28853241593308,31.971922644022825,42.91395729624942,35.309174026523436,41.41456178407514,32.773351763310075,38.07623932094566,33.10321798357399,35.17931743713988,35.08508630511292,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
49.48968756263533,38.41898169729142,49.13086653829481,36.356163742331916,47.93101558732046,37.499013962641776,48.94210641666056,37.51757631265818,48.2179442088629,36.66859560522632,45.51779654220953,34.481263344987184,48.452066345600805,35.05838515738612,46.76812160993277,37.313376725382454,46.85422548640284,33.76431142496737,45.41240256758485,36.24127245463621,45.22466477713894,32.372381037037115,43.682089883055525,35.62926087628606,42.37058119120268,32.81339456676572,38.78539516769093,32.531201397148045,35.505923990410906,34.34354750201837,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
49.683817848627356,39.40505505566759,49.35678086220666,37.44498275700856,48.099419518650784,38.53723611907035,49.11224972844732,38.526509477898784,48.49293399676332,37.68091649137564,46.065999627570605,35.21082623996766,48.7439121288163,36.17889322382313,46.98746886075342,38.099194864860856,47.445713800815206,34.69649882629856,45.83512295303233,36.83885090636416,45.74151751552159,32.97877916064186,44.362996793989375,36.14599472646126,42.91144361114513,33.39047488029645,39.269697035931266,32.58098583073218,35.91202400740099,34.1802141733148,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
50.57004004904926,40.00236968952071,49.83368632299094,38.54335362775108,48.706098459944016,39.796539421708175,49.788478086940955,39.482376731233074,49.06969932841891,38.85832479885602,46.435120603097765,36.24912832438771,49.2441297405199,37.279726309345385,47.42832491293934,39.232540411817595,47.81874097045505,35.73020709755067,46.13917487924658,37.73888806116856,46.301790002735444,33.770030618125276,44.6717439021557,36.862556249227055,43.399145043583275,34.129116751542554,39.764514538347015,33.150466917035345,36.117153150882515,33.97545274316496,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
51.425788027773386,40.43485716960964,50.181231824841866,39.25204868252341,49.19389719795566,40.74039230971862,50.408996710683155,40.27393681012564,49.38892141350037,39.74608915575091,46.89843425252695,37.201767798397825,49.706775405755096,37.932943427374845,47.856985127526755,40.18281842222696,48.3445884241751,36.60064231487557,46.457968590942286,38.729231074386036,47.06001541598985,34.93113058635339,44.91009274747824,37.63901096510229,44.17516358415864,34.76897278487107,40.70170715845377,33.36915754023075,36.77125866799622,33.803072754030026,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
51.67096912373551,40.5815950007962,50.17834595782585,39.49340540992572,49.29846958875582,41.17557340355295,50.50800613449909,40.434906224284006,49.38476690109765,40.082266999141105,46.975585794225715,37.953303408763674,49.741654547068606,38.28389319909744,48.06664408122605,40.76123796355427,48.438673885808306,37.270572661251954,46.62751113628599,39.600603816640586,47.19974112698945,35.81506717275001,44.99447844019281,38.361438563377355,44.353026548487584,35.60955849472253,41.34160419526111,33.60936035046519,37.70004086326241,33.3118877228351,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
51.60747488529061,40.435777669094776,49.83762838205768,39.44904499481309,49.23578697351285,41.189123551887796,50.35914680482406,40.37114216200685,49.10192829173808,40.08477803911105,46.74073030674246,38.53670528198751,49.438761906601194,38.31404289237843,48.02480288256313,41.06877871503344,48.23206456693488,37.49748127491948,46.555340361787245,40.153458272667606,46.9908856440645,36.053143042442365,44.939680533489586,39.1712183966469,44.1907233537092,36.537983390156235,41.288314633904015,34.63715770796121,37.73651484847114,33.327399795972504,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
51.203507750297796,39.9634049883175,49.31577480842834,39.04011639890973,48.95368615792777,40.87867216083281,49.99257947160142,40.00354289147399,48.67052135661284,39.84387238082716,46.19004555458502,38.62702784156464,48.9661273929959,38.089382738545815,47.72504241262301,41.07094892489949,47.736289281206695,37.43513389534687,46.158532677006484,40.31814422598333,46.5164665147204,36.11115750689047,44.65199432159893,39.343727057752865,43.542846530344896,36.86327223201381,40.622614864529105,35.50545780265124,37.01192377447039,33.88079431475717,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
50.84891452252374,39.09241571767795,48.71736344035218,38.37515968423935,48.82582439160933,40.30167411743806,49.55120128020705,39.3124301642648,48.238556702653206,39.34565247490795,45.95110960018954,38.47797909895009,48.401654198703426,37.60338661811109,47.67722549827497,40.75708362533965,47.24903759953331,37.038978380775234,46.12007826233045,40.31192020351798,46.08657404073305,36.06203604003945,44.45863310405645,39.32126029885162,43.3314640089262,36.86882277075116,40.433498494047754,35.61937079737364,36.62711643680578,34.0059809537114,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
50.820736651889256,37.76896197488263,48.573242696280865,37.52886663591501,48.84329881989035,39.45836426077022,49.52597382774462,38.27214913870962,48.19416186025736,38.50257992887834,45.90693045229047,38.21397496347747,47.981272188737414,37.035684173999265,47.88250000940313,40.17713168924206,46.96273149840199,36.68134173967463,46.41533984733692,40.17761706201916,45.89932544186479,35.98777927419259,44.46522506811124,39.29166831719369,43.32713520840216,36.74613333975857,40.39032505959195,35.4233002853728,36.573932309003546,33.954633878452846,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
50.978889342112026,36.734297863621656,48.60002454058074,36.76371795045421,49.054462545158145,38.72854379144121,49.82417188506401,37.26857610977231,48.42416229270595,37.834186806196215,45.93347819106444,37.92785543855311,47.86722645864025,36.40180587219828,48.39757391721424,39.51550790146985,46.885599726973666,36.235591508164205,46.77879636553457,39.91296432428858,45.865351738099996,35.82831519902941,44.70265457593516,39.32139412455002,43.36914172385384,36.68643605991535,40.3836896310921,35.37861926618516,36.58172807994107,33.94679693776857,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
51.060437756259994,35.78332060219671,48.76896421864918,36.07782421297819,49.50287609715407,37.89693594930388,50.02289485801465,36.388505970318406,48.74435030183884,37.14095441163923,46.14694363086043,37.69740804985227,47.8786434064385,35.90641521162852,48.98059604775464,38.729305696480125,46.880853925981626,35.939599319697535,47.30453761645819,39.44589058129555,45.83299197902119,35.71891700660627,45.209095947287736,39.467663955527016,43.4235060519003,36.71906408724723,40.40385091070212,35.44484558948753,36.60670104776886,34.013964536904886,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
51.24170465601344,34.781750830978865,49.04402841067646,35.32129789361045,50.03156881159178,36.83631896216415,50.281650492808176,35.484161505159754,49.193136651445634,36.319123065270844,46.63232768902967,37.346368019888054,48.001184795418936,35.320118720818776,49.534069348975,37.90179101661679,46.91489108811781,35.65923398779071,47.932878495454496,38.83241646058316,45.80135705659272,35.71078054855797,45.97191059722134,39.50969307306861,43.565933100878034,36.966995068357,40.47813072916234,35.755194005071345,36.70262073575534,34.31955528447735,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
51.37215237671116,33.744549906236294,49.35578132935543,34.41013263077809,50.4232559471205,35.75966146578186,50.528070031113,34.51855715590252,49.588406201570265,35.35186088395023,47.20306743286781,37.00141992715051,48.21480838857878,34.65925786870252,50.032725346346446,36.939186333809765,47.06577960728459,35.29549171942815,48.60135215605504,38.189777372210564,45.78924825815804,35.754178422800095,46.748165964673504,39.3891054888117,43.93230288645137,37.44041831479873,40.80623946464828,36.3936561190601,37.01926823900438,34.93546351080508,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
51.48998012155008,32.647105336150034,49.47055069457435,33.55552441965253,50.63388664906552,34.83365139138797,50.61541363803604,33.56691489365136,49.74357089721963,34.478960172387005,47.749711533406966,36.5583752222216,48.388303362189966,33.95199804944736,50.3954187701428,36.01508878482067,47.302267607450425,34.92389599654098,49.15131318604291,37.32420358998438,45.83334702591819,35.68792655896917,47.65461675781732,38.82388199264172,44.6366773219369,37.87929580056722,41.52478246059938,37.248979910327414,37.59518465491101,35.85101291744154,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
