nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
82.94405963235552,30.24858158202741,81.58735984499162,31.2469615584693,82.94064766548959,32.26589418331484,82.58094285005619,31.253017135914636,82.02074417775844,32.18342041420094,80.17491548487514,35.140249374317,80.35490964010746,32.1518301107416,82.93009968938392,33.75660256108154,79.30886082351665,33.74750192621106,81.78527149372015,35.458294304624104,77.6248580820672,35.121315880039006,80.6731013306631,37.50155027363915,77.83288060318412,38.29307036545516,74.62354526846529,40.7365496681991,70.79109327915164,43.13370155314425,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
82.16289806310951,28.823408050749833,81.19905043086747,30.51597761323664,82.67351813894454,30.743810813410807,82.02041816603398,30.04739460499198,81.89901134490974,31.074388808888944,80.54220123370636,34.159447089974336,80.29958919587592,31.39922344846599,82.98315667442421,32.35347807406781,79.58248958240334,33.0115533839198,82.11650092078462,34.28558745104412,78.16531338569915,34.38613419899567,81.02853201739029,36.33392910890595,78.58408113734791,37.38903978816066,75.56209229422093,40.06151876459189,71.46727109037589,42.71583566736556,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
81.63115680927118,26.87755386945286,80.84072026049506,28.94499460930505,82.45500013656113,28.755662204628926,81.64014036605114,28.260959541423624,81.68248290872073,29.37320638882337,80.89046517459462,32.56302384738546,80.2257140063322,29.96359853819804,83.07340143025006,30.21045869324468,79.76424786453319,31.700419976353377,82.54164829137137,32.47086362000724,78.71276027549762,33.45111588570236,81.8645032490241,34.638223893022214,79.75022992271246,36.08784339375183,77.21818088887137,38.953907509523596,73.63394370261004,42.07698532017283,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
81.51662665107,24.778926077010258,80.77344903575458,26.91236360872173,82.41687261047421,26.690948504336593,81.54496532995827,26.138041383037912,81.6548360193352,27.206598573057867,81.34007569065056,30.613145577946486,80.23894754373237,28.204530176192073,83.14681151151464,28.059269432420866,80.04772505726483,30.11862938218068,82.90262504671671,30.358707529368257,79.28269791105765,32.352111138576326,82.67937929232508,32.62828772186761,81.01846779025146,34.3263003788212,79.7596214613097,36.76198798048395,78.0065891047726,40.17185129381839,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
81.5879652931259,22.811859854023744,80.85096185627667,25.0800429549952,82.4965093365473,24.733148315617132,81.62798857300618,24.09710527991817,81.80827853261168,25.231603593918198,81.78107428285912,28.68235297949295,80.39541453015651,26.38863886585274,83.30644490225197,26.106076353623834,80.35465181792605,28.15642457252922,83.27751053078715,28.349608171477165,79.81519277233535,30.33412462114752,83.2813722261962,30.477031941826837,81.51783283422164,32.59696318918738,80.5116469454904,35.64530664992938,78.99143313846045,38.74960626959722,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
81.85597679417434,21.185531202727464,81.1656782390431,23.29713386075471,82.83157292774922,22.97833357658018,81.90447689164918,22.389880538658872,82.13067921374775,23.538272582209355,82.05976542556265,27.012885469072064,80.58494623303407,24.638454509502182,83.55160691218887,24.28348024261303,80.53408989085199,26.373171625104913,83.57689985607372,26.558517963181586,80.0190664821699,28.48867655123204,83.60675831978772,28.688872196737837,81.71594384906778,30.879762661227545,80.81221291016719,33.95442756607191,78.8336085919721,37.41815741463202,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
82.27688429748245,19.89461243836438,81.43018737152426,21.777595449465643,83.13769823149039,21.690548662853097,82.28465681849877,21.028368201020083,82.38551182631033,22.318209612291852,82.2096577590701,25.801038977278736,80.67049039238644,23.23223561170873,83.75319449999441,23.088260379985677,80.67858657407196,25.173351363325374,83.7107211092633,25.21425965431799,80.14407801560499,27.480582282389136,83.93606777895862,27.41373995762238,82.07675684747437,29.628922012000714,81.21962313834509,32.88028980999843,79.01508111363906,36.63596990572322,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
82.61668977182548,18.926558239129623,81.6606673554163,20.84535232582492,83.38637893010558,20.87308650236604,82.61126913387744,20.13501802043726,82.61165643062378,21.539125350587117,82.5141575844361,24.931112319090904,80.85407469430542,22.303494254439823,83.87135662886848,22.181287188186502,80.9801167655247,24.361332087138702,83.88548444285833,24.269198380720162,80.38043484230344,26.889926615189598,84.3864938201878,26.407464208877357,82.50847685849622,28.75608800139702,81.8804964472745,32.306697621325476,79.93710818558003,36.41806865919925,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
82.9366535529489,17.889754733940745,81.76990944420547,20.24492833800005,83.64709397687301,20.206660155053964,82.84887836850999,19.318119172468993,82.74003996713337,20.85210226659904,82.57442520790259,24.238100011861437,81.03958348368417,21.444770826230823,84.0141031733483,21.583544937124845,81.01795404335515,23.568677958765697,83.92447280763082,23.572416696768297,80.39467285660486,26.001667610254675,84.43076906190502,25.680961764405843,82.47762138855533,28.234535172371395,81.94432728909777,31.812952632141645,80.30401974315747,35.925005908137884,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
82.99205134560026,17.48019537321906,81.77110907095833,19.966333291752335,83.71406440716416,20.062428118153665,82.87731576338584,19.03778952111006,82.76712624561351,20.658972639439625,82.45780438030823,23.962563204528,81.06670039758433,21.104591189999496,84.00583654638487,21.457683405053373,80.8586454153686,23.05714500595977,83.8780923126975,23.34493121231235,80.1898415060139,25.20490924513545,84.15198618303596,25.385587329529226,81.9397134316749,27.780670030584545,81.40879525503702,31.05577968322238,79.95588429516248,34.77664143765569,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
82.76066690300308,17.35802576973016,81.6510243615231,19.849938517105635,83.65737188935508,19.965640478355198,82.69589513522753,18.931089087638235,82.70233939325992,20.508758445103894,82.18830742287486,23.81092543925841,80.98735853548892,20.96391948388625,83.82098348150554,21.324127346490528,80.73199962050646,22.83196302914474,83.72321719515129,23.23693154736596,79.99747525978721,24.697924580273916,83.88649460919042,25.186183268759414,81.63829646924819,27.559082130134463,80.5957591419391,30.881191889823345,78.41363968713388,34.50341084260728,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
81.96813423200699,17.216208332159567,81.36942679791836,19.702094147134215,83.37860075793736,19.541103505401203,82.18780542382098,18.671275232978385,82.42769006921527,20.16563564352615,82.07793966840892,23.38351449348973,80.78140224381752,20.819210209339232,83.64953263502294,20.86018190823776,80.6439549509221,22.67884058080594,83.664559650385,22.810622105865548,79.95577601966147,24.418164746882653,83.84129215802588,24.834655298542128,81.6533150829561,27.136351784629642,80.50965843303796,30.80750399927633,78.15597254040452,34.50256882548099,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
81.56846107861378,16.93121337870903,81.1996671034782,19.45810468026451,83.15937061734299,19.270806953268444,81.88721886074524,18.432204166491594,82.22027162676525,19.889438585840782,82.07435168484253,22.935724389431478,80.57567202815953,20.53788258664092,83.44794644179741,20.46092292382433,80.5190248684353,22.253473763619013,83.63378455818639,22.298394368909587,79.98557451045676,24.150913759113703,83.8812893874544,24.22936972836199,81.94586069839465,26.495634902283168,81.07718394195354,30.384646471819664,78.92221916206282,34.44434548799681,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
81.5589571817789,16.863802973490625,81.18167666461868,19.459403615507863,83.14518312406915,19.27385208344047,81.87817460620046,18.40822549995155,82.20345803066574,19.867514193436797,82.17038965670659,22.80788324830529,80.56024132136395,20.471172789202008,83.45160673977581,20.358973671241053,80.51927053931449,22.066772285051023,83.67271150523909,21.984298331026075,80.15760372636713,23.999709311671978,83.96383193511687,23.7548804628141,82.23655848371794,25.855282709944223,82.0154485828138,29.79539415721731,80.27409807408227,34.178342524529,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
81.73964080246097,16.853151952147215,81.21967977614756,19.689271589345203,83.24792977611507,19.461403556835858,82.03203039788876,18.499816733100015,82.28470825405991,19.987785539788774,82.42257436905452,22.674917564432533,80.66568148267358,20.436349932683697,83.64648888864147,20.296320414282917,80.63552049222669,21.96186512802258,83.85591383517365,21.678205032337658,80.38140551273148,23.545609156362836,84.08153571498495,23.26129153749381,82.35023601495455,25.429165314699336,82.55923704475208,29.510893713565313,81.30511903999904,33.876233016055636,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
81.74750920485408,16.79909793925252,81.20563790230615,19.68508354475028,83.22191838117133,19.448742343429473,82.03099124969408,18.455782704524257,82.28113413901092,19.944851334171215,82.42271107301148,22.381426580608373,80.65554755890656,20.258981951863582,83.63216568201906,20.132162097436467,80.64939297203445,21.727046495111622,83.85295191610588,21.386243244875384,80.40677301222571,23.068686226055735,84.0384591094122,22.834172742740478,82.30935261634369,25.0335305476721,82.48335049889707,28.840615570718487,81.28674523569494,33.39851155905082,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
81.56051297223327,16.726431167940905,81.06966530492349,19.410231119936686,82.99268801529176,19.1846972620684,81.84158163079469,18.161810751538557,82.14939013686067,19.613664223054847,82.16487041675418,21.890552122015645,80.48617719188485,20.019267223398522,83.34002238062547,19.896256291158213,80.54448402275041,21.458292820275815,83.58245314277438,21.083422761374777,80.31121450334861,22.72040667825168,83.72161344687748,22.55112622608523,82.08565230199294,24.614873851924713,81.82350032020288,28.199926402181813,80.43938629042628,32.54547225505821,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
81.37146205952244,16.642411711302454,80.87909010601948,19.208073751196675,82.82248411678981,18.96754002887206,81.66253585498114,17.97011761938372,81.96271164712068,19.33089004640143,82.04247029285094,21.437776840249775,80.35635270682792,19.69879456229303,83.09548603472876,19.610218858669555,80.35173675408838,21.116277012718257,83.22233218267472,20.77680414072421,80.27525930587225,22.333993355716082,83.49472359511151,22.046409434177495,82.06266028140323,24.15619031358491,81.69680150790546,27.763603124912006,80.23438880085911,31.836311666473478,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
81.3560462118526,16.598584417238524,80.87111768974606,19.027665329623634,82.66575377428316,18.680073209267196,81.57592453358554,17.85709981597196,81.8550542919702,19.03772481204343,82.02258088797299,20.893805250173532,80.34687852824456,19.316051956505717,82.95048967738617,19.144796190414347,80.33990789937656,20.580570147631217,83.11073456499157,20.21463325146024,80.32892063760197,21.78920395536671,83.44660514072521,21.3394416195078,82.20821725706459,23.338724797734415,81.92180126945932,27.118094518216875,80.34858813414723,31.32404129300306,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
81.44608808126529,16.579199129307597,81.04030700930652,18.83355210496146,82.57363576796327,18.445198419275354,81.57399284723698,17.81296119698887,81.85495919356535,18.831708432900925,82.0559386044381,20.43126913186931,80.4462493488541,19.016393009358925,82.85942121091904,18.853988566385624,80.50023841416476,20.180138311545246,83.11119123545653,19.830813229066187,80.5251217281107,21.36674723990945,83.46579817816277,20.785985693377405,82.3164585877186,22.704574465979785,82.34552956785954,26.671300108476856,80.84803327317215,30.978115992461802,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
81.46219834541225,16.560338139064623,81.21372168613732,18.81419239766332,82.60649920109829,18.367404680553136,81.62147091391914,17.755936822349295,81.92607498903665,18.76411932106598,82.21967907875147,20.24753779930536,80.63638991195991,18.96416764005692,82.90881492615576,18.744174297718548,80.67423890837023,20.127960739097762,83.20165401575818,19.67233814672699,80.68440448754488,21.28849437827745,83.58965591156647,20.577374199937463,82.48147696680252,22.509584663820387,82.86515416744672,26.42442525699169,81.66626657842198,30.761334036418127,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
81.42199001973516,16.593162992738772,81.25968891597468,18.906691653921804,82.80074174083201,18.356898067748382,81.62008901522364,17.79163960958776,81.93722329578877,18.757695968652847,82.4674235142346,20.28486070373247,80.65815754058715,19.030961451565755,83.17604441602626,18.75236241896755,80.79203701911014,20.2741939464237,83.43422927410009,19.68322047512803,80.76367098920568,21.361780330477952,83.82259944334913,20.55470685124557,82.83868144287645,22.582452825929746,83.26630542505833,26.481790397893427,82.54516753092159,30.871580824676187,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
81.14785798046492,16.856788208617612,81.16712052493521,19.20355055928939,82.74682391710616,18.4867432999251,81.44982058532521,18.01756172004751,81.86954089638203,18.943616093362248,82.62461617019537,20.61084342120487,80.5415164986019,19.461660956284316,83.2072228243003,18.885095298448032,80.82696950802205,20.716945598167765,83.53779410978771,19.874903877614173,80.97821066225242,21.732745414393207,84.10533846876353,20.599184409004256,83.10861241167949,23.05781119515434,83.34523710108539,26.967344183146732,82.80175309210537,31.560033038205965,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
79.99721723386956,17.82795363072405,80.65447169016058,20.290367757569907,82.1406788791405,19.04665107011978,80.77231879779283,18.945510085526685,81.54228055252221,19.721524839893195,82.61557290625899,21.069512777636895,80.37179293406346,20.634578361690142,82.91131033284024,19.105935954200792,80.79255807912007,21.63357528620585,83.46574220898668,20.137304332439896,81.08998054536859,22.33790432308636,84.1417443174793,20.73668741141559,83.32471359034439,23.598929851853956,83.42399400145631,27.473588913284953,82.94375702275883,32.10088069825638,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
78.31297958754571,18.99994145409899,79.85015612715196,20.806242822578323,80.94425118867157,19.35234443225617,79.61454247028854,19.61483261039519,80.63733752673856,20.16489900458166,82.38183013076868,21.540821916362926,80.10100427553324,21.557954382250262,82.02195743514291,19.404841493833413,80.65910287386255,22.31862337772437,83.0108275675219,20.316218590456984,81.04384395049806,23.01578197965398,83.99360708014953,20.909208971398886,83.45768179364151,23.891311448377476,83.71170500810791,27.98460077756215,83.03458141014845,32.43464059922843,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
76.70982324599161,20.68146288078122,78.78825252243962,21.408120332176384,79.16781080794377,19.70863356594647,78.12953642893329,20.566119167082768,79.26972921295314,20.54393440093192,81.85026591877157,21.812408270960645,79.56662227993007,22.370379046064677,80.6084587971816,19.70719323825094,80.31180320405659,22.795246714178855,82.24774931093864,20.45065761957499,80.73296180429348,23.545573345516505,83.67965992934585,21.073102749920967,83.3910574361757,24.00220439410436,83.72351008821853,28.223453353569333,83.04283020616097,32.65104108862994,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
75.47645558673064,23.01123200085074,77.71494986905806,22.53605637963366,77.19871520379307,20.980408756313697,76.70389544492296,22.117153216730557,77.80245294400387,21.567238743533444,80.91934705010863,22.030272191029113,78.7832667653474,23.320367470839997,78.74325495046018,20.4797260426779,79.53968107743616,23.272271069159,80.86534662438066,20.71786022019401,80.31660769589024,23.96901615310298,82.90861490576778,21.28132348586217,82.92742623808664,24.018210149066803,83.4850073911,28.025623906267857,83.0138014861169,32.453732701338375,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
74.57186319401494,25.598223868524112,76.66796799790981,24.334448004489772,75.52399359619473,23.107099632646324,75.53672479346552,24.355242535916698,76.40668463317961,23.57364658771002,79.46988307431893,22.89380402777451,77.56649474811582,24.782781453280865,76.66557836927436,22.13569512418984,78.55259112090869,24.356613156911227,78.80107724751369,21.734354564216723,79.78363119419029,24.72134515072391,81.09755745292489,21.599777069267564,82.26179010428554,24.015101489776466,83.42553621677415,26.951821945493197,83.11180237353351,31.080389996022745,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
73.78797724962519,28.034113548963457,75.85174893808629,26.472598317017304,74.48024443172616,25.41474572624483,74.7560107187535,26.690156904421706,75.37327069624727,25.77113123785838,78.13652899329526,24.25031164601781,76.51705268303688,26.626270831591903,75.32490123580507,24.144187393452697,77.77554940194896,25.835838588933623,77.09790481365647,23.292765347889674,79.28277872592611,25.57963548539292,79.17378177736573,22.454510572212097,81.25098065882626,24.081430150639683,83.37344705612492,26.14403308659446,83.54702712877867,29.269261720481417,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
72.9055252392574,30.318408774179893,74.92516151442848,28.932145452870778,73.54623603628117,27.847829757162792,73.92565749467508,28.985132100449153,74.46873183969566,28.055849568757854,76.77141715224079,26.032107457833764,75.72764617015349,28.622681658706284,74.2183606553754,26.474431996414864,77.06764424692228,27.55916871546209,75.66852515170511,25.281007297093183,78.59675644226674,26.629623246037315,77.46920742989172,24.156012544433587,79.91076764638731,24.557076636528848,82.98698554355774,25.970226724465178,83.70509969504559,29.204956697162817,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
71.84649573745602,32.54046743737846,73.87977127214114,31.314686992286667,72.54669723663763,30.19642097522895,72.89892650028892,31.263033783493224,73.45887297844683,30.429600005166357,75.41060041802469,28.296587301902903,74.72698513723664,30.8171269342562,73.1719664938231,28.80092386759144,76.22299204689276,29.5190139488452,74.56396088195893,27.482940427222392,77.68399191062917,28.081753077207345,76.05471855965808,26.280611337632994,78.5675838073222,25.779824251014606,82.02019568388495,26.1318969845385,83.6752754484323,29.082950373902804,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
70.72999811630326,34.77720243655435,72.76328265760702,33.609800964056745,71.57031271488776,32.456382038997,71.83902629704177,33.51185696003759,72.40194837786764,32.80960709933112,74.33496321980431,30.53781399705029,73.88870887492513,33.079910665307516,72.11493793572876,31.087466823774204,75.22153125533526,31.658997377202358,73.49377287495628,29.80737008684159,76.59757138677244,29.91632906104632,74.76375602898574,28.589380929906262,77.22827881182111,27.680801799720932,80.81576912835959,27.019473278330974,83.36374589540704,29.027086004702635,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
69.45745326366631,37.15811968289663,71.37990198897322,36.03664538331388,70.25342772482229,34.87049333456241,70.53114186616367,35.8895462888163,71.12119302186554,35.205068558337004,73.12787281828359,32.85263000648556,72.51172356811513,35.58337100367039,70.81492071088861,33.54953346983126,74.03613256752179,33.94548730470895,72.17025717781938,32.26307749556749,75.37880844166303,32.091480653599284,73.32932751881806,30.929293990952306,75.72670604149224,30.015924768523828,79.53511795672337,28.322179641245,82.58815791551932,29.145485499959975,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
68.3988314103455,39.67904952018419,70.34935330413325,38.37890488108436,69.024492670376,37.36053114931896,69.36868278293946,38.312127667694966,69.928362361996,37.56420647950046,71.84057807432144,35.3130118129131,71.30657578905456,37.9923441978895,69.53784518796903,35.99329525564226,72.709990754618,36.37658888232304,70.79445854554737,34.795431211269936,74.11525564437275,34.655097518093314,71.7613083906808,33.24454114432874,74.19260838277408,32.735770522682785,78.21239210626541,30.13064261883733,81.51678173031061,29.94394757974023,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
67.28533424469616,41.939304056557106,69.2630622676455,40.72313597809301,68.08665050588597,39.67535555639563,68.31822327430866,40.641060225226106,68.91181890388604,39.945208656176774,70.96842875673424,37.561613327932875,70.30891325970745,40.423735040875265,68.62450177662843,38.44374074822914,71.72725734012691,38.77959303373049,69.66299830034644,37.07477869495946,73.11806113712899,37.17767647159232,70.59790759216735,35.541201386687554,73.31913614668275,35.117059612307905,76.80198715837537,32.269146160635295,80.14913134988291,31.52518882919237,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
65.80682157188238,43.90614495591798,67.89511256845155,42.92429059727335,66.73539088053913,41.73533974602856,66.92181176715214,42.72720942860987,67.55235095435772,42.101742684151716,69.59882236449305,39.655901523775434,68.89380944135037,42.63527576671746,67.21263658497092,40.547624050940165,70.65274402283067,41.036612271747494,68.14615733445045,39.313576374992245,71.85238406433666,39.41445235894394,69.04046920214957,37.675967344147026,71.84537614133438,36.664110104530586,75.21092867764352,33.9684119759352,78.52676084411037,32.51963163719962,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
64.12449118765218,45.87438127715989,66.27416761366214,44.81570474585158,65.02992241138487,43.59206614070115,65.32623155532735,44.6377683744728,65.92378354800267,43.95005533891515,68.04093257704837,41.57859647633872,67.16216890762473,44.527104293460255,65.62731476897672,42.330720633942086,69.11405277671689,42.98435564484266,66.64485949252447,41.176606989925034,70.44720283836794,41.382109604733074,67.52488229637547,39.5090290371322,70.51855095277806,38.534280593100085,73.51798537100476,35.26932331016426,76.84076244528735,33.15337609401087,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
62.918236451606646,47.39301064450832,64.89578401900548,46.326484520677944,63.57792023719306,45.10570391882423,64.03465374323595,46.218361643492536,64.46633092872426,45.48264719591412,66.73982899740987,43.38197829011581,65.75974599586246,46.067116669685404,64.28518045984913,43.85429953163702,67.61668290530207,44.73573376532821,65.46289114396357,42.73536362981139,69.09973402387982,43.26454554218524,66.59886114321202,41.11316705181438,69.44679256434681,40.865914359582035,72.41830329905429,37.55331236134401,75.99752996572843,35.33088604973915,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
62.107265792461405,48.32138533950688,63.95015054044488,47.651491359228835,62.549047173404574,46.42044130422569,62.891450881735295,47.40466921535804,63.50563774232746,46.70420321061966,65.56682474394422,44.67803366000295,64.89451584997863,47.30986417163373,63.13837684494565,45.107577266472376,66.3591162334741,46.2018585894933,64.254501838299,44.05261998721601,67.75666898500529,45.099536682090516,65.38457331019485,42.61901305006272,68.34135077787893,42.314394934624815,71.57477008014177,39.706993293269484,75.39811415111063,37.521644530797246,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
60.38950764482376,49.70347749316337,62.621288077399456,48.95433187954168,61.54773551087765,47.83474705366166,61.522432679111816,48.82789008153459,62.511526671681565,48.13451744556088,64.6141559275784,45.8867027930699,63.970499062473955,48.40609112174737,62.15734584787498,46.64032820375309,65.22426314411487,47.45403103523867,63.13202742682382,45.443418836445986,66.52267361182183,46.49012484649067,64.14410245917018,43.89501692349139,67.35670173176673,43.651538914410956,70.69872981385565,40.82131131450754,74.5518761117145,38.340270063920464,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
59.94148859684969,50.39599238064319,61.899900212254614,49.9048353678401,61.348707427431684,48.651641242540485,61.06902167850825,49.61988591437667,61.87307851534155,49.18072504119593,64.03735843515929,47.21862204541364,63.3545649797092,49.52056781996311,61.64765160862743,47.84892223984147,64.45257420083246,48.70850557429543,62.63717756770052,46.733814850676865,65.56106471671917,48.014968476881265,63.470990544975564,45.27948854671453,66.49120507805759,45.3147051818182,69.96988078665203,42.45355859564729,73.68846089078654,40.15593963481174,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
59.97621338313798,50.38368506208194,61.75986060920365,50.255223651896856,61.41553082513292,48.96737338660898,61.063751641906045,49.738320576231644,61.76077621468695,49.64971457240266,63.939732988320166,47.94592683609514,63.2449234531737,50.220916202798335,61.60668598952071,48.34730624031124,64.30929062297221,49.429582831746536,62.55301371235319,47.40797928370688,65.37197441658023,48.745056959150915,63.284992777576946,46.091006180099214,66.00383134442013,45.979701506872324,69.72401073137947,43.78099744314279,73.54409754978788,41.85081550103796,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
60.236359852823895,49.705079698148076,61.67014021726784,50.15468532110495,61.461810634159065,48.91278690222401,61.21058788868322,49.560250715208255,61.711706428391786,49.60113117482396,63.97435357167332,48.06292362988091,63.24583718050504,50.325822125954744,61.81595571622192,48.37252613915628,64.2697930854904,49.550395944331186,62.56625319340367,47.48485643794577,65.33506434819711,48.909770600179236,63.20710666113274,46.24565194868806,65.8570870410744,46.08041808145701,69.71050279545697,44.05037031808832,73.69961868359573,42.175671652011935,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
60.68935710692367,48.588397954236626,61.341778396202855,49.53294794646754,61.5305834352973,48.4680095730605,61.28701837533277,48.914783900668404,61.51491737031287,49.08259424050454,64.07054292823392,48.05459329917803,63.231908236019386,50.22169613854634,62.08832619456667,48.123415919406405,64.04993613998342,49.47372562933596,62.711659315506125,47.35429870684299,65.18704052051929,48.90944815715029,63.311137904652526,46.30382730211417,65.85450452501763,46.129220846259194,69.7656523067051,44.123888352887086,73.7984955958545,42.15084985477129,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
61.065043088933,48.03465173062527,61.28781797631649,49.219755442417664,61.63512539612066,48.20611138337036,61.39309605621472,48.5045981901614,61.48280779015799,48.82329386744807,64.28914231353686,48.030254952911704,63.15398251671021,50.05138572892614,62.4386014086773,47.7874209937572,63.75501549719403,49.17444310238187,63.083166999614896,47.34376655850565,65.15211464072907,48.84426997236011,63.51384947933991,46.449044665999516,65.92693527861093,46.21241164592971,69.78140058853909,44.17888949363034,73.82660273638251,42.133564949459114,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
61.39776841588507,47.70416382803691,61.43468939477173,49.08523726653446,61.94418388903031,48.06212654897722,61.57507312144954,48.22363189341944,61.577022487477684,48.71313972341027,64.42458957978117,48.025816036743564,63.02885195522656,49.836127502760924,62.69946956350047,47.59442952306198,63.648073396828195,49.09995182843553,63.3310496282914,47.43796848311859,65.16007201396683,48.824226500826015,63.63396656564055,46.54474549056202,65.99526194091642,46.264660508444365,69.76937005996979,44.22368755080151,73.86373070760735,42.12300325767873,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
61.70908038732596,47.43351554728459,61.635019366128844,48.991643031461024,62.37264235426437,47.95842064819319,61.81065751990276,47.987626807023666,61.73278853919237,48.64335629866699,64.4098701298052,48.03981781573966,62.87369068932563,49.59079292698784,62.7768756559208,47.57536873184368,63.59535594516028,49.091777328051805,63.373364456016944,47.48358124946347,65.13472333603187,48.813717019542935,63.65962532358443,46.570647423279354,65.99755816273775,46.396567370767556,69.70694254855067,44.26976104545062,73.84073373397572,42.12973047921361,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
61.9918531122486,47.215248082078844,61.82026303324998,48.88634235129458,62.807557877233705,47.871235451769145,62.06982151898225,47.79542290244489,61.93390182217108,48.578550371354595,64.21996475352846,48.077235193184485,62.700510806770275,49.33025396384823,62.78733548984611,47.63774606043217,63.52498213709279,49.05793690604439,63.37304663781473,47.489463482046915,64.92359227212816,48.82272462157749,63.66509346227862,46.61923139833095,65.94898863367642,46.60140470417429,69.55692605242383,44.43634483303035,73.64397294571735,42.18594591288661,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
62.238969656297236,47.04190461764094,61.94269912812865,48.709960272656765,63.14997589345592,47.776815717722066,62.3225433503342,47.64586362857724,62.17017809925563,48.483328719609496,63.99889079634767,48.11251485204572,62.52132140291015,49.069379593464326,62.82619782138968,47.691339557082856,63.248791210616005,49.026586039767224,63.38959376025896,47.54802725909314,64.4184633164475,48.870471558092376,63.72949157547814,46.80584841045638,65.71215745734116,46.8220942998347,69.28633750694804,44.81494751272302,73.2743722918438,42.55204721255335,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
62.44330412846477,46.90602485662184,62.08790128633303,48.42065441752425,63.32140684793303,47.653687570030044,62.53880322682155,47.53779094325526,62.41272356421162,48.296100987552364,63.881019084072065,48.181915929446475,62.34814152035479,48.82304078746909,62.93924334875222,47.69459766805742,62.734774990534305,48.90947370621012,63.45627201908194,47.78447739712319,63.98953342343458,48.891117002670384,63.81838152049321,47.40373894867806,65.4053903625164,47.21067088741004,68.99715161460897,45.5912188195174,72.89755213114704,43.70756616723536,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
