nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
16.0779358686108,44.55925940306525,14.897457241284338,46.81136639060174,16.74736877490854,46.921010231918835,15.843712950687783,45.95325318459353,15.849830710617699,47.40580086976619,16.365047699172553,49.98754867935129,14.387225205435985,48.06298050562383,17.61941911955596,47.69237412696114,14.537462691464592,50.03304227987866,17.8982846917134,48.61765660766182,15.388439087516558,51.888401355150705,18.60654829413009,49.24947787600363,18.30483572963605,52.35317143525556,20.58492411356853,53.41939669470557,26.354776080923518,53.64052983576658,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
16.504647805102454,44.41420416791308,15.100712315150957,46.60919771311895,16.947113389908885,46.93427610940305,16.18201297660294,45.83934220402866,16.002921271484304,47.3054468530223,16.335484245475836,49.91623915910573,14.543251071865235,47.80250175464809,17.746890185974245,47.734921680952446,14.50796144472813,49.79965583858889,17.998737732310683,48.66418032125401,15.257835530079321,51.778451335103234,18.626426461321262,49.34146292585603,18.231545400648535,52.36133932335755,20.238928840349207,53.418355010801626,26.336513383312848,53.63838504754393,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
16.610107255900086,44.36558964273035,15.15745935781984,46.50823850259192,16.989480907301896,46.92025237215231,16.27404158853703,45.78279796016499,16.042818481321547,47.25831263101938,16.328952097834044,49.86403853385832,14.593456739583825,47.71742402182105,17.78206869914307,47.74113781642272,14.481547465579206,49.64867422033637,18.026974361233155,48.69078905327002,15.190473039290174,51.71149047045407,18.630446880490716,49.380364268945016,18.18001013575049,52.35449666785809,20.12749402825411,53.41779599184407,26.263967516695473,53.638634145868785,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
16.644913044832194,44.33544904263139,15.189852041377245,46.481507324808554,17.02409402111966,46.91285210703406,16.314520738017492,45.771041324942644,16.072403613332522,47.24486119905395,16.327659205414246,49.85634025932506,14.630234115110047,47.70616780626291,17.794650421015394,47.74722020619149,14.472876566452324,49.61114044057154,18.036380631982357,48.70198543128007,15.165711649782105,51.68940650540009,18.627208602267586,49.40929911272621,18.163407183208964,52.35305959387125,20.095808640377296,53.41497614162239,26.225789862192997,53.63737776487833,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
16.662435958336047,44.255212942114795,15.202972167308719,46.47938794653851,17.03799149473267,46.91166448194748,16.336442086656245,45.768346928856,16.08012212621921,47.2432613131485,16.32511309392121,49.865462541918646,14.651835283103791,47.702968582110664,17.810148183556553,47.76539683547189,14.473511720244666,49.60183865797641,18.05221333144951,48.72371737301524,15.161370441723214,51.68660858728428,18.626401130440016,49.44047383040853,18.161653492502708,52.355367167655395,20.09399818125341,53.4071245755087,26.18771018598684,53.63204209022353,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
16.666648741641396,44.21930083450142,15.204896030110017,46.471204059577474,17.039496563870486,46.89544210942094,16.341114787694828,45.74465173831006,16.080235765173963,47.23111629690745,16.32428868212523,49.846830458885684,14.659488033395348,47.67476157985497,17.814245303138527,47.75351721206927,14.471946044576438,49.56491920532221,18.054644216916433,48.70765545963392,15.13727816132012,51.65714338693908,18.623769318125557,49.432498869724554,18.150829793797683,52.359333530462955,20.110572655398947,53.401266480567195,26.130600887054857,53.628476669221904,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
16.687003975511804,44.12606752760514,15.237729561618782,46.342715937679614,17.043023135905297,46.73632669583544,16.354376048334945,45.602218981423434,16.090141176424726,47.077353517982864,16.320849946983426,49.682399974212046,14.68656356709948,47.506613246191364,17.832356193018295,47.63641194557916,14.470830559559023,49.36419321359923,18.03730159356715,48.57885223294458,15.005816860582849,51.445993919869004,18.589528879888586,49.36134953616516,18.038345030263038,52.319680300870374,20.066148529351477,53.397691206123206,26.046640217162782,53.61813229178674,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
16.843327981554022,43.630139012177075,15.442579460972077,45.62695159710227,17.107355197406577,46.042398452846946,16.471203365430803,44.96461185291286,16.18991535432432,46.325117263869956,16.28497059426317,49.05797314365839,14.822828531318356,46.737016353092656,17.921118935539006,47.15207067434378,14.494026787691947,48.60848029919377,17.952798497449173,48.18774505711836,14.74000887858612,50.732396901723185,18.453804172694777,49.16015568715528,17.623207141815225,51.97403810683226,19.65732882839934,53.332087594818034,25.117634396634596,53.56679222034969,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
17.21729944877202,42.4341189763784,15.817470891651759,44.03995358839613,17.35514593175615,44.52620219934064,16.80260931709964,43.560157427983924,16.456722264636532,44.74370594834962,16.16554444765114,47.65274728974199,15.113888169343863,45.09697305184669,18.045941369358058,45.8515763880807,14.58770191115172,47.05017084854328,17.78989830607604,47.15626574358144,14.409518064325841,49.161433463907166,18.205345202466546,48.48553958453381,16.908708426843194,50.8927074488667,18.587526375145696,52.96032411665182,21.890734072863946,53.37257067879974,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
17.36169257600992,41.127089099617464,16.016058572809836,42.78045767286512,17.58304981646093,43.20071061302453,16.98469042048328,42.265272110754125,16.597023828879543,43.48449154657946,16.075043644340887,46.403371428607166,15.25790654063316,43.759941893235855,18.12101775120905,44.64393583594188,14.631593134026275,45.70744134594625,17.69900463314232,46.03964378715743,14.207672135054198,47.689793405984915,17.864303536939104,47.70871759120092,16.18660886016043,49.624255919561946,17.64530772982272,52.2478447422273,21.093621035974618,53.14533632113618,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
17.57718732455867,40.18086810464232,16.145374507098158,41.79570428759283,17.68920015947462,42.30231601507312,17.11444113569738,41.28434031809259,16.707812976154443,42.575910567187094,16.065485502442538,45.411297327539245,15.378148331668442,42.6739685294601,18.197703831115323,43.74860171994784,14.738786405974677,44.5806765458681,17.67477776396282,45.12108406646268,14.07037491969598,46.64755001329392,17.734846371305665,46.74436540620183,15.835552310645719,48.85925351047817,17.165627173677173,51.67328231589322,21.05375023226952,52.723342956643684,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
18.17346546735554,39.61529881870782,16.567796802478536,41.00861553406778,17.993904978925347,41.7450370893038,17.528938334038827,40.717240998428814,17.00541035109453,41.85157837465005,16.143557743102928,44.61194095463815,15.678155968862539,41.85939819129487,18.346943773868404,43.1944298574206,14.927546225897427,43.64252257643274,17.749643954353505,44.354463254339194,14.07034880391135,45.75497714466498,17.72051021720617,45.989835051388596,15.719539344442515,48.069982208191156,17.033501851567785,50.894878008164284,20.87756656388305,52.139920564257494,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
19.173314882842963,39.21437286236937,17.340666074549404,40.432252135216764,18.614695615434815,41.44303502975098,18.382359527501045,40.30989936818375,17.713158240154343,41.32426502077105,16.377180941711615,43.90984852625267,16.29407906559319,41.15309851648066,18.75390671569424,42.76696068851338,15.276126767124493,42.68696360723228,18.07222852150205,43.94351406910014,14.199315518419228,44.6180812851777,17.75789390416032,45.518518363316,15.610511647467408,47.2210395012152,16.832191934684715,50.21899279150832,20.618581194161855,51.4833973684352,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
19.828952277170853,38.83101621351001,17.944455311238166,39.87367606879962,19.039699658573515,41.07171109002612,19.004401890118302,39.819248152799375,18.162149460291147,40.85592402770265,16.555792403914456,43.290356882697175,16.780680685593133,40.44974465229545,19.096275856595824,42.32418052472804,15.614758423199001,41.87969061664178,18.241018696396146,43.58066378660641,14.329842460657716,43.75565624838302,17.907817127770247,45.15684711397797,15.375827744280581,46.3553997891116,16.00546113325734,49.53365070670416,19.76568343441155,51.3469035729667,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
20.318302346635647,38.22904650191569,18.515612132868846,39.181555818283385,19.556891396356445,40.39930524272597,19.550677181241614,39.19997114741539,18.66273298516941,40.108987926984994,16.8482488809533,42.529201277709596,17.2658129312242,39.69871230304809,19.489383471311424,41.67964280548321,16.076129869573588,41.096173671352105,18.54115374466532,42.86177811306193,14.59061311703903,42.74349177048234,18.027976558698807,44.46945587656006,15.435015288075235,45.4676775135992,15.336290181026444,48.86313683907924,18.62077439018732,51.364517843907656,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
20.955197418837546,37.32669751044718,19.141085926482504,38.36494931679179,20.237182984460077,39.55283441827224,20.13396699164063,38.289062027153214,19.342611403339124,39.255026772554416,17.539476619871117,41.60951792705813,18.01118427192253,38.80003932676166,20.15063147211438,40.7970044241168,16.75605506941243,40.08246555871064,19.1884084167476,41.89658330047932,15.315673934223337,41.742419733237064,18.50142326312317,43.377078184113515,16.009830737247764,44.561837052282286,15.32392094548129,48.038455425089815,17.961492463792098,51.22174496681497,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
21.466587748070214,36.346952056980754,19.831370016565266,37.46661765820032,21.06726209419832,38.53166024659514,20.833039055348817,37.36542523115064,20.15741147309552,38.335682467558854,18.45123143631532,40.705531123320256,18.74463966054987,38.03249381001477,20.98482748628542,39.828026102611275,17.604705956761105,39.276715574487355,20.060498116262153,40.99310036574992,16.177827961745876,40.719440114226636,19.2433741066552,42.5008283150913,16.661641589618647,43.57716977452782,15.825963271213533,47.10282150630852,17.851909219807894,50.494262753578354,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
21.785367608655243,35.12269510648735,20.347007547550795,36.29513596131239,21.608831042692326,37.265001295744526,21.24474078787998,36.19088752832768,20.732557728582535,37.15767126618261,19.089832809897295,39.671688747957006,19.359485987262456,36.96576280464264,21.62122537038313,38.652444344210146,18.297040295289865,38.34472511669068,20.658682544342184,39.973287149063744,16.890477030633235,39.500004400348374,19.776927884762127,41.60461290499527,17.16636173175117,42.31796853175485,16.175211255544326,45.98015576373289,17.8393209410601,49.60381334596517,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
21.903175754785426,33.57425198641509,20.53553401662553,34.834388825218014,21.864097767134954,35.60764511824082,21.357600147430084,34.65337066462547,20.90792831084472,35.63283338140218,19.510944726805796,38.28263033112884,19.641561859041836,35.62158583177655,22.025697817716154,37.09819062761011,18.667754167097215,37.103114960548304,21.023611149042768,38.55722129484986,17.352070281066524,38.35997052091395,20.118786922136618,40.35652204918989,17.62423448156747,41.128578782111944,16.353056222155256,44.61469097146779,17.788837013889285,48.52122267722433,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
22.163049788316236,31.967711134477895,20.775338507283603,33.236246858762534,22.15727120536829,33.840019333188756,21.63437177094799,33.02395607816428,21.272329379906814,34.07124733862587,20.136539163458632,36.929115023152406,19.98413407395604,34.28023854456352,22.494111659677213,35.42323066147538,19.230683643382562,35.83357028807141,21.641126253652352,37.02519293475514,17.934983858107433,37.46009981202208,20.968290254855848,38.924100929063684,18.598059833060496,40.067237864056125,17.01061279391589,43.21264640013061,17.85398530906842,47.18608658209544,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
22.680896498472606,30.656859716459934,21.35259237714599,32.028924389488985,22.702063241451683,32.58784175784825,22.203638654357064,31.76267370713562,21.82718718405613,32.83434241478183,20.99394336007199,35.78047065932538,20.533662401942312,33.1606900616767,23.056773888122716,34.138422106314096,19.927208598906144,34.80161017352456,22.393915690630372,35.727317822404835,18.695135864163113,36.541123587112864,22.03340176426395,37.6361766782368,19.70589729748704,39.1297599515229,18.464678703488765,41.83791516992579,18.49886388985445,45.13236255608357,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
23.165095906459108,29.384646806713416,21.94911521536107,30.850486693361322,23.299847811629164,31.334890685352626,22.713980269630817,30.51654361755721,22.398563972770706,31.553699567648877,21.497907646632054,34.52737879277151,21.080140402460195,31.881789625624435,23.668039345077197,32.853274684986346,20.468464618466914,33.60427893584682,22.99926826015555,34.59986494795955,19.240302385351416,35.24837562600491,22.53741797779063,36.373299669132024,20.06270647828727,37.831007455174316,19.202465045041762,41.17473462601776,19.931171919770485,44.36596225554155,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
23.691589983408438,28.008446947713676,22.38276717185878,29.372315461611848,23.76505262926952,30.007353873649606,23.19127770956686,29.073704104867648,22.810878762187258,30.123637578208843,21.728110249990824,33.05404492710125,21.495170148956213,30.32301172281865,24.089733616545963,31.409468859494943,20.73512611260568,32.09044430016972,23.28532880409091,33.24408479604206,19.511493061971915,33.766751209704196,22.739670184292017,34.98315325285912,20.35134357189193,36.322877103039865,19.431770777628994,40.14596059114553,20.34086812304289,43.98840569318239,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
24.403170433435758,26.610786144363374,22.995478008939195,27.834566411402747,24.336066175912368,28.645105261483582,23.893628417935307,27.645524166866196,23.39207093244314,28.68095014626793,22.24289433727506,31.554752473831535,22.08615113248735,28.736251156701584,24.576444005368224,29.98031619146846,21.225231397345837,30.446009373185372,23.821197574360564,31.622029385801355,20.201737245607756,32.3139922646075,23.383863901747517,33.349688621362574,21.048486916671557,35.0155749470446,19.79722048474752,38.62635566509738,20.390635699496045,42.654867557042344,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
25.470809235450947,25.603075269480385,23.898824571307987,26.671683131344228,25.215988695045805,27.598541641833886,24.859561507995018,26.572481573257598,24.27193350385753,27.62983166264433,23.194321330303847,30.506223936156648,23.006074775183016,27.66872754417221,25.439134169300335,28.966151319989436,22.190020690456215,29.473624922244383,24.665031659150895,30.55945307526395,21.17808043777646,31.465147677579736,24.345456221382374,32.108912712332796,22.121169649560752,34.039087751736346,20.95800812189381,36.919596307329215,20.814767816608963,40.606667868874545,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
26.58468258741927,24.835056893395276,25.08489889541363,25.9405048373187,26.36464060523063,26.712779378732968,25.94607227955654,25.798670772607778,25.447472992727754,26.779788346582027,24.334247774616824,29.672598253555517,24.14400266124743,26.896913315314105,26.58591198024099,28.20962603266878,23.318518851146397,28.649077352954706,25.796299787900526,29.73427677866198,22.06880943039352,30.373073255933484,25.402038751272688,31.440461518073374,23.03082885748472,33.22969303225754,22.05801039340017,35.80029601123015,22.154831450029956,38.89282311533737,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
27.76245389147844,24.154699235048902,26.248808152412785,25.161881790483577,27.542277963475698,26.066582546782293,27.13476731732652,25.105270673711793,26.677616434489565,26.084043836828574,25.162684218303625,28.869379440065305,25.203146011466103,26.009855345467898,27.70840601002711,27.54917168634478,24.268110219736485,27.568633741185515,26.778194547249296,29.101229989634213,22.901990181789433,29.132112111569114,25.997824610570596,30.886084288927727,23.314219761276494,32.19561707075723,22.188350745343506,35.16187084037583,22.298433209188072,38.557244223341904,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
28.961642786383425,23.710322401477516,27.140737163980596,24.575497621697217,28.374099721265583,25.71570414371242,28.209811903154442,24.598210979783588,27.42318289024998,25.515959555571474,25.596710274275562,28.074738369102864,25.886134753692676,25.200439279571082,28.307591096273374,27.070074946148246,24.877605659115996,26.651565300031173,27.22519569317706,28.496579363567026,23.398045293877235,28.1569749813974,26.26132059182908,30.26113413017866,23.42269469607596,31.2915202807157,21.839383806859715,34.56322100300616,21.55768083986456,38.47136281849221,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
29.292338526048642,23.517110271664112,27.34091713486385,24.361021641350412,28.62754113816912,25.62999361031622,28.554432944283217,24.39324665001351,27.659243100022056,25.286915309130983,25.76120851154453,27.660855504009593,26.119412236076545,24.772150388373007,28.455947877153903,26.90774625110237,25.09672952495722,26.19495630153624,27.36566744740161,28.101957827184467,23.57370268434866,27.671094016301208,26.549261025094328,29.67623995813968,23.69224923709194,30.806259484381528,21.98268841073863,34.076322557061665,21.535906157414093,38.12694475509982,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
29.35235329432853,23.44728779940813,27.351103583211945,24.35954457021594,28.65140814199564,25.643905088818755,28.603494264619727,24.366186462141595,27.675506410805593,25.2819984832998,25.91899324576618,27.61308008754489,26.19234632681761,24.72228570913766,28.600654067784657,26.897853309550577,25.176300078921223,26.133774782293248,27.538505259645575,28.018903982174336,23.80393376373929,27.615817017158676,26.918978434562426,29.35271262427023,24.384157348719135,30.734890926912946,22.948696613725797,34.05405261581253,22.33356794337592,38.14307536946414,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
29.379894620751227,23.33352495369275,27.351952463851188,24.464752757405694,28.642991637989137,25.7265491194153,28.591249612850287,24.373572604895283,27.627098303008577,25.384993092193675,25.965710330675375,27.685856427681802,26.23235635069595,24.80556758241452,28.6586235190783,26.933919727616097,25.198344500326257,26.184296451634502,27.669595667767272,27.993816751290876,23.86835645987865,27.711149965454705,27.27395844928609,29.29834614842977,24.683002829930597,30.77623181329643,23.34879155620918,34.34845852916451,23.07493800442529,38.55218351297823,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
29.427766354894906,23.271135050036474,27.350385516773205,24.48782122994352,28.646324106219254,25.738220287095533,28.59945331528814,24.355518363006993,27.615027634406662,25.40716139363235,25.98429535824053,27.692602770101324,26.25799484231761,24.821560324258172,28.69410014041529,26.923437651607347,25.239593009329216,26.18587422147008,27.722324220296496,27.96439155560697,23.899287167617622,27.71174004102101,27.366070424979693,29.27072976492837,24.748724842480197,30.758731884818918,23.387124822503676,34.393922110495836,23.19031001205914,38.63830066572164,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
29.375841262754307,23.131230197814595,27.337896240856416,24.47091283377634,28.668664602288203,25.69322662678988,28.57535215066601,24.272016375749203,27.61500363611808,25.38953884144236,26.04865290558228,27.646881904839116,26.262280183770812,24.802415608306166,28.708704275403953,26.83972922734334,25.29173430056025,26.14168002700188,27.790155631675606,27.869841757347416,23.96230760101387,27.61877352681111,27.38781632133504,29.159977252902046,24.74985112300239,30.647209432515766,23.350672201354946,34.28085856079228,23.068490987152412,38.56533927248988,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
29.30020947733592,23.09573669629413,27.307633441920586,24.450848355645686,28.676339516414743,25.632822845454264,28.519371369524887,24.230402892351147,27.614907393583476,25.37186246020631,26.07196818294641,27.635481306098775,26.26009302499424,24.797641831097124,28.735820137751347,26.791915331655993,25.302880329219754,26.130660106996093,27.806232132251953,27.84626555631195,23.977113603959417,27.595592121150553,27.392268709698968,29.132360869400646,24.747972668727524,30.614506352944407,23.260030094008886,34.24709026815153,23.01457905025197,38.50806733797097,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
29.03847354999965,23.000062813316408,27.286146432572625,24.343961389966843,28.70425376102736,25.42843754589475,28.434463421241443,24.11107826447674,27.659197411547698,25.26975868283007,26.16340777351206,27.572177114703006,26.29183382024894,24.75615208402212,28.79985274778877,26.63017936567991,25.352849471593633,26.088520994465345,27.88502839531391,27.77575152613875,24.020021132279457,27.543663118542504,27.4103605959615,29.099679905899155,24.76184556174646,30.57230602441392,23.2204024127725,34.18022945090968,22.97171615417098,38.43180149046998,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
28.61606632696639,22.39091860061116,27.294819696398864,23.75186883692874,28.847267135821728,24.558922109980504,28.394542032908454,23.545490629979525,27.893973429727357,24.659081366994247,26.608420554551277,27.152922782687405,26.442402846251152,24.449090100997292,29.119069870100777,25.85337459436443,25.633759557914846,25.804172996134355,28.301126774596884,27.33922585175419,24.28985673941315,27.208594409343764,27.594479953025584,28.892817144537155,24.894611794682923,30.345587866606376,23.26199450548999,33.84165835386352,22.834848844772694,38.12901002740581,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
28.363400975600012,21.14015735856993,27.344884685477876,22.75392945384677,29.008208416060235,22.942145940125123,28.28110713208315,22.395172960524082,28.16711822531379,23.463436971552966,27.166354251406126,26.2500167277066,26.559263556991922,23.69878852380776,29.535420089465962,24.495183728384927,26.046910824865208,25.160538691715857,28.818133413671063,26.452538931417585,24.801231044600087,26.54215181793095,28.107854043864496,28.358131544092036,25.32556098020387,29.628375611435967,23.603757819973293,33.188931922967974,23.008661390649756,37.50964197723005,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
28.02155969701181,19.65487761085421,27.2867415377912,21.611304480415118,29.01525685458308,21.369112512963763,28.083893012163955,20.94473319522319,28.196427193992214,22.024314021337066,27.525261048847245,25.14678445003545,26.580352405999097,22.758162575426212,29.624957233609596,22.919854896700024,26.296590297856174,24.28253799991598,29.06854685338659,25.201260858751514,25.261829947412167,25.827205333639508,28.51982376785847,27.216025224021465,26.00239769080271,28.613818693604053,24.452903340226996,32.107000212956855,24.030204632794142,36.468299175088156,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
27.59042847498142,18.158095143798715,26.99847752837416,20.184900520053493,28.9008739743362,19.745378432788595,27.80883765074866,19.382640633458355,28.08513685603723,20.480922377399544,27.760794562248762,23.808482869094703,26.593526995875777,21.66880826029057,29.63500922264258,21.379316313117815,26.447072591572102,23.20341161827581,29.146621814150265,23.63971299607141,25.701656662083344,24.992366351696596,29.154718589578913,25.726609311347143,27.01712517704249,27.475771817905642,25.717887032657444,30.831930598060843,25.38511458866402,35.1106363051327,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
27.366906326047964,17.01118710275248,26.905650779110232,19.17146514183925,28.83826472051773,18.54113221596872,27.642965009725565,18.238118339697905,28.05738636445258,19.43867983351353,28.27809568363718,22.52823050838858,26.64636226026455,21.04380891208288,29.67532163488178,20.108898718459994,26.846817745666,22.427391667799856,29.374138552506388,22.47338267718469,26.417230056710576,24.450800813642825,29.946789635438627,24.483964168737916,28.260889733350904,26.625005310235757,27.725754682640943,30.077828034110727,27.437526844282473,34.35486977182434,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
26.817188179569946,16.287871825517612,26.83220026979048,18.490382414446522,28.744967844496298,17.67066191328393,27.494352584613704,17.454735013242615,28.012010306291366,18.601618213460245,28.72726261338705,21.702706810046173,26.657849441065654,20.225845140638175,29.67300274142824,19.00640411583862,27.2167117189306,21.721415740630853,29.820215526979876,21.350163916400643,26.990673855451483,23.821284039619314,30.393531051587537,23.458426794193585,29.033294724626288,25.87899357385151,29.10981356645153,29.472064932415936,29.00247295850774,33.92959976874017,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
26.287734431380173,15.578288634797635,26.534616868627634,17.61998262261406,28.401803993464895,16.73576376938104,27.083142100125453,16.627264355956743,27.7682384807889,17.6850011835603,28.782110466663184,20.622809475020112,26.611497798723576,19.336360981127722,29.56353139779682,17.879302316949317,27.22406319466613,20.77487121396981,29.898298899704553,20.041902532996602,27.10970019071524,22.60494490697801,30.462100749830938,22.451879125947745,29.16731481415215,24.95841993778364,29.35650562086846,28.553739321054188,29.269719311817557,33.37385825013685,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
25.798861557753444,14.80398656629082,26.1766780780136,16.761215501391117,28.17321170905148,15.78369917008226,26.659352571965435,15.770548773581325,27.39155019793164,16.79199533472988,28.64111508614672,19.451591603516835,26.38057300981648,18.466287258228654,29.22277973886274,16.70440705762161,26.96339500746397,19.6931864393389,29.733667439759852,18.61725765126249,27.15154876761088,21.40158730236698,30.441370492944007,21.153834960389048,29.21138790640978,23.701495574092256,29.40298042420297,27.130823463143848,29.16841177794203,32.04731907884072,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
25.254092500736824,14.04620520630465,25.754455645282974,15.961048804353402,27.559002446105048,14.92998668710777,26.08014662718981,14.930913398238426,26.932112526980724,15.862681366294883,28.547500458932628,18.378188812646318,26.050618827861285,17.718723581798937,28.72266506554575,15.735812394144473,26.935120317967947,18.879323378491225,29.403701518272012,17.502684201656074,27.29989326892656,20.56668517287821,30.416010922892976,20.00936318310163,29.392546891542146,22.45795621187508,29.589362584450914,25.824730814124177,29.508766329365262,29.666266469593268,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
24.598157180620046,13.402061666514673,25.448778620955533,15.20730607189272,26.970765566033474,14.15914394065989,25.55480108282869,14.213548089660618,26.596650550645595,15.126970977726641,28.484547602942737,17.319760875077982,25.930773395721836,17.001118557398364,28.21383155508475,14.926372456090515,27.082395928322022,18.083496984119655,29.055557161738435,16.51852961188496,27.843050337486392,19.875174957636524,30.3127443489642,18.877206121653014,29.457058695061846,21.27990694020303,29.634675117730584,25.039006659456945,30.977029690974195,23.398847078833356,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
23.79376500666014,13.286634603983485,25.09123314059243,14.865761399319465,26.752055986657478,13.884015325937677,24.891916142223593,13.808188181832188,26.441389152396855,14.883510692838705,28.240379234619844,16.290125066923814,25.77411190546054,16.43025175618241,27.70949555513789,14.105103496424755,27.065825815888374,17.329088859766063,28.707630552516108,15.532835582823637,27.943759861351502,18.886461099610116,30.092199868226594,17.68704369623795,29.473952979895714,20.154282925192845,29.62810538990788,24.402974514713858,31.350669485169067,20.918174971694324,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
22.787330730447742,13.344398052276517,24.345889826756846,14.743206127942477,26.00283863884548,13.300175218674429,24.007825114226534,13.677232059537078,25.806088007167553,14.355218986156217,27.735496398006298,15.714394890237264,25.384131211040295,16.21175710477982,27.075706747168823,13.459898704025075,26.757418670942464,16.929578456684244,28.437589616213643,14.926216245522438,27.746601665640096,18.29797168542343,29.792093373815288,16.59824318545364,29.482419874696518,19.273164237429963,29.61665813648418,23.800883812722024,31.291693455702212,20.467179421317937,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
21.896959340888735,13.353468699528381,23.636057088322183,14.577433669798099,24.473484025673276,12.706351948198664,23.21933994977107,13.470811159115872,24.58543070445733,13.744931476792868,27.301680773716242,15.596681589768648,24.93637896168836,15.98709035694002,26.52472235356766,13.060216336874564,26.30398848467706,16.69318567649876,28.21336972168704,14.772634823510838,27.427144505282147,18.025635843045364,29.46658901230682,15.811305875635647,29.481359715006825,18.813936939012542,29.60086862750873,23.23232752538438,31.04671770540341,20.21045423673691,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
21.46270127310925,13.332082098652675,23.275408188188536,14.556239887097712,23.83574188459118,12.58816367081655,22.698071971947495,13.420663676519009,24.040033980584,13.629731927448534,26.987810171420822,15.461465817278462,24.528293307201672,15.930101124591413,26.17075764444096,12.928708184136328,26.127348692254408,16.51307795063108,27.75564983738559,14.535978915540356,27.10178192158514,17.92309525531831,29.160239375533635,15.46272841606993,29.46309991281779,18.662060838035522,29.58087732787625,22.696899568158138,30.983632038741213,19.901050220275913,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
21.326266756011695,13.383650421099981,23.162766852075606,14.662356111564451,23.696196411945348,12.633397341702826,22.563766076356362,13.47243186860167,23.88355290827072,13.70526014605827,26.738772923091215,15.183894801435535,24.44870933560863,15.951263970692954,25.969246185686966,12.925768629062407,26.113258402974203,16.285646632100566,27.4641722452024,14.236882855806769,26.70380903944921,17.87476156725789,28.873280569537837,15.409913594280411,29.41416820855789,18.58013436161428,29.556826594479805,22.19419362122314,30.979224323017075,19.518089706772308,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
